,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 4.90231739e-02  3.62072082e-03 -5.24311322e-03  3.69130881e-02
  2.01717434e-01  8.05558020e-02  6.32670778e-02  2.37627781e-01
 -4.38551129e-02 -5.18199100e-02  4.13339917e-02  2.06920493e-02
  6.00133359e-02  4.10671972e-02  1.57392210e-02 -1.34809632e-01
  7.76721721e-02 -1.51214983e-01  1.01613797e-01  4.97835166e-02
 -1.73243666e-02  7.25668025e-02 -1.12937410e-02  4.03961082e-02
 -8.90142027e-02  9.02792631e-02  1.63754267e-04 -3.75346519e-02
 -9.30652111e-02 -2.15530485e-01  1.14673638e-01 -1.05883144e-01
 -2.66525400e-02 -1.42785321e-01  3.75733752e-01  3.75307285e-01
 -5.46340974e-01 -9.65879787e-01  4.40099752e-01  7.77081292e-01
  4.40737115e-01  1.30382668e-01 -2.52424523e-01 -1.00158481e+00
 -6.28627569e-01  6.87394593e-01  1.67149950e+00  1.95648435e-01
 -1.76783688e+00 -3.21630523e-01  7.45681411e-01 -9.27333116e-01
 -8.57409885e-02  0.00000000e+00]",0.13722635670739988,"[-9.39800786e-05  1.22213610e-03 -7.80089018e-04  2.75529189e-04
 -2.98053846e-04 -8.60744757e-05]",-4.889322483986899,0.007526520085822858,0.8302169139770567,-0.039382565783024785,"[-0.12414842 -0.1008323  -0.06146471 -0.02695445  0.01422472  0.06365284
  0.09817046  0.13485092  0.17164243  0.18126493  0.16546409  0.09161088
 -0.04624821 -0.23187393 -0.32149694 -0.29156921 -0.19598357 -0.16770886
 -0.10834638  0.27032472  0.84225701  1.29289506  1.18322907 -0.08921197
 -0.00353632]","[ 4.60467337e-04  6.12137226e-04 -1.04587127e-03 -1.64189444e-04
 -9.39251810e-05 -4.14886828e-04]","[ 0.00594645 -0.00264573 -0.00259044  0.00316816 -0.00789029  0.00389883
  0.00200621  0.00031786  0.0003468   0.00125769  0.00011333 -0.00069813
  0.00036901  0.00775837 -0.00056672 -0.00496366 -0.00118083  0.00346831
 -0.00142478 -0.00223021]",0.08548778418135988,0.8302169139770567,"[ 0.00594645 -0.00264573 -0.00259044  0.00316816 -0.00789029  0.00389883
  0.00200621  0.00031786  0.0003468   0.00125769  0.00011333 -0.00069813
  0.00036901  0.00775837 -0.00056672 -0.00496366 -0.00118083  0.00346831
 -0.00142478 -0.00223021]"
WM,"[-1.55609635e-01  3.52461266e-01  2.73317471e-01  1.79381531e-01
 -1.30456971e-01  3.43586491e-02 -1.40119837e-01 -2.53851902e-01
 -3.16615846e-02 -7.71614924e-02  4.90827735e-02 -2.95731743e-01
  5.75109037e-01 -2.21770745e-02 -2.82292226e-01 -1.97476516e-01
 -1.84797526e-01 -9.70551789e-02 -1.15472371e-01 -3.74287695e-02
  5.21633008e-02 -5.56706102e-02 -1.97989150e-02  2.18145807e-01
  1.90255014e-01  1.34398540e-01  2.86781896e-01  2.26504558e-01
  3.27687363e-01  4.02793918e-04 -1.46117936e-01  2.93052816e-01
  5.96091323e-02 -2.29727483e+00 -1.10979545e+00  2.22015059e+00
  2.94979591e+00 -3.16602382e-01 -3.46065364e+00 -6.69549188e-01
  1.64811931e+00  3.07691323e-02 -2.11458930e-01  1.49057656e+00
  1.61982487e-01 -1.10895779e+00 -1.58523355e+00 -4.70975408e-01
  1.62890333e+00  7.27029290e-01 -6.45984292e-02  2.04754945e+00
 -8.50199572e-01  0.00000000e+00]",0.13439646966869695,"[6.15233826e-04 4.13036935e-04 2.18078539e-04 2.25050136e-05
 1.50602737e-04 1.50982486e-04]",-6.169759420249581,0.002091739170073958,0.8259504744922697,-0.03616220570107778,"[-0.11788675 -0.09746012 -0.07025332 -0.02828163  0.00770776  0.04584066
  0.09731722  0.13451597  0.17195707  0.16489205  0.18826903  0.08550996
 -0.06620322 -0.2365034  -0.33962496 -0.28946411 -0.21330281 -0.18017848
 -0.11323889  0.25202494  0.84014206  1.31984863  1.24499376 -0.09139152
  0.01592418]",[ 0.00101898  0.00176414 -0.00051126 -0.00079802  0.00087527 -0.00013291],"[-0.00069896 -0.00680275  0.00275572  0.01327877 -0.00605689 -0.00580317
 -0.00162543  0.003419   -0.00013971  0.00185697  0.00641022  0.001535
 -0.00472133 -0.0009884  -0.00252006  0.00318524  0.0023743   0.0007303
  0.00622788 -0.00394111]",0.08480693599591255,0.8259504744922697,"[-0.00069896 -0.00680275  0.00275572  0.01327877 -0.00605689 -0.00580317
 -0.00162543  0.003419   -0.00013971  0.00185697  0.00641022  0.001535
 -0.00472133 -0.0009884  -0.00252006  0.00318524  0.0023743   0.0007303
  0.00622788 -0.00394111]"
WMB,"[-0.09903489 -0.02888127  0.13642452  0.19204973  0.17462417 -0.01439354
 -0.10139664  0.29707306 -0.08763512 -0.13937346  0.2393638  -0.22880389
  0.66079522  0.04024488 -0.08134332 -0.29901467  0.12140597 -0.38489001
  0.12565521  0.04521578  0.10165356  0.10258496  0.08992905  0.25463333
 -0.01048647  0.17784841  0.36454693  0.11394063  0.21514902 -0.26530939
  0.06495282 -0.05439181 -0.17672025 -1.93553353 -0.35363812  1.83670618
  1.79093006 -0.82718153 -2.00640658 -0.10945946  1.20896023  0.26753782
  0.54376942  0.18529172 -1.76695819 -0.85579108  1.85031993  0.51403913
 -1.35564991  0.45851984  0.62269799 -2.19802001  0.10676872  0.        ]",0.1278252766552442,"[ 4.68903666e-04  1.07992304e-03  1.32056681e-04 -8.93281366e-05
  3.04207240e-04  1.31811309e-04]",-5.215779000173333,0.005430201700351916,0.8271300152549198,-0.03972914212812584,"[-0.12115426 -0.09736847 -0.06244035 -0.02946328  0.00932132  0.06543029
  0.09658411  0.13229689  0.18082543  0.1707794   0.19468466  0.09127614
 -0.05348095 -0.24276615 -0.31854935 -0.31470272 -0.19025107 -0.17148357
 -0.09898794  0.2760566   0.85903685  1.34117958  1.19574189 -0.08341959
  0.01957336]","[ 8.76292751e-04  1.32430121e-03 -1.24591188e-03 -2.36015053e-04
 -4.23767414e-05 -7.68784249e-04]","[ 0.00028455 -0.00448986  0.0017563   0.00997516 -0.00750607 -0.00213302
 -0.00026538  0.00245071  0.00063779  0.00371851  0.00302689 -0.00359614
 -0.00441622  0.00870467  0.00018808 -0.00400914  0.00068816  0.00265352
 -0.0053309  -0.00146878]",0.08555453838595815,0.8271300152549198,"[ 0.00028455 -0.00448986  0.0017563   0.00997516 -0.00750607 -0.00213302
 -0.00026538  0.00245071  0.00063779  0.00371851  0.00302689 -0.00359614
 -0.00441622  0.00870467  0.00018808 -0.00400914  0.00068816  0.00265352
 -0.0053309  -0.00146878]"
WMT,"[-0.04252991  0.33465284  0.10013635  0.20132804  0.34724973  0.09997009
 -0.00829142  0.24070569 -0.00745487 -0.07186647 -0.02476953 -0.05880886
  0.42957639  0.15502726 -0.24920445 -0.18142032  0.00263651 -0.32935563
  0.04311587  0.19057231  0.19518129  0.03503953 -0.08145103  0.16139178
  0.03164403  0.04085686  0.1901852  -0.02150403  0.29331807 -0.08754839
  0.1992513  -0.05127232 -0.14665085 -1.38331979 -0.53243364  1.52359873
  1.72110398 -0.61332804 -2.37433975 -0.35680137  2.10612638  0.80425053
 -0.85296362 -0.54807979 -0.11827287 -0.37695158  0.51049779  0.87383019
  0.03765439 -0.69528244 -0.61789001  0.04254934  1.07823971  0.        ]",0.1447614493990937,[0.00050974 0.00052245 0.00056459 0.00062617 0.00022783 0.00062734],-5.255545096802359,0.005218500928380673,0.8283081013420114,-0.03629803107453577,"[-0.12163998 -0.09674141 -0.05752194 -0.02609937  0.011608    0.06282252
  0.09917373  0.13410459  0.16810362  0.17716349  0.18302476  0.09761735
 -0.06212012 -0.23517505 -0.32799183 -0.30692584 -0.1983067  -0.15488967
 -0.08671455  0.2568343   0.82248461  1.32081201  1.20614601 -0.09660593
  0.00812119]","[ 5.61983382e-04  1.61976382e-03 -7.38785126e-04  5.21436503e-05
 -7.09931895e-05 -7.72810719e-04]","[ 2.04595717e-03 -5.12515898e-03  7.99964825e-04  9.63800779e-03
 -6.92785019e-03 -3.18612870e-03 -8.91333269e-04  4.88877376e-03
  1.99301270e-03 -8.11917973e-05  1.14620924e-03  8.75593359e-04
 -2.36622475e-03  4.81730412e-03  1.26694798e-03 -3.99143289e-04
 -1.81724949e-03 -6.76624791e-04  1.13685913e-03  1.35240166e-03]",0.08501910884916318,0.8283081013420114,"[ 2.04595717e-03 -5.12515898e-03  7.99964825e-04  9.63800779e-03
 -6.92785019e-03 -3.18612870e-03 -8.91333269e-04  4.88877376e-03
  1.99301270e-03 -8.11917973e-05  1.14620924e-03  8.75593359e-04
 -2.36622475e-03  4.81730412e-03  1.26694798e-03 -3.99143289e-04
 -1.81724949e-03 -6.76624791e-04  1.13685913e-03  1.35240166e-03]"
WRB,"[-1.75649006e-01  4.82812060e-01  7.81462162e-02  2.95507284e-01
  2.37615024e-01  1.10787851e-01 -4.91694880e-02  2.64223918e-01
  2.96313172e-02  3.28839608e-02 -6.57515657e-02 -5.99529937e-02
  3.51259487e-01  1.91139337e-01 -2.94254631e-01 -2.50935348e-01
 -2.14218883e-01 -1.86157926e-01 -4.84296036e-02  2.11779287e-01
  1.65565246e-01  1.66049674e-01 -2.07300429e-01  2.07983088e-01
  5.77537917e-02  2.52286407e-02  4.42124157e-02  4.52170459e-04
  3.53720957e-01 -1.70189482e-01  1.57901452e-01  1.06792709e-01
 -1.11546646e-01 -1.31552811e+00 -5.63491128e-01  1.78558917e+00
  1.51314479e+00 -1.15618079e+00 -2.33633467e+00  5.00223665e-01
  1.98295496e+00 -4.00519627e-01 -1.25989138e+00  7.39914673e-01
  7.20098509e-01 -1.30583006e+00 -6.88713711e-01  1.54459166e+00
  9.38738967e-01 -1.41517971e+00 -9.30729493e-01  1.45956031e+00
  7.18324235e-01  0.00000000e+00]",0.12577414344602894,"[ 7.57167323e-04  1.95852472e-03  4.48199406e-05  5.73713900e-04
  6.53624277e-05 -1.99117479e-05]",-4.929280150220262,0.007231707150949302,0.825532668733324,-0.03494314793621575,"[-0.1221111  -0.09435642 -0.06029269 -0.02608695  0.01010596  0.0633421
  0.0999617   0.13792555  0.16602246  0.17701308  0.17850409  0.09904739
 -0.06502779 -0.24039021 -0.34384564 -0.29273837 -0.20878277 -0.15188529
 -0.0943345   0.27388857  0.79866295  1.33068477  1.20943729 -0.1002462
 -0.00273961]","[ 6.01523077e-04  1.79593303e-03 -9.43017384e-04  7.33651329e-07
  3.54558989e-04 -6.49778084e-04]","[ 0.00232784 -0.00524518  0.00157998  0.00905557 -0.00845718 -0.00305275
  0.00137892  0.00460479 -0.0012278  -0.00150618  0.00468242  0.00299812
 -0.00503214  0.00149063  0.0029706   0.00182176 -0.00357289 -0.00148404
  0.00513823  0.00027315]",0.08469848848834895,0.825532668733324,"[ 0.00232784 -0.00524518  0.00157998  0.00905557 -0.00845718 -0.00305275
  0.00137892  0.00460479 -0.0012278  -0.00150618  0.00468242  0.00299812
 -0.00503214  0.00149063  0.0029706   0.00182176 -0.00357289 -0.00148404
  0.00513823  0.00027315]"
WST,"[-0.10812609  0.42927269  0.18582467  0.3721874   0.26942637  0.13079666
 -0.07111763  0.16473196 -0.04217319 -0.06721308 -0.03197283 -0.20437713
  0.58594128  0.06239386 -0.29681867 -0.29863395 -0.08596689 -0.23090158
  0.06973364  0.17541278  0.22134042  0.05027782  0.05348214  0.18090091
  0.10690458  0.20297654  0.29365102  0.12258982  0.15697225 -0.14629291
  0.10846983 -0.02155434 -0.13489897 -1.57369584 -0.51818147  1.57361385
  2.06465147 -0.43685596 -2.71014144 -0.57715063  2.13911396  0.91477529
 -0.47809176 -0.07695795 -0.71705563 -1.00497161  0.63620223  1.40212021
 -0.24829485 -1.01466495  0.01082084  0.71167006 -0.72360735  0.        ]",0.13343361638841433,"[-2.06703449e-04  1.23913747e-03 -1.46618094e-04 -2.88343656e-05
  2.19713342e-04  1.78485665e-04]",-5.198387854213506,0.0055254650995157535,0.8269404705676039,-0.03542734706775724,"[-0.11972532 -0.09270325 -0.05965952 -0.02520518  0.00949189  0.05983872
  0.0977996   0.13450615  0.16736234  0.170337    0.19004222  0.09230618
 -0.06565699 -0.24293913 -0.334246   -0.29873417 -0.19448887 -0.15617714
 -0.08731687  0.25880682  0.84752397  1.32277694  1.22320909 -0.0830184
  0.0143109 ]","[ 9.07378515e-04  1.28945029e-03 -9.25623606e-04 -1.48823585e-04
  3.53952127e-05 -7.54295165e-04]","[ 0.00147895 -0.00504427  0.00103646  0.01068957 -0.00638619 -0.0041283
 -0.00141068  0.00495247  0.00225928  0.00110184  0.00226863 -0.00079742
 -0.0043754   0.00529321  0.0027303  -0.00111529 -0.00263601  0.00088249
  0.00297692 -0.00375046]",0.08500917185258607,0.8269404705676039,"[ 0.00147895 -0.00504427  0.00103646  0.01068957 -0.00638619 -0.0041283
 -0.00141068  0.00495247  0.00225928  0.00110184  0.00226863 -0.00079742
 -0.0043754   0.00529321  0.0027303  -0.00111529 -0.00263601  0.00088249
  0.00297692 -0.00375046]"
WU,"[-6.18747822e-02  1.26200059e-01 -6.98753992e-02  1.25826446e-01
  2.94769599e-01  1.10935245e-01  8.42005644e-02  4.63423782e-01
 -3.28571101e-02 -1.88727256e-02  1.94446193e-02  7.91161294e-02
  7.59945366e-02  1.45658635e-01 -6.32646045e-02 -2.70990960e-01
 -4.75204454e-02 -2.12952955e-01  5.06130654e-02  1.21820154e-01
 -1.70898325e-03  2.26628187e-01 -1.76325967e-01  1.24609510e-01
 -1.07013527e-01  5.93336891e-02 -1.40697129e-01 -1.06683594e-01
  1.09673031e-01 -3.31085390e-01  1.81920675e-01 -5.67502263e-02
 -7.25496623e-02 -3.99537111e-01  3.20194195e-01  1.00698447e+00
 -5.53792558e-01 -1.86525320e+00  2.70338751e-01  1.73332116e+00
  7.44155890e-01 -8.71689586e-01 -7.67517955e-01 -3.32815291e-01
 -1.06507832e-01  1.09397828e-01  1.46581922e+00  1.04588924e+00
 -1.66676335e+00 -1.40828227e+00  3.78619078e-01 -1.75007847e-01
  9.32538089e-01  0.00000000e+00]",0.13828819097358155,"[-5.99256945e-04  6.50988346e-04 -4.81485203e-04 -1.88075615e-04
 -7.60558432e-05 -3.35962038e-04]",-4.8890920680016565,0.007528254516176449,0.8279047753638038,-0.03826181717911659,"[-0.12556377 -0.09854511 -0.05887699 -0.02621919  0.01458465  0.07115432
  0.09848775  0.13580062  0.17022309  0.1844497   0.16635291  0.09769626
 -0.0506282  -0.24142608 -0.33173116 -0.29506289 -0.20135931 -0.16054879
 -0.10855493  0.28928868  0.80865074  1.31771767  1.1734752  -0.09289565
 -0.01481364]","[ 3.52191706e-04  1.10289877e-03 -1.34498195e-03  7.68330017e-05
  1.10388480e-06 -5.17581981e-04]","[ 0.00516229 -0.00276818 -0.00072024  0.00315013 -0.01044086  0.00361409
  0.00449785  0.00132972 -0.00227529 -0.00053325  0.00204805  0.0007399
 -0.00128436  0.00727123  0.00158184 -0.00467661 -0.00431662  0.00245037
  0.00073979  0.00022919]",0.08534339314220929,0.8279047753638038,"[ 0.00516229 -0.00276818 -0.00072024  0.00315013 -0.01044086  0.00361409
  0.00449785  0.00132972 -0.00227529 -0.00053325  0.00204805  0.0007399
 -0.00128436  0.00727123  0.00158184 -0.00467661 -0.00431662  0.00245037
  0.00073979  0.00022919]"
WY,"[-1.02236384e-01  3.07220847e-02 -1.00542471e-01  1.08157661e-01
  8.60380752e-02  4.78070977e-02  5.47249982e-02  2.36178471e-01
 -3.06792952e-02  2.45727077e-02 -1.70305277e-02  9.74165157e-02
 -5.77469937e-02  3.26208384e-02 -2.91565681e-02 -1.98677463e-01
 -1.26930078e-01  1.13533163e-02 -1.95793621e-02  2.48258388e-02
 -4.90936888e-02  1.50676417e-01 -6.77340413e-02  1.77554120e-02
 -2.04325960e-02  4.74672244e-02 -2.19270840e-01 -6.36715940e-02
  4.93351602e-02 -1.44620472e-01  3.59406296e-03 -1.85803167e-02
 -6.90929497e-04  1.90662134e-01  3.67456867e-01  2.07037936e-01
 -8.67393890e-01 -9.91133783e-01  9.33034998e-01  1.33203482e+00
 -3.67038240e-01 -1.14759400e+00 -4.34318478e-02  5.12898297e-01
 -1.06984090e-01 -3.51010096e-01  6.21102685e-01  9.62531942e-01
 -8.82908689e-01 -1.41840205e+00  3.02070969e-01  1.06092121e+00
  4.76926120e-01  0.00000000e+00]",0.14535966432491898,"[ 5.33573951e-04  6.30692283e-04 -5.31709753e-05  4.10443837e-04
 -1.24167559e-04  4.12045358e-05]",-5.362661616606647,0.0046884107341444185,0.8270632664592106,-0.03917006392689396,"[-0.12634214 -0.09902887 -0.06441747 -0.02831575  0.01383242  0.06366876
  0.0982199   0.13756109  0.168857    0.18469512  0.15903079  0.09085446
 -0.04900325 -0.23608783 -0.33595298 -0.27607886 -0.2094442  -0.17011957
 -0.1148588   0.28075514  0.83270959  1.28714386  1.19607486 -0.09520663
 -0.01933412]",[ 0.00031824  0.00099457 -0.00083407 -0.00040196  0.00011291 -0.00031092],"[ 0.0070333  -0.00276412 -0.00311677  0.00225418 -0.00798485  0.00513541
  0.00350519 -0.00187837 -0.00305293  0.00155772  0.00421535  0.00040283
 -0.00272838  0.00485176  0.001435   -0.00275409 -0.00385417  0.00242487
  0.0041935  -0.00092961]",0.08528840629964905,0.8270632664592106,"[ 0.0070333  -0.00276412 -0.00311677  0.00225418 -0.00798485  0.00513541
  0.00350519 -0.00187837 -0.00305293  0.00155772  0.00421535  0.00040283
 -0.00272838  0.00485176  0.001435   -0.00275409 -0.00385417  0.00242487
  0.0041935  -0.00092961]"
WYNN,"[ 1.18013989e-01  1.17404045e-01  1.80348616e-01  9.96698666e-02
  1.90598129e-01  7.59456662e-02 -9.95649797e-04 -7.86098090e-02
 -4.64253555e-02 -1.39385739e-01 -3.14180703e-02 -1.69296304e-01
  3.31451982e-01 -7.70091556e-02 -9.15399894e-02 -2.84237543e-02
  1.82921914e-01 -1.65950075e-01  1.73400570e-01  4.52233948e-02
  1.43812853e-01 -1.73583800e-01  2.43399372e-01 -1.75274865e-02
  5.05393952e-02  1.88237880e-01  3.72890936e-01  1.21287195e-01
 -1.84335896e-01  5.35803398e-02  6.88588054e-02 -1.78633651e-01
 -6.56309629e-02 -6.24982019e-01 -3.58861757e-02  3.11011832e-02
  1.11135656e+00  9.46308696e-01 -1.32713929e+00 -1.71784844e+00
  1.19987382e+00  2.30946242e+00  1.88764548e-01 -1.74440143e+00
 -1.29052033e+00  7.42629557e-01  1.43368410e+00 -1.29093998e-01
 -1.22555029e+00  3.15808997e-01  8.23596672e-01 -8.93514665e-01
 -1.36639068e+00  0.00000000e+00]",0.12199420161845136,"[-1.31684945e-03  2.37048744e-04 -8.76512655e-04 -5.93865637e-04
  4.12844519e-05  3.60185650e-04]",-4.701916644668294,0.009077861382536261,0.8316553203455638,-0.0382943705352626,"[-0.11991575 -0.09943432 -0.06188176 -0.02665735  0.01220368  0.0523505
  0.09800694  0.13195515  0.16820936  0.17141671  0.17808873  0.08478791
 -0.05312135 -0.22404285 -0.31295198 -0.29514678 -0.18529703 -0.16879805
 -0.08934404  0.23294058  0.8886494   1.27246141  1.21968673 -0.08088007
  0.02275604]",[ 0.00081335  0.00044753 -0.00036853 -0.00037453 -0.00031511 -0.0005962 ],"[ 0.00440452 -0.0037733  -0.00354312  0.00791826 -0.00248537 -0.00088055
 -0.00442688  0.00211941  0.00594406  0.00336043 -0.00230388 -0.00244741
  0.00070009  0.00721204 -0.00115841 -0.00361644  0.00113063  0.00335516
 -0.00146531 -0.00520476]",0.08543880044353629,0.8316553203455638,"[ 0.00440452 -0.0037733  -0.00354312  0.00791826 -0.00248537 -0.00088055
 -0.00442688  0.00211941  0.00594406  0.00336043 -0.00230388 -0.00244741
  0.00070009  0.00721204 -0.00115841 -0.00361644  0.00113063  0.00335516
 -0.00146531 -0.00520476]"
XEL,"[-6.34827987e-02  4.32235816e-01  2.84426207e-01  1.30019490e-01
 -2.64203550e-02  7.41074110e-02 -1.04137905e-01 -2.80262260e-01
  3.17116175e-03 -6.90116610e-02 -1.69323438e-02 -2.30582932e-01
  4.88799493e-01  2.11950379e-02 -2.96935126e-01 -9.95938304e-02
 -1.31214369e-01 -1.20464131e-01 -8.95105154e-02  2.07857853e-02
  8.32739909e-02 -1.28411633e-01 -4.55785037e-02  1.64953136e-01
  1.68773039e-01  8.09803217e-02  2.94587528e-01  1.76554535e-01
  2.72766751e-01  5.94321902e-02 -5.79197917e-02  2.38442098e-01
  6.37046103e-02 -2.06499145e+00 -1.02109550e+00  1.98898003e+00
  2.75492896e+00 -1.03595261e-01 -3.49347786e+00 -9.84309368e-01
  2.06773884e+00  7.41295356e-01 -7.13620596e-01  5.46271879e-01
  5.11520821e-01 -4.61908677e-01 -1.62067038e+00 -6.85870617e-01
  1.80633940e+00  8.40825030e-01 -4.19668276e-01  1.94838751e+00
 -6.38853537e-01  0.00000000e+00]",0.12946725325148242,"[ 4.76419914e-04 -7.92575026e-05  2.97136881e-04 -1.31459754e-04
  5.85331862e-05 -3.70386289e-04]",-5.539657446429614,0.003927872114494727,0.8278712494353985,-0.03538707911457632,"[-0.11751405 -0.0985518  -0.06742731 -0.02695305  0.00873205  0.04476626
  0.09865278  0.13462579  0.16887084  0.16744156  0.18423334  0.08802737
 -0.06648508 -0.23003751 -0.33601827 -0.29097652 -0.21065592 -0.1735164
 -0.10718167  0.23851778  0.83381068  1.30810116  1.24226016 -0.09555514
  0.01722347]",[ 0.00091945  0.00165477 -0.00034721 -0.00062249  0.00072937 -0.00016734],"[ 1.60619153e-05 -6.56522426e-03  2.06987635e-03  1.26644746e-02
 -5.46108494e-03 -5.96619678e-03 -2.46930265e-03  4.53485960e-03
  1.72968084e-03  6.04801106e-04  3.88604128e-03  2.56661782e-03
 -2.58947957e-03 -1.17774944e-03 -3.01012028e-03  3.68011559e-03
  2.83252703e-03 -2.28696868e-04  6.03657558e-03 -3.15062456e-03]",0.08471912383902483,0.8278712494353985,"[ 1.60619153e-05 -6.56522426e-03  2.06987635e-03  1.26644746e-02
 -5.46108494e-03 -5.96619678e-03 -2.46930265e-03  4.53485960e-03
  1.72968084e-03  6.04801106e-04  3.88604128e-03  2.56661782e-03
 -2.58947957e-03 -1.17774944e-03 -3.01012028e-03  3.68011559e-03
  2.83252703e-03 -2.28696868e-04  6.03657558e-03 -3.15062456e-03]"
XOM,"[-1.52385052e-01  3.65873664e-01  1.95945606e-01  2.80580130e-01
  5.94769497e-02  5.19305842e-02 -1.57308611e-01  1.27864495e-01
  1.38798209e-02  1.32815232e-02  5.98935857e-02 -2.75884819e-01
  5.12417783e-01  1.05026491e-01 -1.96573210e-01 -1.98811820e-01
 -1.20175681e-01 -1.66304329e-01  1.48222337e-02  1.43786992e-01
  1.64219410e-01  1.47982383e-01 -8.29378321e-02  2.68335926e-01
  5.05974183e-02  1.08773481e-01  3.00255669e-01  1.60574050e-01
  1.90289349e-01 -2.46971780e-01  9.67725045e-02  1.63191250e-01
 -1.19221477e-01 -1.66956450e+00 -7.40466557e-01  1.82357794e+00
  2.15654671e+00 -7.73537452e-01 -2.88279915e+00 -1.23050629e-01
  1.99584272e+00  4.82848350e-02 -7.54788609e-01  8.80847835e-01
  1.03819584e-01 -1.50428044e+00 -5.89723068e-01  9.54775859e-01
  8.32932083e-01 -4.93895158e-04 -3.21887771e-01 -3.19859449e-01
 -1.05122767e+00  0.00000000e+00]",0.13047716231232462,"[-2.81196010e-04  1.73416557e-03 -3.47231458e-04 -2.06524516e-04
  2.62807633e-04  6.73038488e-05]",-5.197512128580884,0.005530306010281002,0.8260177046125124,-0.03603529931820408,"[-0.11958208 -0.09495696 -0.06520944 -0.02768494  0.00710671  0.05878378
  0.09929548  0.13780364  0.17228825  0.1673117   0.18621629  0.09370027
 -0.06027789 -0.23687626 -0.33605251 -0.29327643 -0.20208524 -0.15882054
 -0.0952852   0.27634131  0.82441985  1.33862467  1.21067841 -0.09273668
  0.01534848]",[ 0.0009782   0.00136395 -0.00117396 -0.00017369  0.00054944 -0.00064567],"[ 1.21818531e-03 -5.68644244e-03  1.73205136e-03  1.09515924e-02
 -7.34834932e-03 -4.46522492e-03 -2.32605988e-04  4.52096938e-03
 -1.08955147e-04  1.45763438e-04  4.91991387e-03  1.36783989e-03
 -5.75712565e-03  1.81271923e-03  1.41657466e-03  1.46331419e-03
  2.39273711e-04  3.03308838e-05 -3.62812136e-06 -4.12660363e-03]",0.08481252337495104,0.8260177046125124,"[ 1.21818531e-03 -5.68644244e-03  1.73205136e-03  1.09515924e-02
 -7.34834932e-03 -4.46522492e-03 -2.32605988e-04  4.52096938e-03
 -1.08955147e-04  1.45763438e-04  4.91991387e-03  1.36783989e-03
 -5.75712565e-03  1.81271923e-03  1.41657466e-03  1.46331419e-03
  2.39273711e-04  3.03308838e-05 -3.62812136e-06 -4.12660363e-03]"
XRAY,"[-2.45863378e-02  3.55955837e-01  2.22825016e-01  2.80408761e-01
  1.13896237e-01  1.04949772e-01 -9.15027226e-02 -7.47793782e-02
 -1.69083149e-02 -3.85132592e-02 -6.84444088e-02 -2.51518174e-01
  4.16337800e-01 -3.36874833e-02 -1.93629439e-01 -1.14870221e-01
 -2.70514381e-02 -5.99659337e-02  9.92870200e-02  1.16733623e-01
  1.96414973e-01 -5.37544173e-02  1.60391477e-01  7.31952713e-02
  1.11847380e-01  2.03683593e-01  3.55780939e-01  1.89848645e-01
 -1.11944446e-01 -4.26862893e-02  5.32140515e-02 -2.17928132e-02
 -7.55975880e-02 -8.70596266e-01 -3.56907678e-01  5.64685879e-01
  1.67653401e+00  4.99013066e-01 -2.15926296e+00 -1.33076600e+00
  1.66637397e+00  1.61001529e+00 -2.67986611e-01 -5.09001822e-01
 -6.29161898e-01 -5.43605164e-01  2.29907067e-01  7.70060882e-01
 -2.15722884e-03 -2.47385619e-01  2.82845569e-01  2.78844769e-01
 -2.15264655e+00  0.00000000e+00]",0.12855519106163868,[ 0.00113493  0.00059637 -0.00011961  0.00078446 -0.00029907  0.00033941],-4.690283682772782,0.00918408042126172,0.8286822112616898,-0.036092894937937096,"[-0.11890277 -0.09498246 -0.06381411 -0.02596988  0.00907331  0.05183781
  0.09851542  0.13575625  0.16611384  0.16748842  0.18139376  0.08652992
 -0.05967591 -0.23040496 -0.32853528 -0.28463006 -0.19263216 -0.1605687
 -0.08809371  0.24632402  0.87078943  1.29149483  1.2305897  -0.08251978
  0.0202708 ]","[ 9.93211194e-04  6.55803696e-04 -6.35347488e-04 -3.64173300e-04
  9.19880766e-05 -6.14978223e-04]","[ 0.00369209 -0.00467734 -0.00193062  0.00954875 -0.00372948 -0.00295578
 -0.00336206  0.00344805  0.00401898  0.00196309  0.0010221  -0.00071425
 -0.00293726  0.0039818   0.00119777 -0.00053398 -0.00013414  0.00174309
  0.00180953 -0.00722096]",0.08500567073186809,0.8286822112616898,"[ 0.00369209 -0.00467734 -0.00193062  0.00954875 -0.00372948 -0.00295578
 -0.00336206  0.00344805  0.00401898  0.00196309  0.0010221  -0.00071425
 -0.00293726  0.0039818   0.00119777 -0.00053398 -0.00013414  0.00174309
  0.00180953 -0.00722096]"
