,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.26246723  0.13397783  0.09116414 -0.42603565 -0.2755197  -0.20223043
 -0.09468919  0.12838451 -0.00303921 -0.02531092 -0.0110783   0.29025187
 -0.13159315  0.08011326  0.40126985  0.47218235 -0.10000362  0.04997621
  0.20969628 -0.16889989  0.21600584 -0.33386511 -0.07370417  0.27541635
 -0.06840452 -0.06900598  0.01991034 -0.10099584 -0.19472495 -0.14711986
  0.00817436  0.17080408  0.3867457   0.68036409 -1.54137905 -0.47595523
 -1.54583528 -1.12189402 -1.07981027 -2.07644636 -0.24481302 -1.86350921
  1.3061153  -0.21804395  1.55840617 -0.45206449  0.71246209 -0.39503154
  2.02628579  0.48222234  0.68906319 -2.84364814  2.33247547  0.        ]",0.18095897907025954,"[ 3.84861352e-04 -1.73736182e-05  3.80611625e-04 -2.12356149e-04
  2.21687998e-04 -7.18509308e-05]",-5.679235614129639,0.003416168716738148,0.798425802671325,-0.03888091229365266,"[-0.13933653 -0.12551917 -0.08869289 -0.04661935 -0.00191425  0.05151665
  0.09114598  0.13203199  0.17218477  0.21373023  0.20107507  0.17550382
  0.09770885 -0.06048001 -0.29320926 -0.35693408 -0.2647769  -0.25038902
 -0.18899456 -0.19387811  0.4107258   1.22642801  1.83174609  1.49074998
 -0.00565928]",[-0.00050912 -0.00051514 -0.00063    -0.00046319  0.00078855  0.00073974],"[ 0.01261858 -0.00769511 -0.00298663 -0.00189302 -0.0053836   0.00083488
 -0.00528159 -0.00096627 -0.00562675  0.00179973  0.00015814  0.00619722
 -0.00312553  0.00454293 -0.00281231  0.0048902   0.00167288  0.00323109
 -0.00506531  0.00607088]",0.08393771533915746,0.798425802671325,"[ 0.01261858 -0.00769511 -0.00298663 -0.00189302 -0.0053836   0.00083488
 -0.00528159 -0.00096627 -0.00562675  0.00179973  0.00015814  0.00619722
 -0.00312553  0.00454293 -0.00281231  0.0048902   0.00167288  0.00323109
 -0.00506531  0.00607088]"
SEE,"[-8.03716305e-02  6.59357099e-02  8.83896620e-02 -1.71580816e-01
  6.11668980e-04 -1.60992292e-02 -7.75170493e-02  8.93856608e-03
  4.38840777e-02 -1.87283174e-01 -2.47759287e-02  2.28480327e-01
  2.73446257e-02 -1.14279036e-01  1.21697877e-01  1.14054011e-01
 -1.94328824e-01 -6.38978089e-02  1.64292593e-01 -2.05676210e-01
 -6.48525773e-02 -1.20547234e-01  1.88555773e-01  3.37712551e-02
 -1.06259718e-01  1.16252482e-01  1.53538527e-01  7.98185009e-02
 -6.85152811e-02 -4.06185951e-02 -4.91730136e-02  7.43470823e-02
  2.92962760e-01  4.25065316e-01  1.96951012e-01  1.08179446e+00
 -7.36661550e-01 -4.98512721e-01 -1.68789813e+00 -2.26434929e+00
 -9.56850549e-02 -6.58779973e-01  1.56461025e+00  1.73642245e-01
  9.16638902e-01  2.71450703e-01  1.09422758e+00  1.16252070e+00
  9.28127208e-01  1.02593066e+00 -4.24771000e-01  4.54905179e-01
  3.52129132e-01  0.00000000e+00]",0.1722193175906895,[0.00035593 0.00067572 0.00030912 0.00020924 0.00023474 0.00029963],-5.409897264719163,0.004472099630160103,0.8021922721894554,-0.039546756129614606,"[-1.39424107e-01 -1.19857918e-01 -8.16944550e-02 -4.16708683e-02
 -5.13064285e-04  4.70321806e-02  9.23567762e-02  1.26689135e-01
  1.71999568e-01  2.10685812e-01  2.07380890e-01  1.65607491e-01
  8.07724016e-02 -8.32926104e-02 -2.99863981e-01 -3.69508122e-01
 -2.68688999e-01 -2.50938049e-01 -2.24861568e-01 -1.66980637e-01
  4.59321768e-01  1.16901869e+00  1.81802073e+00  1.51970160e+00
  2.56751917e-03]","[ 6.18909305e-05  7.70875893e-05 -3.44969243e-04 -5.07440151e-04
  6.45354941e-04  5.21884524e-04]","[ 1.18306880e-02 -2.26938751e-03  1.50702803e-03  7.77358919e-04
 -3.29152486e-03 -1.20761269e-03 -5.46243827e-03 -7.28659425e-04
 -1.78620679e-03  2.48804584e-03  1.43701561e-03  4.38506716e-03
 -1.39603184e-03  5.77489813e-03  1.97067401e-03  1.54038868e-03
  3.20912201e-03 -1.06000726e-04  4.13518944e-03 -5.88667548e-05]",0.08425308767128005,0.8021922721894554,"[ 1.18306880e-02 -2.26938751e-03  1.50702803e-03  7.77358919e-04
 -3.29152486e-03 -1.20761269e-03 -5.46243827e-03 -7.28659425e-04
 -1.78620679e-03  2.48804584e-03  1.43701561e-03  4.38506716e-03
 -1.39603184e-03  5.77489813e-03  1.97067401e-03  1.54038868e-03
  3.20912201e-03 -1.06000726e-04  4.13518944e-03 -5.88667548e-05]"
SHW,"[-0.02579757  0.03631514  0.13783218 -0.23103062 -0.0757183  -0.01568606
 -0.06907825  0.0467651   0.07222829 -0.12708954 -0.080626    0.28050957
  0.02989523 -0.06999083  0.2032701   0.19536469 -0.223623   -0.10196424
  0.11165065 -0.14611816 -0.13936286 -0.18843985  0.17803313  0.00931058
 -0.10814394  0.05073669  0.16897233  0.0625972   0.02464836 -0.01382907
 -0.06304599  0.03837139  0.28125559  0.37475984  0.1473126   1.0887665
 -0.91897848 -0.68141195 -1.63082148 -2.05119741  0.30550822 -0.13702858
  1.32976925  0.00305673  0.43313154 -0.12778709  1.41530078  1.48706099
  0.99580214  0.66276693 -0.96946402 -0.49864695  1.00103844  0.        ]",0.16913109993261402,"[ 7.56336183e-04 -1.23917616e-03  5.76990237e-04 -1.57091728e-04
  1.75852344e-05 -2.07357068e-04]",-5.226862858976282,0.00537034643784938,0.8033210832787472,-0.03982826549226206,"[-1.38335602e-01 -1.21143385e-01 -8.36340489e-02 -4.16935422e-02
 -4.28991887e-04  4.83109691e-02  9.35122350e-02  1.28866253e-01
  1.69671898e-01  2.12882215e-01  2.07378801e-01  1.67990415e-01
  8.54759894e-02 -7.77749924e-02 -3.02209503e-01 -3.72309106e-01
 -2.72335878e-01 -2.44741974e-01 -2.35621831e-01 -1.77700107e-01
  4.59175631e-01  1.16292716e+00  1.81949956e+00  1.50841905e+00
  4.53270644e-03]","[ 1.32673782e-05  2.95334439e-04 -3.14010130e-04 -5.37732861e-04
  5.69558024e-04  4.58015136e-04]","[ 0.01168468 -0.00238125  0.00150264  0.00023118 -0.00387369 -0.00104809
 -0.00490537  0.00046355 -0.00017981  0.00189374  0.000912    0.00308879
 -0.00231342  0.00668247  0.00273078  0.00168911  0.00210885 -0.00171207
  0.00132029  0.00190429]",0.08429670780193627,0.8033210832787472,"[ 0.01168468 -0.00238125  0.00150264  0.00023118 -0.00387369 -0.00104809
 -0.00490537  0.00046355 -0.00017981  0.00189374  0.000912    0.00308879
 -0.00231342  0.00668247  0.00273078  0.00168911  0.00210885 -0.00171207
  0.00132029  0.00190429]"
SJM,"[-0.10155289  0.06052292  0.05543639 -0.18001128 -0.24061692 -0.04930175
 -0.07205007  0.08106633  0.01221585 -0.00872224 -0.03979708  0.20582387
 -0.09264959  0.00760314  0.2806231   0.27739219 -0.13872794  0.00231957
  0.06897295 -0.08183958  0.02329275 -0.15840272  0.02669518  0.10772263
 -0.07728629 -0.068138    0.00931844  0.03376726 -0.04134368 -0.05680918
 -0.02016194  0.10180584  0.18430809  0.41484795 -0.7421813  -0.08907717
 -1.14070546 -0.88002715 -0.69264873 -1.07290142  0.08744294 -0.73564192
  0.28464413 -0.85282711  0.56434795 -0.38856604  1.07657728  0.239102
  1.02622409  0.18897006  0.18286041 -1.05468288  0.53218391  0.        ]",0.17655483491582064,"[ 5.58051345e-04  4.84901949e-04  6.32557730e-05  2.78125517e-04
 -1.03581572e-04 -2.47550836e-04]",-5.4537136314386965,0.004280379387238672,0.8017541584523947,-0.0395876647834548,"[-1.40141830e-01 -1.20079606e-01 -8.78161902e-02 -4.26797561e-02
 -5.30390222e-04  4.95945540e-02  9.13312638e-02  1.32932224e-01
  1.71097660e-01  2.09846133e-01  2.02191415e-01  1.72053527e-01
  8.98886697e-02 -7.29459839e-02 -2.95063797e-01 -3.63324223e-01
 -2.77994940e-01 -2.38822452e-01 -2.13476035e-01 -1.67917488e-01
  4.29842175e-01  1.18620641e+00  1.82855739e+00  1.49045891e+00
 -6.22554187e-03]","[-8.59728621e-05 -2.25307098e-05 -4.29817512e-04 -4.61975592e-04
  7.01926001e-04  2.11123673e-04]","[ 1.18512275e-02 -5.13252552e-03 -1.97610924e-03 -6.26917511e-04
 -4.52418876e-03  1.83767069e-03 -2.30950459e-03  6.24587203e-05
 -2.21530652e-03 -7.48738863e-04 -1.63596205e-03  3.39372928e-03
 -2.65403343e-03  5.47787751e-03 -8.55283718e-04  2.07125746e-03
  6.50700799e-04  1.79838696e-03 -2.79696218e-04  4.81022550e-04]",0.08433385381986094,0.8017541584523947,"[ 1.18512275e-02 -5.13252552e-03 -1.97610924e-03 -6.26917511e-04
 -4.52418876e-03  1.83767069e-03 -2.30950459e-03  6.24587203e-05
 -2.21530652e-03 -7.48738863e-04 -1.63596205e-03  3.39372928e-03
 -2.65403343e-03  5.47787751e-03 -8.55283718e-04  2.07125746e-03
  6.50700799e-04  1.79838696e-03 -2.79696218e-04  4.81022550e-04]"
SLB,"[ 1.13288077e-01  4.40257719e-02  4.10896462e-02  2.70673264e-02
 -1.48703768e-01  4.36686757e-02 -2.01518105e-02 -3.72877009e-02
 -8.85487663e-02  6.78467019e-03 -4.83143711e-02  1.01164076e-01
 -2.93747048e-02 -4.39611527e-02  1.40816389e-01  6.51321400e-02
 -3.37141705e-02 -1.74090657e-02  2.06996005e-02 -6.70060584e-02
 -9.30579973e-04  3.83689758e-02 -3.58412459e-02 -4.87051727e-02
  3.70795982e-02 -1.45459836e-01 -9.70843492e-02 -2.90604236e-03
  2.28974351e-03  6.95384035e-02 -1.19390374e-02  3.55130456e-02
 -1.39100186e-02 -1.14956750e-01 -2.18441087e-01 -4.05341745e-01
  1.59723968e-01  5.21348634e-01  5.20556346e-01  7.49718405e-01
 -5.75701559e-01 -4.78329461e-01 -9.96391468e-01 -1.08803572e+00
  3.82298226e-01  1.63940000e-01  9.90633188e-01  5.06085188e-01
 -2.79076021e-02 -2.62886695e-01 -1.44265380e-01 -9.52216736e-02
  6.26729112e-01  0.00000000e+00]",0.15925878724927187,"[ 5.34869429e-04  4.59223971e-04  3.39441932e-04  1.17977746e-04
  1.44840204e-04 -6.06886044e-05]",-5.749707887086796,0.003183710663686718,0.8061979338798703,-0.03980681518286732,"[-1.40522259e-01 -1.15428725e-01 -8.55397948e-02 -4.03292714e-02
  1.64204159e-03  4.52353439e-02  8.75733869e-02  1.33647940e-01
  1.70816148e-01  2.04985209e-01  2.04081087e-01  1.69528129e-01
  8.13970161e-02 -8.65433254e-02 -2.86386628e-01 -3.67301696e-01
 -2.84626599e-01 -2.33373895e-01 -2.14885787e-01 -1.38036340e-01
  4.17690445e-01  1.14841286e+00  1.84923866e+00  1.47995339e+00
 -1.25273417e-02]",[-0.00017353  0.0001287  -0.00010285 -0.00042348  0.00058847 -0.00032201],"[ 0.01032846 -0.00347428 -0.00298732  0.00303655 -0.00029227  0.00533782
  0.00297937 -0.00185161 -0.00173904 -0.0040445  -0.00222761  0.00267381
 -0.00118141  0.0051919   0.00048035 -0.00087588 -0.00063398  0.00112504
  0.00219408  0.000223  ]",0.08458900992662839,0.8061979338798703,"[ 0.01032846 -0.00347428 -0.00298732  0.00303655 -0.00029227  0.00533782
  0.00297937 -0.00185161 -0.00173904 -0.0040445  -0.00222761  0.00267381
 -0.00118141  0.0051919   0.00048035 -0.00087588 -0.00063398  0.00112504
  0.00219408  0.000223  ]"
SLG,"[ 0.02617602 -0.05267217 -0.00372149 -0.12709607 -0.03979445 -0.0317044
 -0.05386192 -0.07243495  0.13616092 -0.00718007  0.07063559  0.0754257
  0.0547268  -0.00268838 -0.02715335 -0.00315363 -0.09322908 -0.16745247
  0.0130288  -0.03440119 -0.10069512 -0.08926602  0.05218354 -0.01638467
  0.02717015  0.07865273  0.0858675   0.15007492  0.10116348 -0.08033275
 -0.02807914  0.02119207  0.02794256  0.02817376  0.67155186  1.2774088
 -0.22935511 -0.28486084 -1.08739331 -0.91773363  0.59646111  0.77984334
  0.64243973  0.12970223 -0.81546349 -0.72834665  0.38959335  0.40663303
  0.62356032  0.07407521 -0.10323362  0.60637186  0.77535108  0.        ]",0.16102077552860664,[-0.00043604 -0.00217826 -0.00015021 -0.00030333 -0.0002604   0.00024701],-4.9640588119934,0.006984521364244102,0.8043961061210356,-0.040636124884217285,"[-1.41433010e-01 -1.18981037e-01 -8.27037581e-02 -4.22382769e-02
  1.65329803e-04  4.42649076e-02  9.53622776e-02  1.33329282e-01
  1.76080041e-01  2.03445340e-01  2.09052338e-01  1.71590966e-01
  7.20323933e-02 -8.93458347e-02 -2.90510820e-01 -3.79867311e-01
 -2.84604514e-01 -2.31714707e-01 -2.28716843e-01 -1.59555759e-01
  4.32962391e-01  1.14884013e+00  1.84618802e+00  1.52023863e+00
 -1.53508784e-03]",[ 0.00023873  0.00047133 -0.00045346 -0.00048341  0.00053879 -0.00019056],"[ 0.01070891 -0.00071585  0.00206591  0.00224956 -0.00255553  0.00040334
 -0.00156887  0.00135564  0.00253152  0.00019021  0.00130049 -0.00045768
 -0.00382816  0.00334322 -0.00030956  0.00089327  0.00046309  0.00094924
  0.00435276  0.00122011]",0.08460274212379829,0.8043961061210356,"[ 0.01070891 -0.00071585  0.00206591  0.00224956 -0.00255553  0.00040334
 -0.00156887  0.00135564  0.00253152  0.00019021  0.00130049 -0.00045768
 -0.00382816  0.00334322 -0.00030956  0.00089327  0.00046309  0.00094924
  0.00435276  0.00122011]"
SNA,"[-0.14319276  0.1034256   0.06507805 -0.18145449 -0.14917935 -0.07865775
 -0.04687092  0.0938377  -0.03093726 -0.05123322 -0.05924772  0.17264169
 -0.09041094  0.00914257  0.26116528  0.26897423 -0.07888793  0.08209568
  0.11670353 -0.09858769  0.0963199  -0.13025624  0.026729    0.13885158
 -0.09176718 -0.0274334   0.00859811 -0.04283464 -0.12535737 -0.0350471
 -0.0020061   0.10440532  0.22183933  0.43558929 -0.85634077 -0.32250587
 -0.97451823 -0.69147944 -0.59722002 -1.15993253 -0.26466181 -1.27655796
  0.50074985 -0.53611094  1.2201532   0.15298917  0.74318575  0.03502639
  0.86739185  0.46321012  0.34338476 -1.32586702  0.27764565  0.        ]",0.17355622117829111,"[ 7.50418199e-04 -2.30704001e-04  2.66641620e-04  1.41304361e-04
  2.89176915e-05  2.63057199e-04]",-5.724003129248704,0.003266608039427822,0.8008928785536308,-0.03919257178713166,"[-1.39936906e-01 -1.20089522e-01 -8.55005392e-02 -4.34054393e-02
  1.78139105e-04  5.00270295e-02  8.98651459e-02  1.31457652e-01
  1.70289787e-01  2.08459961e-01  2.02234217e-01  1.72133444e-01
  8.90067211e-02 -7.37260593e-02 -2.90973946e-01 -3.56140950e-01
 -2.74273645e-01 -2.40047456e-01 -2.04002950e-01 -1.63441322e-01
  4.28360521e-01  1.19363884e+00  1.82272307e+00  1.49709360e+00
 -6.62430915e-03]",[-0.00030978 -0.00024618 -0.00035449 -0.00043072  0.00067816  0.00032725],"[ 0.01190533 -0.0055081  -0.00263047 -0.00018234 -0.0039691   0.00217519
 -0.00255025 -0.00098427 -0.0039296  -0.00019025 -0.00068364  0.00512448
 -0.00133075  0.00457945 -0.00124604  0.00161734  0.00150635  0.00232752
 -0.0010011  -0.00028822]",0.08424416166991062,0.8008928785536308,"[ 0.01190533 -0.0055081  -0.00263047 -0.00018234 -0.0039691   0.00217519
 -0.00255025 -0.00098427 -0.0039296  -0.00019025 -0.00068364  0.00512448
 -0.00133075  0.00457945 -0.00124604  0.00161734  0.00150635  0.00232752
 -0.0010011  -0.00028822]"
SNPS,"[-0.06464785  0.02010043  0.0074046   0.05616045 -0.04460031  0.0391148
 -0.00363981  0.10382464 -0.02929464 -0.11777126 -0.10655869  0.18104774
 -0.01242671 -0.10017388  0.14245312  0.06843743 -0.20027798 -0.01181337
 -0.02405901 -0.05904198 -0.07631319 -0.05841043  0.15422308 -0.03751956
 -0.13092307 -0.05170688  0.07953639  0.00185613 -0.00647182  0.04777214
 -0.0398876  -0.02076431  0.16104998  0.25149968 -0.30898461 -0.15101663
 -0.80133601 -0.82339269 -0.41076269 -0.92676316  0.4275599  -0.10995361
  0.65994692 -0.00894843  0.70370951  0.66075659  0.90511745  1.12933355
 -0.09314906  0.3259198  -0.70696387  0.21870363 -0.07915471  0.        ]",0.17408643646107497,"[3.80405546e-04 5.72121524e-04 3.81213210e-05 1.75341254e-04
 7.48151743e-05 2.39164300e-04]",-5.330165160467624,0.004843270029445125,0.8025175031659474,-0.03995913061670197,"[-0.14119408 -0.11488906 -0.08282264 -0.04035958  0.00201947  0.05012059
  0.08954296  0.12924467  0.16838427  0.20890676  0.20547636  0.16664527
  0.08153095 -0.08692205 -0.29952976 -0.36617009 -0.28597106 -0.23487595
 -0.22624975 -0.1547967   0.45413535  1.15330015  1.81422612  1.49290327
 -0.00207216]",[-0.00012693  0.00016416 -0.00015972 -0.00044916  0.00043538  0.00018925],"[ 0.01135492 -0.00378306 -0.00223676  0.00038678 -0.00425613  0.00266543
 -0.00171435  0.00110656 -0.00039745  0.00039769  0.00092258  0.00363397
  0.00011721  0.00507104  0.0020137  -0.0013277   0.00103603 -0.00077591
  0.00309713 -0.0015225 ]",0.08469215709147415,0.8025175031659474,"[ 0.01135492 -0.00378306 -0.00223676  0.00038678 -0.00425613  0.00266543
 -0.00171435  0.00110656 -0.00039745  0.00039769  0.00092258  0.00363397
  0.00011721  0.00507104  0.0020137  -0.0013277   0.00103603 -0.00077591
  0.00309713 -0.0015225 ]"
SO,"[ 0.37155517 -0.18419366  0.15067615 -0.13381721  0.53428246  0.14129528
  0.05890281 -0.31628401  0.22806291 -0.00711731 -0.05711795 -0.38159868
  0.31797809  0.12001533 -0.39656823 -0.34560069  0.39740235 -0.0084483
  0.10998207  0.18393541 -0.28069221  0.25716345  0.13824475 -0.16972
  0.22265129  0.38571063  0.15648116 -0.04943587  0.23506695  0.13774901
 -0.06362553 -0.01928433 -0.3750697  -1.07925707  2.89604771  2.76433108
  2.42556574  2.54600954 -0.78913135  0.97766632 -0.87896789  1.49147808
 -0.75219102  0.81133691 -1.95911927 -0.22943389 -1.18098381  0.30763114
 -1.95094721 -1.21665096 -1.68135727  0.23159059 -1.34799162  0.        ]",0.14776902739612083,"[-5.72394638e-04 -2.58250280e-04 -2.42737564e-04  5.38254641e-05
 -1.04347172e-04  1.48191276e-04]",-5.825069138207573,0.0029526000078442115,0.8115399362021537,-0.04192093068868749,"[-0.13807262 -0.11898955 -0.0681547  -0.0374341   0.0039494   0.03534645
  0.09856099  0.13466309  0.1718466   0.18180253  0.21949545  0.17890918
  0.0511049  -0.10864947 -0.25347751 -0.36783224 -0.28145477 -0.19765251
 -0.25236367 -0.10963184  0.44164431  1.09525153  1.86736862  1.5725876
  0.00417451]","[-3.91697566e-04  1.03771310e-03  9.21991604e-05 -6.25917109e-04
  4.85923554e-04 -1.26197807e-03]","[ 0.00747831  0.00632045  0.00649479  0.01008853  0.00615567  0.00095501
  0.00419444 -0.00343039  0.00454913 -0.00361431  0.00353582 -0.00398313
 -0.00298609 -0.00134485  0.00033995 -0.00636055 -0.00277945 -0.00337377
  0.00288421 -0.00575522]",0.08468108370555552,0.8115399362021537,"[ 0.00747831  0.00632045  0.00649479  0.01008853  0.00615567  0.00095501
  0.00419444 -0.00343039  0.00454913 -0.00361431  0.00353582 -0.00398313
 -0.00298609 -0.00134485  0.00033995 -0.00636055 -0.00277945 -0.00337377
  0.00288421 -0.00575522]"
SPG,"[ 1.67047216e-01 -7.53448196e-02  1.86127274e-01 -1.38674772e-01
  1.92275809e-01  4.64079777e-02  1.86474336e-02 -9.30928222e-02
  1.64022516e-01  1.27130901e-01  2.44410750e-02 -1.88197707e-01
  9.19651590e-02  8.49523433e-02 -2.44483052e-01 -1.04608275e-01
  1.65513584e-01 -2.87708464e-02  1.52145731e-03  1.49769939e-01
 -2.48412806e-01  6.77955192e-02  4.69839346e-02 -7.65568705e-02
  2.90375103e-02  2.36112974e-01  1.03637752e-01  8.91808314e-02
  1.98526042e-01  5.05274084e-03 -8.47435501e-03 -9.65109107e-02
 -1.65437975e-01 -4.98633152e-01  1.51129557e+00  1.71683576e+00
  8.56711472e-01  8.38260656e-01 -6.26919051e-01  3.27261946e-01
  1.51084176e-01  1.49330501e+00 -2.87465345e-01  2.17648364e-01
 -2.04175198e+00 -1.29964028e+00 -6.04955115e-01 -1.97445437e-02
  1.90246233e-01  1.87610132e-01 -7.73427331e-01 -2.43924678e-01
 -1.39180790e+00  0.00000000e+00]",0.16649994758758102,"[-4.57282192e-04 -1.16326313e-03 -2.58758529e-04  3.08218972e-05
 -2.51275947e-04  2.73086672e-04]",-5.151953636323172,0.0057880858591905565,0.8073098890913785,-0.04088510892798634,"[-1.37276889e-01 -1.19069756e-01 -7.68247935e-02 -4.00644459e-02
  2.37448589e-03  4.32916768e-02  9.66337432e-02  1.39249424e-01
  1.74437915e-01  1.91005947e-01  2.09868967e-01  1.76885452e-01
  5.97137829e-02 -9.40037612e-02 -2.71263707e-01 -3.68836087e-01
 -2.88407658e-01 -2.07339127e-01 -2.48557974e-01 -1.36707084e-01
  4.27431576e-01  1.12499140e+00  1.83623317e+00  1.54785648e+00
  2.61300347e-04]","[ 3.93683423e-05  7.78934795e-04 -2.58586385e-04 -4.80249314e-04
  2.18391614e-04 -7.31160814e-04]","[ 0.00918119  0.00198315  0.00335265  0.00538264  0.00095099  0.00165198
  0.00208612 -0.00010478  0.0045589  -0.00221564  0.0016693  -0.00405659
 -0.00539438  0.00019425 -0.00123376 -0.00020598  0.00089484 -0.00079604
  0.00176882 -0.00501134]",0.08460640615621312,0.8073098890913785,"[ 0.00918119  0.00198315  0.00335265  0.00538264  0.00095099  0.00165198
  0.00208612 -0.00010478  0.0045589  -0.00221564  0.0016693  -0.00405659
 -0.00539438  0.00019425 -0.00123376 -0.00020598  0.00089484 -0.00079604
  0.00176882 -0.00501134]"
SPGI,"[-0.13274293  0.03470781 -0.04409795 -0.10282232 -0.12747763 -0.06124739
 -0.07410309  0.03372371  0.02910158 -0.12809205  0.02088829  0.23916688
 -0.01811484 -0.07924508  0.16134362  0.12611082 -0.22314588 -0.10233347
  0.07011552 -0.16570879  0.03076463 -0.16218444  0.08569777  0.05890293
 -0.06560542 -0.01411306  0.0756451   0.0753592  -0.06441198 -0.08436581
 -0.03038059  0.07999443  0.24156055  0.46240189 -0.3633135   0.33904366
 -1.03178365 -0.98335099 -1.12127224 -1.79964536  0.37284745 -0.49449723
  1.30883059  0.10463103  0.813469    0.16017081  0.90572344  0.65028949
  0.8475228   0.48639574  0.13632737  0.42957823  1.21738171  0.        ]",0.1764559062155025,"[5.68068399e-04 1.69869867e-04 2.01840291e-04 4.95333998e-05
 7.51514833e-05 5.91367978e-05]",-5.84733777961378,0.0028875762989233234,0.801109023077508,-0.03980638013587062,"[-1.42315854e-01 -1.18466608e-01 -8.49252159e-02 -4.29985260e-02
 -4.38850661e-04  4.79958338e-02  9.16091271e-02  1.28475614e-01
  1.73704053e-01  2.11427737e-01  2.05932077e-01  1.67304925e-01
  8.29234538e-02 -8.28866015e-02 -3.01107859e-01 -3.73121969e-01
 -2.77512019e-01 -2.48371386e-01 -2.11670658e-01 -1.70165461e-01
  4.41219226e-01  1.17553804e+00  1.83090150e+00  1.50096360e+00
 -2.76016394e-03]","[ 5.20167666e-05 -9.87353325e-06 -4.55833892e-04 -4.63921839e-04
  6.62660051e-04  4.00249672e-04]","[ 0.01196636 -0.00400844 -0.0006991  -0.00018965 -0.00477717  0.0005223
 -0.00421734  0.00084517 -0.00138888  0.001943    0.00118532  0.00409177
 -0.00144922  0.00509687  0.00038767  0.00140565  0.00158731  0.00157242
  0.00398216  0.00246242]",0.08446177130570524,0.801109023077508,"[ 0.01196636 -0.00400844 -0.0006991  -0.00018965 -0.00477717  0.0005223
 -0.00421734  0.00084517 -0.00138888  0.001943    0.00118532  0.00409177
 -0.00144922  0.00509687  0.00038767  0.00140565  0.00158731  0.00157242
  0.00398216  0.00246242]"
SRE,"[ 0.08935208 -0.11157365  0.10087497 -0.08411691  0.33180692  0.03906633
  0.07180654 -0.05938121  0.14788895  0.0688599  -0.03699997 -0.26924211
  0.12905667  0.12785785 -0.26052686 -0.15202337  0.24635927  0.06696638
 -0.00765168  0.21222827 -0.15726976  0.08945057  0.06015037 -0.04667614
  0.04347823  0.24179886  0.12233759 -0.07458389  0.13736127  0.04278477
 -0.00928538 -0.09013991 -0.18885127 -0.54693088  1.25905713  1.15782422
  0.95068087  0.77180597 -0.32523701  0.40979845  0.0988201   1.20226815
 -0.02161419  1.00006786 -1.44775507 -0.45582283 -1.39079633 -0.34556038
 -0.84931505 -0.41722026 -0.91596163 -0.74376394 -1.37692901  0.        ]",0.16395843287660766,[-0.001602   -0.0003788  -0.00078265  0.00010793 -0.00014848  0.00096991],-4.680261136968725,0.00927659110985763,0.8057028412028622,-0.04118058322531049,"[-1.39114640e-01 -1.17973296e-01 -7.32409972e-02 -4.02150041e-02
  3.97293721e-03  4.44102868e-02  9.58536182e-02  1.37172490e-01
  1.71998275e-01  1.87604854e-01  2.11895710e-01  1.79251032e-01
  5.90235963e-02 -9.74171423e-02 -2.65110346e-01 -3.60436392e-01
 -2.90118984e-01 -1.99933708e-01 -2.36807540e-01 -1.31865199e-01
  4.28672620e-01  1.13022017e+00  1.83643136e+00  1.54929402e+00
  9.48152590e-04]",[-0.00043361  0.00060329 -0.00015593 -0.00049299  0.00022468 -0.00074728],"[ 0.00904472  0.00119643  0.00173372  0.0055851   0.00075821  0.00262371
  0.00234943 -0.00019619  0.00355313 -0.00143746  0.00398858 -0.00254694
 -0.00318998 -0.0020689  -0.00193793 -0.00320475 -0.00070324 -0.0011765
  0.00020827 -0.00518135]",0.08474719992479912,0.8057028412028622,"[ 0.00904472  0.00119643  0.00173372  0.0055851   0.00075821  0.00262371
  0.00234943 -0.00019619  0.00355313 -0.00143746  0.00398858 -0.00254694
 -0.00318998 -0.0020689  -0.00193793 -0.00320475 -0.00070324 -0.0011765
  0.00020827 -0.00518135]"
