,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PM,"[-0.29479404  0.0833517  -0.1268436   0.17120588 -0.17325579  0.14980696
  0.04679183  0.21423111  0.06388894 -0.47776646  0.33766318  0.38210239
 -0.33503784 -0.09439719  0.20067869  0.20884751 -0.24056218 -0.0513821
  0.14477904 -0.00926587  0.20618995 -0.2861024  -0.18876104  0.09029044
 -0.16057066 -0.20083939 -0.48386747 -0.04942342 -0.56384606 -0.06569373
 -0.43348255 -0.27883723  0.1617431   2.2937272  -1.6891506   1.64650447
 -4.21499036 -1.24868549 -3.88928549 -2.75764159 -0.7683753  -0.72659937
  0.72718042  1.34931606  0.36689827  0.93757011 -1.26844863 -0.40843746
 -0.99065351 -0.84544142  0.54920805  0.15620492  0.87906086  0.        ]",0.15178656213998673,"[ 7.02622773e-04  1.61262347e-03 -1.01529311e-04 -8.35676793e-04
 -1.06555359e-04 -9.93382419e-05]",-4.869854379674436,0.007674482767208761,0.7848580046147768,-0.03632124442545192,"[-0.12600553 -0.0962288  -0.07021651 -0.02352706  0.01641531  0.06287307
  0.10070798  0.12275543  0.18761352  0.20502391  0.16154724  0.10697212
 -0.00561826 -0.18357115 -0.3536783  -0.32414556 -0.21139809 -0.1925341
 -0.1306434   0.08821269  0.76012955  1.32583121  1.51821181  0.04926335
 -0.02746084]","[ 6.72268668e-05 -1.18183068e-03 -6.62263623e-04 -4.43022605e-04
  9.80759812e-05 -3.04161076e-04]","[ 1.67758155e-02 -1.41741475e-02 -3.76708931e-03 -7.10609537e-03
 -9.54648463e-03 -8.09373074e-03 -6.54994205e-03 -1.04630200e-03
  8.86990047e-05  2.42145387e-03  4.76025222e-03 -3.32048097e-05
  3.85431399e-04 -1.50646886e-03 -2.75226089e-03 -1.21840859e-03
 -1.86209399e-03  3.03517761e-03  3.22312747e-03  2.12778716e-03]",0.08545380153439111,0.7848580046147768,"[ 1.67758155e-02 -1.41741475e-02 -3.76708931e-03 -7.10609537e-03
 -9.54648463e-03 -8.09373074e-03 -6.54994205e-03 -1.04630200e-03
  8.86990047e-05  2.42145387e-03  4.76025222e-03 -3.32048097e-05
  3.85431399e-04 -1.50646886e-03 -2.75226089e-03 -1.21840859e-03
 -1.86209399e-03  3.03517761e-03  3.22312747e-03  2.12778716e-03]"
PNC,"[-0.09801576 -0.26020503  0.35492101 -0.08162051 -0.10743382  0.07496725
  0.47253678 -0.09575458  0.07306068  0.36041675 -0.34973053  0.04209038
  0.06602172 -0.27385433 -0.04159089 -0.17559094  0.70546366 -0.26631079
 -0.13485093 -0.09661236 -0.13284286 -0.07578434  0.19945386  0.43375039
  0.09819169 -0.02771061 -0.01156995 -0.0965014   0.39318344 -0.05220597
  0.1275481   0.42358772 -0.1851689  -1.5136687   1.51496461 -1.7824747
  2.11877287 -0.81719751  3.29027759 -0.20140168  2.71990418 -0.6001045
  1.91103265 -0.71834704  1.65344876 -0.11600167  1.73484765 -0.4830149
  0.6743569  -2.16081413 -0.12169812 -3.93062926  0.7019518   0.        ]",0.15390915814383632,"[ 6.67160655e-04 -7.10996964e-04  1.34506629e-04 -6.83532643e-04
  1.47652573e-05 -7.45426580e-04]",-5.055954992218264,0.006371279333887146,0.7890001890085883,-0.03942418263104868,"[-0.11562417 -0.10261987 -0.06881929 -0.02647172  0.02804081  0.05309086
  0.09881354  0.1515538   0.15921678  0.18974931  0.17967787  0.10086245
 -0.02072586 -0.20897518 -0.28560536 -0.33708408 -0.22956347 -0.20290467
 -0.16778815  0.12544584  0.81889497  1.41813955  1.58247664  0.08989839
  0.00323042]",[-0.00027273  0.00132843 -0.00056688  0.00141553  0.0016824  -0.00135287],"[ 0.00664284 -0.00449729 -0.01262325  0.01075747 -0.0073926   0.01195785
  0.00062537  0.00723703 -0.00135093  0.00597724 -0.00097472  0.00465386
 -0.00238889  0.00604048 -0.00156603  0.00282393 -0.00445747  0.00075851
 -0.00875155  0.00092453]",0.08459930607576141,0.7890001890085883,"[ 0.00664284 -0.00449729 -0.01262325  0.01075747 -0.0073926   0.01195785
  0.00062537  0.00723703 -0.00135093  0.00597724 -0.00097472  0.00465386
 -0.00238889  0.00604048 -0.00156603  0.00282393 -0.00445747  0.00075851
 -0.00875155  0.00092453]"
PNR,"[-2.80357395e-01 -9.19642598e-02  1.09479453e-01  1.01641232e-01
 -1.80524912e-01  1.63946266e-01  2.70350731e-01  1.35836209e-01
  7.36600864e-02 -1.14801695e-01  2.91312603e-02  3.28439444e-01
 -2.20567232e-01 -4.00827873e-01  1.25920873e-01  5.85528681e-04
  2.01243164e-01 -2.45605409e-01  5.17961632e-03 -4.89290099e-02
  8.59387622e-02 -2.58141512e-01 -7.98853715e-02  3.39141804e-01
 -2.92875408e-02 -1.86654995e-01 -3.94340083e-01 -1.61080770e-01
 -2.24790276e-01 -5.94266016e-02 -2.49758241e-01 -1.79838270e-03
  2.43353273e-02  1.04776503e+00 -5.66689384e-01  6.43433152e-02
 -2.21558477e+00 -1.70272748e+00 -1.38698238e+00 -2.79485264e+00
  7.76526097e-01 -1.49094636e+00  1.87626242e+00  6.84995626e-02
  1.53775844e+00  4.55774914e-01  5.79284429e-01 -4.30829880e-01
  4.89818294e-02 -1.51709028e+00  2.81609202e-01 -2.25507163e+00
  7.71596718e-01  0.00000000e+00]",0.15838750222518835,"[ 2.42280008e-03  3.24443447e-04  8.03551975e-04 -5.41079027e-04
 -2.76027421e-04  3.37063218e-05]",-4.591236689732528,0.010140310198362465,0.7851618960862199,-0.03792479709294132,"[-0.12087613 -0.09795312 -0.07043768 -0.02364616  0.02264537  0.06011069
  0.10013703  0.13516462  0.17494656  0.20226528  0.16662312  0.09200106
 -0.01044292 -0.1973728  -0.32148609 -0.33756478 -0.22118879 -0.19641072
 -0.1438255   0.09462523  0.77683394  1.3871712   1.55109503  0.05926561
 -0.02269824]",[-0.00031685 -0.00032236 -0.00063178  0.00021923  0.00068245 -0.00070736],"[ 0.01339993 -0.01081083 -0.00793112 -0.00144164 -0.01040833 -0.00114913
 -0.00636118  0.00267764 -0.00236019  0.00564559  0.00128439  0.0035789
 -0.00132444  0.00323726 -0.00218844  0.00125732 -0.00324469  0.00233934
 -0.00380101  0.00133727]",0.08489692072250457,0.7851618960862199,"[ 0.01339993 -0.01081083 -0.00793112 -0.00144164 -0.01040833 -0.00114913
 -0.00636118  0.00267764 -0.00236019  0.00564559  0.00128439  0.0035789
 -0.00132444  0.00323726 -0.00218844  0.00125732 -0.00324469  0.00233934
 -0.00380101  0.00133727]"
PNW,"[-0.32542368  0.19450346 -0.27052155  0.21680304 -0.20358922  0.21925908
 -0.13247434  0.21035636  0.0087035  -0.60758812  0.36993884  0.38565408
 -0.31948596 -0.24883363  0.11889418  0.29371251 -0.3750201  -0.03071477
  0.27309541  0.14432156  0.27793157 -0.23361042 -0.29964848 -0.07371107
 -0.24542664 -0.12391418 -0.20853475 -0.05812257 -0.47521559 -0.01438639
 -0.52427307 -0.42546723  0.2054204   2.64027752 -1.93058412  2.43205897
 -4.43880193 -0.13133694 -4.99147975 -2.01305561 -2.37693527 -0.87668715
 -0.80944127  0.65441203 -0.33912683  0.67181461 -1.14627834 -0.11635334
 -0.78255232 -0.59553169  0.82528703  0.46060691  1.92695481  0.        ]",0.15633621747555462,"[ 1.05531913e-03  1.92067270e-03 -7.94076644e-05  1.17328282e-04
 -3.93410170e-04  2.99033552e-04]",-4.657876698546008,0.009486583909545796,0.7842132505240555,-0.03530960780304143,"[-0.12911781 -0.0950781  -0.07094031 -0.021441    0.01147597  0.06305893
  0.09940055  0.11845821  0.18907946  0.2054778   0.16263386  0.0977909
 -0.01065515 -0.17705557 -0.36199988 -0.323014   -0.20151831 -0.17683002
 -0.12265511  0.09535503  0.74162645  1.28472008  1.49637723  0.05388623
 -0.00995232]","[ 9.61597006e-05 -9.97505679e-04 -4.79164269e-04 -6.20861806e-04
 -2.56781173e-04 -2.19413324e-04]","[ 1.77120170e-02 -1.49308419e-02 -1.62241179e-03 -7.72447028e-03
 -6.68043821e-03 -1.12005450e-02 -4.90212310e-03 -5.19420990e-03
 -1.40754382e-04 -1.52093234e-03  2.47936434e-03 -1.95607599e-03
  4.19375550e-05 -8.69085617e-04 -2.03544375e-03 -3.94723171e-04
 -1.16080544e-03  4.00211902e-03  3.57341013e-03  5.02937581e-03]",0.0863101209702383,0.7842132505240555,"[ 1.77120170e-02 -1.49308419e-02 -1.62241179e-03 -7.72447028e-03
 -6.68043821e-03 -1.12005450e-02 -4.90212310e-03 -5.19420990e-03
 -1.40754382e-04 -1.52093234e-03  2.47936434e-03 -1.95607599e-03
  4.19375550e-05 -8.69085617e-04 -2.03544375e-03 -3.94723171e-04
 -1.16080544e-03  4.00211902e-03  3.57341013e-03  5.02937581e-03]"
POOL,"[-0.31342866 -0.06305116  0.07095271  0.10643457 -0.20273449  0.15309737
  0.20832755  0.02276823  0.12775463 -0.23190385 -0.08990878  0.32901941
 -0.20950345 -0.51924884  0.08464522  0.1254618   0.07517196 -0.21803363
  0.09373269 -0.00329392  0.08150223 -0.20589228 -0.08448535  0.22324687
 -0.05796652 -0.11377958 -0.11984933 -0.13354817 -0.01411581  0.05018953
 -0.24256318 -0.02109166 -0.03345343  0.9520742  -0.45237508  0.30478366
 -1.84519549 -0.93335937 -1.58419353 -1.99549574 -0.1604619  -1.5554598
  0.42993704 -0.81094103  0.65020742 -0.52885874  0.17467943 -1.07104792
 -0.02116803 -1.96676923  0.24726809 -2.47959943  0.74720207  0.        ]",0.16832358715575377,"[ 1.09713105e-03  3.90601326e-04  5.04906220e-04 -1.40341795e-03
 -9.57500616e-05  4.42046494e-05]",-4.187742532330559,0.015180515744465623,0.7844657457903969,-0.037667525724793004,"[-0.12170015 -0.09779981 -0.07097683 -0.02387378  0.02095304  0.05676833
  0.10186557  0.13085708  0.17003256  0.20211585  0.16695498  0.08511157
 -0.01309563 -0.18852144 -0.32976374 -0.33532173 -0.21360405 -0.19058953
 -0.14608378  0.10089674  0.77711063  1.36019793  1.54408717  0.06660049
 -0.00482693]",[-0.00017755  0.0002366  -0.00029474  0.0003093   0.00064634 -0.00090912],"[ 0.01316292 -0.01047185 -0.00723464 -0.00038824 -0.00836802 -0.00169793
 -0.00440305  0.00018333 -0.00256362  0.00187224 -0.00141209  0.00131848
 -0.00347396  0.00221446 -0.00383299  0.00131715 -0.00443149  0.00239616
 -0.0049396   0.00116627]",0.08553590057240941,0.7844657457903969,"[ 0.01316292 -0.01047185 -0.00723464 -0.00038824 -0.00836802 -0.00169793
 -0.00440305  0.00018333 -0.00256362  0.00187224 -0.00141209  0.00131848
 -0.00347396  0.00221446 -0.00383299  0.00131715 -0.00443149  0.00239616
 -0.0049396   0.00116627]"
PPG,"[-2.68990802e-01 -1.35553622e-01  1.06430278e-01  1.11220339e-01
 -1.43507749e-01  1.22414816e-01  3.34028379e-01  1.22060831e-01
  1.04043263e-01 -1.86036250e-01  1.05854680e-01  3.48413734e-01
 -2.86921604e-01 -1.47661880e-01  1.65070128e-01  2.66757558e-03
  1.24199105e-01 -2.12429338e-01 -2.03098189e-02 -1.35698506e-01
  9.70210525e-02 -3.22283056e-01 -3.57628668e-02  4.06915554e-01
 -5.19873567e-02 -2.28458816e-01 -5.77393272e-01 -1.14329179e-01
 -3.79277466e-01 -1.00537518e-01 -2.69265815e-01  2.42558292e-02
  4.63056911e-02  1.39464877e+00 -8.41957867e-01  2.30300679e-01
 -2.95874274e+00 -2.26392102e+00 -1.50008208e+00 -3.02858008e+00
  1.57403149e+00 -6.31125836e-01  2.43887791e+00  1.36100601e+00
  1.27400260e+00  7.17477193e-01 -3.43615599e-01 -7.92027790e-01
 -2.53291043e-01 -1.52469360e+00  5.17086142e-01 -1.94805026e+00
  3.18190236e-01  0.00000000e+00]",0.15264616459050676,[ 0.00184734  0.00137749  0.00019255 -0.00066796 -0.00024076 -0.0002485 ],-4.96925227400077,0.006948341548468844,0.7854011629670968,-0.038321672382539994,"[-0.12092111 -0.09772605 -0.06952654 -0.02470005  0.02433263  0.05959236
  0.10099858  0.13247339  0.17787195  0.20295763  0.16337256  0.10552563
 -0.00782241 -0.1978888  -0.32792131 -0.33551709 -0.22313317 -0.20570483
 -0.1419933   0.08413534  0.78469924  1.40388773  1.54715573  0.05558648
 -0.03381023]","[-2.03032542e-04 -6.80824011e-04 -7.53587158e-04  6.57345810e-05
  7.66142416e-04 -6.28095427e-04]","[ 0.01434162 -0.01159804 -0.0075804  -0.00354774 -0.01197381 -0.00143598
 -0.00687018  0.00488613 -0.00014209  0.00689563  0.00507022  0.00269961
 -0.00058739  0.00054036 -0.00343031  0.00052332 -0.00347801  0.00289513
 -0.00243273  0.00024849]",0.08447070896010718,0.7854011629670968,"[ 0.01434162 -0.01159804 -0.0075804  -0.00354774 -0.01197381 -0.00143598
 -0.00687018  0.00488613 -0.00014209  0.00689563  0.00507022  0.00269961
 -0.00058739  0.00054036 -0.00343031  0.00052332 -0.00347801  0.00289513
 -0.00243273  0.00024849]"
PPL,"[-0.36229397  0.22903227 -0.24279006  0.26076962 -0.16904766  0.14792811
 -0.15427964  0.01079234  0.02673019 -0.67784674  0.26427436  0.36190757
 -0.34030628 -0.35412427  0.04107945  0.30183963 -0.39060467 -0.09060269
  0.29781695  0.20753097  0.30338369 -0.15871943 -0.27597794 -0.05073263
 -0.29520268  0.00492202 -0.04986414 -0.10332857 -0.34603699 -0.07475246
 -0.42599388 -0.37675998  0.20153968  2.44444421 -1.80049927  2.22395524
 -3.96113366 -0.05403268 -4.58767084 -1.60627708 -2.28546722 -0.72825047
 -1.34655479  0.05940087 -0.82304441 -0.47572529 -1.39746006 -1.0841209
 -0.30017792 -0.92483914  1.58166223  0.9582727   2.1364923   0.        ]",0.16313133475053226,[ 0.00104926  0.00190473  0.00019083 -0.00017563  0.00011985  0.00049846],-4.808022838177019,0.00816398527099408,0.7834371305824952,-0.035001752741818416,"[-1.28531418e-01 -9.39783805e-02 -6.99798005e-02 -2.32788954e-02
  1.09391498e-02  5.71019417e-02  9.95636024e-02  1.15559130e-01
  1.84302211e-01  2.04530185e-01  1.61388563e-01  9.15642020e-02
 -1.57076029e-02 -1.76300396e-01 -3.61695380e-01 -3.27549611e-01
 -1.99066116e-01 -1.70422469e-01 -1.20982401e-01  1.05853953e-01
  7.45306279e-01  1.29380494e+00  1.48491267e+00  7.16984771e-02
  5.13541909e-04]","[ 1.14357912e-05 -6.75793624e-04 -5.92513272e-04 -3.02570824e-04
 -1.61688439e-04 -2.70711974e-04]","[ 1.72364650e-02 -1.45317690e-02 -2.16414787e-03 -6.40746772e-03
 -6.40915281e-03 -1.00465591e-02 -3.75190548e-03 -5.04134905e-03
  7.62779037e-05 -2.99115270e-03  7.24951180e-04 -3.08392447e-03
 -2.78596590e-03 -1.65476670e-03 -4.56687468e-03  1.10646805e-03
 -1.90810742e-03  6.20667209e-03  4.70109280e-03  5.69382573e-03]",0.08663885742088669,0.7834371305824952,"[ 1.72364650e-02 -1.45317690e-02 -2.16414787e-03 -6.40746772e-03
 -6.40915281e-03 -1.00465591e-02 -3.75190548e-03 -5.04134905e-03
  7.62779037e-05 -2.99115270e-03  7.24951180e-04 -3.08392447e-03
 -2.78596590e-03 -1.65476670e-03 -4.56687468e-03  1.10646805e-03
 -1.90810742e-03  6.20667209e-03  4.70109280e-03  5.69382573e-03]"
PRGO,"[ 8.90222021e-02 -1.44840620e-01  2.01606201e-01 -1.46665649e-01
  6.34565798e-02 -1.46452582e-01  2.52591431e-01 -3.85883557e-01
  1.24585975e-01  1.26089875e-01 -3.26236994e-01 -2.25718581e-01
  1.70782223e-01  4.06925587e-01 -1.37824478e-01  8.76025479e-02
  2.01918046e-01  1.12751512e-01 -2.46218905e-02 -1.15781492e-01
 -1.36149191e-01  1.40134734e-01  3.32414475e-01  5.65180154e-03
 -1.34980098e-03  1.88768805e-01  4.10740925e-01  2.28252070e-01
  5.92960471e-01  5.01448052e-02  2.61541192e-01  4.16889853e-01
 -2.02656123e-01 -2.14847669e+00  1.61874082e+00 -1.06815512e+00
  3.29385309e+00  9.67552044e-01  3.91182649e+00  3.23923768e+00
  1.81956849e+00  2.24296773e+00 -1.22734078e+00  3.25781924e-01
 -1.71249049e+00 -1.27503905e+00 -1.32927659e+00 -1.44425523e+00
 -4.23587471e-01 -1.44126003e+00 -2.91292478e-02 -1.08848495e+00
  3.62156114e-02  0.00000000e+00]",0.1669714489804981,[-0.00194024 -0.00115411 -0.00060123 -0.00021397  0.0003773  -0.00073346],-4.38789133759099,0.01242690576103904,0.7929373397074957,-0.038322964399329425,"[-0.11903205 -0.10438519 -0.06469269 -0.03185334  0.02154287  0.04508869
  0.10037667  0.14315179  0.15974219  0.17870573  0.18427197  0.13647073
 -0.02634837 -0.19114542 -0.32273657 -0.30777398 -0.21993974 -0.20718856
 -0.17017527  0.15646365  0.83914687  1.32506691  1.55864221  0.11475086
  0.03428664]",[ 0.00068092  0.00197792 -0.00022218  0.00167816  0.00179684 -0.0014678 ],"[ 5.17412116e-03 -4.02544163e-03 -1.05858650e-02  1.40216610e-02
 -2.56179689e-03  1.38543302e-02  9.45880853e-03  4.83250834e-03
  5.33936850e-03 -2.64246341e-03  1.54846264e-03 -4.26347168e-03
 -3.61980001e-03 -2.25363109e-03 -4.46935535e-03  6.55155722e-04
 -2.70728477e-03  6.08551948e-04 -7.90251148e-04 -8.07839985e-05]",0.08568679972579824,0.7929373397074957,"[ 5.17412116e-03 -4.02544163e-03 -1.05858650e-02  1.40216610e-02
 -2.56179689e-03  1.38543302e-02  9.45880853e-03  4.83250834e-03
  5.33936850e-03 -2.64246341e-03  1.54846264e-03 -4.26347168e-03
 -3.61980001e-03 -2.25363109e-03 -4.46935535e-03  6.55155722e-04
 -2.70728477e-03  6.08551948e-04 -7.90251148e-04 -8.07839985e-05]"
PRU,"[-0.10404658 -0.32442365  0.33532446 -0.05870518 -0.0830286   0.06025062
  0.52236872 -0.05664251  0.09716582  0.2996849  -0.27319789  0.1016071
 -0.01485919 -0.13632332  0.00822218 -0.20899318  0.60420852 -0.27601817
 -0.16848413 -0.1864568  -0.11359937 -0.17370317  0.19447192  0.52498763
  0.09497579 -0.11093096 -0.24169537 -0.09143288  0.19353745 -0.06187612
  0.06875953  0.41325714 -0.15785736 -0.9292539   0.98927459 -1.60663007
  0.89063904 -1.60883689  2.69871444 -0.96640028  3.34382604 -0.13460938
  2.6896027   0.38774574  1.62472281  0.20854249  1.15509239 -0.64888414
  0.58612112 -1.96691766  0.02521617 -3.9796017   0.06583692  0.        ]",0.16262825948211873,"[ 2.55789859e-04 -1.30087408e-04 -1.10368536e-04 -7.24272288e-04
 -6.00567935e-05 -5.83488040e-04]",-5.113528771217108,0.006014820505083626,0.7888732401315548,-0.04001421795739242,"[-0.11600313 -0.1020453  -0.06822319 -0.02680752  0.02932821  0.05410664
  0.09962422  0.14928574  0.16228229  0.19208384  0.17579088  0.10817272
 -0.01748032 -0.21175519 -0.29371411 -0.33822678 -0.23247583 -0.21259234
 -0.16516905  0.10999848  0.81883498  1.43859864  1.58342355  0.08036674
 -0.01131019]",[-0.00026677  0.00084043 -0.00060589  0.00116617  0.00165749 -0.00124647],"[ 8.18300812e-03 -6.04459071e-03 -1.22890179e-02  7.31135060e-03
 -9.63587197e-03  1.03034080e-02 -1.24991382e-03  9.01818852e-03
  3.34869498e-05  7.78039083e-03  2.28412152e-03  4.36289353e-03
 -1.67457424e-03  4.32026223e-03 -2.29181357e-03  2.62179878e-03
 -4.11630801e-03  1.19981724e-03 -8.39888596e-03 -6.97266477e-04]",0.08410995578109463,0.7888732401315548,"[ 8.18300812e-03 -6.04459071e-03 -1.22890179e-02  7.31135060e-03
 -9.63587197e-03  1.03034080e-02 -1.24991382e-03  9.01818852e-03
  3.34869498e-05  7.78039083e-03  2.28412152e-03  4.36289353e-03
 -1.67457424e-03  4.32026223e-03 -2.29181357e-03  2.62179878e-03
 -4.11630801e-03  1.19981724e-03 -8.39888596e-03 -6.97266477e-04]"
PSA,"[-0.04517126 -0.10894923  0.05297984 -0.03491508 -0.03869414  0.01232151
  0.17684544  0.13468642  0.11452278 -0.06421445  0.08132133  0.10728532
 -0.09050823  0.21468867  0.17769927  0.08831517 -0.11208501  0.08141931
 -0.04581094 -0.21863856 -0.01980369 -0.16909237  0.04630659  0.062864
  0.0561957  -0.20038798 -0.36086243  0.10210386 -0.21945596  0.09694029
 -0.13796934  0.0177139  -0.03216791  0.4452844  -0.3651674   0.13050178
 -1.38907553 -1.07294233 -0.60803763 -1.19276186  0.70252559  0.15927996
  0.95601811  1.28458818  0.0792802   0.68350838 -1.09183388 -0.15798401
 -1.10603885 -0.34322435 -0.83799911 -0.76728451 -1.19738607  0.        ]",0.1588692842612262,[-0.00050098  0.00224604 -0.00062846 -0.00130852 -0.00021924 -0.00046155],-4.285156947333205,0.013771459957758426,0.7901125662284494,-0.0380254092007887,"[-0.12216554 -0.10150813 -0.06715121 -0.02747639  0.01957791  0.06050351
  0.10160919  0.13720715  0.17730976  0.19299581  0.17248532  0.12562768
 -0.00685735 -0.1916903  -0.34692551 -0.31133918 -0.22523054 -0.21619136
 -0.15698364  0.10930793  0.79550703  1.3260824   1.5718597   0.05706194
 -0.01772016]",[ 0.00038694 -0.00016888 -0.00023521  0.0003832   0.00082958 -0.00084331],"[ 0.01189558 -0.01007054 -0.00768831  0.00087875 -0.00864354  0.00112305
 -0.00216183  0.00243012  0.00152304  0.00303906  0.0046191  -0.00032766
  0.00015191 -0.00129701 -0.00157024 -0.00166518 -0.00023622 -0.00122987
  0.00076957 -0.00342066]",0.08495735611262832,0.7901125662284494,"[ 0.01189558 -0.01007054 -0.00768831  0.00087875 -0.00864354  0.00112305
 -0.00216183  0.00243012  0.00152304  0.00303906  0.0046191  -0.00032766
  0.00015191 -0.00129701 -0.00157024 -0.00166518 -0.00023622 -0.00122987
  0.00076957 -0.00342066]"
PSX,"[-3.01043557e-01 -1.10980994e-01  1.32717492e-01  6.13198322e-02
 -2.24042833e-01  1.49950759e-01  3.64345893e-01  1.81069622e-01
  1.68654035e-01 -2.15714240e-01  8.61982201e-02  3.76066283e-01
 -2.59227274e-01 -1.68594602e-01  2.41856300e-01  1.64223679e-01
  1.22441048e-01 -1.17750379e-01  2.34132661e-02 -1.63775198e-01
  6.35421879e-02 -3.16272491e-01 -1.75908619e-02  2.80889098e-01
 -2.46683254e-02 -2.67722469e-01 -5.18250686e-01 -3.05132843e-02
 -2.92356018e-01  2.09089123e-03 -3.19146832e-01  7.99192866e-03
 -1.15168149e-02  1.10986841e+00 -6.13672533e-01  2.84214464e-01
 -2.53406843e+00 -1.84191949e+00 -1.52998459e+00 -2.81898680e+00
  8.71926503e-01 -1.15955998e+00  1.78283134e+00  8.09260299e-01
  1.21642919e+00  7.87904255e-01 -5.72455847e-01 -7.33667299e-01
 -1.15678790e+00 -2.12851146e+00 -3.60619010e-01 -2.27295129e+00
  3.17823550e-01  0.00000000e+00]",0.15948713908589368,[ 0.00152472  0.00121161  0.0001673  -0.0009249  -0.00027947 -0.00017551],-4.593122003890031,0.010121210538071336,0.7847264522054189,-0.03810394692418327,"[-0.12036183 -0.09891466 -0.07155192 -0.02412072  0.02532188  0.06127365
  0.10323819  0.13152243  0.17730954  0.2039187   0.16466033  0.10460684
 -0.0031496  -0.18709229 -0.32865606 -0.32816655 -0.21953961 -0.20611283
 -0.14667128  0.08424907  0.78986558  1.37272668  1.55227476  0.04812724
 -0.03042652]","[ 5.19576462e-05 -4.36508836e-04 -5.12825576e-04 -6.17462119e-05
  7.80900123e-04 -7.89968384e-04]","[ 1.35684054e-02 -1.09408803e-02 -7.33377651e-03 -2.33927625e-03
 -1.08302166e-02 -1.50913727e-03 -6.47565560e-03  3.00472746e-03
 -1.47977289e-03  5.30947594e-03  3.50535570e-03  2.58260432e-03
 -2.75872276e-04  4.41902768e-05 -3.14710422e-03 -2.04316388e-03
 -5.21684937e-03  3.65879689e-04 -3.60161185e-03 -9.52204002e-05]",0.08471894187906316,0.7847264522054189,"[ 1.35684054e-02 -1.09408803e-02 -7.33377651e-03 -2.33927625e-03
 -1.08302166e-02 -1.50913727e-03 -6.47565560e-03  3.00472746e-03
 -1.47977289e-03  5.30947594e-03  3.50535570e-03  2.58260432e-03
 -2.75872276e-04  4.41902768e-05 -3.14710422e-03 -2.04316388e-03
 -5.21684937e-03  3.65879689e-04 -3.60161185e-03 -9.52204002e-05]"
