,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.02120501  0.02665181  0.11822973 -0.06610442 -0.0403776  -0.13498183
 -0.03382243  0.05713689 -0.02198384  0.10110085  0.02889464 -0.20965962
 -0.02524668  0.21420485  0.08769848  0.00583967 -0.00209036  0.12947115
 -0.03856743  0.06444643  0.26746313  0.04756219  0.0464918  -0.1409223
 -0.0116444  -0.13376776  0.23014606 -0.19916893 -0.16677729 -0.00633609
  0.09322127 -0.16137137  0.07925954  0.42961299  0.26999173 -0.08160231
 -1.07947092 -0.0745553   1.33541533  0.63063382 -1.14337362 -0.31029241
  1.16362448  0.03705243 -1.69800436 -0.55215695  1.92224006  1.28185024
 -1.24200032 -1.10750745 -0.07949515  0.15924556  1.23554603  0.        ]",0.14080674859967754,"[-1.09990556e-03 -1.47462678e-04 -1.28986385e-04  1.51540795e-04
  5.85012534e-05  4.93749078e-04]",-5.205328758039915,0.005487246168064222,0.8265038069479008,-0.0390099798911828,"[-0.12289971 -0.1043771  -0.06816776 -0.02980834  0.01298116  0.05882995
  0.09814891  0.14252685  0.16961951  0.17485039  0.16214456  0.10141476
 -0.04705643 -0.22636774 -0.33355629 -0.27056467 -0.21010845 -0.17322785
 -0.0643853   0.26701396  0.85509987  1.2560335   1.21980517 -0.12742973
  0.02095139]","[-1.21954063e-03 -6.09684019e-05 -1.44247595e-04  8.39734148e-04
  5.41398484e-04  1.43969984e-03]","[ 0.00830346 -0.00292215 -0.00481226  0.00140017 -0.00442223  0.00622738
  0.00218557 -0.00329868 -0.00134463  0.00303019  0.00084947 -0.00446633
 -0.00304281  0.00732473  0.00246563 -0.00219328 -0.00124861  0.00181449
  0.00323152  0.0042832 ]",0.08464990678717847,0.8265038069479008,"[ 0.00830346 -0.00292215 -0.00481226  0.00140017 -0.00442223  0.00622738
  0.00218557 -0.00329868 -0.00134463  0.00303019  0.00084947 -0.00446633
 -0.00304281  0.00732473  0.00246563 -0.00219328 -0.00124861  0.00181449
  0.00323152  0.0042832 ]"
RF,"[-6.86585968e-02 -1.84518522e-03  1.74387017e-01  1.31818508e-01
 -1.13906942e-01 -1.77981581e-01  1.31093937e-02  1.29796748e-01
  5.58863244e-02 -3.68607464e-03 -8.20693987e-02 -1.11925312e-01
 -1.58029942e-01  2.27554161e-01 -8.26738526e-02  8.62477294e-02
  9.54057790e-02  2.19100889e-01 -9.42363139e-02  8.95049609e-02
  2.68726206e-01  1.96160967e-01  2.54478398e-01 -3.58155362e-01
 -1.58934458e-01 -1.68888030e-01  1.09721078e-01 -1.33569324e-01
 -2.06526714e-01  1.69921991e-02  1.01148195e-01 -2.68568867e-01
 -3.51268224e-02  7.03026352e-01  2.70290223e-01 -1.23258731e+00
 -8.68172927e-01  1.12180262e+00  1.08730602e+00 -6.82956603e-01
 -1.06074518e+00  8.29890197e-01  1.14591329e+00 -8.07390043e-01
 -1.68149472e+00 -1.12574291e-01  2.03319313e+00  1.05592719e+00
 -1.59928402e+00 -8.42413703e-01  5.75763151e-01 -9.05420711e-01
 -3.83077608e-02  0.00000000e+00]",0.14020794623894867,"[-3.47439891e-05  1.39499571e-03 -3.75427826e-04  8.63657328e-04
 -1.64466645e-04  5.42025972e-04]",-5.019584676096325,0.006607270296828949,0.8255693739399004,-0.03927468194416095,"[-0.12179754 -0.0995109  -0.07006763 -0.03117779  0.0141985   0.06094987
  0.10065911  0.13889463  0.16560043  0.17928238  0.15645026  0.10217814
 -0.05729557 -0.22105952 -0.32581076 -0.26270496 -0.21574493 -0.17040384
 -0.06335714  0.2894886   0.89629684  1.20991168  1.18495541 -0.1317141
  0.01184293]",[-0.00106201 -0.00016738 -0.00013697  0.00085239  0.00030119  0.00111204],"[ 0.009176   -0.00298989 -0.00813797  0.00192362 -0.00092052  0.00565824
 -0.0012149  -0.00299312  0.00152973  0.00291677 -0.00117325 -0.00423507
 -0.00176694  0.00728158  0.00188784 -0.00315243 -0.00067063  0.00357095
  0.00022251  0.00091042]",0.08492176585130559,0.8255693739399004,"[ 0.009176   -0.00298989 -0.00813797  0.00192362 -0.00092052  0.00565824
 -0.0012149  -0.00299312  0.00152973  0.00291677 -0.00117325 -0.00423507
 -0.00176694  0.00728158  0.00188784 -0.00315243 -0.00067063  0.00357095
  0.00022251  0.00091042]"
RHI,"[-0.03077388 -0.01513259  0.03511376  0.02556193 -0.04221404 -0.11898455
  0.03223532  0.04640553 -0.00967272  0.02605575 -0.02211438 -0.13755638
  0.04365116  0.18468401  0.06269197  0.01562548  0.01316706  0.10467852
  0.02231067  0.03609512  0.16130149  0.06823393  0.10657672 -0.11761735
 -0.04981594 -0.08247906  0.07927563 -0.10627398 -0.06315575  0.03928077
  0.06007297 -0.1016704   0.02699055 -0.06379728  0.01262636  0.23857164
 -0.23714408 -0.14384877  0.31580755  0.17530649 -0.33076021  0.17988496
  0.72537439 -0.28637467 -1.43004744 -0.33336709  1.68194344  0.82224111
 -1.09006609 -0.42915098  0.18401234 -0.5993047   0.27126296  0.        ]",0.13197749900314984,[-0.00082635  0.00072677  0.00024882 -0.00065157  0.00078907  0.0008074 ],-5.084662401829051,0.0061909767999890715,0.8263153814590347,-0.03939857093257059,"[-0.12459485 -0.10222073 -0.06827439 -0.02943278  0.01501408  0.05848092
  0.09861209  0.14007495  0.16777512  0.17776855  0.16577941  0.09988499
 -0.04817558 -0.22589674 -0.33258689 -0.27232878 -0.20585835 -0.1766841
 -0.07967     0.26864781  0.86675757  1.260734    1.21120401 -0.12364107
  0.01063843]","[-9.89201593e-04  2.13980858e-04 -1.40693452e-05  7.37447614e-04
  7.07429209e-04  1.35639210e-03]","[ 6.76121021e-03 -3.61953878e-03 -3.88263933e-03  3.81787392e-03
 -4.63886255e-03  3.65274059e-03  5.66997485e-04 -1.11305732e-03
  6.79808782e-05  1.75446284e-03  1.92957708e-05 -3.83391907e-03
 -2.41873228e-03  6.88773148e-03  1.41574002e-03 -1.61723889e-03
  5.27050023e-04  2.26031048e-03  1.20498562e-03  1.60403712e-03]",0.08471580539430863,0.8263153814590347,"[ 6.76121021e-03 -3.61953878e-03 -3.88263933e-03  3.81787392e-03
 -4.63886255e-03  3.65274059e-03  5.66997485e-04 -1.11305732e-03
  6.79808782e-05  1.75446284e-03  1.92957708e-05 -3.83391907e-03
 -2.41873228e-03  6.88773148e-03  1.41574002e-03 -1.61723889e-03
  5.27050023e-04  2.26031048e-03  1.20498562e-03  1.60403712e-03]"
RJF,"[-0.05314552 -0.03989751  0.0447219   0.04914818 -0.07410081 -0.16435481
  0.05617059  0.12297866 -0.02301363  0.0412411   0.0114126  -0.20028071
 -0.02353455  0.28959052  0.05587664  0.03097843  0.06493849  0.16105665
 -0.03948408  0.0352281   0.26368517  0.14829052  0.20229532 -0.2544994
 -0.08582006 -0.12884785  0.1058625  -0.17849819 -0.15600014  0.11577433
  0.07380006 -0.1675788   0.0245273   0.01375176  0.0320275   0.0797522
 -0.38497317  0.09808534  0.57477139  0.05205334 -0.65459551  0.36994191
  1.15700455 -0.57856408 -2.09125544 -0.2124498   2.59396748  1.02293034
 -2.02771171 -0.74250059  0.80304795 -0.63911025  0.33256984  0.        ]",0.13892824869224166,"[-4.50723226e-04  1.54026033e-03 -4.34375178e-04  6.38460925e-04
 -1.63645940e-05  6.33732472e-04]",-4.954470394357847,0.007051813971318993,0.8258748498454563,-0.039628752922951094,"[-0.12441712 -0.10162622 -0.06907872 -0.03068068  0.0157128   0.06078445
  0.09811077  0.14053468  0.16893264  0.17525101  0.16287214  0.10596129
 -0.04888885 -0.2242661  -0.3293596  -0.26756658 -0.21138607 -0.17667889
 -0.06553453  0.28054536  0.88480537  1.23271199  1.20204314 -0.12745943
  0.01151968]","[-1.17516703e-03 -1.01521249e-05  1.59846181e-04  7.87689874e-04
  5.31699457e-04  1.31174498e-03]","[ 7.01618502e-03 -3.56633928e-03 -4.32945951e-03  3.34287625e-03
 -3.93273873e-03  4.36001004e-03  3.20731114e-04 -1.98859727e-03
  5.44674824e-04  2.91550563e-03 -7.82622379e-04 -5.44093262e-03
 -2.10162797e-03  9.26596287e-03  1.96417905e-03 -4.20470572e-03
 -7.75491869e-05  3.92715526e-03  9.05810968e-04  1.70154993e-03]",0.08482239228386698,0.8258748498454563,"[ 7.01618502e-03 -3.56633928e-03 -4.32945951e-03  3.34287625e-03
 -3.93273873e-03  4.36001004e-03  3.20731114e-04 -1.98859727e-03
  5.44674824e-04  2.91550563e-03 -7.82622379e-04 -5.44093262e-03
 -2.10162797e-03  9.26596287e-03  1.96417905e-03 -4.20470572e-03
 -7.75491869e-05  3.92715526e-03  9.05810968e-04  1.70154993e-03]"
RL,"[-4.97438162e-02 -4.65586051e-02 -1.94968922e-01  3.88376994e-03
  4.72905390e-02 -9.65080877e-02  9.90648448e-02  1.73997533e-01
 -1.49700861e-01  8.49526255e-02  7.66568215e-02 -2.38301306e-01
  1.27412950e-01  2.32638599e-01  1.51835295e-01 -3.47798569e-02
  1.94270193e-01  2.66773221e-04  1.51086988e-01  1.01587370e-01
  1.80550720e-01  1.72329953e-02  8.20975614e-02 -1.30387026e-01
  1.81329509e-02 -3.21991011e-02 -6.14035709e-02 -1.74256993e-01
 -3.93270389e-02  2.35367236e-01 -2.01980383e-02  5.30265701e-02
  5.34409336e-02 -8.11988657e-01 -2.43057677e-01  1.56950356e+00
  4.23987155e-01 -1.24705082e+00 -7.64390335e-01  9.22602192e-01
  1.06137017e+00 -6.58301400e-02 -3.49468415e-01 -4.43907480e-01
 -1.03757511e+00 -1.62505249e-01  2.11456634e+00  9.91982763e-01
 -2.16146235e+00 -9.01982921e-01  1.30085186e+00 -4.82706781e-01
 -2.28011337e-01  0.00000000e+00]",0.13818644965690005,[ 0.00083944  0.00078645 -0.00016111  0.00130998 -0.00047181  0.00035034],-4.676687752642204,0.009309799232489192,0.8259418346276056,-0.03969073866719284,"[-1.29290119e-01 -1.02907871e-01 -6.62010060e-02 -2.87104470e-02
  1.72909673e-02  6.24289210e-02  9.37682167e-02  1.42547955e-01
  1.71293712e-01  1.73235882e-01  1.70441046e-01  1.03346828e-01
 -4.33145592e-02 -2.28813370e-01 -3.20688012e-01 -2.81829439e-01
 -1.95806252e-01 -1.67918215e-01 -7.80500863e-02  2.57969903e-01
  8.62085563e-01  1.25898081e+00  1.22714327e+00 -1.19367918e-01
  1.17871269e-03]",[-0.00113765  0.00026593  0.00052155  0.0004958   0.00100001  0.00148814],"[ 4.36439403e-03 -4.23171609e-03 -6.30546721e-05  5.73638378e-03
 -7.83983676e-03  8.43314023e-04  2.00596027e-03  2.48178746e-03
 -3.54790585e-04 -1.27299271e-03 -5.08011238e-04 -3.11578683e-03
 -1.99985551e-03  8.77873625e-03  2.14406578e-03 -4.45946464e-03
 -4.58201247e-04  5.01747268e-03  1.57280871e-03  2.14511912e-04]",0.08459675314262136,0.8259418346276056,"[ 4.36439403e-03 -4.23171609e-03 -6.30546721e-05  5.73638378e-03
 -7.83983676e-03  8.43314023e-04  2.00596027e-03  2.48178746e-03
 -3.54790585e-04 -1.27299271e-03 -5.08011238e-04 -3.11578683e-03
 -1.99985551e-03  8.77873625e-03  2.14406578e-03 -4.45946464e-03
 -4.58201247e-04  5.01747268e-03  1.57280871e-03  2.14511912e-04]"
RMD,"[-0.06051184 -0.08784779 -0.27982698 -0.04015531  0.05675847 -0.05273581
  0.14076753 -0.02151898 -0.12613438  0.03687797 -0.02399108 -0.14586149
  0.54103837  0.07036301  0.21903361 -0.08717421 -0.01924183 -0.16709781
  0.4211794   0.03629514 -0.09648939 -0.24620325 -0.08522389  0.22767277
  0.14407992  0.1062659  -0.21285557  0.06916731  0.27240507  0.06883284
 -0.07287486  0.23327406  0.08824743 -1.98714825 -0.70797227  3.09963589
  1.84779333 -2.17632971 -2.53288503  1.05710663  2.30311047 -0.38459629
 -0.8392699   0.5335484  -0.59347525 -1.17583616  0.83587418  0.97222268
 -0.28036662  0.07754145 -0.15949093 -1.19077876 -0.18937984  0.        ]",0.1317862335551992,"[-5.35925595e-04  8.72154244e-04 -5.53978839e-05 -3.28202956e-04
  4.06005919e-04  4.07874582e-04]",-5.278960572775602,0.005097726755810789,0.8257297959803592,-0.040074714034756785,"[-0.13102186 -0.10403239 -0.06598655 -0.0275062   0.01866145  0.05656053
  0.09492605  0.14093161  0.1674888   0.17687992  0.18933942  0.09409287
 -0.03793763 -0.23244801 -0.33688564 -0.29422655 -0.17242728 -0.17588234
 -0.11829155  0.21508711  0.82694525  1.33336488  1.2556983  -0.10876156
 -0.00701466]",[-0.00051512  0.00106925  0.00017069  0.00032616  0.00146812  0.0017042 ],"[ 6.83774417e-04 -5.47090640e-03  4.35391582e-03  9.92129194e-03
 -1.06976695e-02 -3.68795853e-03  1.48021137e-03  5.80025370e-03
 -9.02802441e-04 -2.70460869e-03  1.95687278e-03 -2.15970181e-03
 -4.68739973e-03  5.80208931e-03  2.39687251e-03  1.03058217e-03
  1.90807849e-03  5.93372123e-04 -1.03202771e-04  8.62286028e-05]",0.08429626542548141,0.8257297959803592,"[ 6.83774417e-04 -5.47090640e-03  4.35391582e-03  9.92129194e-03
 -1.06976695e-02 -3.68795853e-03  1.48021137e-03  5.80025370e-03
 -9.02802441e-04 -2.70460869e-03  1.95687278e-03 -2.15970181e-03
 -4.68739973e-03  5.80208931e-03  2.39687251e-03  1.03058217e-03
  1.90807849e-03  5.93372123e-04 -1.03202771e-04  8.62286028e-05]"
ROK,"[-0.12582597 -0.13390698 -0.1396173   0.12397128 -0.05835445 -0.16507074
  0.08678747  0.15952108 -0.03428546  0.06795626 -0.05180551 -0.08843426
  0.30320353  0.1333096  -0.00647904  0.0250457   0.12021964 -0.06241308
  0.10307041  0.07458781  0.07582486 -0.05285384  0.08524321 -0.13713735
 -0.02585203 -0.01793466 -0.2048923   0.05728424  0.06440079  0.10815614
  0.00410156  0.05738208  0.09402146 -0.94832871 -0.43460542  1.12933923
  1.12518271 -0.43765051 -1.35932529 -0.2069768   1.1134364   0.64397021
  0.15545159 -0.31533681 -1.28024976 -0.83615717  1.59730782  1.14032405
 -1.21180667 -0.62306593  0.97912687 -0.32690878 -1.56500445  0.        ]",0.13905166767821395,"[-5.87984828e-05  1.49870225e-03 -1.25800070e-04  1.73967902e-04
  2.65436163e-04  5.56414325e-04]",-4.5638525972649715,0.010421830385728767,0.8244436617937918,-0.04050263555266377,"[-0.12822395 -0.09990501 -0.06886648 -0.0307647   0.01692051  0.06210728
  0.09779658  0.14191026  0.16636143  0.18017754  0.17841199  0.09782128
 -0.05247037 -0.22447471 -0.3259631  -0.28537603 -0.20092755 -0.17133716
 -0.0906867   0.24712569  0.86171502  1.25448146  1.21436211 -0.1207381
 -0.00733776]",[-0.00055074  0.00052327  0.00017301  0.00055282  0.00103751  0.0015881 ],"[ 3.92871051e-03 -4.82652938e-03 -1.35038727e-03  7.75985593e-03
 -5.58326184e-03 -6.05036715e-04 -1.20592656e-03  2.77748318e-03
  1.48581987e-03  4.82393013e-05 -3.83021923e-05 -3.53177485e-03
 -3.71104894e-03  7.05911486e-03  2.65212339e-03 -1.68772780e-03
  3.10012376e-05  3.94427603e-03  1.95581655e-03 -3.37851854e-03]",0.08472977340469867,0.8244436617937918,"[ 3.92871051e-03 -4.82652938e-03 -1.35038727e-03  7.75985593e-03
 -5.58326184e-03 -6.05036715e-04 -1.20592656e-03  2.77748318e-03
  1.48581987e-03  4.82393013e-05 -3.83021923e-05 -3.53177485e-03
 -3.71104894e-03  7.05911486e-03  2.65212339e-03 -1.68772780e-03
  3.10012376e-05  3.94427603e-03  1.95581655e-03 -3.37851854e-03]"
ROL,"[-0.23851941 -0.21572975 -0.19227254  0.04571458 -0.10734069 -0.10980941
  0.05567518  0.08641773 -0.02202651  0.1551161  -0.0052082   0.03955775
  0.61944307 -0.07088753 -0.07379401 -0.04093926 -0.0562778  -0.32480725
  0.105588   -0.04888437 -0.14959565 -0.3388373  -0.12020837  0.09498467
  0.15679769  0.08194106 -0.36874665  0.3507701   0.2417018  -0.00274716
 -0.06354504  0.22872417  0.21208566 -1.77257693 -0.88777023  1.99468802
  2.39716637 -0.44968846 -2.63806672 -0.63138042  1.56412394  0.40401024
  0.40219257  0.83906937 -0.99518105 -1.88935641  0.20430391  1.20972533
  0.41162669 -0.59362221  0.14952762  1.23287221 -1.40585162  0.        ]",0.13739932398924523,"[ 7.96049735e-04  4.63291133e-04  7.57485263e-05  4.65604434e-04
 -1.29030762e-04  7.72721714e-05]",-4.956267388732901,0.007039153280280875,0.8222245572667398,-0.04126285116962636,"[-0.12938972 -0.10174745 -0.07019431 -0.02937187  0.01613525  0.06002518
  0.09853535  0.14527704  0.16788032  0.18576307  0.19270958  0.08671699
 -0.05661156 -0.22862881 -0.33936579 -0.3060481  -0.20194884 -0.1857498
 -0.11955342  0.20313472  0.82057533  1.29683877  1.24984647 -0.11411298
 -0.01611077]","[ 1.99125233e-04  9.67955504e-04 -6.75014840e-05  3.64727667e-04
  1.46172091e-03  1.96295638e-03]","[ 0.00131475 -0.00603274  0.00117173  0.01156846 -0.00585287 -0.00381702
 -0.00300001  0.0041002   0.00105077  0.00064423  0.00290367 -0.00275408
 -0.00641509  0.00334249  0.00295171  0.00305506 -0.00015024  0.00135099
  0.00641876 -0.00276629]",0.08455120190016925,0.8222245572667398,"[ 0.00131475 -0.00603274  0.00117173  0.01156846 -0.00585287 -0.00381702
 -0.00300001  0.0041002   0.00105077  0.00064423  0.00290367 -0.00275408
 -0.00641509  0.00334249  0.00295171  0.00305506 -0.00015024  0.00135099
  0.00641876 -0.00276629]"
ROP,"[ 1.37962762e-01  8.16673799e-04  1.91611826e-01  6.40015864e-02
 -3.34538877e-02 -1.40913658e-01 -6.28630015e-02  1.36503058e-02
  1.35340542e-01 -7.15964224e-02 -2.43661646e-01  3.80671010e-03
 -5.41400345e-02 -1.66386731e-02 -7.76861189e-02  1.69081374e-01
  5.69722078e-02  1.41598000e-01  7.46200065e-02  2.11026361e-01
  1.15707841e-01  4.75469129e-03 -1.78225001e-02 -1.22937019e-01
 -1.36101691e-01 -3.79705149e-02  1.42448345e-01 -9.06481642e-02
 -8.31294222e-02 -2.60846995e-01  1.03262600e-01 -1.21215432e-01
  8.79684692e-03  1.18645279e+00  5.29090413e-01 -1.49543330e+00
 -1.35485746e+00  5.20232208e-01  1.45027120e+00  2.87084528e-01
 -7.62130175e-01 -2.66287356e-01 -2.18837563e-02  2.00734510e-01
  3.04311633e-01 -4.87579783e-01 -2.71396762e-01  6.44870333e-01
  2.97745872e-01 -2.35550169e-01 -2.87102060e-01 -1.05372326e+00
 -9.96039271e-01  0.00000000e+00]",0.12574306512222408,[ 0.0001699   0.00199777 -0.00010654 -0.00072117  0.00061837  0.00013795],-4.84786745885248,0.007845089699808674,0.8296380615565745,-0.03925152442736666,"[-0.12125701 -0.10131672 -0.06772435 -0.03002185  0.01222329  0.05744115
  0.1034462   0.1360325   0.15969658  0.18403651  0.16055699  0.08776761
 -0.05593895 -0.21687273 -0.32681849 -0.26908526 -0.19925951 -0.15531546
 -0.08331565  0.2618803   0.84477472  1.25994694  1.19525346 -0.11963041
  0.0164508 ]","[-9.55334293e-04  8.81057061e-05 -8.43635755e-04  8.10851529e-04
  6.84018586e-04  1.25039530e-03]","[ 1.06199801e-02 -2.35363557e-03 -8.97538724e-03  6.39733014e-04
 -2.53251017e-03  6.43654174e-03  1.67885903e-03 -2.22851637e-03
 -1.44661377e-03 -9.97871453e-05  1.64228816e-03  6.32049261e-04
 -2.81193649e-03  1.08626068e-03  6.51916553e-04  1.92925525e-03
  2.81327732e-04  1.70066319e-03  2.68793423e-04 -1.53372766e-03]",0.08478632801086329,0.8296380615565745,"[ 1.06199801e-02 -2.35363557e-03 -8.97538724e-03  6.39733014e-04
 -2.53251017e-03  6.43654174e-03  1.67885903e-03 -2.22851637e-03
 -1.44661377e-03 -9.97871453e-05  1.64228816e-03  6.32049261e-04
 -2.81193649e-03  1.08626068e-03  6.51916553e-04  1.92925525e-03
  2.81327732e-04  1.70066319e-03  2.68793423e-04 -1.53372766e-03]"
ROST,"[ 0.25191707 -0.09085643 -0.2928284  -0.26522443  0.20060629  0.05451768
  0.10752324 -0.00606343 -0.14153341  0.02240598  0.11338536 -0.19551096
  0.18347991  0.07260901  0.35179098 -0.02178402  0.03043113 -0.09145975
  0.23893179  0.01733955 -0.00684557 -0.14256211 -0.22825012  0.26673279
  0.08991647  0.16460793  0.08257117 -0.24103065  0.05025024  0.08948748
 -0.07411396  0.27388161  0.11710802 -1.06042549  0.07062317  2.5454342
 -0.06781538 -2.70236393 -0.2643942   2.78407784  0.81344558 -2.07026131
 -1.00005994  0.94920864  0.67694652  0.13454309  0.00328268 -0.57986125
 -0.69443792  0.49151976  0.80114808 -0.11743562  0.08066576  0.        ]",0.12411072456950925,"[-1.04402282e-03 -1.60614048e-04 -4.91067104e-06  3.51895288e-04
  7.77414858e-05  7.28222744e-04]",-5.290772500869423,0.005037866999474008,0.8318819944293674,-0.040105122256951634,"[-0.13099819 -0.1097556  -0.061872   -0.02430224  0.01810838  0.05675461
  0.09447276  0.13975739  0.17281701  0.17404311  0.17244397  0.09357026
 -0.03015304 -0.22923047 -0.33186089 -0.29011509 -0.18656807 -0.17719054
 -0.10372788  0.23513334  0.80293713  1.34285184  1.24825509 -0.09802087
  0.01202718]",[-0.00135475  0.00050354  0.00021345  0.00036572  0.00161307  0.00171447],"[ 0.00356869 -0.00329898  0.00280669  0.0044877  -0.01200751  0.00204291
  0.00703765  0.00163981 -0.00547228 -0.00283043  0.00292757  0.00091069
 -0.00126579  0.00338825 -0.00233737 -0.00042394  0.00291894  0.00410653
  0.00302583  0.00102678]",0.08451264766558089,0.8318819944293674,"[ 0.00356869 -0.00329898  0.00280669  0.0044877  -0.01200751  0.00204291
  0.00703765  0.00163981 -0.00547228 -0.00283043  0.00292757  0.00091069
 -0.00126579  0.00338825 -0.00233737 -0.00042394  0.00291894  0.00410653
  0.00302583  0.00102678]"
RSG,"[-0.0588937  -0.29751718 -0.33074356 -0.07032119 -0.01441835 -0.03152857
  0.1230998  -0.02767018 -0.01088697  0.09217811  0.0169893   0.0870183
  0.71818063 -0.1248188   0.07468292 -0.03478144 -0.17060673 -0.38347895
  0.12831926 -0.16728    -0.30176622 -0.37994184 -0.25964078  0.36063003
  0.13757188  0.21675783 -0.35216087  0.35461084  0.35662145 -0.00847661
 -0.09489186  0.40760857  0.25373834 -2.4753862  -0.83534158  3.12540293
  2.64482112 -1.55994375 -2.87244854  0.28951283  1.66454937 -0.43733625
  0.19691285  1.30260579 -0.33954362 -1.42942762 -0.71069666 -0.1680388
  1.13264263  0.77759327  0.12331618  1.25814601 -2.03535458  0.        ]",0.1345563765713829,"[ 8.55772512e-04  2.17691952e-04  1.53500077e-04  3.78138107e-04
 -1.24592057e-04 -4.30533977e-06]",-5.716629365557674,0.0032907842605092333,0.8257616595178839,-0.04202500475709982,"[-0.13203222 -0.10482342 -0.06759445 -0.02707263  0.0186097   0.05644653
  0.0992593   0.14277015  0.16875785  0.18707133  0.19725659  0.08334726
 -0.04671168 -0.22877226 -0.34786287 -0.31102058 -0.20018314 -0.19964254
 -0.141146    0.19668961  0.79365741  1.35304169  1.24882775 -0.09997165
 -0.01467524]","[ 1.69204257e-04  1.30015794e-03 -2.34831713e-05  3.05917456e-04
  1.96842612e-03  2.13773120e-03]","[-0.00087533 -0.00581057  0.00449871  0.01235824 -0.00907868 -0.00440632
 -0.0008392   0.00425199 -0.00093207  0.00016888  0.00390748 -0.00132995
 -0.0052236   0.00123915 -0.00078628  0.00518497  0.00347174  0.00127465
  0.00667889 -0.00466723]",0.08462095002077802,0.8257616595178839,"[-0.00087533 -0.00581057  0.00449871  0.01235824 -0.00907868 -0.00440632
 -0.0008392   0.00425199 -0.00093207  0.00016888  0.00390748 -0.00132995
 -0.0052236   0.00123915 -0.00078628  0.00518497  0.00347174  0.00127465
  0.00667889 -0.00466723]"
RTX,"[ 6.02266438e-02  2.44253980e-03 -2.19488804e-01 -5.59667505e-02
  1.47266382e-01 -6.62123351e-02  4.25792952e-02  1.48125081e-01
 -1.54628810e-01  9.34162051e-02  2.56554003e-02 -2.24479328e-01
  1.39992338e-01  1.28413128e-01  1.97563567e-01 -1.56204512e-02
  2.48299228e-01 -3.98051805e-02  2.50707221e-01  2.21082280e-01
  1.53843657e-01 -7.15233838e-02 -8.33771613e-02 -1.65840399e-02
  3.17584994e-02  1.33554492e-02 -2.53804226e-02 -2.17933063e-01
 -1.72251574e-04  1.38444907e-01 -1.86653123e-02  1.41046368e-01
  8.72501872e-02 -4.93524717e-01  3.76821050e-02  1.58516003e+00
 -1.68112731e-01 -1.89004190e+00 -3.92979893e-01  1.83351676e+00
  1.40789421e+00 -7.51519560e-01 -1.33310123e+00 -1.02276082e-01
  1.85343357e-01 -1.83716025e-01  1.06734852e+00  9.48588623e-01
 -1.46558215e+00 -9.54436570e-01  9.52887709e-01 -3.11856519e-01
 -6.90886937e-01  0.00000000e+00]",0.1329983162559198,[-0.00032576  0.00097336 -0.00021354  0.0001003   0.00012541  0.00031947],-4.880803341988729,0.007590913477962167,0.8281073196025442,-0.03923579833060056,"[-0.12969333 -0.10446428 -0.06359494 -0.02774933  0.01575713  0.06169596
  0.09351497  0.14274285  0.16947446  0.1736739   0.17072781  0.09721742
 -0.04032528 -0.22834097 -0.31577827 -0.28591072 -0.18617689 -0.15329086
 -0.0815277   0.24526962  0.83163326  1.28401802  1.23460914 -0.11494771
  0.00491649]",[-0.00123539  0.00032404  0.0002841   0.00047254  0.00119272  0.00159154],"[ 5.31096996e-03 -3.47389164e-03 -7.50066507e-05  4.08151748e-03
 -9.60194502e-03  1.65072047e-03  4.66512386e-03  3.33806089e-03
 -2.22798104e-03 -3.85787886e-03  4.83308088e-04 -2.07830515e-04
 -2.11374696e-03  6.11879691e-03  1.93856592e-03 -2.69610133e-03
 -9.01855875e-04  4.38076494e-03  2.30090965e-03 -9.19498976e-04]",0.08446785917760993,0.8281073196025442,"[ 5.31096996e-03 -3.47389164e-03 -7.50066507e-05  4.08151748e-03
 -9.60194502e-03  1.65072047e-03  4.66512386e-03  3.33806089e-03
 -2.22798104e-03 -3.85787886e-03  4.83308088e-04 -2.07830515e-04
 -2.11374696e-03  6.11879691e-03  1.93856592e-03 -2.69610133e-03
 -9.01855875e-04  4.38076494e-03  2.30090965e-03 -9.19498976e-04]"
