,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 9.86785235e-02 -1.35809027e-01  1.08800048e-01 -2.22017526e-02
 -8.57165422e-02  7.24784920e-02 -2.59067720e-02 -1.98188968e-03
 -9.69030713e-02  1.01622835e-01  3.28066657e-02  5.70315338e-02
 -1.79770108e-01  3.63075625e-02 -4.51148069e-02 -1.99989257e-02
  9.61680358e-02 -1.75015836e-02  5.11339140e-02 -2.46121830e-01
  9.41228287e-02  6.90595535e-02 -3.59533721e-02  7.45224995e-02
 -1.41511097e-01  9.51352340e-02 -1.69980464e-01 -9.18889696e-02
  2.22964816e-01  1.93790875e-02 -9.09159550e-02 -1.62205457e-01
  2.34572027e-01  2.75430512e-01 -3.01319464e-02 -4.29424397e-01
 -4.58218660e-01 -4.99796960e-01  9.88594543e-01  8.81097323e-01
  5.00651799e-01  2.10082558e-01 -3.82610853e-01  4.50510985e-01
 -8.09878367e-01 -1.36867663e+00 -2.97479812e-01  4.05195460e-01
  9.50883876e-01 -4.94404132e-01 -4.13664375e-01  1.12999292e+00
  2.08210187e+00  0.00000000e+00]",0.17568941336141153,"[ 9.97768621e-05 -4.40794729e-04  2.24467100e-04  4.59928514e-07
  2.40748897e-05  4.87524452e-05]",-5.436184810218941,0.004356070845220554,0.8016935763115854,-0.03919277383001162,"[-1.34073483e-01 -1.14585495e-01 -8.29639585e-02 -3.65703224e-02
  1.07888268e-03  4.81630451e-02  8.69076148e-02  1.35887329e-01
  1.70330516e-01  1.97184764e-01  1.93317424e-01  1.68334873e-01
  6.15616085e-02 -1.06342192e-01 -2.83560738e-01 -3.64297754e-01
 -2.74874554e-01 -2.50183206e-01 -1.97580963e-01 -1.01218372e-01
  4.70050264e-01  1.18006514e+00  1.79842724e+00  1.40834919e+00
 -1.20433726e-02]",[-0.00044324  0.00040752  0.001227   -0.00056152  0.00063067  0.00067129],"[ 0.01108761 -0.00237411 -0.0023913   0.00460692 -0.00260028  0.00662294
  0.00154576  0.00043966 -0.00014485 -0.00239578  0.00289776 -0.00179816
 -0.0042985   0.00028909 -0.0004112   0.00313025  0.00053013 -0.00019829
  0.00534232  0.00514229]",0.08410642029866104,0.8016935763115854,"[ 0.01108761 -0.00237411 -0.0023913   0.00460692 -0.00260028  0.00662294
  0.00154576  0.00043966 -0.00014485 -0.00239578  0.00289776 -0.00179816
 -0.0042985   0.00028909 -0.0004112   0.00313025  0.00053013 -0.00019829
  0.00534232  0.00514229]"
PRGO,"[ 2.37360080e-03 -9.83159116e-02  3.31329818e-01  5.11254356e-02
 -3.85422130e-01  1.61728157e-02 -3.03187918e-01 -8.18348471e-02
 -1.77095255e-02  9.52344049e-02  4.20752950e-02 -7.68337343e-02
 -2.50692366e-01  6.37154860e-02 -2.60685110e-02  3.03806574e-01
 -1.96671187e-02 -3.33558044e-01  1.00987477e-01 -1.61011732e-01
 -1.87546355e-01 -6.30065818e-02  1.47485659e-01  1.83323085e-01
  1.00053467e-01 -7.07577466e-02 -2.81593727e-01 -2.65690599e-01
 -1.05586433e-01 -1.14260522e-01  1.31496690e-02 -4.73021654e-02
  2.53500317e-01 -4.92075473e-01 -1.17624354e+00 -1.12633899e+00
  6.03720724e-01  3.62568882e-01  8.73316704e-01  5.70265178e-01
  4.08423653e-01  7.71517949e-01 -6.63357238e-01 -7.63871432e-01
 -6.54548935e-01 -3.77610085e-02  1.84110594e-01 -5.31630746e-01
 -5.55967928e-01 -9.22168232e-01 -1.59068589e-01 -2.76844333e+00
  2.40733123e+00  0.00000000e+00]",0.17768386080667872,[ 0.00039959  0.00046508 -0.00019276  0.00036129 -0.00022938 -0.00013271],-5.481491584441048,0.004163115426304675,0.7996334390025126,-0.03880153407089781,"[-0.12928053 -0.11286235 -0.09066085 -0.03782872 -0.00708885  0.04653558
  0.08971446  0.13542269  0.17065481  0.19109079  0.19148464  0.17048789
  0.06459727 -0.08444896 -0.29373596 -0.39134853 -0.270128   -0.23627974
 -0.23755201 -0.12037387  0.5018779   1.20105655  1.84854157  1.37895179
 -0.0187424 ]",[-0.00092037 -0.00039538  0.00091039 -0.00024965  0.0009235   0.00075487],"[ 0.00842391 -0.0058135  -0.00443415  0.00770133 -0.00016409  0.00646689
  0.00070783  0.00028537  0.00135013 -0.00343646 -0.00060836 -0.00118004
 -0.00082471  0.00118132 -0.00324097 -0.00076664 -0.00105674  0.00126469
 -0.00615692  0.00596932]",0.08432072654725667,0.7996334390025126,"[ 0.00842391 -0.0058135  -0.00443415  0.00770133 -0.00016409  0.00646689
  0.00070783  0.00028537  0.00135013 -0.00343646 -0.00060836 -0.00118004
 -0.00082471  0.00118132 -0.00324097 -0.00076664 -0.00105674  0.00126469
 -0.00615692  0.00596932]"
PRU,"[-0.05633799 -0.05027465  0.29443722  0.03622492 -0.35943426 -0.01522422
 -0.1589217  -0.18817636  0.04941279 -0.10624688  0.10545498 -0.18790339
 -0.14150195  0.10030741  0.00474909  0.38135664 -0.05117552 -0.45230612
 -0.11190427  0.07232854 -0.43801584 -0.09036106  0.13750431  0.20954081
  0.22876416 -0.28596786 -0.1187564  -0.11939521 -0.20911208 -0.06360276
  0.022423   -0.00775063 -0.03457604 -1.1098723  -1.53999333 -0.79761334
  1.81946504  1.47154094 -0.70114282 -1.30805779  0.03206308  1.45531333
  0.7658115  -0.57547965 -0.8206104   0.76547214  0.03037137 -1.61264967
 -1.38323205 -0.36278223  1.04880682 -3.60080966  0.32906707  0.        ]",0.17541735489825663,"[ 2.57629792e-04 -1.66020287e-04  5.61304214e-05  1.53033964e-04
 -8.68339224e-05 -2.49897195e-05]",-6.153969365161992,0.0021250299870295797,0.7983774913286358,-0.038322795234440606,"[-0.1301672  -0.11318146 -0.08997295 -0.0387552  -0.00268163  0.04276285
  0.09193737  0.12752243  0.17225253  0.18685909  0.19542532  0.17245399
  0.06710077 -0.07868503 -0.294652   -0.40211333 -0.28792273 -0.21068238
 -0.27645249 -0.12752043  0.49689063  1.21228505  1.87673986  1.34756694
 -0.00824923]","[-4.62423635e-04 -5.56198334e-04  1.11808711e-03 -2.28252568e-04
  1.00682335e-03 -3.70389649e-05]","[ 0.00628204 -0.00691524 -0.00355015  0.01111159  0.00292246  0.00169294
 -0.00422391 -0.00062368  0.00328423  0.00078636  0.00015782 -0.00146783
  0.0009233   0.00016649 -0.00590417 -0.00319338  0.0005468   0.00490256
 -0.00835996 -0.00035884]",0.08430646652301779,0.7983774913286358,"[ 0.00628204 -0.00691524 -0.00355015  0.01111159  0.00292246  0.00169294
 -0.00422391 -0.00062368  0.00328423  0.00078636  0.00015782 -0.00146783
  0.0009233   0.00016649 -0.00590417 -0.00319338  0.0005468   0.00490256
 -0.00835996 -0.00035884]"
PSA,"[ 1.25427075e-03 -5.22956816e-02  1.35244668e-01 -5.15313143e-02
 -7.79272423e-02  7.29910405e-02 -6.59085324e-02  3.17836715e-02
 -5.59496308e-02  1.78006656e-01  4.82058886e-02  9.43374994e-02
 -2.41535721e-01  2.58623469e-02 -2.43736806e-02  4.91887720e-02
  1.12077818e-01 -1.09029464e-01 -7.39794521e-02 -3.66263309e-01
  3.96991509e-03  3.08662774e-02  2.49665287e-02  3.80057100e-03
 -1.20626459e-01  2.09814689e-02 -1.88980657e-01  4.92196479e-02
  1.62028591e-01 -8.50585006e-03 -6.11774382e-02 -1.85516357e-01
  1.44751564e-01  3.82002879e-01  3.14844903e-01  2.58219064e-01
 -6.90269131e-01 -1.00380646e+00  2.80129485e-01  3.11549481e-01
  9.33923264e-01  5.43044420e-01  8.42234662e-02  8.16478158e-01
 -8.97348005e-01 -1.45329484e+00 -8.30833439e-01 -8.39627073e-02
  1.35439832e+00  1.87294889e-01 -3.83568793e-01  2.11189370e-01
  1.55482658e+00  0.00000000e+00]",0.1736658106363507,"[ 3.39487774e-04 -1.35360768e-03  5.83405111e-04 -2.95803510e-04
  1.14986665e-04 -8.64602236e-05]",-5.453939196328028,0.00427941399281953,0.7996094944987971,-0.038362168379516406,"[-1.33633328e-01 -1.15213544e-01 -8.27061685e-02 -3.67518887e-02
  1.78384969e-04  4.93519876e-02  8.82854709e-02  1.38995565e-01
  1.71064413e-01  1.98515114e-01  1.90658198e-01  1.67775550e-01
  6.25759678e-02 -1.01493525e-01 -2.83399716e-01 -3.71980079e-01
 -2.88189312e-01 -2.62348927e-01 -2.10510102e-01 -1.07735299e-01
  4.81988945e-01  1.16387323e+00  1.80274382e+00  1.39513170e+00
 -1.34905447e-02]","[-3.60898877e-05  2.52913770e-04  1.11538004e-03 -4.60044290e-04
  5.75662179e-04  3.95588878e-04]","[ 1.14465018e-02 -1.29021539e-03 -4.49006742e-04  3.86815214e-03
 -4.05262429e-03  4.51385837e-03  5.72689255e-05  1.82897602e-03
  9.10142106e-04 -8.90520279e-04  3.89229567e-03 -2.25929144e-03
 -4.56594473e-03 -1.40279185e-03 -1.44029048e-03  4.14493545e-03
  2.56327064e-03 -3.82202385e-04  3.05577461e-03  3.87571594e-03]",0.08424647603777534,0.7996094944987971,"[ 1.14465018e-02 -1.29021539e-03 -4.49006742e-04  3.86815214e-03
 -4.05262429e-03  4.51385837e-03  5.72689255e-05  1.82897602e-03
  9.10142106e-04 -8.90520279e-04  3.89229567e-03 -2.25929144e-03
 -4.56594473e-03 -1.40279185e-03 -1.44029048e-03  4.14493545e-03
  2.56327064e-03 -3.82202385e-04  3.05577461e-03  3.87571594e-03]"
PSX,"[ 4.29122925e-02 -1.62434449e-01  6.82505167e-02 -1.71936093e-02
 -1.18369133e-01  6.23204582e-02 -3.14835205e-03  5.31534514e-02
 -1.32409465e-01  5.89953974e-02  6.23590566e-02  5.14995860e-02
 -1.28799667e-01  6.47958873e-02 -2.33364802e-02 -5.42545475e-03
  4.04536306e-02 -2.57891874e-02  8.91248061e-02 -2.06733745e-01
  9.85867179e-02  4.20086431e-02 -5.09020801e-02  4.78858845e-02
 -1.12272766e-01  1.37556462e-01 -1.41766737e-01 -1.86181989e-01
  1.67368038e-01 -2.63103716e-04 -2.18888114e-02 -1.33130991e-01
  2.36381709e-01  2.02774406e-01 -1.84905977e-01 -6.73313272e-01
 -3.69653239e-01 -2.20913446e-01  1.15003360e+00  1.05861448e+00
  1.26652435e-01 -2.30275818e-01 -4.97990814e-01  4.37699961e-01
 -2.98247524e-01 -1.01596060e+00 -5.46332413e-01  5.93952008e-02
  9.90693551e-01 -1.10107442e-01 -2.21627262e-01  9.91836440e-01
  1.75980698e+00  0.00000000e+00]",0.17624885962775946,[ 0.00016057 -0.00027799 -0.00011036  0.00012992 -0.00026457 -0.00034569],-5.843571394553483,0.0028984725299761355,0.8005006352879912,-0.03942728900386442,"[-1.34934043e-01 -1.14533480e-01 -8.38183244e-02 -3.67938269e-02
  1.68465673e-03  5.00702429e-02  8.54169542e-02  1.34276313e-01
  1.71270138e-01  1.96747252e-01  1.95548469e-01  1.69960113e-01
  6.32275683e-02 -1.05265273e-01 -2.87421274e-01 -3.65277024e-01
 -2.71242765e-01 -2.46194792e-01 -1.97929273e-01 -1.04571784e-01
  4.67715334e-01  1.17511235e+00  1.80257922e+00  1.41590331e+00
 -9.96035893e-03]",[-0.00070803  0.00026824  0.00115186 -0.00037232  0.0006653   0.00067642],"[ 0.01082099 -0.0028457  -0.00309977  0.00488796 -0.0018037   0.00713077
  0.00202763 -0.00070766 -0.00143859 -0.00279343  0.00289265 -0.00022455
 -0.00332548 -0.00035909 -0.00150037  0.00323748  0.00167474  0.00055346
  0.0048364   0.00428203]",0.0838683422509208,0.8005006352879912,"[ 0.01082099 -0.0028457  -0.00309977  0.00488796 -0.0018037   0.00713077
  0.00202763 -0.00070766 -0.00143859 -0.00279343  0.00289265 -0.00022455
 -0.00332548 -0.00035909 -0.00150037  0.00323748  0.00167474  0.00055346
  0.0048364   0.00428203]"
PVH,"[ 0.07829435  0.11873749  0.19815518 -0.02209045 -0.0447744  -0.15256512
 -0.26963856 -0.15516197  0.13396675  0.0069526   0.00847399 -0.05486452
 -0.03527875 -0.09182025 -0.02787846  0.09896568  0.01381971 -0.12641285
 -0.03262231  0.09775281 -0.19344826 -0.09520625  0.23169785  0.20755411
  0.17561024 -0.10755915  0.01548006 -0.04359173 -0.1280313  -0.10254302
  0.03943674  0.08375427 -0.12091816 -0.62821239 -0.52173478  0.06002472
  0.89615743  0.14756959 -0.73234428 -0.80670765  0.69336551  1.61985643
 -0.24014732 -1.51522624 -1.01052196  0.36889416  1.14386787 -0.18054243
 -0.72436411  0.23448406  0.43833288 -1.88996464 -0.75268005  0.        ]",0.17737981693373317,"[-6.19092270e-05  7.51845851e-04 -9.53172923e-05 -2.21680556e-04
  2.15472001e-04  1.05302288e-04]",-5.8434123435420045,0.00289893357162737,0.8012575218933427,-0.036757607638712775,"[-1.32483401e-01 -1.14262969e-01 -8.18285036e-02 -4.27305202e-02
 -5.49158621e-03  4.34438652e-02  9.53406869e-02  1.31996047e-01
  1.68871849e-01  1.92638240e-01  2.00815623e-01  1.61845331e-01
  6.30353763e-02 -9.79947172e-02 -2.91915487e-01 -3.72540002e-01
 -2.80869260e-01 -2.11784319e-01 -2.41732753e-01 -1.26414032e-01
  5.14787359e-01  1.20545326e+00  1.86823482e+00  1.37245225e+00
 -2.26913303e-05]",[-0.0002568  -0.00034866  0.00102211 -0.00015005  0.00128539 -0.00027443],"[ 0.00788449 -0.00377375 -0.00105335  0.00840634 -0.000761    0.00146432
 -0.00274774  0.00130263  0.00381421 -0.00187822 -0.00302485 -0.00251217
  0.00032512  0.00370754 -0.00185689 -0.00114553  0.00183857  0.00275155
 -0.00330029 -0.00347392]",0.08435217149628,0.8012575218933427,"[ 0.00788449 -0.00377375 -0.00105335  0.00840634 -0.000761    0.00146432
 -0.00274774  0.00130263  0.00381421 -0.00187822 -0.00302485 -0.00251217
  0.00032512  0.00370754 -0.00185689 -0.00114553  0.00183857  0.00275155
 -0.00330029 -0.00347392]"
PWR,"[ 0.09117869 -0.04304632  0.13829834 -0.01195148 -0.13563664  0.07390036
 -0.15196551 -0.0872255   0.04693697  0.0747696  -0.0191144   0.00407658
 -0.08559632  0.0315276  -0.03595019  0.02423464 -0.02698234 -0.04225548
  0.11874027 -0.12832079 -0.03404058  0.0076025   0.14867916  0.07196431
 -0.05421463  0.00674678 -0.18860816  0.03163387 -0.03133958  0.02282488
  0.01138235 -0.00231429  0.08764283 -0.16853368 -0.37167176 -0.24194994
  0.38130671  0.25180765  0.25123884  0.06121517  0.09906238  0.26592195
 -0.24885318 -0.43193851 -0.49918147 -0.39777341  0.51991384  0.63890102
  0.120858   -0.47018116 -0.87603087 -0.83153939  1.79642887  0.        ]",0.17165114779580526,"[-6.67624799e-04  1.17018677e-04 -2.30004843e-04  1.54867731e-04
 -6.70105625e-05  1.66290550e-04]",-5.279887368630937,0.005093004392453289,0.8015331412912758,-0.038305317370118,"[-0.13356105 -0.11422945 -0.08423085 -0.0365563  -0.00241227  0.04547413
  0.09223362  0.13472854  0.16807993  0.19518183  0.19801655  0.16849134
  0.06301255 -0.10285114 -0.29386498 -0.36583189 -0.26638395 -0.23582968
 -0.21602136 -0.11100801  0.50187298  1.1774505   1.81670053  1.39089562
 -0.01302749]","[-9.20094972e-05 -2.16736162e-04  1.28487848e-03 -2.94069931e-04
  1.07741065e-03  2.96744685e-04]","[ 9.58096665e-03 -3.32275458e-03 -1.85108670e-03  7.00714940e-03
 -4.71572934e-04  4.32320270e-03 -5.45192012e-04 -6.61487686e-04
 -3.84343279e-05 -1.96580044e-03  3.26335336e-04 -8.80483603e-04
 -1.79041863e-03  2.37755193e-03  3.00850345e-04  1.02953543e-03
  5.17934387e-04 -1.12942951e-03 -4.03378960e-04  4.18987424e-03]",0.08461523222402681,0.8015331412912758,"[ 9.58096665e-03 -3.32275458e-03 -1.85108670e-03  7.00714940e-03
 -4.71572934e-04  4.32320270e-03 -5.45192012e-04 -6.61487686e-04
 -3.84343279e-05 -1.96580044e-03  3.26335336e-04 -8.80483603e-04
 -1.79041863e-03  2.37755193e-03  3.00850345e-04  1.02953543e-03
  5.17934387e-04 -1.12942951e-03 -4.03378960e-04  4.18987424e-03]"
QCOM,"[-0.05927139  0.09118018 -0.01600633  0.02650171 -0.00522806  0.13859662
  0.00845856 -0.05219951  0.11941365  0.07198773 -0.10119162  0.00968824
 -0.02037692  0.04539975  0.01013552  0.03860652 -0.0420017  -0.02073258
 -0.09404179 -0.06233191 -0.08569068  0.01786151  0.03109283 -0.16350993
 -0.05572313 -0.16064234 -0.10822215  0.38378176 -0.13262807  0.06563419
 -0.0577553   0.03005571 -0.0947784   0.16478858  0.55248117  1.00040958
 -0.21616347 -0.17405818 -0.92911257 -0.80049992  0.04894766 -0.24804009
  0.7441581   0.47723596  0.35322913  0.36330193 -0.0364839   0.37900621
 -0.52673355 -0.74311929 -0.90034396 -1.1869704   0.73091937  0.        ]",0.17282619376282735,"[-9.88881498e-04 -5.95372974e-04  4.75710423e-06 -4.89053720e-04
  1.94763158e-04  5.55726775e-05]",-5.3708989028364735,0.004649949578214127,0.7983147405575988,-0.03697247049738966,"[-0.13715571 -0.11324413 -0.08088373 -0.03506205  0.00284217  0.04584338
  0.09463685  0.13479286  0.16397557  0.19569226  0.2003956   0.16892657
  0.065194   -0.10165737 -0.2953598  -0.36448502 -0.28516887 -0.22907348
 -0.22679855 -0.11259152  0.47976995  1.12888709  1.81491611  1.36581696
 -0.0079589 ]",[ 0.00090599 -0.00046163  0.00137772 -0.00049627  0.00113392 -0.00023976],"[ 1.06836063e-02 -4.90437285e-04  1.71181957e-03  5.21713835e-03
 -1.74415917e-03  6.61144176e-04 -2.79636825e-03 -7.13109331e-04
 -1.33686785e-03  1.28532514e-03  3.01923530e-03  1.33123151e-03
  3.61100816e-04  7.04432463e-04  7.92122023e-05 -8.29501581e-04
  1.52817827e-04 -1.25976757e-03 -1.43846313e-03  1.31703474e-03]",0.08494345044634821,0.7983147405575988,"[ 1.06836063e-02 -4.90437285e-04  1.71181957e-03  5.21713835e-03
 -1.74415917e-03  6.61144176e-04 -2.79636825e-03 -7.13109331e-04
 -1.33686785e-03  1.28532514e-03  3.01923530e-03  1.33123151e-03
  3.61100816e-04  7.04432463e-04  7.92122023e-05 -8.29501581e-04
  1.52817827e-04 -1.25976757e-03 -1.43846313e-03  1.31703474e-03]"
QRVO,"[ 8.07944716e-02 -8.43032541e-02  2.06603380e-01 -5.96140873e-02
 -1.67247807e-01  1.34250634e-01 -3.27126604e-02 -1.71560860e-01
  2.62211675e-02  2.97313018e-02  6.90572175e-02  1.11086645e-02
 -2.02135746e-01  1.27457281e-01 -4.12772639e-02  8.44843996e-02
  5.97407654e-02 -1.94841662e-01 -1.70992618e-01 -2.15636824e-01
 -2.09436270e-01  3.50392331e-02  7.14912552e-02  9.84948329e-02
 -9.29550686e-02 -1.42889078e-01 -2.20457926e-01  2.09595352e-01
  9.40330308e-02  6.68728545e-02 -1.15915148e-01 -1.66479366e-01
  1.56985884e-03 -2.40064121e-01 -1.50230950e-01  3.84819704e-01
  5.66663034e-01  1.34389651e-01 -7.93678441e-01 -1.08496552e+00
  7.22818310e-01  1.24364050e+00  9.40563356e-01  5.37590895e-01
 -1.36939692e+00 -1.01078074e+00 -3.23809577e-01 -2.56738251e-01
  4.30455541e-01 -2.96521570e-01 -2.92600871e-02 -4.99470525e-01
  1.83023754e+00  0.00000000e+00]",0.17446145705062335,"[ 4.33930207e-04 -3.55917316e-04  2.59764722e-04 -2.19201223e-07
  1.15913227e-05 -4.34043423e-05]",-5.586714338762747,0.00374732008393883,0.801311003940805,-0.03869523343184779,"[-1.32011375e-01 -1.15398721e-01 -8.50043663e-02 -3.50348609e-02
  1.01359259e-03  4.26350668e-02  9.14745372e-02  1.33016548e-01
  1.71621141e-01  1.95755799e-01  1.91884719e-01  1.73529064e-01
  6.29992492e-02 -9.81674359e-02 -2.85735110e-01 -3.79329833e-01
 -2.94732203e-01 -2.43965495e-01 -2.40115737e-01 -1.09177678e-01
  4.86310648e-01  1.18873557e+00  1.81020372e+00  1.36942745e+00
 -1.55776257e-02]","[ 4.22786709e-04  1.36492800e-04  1.42182508e-03 -6.60354356e-04
  6.69236354e-04  2.41619498e-05]","[ 9.35793034e-03 -2.70554955e-03 -9.83557511e-05  7.45104934e-03
 -8.53358249e-04  1.19953529e-03 -3.62854660e-03  1.35246935e-03
  2.89059972e-03  1.60626077e-03  3.28735796e-03 -3.42979274e-03
 -3.76461949e-03 -4.39258863e-04 -1.74911995e-03  1.58147937e-03
  1.14182402e-03  8.56418398e-04  1.03652166e-03  4.17623034e-03]",0.08465350078787114,0.801311003940805,"[ 9.35793034e-03 -2.70554955e-03 -9.83557511e-05  7.45104934e-03
 -8.53358249e-04  1.19953529e-03 -3.62854660e-03  1.35246935e-03
  2.89059972e-03  1.60626077e-03  3.28735796e-03 -3.42979274e-03
 -3.76461949e-03 -4.39258863e-04 -1.74911995e-03  1.58147937e-03
  1.14182402e-03  8.56418398e-04  1.03652166e-03  4.17623034e-03]"
RCL,"[-1.31625875e-02  1.90188696e-01  2.65685825e-01 -2.10642715e-02
 -1.07409318e-01 -8.50221156e-04 -2.98393375e-01 -1.50239007e-01
  1.92572678e-01  1.86952643e-01 -4.04607706e-02  1.84223343e-02
 -2.19806091e-01 -3.39861146e-02 -1.82738695e-02  2.05849740e-01
  4.78963267e-02 -2.44297177e-01 -2.06484399e-01 -1.80991241e-01
 -2.88045541e-01 -8.21471946e-02  2.50944734e-01  4.62528412e-02
  8.11173717e-02 -2.41187202e-01 -1.84721994e-01  3.11239833e-01
 -1.65816448e-01 -8.05032703e-02 -5.10659336e-02 -1.28974457e-02
 -1.22846453e-01 -1.57792234e-01  2.47047619e-01  1.22092444e+00
  1.18839734e-01 -8.95549664e-01 -1.46656517e+00 -1.31240247e+00
  1.51987658e+00  1.78937656e+00  4.37556578e-01 -5.30553011e-01
 -1.05574360e+00  1.92397566e-02  3.50060409e-01 -2.28352518e-01
 -4.21602519e-01 -1.62276448e-01 -4.68993297e-01 -3.01190712e+00
  5.88501417e-01  0.00000000e+00]",0.18285297745769336,"[ 7.40271454e-04 -2.37973124e-04  3.07928062e-04 -1.71975369e-04
  8.99066549e-05 -1.50635961e-04]",-6.001247673217391,0.0024756614324832945,0.7993010917011873,-0.03604414196338968,"[-0.1311266  -0.11419168 -0.08339904 -0.03885478 -0.00605719  0.04351999
  0.09754779  0.13915321  0.16736012  0.1956982   0.19266152  0.16494883
  0.06351563 -0.0904382  -0.29060974 -0.38260619 -0.29897218 -0.23909939
 -0.2530708  -0.12659374  0.51925696  1.16992632  1.84809176  1.34874011
 -0.01329647]",[ 0.00072304 -0.00050322  0.00102431 -0.00041795  0.00108252 -0.00032458],"[ 0.00953958 -0.00139761  0.00228115  0.00610327 -0.00376317 -0.00076443
 -0.00413947  0.00385487  0.00451845  0.00037097 -0.00019635 -0.00301546
 -0.00062656  0.00128828 -0.00145595 -0.0004331   0.00111883 -0.00031402
 -0.00616877  0.00081553]",0.08503896405578872,0.7993010917011873,"[ 0.00953958 -0.00139761  0.00228115  0.00610327 -0.00376317 -0.00076443
 -0.00413947  0.00385487  0.00451845  0.00037097 -0.00019635 -0.00301546
 -0.00062656  0.00128828 -0.00145595 -0.0004331   0.00111883 -0.00031402
 -0.00616877  0.00081553]"
REG,"[-3.14496705e-02  1.28064908e-02  1.64721740e-01 -3.14971634e-02
 -9.81966622e-02  9.29587591e-02 -1.20342067e-01  2.28274244e-02
 -2.43219544e-02  2.36000217e-01  9.46521201e-03  1.54812740e-01
 -2.94235742e-01  6.66643755e-02 -1.89400286e-02  8.20791046e-02
  1.07109418e-01 -1.30522109e-01 -1.96650890e-01 -3.87002428e-01
 -3.80640282e-02 -5.46635500e-03 -3.24226809e-04 -5.74744164e-02
 -1.21931946e-01 -1.12328996e-02 -2.55240885e-01  1.70445498e-01
  1.07324532e-01 -7.05579391e-02 -1.36411943e-01 -1.93545533e-01
  1.31313138e-01  6.22041389e-01  9.62277860e-01  1.05235379e+00
 -1.34456578e+00 -1.89104758e+00 -1.72669257e-01  3.02814298e-01
  1.65893956e+00  6.76903150e-01 -1.23030085e-01  7.07142194e-01
 -5.40285730e-01 -9.95454528e-01 -9.13001843e-01 -1.97177342e-01
  9.45586991e-01 -2.00829490e-01 -5.68438962e-01 -1.75937779e-01
  2.08393117e+00  0.00000000e+00]",0.17062413987001987,"[-1.98021682e-04 -1.19965677e-03  2.40837660e-04 -1.36082647e-04
 -6.24218249e-05 -1.36156366e-04]",-5.641526641598528,0.00354744858763122,0.7989098977645885,-0.037729764491533854,"[-1.33087495e-01 -1.14677300e-01 -8.32157906e-02 -3.62636444e-02
 -1.23180614e-03  4.90547887e-02  8.94819711e-02  1.41306831e-01
  1.69611174e-01  2.01108039e-01  1.88700775e-01  1.70041860e-01
  6.29505318e-02 -9.88386318e-02 -2.84454448e-01 -3.73564156e-01
 -3.00554421e-01 -2.63382596e-01 -2.16248963e-01 -1.13165568e-01
  4.76421826e-01  1.15060690e+00  1.80190602e+00  1.38904248e+00
 -1.78684500e-02]",[ 0.00028745  0.00011172  0.00094259 -0.00067965  0.00055463  0.0003321 ],"[ 1.22189315e-02  6.71423661e-04  1.82744114e-03  1.96700579e-03
 -6.55952437e-03  3.16019915e-03  5.20361597e-05  4.04302233e-03
  1.43848685e-03 -1.28144373e-03  3.40868909e-03 -1.58051994e-03
 -3.06120151e-03 -1.72631839e-03 -1.57103474e-03  3.13400886e-03
  1.38069715e-03 -9.49841513e-04  1.92349241e-03  5.47832816e-03]",0.0844475899096362,0.7989098977645885,"[ 1.22189315e-02  6.71423661e-04  1.82744114e-03  1.96700579e-03
 -6.55952437e-03  3.16019915e-03  5.20361597e-05  4.04302233e-03
  1.43848685e-03 -1.28144373e-03  3.40868909e-03 -1.58051994e-03
 -3.06120151e-03 -1.72631839e-03 -1.57103474e-03  3.13400886e-03
  1.38069715e-03 -9.49841513e-04  1.92349241e-03  5.47832816e-03]"
