,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[ 0.08361219 -0.20153631  0.12587622 -0.0051842  -0.00266295 -0.00450831
  0.2772014   0.07627844 -0.15746283  0.05153511 -0.05203411  0.04012462
  0.08998213  0.04928393 -0.0050615   0.01545844 -0.14026188  0.03566362
 -0.26178521 -0.07481124  0.13063359  0.04312412  0.08622255  0.14818194
 -0.18739229  0.15364506  0.06067509 -0.18010912  0.03941656 -0.0782082
  0.2025079  -0.24378062  0.07164116 -0.00940972  0.73210524  1.0747913
 -0.02110142 -0.13791126 -1.26930786 -1.20198412 -0.05811343  0.32085197
  1.03290765  0.87027974 -0.81257194 -1.18009759 -0.28545926  0.22014116
  1.07793178 -0.02518105 -0.35866268  0.54669361  1.46488893  0.        ]",0.16558669290869416,"[ 5.03683767e-04 -3.38554699e-04  3.05793118e-04  1.03442238e-04
  1.76313238e-05  6.69896581e-05]",-5.573080109030243,0.003798761794008939,0.8093664680266269,-0.04134928754422237,"[-0.13929662 -0.11643411 -0.08109056 -0.03832522  0.01295225  0.05094713
  0.08452564  0.13354824  0.1711922   0.19737412  0.20694644  0.17208536
  0.07171593 -0.09581006 -0.29529536 -0.36095766 -0.29583562 -0.23066421
 -0.1885372  -0.0992884   0.48086247  1.20357394  1.78026805  1.41830204
  0.00598617]",[-0.00114574  0.00025944 -0.00125713  0.00187248  0.0003178  -0.00131899],"[ 0.00953453 -0.00033157  0.00160759  0.0036942  -0.00149555 -0.00015895
 -0.00303934 -0.00122373  0.00041899  0.00118527  0.0051164  -0.00120769
 -0.00492651  0.00117999  0.00095049  0.00361041  0.00076955 -0.00057848
  0.00374178  0.00351196]",0.0854418213314649,0.8093664680266269,"[ 0.00953453 -0.00033157  0.00160759  0.0036942  -0.00149555 -0.00015895
 -0.00303934 -0.00122373  0.00041899  0.00118527  0.0051164  -0.00120769
 -0.00492651  0.00117999  0.00095049  0.00361041  0.00076955 -0.00057848
  0.00374178  0.00351196]"
RCL,"[ 1.14388492e-01 -4.62661987e-02  2.20543681e-01  7.03185242e-03
 -1.00029087e-01  5.81271750e-02  1.27896477e-03  1.20455313e-01
  1.20900411e-02  2.92327367e-02  1.81561465e-01  1.29539819e-01
  1.86992310e-01  1.22103540e-01 -8.07344627e-02  6.67890104e-02
 -4.33098779e-01 -1.29643633e-01 -2.27546347e-01  2.71331419e-01
  3.93331446e-02  1.15198708e-01 -7.66544308e-02  2.96266615e-01
 -7.21352251e-02  1.59557595e-01 -1.61742118e-01 -3.45769591e-01
  4.91784298e-02 -9.62462188e-03 -9.01548096e-02 -1.90017392e-01
  8.91222219e-02  3.54242318e-01  1.10308646e+00  1.69148821e+00
 -7.23208987e-01 -1.02828175e+00 -1.89925231e+00 -1.27451953e+00
  1.19775289e+00  9.01481347e-01  5.70351365e-01  1.53639680e-01
 -3.96430359e-01 -1.87187095e-01  3.29415282e-01  6.99474068e-01
  1.95451072e-01 -7.64597589e-03 -1.11630709e+00 -1.44690739e+00
  9.65418781e-02  0.00000000e+00]",0.1695767141399755,"[ 7.73039416e-04 -3.97420022e-04  4.29812691e-04 -1.19256821e-04
  1.17993751e-04 -4.21418973e-05]",-5.9672195246130535,0.0025613533070237803,0.8099940534777935,-0.03989381171912988,"[-0.1372024  -0.11621042 -0.08360683 -0.03687541  0.00540427  0.05200407
  0.09013212  0.13280051  0.18007247  0.20083174  0.2115237   0.17617481
  0.06665597 -0.09205698 -0.31975635 -0.37614296 -0.29437425 -0.19679485
 -0.20113328 -0.09278557  0.44368948  1.23061135  1.80871028  1.41639609
 -0.00739552]",[-0.00163675  0.00028638 -0.00123347  0.00104733  0.00055683 -0.00124549],"[ 1.05985132e-02  7.38837566e-04  3.42978024e-03  1.61123327e-03
 -4.14897748e-03 -1.85806606e-03 -3.39848292e-03  2.20701010e-03
  2.17063654e-03 -2.90945661e-04  3.19946687e-03 -2.09314024e-06
 -2.08407003e-03  2.81158282e-03  2.16277732e-03  1.15085578e-03
  1.19895391e-03 -2.68777378e-03 -2.11275260e-03 -6.14225725e-05]",0.08544367166756535,0.8099940534777935,"[ 1.05985132e-02  7.38837566e-04  3.42978024e-03  1.61123327e-03
 -4.14897748e-03 -1.85806606e-03 -3.39848292e-03  2.20701010e-03
  2.17063654e-03 -2.90945661e-04  3.19946687e-03 -2.09314024e-06
 -2.08407003e-03  2.81158282e-03  2.16277732e-03  1.15085578e-03
  1.19895391e-03 -2.68777378e-03 -2.11275260e-03 -6.14225725e-05]"
REG,"[ 0.14031515 -0.23746387  0.03566943 -0.04224452 -0.09783025 -0.10449624
  0.08477954  0.14265148 -0.12406488  0.05780303 -0.11575475  0.20301869
  0.18035054 -0.04663157  0.05496524 -0.00373351 -0.25749755  0.0607174
 -0.20330442  0.141693    0.00752615  0.13923958  0.18121234  0.09441652
 -0.07441191  0.29082185  0.00364524 -0.12722953  0.22114198 -0.04086712
 -0.03495802 -0.04768576  0.07378361  0.31209324  1.40870021  1.78361822
 -1.07220858 -1.59817979 -1.35076929 -0.27301801  0.992906    0.46291913
 -0.09524443  0.11724125 -0.11005532 -0.5840397  -0.25391598 -0.11806097
  1.15963386  0.35144804 -0.34227927  0.33170406  1.72294426  0.        ]",0.1620184694708269,"[-1.22693322e-04 -8.04109262e-04  1.00918412e-04  4.30277072e-06
 -1.19542972e-04 -1.25902813e-04]",-5.491820369091822,0.004120336809465302,0.8105227457892603,-0.04169337172816906,"[-0.14122336 -0.11729019 -0.0836499  -0.04093909  0.00760585  0.05244731
  0.08549355  0.13381735  0.16849321  0.20496571  0.21122694  0.1682491
  0.07536037 -0.09668518 -0.30530949 -0.35938044 -0.29133531 -0.20832735
 -0.20357406 -0.08510339  0.49579613  1.18587751  1.81391709  1.43783026
  0.00210206]",[-0.00096647  0.00078158 -0.00120759  0.00122544  0.00081186 -0.001272  ],"[ 0.01054664  0.00160614  0.00371034  0.0005338  -0.00567757 -0.00013447
 -0.00037936  0.00163362  0.00067303 -0.00222383  0.00323752  0.00070424
 -0.00358533  0.00120227 -0.00044336  0.00427117  0.00222392 -0.00047892
  0.00272052  0.00433866]",0.0859945958246744,0.8105227457892603,"[ 0.01054664  0.00160614  0.00371034  0.0005338  -0.00567757 -0.00013447
 -0.00037936  0.00163362  0.00067303 -0.00222383  0.00323752  0.00070424
 -0.00358533  0.00120227 -0.00044336  0.00427117  0.00222392 -0.00047892
  0.00272052  0.00433866]"
REGN,"[ 8.88707691e-02 -1.43521888e-01  3.90454570e-02  3.55072609e-02
  9.01108892e-02 -1.50178866e-02  2.77469552e-01  2.41070126e-02
 -1.38995431e-01 -7.36349523e-03 -1.39659878e-01 -2.26449614e-02
  1.18234048e-01 -1.83239317e-02 -8.36734465e-03 -3.59329616e-02
  3.99087573e-02  1.14627245e-01 -5.94273355e-02 -1.68967995e-01
  1.41052196e-01  6.90509605e-02  1.32201756e-01  1.68411815e-03
 -9.45274500e-02  1.09801423e-01  1.07881811e-01 -5.71971211e-02
  2.87651327e-02 -4.29850051e-02  2.32083020e-01 -1.12575610e-01
  1.22358013e-01 -2.82139478e-01 -7.96716548e-02 -6.92954907e-02
  3.79332601e-01  4.17699006e-01 -9.39578846e-02 -2.84754529e-01
 -5.48885720e-01  5.61430829e-02  4.38938115e-01  5.27489162e-01
 -4.93750159e-01 -7.72486018e-01 -4.23486481e-01 -3.46164259e-01
  7.19708760e-01 -4.48236223e-01  2.03107528e-01  3.09295441e-01
  2.23575556e+00  0.00000000e+00]",0.1671305674301413,"[ 4.97064455e-04 -4.22989290e-05  1.59212432e-04  2.84638569e-05
 -6.10885957e-06 -7.64368408e-05]",-5.773855226319806,0.003107753297239482,0.8094737001251853,-0.04080475583268407,"[-0.1410759  -0.11535347 -0.07851127 -0.03845519  0.01305214  0.04927011
  0.08523581  0.13138773  0.16712651  0.19452388  0.20763242  0.16859123
  0.07123887 -0.09924926 -0.28167866 -0.3543218  -0.27549101 -0.24067037
 -0.18592228 -0.09417007  0.49130354  1.17387083  1.8070075   1.41474429
  0.00788001]",[-0.00079066  0.00022319 -0.00109685  0.00201666  0.00063407 -0.00117562],"[ 8.64450659e-03 -2.83106413e-03 -1.67548820e-03  4.88771879e-03
  8.83368563e-05  3.19082346e-03 -1.13949055e-04 -2.35347359e-03
 -3.65215010e-04 -6.65205820e-04  3.89699188e-03 -6.70127649e-04
 -3.79711525e-03  1.26354748e-03 -6.27213632e-04  2.46492430e-03
 -4.70842945e-04  1.22497091e-03  3.23786031e-03  5.61771374e-03]",0.08547014310255958,0.8094737001251853,"[ 8.64450659e-03 -2.83106413e-03 -1.67548820e-03  4.88771879e-03
  8.83368563e-05  3.19082346e-03 -1.13949055e-04 -2.35347359e-03
 -3.65215010e-04 -6.65205820e-04  3.89699188e-03 -6.70127649e-04
 -3.79711525e-03  1.26354748e-03 -6.27213632e-04  2.46492430e-03
 -4.70842945e-04  1.22497091e-03  3.23786031e-03  5.61771374e-03]"
RF,"[ 0.08840761  0.16562801  0.22864122  0.09189301  0.08991558  0.13332895
  0.22115042 -0.02772876  0.00736096  0.06073831  0.09205757 -0.07859768
  0.21061356  0.19889895 -0.23114794 -0.015804   -0.10556254 -0.1139586
  0.14077148 -0.0636792   0.14096136  0.11690185 -0.21174886  0.27538953
 -0.23930785 -0.09427007 -0.09419856 -0.19387417 -0.22656896  0.02157347
  0.13019499 -0.16662851  0.18100344 -0.13038791 -0.76026109 -0.72367874
  0.48407509  0.85250984 -0.05039373 -0.70450279 -0.19347589  0.21129998
  1.17865082  1.1551806  -0.14285814  0.26610565 -0.92560296 -0.52256704
 -0.81934754 -1.10979008 -0.31258388 -2.66427871  0.26187448  0.        ]",0.1629730985116074,"[-1.76174858e-05  4.15012381e-04  2.55416854e-05  1.86383890e-05
  1.22692448e-04  2.04350580e-04]",-5.744714072177316,0.0031996492896170558,0.8094642554217503,-0.03789977013542001,"[-0.13687349 -0.11408272 -0.07833634 -0.03477305  0.0117279   0.04803494
  0.09016117  0.13389162  0.17584373  0.19087305  0.21158187  0.17926778
  0.05721697 -0.0969415  -0.29392206 -0.37503525 -0.25566414 -0.23305926
 -0.18561211 -0.09068865  0.42250704  1.23391637  1.76825066  1.38752338
 -0.00314128]",[-0.00119668 -0.00052042 -0.00110918  0.00174344  0.00060004 -0.00102123],"[ 0.00901168 -0.0048299  -0.00357792  0.00530468  0.00125446  0.0032692
 -0.00128225 -0.0012128   0.00035948  0.00149998  0.00548352  0.00037795
 -0.00038594 -0.00021328 -0.00067067 -0.00243127 -0.00226296 -0.00010085
 -0.00506932  0.00017051]",0.08499524364401245,0.8094642554217503,"[ 0.00901168 -0.0048299  -0.00357792  0.00530468  0.00125446  0.0032692
 -0.00128225 -0.0012128   0.00035948  0.00149998  0.00548352  0.00037795
 -0.00038594 -0.00021328 -0.00067067 -0.00243127 -0.00226296 -0.00010085
 -0.00506932  0.00017051]"
RHI,"[ 0.25101066 -0.24817263 -0.0126618  -0.01165546 -0.17392715 -0.11128766
 -0.01464267  0.22076324 -0.09497884  0.01920752 -0.04608169  0.27900137
  0.26555671 -0.07936443  0.05093157  0.03890012 -0.37465652 -0.04417593
 -0.28648247  0.22158747  0.07727659  0.22272666  0.18956842  0.23915733
 -0.03846157  0.30808261 -0.06767146 -0.30667276  0.28257811 -0.01514546
 -0.09129809 -0.073229    0.0336552   0.22577083  1.84797799  2.6031197
 -1.06550737 -1.51595025 -2.28128688 -0.9212773   0.99685971  0.29948334
  0.06757816 -0.12452885  0.43224055  0.18663552 -0.01452622 -0.12188452
  0.6739191   0.22261324 -0.36598002 -0.36142578  1.99543283  0.        ]",0.16137728163236043,"[-1.21800687e-04 -3.15485113e-04 -6.65595642e-05  1.96325669e-04
 -1.83316995e-04 -6.98233064e-05]",-5.754905429943616,0.0031672061197607695,0.8127800310949492,-0.04180666706657009,"[-1.42261759e-01 -1.16640867e-01 -8.56899252e-02 -4.11679669e-02
  4.89835966e-03  5.47182956e-02  8.62290700e-02  1.32192679e-01
  1.71006652e-01  2.08134419e-01  2.15059858e-01  1.67341062e-01
  7.51652889e-02 -9.38207009e-02 -3.14851289e-01 -3.68981530e-01
 -3.01137411e-01 -2.00191998e-01 -1.96577989e-01 -7.48394866e-02
  4.97344633e-01  1.21429164e+00  1.82601355e+00  1.43921181e+00
 -1.51592906e-03]",[-0.0014811   0.00099373 -0.00124242  0.00103653  0.00074528 -0.00136184],"[ 0.01029878  0.00295724  0.00611413  0.00051912 -0.00550948 -0.00295132
 -0.00243908  0.00148443  0.00016291 -0.00167316  0.00280119  0.00246261
 -0.00134391  0.00172861 -0.00053254  0.00268645  0.00193266 -0.00066846
  0.00059353  0.00544742]",0.08607965027713972,0.8127800310949492,"[ 0.01029878  0.00295724  0.00611413  0.00051912 -0.00550948 -0.00295132
 -0.00243908  0.00148443  0.00016291 -0.00167316  0.00280119  0.00246261
 -0.00134391  0.00172861 -0.00053254  0.00268645  0.00193266 -0.00066846
  0.00059353  0.00544742]"
RJF,"[ 1.70724125e-01  8.97810648e-03  8.31767230e-02  4.99652283e-02
 -2.50686451e-02  6.73708879e-02  1.30070040e-01  5.69645626e-02
 -6.27743334e-02  9.14523385e-02  5.02605209e-02  4.44266533e-02
  1.84692481e-01  1.46006054e-01 -1.42460093e-01  7.29491728e-03
 -1.79113521e-01 -1.36291056e-01 -6.98784848e-02 -3.33143513e-02
  1.38177592e-01  1.38588482e-01 -1.00449986e-01  3.14214246e-01
 -2.51133885e-01 -1.22214453e-02 -9.38586938e-02 -2.51177154e-01
 -1.18024972e-01  3.02992836e-02  1.36256708e-01 -1.83234983e-01
  8.29746172e-02  5.79027539e-04  2.41669840e-01  6.22662830e-01
  4.01266959e-02  3.13673545e-01 -1.08570739e+00 -1.25547340e+00
 -1.45169349e-01 -1.58405286e-01  1.41893576e+00  1.27263841e+00
  3.15955561e-01  4.83173566e-01 -9.08811615e-01 -3.29183609e-01
 -6.30291077e-01 -9.22499948e-01 -4.30019540e-01 -1.55347681e+00
  6.48719935e-01  0.00000000e+00]",0.16271721981947743,"[ 4.20691989e-04 -6.34794132e-04  2.35202056e-04  3.67502079e-04
 -1.86046033e-04  2.48151526e-05]",-5.5515924163092105,0.0038812717194320434,0.811142840750348,-0.039381155773767385,"[-0.14005135 -0.1150785  -0.08150353 -0.03650795  0.00909848  0.05031628
  0.08760113  0.13485469  0.1742529   0.19670846  0.21074232  0.17741291
  0.0627082  -0.09601093 -0.2996205  -0.37678921 -0.27717069 -0.22820365
 -0.18836433 -0.08782457  0.44538942  1.2391205   1.76787065  1.39614933
 -0.00289389]",[-0.00136968 -0.00015295 -0.00110645  0.00172246  0.0005336  -0.0012536 ],"[ 0.00952495 -0.00178892  0.00032051  0.00395878 -0.00027444  0.00031765
 -0.0030927  -0.00133336 -0.00087438  0.00237451  0.00625126  0.00204343
  0.00012503 -0.00054007 -0.00028453 -0.00186815 -0.00170252 -0.00064284
 -0.00229653  0.00141224]",0.08538349230951735,0.811142840750348,"[ 0.00952495 -0.00178892  0.00032051  0.00395878 -0.00027444  0.00031765
 -0.0030927  -0.00133336 -0.00087438  0.00237451  0.00625126  0.00204343
  0.00012503 -0.00054007 -0.00028453 -0.00186815 -0.00170252 -0.00064284
 -0.00229653  0.00141224]"
RL,"[ 0.01497004  0.04409891 -0.01810482 -0.00823685 -0.09457888 -0.00231248
 -0.24701338  0.04898419  0.10298878 -0.04593561  0.12770956  0.09386649
  0.03319414 -0.02155119  0.01541132  0.03653216 -0.18175195 -0.07549005
 -0.0374727   0.25376308 -0.06926863  0.04263469 -0.02353167  0.03272039
  0.15900902  0.04277611 -0.12505198 -0.09035464  0.08950911  0.03893389
 -0.21915033  0.08184192 -0.03143388  0.12972244  0.55824415  0.76000863
 -0.59100532 -0.75758838 -0.54224718  0.08325884  0.79659835  0.24673284
 -0.63333072 -0.86841111  0.41670676  0.68657957  0.70071691  0.45524678
 -0.38518724  0.2177718  -0.3959452  -0.66611711 -0.65448509  0.        ]",0.16555500228672915,"[ 4.31123725e-04 -6.09184540e-04  5.16299093e-04  5.92210000e-05
  1.75605198e-04  3.38411647e-04]",-5.409745235134584,0.0044727795732935,0.8079667282897133,-0.03903331484253061,"[-1.42125717e-01 -1.16152919e-01 -8.31937276e-02 -3.82567527e-02
 -1.32815886e-03  4.89806609e-02  9.35207747e-02  1.30492681e-01
  1.76965630e-01  1.99560165e-01  2.04038034e-01  1.68315605e-01
  7.12923739e-02 -9.56989507e-02 -3.01982298e-01 -3.70919726e-01
 -2.75781930e-01 -1.97727788e-01 -2.13442669e-01 -1.02289586e-01
  4.56966118e-01  1.17456900e+00  1.86908439e+00  1.39647317e+00
 -7.69115240e-03]",[-0.00096216  0.00042581 -0.00096776  0.00081034  0.00127021 -0.00152579],"[ 0.00988356 -0.00101233  0.00073435  0.00206445 -0.00340776  0.0021556
  0.00083477  0.00133423  0.00012011 -0.00395553  0.00024307  0.00187617
  0.00027666  0.00450445  0.00132351 -0.00062345  0.00200915 -0.00039206
  0.00011713 -0.00238784]",0.0855535413016999,0.8079667282897133,"[ 0.00988356 -0.00101233  0.00073435  0.00206445 -0.00340776  0.0021556
  0.00083477  0.00133423  0.00012011 -0.00395553  0.00024307  0.00187617
  0.00027666  0.00450445  0.00132351 -0.00062345  0.00200915 -0.00039206
  0.00011713 -0.00238784]"
RMD,"[ 0.12792006  0.03174053  0.1938168  -0.05587429 -0.16103256 -0.05107401
 -0.1610638   0.12089379 -0.02669038 -0.0551547  -0.01956545  0.20397592
  0.13871783  0.06955123 -0.08580774  0.05483111 -0.23467491 -0.0295285
 -0.00852212  0.42036785 -0.09986989  0.24949005  0.03110054  0.19016939
  0.04114646  0.0856816  -0.14907342 -0.33581015  0.18118862  0.03672411
 -0.21813433 -0.04278329  0.08306175  0.52296346  0.7240846   1.23453623
 -1.12497098 -1.90077494 -1.40200608 -0.31848057  2.23405395  1.52635296
 -0.28477637 -0.52369667 -0.16569032  0.86133983 -0.06237949 -0.55524895
 -1.03028349 -0.54789667  0.29994998 -1.61964259 -0.11281926  0.        ]",0.1659813131770873,"[-3.09544505e-04 -5.07174752e-04  1.82488108e-04  7.49896823e-05
  6.57582320e-05  2.94474883e-04]",-5.618695911849857,0.0036293710439402275,0.8102699871362178,-0.039162368863489665,"[-1.37707872e-01 -1.17646027e-01 -8.52037557e-02 -3.97427807e-02
  9.41240936e-04  5.15786413e-02  8.87099448e-02  1.30036367e-01
  1.72155729e-01  2.04612173e-01  2.08962395e-01  1.72759827e-01
  6.57047697e-02 -9.21068650e-02 -3.05591960e-01 -3.68549233e-01
 -2.74160201e-01 -1.79530584e-01 -2.17826105e-01 -6.82590077e-02
  4.63187589e-01  1.20304225e+00  1.84381873e+00  1.40733132e+00
 -6.59545751e-03]",[-0.00163895  0.00071982 -0.00109977  0.00075277  0.00094644 -0.00127293],"[ 1.10248778e-02 -4.47660706e-04  2.19014489e-03  3.98201488e-04
 -6.62631803e-03 -2.35253554e-04 -4.35413244e-04  5.30891236e-03
  3.97907437e-03 -3.07672104e-03  1.02178389e-03  3.68192789e-04
  7.14033697e-04  1.95392885e-03 -1.67282015e-03 -2.29607394e-03
 -2.47925043e-05  1.72701238e-03 -2.78012189e-03 -6.09859731e-04]",0.0858643168921928,0.8102699871362178,"[ 1.10248778e-02 -4.47660706e-04  2.19014489e-03  3.98201488e-04
 -6.62631803e-03 -2.35253554e-04 -4.35413244e-04  5.30891236e-03
  3.97907437e-03 -3.07672104e-03  1.02178389e-03  3.68192789e-04
  7.14033697e-04  1.95392885e-03 -1.67282015e-03 -2.29607394e-03
 -2.47925043e-05  1.72701238e-03 -2.78012189e-03 -6.09859731e-04]"
ROK,"[ 0.0016802  -0.03621588  0.01712217  0.04456155  0.05131493  0.04125042
  0.21231093 -0.01474329 -0.03607573  0.05232398  0.03208962 -0.08153819
  0.00617192  0.02500542 -0.01718772  0.00496946  0.02620287 -0.05211332
 -0.08706327 -0.22442106  0.15208686 -0.06324784 -0.04772641  0.10968382
 -0.16531095 -0.04225925  0.06013283 -0.0199651  -0.10981307 -0.05424289
  0.17955217 -0.1405119  -0.02199031 -0.31573097 -0.13722666 -0.08538463
  0.72755701  1.16400848 -0.23295839 -0.82348504 -1.11344604 -0.57993149
  0.98516883  0.81552536 -0.15811163 -0.55058052 -0.28961909  0.09234253
  0.47982521  0.09824084 -0.15179677  0.17404059  0.27007491  0.        ]",0.1654682595879688,"[ 1.19073126e-04 -4.57767694e-05  1.40658977e-04  2.82786399e-04
  9.23241036e-07  2.85421132e-04]",-5.790003953367307,0.0030579700871204416,0.807695723877231,-0.03978647307845894,"[-0.14144372 -0.11496716 -0.07937018 -0.03700752  0.01138266  0.0479743
  0.08892048  0.13377249  0.17358099  0.19155524  0.2026268   0.17033437
  0.07018377 -0.09765646 -0.28323131 -0.36798114 -0.27783207 -0.24729386
 -0.18414853 -0.11642936  0.45913676  1.19995047  1.7847143   1.38933147
  0.00478045]",[-0.00072274 -0.00017521 -0.00114636  0.00189507  0.00060176 -0.00154867],"[ 8.57711616e-03 -2.96430906e-03 -1.79189605e-03  6.03136379e-03
  2.18112687e-03  2.70451965e-03 -1.70450014e-03 -3.91684076e-03
 -2.16998478e-03  1.08619876e-03  4.87902976e-03  4.28629633e-04
 -2.88490735e-03  1.62336527e-03  8.60896090e-04  1.42845838e-03
  1.07382201e-03  1.23860076e-04  2.93421186e-03 -5.31648228e-05]",0.08504263153556835,0.807695723877231,"[ 8.57711616e-03 -2.96430906e-03 -1.79189605e-03  6.03136379e-03
  2.18112687e-03  2.70451965e-03 -1.70450014e-03 -3.91684076e-03
 -2.16998478e-03  1.08619876e-03  4.87902976e-03  4.28629633e-04
 -2.88490735e-03  1.62336527e-03  8.60896090e-04  1.42845838e-03
  1.07382201e-03  1.23860076e-04  2.93421186e-03 -5.31648228e-05]"
ROL,"[ 8.07616922e-03 -6.56843759e-02  8.12222333e-02 -2.82032225e-02
  3.83911874e-02 -2.53221384e-02  8.96931043e-02  5.09174556e-04
 -8.67918499e-02 -3.37596219e-02 -1.22815499e-01  7.43140457e-03
  1.43605356e-02  6.99072439e-03  8.72070945e-04 -2.19842307e-02
  4.62010798e-02  1.37997381e-01  1.29894571e-02  2.85009818e-02
 -3.54897167e-02  4.77833427e-02  1.01978052e-01 -9.47392910e-02
  2.05822056e-02  7.94902200e-02  5.64737705e-02 -5.60993955e-03
  6.66127100e-02 -1.48672690e-02  5.87127591e-02 -2.18261073e-02
  9.75619329e-02  1.04313618e-01 -9.39538507e-02 -1.81916661e-01
 -1.85649778e-01 -5.54092709e-01  1.86992645e-01  3.18289484e-01
  5.22500162e-01  7.11159907e-01 -2.53682204e-01 -7.68857325e-02
 -6.74215336e-01 -5.44726946e-01 -1.00433294e-01 -2.07351879e-01
  2.96510440e-01 -2.83835174e-01  2.64086643e-01  4.05443833e-01
  9.10623957e-01  0.00000000e+00]",0.1731339178446349,"[ 2.91634587e-04 -9.48043292e-05  6.18864399e-05  9.32601429e-05
 -6.55585306e-05 -6.48069028e-05]",-5.845781146767671,0.002892074695303314,0.8078261494751114,-0.04006410644925162,"[-0.14012202 -0.11678026 -0.07983967 -0.03879631  0.007834    0.04814667
  0.08711456  0.13080639  0.16785353  0.19610634  0.20305543  0.16908641
  0.07111659 -0.09851552 -0.28242012 -0.35241547 -0.26894434 -0.21963534
 -0.20780275 -0.09636645  0.48251194  1.15048793  1.83465962  1.40756796
  0.00395487]",[-0.00068571  0.00034022 -0.00099455  0.00157292  0.00093451 -0.00124155],"[ 0.00978828 -0.00293593 -0.00198601  0.00323021 -0.00269175  0.00424922
  0.00169944  0.00074212  0.0015564  -0.00289878  0.00205743 -0.00137462
 -0.00327347  0.00227897 -0.00042741  0.00149154  0.0002733   0.00160788
  0.00340695  0.00176687]",0.08558376783278526,0.8078261494751114,"[ 0.00978828 -0.00293593 -0.00198601  0.00323021 -0.00269175  0.00424922
  0.00169944  0.00074212  0.0015564  -0.00289878  0.00205743 -0.00137462
 -0.00327347  0.00227897 -0.00042741  0.00149154  0.0002733   0.00160788
  0.00340695  0.00176687]"
ROP,"[ 0.03618046 -0.15214638  0.04436184  0.02576843  0.0743591   0.01921563
  0.26219094  0.01424824 -0.09530177  0.06730864 -0.03895798 -0.02098254
  0.09869458  0.01947567  0.00676464 -0.03536208 -0.08231758  0.06386073
 -0.13412577 -0.14929212  0.11059195 -0.01365453  0.05722857  0.01883971
 -0.13637501  0.14268001  0.06920689  0.00656514 -0.02291069 -0.05430717
  0.18902671 -0.11225462  0.09810944 -0.14985291  0.29339846  0.27236384
  0.09211705  0.20255487 -0.21590687 -0.3624637  -0.53268571 -0.15253179
  0.54641248  0.73581706 -0.47165235 -1.16364857 -0.27592232  0.29901882
  1.26985337  0.07096831 -0.59903512  0.51140929  1.55973598  0.        ]",0.16538195062282146,"[ 1.81640710e-04 -8.26181868e-04  1.92875375e-04  3.66318065e-04
 -2.17516077e-04  3.20639261e-05]",-5.655370697378584,0.0034986758964061686,0.8083992477153416,-0.04087976505211697,"[-0.14096263 -0.11553542 -0.07890926 -0.03758215  0.01261206  0.04893859
  0.08683538  0.13416228  0.17109748  0.19451131  0.20709536  0.17074809
  0.07219593 -0.0997067  -0.29109013 -0.35811936 -0.28219179 -0.23946679
 -0.18973791 -0.10851729  0.4761675   1.17837471  1.79268753  1.41739527
  0.00515038]","[-6.03591342e-04  4.77728045e-05 -1.13085981e-03  1.88591424e-03
  6.56380770e-04 -1.22103031e-03]","[ 0.00909763 -0.00172017 -0.00073556  0.00407158 -0.0005266   0.00291964
 -0.00041323 -0.00240356 -0.00099813 -0.00026099  0.00466119 -0.00049617
 -0.00490169  0.00152074  0.00125143  0.00416255  0.00101051 -0.00118685
  0.00375764  0.00359832]",0.08538424701466409,0.8083992477153416,"[ 0.00909763 -0.00172017 -0.00073556  0.00407158 -0.0005266   0.00291964
 -0.00041323 -0.00240356 -0.00099813 -0.00026099  0.00466119 -0.00049617
 -0.00490169  0.00152074  0.00125143  0.00416255  0.00101051 -0.00118685
  0.00375764  0.00359832]"
