,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.09457937  0.08426323 -0.05448537 -0.39460669  0.5177223   0.52080737
  0.06203944 -0.09077818 -0.51824187  0.01109314  0.04657438 -0.28076479
 -0.3850781   0.12904043 -0.22000514 -0.74752327 -0.1181793   0.46581989
 -0.07757429  0.30116499  0.25688367 -0.06015016  0.31677956 -0.18371154
 -0.39225742 -0.18680082  0.14627636  0.00987199  0.20536414 -0.02741485
  0.39032591 -0.18251484  0.20179747 -2.17730639 -1.16497179 -3.48581018
 -2.06519151 -2.46602305 -3.19311311 -1.46663837 -3.4002376  -0.5988115
 -1.81941435 -1.24403866 -0.32166519 -2.0975153  -0.16676478 -1.32541024
 -0.41738665  1.23174335  0.74909441  2.19249818  5.28170515  0.        ]",0.2350379474181397,"[-1.46894706e-03  5.85091265e-04 -5.58932434e-04 -4.02417783e-04
  1.36982571e-04  2.44716872e-05]",-5.036113040891337,0.006498960480861801,0.7283102550641734,-0.03161452966147456,"[-0.11007612 -0.09882006 -0.04204043 -0.00627321  0.02191868  0.05652193
  0.07925593  0.14158912  0.16919219  0.17460953  0.16229816  0.13109211
 -0.01485996 -0.2363312  -0.33764852 -0.28110676 -0.24661568 -0.16846212
 -0.13849632  0.05145503  0.78987841  1.29149886  1.57587205  0.39777392
  0.01092339]","[ 1.16557266e-03 -9.80572079e-04 -1.09399797e-03  4.39163231e-04
 -1.19835435e-03 -4.61964741e-05]","[ 6.57340437e-03 -7.79788936e-03 -1.18973451e-02 -1.49460175e-03
 -8.06814164e-03 -8.94319596e-03 -3.26758607e-03 -1.12165056e-02
 -2.76302157e-03 -7.68670185e-03 -1.92681565e-03 -1.31734048e-04
 -7.92184714e-03  2.53208926e-03 -6.65737346e-03 -1.25083060e-05
  4.00428955e-03  3.51493557e-03  8.47185863e-03  1.47278403e-02]",0.08648112781776127,0.7283102550641734,"[ 6.57340437e-03 -7.79788936e-03 -1.18973451e-02 -1.49460175e-03
 -8.06814164e-03 -8.94319596e-03 -3.26758607e-03 -1.12165056e-02
 -2.76302157e-03 -7.68670185e-03 -1.92681565e-03 -1.31734048e-04
 -7.92184714e-03  2.53208926e-03 -6.65737346e-03 -1.25083060e-05
  4.00428955e-03  3.51493557e-03  8.47185863e-03  1.47278403e-02]"
PPL,"[ 1.67973705e-01  3.39794436e-03 -2.31855263e-02  3.19195620e-02
 -1.18683824e-01 -9.87232138e-02 -1.91857497e-01  5.51554746e-02
 -1.48650893e-01  1.12222263e-02 -4.37021879e-03 -1.12852205e-01
 -8.23280729e-02  2.01534192e-01  1.38960630e-01 -3.89293652e-01
  2.11444849e-02 -9.09886841e-02  1.91819439e-01  3.43568740e-01
 -1.03667486e-01  3.35591243e-02  4.13032590e-02 -7.15038287e-02
 -1.45532366e-01  2.62174802e-01  1.81333101e-01  7.94483892e-02
 -1.38750734e-01  3.85630080e-02  1.92892173e-01  2.21570515e-01
  1.69624860e-01 -4.99620290e-01 -1.14159175e-01  2.26945301e-01
 -5.88937594e-01  1.19524875e+00 -1.95612754e-01  1.22269651e+00
  7.21662502e-01  2.07234109e-01  1.73912536e+00 -1.06725553e+00
  1.07597290e+00 -8.60725717e-01 -4.87625171e-04  1.44168082e-01
  1.48742933e-01  5.84165717e-01  1.35886404e+00 -1.02723905e+00
  2.91702211e+00  0.00000000e+00]",0.22669756039625152,[-0.0022726   0.00281997 -0.0015549   0.00072461 -0.00034041  0.00044954],-3.97587379663916,0.01876289937125635,0.7338153660414206,-0.03240313680484325,"[-0.10946638 -0.08915426 -0.05840227 -0.02279245  0.01363057  0.06033046
  0.09276499  0.14203068  0.16821947  0.18379162  0.17767174  0.13445781
  0.00803022 -0.21019935 -0.32994477 -0.3342325  -0.21779936 -0.16281422
 -0.17612855  0.07930933  0.73914088  1.3033474   1.64342188  0.46528695
  0.01729468]","[ 1.23418353e-03 -1.83715855e-03 -6.88032901e-04 -9.99488732e-05
  1.00390400e-06 -3.16536898e-05]","[ 0.01162774 -0.00474881 -0.00133219  0.00234034  0.00149131  0.0004217
  0.00440135  0.00022423 -0.00173247  0.00235086 -0.00168163  0.00362078
 -0.00460362  0.00249072 -0.00218866  0.00134942  0.0021819   0.00477933
 -0.00061832  0.0081042 ]",0.08539046092307513,0.7338153660414206,"[ 0.01162774 -0.00474881 -0.00133219  0.00234034  0.00149131  0.0004217
  0.00440135  0.00022423 -0.00173247  0.00235086 -0.00168163  0.00362078
 -0.00460362  0.00249072 -0.00218866  0.00134942  0.0021819   0.00477933
 -0.00061832  0.0081042 ]"
PRGO,"[ 0.02853961  0.32141587 -0.06826756  0.21517614  0.07831768  0.04167581
 -0.11915522  0.12200955 -0.32715159  0.04626819  0.24267158 -0.20813729
  0.15389311  0.14708651 -0.11377056 -0.36332379 -0.25978521  0.07508655
 -0.10942452  0.03502344 -0.12041068 -0.15256116  0.64391153 -0.04125891
 -0.20217939  0.18553516  0.02902557  0.17747983  0.36387875  0.08498659
  0.29942713 -0.02458434  0.0688464  -2.1250257  -1.49357612 -1.90071993
 -2.75666803  0.33589707 -3.77776177  1.83682159 -2.09151929  1.19672853
  0.01603438 -0.49060756  0.48720242 -1.42142044 -0.36867729 -0.89749804
 -0.95503166 -0.19598625 -0.59828815 -0.15572413  0.27957717  0.        ]",0.20979947313077754,[-0.00615027  0.00211797 -0.00086352  0.00075239 -0.0011069   0.00097121],-4.214774049439111,0.014775659958595349,0.7308917660744702,-0.029479655469722713,"[-0.1104507  -0.08533055 -0.05325666 -0.01908774  0.0164945   0.0623459
  0.08640993  0.14288806  0.1776759   0.17875542  0.19058426  0.13187554
 -0.00716932 -0.20674669 -0.35126214 -0.31637397 -0.2499854  -0.19607058
 -0.17551893  0.04517757  0.83948508  1.310406    1.642467    0.45767745
  0.00654016]",[ 0.00156211 -0.00034799 -0.00061886  0.00026093 -0.00060497 -0.00043866],"[ 6.79374753e-03 -8.64397092e-03 -7.48520358e-03 -3.62764136e-03
 -5.90885334e-04 -9.97261404e-03  5.65706546e-03 -8.04537116e-03
  1.79180963e-03 -2.64514862e-03  4.31680523e-04  1.95344785e-03
 -6.31684541e-03  1.66924132e-03 -5.49865007e-03 -1.89726946e-03
  6.95741634e-05 -5.92826044e-04  2.49448666e-03  5.10202720e-04]",0.08548062710549187,0.7308917660744702,"[ 6.79374753e-03 -8.64397092e-03 -7.48520358e-03 -3.62764136e-03
 -5.90885334e-04 -9.97261404e-03  5.65706546e-03 -8.04537116e-03
  1.79180963e-03 -2.64514862e-03  4.31680523e-04  1.95344785e-03
 -6.31684541e-03  1.66924132e-03 -5.49865007e-03 -1.89726946e-03
  6.95741634e-05 -5.92826044e-04  2.49448666e-03  5.10202720e-04]"
PRU,"[-2.57630332e-01  1.10841017e-01 -1.07869376e-01 -4.70814017e-01
  3.60268581e-01  5.35166868e-01  1.88956618e-01  7.55660366e-02
 -5.25266649e-01  7.95108204e-02 -4.19388777e-03 -2.21489186e-01
 -2.41661421e-01  1.10882847e-01 -1.29959283e-01 -5.12601109e-01
 -8.91303377e-02  6.26809550e-01 -4.31451966e-02  1.54838433e-01
  3.60626638e-01  7.37201530e-02  2.98981188e-01 -9.74403933e-02
 -1.99019991e-01 -1.85762240e-01  6.82859867e-02 -1.18173606e-01
  1.91216708e-01  1.28929547e-01  1.64410259e-01 -7.92582335e-04
  2.20360795e-01 -2.09693904e+00 -8.79127486e-01 -3.52878523e+00
 -1.68119908e+00 -2.92588574e+00 -2.68154152e+00 -2.37746288e+00
 -3.14782434e+00 -1.34732442e+00 -1.90007353e+00 -1.31993707e+00
 -4.93279886e-01 -1.74102452e+00  6.84447222e-01 -1.90399670e+00
  8.10204164e-01 -4.40129587e-01  1.00708305e+00  1.17624651e+00
  3.04482685e+00  0.00000000e+00]",0.2463839840830577,"[-1.77372953e-03  1.14254570e-03 -8.57783806e-04 -1.76214805e-04
 -1.04575311e-04 -5.93933114e-05]",-5.014193529800818,0.0066429872487618795,0.7248914658109152,-0.03134005353850465,"[-0.11120918 -0.10073282 -0.04632935 -0.0060978   0.02575017  0.06158414
  0.07881093  0.14463823  0.16640508  0.17685208  0.16897743  0.12977581
 -0.00956334 -0.22054596 -0.33506427 -0.26608483 -0.24316228 -0.18410045
 -0.12467404  0.07119483  0.78424606  1.30852853  1.62007857  0.39783307
  0.00683425]","[ 7.75572780e-04 -9.56188323e-04 -6.36850174e-04 -1.23132336e-04
 -6.66382068e-04  5.62175434e-05]","[ 0.00678233 -0.00701524 -0.0120102  -0.00039331 -0.00938218 -0.00744436
 -0.00557126 -0.01041915 -0.00490153 -0.00785089 -0.00247102 -0.00056135
 -0.00688451  0.00487397 -0.00805834  0.00357854 -0.00079702  0.00415899
  0.00553338  0.00845056]",0.08691573130987823,0.7248914658109152,"[ 0.00678233 -0.00701524 -0.0120102  -0.00039331 -0.00938218 -0.00744436
 -0.00557126 -0.01041915 -0.00490153 -0.00785089 -0.00247102 -0.00056135
 -0.00688451  0.00487397 -0.00805834  0.00357854 -0.00079702  0.00415899
  0.00553338  0.00845056]"
PSA,"[-0.06737258 -0.18290579  0.14477078 -0.13043076 -0.17167607 -0.01772947
  0.08012565  0.00984173  0.24543758 -0.19404625 -0.05566651  0.12409696
 -0.14655056 -0.1086363   0.11536861  0.30270332  0.28355468 -0.21957333
  0.22625631  0.1351511  -0.03739801 -0.031156   -0.70037361 -0.08668347
  0.02196663 -0.2858209  -0.10826616 -0.11804539 -0.18187112 -0.08355812
 -0.06905693  0.01468413 -0.05072997  2.49193818  1.50972342  2.46609781
  3.03795046  0.16065768  3.88392421 -1.13270868  2.1497636  -0.51835824
  0.2337731   0.35876551 -0.27279274  0.20217766 -0.46206518  0.07618014
 -0.87082092  0.37240073 -0.9394118  -0.18610737  0.65599977  0.        ]",0.23383106247695193,[-0.00207092  0.00109824 -0.00135798 -0.00136561  0.00083053 -0.00012055],-4.970938724927578,0.0069366333868196295,0.7288807165223546,-0.034052655814683655,"[-1.05619278e-01 -9.28245179e-02 -5.99677502e-02 -2.04924690e-02
  2.19774432e-02  5.95684551e-02  1.05963767e-01  1.35250304e-01
  1.67555369e-01  1.94834838e-01  1.73500749e-01  1.18042542e-01
  7.51540855e-03 -1.62618880e-01 -3.12443293e-01 -3.48656068e-01
 -2.14414071e-01 -1.78313964e-01 -1.71491115e-01  6.90267687e-02
  6.01839673e-01  1.28342973e+00  1.66944916e+00  3.86482043e-01
 -3.87879815e-04]",[ 0.00063776 -0.0020444  -0.0009785  -0.00102066 -0.00071034 -0.00058227],"[ 0.02042474 -0.00022201  0.0052177   0.01236225 -0.00146817  0.01211567
 -0.0015693   0.00475233 -0.00435119 -0.00146176  0.0015805  -0.00022489
 -0.00183748  0.00155774 -0.0018736  -0.00100392  0.00181538 -0.00115552
  0.00075447  0.0018    ]",0.08455836744615881,0.7288807165223546,"[ 0.02042474 -0.00022201  0.0052177   0.01236225 -0.00146817  0.01211567
 -0.0015693   0.00475233 -0.00435119 -0.00146176  0.0015805  -0.00022489
 -0.00183748  0.00155774 -0.0018736  -0.00100392  0.00181538 -0.00115552
  0.00075447  0.0018    ]"
PSX,"[-0.20416044  0.15649342  0.05320034 -0.37007771  0.47623844  0.39326029
  0.08042938 -0.14889616 -0.4592662   0.04405324 -0.03771064 -0.21330625
 -0.05598613 -0.0964408  -0.25080983 -0.3886062  -0.11201944  0.55054654
 -0.18687803 -0.09121313  0.20343768 -0.17028709  0.57486735  0.06187195
 -0.11527886 -0.10700597  0.09939511  0.04042446  0.33235483 -0.05936358
  0.14415594 -0.26012667  0.12566541 -1.86626911 -1.14586544 -3.43074318
 -1.97653868 -2.40998089 -3.59289317 -1.40837555 -4.18671386  0.30989194
 -3.16892132  0.60250654 -1.21836813 -0.31372228  0.42069312 -1.35226208
  0.55536195 -0.7262958   0.26685184  0.70586821  1.81498009  0.        ]",0.23207371204693755,[-0.00056268  0.00136828 -0.0004167  -0.00041255  0.00015944 -0.00010552],-4.596538193526206,0.010086693555373677,0.7260126018146789,-0.03093501419265502,"[-0.10764281 -0.09829497 -0.0431343  -0.00979075  0.02266478  0.05506907
  0.08123002  0.14285047  0.16585552  0.17801     0.17832726  0.11973355
 -0.01623927 -0.20974332 -0.33847948 -0.27385191 -0.25946003 -0.21023678
 -0.14417797  0.03743789  0.83166234  1.33580059  1.64862418  0.41490013
  0.00980467]",[ 0.00123882 -0.00053295 -0.00114434 -0.00016497 -0.00139892 -0.00024143],"[ 0.0075745  -0.00772436 -0.01180841 -0.00132481 -0.00785854 -0.00999871
 -0.00308979 -0.01353841 -0.00022969 -0.01139097  0.00315616 -0.00297023
 -0.00320641  0.00439567 -0.00681885  0.00285221 -0.00141618  0.00240301
  0.00455171  0.00467672]",0.08632485732316893,0.7260126018146789,"[ 0.0075745  -0.00772436 -0.01180841 -0.00132481 -0.00785854 -0.00999871
 -0.00308979 -0.01353841 -0.00022969 -0.01139097  0.00315616 -0.00297023
 -0.00320641  0.00439567 -0.00681885  0.00285221 -0.00141618  0.00240301
  0.00455171  0.00467672]"
PVH,"[ 1.72795740e-01  2.73298173e-01 -3.45048513e-02  1.70197344e-01
  4.23292721e-01  6.72891139e-02 -2.37161979e-01 -2.13246111e-01
 -5.26751630e-01  1.28394349e-01  2.06763653e-02 -3.36618608e-01
 -9.48077564e-02  9.40880698e-04 -8.47383346e-02 -7.51625748e-01
 -3.27631126e-01  2.27653279e-01 -2.35077414e-01 -4.14655892e-02
  3.58677668e-03 -4.47949274e-02  7.64240738e-01 -7.24770861e-02
 -4.20902154e-03  3.72800379e-01  3.15235140e-01  1.86668183e-01
  2.66361808e-01 -6.71746766e-02  2.60136791e-01 -9.04157842e-02
  1.85247384e-01 -3.23547660e+00 -2.24511196e+00 -3.10680205e+00
 -4.16511628e+00 -7.48573034e-02 -5.07900828e+00  1.36415372e+00
 -2.82988235e+00  3.34571476e-01 -6.11093465e-01 -1.19820907e+00
 -5.68924222e-01 -9.85255045e-01 -1.52258770e+00  5.25572995e-01
 -6.33043305e-01  8.77364877e-01  1.28509846e+00 -5.07766452e-01
  2.76981844e+00  0.00000000e+00]",0.21918182295307478,"[-2.87269783e-03  5.99544365e-04 -6.52507148e-05  6.07320556e-06
 -4.11828342e-04  3.91956856e-04]",-4.843383513589665,0.007880345636378764,0.7339164726013889,-0.029946520245475096,"[-0.1097461  -0.08611304 -0.04411589 -0.01834541  0.01291382  0.05237648
  0.0797415   0.14521197  0.1686513   0.17323171  0.17818959  0.12495053
 -0.00500519 -0.23334024 -0.35548347 -0.30229828 -0.26488264 -0.20946023
 -0.16195464  0.06293812  0.87016102  1.30983925  1.68985056  0.48373234
  0.02398384]","[ 1.68600917e-03 -6.54037195e-04 -1.16064144e-03  2.59031485e-04
 -7.84767645e-04 -8.28729466e-05]","[ 0.00359566 -0.01081176 -0.01099365 -0.00749926 -0.00158972 -0.01392044
  0.00419817 -0.01013827 -0.00038122 -0.0046833  -0.00127585 -0.00090377
 -0.00479864 -0.00138796 -0.00196405 -0.00074486  0.00266831  0.00496256
  0.00189776  0.00711697]",0.08607605356569814,0.7339164726013889,"[ 0.00359566 -0.01081176 -0.01099365 -0.00749926 -0.00158972 -0.01392044
  0.00419817 -0.01013827 -0.00038122 -0.0046833  -0.00127585 -0.00090377
 -0.00479864 -0.00138796 -0.00196405 -0.00074486  0.00266831  0.00496256
  0.00189776  0.00711697]"
PWR,"[-1.81270942e-01  1.00959598e-03 -2.07717556e-02 -4.53616235e-01
  3.84216106e-01  4.11979638e-01  1.29963014e-01 -9.39689218e-02
 -3.88387897e-01  6.05063005e-02 -1.28206284e-01 -1.58563894e-01
 -2.60923719e-01 -2.03755911e-02 -1.04768525e-01 -4.02637698e-01
 -1.37742787e-02  5.19671445e-01 -5.70006992e-02  6.49982321e-02
  3.21904498e-01  5.56469321e-02  1.73148111e-01 -3.54509289e-02
 -6.57742772e-02 -1.46924883e-01  1.25835475e-01 -1.01767180e-01
  6.99598906e-02  5.14078571e-03  6.08407719e-02 -7.28061022e-02
  1.75521485e-01 -1.39068488e+00 -5.05648386e-01 -2.69508107e+00
 -1.01050334e+00 -2.49505765e+00 -1.72230685e+00 -2.33927148e+00
 -2.50958248e+00 -1.17588387e+00 -2.03401373e+00 -6.36932743e-01
 -9.15290504e-01 -6.53307790e-01  3.97498059e-01 -9.54398760e-01
  9.64462745e-01 -1.49825191e-01  1.26901070e+00  8.48063752e-01
  2.93056314e+00  0.00000000e+00]",0.22560157710938014,"[-1.31925903e-03  1.45377685e-03 -9.92309351e-04  1.44470844e-05
 -6.04619762e-05 -1.99534478e-06]",-4.857842383541862,0.007767224516168391,0.726492539863029,-0.03235533086677008,"[-0.10928517 -0.10018514 -0.04561963 -0.0093149   0.02383596  0.05662736
  0.08367457  0.14390543  0.16213754  0.18038566  0.16769816  0.12332102
 -0.00748049 -0.212299   -0.33048422 -0.27754572 -0.24531874 -0.19337238
 -0.13017085  0.07208084  0.76369651  1.31665931  1.65092014  0.40507021
  0.01122807]","[ 8.24938293e-04 -1.30359400e-03 -9.69733929e-04 -4.29657215e-04
 -9.04624150e-04 -2.67582570e-05]","[ 8.92826693e-03 -5.95127273e-03 -9.62500943e-03  1.39272883e-03
 -8.24222434e-03 -4.61757461e-03 -5.38532813e-03 -8.56262759e-03
 -4.69778655e-03 -8.19274455e-03 -6.43685066e-04 -1.89384727e-03
 -3.90592973e-03  4.15725798e-03 -5.41858158e-03  4.14559718e-03
  1.25493271e-05  5.11957964e-03  4.49404830e-03  7.93689147e-03]",0.08655847251348912,0.726492539863029,"[ 8.92826693e-03 -5.95127273e-03 -9.62500943e-03  1.39272883e-03
 -8.24222434e-03 -4.61757461e-03 -5.38532813e-03 -8.56262759e-03
 -4.69778655e-03 -8.19274455e-03 -6.43685066e-04 -1.89384727e-03
 -3.90592973e-03  4.15725798e-03 -5.41858158e-03  4.14559718e-03
  1.25493271e-05  5.11957964e-03  4.49404830e-03  7.93689147e-03]"
PYPL,"[-2.24042197e-01  2.25366180e-01 -1.01301954e-01 -3.41682954e-01
 -2.01028826e-02  3.55217571e-01  8.67461302e-02  3.55013637e-01
 -5.16386217e-01  7.35648183e-03  1.45720913e-01 -2.42313414e-01
 -3.57870654e-02  2.88608438e-01  1.48045061e-02 -4.79930900e-01
 -5.05423781e-02  4.30733896e-01  1.97658838e-01  3.94510153e-01
  1.17267807e-01  6.20802168e-04  2.75884678e-01 -1.22672289e-01
 -3.31627357e-01 -6.15423288e-02  6.80614929e-03 -3.58079663e-02
  2.09396978e-01  2.50944855e-01  2.72521124e-01  2.58245746e-01
  2.86611645e-01 -1.44208119e+00 -5.94557596e-01 -2.17718663e+00
 -1.21758476e+00 -1.30043546e+00 -1.93221855e+00 -8.01258822e-01
 -1.92087866e+00 -5.22335493e-01 -1.93315995e-01 -1.53089610e+00
  6.75592657e-01 -2.56381851e+00  1.07278081e+00 -2.82544200e+00
  4.68766068e-01 -1.33954179e+00  4.46926937e-01 -2.42976100e-01
  2.84908245e+00  0.00000000e+00]",0.2326137803045771,"[-3.74553734e-03  7.74609509e-04 -1.21415186e-03 -1.10278855e-03
  3.13270192e-04  3.24764479e-05]",-4.745755972985941,0.008688491257774926,0.7255957287872548,-0.03030393368401333,"[-1.11085913e-01 -9.78521058e-02 -5.62041979e-02 -1.09275445e-02
  2.25682173e-02  6.96494524e-02  7.93152704e-02  1.42053351e-01
  1.72311609e-01  1.76086668e-01  1.79705477e-01  1.38233671e-01
 -9.77861403e-04 -2.18255842e-01 -3.32357818e-01 -2.82940766e-01
 -2.16566290e-01 -1.57578226e-01 -1.51765815e-01  6.37038069e-02
  7.75967619e-01  1.30217367e+00  1.59473520e+00  4.15970824e-01
  4.69250315e-03]",[ 0.0009156  -0.00089196 -0.00014772  0.00017403  0.00012318  0.00020576],"[ 0.00872882 -0.00617943 -0.00819422  0.00082506 -0.00513742 -0.00499487
 -0.0011887  -0.00712527 -0.00295925 -0.00295526 -0.00305941  0.00274536
 -0.00932269  0.00570468 -0.01041672  0.00229283 -0.00313896  0.00200608
  0.00159713  0.0083072 ]",0.0865712600527762,0.7255957287872548,"[ 0.00872882 -0.00617943 -0.00819422  0.00082506 -0.00513742 -0.00499487
 -0.0011887  -0.00712527 -0.00295925 -0.00295526 -0.00305941  0.00274536
 -0.00932269  0.00570468 -0.01041672  0.00229283 -0.00313896  0.00200608
  0.00159713  0.0083072 ]"
QCOM,"[ 0.17904416  0.33507521 -0.20703984  0.29077243  0.06791525  0.07427806
 -0.20796727  0.21748685 -0.420046    0.05326067  0.36168115 -0.30622366
 -0.04720044  0.42295434 -0.06858717 -0.77175551 -0.35425102 -0.02444244
 -0.02212352  0.41355943 -0.15223969 -0.05905312  0.590214   -0.24642274
 -0.4796442   0.25335194  0.0954959   0.22605509  0.28414638  0.1511651
  0.55134111  0.11263795  0.16371472 -2.89165488 -1.94631666 -2.07262254
 -3.64826692  0.89714466 -4.27351708  2.68218661 -1.51419059  0.77401093
  1.73064521 -2.33735759  1.66419504 -3.22467767 -0.78128924 -0.96516953
 -1.69560663  1.32921516  0.05021361  0.88363066  3.20614327  0.        ]",0.2074856163904313,[-0.00298379 -0.00050612 -0.00058652 -0.00053216 -0.00049016 -0.00050147],-4.6195299622169,0.009857428336192046,0.7340474870862103,-0.02938525370713502,"[-0.11359999 -0.08364226 -0.05346198 -0.01818722  0.01361648  0.0647738
  0.0833513   0.14297265  0.18218409  0.1739925   0.18130344  0.14596161
 -0.00492974 -0.23620535 -0.35714569 -0.32440438 -0.23950536 -0.15674426
 -0.1784673   0.05767916  0.8335128   1.27591489  1.57595599  0.46332286
  0.00931512]",[ 0.00170242 -0.00061551 -0.00045074  0.00093717 -0.00019275 -0.0002127 ],"[ 0.00447645 -0.00992162 -0.00796107 -0.00605194  0.00088343 -0.01138255
  0.00783489 -0.006489    0.00065055  0.00198821 -0.00447058  0.00554513
 -0.01112575  0.00019272 -0.00570486 -0.00424128  0.00426368  0.0008286
  0.00541724  0.00897808]",0.08565795654576581,0.7340474870862103,"[ 0.00447645 -0.00992162 -0.00796107 -0.00605194  0.00088343 -0.01138255
  0.00783489 -0.006489    0.00065055  0.00198821 -0.00447058  0.00554513
 -0.01112575  0.00019272 -0.00570486 -0.00424128  0.00426368  0.0008286
  0.00541724  0.00897808]"
QRVO,"[-0.20215367  0.03659986 -0.04596029 -0.32882244  0.34785487  0.39253514
  0.16558837 -0.06476397 -0.42318674  0.07219712 -0.16967238 -0.16666801
 -0.32309215 -0.12092071  0.03860776 -0.33275001 -0.03603472  0.51772166
 -0.06087569 -0.07078476  0.3979633   0.23091161 -0.0045548  -0.12412614
  0.20034273 -0.11465984  0.13627722 -0.22481881  0.04756282  0.05631446
 -0.085368    0.06108143  0.19879902 -1.41124144 -0.55291516 -2.44646035
 -0.98733755 -2.55223058 -1.19728968 -2.88287534 -1.60144821 -2.50217945
 -1.64921659 -1.73148386 -1.55132524 -0.89007642 -0.7613316  -0.38901644
  0.48175736 -0.18174065  1.43241777 -0.17917251  2.13224543  0.        ]",0.2428954460442955,"[ 1.20439958e-04 -5.55540992e-04  4.45372681e-04  4.29983984e-05
 -2.75043857e-04 -1.78025555e-04]",-4.691507893377996,0.009172844051855493,0.7260546789092901,-0.03202710483193334,"[-0.10984239 -0.09750321 -0.04656197 -0.00980852  0.02500323  0.05740353
  0.08262111  0.14436212  0.1604481   0.18001678  0.16495142  0.11768321
  0.00201429 -0.20746853 -0.33230985 -0.27704699 -0.24638723 -0.20934833
 -0.11853835  0.10007034  0.73301708  1.29558641  1.7142557   0.4078409
  0.01238887]","[ 4.97259240e-04 -1.35226788e-03 -8.35873404e-04 -7.82140127e-04
 -4.80032864e-04  8.67867719e-05]","[ 0.00886152 -0.00614974 -0.00891939  0.00147024 -0.00849287 -0.00305871
 -0.00677301 -0.00595328 -0.00857252 -0.00722121 -0.00380922 -0.00338158
 -0.00432279  0.00092708 -0.00382278  0.00301408 -0.00042362  0.00558082
  0.00172154  0.00560315]",0.08675802522601467,0.7260546789092901,"[ 0.00886152 -0.00614974 -0.00891939  0.00147024 -0.00849287 -0.00305871
 -0.00677301 -0.00595328 -0.00857252 -0.00722121 -0.00380922 -0.00338158
 -0.00432279  0.00092708 -0.00382278  0.00301408 -0.00042362  0.00558082
  0.00172154  0.00560315]"
RCL,"[-0.13373216  0.06292116 -0.26400829 -0.35501829 -0.13340559  0.32880218
  0.11861279  0.43602703 -0.31343662  0.09323815  0.18488261 -0.13238765
 -0.10088191  0.54793605 -0.00958472 -0.48900169 -0.03599635  0.3164435
  0.22922647  0.59964425  0.14642914  0.11889248  0.15594187 -0.1230051
 -0.55370453 -0.06155105 -0.0395371  -0.04681082 -0.01483781  0.33779278
  0.31460789  0.32045998  0.22479309 -1.48841061 -0.28123828 -1.75234183
 -0.94666213 -0.99452511 -1.16724531 -0.52060882 -0.90858315 -0.57484066
  1.26857761 -1.89699074  2.19541587 -2.64693404  2.4067754  -2.61466172
  1.39621691 -0.45871107  1.12218082  1.40439694  3.14561767  0.        ]",0.2332643531110286,"[-1.55403545e-03 -4.87030344e-05 -3.66279532e-04 -4.26590773e-04
 -1.94927375e-04 -3.51026145e-04]",-5.024171417075771,0.006577033855767835,0.7274893144864787,-0.031801062542757656,"[-1.14730012e-01 -9.82197953e-02 -5.92242165e-02 -1.17208053e-02
  2.30500747e-02  7.17981896e-02  8.62376507e-02  1.45857409e-01
  1.73896548e-01  1.80867011e-01  1.76176970e-01  1.51969431e-01
 -3.21563490e-03 -2.20034434e-01 -3.31129886e-01 -2.95125814e-01
 -2.11741455e-01 -1.33436663e-01 -1.47998534e-01  7.97237805e-02
  7.55707085e-01  1.30493629e+00  1.53606095e+00  4.14173501e-01
  6.11097780e-04]","[ 8.50544916e-04 -1.49396994e-03  8.23129630e-05  2.05069820e-04
  2.47921746e-04  6.53149145e-05]","[ 0.00850984 -0.00523143 -0.00688265  0.00158006 -0.00436496 -0.00271561
 -0.00035863 -0.00418867 -0.00325624  0.00112752 -0.00422968  0.00691635
 -0.00953296  0.00901967 -0.00955701  0.00468784 -0.00054519  0.00378309
  0.00576632  0.00922019]",0.08645123778806571,0.7274893144864787,"[ 0.00850984 -0.00523143 -0.00688265  0.00158006 -0.00436496 -0.00271561
 -0.00035863 -0.00418867 -0.00325624  0.00112752 -0.00422968  0.00691635
 -0.00953296  0.00901967 -0.00955701  0.00468784 -0.00054519  0.00378309
  0.00576632  0.00922019]"
