,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-2.38905445e-02  2.92631642e-01  1.18896467e-01 -7.86226081e-02
  1.19184977e-01  1.01720744e-02 -3.01469935e-01 -1.48596318e-01
 -1.29476168e-01 -1.67980676e-01  2.03825217e-01  1.52960589e-03
  1.98191641e-02 -5.03209322e-02 -1.22697492e-01 -4.39467817e-02
 -1.52437744e-01 -1.43999009e-01  4.19712723e-03  1.92388023e-01
  1.36292244e-01 -1.44145432e-01  1.38852568e-01  2.79588058e-01
 -1.26094729e-01  8.50947562e-02  5.20000063e-02 -8.83829208e-02
  7.54830011e-02  1.12739337e-01 -4.07308493e-01  1.41027416e-01
 -7.07567081e-02  1.03979514e+00 -4.56131206e-02  1.92088680e+00
 -1.13932380e+00  1.65039210e+00 -1.36257211e+00  1.67046922e+00
 -1.31694745e+00  1.02542707e+00 -9.10851315e-01  6.29419705e-01
 -4.90609038e-01  2.85144578e-01 -2.34701177e-01 -7.96080334e-02
 -3.91181439e-01 -4.25181863e-01 -8.76185868e-01 -9.54740686e-01
 -1.77581016e+00  0.00000000e+00]",0.1731484037815545,"[-5.43902815e-04  9.12586435e-04 -2.62882484e-04  7.73090651e-04
 -7.42267773e-05  7.34382209e-04]",-5.367144824202891,0.004667438661730689,0.7989529618301393,-0.034278694610990874,"[-0.14122991 -0.12103279 -0.07965997 -0.04167819 -0.00740438  0.04158671
  0.08596787  0.12643522  0.17717359  0.20006256  0.20884578  0.18178546
  0.08391343 -0.08113051 -0.28123014 -0.38824986 -0.30065648 -0.20474156
 -0.20611029 -0.18807214  0.3627802   1.15738533  1.76475362  1.63557168
  0.0059717 ]",[ 0.00129662  0.00134749 -0.00024084 -0.00089946  0.00104231 -0.00093386],"[ 1.25011977e-02 -2.02976781e-03  3.33166394e-03  1.97112674e-03
  3.34732576e-03 -2.44313344e-04  4.57907466e-03 -4.09135669e-03
  1.75845773e-03 -4.46350979e-03  3.70836862e-03 -1.71662830e-04
 -5.95602542e-05  2.34418911e-03 -1.01014434e-03  6.61182470e-04
  9.09026370e-04 -1.51892053e-03  3.75369804e-04 -4.89683422e-03]",0.08320741944688116,0.7989529618301393,"[ 1.25011977e-02 -2.02976781e-03  3.33166394e-03  1.97112674e-03
  3.34732576e-03 -2.44313344e-04  4.57907466e-03 -4.09135669e-03
  1.75845773e-03 -4.46350979e-03  3.70836862e-03 -1.71662830e-04
 -5.95602542e-05  2.34418911e-03 -1.01014434e-03  6.61182470e-04
  9.09026370e-04 -1.51892053e-03  3.75369804e-04 -4.89683422e-03]"
SNA,"[ 3.12788023e-01  1.19204935e-01 -2.30001843e-02  1.05769793e-01
  5.80197761e-02 -1.25036530e-02 -1.80357070e-01  2.75925711e-01
  1.62468459e-02  3.29029288e-02  7.21311755e-02  1.03116141e-02
  3.29041315e-01  2.02512986e-01  4.37285120e-02 -1.47302096e-01
 -3.05968936e-02 -2.00712390e-01  6.80305051e-02  6.57234119e-02
  1.63210323e-01 -7.17018871e-02  2.19308291e-01  7.95118554e-02
 -2.79864344e-01  2.40300156e-01  1.30172814e-01 -1.24080701e-01
 -1.46836331e-01  3.48069125e-04 -1.72855076e-01 -1.17767948e-01
 -8.36787468e-02  1.16400867e+00 -5.54826493e-01  1.12642082e+00
 -2.16637177e+00 -9.11615439e-02 -2.01844816e+00 -1.33177699e+00
 -1.48385508e+00 -1.19861763e+00  2.17677356e-01 -2.70301707e-01
  1.22108819e+00  5.63069047e-01  1.11508907e+00  2.60254418e-01
  3.22602499e-01 -5.18222410e-01 -1.41006588e-01 -1.33580062e+00
  2.04481221e-02  0.00000000e+00]",0.16129073407608457,[0.00142777 0.00093932 0.00047664 0.00057127 0.00018474 0.00059012],-5.282125262507926,0.005081619532913107,0.80590131238139,-0.035717151968035314,"[-0.14442147 -0.11644417 -0.08207299 -0.04229541 -0.00383816  0.05472146
  0.09029124  0.13307695  0.17221449  0.19997811  0.22332058  0.19418679
  0.09171834 -0.08604863 -0.27566098 -0.39445552 -0.30049018 -0.21921196
 -0.20560803 -0.1761049   0.37592086  1.11534548  1.73393255  1.66395218
  0.01003548]",[ 0.0011224   0.00076551 -0.00049607 -0.00016568  0.00035819 -0.00096419],"[ 0.0128969  -0.00363248  0.00105085 -0.00125997 -0.00180391 -0.00223139
 -0.00404962 -0.00544849 -0.00538345 -0.00035089  0.0008671   0.00513569
  0.00063767  0.00570521 -0.00081187  0.00184696  0.00044359  0.00060189
 -0.00110368 -0.00025219]",0.08350153792643782,0.80590131238139,"[ 0.0128969  -0.00363248  0.00105085 -0.00125997 -0.00180391 -0.00223139
 -0.00404962 -0.00544849 -0.00538345 -0.00035089  0.0008671   0.00513569
  0.00063767  0.00570521 -0.00081187  0.00184696  0.00044359  0.00060189
 -0.00110368 -0.00025219]"
SNPS,"[ 2.57816383e-01  1.88020601e-01 -4.03216134e-02 -3.00430764e-02
  2.05827600e-02 -7.01308666e-02 -9.04719828e-02  2.07843519e-01
  6.92408067e-02  1.45937662e-02  7.23968582e-02  3.79907069e-02
  4.26905644e-01  1.15174212e-01 -8.90331485e-02 -1.37348148e-01
 -1.54232246e-01 -2.64773270e-01 -9.30337244e-03  8.89556930e-02
  2.11131278e-01 -5.83573230e-02  1.69601324e-01  1.08298819e-01
 -1.76100015e-01  3.00854818e-01  3.32851267e-01 -7.19274205e-04
 -1.36252132e-01 -1.30166948e-01 -2.32395450e-01 -7.74140390e-02
 -4.27964544e-02  4.84073018e-01 -2.79891651e-01  5.52829706e-01
 -1.72391776e+00 -2.14442755e-01 -1.70308752e+00 -8.33872688e-01
 -1.87393059e+00 -1.20474943e+00 -7.72844673e-01 -5.25269648e-01
  5.79332198e-01  6.20257637e-01  1.20471239e+00  8.54772427e-01
  3.86178737e-01 -1.35504367e-01 -6.38758421e-01 -3.44458468e+00
 -1.98049392e-01  0.00000000e+00]",0.15879540194553604,[0.00091234 0.00111174 0.00031518 0.00036387 0.00025612 0.00057866],-5.384674804013221,0.004586331536368597,0.8047668112125883,-0.03509922485711185,"[-1.44751926e-01 -1.19554652e-01 -8.30646999e-02 -4.37927190e-02
 -1.43964217e-03  5.26922437e-02  9.22065737e-02  1.32755325e-01
  1.71860280e-01  2.01695563e-01  2.27891596e-01  1.90579867e-01
  8.48610574e-02 -8.60283635e-02 -2.83346838e-01 -3.99472971e-01
 -3.07051762e-01 -2.17789617e-01 -1.96691378e-01 -1.72274330e-01
  3.64695542e-01  1.11776902e+00  1.75450571e+00  1.67442903e+00
  2.34228204e-02]",[ 0.0014612   0.0008259  -0.00084064 -0.00035835  0.00044007 -0.00081137],"[ 1.08834067e-02 -2.84033997e-03 -5.28588243e-04  9.13031850e-05
 -2.25781219e-03 -1.54459016e-03 -2.62379927e-03 -6.34418096e-03
 -5.29609424e-03 -3.22978642e-03  2.58415133e-04  3.33733358e-03
  8.28233618e-04  5.82189961e-03  9.09243752e-04  2.08504911e-03
  1.39291703e-03 -5.24055302e-04 -7.41923252e-03 -1.07481744e-03]",0.0826894133670911,0.8047668112125883,"[ 1.08834067e-02 -2.84033997e-03 -5.28588243e-04  9.13031850e-05
 -2.25781219e-03 -1.54459016e-03 -2.62379927e-03 -6.34418096e-03
 -5.29609424e-03 -3.22978642e-03  2.58415133e-04  3.33733358e-03
  8.28233618e-04  5.82189961e-03  9.09243752e-04  2.08504911e-03
  1.39291703e-03 -5.24055302e-04 -7.41923252e-03 -1.07481744e-03]"
SO,"[-0.29528843  0.2238395   0.12043241 -0.38044762 -0.0689169  -0.04476061
  0.24929285 -0.40921853 -0.02463505 -0.09206668 -0.02977446  0.02648885
 -0.02894303 -0.35032375 -0.40833095 -0.05805428 -0.2663359  -0.05778752
 -0.27424503  0.02640081  0.06638071  0.01424818 -0.26992317  0.00634749
  0.29395705 -0.01196582  0.37477382  0.33696211  0.19983432 -0.1780101
 -0.15084819  0.10575707  0.17420515 -1.66890736  1.0542964  -1.05388621
  2.2197585   0.8396238   1.88246725  2.77797279  0.13922385  1.41224205
 -1.89228662  0.14534583 -1.51422621  0.07041065  0.13244063  0.8532031
  0.3314274   0.4449748  -0.87199269 -4.47367766 -0.57057908  0.        ]",0.17474793762285895,"[-5.21055310e-04  7.85211256e-04 -2.28215315e-04  1.59619842e-04
  7.57053843e-05  3.44468190e-04]",-5.796498841793538,0.0030381732712406687,0.7933518698324523,-0.03509211413837689,"[-0.14128261 -0.12820665 -0.08483133 -0.04339006  0.00779471  0.03384787
  0.08981014  0.12880459  0.16611222  0.20296323  0.20723917  0.1693454
  0.07023068 -0.08339577 -0.28845382 -0.37900965 -0.32708747 -0.2286761
 -0.2169798  -0.1574927   0.29026438  1.08902019  1.8492253   1.62226313
  0.02499263]","[ 2.37916967e-03  1.71641946e-03 -1.10161973e-03 -3.71234335e-04
  1.05423210e-03 -3.03630404e-05]","[ 0.00447747  0.00114836 -0.00490677  0.01235658  0.00033515  0.00789412
  0.00743228  0.00113437  0.00361835 -0.00728337  0.00229388 -0.00316968
 -0.00119192  0.00273423  0.00169847  0.00224711  0.00270793 -0.00019198
 -0.01071773 -0.00256697]",0.08116262260122398,0.7933518698324523,"[ 0.00447747  0.00114836 -0.00490677  0.01235658  0.00033515  0.00789412
  0.00743228  0.00113437  0.00361835 -0.00728337  0.00229388 -0.00316968
 -0.00119192  0.00273423  0.00169847  0.00224711  0.00270793 -0.00019198
 -0.01071773 -0.00256697]"
SPG,"[-0.18610609  0.35650609  0.21902021 -0.20682847  0.06481752  0.03529194
 -0.17451235 -0.32995708 -0.18554061 -0.20902249  0.15328906 -0.03561695
 -0.10485966 -0.22904669 -0.27044497 -0.08209741 -0.21169995 -0.12246189
 -0.11275667  0.14825457  0.11698137 -0.13724163  0.03789516  0.22113041
 -0.03240021  0.01489206  0.13379896  0.07679793  0.14991391  0.10469527
 -0.40836431  0.1560432   0.02866424  0.53358864  0.4921858   1.66055654
  0.16005342  2.26115902 -0.23755473  2.95653971 -0.83220619  1.72955343
 -1.33593993  0.55741261 -0.8860712  -0.06676566 -0.04934507 -0.1413566
 -0.08385525 -0.37995261 -1.04410194 -2.01238491 -1.90945254  0.        ]",0.16829259275489328,"[-5.49017823e-04  8.77789105e-04 -2.48061898e-04  4.38216253e-04
  1.69771989e-05  5.38222569e-04]",-5.557826767557273,0.003857149778698767,0.79560516782689,-0.03377181521156856,"[-0.13901482 -0.12419756 -0.08076858 -0.04108298 -0.0039309   0.03613663
  0.08407559  0.12486982  0.17444124  0.19883933  0.20326799  0.17363998
  0.07681971 -0.0846309  -0.28420545 -0.38504268 -0.31058774 -0.21127924
 -0.20837006 -0.1858142   0.34534104  1.14001718  1.78195834  1.62342609
  0.0106579 ]",[ 0.00173511  0.00156303 -0.00027091 -0.00098331  0.00112273 -0.00061201],"[ 0.01102436 -0.00040589  0.00262966  0.0060385   0.00501801  0.00275356
  0.00822687 -0.00210979  0.00419125 -0.00600805  0.00357161 -0.001437
 -0.00121186  0.00273565 -0.00089047  0.00154046  0.00090158 -0.00167763
 -0.00291074 -0.00552142]",0.08249524835173944,0.79560516782689,"[ 0.01102436 -0.00040589  0.00262966  0.0060385   0.00501801  0.00275356
  0.00822687 -0.00210979  0.00419125 -0.00600805  0.00357161 -0.001437
 -0.00121186  0.00273565 -0.00089047  0.00154046  0.00090158 -0.00167763
 -0.00291074 -0.00552142]"
SPGI,"[ 0.30820033  0.14329509 -0.05792154  0.05991331  0.10423583 -0.03894663
 -0.30985953  0.2602595  -0.02560209 -0.06590118  0.18220562 -0.00313644
  0.34598585  0.20982952  0.04394805 -0.04146546 -0.075178   -0.25209323
  0.09960568  0.14390948  0.20822341 -0.11886261  0.27359874  0.26405441
 -0.25739649  0.24381264  0.11984444 -0.22038987 -0.15453194  0.00967264
 -0.2715515   0.02318203 -0.11609369  1.41969122 -0.72347094  1.50971256
 -2.82879027 -0.01577619 -2.74227934 -1.07176321 -2.09286614 -0.90878125
 -0.39154939 -0.08076674  0.40299245  0.3517733   0.36234397 -0.04535944
  0.06842007 -0.52096191 -0.18190874 -1.01130677 -1.14280124  0.        ]",0.16064207729890068,"[4.22347083e-04 7.99054711e-04 4.62309955e-05 1.34019608e-04
 1.22471140e-04 2.16593456e-04]",-5.523266252544297,0.003992785175817525,0.8058066319535315,-0.03549204664698022,"[-0.14516496 -0.11744714 -0.08088267 -0.04293431 -0.007502    0.05414423
  0.08928526  0.1300092   0.17696521  0.19911456  0.22394018  0.19407953
  0.09173596 -0.07906696 -0.27850177 -0.39915495 -0.29536108 -0.20894744
 -0.19703038 -0.18415398  0.38389781  1.15707638  1.73941613  1.66343547
  0.01076689]",[ 0.00092983  0.00074813 -0.0004815  -0.00038642  0.00070644 -0.00109837],"[ 1.36085395e-02 -4.11786300e-03  2.12607276e-03 -3.32430186e-03
 -1.45434638e-03 -4.11890777e-03 -3.24936763e-03 -7.30703445e-03
 -4.59764281e-03 -2.18922695e-03  1.50549162e-03  2.81226017e-03
  2.58497336e-04  3.76557426e-03 -1.78423926e-03  1.53050429e-03
  6.23579844e-04  2.37155162e-04  1.76800650e-05 -3.15586528e-03]",0.08368994495455435,0.8058066319535315,"[ 1.36085395e-02 -4.11786300e-03  2.12607276e-03 -3.32430186e-03
 -1.45434638e-03 -4.11890777e-03 -3.24936763e-03 -7.30703445e-03
 -4.59764281e-03 -2.18922695e-03  1.50549162e-03  2.81226017e-03
  2.58497336e-04  3.76557426e-03 -1.78423926e-03  1.53050429e-03
  6.23579844e-04  2.37155162e-04  1.76800650e-05 -3.15586528e-03]"
SRE,"[-0.08698371  0.26504206  0.10177372 -0.22881507  0.05111306  0.0445852
  0.06419082 -0.29337148 -0.13832901 -0.04202944 -0.01502594  0.00454381
 -0.02744056 -0.15157389 -0.29530309 -0.15401308 -0.21519872 -0.07148473
 -0.18806971  0.07169576  0.12862645 -0.0404949  -0.24178907  0.01907837
  0.11843026  0.00662385  0.22948417  0.1907464   0.23095915 -0.0415508
 -0.19475664  0.03268028  0.10468933 -0.54290618  0.6186717  -0.07431259
  1.00094378  0.94230114  0.98571917  2.07049358  0.37047063  1.43550497
 -0.46560329  0.90649481 -0.32939836  0.45096663  0.20519291  0.01083327
  0.13657562 -0.79404542 -0.53081219 -3.6899065  -0.38428239  0.        ]",0.16899733027902852,[0.00018235 0.00146711 0.0002398  0.00034962 0.0004629  0.00104817],-4.769738485834367,0.00848259818950548,0.7976508491199303,-0.03457748554368705,"[-0.14163259 -0.12452386 -0.08163776 -0.0408885   0.00274663  0.03724387
  0.08581433  0.13045576  0.16726111  0.20129791  0.20721094  0.17828555
  0.07520355 -0.0888581  -0.28522003 -0.38080898 -0.32024542 -0.22206421
 -0.21128915 -0.16790498  0.29674816  1.09357196  1.81125877  1.62418618
  0.01455277]",[ 0.00198721  0.00176997 -0.00071786 -0.00042331  0.00082988 -0.00033178],"[ 7.83920210e-03 -1.64841731e-04 -2.21184069e-03  8.58582247e-03
  8.66093368e-04  5.69990111e-03  5.49071928e-03  1.29519667e-03
  3.46557624e-03 -3.13242636e-03  4.30299906e-03  9.03729832e-05
 -8.60143486e-05  3.24682065e-03 -5.32621915e-04  1.71070949e-03
 -6.75204758e-04  4.04672009e-04 -8.22821032e-03 -1.89929031e-03]",0.08236896778823849,0.7976508491199303,"[ 7.83920210e-03 -1.64841731e-04 -2.21184069e-03  8.58582247e-03
  8.66093368e-04  5.69990111e-03  5.49071928e-03  1.29519667e-03
  3.46557624e-03 -3.13242636e-03  4.30299906e-03  9.03729832e-05
 -8.60143486e-05  3.24682065e-03 -5.32621915e-04  1.71070949e-03
 -6.75204758e-04  4.04672009e-04 -8.22821032e-03 -1.89929031e-03]"
STE,"[-1.42787976e-01  3.94137874e-02 -7.76515748e-02 -1.06266845e-01
 -1.31829458e-01 -5.56230291e-02  1.45006453e-01  6.82387342e-04
 -4.25338954e-02 -2.55758202e-02 -6.36694193e-02 -9.88906195e-02
 -1.47097542e-02 -1.04911154e-01 -6.95804098e-02  4.29241543e-02
 -9.25861218e-02 -5.63051480e-02 -1.30455546e-01 -1.41829017e-01
  1.42518116e-02 -4.61066109e-04 -3.84838698e-02  6.30876094e-02
  7.05366856e-02 -6.84789985e-02  1.60829897e-01  1.37285274e-01
 -4.10788043e-02 -4.86139364e-02  5.76055024e-02  9.59037004e-02
  7.60548067e-02 -5.34275225e-01  3.88969396e-01 -4.16563542e-01
  6.97066044e-01 -2.52585936e-02  4.54504970e-01  5.07755462e-01
 -2.42807094e-01 -5.56996301e-02 -1.11412633e+00 -7.35163907e-01
 -1.01619860e+00 -1.06825711e+00 -3.66211378e-01 -7.14891819e-01
  2.35872785e-01 -3.81694400e-01  1.74151621e-01 -9.74029150e-01
  1.21107353e-01  0.00000000e+00]",0.17247792669196965,"[1.23225933e-03 5.86388878e-04 5.28278887e-04 2.89110096e-05
 3.43106617e-04 3.51178497e-04]",-4.611066531313383,0.009941210040028478,0.796499164313257,-0.0367450520177985,"[-0.14573048 -0.12162418 -0.08717183 -0.04381688  0.00503019  0.04640842
  0.08926781  0.13082249  0.16532164  0.19624572  0.20741032  0.18062066
  0.08790909 -0.07430704 -0.27934291 -0.38044158 -0.31459451 -0.24543951
 -0.22749806 -0.16135524  0.33242687  1.10770343  1.8066294   1.61359004
  0.01303075]",[ 0.00191614  0.00108278 -0.00073691  0.00037413  0.00108884 -0.00036882],"[ 7.79472161e-03 -7.97354053e-04 -3.18106219e-03  7.69076526e-03
 -2.00376073e-03  4.13977456e-03  9.66950702e-04 -8.17394215e-04
 -1.32596993e-03 -4.51530716e-03 -4.25677640e-04 -1.31197320e-03
 -4.28237495e-03  1.05555211e-03 -3.88811589e-03  1.75828158e-03
  7.54313355e-04  2.15364440e-03 -4.78737966e-04 -8.33143725e-05]",0.08249792107888841,0.796499164313257,"[ 7.79472161e-03 -7.97354053e-04 -3.18106219e-03  7.69076526e-03
 -2.00376073e-03  4.13977456e-03  9.66950702e-04 -8.17394215e-04
 -1.32596993e-03 -4.51530716e-03 -4.25677640e-04 -1.31197320e-03
 -4.28237495e-03  1.05555211e-03 -3.88811589e-03  1.75828158e-03
  7.54313355e-04  2.15364440e-03 -4.78737966e-04 -8.33143725e-05]"
STT,"[ 0.00446122 -0.18690041  0.0375913  -0.03975504 -0.05704018  0.04750987
  0.19834088  0.11530452 -0.01337454 -0.00874128 -0.09018921 -0.08721208
  0.02030516 -0.06603418 -0.01170955  0.04987329  0.08644362  0.01757926
 -0.04380068 -0.11322987 -0.07141692  0.05684459  0.01197505 -0.16924535
  0.01917854 -0.05126849  0.1091463   0.1322635  -0.16523827 -0.08788969
  0.21208644 -0.10004907  0.13054357 -0.64553549  0.15690231 -0.93896015
  0.64232443 -0.73664947  0.74489383 -0.82985497  0.45453582 -0.78863896
  0.31117414 -1.06169208  0.4467516  -0.85988759  0.98760071 -0.34234818
  1.14778536  0.088234    0.55003045 -0.33292674 -0.32002932  0.        ]",0.17110978474761354,"[-9.01067447e-04  1.37153875e-03 -1.41080916e-04 -9.16894775e-05
  4.79693275e-04  8.22701826e-04]",-4.939900066704474,0.007155313390634568,0.7995380836788308,-0.038797340613024034,"[-0.1433763  -0.1202333  -0.08536186 -0.04113336  0.00673606  0.05001378
  0.08975101  0.13080303  0.16488878  0.19629531  0.20970471  0.18147102
  0.0908171  -0.0736017  -0.26927653 -0.37443549 -0.30928325 -0.24086585
 -0.24034227 -0.15344968  0.34198045  1.06347959  1.79692652  1.61716083
  0.00866846]",[ 0.00181569  0.00070703 -0.00086894  0.0007925   0.00059941 -0.00016718],"[ 7.45091801e-03 -1.54033850e-03 -4.66496496e-03  7.45441037e-03
 -4.13946710e-03  4.86667811e-03 -2.97027693e-03  9.15780602e-04
 -3.61861903e-03 -4.67922398e-05 -1.54495685e-03  2.86288396e-03
 -3.85773515e-03  4.71280299e-03 -2.90647225e-03  3.70449913e-03
  1.90982817e-03  3.26000760e-03  1.17165566e-03 -1.71086503e-03]",0.08250416445706248,0.7995380836788308,"[ 7.45091801e-03 -1.54033850e-03 -4.66496496e-03  7.45441037e-03
 -4.13946710e-03  4.86667811e-03 -2.97027693e-03  9.15780602e-04
 -3.61861903e-03 -4.67922398e-05 -1.54495685e-03  2.86288396e-03
 -3.85773515e-03  4.71280299e-03 -2.90647225e-03  3.70449913e-03
  1.90982817e-03  3.26000760e-03  1.17165566e-03 -1.71086503e-03]"
STX,"[-9.84532211e-02 -2.37613610e-01  1.53126934e-01 -1.12326751e-01
  6.46945757e-02  1.45441175e-01  1.92172013e-01 -8.06518526e-02
 -5.97450675e-02 -7.02315348e-02 -6.87181667e-02 -6.18666879e-02
 -1.61458158e-01 -1.77799762e-01 -7.12202047e-02  1.55134656e-01
  8.98503343e-02  1.35738611e-01  7.38828098e-04  1.72604945e-02
 -1.62659616e-01  8.05911253e-02 -4.15057923e-02 -2.66113152e-01
  1.36059818e-01 -1.37997376e-01  4.77169372e-02  2.52046046e-01
 -9.16647705e-02 -9.52998160e-02  1.91661392e-01 -8.96368517e-02
  1.56136773e-01 -1.06358687e+00  4.35005155e-01 -1.23801176e+00
  1.60007525e+00 -5.18600858e-01  1.79472182e+00 -3.12612628e-02
  1.39627468e+00 -3.52004285e-02  8.21988155e-01 -6.93775711e-01
  5.31804757e-01 -7.82774841e-01  1.00243838e+00 -2.55180393e-01
  9.33815859e-01  2.71003939e-01 -1.52486306e-01 -3.39582043e-01
 -1.73617626e+00  0.00000000e+00]",0.16966225254222883,"[1.24437565e-03 3.23230579e-05 6.30617560e-04 1.54343225e-04
 2.21168681e-04 3.07252259e-04]",-5.1777732802352565,0.005640552370503464,0.7974141421222529,-0.03933872579435594,"[-0.14090779 -0.12214629 -0.08185923 -0.03855899  0.00657811  0.04394638
  0.0883245   0.12852041  0.1659412   0.19772723  0.2016644   0.17546317
  0.08809584 -0.0677159  -0.26886223 -0.36387176 -0.30268761 -0.22547449
 -0.25276467 -0.14983593  0.33395841  1.04625718  1.82091145  1.60254713
  0.00450019]","[ 2.13320204e-03  8.66439706e-04 -9.63226288e-04  6.69903468e-04
  6.37625998e-04 -2.47496826e-05]","[ 0.00617925 -0.00072472 -0.00546001  0.01040797 -0.00356044  0.00768961
 -0.00081678  0.00399883 -0.00108668  0.00123885 -0.00052816  0.00280461
 -0.00378997  0.00481088 -0.00228554  0.00302337  0.00238099  0.00145116
  0.00114004 -0.00587662]",0.08225404653708143,0.7974141421222529,"[ 0.00617925 -0.00072472 -0.00546001  0.01040797 -0.00356044  0.00768961
 -0.00081678  0.00399883 -0.00108668  0.00123885 -0.00052816  0.00280461
 -0.00378997  0.00481088 -0.00228554  0.00302337  0.00238099  0.00145116
  0.00114004 -0.00587662]"
STZ,"[ 0.14980537  0.37840879  0.12899702 -0.02804976  0.1386684   0.02291122
 -0.36238101 -0.06374336 -0.16847762 -0.12590618  0.20572485  0.00405915
  0.14679486  0.06102084 -0.12519215 -0.21191328 -0.147331   -0.22758557
 -0.01608822  0.18521902  0.24357187 -0.18218454  0.12437439  0.29781417
 -0.2471375   0.17534708  0.07904344 -0.19492865  0.09809101  0.15500423
 -0.46358634  0.05893032 -0.07688645  1.63538463 -0.30456308  2.43226524
 -2.02057853  1.77164929 -2.0990826   1.27836769 -1.59974541  0.92809612
 -0.44773796  1.06679378  0.24779098  0.82396037  0.27664628 -0.12406061
 -0.04887601 -0.98997994 -0.4061082  -1.57867762 -1.08517196  0.        ]",0.17484883999685175,"[8.79883028e-05 7.01186799e-04 4.40738659e-05 2.53179776e-04
 1.35035378e-04 4.40836879e-04]",-5.737536226897645,0.0032226985000395826,0.8025376868417011,-0.03336321187813478,"[-0.14092164 -0.11971523 -0.07910846 -0.04120614 -0.00905015  0.04416822
  0.08433307  0.12791933  0.17734832  0.19979172  0.21472357  0.18716571
  0.08299072 -0.09173812 -0.28061098 -0.3955175  -0.30517326 -0.20554577
 -0.19208874 -0.19478132  0.35973814  1.15840725  1.73763985  1.64967906
  0.00636542]","[ 9.74635745e-04  1.40553607e-03 -7.32703646e-05 -1.02546261e-03
  7.88058676e-04 -1.03757088e-03]","[ 0.01431747 -0.00282039  0.00471978 -0.00077233  0.00381152 -0.00212536
  0.00357501 -0.00520974  0.00131189 -0.00311219  0.00492367  0.00192219
  0.00151488  0.00399549 -0.00092069  0.00165983 -0.00075695 -0.00032003
 -0.00139177 -0.00299754]",0.08363475258952278,0.8025376868417011,"[ 0.01431747 -0.00282039  0.00471978 -0.00077233  0.00381152 -0.00212536
  0.00357501 -0.00520974  0.00131189 -0.00311219  0.00492367  0.00192219
  0.00151488  0.00399549 -0.00092069  0.00165983 -0.00075695 -0.00032003
 -0.00139177 -0.00299754]"
SWK,"[ 0.18613335  0.08497081 -0.01490625  0.0039228  -0.05830285 -0.04193911
  0.03223313  0.23051195  0.03099848  0.03449608 -0.01383254 -0.02996597
  0.31295866  0.07142387 -0.04561484 -0.15042899 -0.04899291 -0.19296744
 -0.05822757 -0.0585985   0.12870166 -0.02793399  0.12325736  0.00917265
 -0.17834356  0.18371859  0.26550579  0.01806381 -0.16167146 -0.07866744
 -0.05900072 -0.12008615  0.02456807  0.27294823 -0.15674567  0.26462772
 -1.04893025 -0.22591223 -1.04944693 -0.95009342 -1.21711575 -1.21719114
 -0.38706556 -0.84463307  0.73973613  0.03869761  1.35300374  0.28966971
  0.88848663 -0.29549672  0.1343656  -2.22167415  0.46940255  0.        ]",0.1690665195828539,[0.00083037 0.00093524 0.00042989 0.00064861 0.00025185 0.00090788],-5.301925199099323,0.004981993339283811,0.8032874214112192,-0.036116906401054465,"[-0.1442868  -0.11890536 -0.08521901 -0.04321616  0.00203595  0.0535041
  0.09084548  0.13294969  0.16806528  0.19859654  0.22274481  0.18860198
  0.08775043 -0.08656623 -0.27694204 -0.39286226 -0.31261581 -0.23501476
 -0.21036319 -0.16737126  0.35853069  1.09624869  1.7542431   1.65524821
  0.01861179]","[ 1.49944310e-03  7.53744724e-04 -7.17864350e-04  9.92073704e-05
  4.14345810e-04 -5.92641975e-04]","[ 0.01025491 -0.00246528 -0.00134104  0.00221117 -0.00240036  0.00019307
 -0.00302153 -0.00430307 -0.00523639 -0.00210244 -0.00074301  0.00382709
 -0.00098995  0.00603857 -0.00085678  0.00329515  0.00088519  0.00176919
 -0.00404707  0.00070504]",0.08273286170721816,0.8032874214112192,"[ 0.01025491 -0.00246528 -0.00134104  0.00221117 -0.00240036  0.00019307
 -0.00302153 -0.00430307 -0.00523639 -0.00210244 -0.00074301  0.00382709
 -0.00098995  0.00603857 -0.00085678  0.00329515  0.00088519  0.00176919
 -0.00404707  0.00070504]"
