,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.18675429 -0.09012704 -0.03281062  0.02583853  0.15138493  0.19943172
 -0.04449663  0.01703157 -0.17783248 -0.04689143  0.17648943 -0.04817448
  0.06076147 -0.09992007  0.08422512  0.17758883  0.05820408  0.08103587
 -0.07675637 -0.03772004  0.09842938 -0.13626861  0.24765611  0.10222671
 -0.02506419  0.24794846  0.09156245  0.13310696  0.32379523 -0.02532853
  0.1172277   0.15676719 -0.24395856 -0.88582386 -0.40888736 -1.09803189
 -1.1252686  -0.99703301 -1.4490041  -0.58131432 -1.393506   -0.29657126
 -1.57113342  0.09522474 -0.77354467 -0.0648355  -0.01139323 -0.72516559
  0.54461927 -0.98464086  0.43131552 -0.40737496  1.31996222  0.        ]",0.21752788361105235,"[1.05273596e-03 8.33443886e-04 2.34879125e-04 4.50161328e-04
 7.39620361e-05 3.48058255e-04]",-4.912107121156838,0.007356969960511965,0.7698351822418567,-0.03590223714648267,"[-0.12049017 -0.09719717 -0.06108834 -0.01843295  0.0147467   0.05564502
  0.09271568  0.13534571  0.17659021  0.18524928  0.18442967  0.11652115
  0.00796857 -0.15965765 -0.32694876 -0.32055933 -0.2331342  -0.21255154
 -0.1533175   0.03591249  0.75239232  1.32212849  1.66786873  0.52636003
  0.00651704]",[ 0.00050955  0.00134029  0.00086067  0.00044662  0.00040851 -0.00041664],"[ 0.01135904 -0.00499613 -0.00526406  0.00286419 -0.00432538 -0.00136291
  0.00034683 -0.00497722 -0.0006145  -0.00373635  0.00141605 -0.0011428
 -0.00092565  0.00114237 -0.00334141  0.00037587 -0.00034038  0.002329
  0.00200406  0.00156462]",0.08628437743488504,0.7698351822418567,"[ 0.01135904 -0.00499613 -0.00526406  0.00286419 -0.00432538 -0.00136291
  0.00034683 -0.00497722 -0.0006145  -0.00373635  0.00141605 -0.0011428
 -0.00092565  0.00114237 -0.00334141  0.00037587 -0.00034038  0.002329
  0.00200406  0.00156462]"
TFX,"[-0.14980934 -0.04963911 -0.0254429   0.02929327  0.11931961  0.11794054
 -0.0617912   0.04429866 -0.12984404  0.02035704  0.12062786 -0.07441139
  0.03503825 -0.04562589  0.05933095  0.10117901  0.05545909  0.03377046
 -0.01038655 -0.04093206  0.01950959 -0.1214536   0.22820662  0.08386712
 -0.04667591  0.13890934  0.08700295  0.06389544  0.19645492 -0.03718229
  0.05927504  0.10437643 -0.20197253 -0.57825747 -0.24184448 -0.7549499
 -0.74922585 -0.80286078 -0.89224426 -0.53207163 -0.93031624 -0.19229285
 -0.97009644  0.10024281 -0.25334892 -0.20549806  0.43522475 -0.96079495
  0.61695159 -1.08241438  0.1121244   0.10521092  0.74274815  0.        ]",0.21697608151198297,[-0.00104539  0.00041668 -0.00066279 -0.00011692 -0.00018942 -0.00028648],-4.854197369334935,0.00779558782079918,0.7706498160297133,-0.03552080225410068,"[-0.12030756 -0.09711232 -0.06187771 -0.02065824  0.01429563  0.0565393
  0.09419704  0.13805281  0.17440106  0.18422444  0.18264479  0.11990343
  0.00654934 -0.16600781 -0.3267727  -0.32465627 -0.22789178 -0.213591
 -0.16307677  0.03825997  0.74947508  1.31954028  1.66678131  0.51088205
  0.00635308]",[ 0.00034823  0.0009642   0.00083405  0.00030353  0.00020647 -0.00031891],"[ 1.23461648e-02 -4.53104003e-03 -4.26334930e-03  3.91693696e-03
 -3.83988805e-03  8.73201691e-05  5.05660093e-04 -3.84475365e-03
 -2.01297520e-04 -2.12937758e-03  1.47974528e-03  3.44055008e-04
 -1.41891275e-03  2.48361641e-03 -3.93171450e-03  7.12543255e-04
 -3.94125683e-04  1.39608964e-03  3.44401031e-03 -1.00979783e-05]",0.08637563016215138,0.7706498160297133,"[ 1.23461648e-02 -4.53104003e-03 -4.26334930e-03  3.91693696e-03
 -3.83988805e-03  8.73201691e-05  5.05660093e-04 -3.84475365e-03
 -2.01297520e-04 -2.12937758e-03  1.47974528e-03  3.44055008e-04
 -1.41891275e-03  2.48361641e-03 -3.93171450e-03  7.12543255e-04
 -3.94125683e-04  1.39608964e-03  3.44401031e-03 -1.00979783e-05]"
TGT,"[-0.05302321  0.00385895  0.12126153  0.12215351 -0.14172883 -0.24537888
  0.32072668  0.04455194 -0.33204205 -0.14079571 -0.08148836  0.19974143
  0.05426205  0.04798875  0.26981632  0.07915291 -0.29047542  0.27041624
 -0.18017658  0.28514898 -0.16862062  0.10901112 -0.26068677  0.10343483
 -0.13239416  0.11625292 -0.1841126   0.05969252  0.21824958 -0.2644046
  0.20176963 -0.08299407  0.08551815 -1.8557515  -1.74480667  0.17405365
 -3.37952682  2.30478403 -1.80310499  1.29984029  0.59813201 -0.62646529
  0.70353526 -0.55197191 -1.26414031  1.13155474 -0.6483915   0.37061074
  1.07043905 -1.44315362  0.16221215  0.82136026 -1.69127284  0.        ]",0.21205349718314404,[-0.00136546  0.00078279 -0.00013651 -0.0006659   0.00060821  0.00057543],-4.997388743277078,0.0067555645003842275,0.7727839443677575,-0.0350325208194373,"[-0.11700911 -0.09503265 -0.0683981  -0.03056071  0.02541766  0.05628836
  0.08605627  0.13103813  0.16497313  0.19775609  0.18443538  0.12389826
  0.02287334 -0.16775589 -0.35005917 -0.30362444 -0.24363787 -0.17556611
 -0.19484058  0.06819839  0.66980076  1.32930419  1.66348854  0.50983245
 -0.01145015]","[ 3.08076831e-04  9.67847525e-04  9.30176346e-05  6.66693599e-04
 -3.54952138e-04  3.05925860e-04]","[ 0.00855635 -0.00854849 -0.00145676 -0.00385697  0.00484972 -0.00262555
  0.00564778  0.00046409 -0.0013768   0.00302951 -0.00060598 -0.00236329
  0.00154034 -0.00083989  0.00018382  0.00197562 -0.00184206  0.0024004
  0.00617226 -0.00693729]",0.08566662555147603,0.7727839443677575,"[ 0.00855635 -0.00854849 -0.00145676 -0.00385697  0.00484972 -0.00262555
  0.00564778  0.00046409 -0.0013768   0.00302951 -0.00060598 -0.00236329
  0.00154034 -0.00083989  0.00018382  0.00197562 -0.00184206  0.0024004
  0.00617226 -0.00693729]"
TJX,"[-0.13182781 -0.04579126  0.06930408  0.06596288 -0.16416384 -0.1561425
  0.28423178  0.02877484 -0.24318747  0.00382973 -0.0803668   0.15645491
  0.05987919 -0.00378985  0.14291275  0.03579047 -0.11529386  0.15402568
 -0.09956688  0.17542341 -0.03381167  0.13776698 -0.16736236  0.04752285
 -0.02202219  0.0465653  -0.07201853  0.02749054  0.06218652 -0.09512429
  0.04384494 -0.04552565 -0.02027227 -1.24843044 -1.20370371 -0.09531649
 -2.29195515  1.34618147 -1.48769457  0.85878882  0.31439466 -0.7175876
  0.51050254 -0.92116688 -0.7292354  -0.03755895 -0.91396884  0.10767025
 -0.05650261 -0.3487804   0.02545857  0.49902601  0.12711962  0.        ]",0.22502928470682032,[-0.00102263  0.00102094 -0.00021668 -0.00031551  0.00041615  0.00052369],-4.935107132985071,0.007189690651613972,0.7710463075959008,-0.03548929427896639,"[-0.11818679 -0.09632309 -0.06897797 -0.02805936  0.02424268  0.05561388
  0.08959216  0.13704689  0.16534404  0.19561727  0.18482305  0.12146758
  0.01474159 -0.17150443 -0.33744682 -0.31421008 -0.23653993 -0.1886165
 -0.17471321  0.07595068  0.68302486  1.31335524  1.68418401  0.49962374
 -0.00376871]","[ 2.16838485e-04  5.44083562e-04  5.85621227e-04  2.76472953e-04
 -2.79722970e-04  3.23349955e-06]","[ 0.01037125 -0.00706526 -0.00223655 -0.00068314  0.0021503  -0.00174647
  0.00439344 -0.00037146 -0.00163133  0.00227791 -0.00149642 -0.00069996
 -0.00146915 -0.00159863 -0.00054314 -0.00095729  0.00130203  0.00182876
  0.00481912 -0.00164677]",0.08574150911571211,0.7710463075959008,"[ 0.01037125 -0.00706526 -0.00223655 -0.00068314  0.0021503  -0.00174647
  0.00439344 -0.00037146 -0.00163133  0.00227791 -0.00149642 -0.00069996
 -0.00146915 -0.00159863 -0.00054314 -0.00095729  0.00130203  0.00182876
  0.00481912 -0.00164677]"
TMO,"[-9.62426268e-02 -9.72501441e-02 -2.23562537e-02 -2.58928510e-02
  1.41431498e-01  2.12874574e-01 -2.51559083e-02  2.54399704e-02
 -4.76103270e-02 -3.19482302e-02  1.85270884e-01  3.96220006e-02
  6.56011098e-02 -9.35335393e-03  1.46339103e-01  1.97981487e-01
  1.69993926e-01 -3.33947074e-02  1.88586568e-03  9.96219371e-04
  3.78096544e-03 -1.47012415e-01  2.75272685e-01  5.37685135e-03
 -8.69628445e-02  1.69184590e-01  8.81157041e-02  2.97734096e-02
  3.41816379e-01 -2.30659665e-03  2.47216032e-02  2.71368313e-01
 -2.81565233e-01 -3.97735407e-01 -1.64427339e-01 -4.68366658e-01
 -4.70120639e-01 -8.29076242e-01 -3.51100722e-01 -1.16991181e+00
 -3.08821980e-01 -8.77169604e-01 -8.92431675e-01 -2.14520780e-01
 -3.32236383e-01 -7.00343944e-02  6.30514120e-01 -9.52414251e-01
  1.33555578e+00 -1.32538696e+00  9.59013283e-01  5.61547859e-03
  1.94772699e+00  0.00000000e+00]",0.21283078685299872,"[-7.96525132e-04  5.92240822e-04 -3.55771575e-04 -2.35720543e-04
  9.47649700e-05  2.58376977e-05]",-5.578026668083122,0.003780017392831237,0.7718309588070669,-0.03600113765724441,"[-0.12028154 -0.0984293  -0.06132415 -0.01804405  0.015299    0.05599385
  0.0972989   0.13617253  0.17725018  0.18955776  0.18395478  0.12226213
  0.01216234 -0.15859436 -0.31908376 -0.33164507 -0.22511598 -0.20914815
 -0.16271655  0.03516067  0.75984238  1.30142324  1.65876461  0.51525021
  0.0061279 ]",[ 0.0002568   0.00134297  0.0009314   0.00021948  0.00070757 -0.00056677],"[ 0.01284818 -0.00436987 -0.00345573  0.00471605 -0.00399703  0.00158573
 -0.00123469 -0.00213748 -0.00205948 -0.00216835  0.0007561   0.0002274
 -0.00112836  0.00300139 -0.0039997   0.00255959 -0.0009947   0.00358433
  0.00323834  0.00315589]",0.08596163561171948,0.7718309588070669,"[ 0.01284818 -0.00436987 -0.00345573  0.00471605 -0.00399703  0.00158573
 -0.00123469 -0.00213748 -0.00205948 -0.00216835  0.0007561   0.0002274
 -0.00112836  0.00300139 -0.0039997   0.00255959 -0.0009947   0.00358433
  0.00323834  0.00315589]"
TMUS,"[-2.05475156e-01  2.05030299e-02  9.31245131e-02  2.05502176e-01
  8.21076936e-02 -1.16670172e-01  3.08045038e-01 -1.13212862e-01
 -1.78180341e-01 -1.66809601e-01  2.19828332e-02  3.59083517e-01
  2.11310753e-01 -2.18970330e-01  8.90386512e-02 -1.68594819e-01
 -1.80604976e-01  1.89219495e-01 -3.82175213e-01  2.42985981e-03
 -2.34664185e-01 -2.18959060e-02 -3.16063518e-01 -1.19051919e-01
  1.73459988e-01 -1.81748412e-01 -2.12631679e-01  1.87672700e-01
  1.64628503e-01 -6.93458075e-02 -2.03825413e-01 -2.52073715e-03
  7.94585059e-02 -1.02394375e+00 -1.11064997e+00 -7.14631365e-02
 -1.99157466e+00  1.49495792e+00 -1.71148653e+00  1.79003551e+00
  1.80779937e-01  1.27186361e-01  9.49813629e-01 -1.28154711e+00
  3.11793628e-01 -8.87821774e-01 -8.87967071e-01  6.75141791e-03
 -1.19397537e-01 -6.30513676e-01  1.11368537e+00 -2.85624271e+00
  9.68996420e-01  0.00000000e+00]",0.21728803011418113,"[-6.96576559e-04 -9.33859354e-05 -7.91821697e-05 -2.33205793e-04
  1.01395978e-04  6.37658502e-05]",-5.321456300560656,0.00488563359103235,0.7694223881904474,-0.034820776315851794,"[-0.11759335 -0.09303688 -0.06279752 -0.02716771  0.02512294  0.05140231
  0.09192536  0.13018537  0.16993113  0.20508487  0.19235254  0.10948226
  0.01216675 -0.18461492 -0.34436307 -0.31225079 -0.26193643 -0.2077361
 -0.20091055  0.05232685  0.65895171  1.28013888  1.72630266  0.46763086
 -0.01115538]",[ 0.00068695  0.00077919  0.0006716  -0.0003473  -0.00032063  0.00040159],"[ 1.10277178e-02 -6.84003387e-03 -2.08919551e-03  7.71942513e-05
  2.55803191e-03 -2.43279306e-03  6.89495580e-03 -8.18190790e-04
  7.53553857e-04  3.50682431e-03 -2.54174505e-03  2.35408915e-03
 -3.66954098e-03 -1.52860829e-03 -6.32220670e-04 -6.79176488e-04
  5.48187095e-04  5.27887965e-03 -5.32553338e-03  1.04867915e-03]",0.08576008391297073,0.7694223881904474,"[ 1.10277178e-02 -6.84003387e-03 -2.08919551e-03  7.71942513e-05
  2.55803191e-03 -2.43279306e-03  6.89495580e-03 -8.18190790e-04
  7.53553857e-04  3.50682431e-03 -2.54174505e-03  2.35408915e-03
 -3.66954098e-03 -1.52860829e-03 -6.32220670e-04 -6.79176488e-04
  5.48187095e-04  5.27887965e-03 -5.32553338e-03  1.04867915e-03]"
TPR,"[-3.60371845e-03 -3.79166659e-02  7.94781465e-02  2.43187554e-02
 -1.75832832e-02 -5.56285073e-02  1.07572124e-01  3.30817989e-02
 -3.57668570e-02 -1.90734972e-02 -3.22256400e-02  1.46395977e-01
  2.69083235e-02  6.23673534e-02  1.47387883e-01  7.80679167e-02
 -3.25446216e-02  2.59371261e-02 -3.69886818e-02  1.27720831e-01
 -1.20768936e-01  4.40096062e-02 -5.79562229e-02 -4.14054320e-02
 -9.36016428e-02  1.00778046e-04 -3.24253519e-02 -4.99172724e-02
  1.09696322e-01 -9.69027771e-02 -2.48060705e-02  8.81249701e-02
 -1.73222294e-02 -3.97878406e-01 -4.65062660e-01  4.71050686e-01
 -8.05365071e-01  8.84979891e-01  1.06461256e-01 -1.11962554e-01
  9.73057098e-01 -8.01462931e-01  5.48517151e-01 -4.87329894e-01
 -2.80279435e-01  2.69145122e-01  1.36416300e-01 -2.71197206e-01
  8.34190370e-01 -9.39142593e-01  2.43555322e-01  3.16764754e-01
  2.21653580e-02  0.00000000e+00]",0.21124804603227096,[-0.00200887  0.0008408  -0.00039624 -0.00070639  0.00054084  0.00053078],-4.917282599558349,0.007318992481961446,0.7738736410892816,-0.0354547767325803,"[-1.17983511e-01 -9.73159071e-02 -6.52795140e-02 -2.53689305e-02
  1.91967049e-02  5.62007384e-02  9.70981371e-02  1.36487039e-01
  1.68101943e-01  1.95333090e-01  1.81575577e-01  1.26341118e-01
  1.40698770e-02 -1.68458114e-01 -3.33149317e-01 -3.26406808e-01
 -2.30628078e-01 -1.95341460e-01 -1.82331159e-01  6.34015357e-02
  7.00906680e-01  1.29535862e+00  1.66997639e+00  4.92937720e-01
 -1.41477710e-03]","[3.50995541e-05 6.41353187e-04 6.30029931e-04 1.09501076e-04
 9.64368476e-05 6.66715384e-05]","[ 1.29794228e-02 -5.15442872e-03 -6.48414985e-04  3.56636065e-03
  6.95169218e-04  2.59836812e-03  1.71854419e-03  1.22519394e-03
 -1.65232417e-03  1.97124839e-03  4.32025683e-06  5.23041288e-04
 -7.03783370e-04  1.57035144e-03 -1.71261293e-03  1.42489552e-03
  1.08036720e-04  1.95599556e-03  4.21253575e-03 -1.91813898e-03]",0.08576755726640843,0.7738736410892816,"[ 1.29794228e-02 -5.15442872e-03 -6.48414985e-04  3.56636065e-03
  6.95169218e-04  2.59836812e-03  1.71854419e-03  1.22519394e-03
 -1.65232417e-03  1.97124839e-03  4.32025683e-06  5.23041288e-04
 -7.03783370e-04  1.57035144e-03 -1.71261293e-03  1.42489552e-03
  1.08036720e-04  1.95599556e-03  4.21253575e-03 -1.91813898e-03]"
TROW,"[-0.25282781 -0.02702297 -0.06890922 -0.0264705   0.05642575  0.10489063
  0.01699412  0.07987039 -0.41638336 -0.02502153  0.20754982 -0.14920234
  0.04176277 -0.07296787  0.13336643  0.13791977  0.08965499  0.13926417
  0.0039694   0.00291593  0.05654201 -0.1241644   0.22656018  0.26426352
 -0.03037564  0.30333385  0.11694851  0.12942794  0.29708776 -0.05514381
  0.24606437  0.0149671  -0.37362813 -1.59572608 -0.92181987 -1.4053644
 -2.43686706 -0.62612199 -2.49583048 -0.0208116  -1.92408058  0.12323254
 -1.86410033  0.58719483 -0.83170877  0.17767687  0.3228958  -1.00811037
  0.65366472 -0.98603705 -0.05180093  0.83045897  1.54698835  0.        ]",0.2171492996546545,[0.00134663 0.00117831 0.00028475 0.00048511 0.00014716 0.00043604],-5.037920875997517,0.006487222045725416,0.7683782649726445,-0.03526721031543206,"[-0.1212428  -0.09837696 -0.06343908 -0.02095447  0.01646131  0.05734509
  0.08400979  0.13579468  0.17707015  0.18011497  0.1845185   0.11706941
  0.01115091 -0.16237377 -0.32221564 -0.31419114 -0.22527787 -0.2072989
 -0.15998925  0.03442422  0.75352379  1.35885748  1.66427337  0.53151765
  0.00729271]","[ 4.87922846e-04  1.27368779e-03  7.70393424e-04  7.65700233e-04
  1.51143518e-05 -8.15872068e-04]","[ 0.00919067 -0.00630094 -0.0061856  -0.00081098 -0.00316384 -0.00418282
  0.00196507 -0.00629197  0.0004415  -0.0041866   0.00251156 -0.00155085
 -0.00018138  0.00216527 -0.00422007  0.00061385 -0.00046437  0.00118554
  0.0058503   0.00193919]",0.08652242164016831,0.7683782649726445,"[ 0.00919067 -0.00630094 -0.0061856  -0.00081098 -0.00316384 -0.00418282
  0.00196507 -0.00629197  0.0004415  -0.0041866   0.00251156 -0.00155085
 -0.00018138  0.00216527 -0.00422007  0.00061385 -0.00046437  0.00118554
  0.0058503   0.00193919]"
TRV,"[ 3.35310027e-03 -3.65655641e-05  6.29693442e-05  2.29605810e-04
  1.60621888e-04  4.32111901e-05  1.81033591e-04 -4.15292935e-05
 -3.77800063e-04 -1.20863228e-04 -1.72374340e-04  2.75247397e-04
  1.33293925e-04 -1.01786592e-05  6.14117891e-05  1.13765305e-04
  1.80982796e-04  2.82330395e-04 -2.87318728e-04  3.72007228e-05
 -1.06808972e-04  3.95011684e-04 -7.56123727e-05  3.00236944e-05
 -1.82653908e-05 -1.47436413e-04 -8.48034338e-05  1.01730521e-04
  4.34003984e-04  3.53355026e-05  2.47571155e-04  4.54763658e-05
 -1.24456771e-04 -4.88205177e-03  6.03088010e-04  1.17283142e-03
 -2.23674691e-03  6.71912413e-04 -9.53102442e-04 -5.53436898e-04
  1.46440135e-04  1.79862626e-04 -6.62966328e-04 -1.08207856e-04
 -5.04194319e-04  5.51272966e-04 -4.47454582e-04  3.16181687e-04
  2.62745023e-04 -8.63457406e-04 -5.86086380e-04 -9.19665695e-04
  4.98581193e-04  0.00000000e+00]",0.21301172736528745,[-0.00020334  0.00612492 -0.00087258 -0.00028173  0.00110218  0.0012501 ],-4.120551336810309,0.016235560711659783,0.7740270385180107,-0.03508886179218232,"[-1.19739685e-01 -9.78107268e-02 -6.48403159e-02 -2.38520476e-02
  1.61277528e-02  5.51880694e-02  9.84409807e-02  1.37317418e-01
  1.69544976e-01  1.88512069e-01  1.79802025e-01  1.23053001e-01
  4.13256520e-03 -1.73760392e-01 -3.30907646e-01 -3.27828715e-01
 -2.27597005e-01 -2.10567567e-01 -1.65913470e-01  6.00155421e-02
  7.06993131e-01  1.30360228e+00  1.68588805e+00  4.91897134e-01
  5.39611667e-04]",[ 0.00016233  0.00035732  0.00093975  0.00021003 -0.00016008  0.00015346],"[ 0.01418091 -0.00390197 -0.0020382   0.00590476 -0.00174004  0.00233073
  0.00194469 -0.00150638  0.00053904  0.00047064  0.00134222  0.00122133
 -0.00117543  0.00128213 -0.00093345 -0.00074591  0.00267663  0.0011666
  0.00290263 -0.00172797]",0.08627807825151461,0.7740270385180107,"[ 0.01418091 -0.00390197 -0.0020382   0.00590476 -0.00174004  0.00233073
  0.00194469 -0.00150638  0.00053904  0.00047064  0.00134222  0.00122133
 -0.00117543  0.00128213 -0.00093345 -0.00074591  0.00267663  0.0011666
  0.00290263 -0.00172797]"
TSCO,"[-2.48804244e-01 -3.63995836e-02  1.59088032e-02  5.67939212e-02
 -5.28282711e-03 -3.32458781e-02  9.04084663e-02  7.72611506e-02
 -4.08717062e-01  1.19469468e-03  5.66985833e-02 -6.39084407e-02
  3.50506876e-02 -7.77212994e-02  1.15377282e-01  9.07836543e-02
 -8.72337051e-02  2.08162927e-01 -8.72255678e-02  6.49337222e-02
  2.51330304e-02  1.15971959e-03  3.92527683e-02  2.18458009e-01
 -1.80127633e-02  2.20373484e-01  5.68006742e-02  1.19164183e-01
  1.72630213e-01 -1.25199425e-01  1.83210728e-01 -6.53982112e-02
 -1.90458740e-01 -1.68189412e+00 -1.18072900e+00 -1.04910620e+00
 -2.72722982e+00  2.47602849e-01 -2.46087479e+00  5.80403848e-01
 -1.34927863e+00  5.80921514e-03 -1.14766782e+00  1.59692134e-01
 -1.00186717e+00  1.12199356e-01 -3.58943701e-01 -6.77509237e-01
  3.12679489e-02 -8.41488620e-01 -5.86332317e-01  4.83282756e-01
  2.97817661e-01  0.00000000e+00]",0.21791618995380058,[0.00080357 0.00064247 0.00027702 0.00038296 0.00014359 0.00046521],-4.8887128376761675,0.0075311099999957895,0.7684669844442861,-0.035359669785766414,"[-0.11934976 -0.09648748 -0.06499129 -0.02474448  0.01862147  0.05724964
  0.08405187  0.13673895  0.17086811  0.18452271  0.18419547  0.11675713
  0.0110336  -0.16659595 -0.33528831 -0.30828473 -0.23544845 -0.19999375
 -0.16713876  0.05283493  0.71836795  1.35006949  1.67338356  0.52199525
  0.00413946]",[ 0.00045221  0.00091889  0.00053946  0.00059642 -0.00025678 -0.00033576],"[ 8.99672677e-03 -6.98663257e-03 -5.07174757e-03 -1.75545012e-03
 -7.45735018e-04 -4.21096763e-03  3.61913793e-03 -4.75363858e-03
  1.70367787e-04 -2.09731046e-03  1.31763851e-03 -1.87729449e-03
 -6.20814697e-04  1.23517797e-04 -3.06186751e-03 -9.54323362e-04
 -1.23259961e-04 -3.82583754e-05  4.86442069e-03 -1.27886318e-03]",0.0863527000515346,0.7684669844442861,"[ 8.99672677e-03 -6.98663257e-03 -5.07174757e-03 -1.75545012e-03
 -7.45735018e-04 -4.21096763e-03  3.61913793e-03 -4.75363858e-03
  1.70367787e-04 -2.09731046e-03  1.31763851e-03 -1.87729449e-03
 -6.20814697e-04  1.23517797e-04 -3.06186751e-03 -9.54323362e-04
 -1.23259961e-04 -3.82583754e-05  4.86442069e-03 -1.27886318e-03]"
TSLA,"[-3.70699989e-03 -1.00441132e-01  5.90191851e-02  5.69763234e-02
  3.08542092e-02  6.99789699e-02  8.99924020e-02 -3.16990595e-02
  2.88653397e-02 -9.46665274e-02  3.06612517e-03  1.71707656e-01
  5.12071754e-02 -4.40406756e-03  1.16186864e-01  1.65376643e-01
 -6.68508254e-02  5.89948382e-02 -1.28783327e-01  1.00075863e-01
  3.38587215e-02  1.87653122e-02  4.72946030e-04 -7.14159362e-02
 -7.09962287e-02  1.07510366e-01 -5.67689721e-02  4.28191877e-02
  2.34908865e-01 -5.81602102e-02  3.00655054e-02  1.72091998e-01
  3.27819173e-02 -4.18739376e-01 -3.50949133e-01  8.07258657e-02
 -5.26256617e-01  3.01543980e-01 -1.30273037e-01 -3.69497640e-01
  4.49205412e-01 -9.65242884e-01  1.15108140e-02 -6.77239617e-01
 -8.46358993e-01  3.55704710e-01 -6.16841880e-01  3.35898963e-01
  5.88412973e-01 -6.72049312e-01  7.95151572e-01 -5.48126561e-01
  4.60113591e-03  0.00000000e+00]",0.2104584177188539,[ 0.00147451  0.00194653 -0.0002      0.00153567 -0.00038555  0.00053688],-4.608693070503252,0.009964833135619869,0.7738713637398408,-0.03606248129143162,"[-0.11848213 -0.09655029 -0.06410864 -0.02196374  0.01869962  0.05421344
  0.09968042  0.13367653  0.1697475   0.1965446   0.18276725  0.12265481
  0.01172308 -0.16141411 -0.33697583 -0.32370394 -0.23847325 -0.19819119
 -0.16257934  0.06180496  0.70745977  1.28609827  1.67144112  0.50950975
 -0.00276649]",[0.00026767 0.00102435 0.00073512 0.00026092 0.00039823 0.00024212],"[ 1.28713335e-02 -4.89154819e-03 -1.77769186e-03  4.35422119e-03
 -9.07335288e-04  2.02678325e-03  9.27347830e-04 -1.35879033e-04
 -2.21323802e-03  4.13134372e-04 -4.77179893e-04 -9.89893247e-04
 -3.24845868e-04 -6.91516352e-04 -2.74275186e-05  6.42610516e-04
  6.02803595e-04  3.43857217e-03  1.58264205e-03 -1.88025131e-03]",0.08569114798858553,0.7738713637398408,"[ 1.28713335e-02 -4.89154819e-03 -1.77769186e-03  4.35422119e-03
 -9.07335288e-04  2.02678325e-03  9.27347830e-04 -1.35879033e-04
 -2.21323802e-03  4.13134372e-04 -4.77179893e-04 -9.89893247e-04
 -3.24845868e-04 -6.91516352e-04 -2.74275186e-05  6.42610516e-04
  6.02803595e-04  3.43857217e-03  1.58264205e-03 -1.88025131e-03]"
