,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 8.85073366e-03  1.65394975e-01  2.90502577e-01  1.36413777e-01
  5.39527105e-02  4.94153978e-01  2.48864578e-01  4.35514051e-02
 -2.25724846e-01 -3.14035189e-02  1.75994736e-01  1.22164634e-01
  2.15324988e-01 -1.25019795e-01  1.24178553e-01  1.15401173e-01
 -3.85946789e-02  2.04017327e-02 -1.57128066e-01 -1.57149628e-01
  3.10635208e-01 -9.88354984e-02 -2.44158107e-01 -7.59847515e-02
 -2.69130910e-02 -1.00174607e-03  1.14809748e-01  1.46881000e-01
 -7.98864187e-02 -7.51340295e-02  1.50013905e-02  4.40908845e-01
 -3.29196934e-02  8.70460513e-01 -1.42140921e+00 -2.43190563e+00
 -1.24809877e+00 -2.22839491e+00  2.08442709e+00  4.49326187e-01
  2.14440786e+00  1.17697046e+00  1.19108906e+00  1.93867058e+00
  8.51511673e-01  2.15612693e+00 -1.70831453e+00 -5.02396614e-01
 -2.38373599e+00 -1.06211752e+00 -1.08549189e+00 -1.82690337e+00
 -1.27215065e+00  0.00000000e+00]",0.16127185123532756,"[ 1.22020658e-03  9.60345693e-04 -1.99177083e-04  2.90419766e-04
  7.00908499e-05 -5.37919563e-05]",-5.4997389103877605,0.00408783859133945,0.7980985009110106,-0.03730976513876988,"[-0.11411989 -0.09384221 -0.06266248 -0.01068355  0.02409145  0.05915481
  0.09112673  0.14086061  0.17907781  0.18990243  0.17785438  0.09580948
 -0.02318269 -0.20186575 -0.33383818 -0.30091782 -0.22648802 -0.19932048
 -0.07712873  0.15552329  0.7642502   1.29392098  1.40107451 -0.0268426
  0.00742501]",[ 0.00090602  0.00071554 -0.00156366  0.00061215 -0.00054228  0.00057981],"[ 0.01051599 -0.01060006 -0.01112155  0.00335635 -0.0095126   0.00793233
  0.00093799  0.00500051  0.00362456  0.00469635  0.00637882  0.00374725
  0.00283781 -0.00236932 -0.00414848 -0.00776913 -0.00217022 -0.00182159
 -0.002058   -0.00395229]",0.08691597674973332,0.7980985009110106,"[ 0.01051599 -0.01060006 -0.01112155  0.00335635 -0.0095126   0.00793233
  0.00093799  0.00500051  0.00362456  0.00469635  0.00637882  0.00374725
  0.00283781 -0.00236932 -0.00414848 -0.00776913 -0.00217022 -0.00182159
 -0.002058   -0.00395229]"
PYPL,"[ 0.10867283  0.14752616  0.21770056  0.11583446 -0.00889035  0.36834728
  0.07384725  0.06658508 -0.12809379  0.0526505   0.0900522   0.02189918
  0.09448242 -0.16789633  0.14534594  0.11732409 -0.07250554  0.00358398
 -0.14491635 -0.10418366  0.0821708  -0.00349015 -0.15749799 -0.06624005
  0.04503149 -0.17607146  0.0537939   0.1607582  -0.06900828 -0.05211192
 -0.01432208  0.20109821 -0.19194501  0.53705347 -0.5969326  -1.04381422
 -0.86027352 -1.36497229  0.62834426 -0.58745823  1.46086187  0.94522514
  1.4040824   1.61705941  0.45530779  1.36595999 -1.16051323 -0.00716202
 -1.73858984 -1.395731   -0.90807874 -0.83431161  0.30691052  0.        ]",0.1550195305246917,[ 0.00024477  0.00051193 -0.00108911  0.00061827 -0.00036565 -0.00041149],-4.6578855422380405,0.009486500013490232,0.8001225333743968,-0.03742099773841524,"[-0.11580779 -0.09426445 -0.06456319 -0.01419484  0.0192777   0.05948253
  0.09453986  0.14406845  0.17588264  0.18495633  0.17197284  0.0931393
 -0.02270082 -0.20072993 -0.33670232 -0.30265935 -0.22581323 -0.19382105
 -0.10991779  0.17353722  0.7819916   1.29584918  1.42017059 -0.04590259
  0.0046009 ]","[ 9.36730723e-04  7.47289352e-04 -1.57209709e-03  4.89386758e-04
 -1.12182988e-03  7.96992524e-05]","[ 0.00959354 -0.0081972  -0.00750065  0.00430614 -0.00724487  0.00401314
 -0.00221716  0.00332234  0.00301975  0.00531328  0.00590698  0.00259393
  0.00101765 -0.00048637 -0.00247641 -0.00579603 -0.00300361 -0.00166638
  0.0002557   0.00057475]",0.08709949825897652,0.8001225333743968,"[ 0.00959354 -0.0081972  -0.00750065  0.00430614 -0.00724487  0.00401314
 -0.00221716  0.00332234  0.00301975  0.00531328  0.00590698  0.00259393
  0.00101765 -0.00048637 -0.00247641 -0.00579603 -0.00300361 -0.00166638
  0.0002557   0.00057475]"
QCOM,"[-0.04111912  0.25394758  0.17323283  0.0483425   0.06616738  0.44998188
  0.05651216  0.2469519  -0.15598309  0.09532682  0.26080083 -0.11496437
 -0.12086205 -0.05186038  0.18811148  0.08737498 -0.16214369 -0.04603179
 -0.12385067 -0.19241611  0.11351078  0.08715034 -0.1139034  -0.07386331
  0.10723931 -0.23486452 -0.09415886  0.19299244  0.03748067 -0.01770328
  0.03081203  0.31034951 -0.29923461  0.33981468 -0.42852991 -0.59958987
 -0.99282837 -1.21113804 -0.17167486 -1.71639339  1.00826987  0.18580188
  1.97538529  1.43144241  1.42194665  2.34926007  0.09684791  1.8673621
 -2.00815608 -0.98610726 -2.19862234 -0.55904118 -0.40683256  0.        ]",0.17239704169059245,"[ 7.40776903e-04  8.35781329e-04 -1.22195803e-03  1.81991007e-04
  1.63595333e-05 -5.39598414e-04]",-4.852727442893126,0.007807055187494397,0.7970852922854628,-0.03650612594009764,"[-0.11687138 -0.09600865 -0.06212642 -0.01197696  0.01840493  0.06533488
  0.09436805  0.14525109  0.18298096  0.17905279  0.16102987  0.10134928
 -0.01940335 -0.20314496 -0.34203492 -0.30707928 -0.22489006 -0.20478521
 -0.10346577  0.19114809  0.79391884  1.29328087  1.43496355 -0.05149736
 -0.00354977]",[ 0.00098893  0.00100331 -0.00149611  0.00063781 -0.0007256  -0.00019887],"[ 0.00908825 -0.0077785  -0.00640417  0.00391284 -0.00693439  0.00177568
 -0.00544759  0.00216015  0.00106499  0.00679701  0.00568282  0.00509762
  0.0039973   0.00336652  0.00278354 -0.00703047 -0.00197612 -0.00559156
  0.00052971 -0.00205728]",0.0874483245345437,0.7970852922854628,"[ 0.00908825 -0.0077785  -0.00640417  0.00391284 -0.00693439  0.00177568
 -0.00544759  0.00216015  0.00106499  0.00679701  0.00568282  0.00509762
  0.0039973   0.00336652  0.00278354 -0.00703047 -0.00197612 -0.00559156
  0.00052971 -0.00205728]"
QRVO,"[-0.05512564  0.29338906  0.22849138  0.24293898  0.1239012   0.51386987
  0.1182397   0.15012755 -0.1531849  -0.21585014  0.04027499  0.0740374
 -0.02914971 -0.23610096  0.39029504  0.20264258  0.00962839  0.0379857
 -0.26122496  0.00468953  0.08769008 -0.09688579 -0.33858458 -0.12387652
  0.1860996  -0.19087715  0.06133397  0.20629879 -0.00551777 -0.22367181
 -0.07865824  0.16185035 -0.27875817  0.87403815  0.53828574  0.43654872
 -1.93552318 -3.15318537 -0.74056999 -1.56798932  3.33874927  2.53741884
  1.87275124  1.71068989 -0.68986172  0.8394997  -1.06595474  0.16052156
 -1.57909476 -0.86326744 -1.4822094  -2.26521126 -1.00897282  0.        ]",0.15890802327558914,[ 0.00073182  0.00112199 -0.00045152  0.00030644 -0.00012476 -0.0002271 ],-4.9207325922799106,0.007293785518092502,0.7968012906145907,-0.036143501264980726,"[-0.1155914  -0.09121752 -0.06037917 -0.01015043  0.02017565  0.06225135
  0.09460893  0.13318043  0.17412998  0.18827037  0.16544756  0.0886503
 -0.00807349 -0.19537239 -0.33048206 -0.2997152  -0.23893371 -0.18303638
 -0.10841834  0.15557654  0.73859621  1.28437946  1.45748887 -0.04375
  0.00368644]",[ 0.00102359  0.00089329 -0.00202253  0.00030049 -0.00128808 -0.00017391],"[ 0.01054409 -0.00482173 -0.00364662  0.00127742 -0.01262488 -0.00015672
 -0.00484597  0.00818436  0.00793515  0.00624235  0.00629054 -0.00088719
 -0.00073051  0.00017499 -0.00224153 -0.0051089  -0.0007405  -0.00335679
 -0.00457026 -0.00384549]",0.08730364363348202,0.7968012906145907,"[ 0.01054409 -0.00482173 -0.00364662  0.00127742 -0.01262488 -0.00015672
 -0.00484597  0.00818436  0.00793515  0.00624235  0.00629054 -0.00088719
 -0.00073051  0.00017499 -0.00224153 -0.0051089  -0.0007405  -0.00335679
 -0.00457026 -0.00384549]"
RCL,"[-0.4004043   0.4665314   0.1636298  -0.23912157  0.17132668 -0.02468271
  0.24881638 -0.14618401 -0.09238902 -0.20726348 -0.06632112  0.10444407
  0.10615089  0.19572143  0.17576401  0.19621815  0.07727244  0.12999537
 -0.04637477 -0.01663839  0.14861493  0.06021877 -0.03787051  0.03540541
 -0.03365654  0.06778685  0.11451956 -0.22627193  0.07620815 -0.07292672
  0.21143115  0.27307125 -0.11981371  0.25183441 -0.73480168 -0.84492849
 -1.3925401  -2.1206535   1.01599015  0.96851825  2.19813637  1.93661003
 -0.65316007 -0.66117828 -1.14626213 -0.28208532  0.99131125  1.57060793
 -0.11225308  0.13296585 -1.84964311 -1.72124685 -0.90902707  0.        ]",0.1469355853915825,[ 0.00055126  0.00047377 -0.00067081  0.00079432 -0.00045054 -0.00026964],-4.338510688365229,0.01305595812157833,0.7898002829920323,-0.03471269987268824,"[-0.11715302 -0.10331638 -0.05863131 -0.02464691  0.02383412  0.05409076
  0.09547501  0.13361452  0.16950107  0.18909548  0.17283834  0.11415132
 -0.01810779 -0.19495527 -0.32532578 -0.29240665 -0.22113286 -0.17949049
 -0.09905782  0.18257315  0.80299163  1.31303016  1.39740553 -0.01961166
  0.00536909]",[ 0.00014266  0.00103343 -0.00169608  0.00110216 -0.00099331  0.00032462],"[ 0.00871742 -0.0087199  -0.00717659  0.00276941 -0.00940127  0.00502753
  0.00233469  0.00507519  0.00583124 -0.00037357 -0.00037924 -0.00181577
 -0.00394939  0.00566183  0.0016225  -0.00058168  0.00177344 -0.00404141
 -0.00270949 -0.00369364]",0.08702631344297752,0.7898002829920323,"[ 0.00871742 -0.0087199  -0.00717659  0.00276941 -0.00940127  0.00502753
  0.00233469  0.00507519  0.00583124 -0.00037357 -0.00037924 -0.00181577
 -0.00394939  0.00566183  0.0016225  -0.00058168  0.00177344 -0.00404141
 -0.00270949 -0.00369364]"
REG,"[ 1.00162146e-01 -2.37503931e-01  6.53618278e-02  2.06029848e-02
  5.76108398e-02  3.42320421e-01  2.44937070e-01  1.41175083e-01
 -7.86982592e-02  1.23456675e-01  2.87688924e-01 -1.16538542e-01
 -2.26677799e-03 -6.51255989e-02  1.33933951e-01  1.22029335e-01
  1.06735159e-01  1.55158048e-01  1.24595899e-01 -1.12394193e-03
  8.57267084e-02  1.79111620e-01 -4.71187288e-02 -2.02446145e-01
 -9.74821653e-02  3.48336124e-01  1.90138867e-01 -3.21588016e-01
  1.79229275e-02  7.18618013e-02 -1.77753577e-01  1.56908508e-01
  2.17838908e-01  2.54114537e-01 -1.20747772e+00 -2.22725232e+00
  1.01926842e-01 -5.58266186e-02  1.69706953e+00  7.04075104e-01
  4.44034791e-01  2.84423512e-01  1.16313989e+00  2.30248021e+00
 -5.82078873e-02 -3.34147492e-01 -2.51519430e+00 -1.01935603e+00
  3.76433622e-01  2.41131369e-01 -1.49996131e+00 -3.95604999e+00
  7.55350640e-02  0.00000000e+00]",0.14046721631370218,[-0.00037167  0.00058781 -0.00025427 -0.00014697  0.00018878  0.00014197],-4.8649594578861475,0.007712140851617328,0.7999499674150883,-0.041043395260845064,"[-0.11928991 -0.09671805 -0.06262309 -0.01533159  0.02385725  0.06255279
  0.09662434  0.14713208  0.1828173   0.17841926  0.1662994   0.10032779
 -0.02408063 -0.20137446 -0.32281853 -0.28930399 -0.19835849 -0.17918778
 -0.10927809  0.20473224  0.80578148  1.25961191  1.38109842  0.01343886
  0.01323608]","[-2.43448253e-04  1.06728053e-03 -1.05831569e-03 -1.98707670e-05
 -1.27568575e-03  1.35453904e-03]","[ 8.84446360e-03 -1.00651350e-02 -1.06605042e-02  7.18794304e-03
 -3.22048582e-03  7.22735902e-03  1.26908835e-03  6.38801256e-04
  4.04302184e-04  4.81114703e-03  7.56530799e-03  1.37832803e-03
 -3.60386704e-03 -4.68090177e-03 -5.02894045e-03  6.31283095e-04
  1.58247360e-03 -3.00881614e-03 -8.10162208e-03  8.54059611e-05]",0.0866764226798006,0.7999499674150883,"[ 8.84446360e-03 -1.00651350e-02 -1.06605042e-02  7.18794304e-03
 -3.22048582e-03  7.22735902e-03  1.26908835e-03  6.38801256e-04
  4.04302184e-04  4.81114703e-03  7.56530799e-03  1.37832803e-03
 -3.60386704e-03 -4.68090177e-03 -5.02894045e-03  6.31283095e-04
  1.58247360e-03 -3.00881614e-03 -8.10162208e-03  8.54059611e-05]"
REGN,"[-0.50471531  0.50169658 -0.007694   -0.31063373  0.05321513 -0.1094117
 -0.13287594 -0.07515022 -0.09441748 -0.08083659 -0.06731934  0.02212164
  0.10226193  0.43943864  0.06793853  0.07705982 -0.10452804  0.16598551
  0.08806764 -0.10139455 -0.17842513  0.09510876  0.26770707  0.08253907
  0.10408458  0.10578846 -0.09437543 -0.28106994  0.22170481 -0.07026607
  0.2864584   0.12513314 -0.33201126 -0.33115393  0.51786081  1.17944414
 -0.54657344 -0.25406283 -0.9615554   0.2884386  -0.04417065  0.3031499
 -1.77861106 -2.95628009  0.18427628  0.54977261  3.51198651  3.53226669
 -0.7444919  -0.95687396 -2.64820421 -1.68428566  0.5423735   0.        ]",0.15002010711748592,"[-1.64798798e-03 -2.28772210e-03  5.60566303e-05 -3.62278721e-04
  3.73902595e-05  8.69345547e-05]",-4.37841869893989,0.012545180652109056,0.7876852315527432,-0.03444150625047345,"[-0.12115773 -0.10512694 -0.06168488 -0.02703313  0.01263836  0.05583264
  0.09537695  0.13823573  0.16991688  0.18519449  0.17335911  0.12941477
 -0.02471474 -0.20226163 -0.33965003 -0.29059045 -0.20728851 -0.1893841
 -0.14572638  0.19217904  0.86959709  1.32313069  1.43455425 -0.01663035
 -0.00471292]","[ 8.74783081e-05  1.43133130e-03 -1.75325912e-03  1.18572702e-03
 -1.24489559e-03 -1.65067553e-04]","[ 7.09676020e-03 -5.15855685e-03 -1.95707990e-03  4.95748168e-03
 -4.44039232e-03 -2.26301064e-04  8.99057463e-05 -5.96942658e-04
  1.29362569e-03 -3.09099593e-03 -5.76568844e-03  1.67011612e-03
 -8.05220307e-04  1.30756956e-02  7.31686835e-03 -2.62679695e-03
 -1.97646122e-03 -6.63259684e-03 -3.80766399e-03  7.11310895e-04]",0.0871545739155746,0.7876852315527432,"[ 7.09676020e-03 -5.15855685e-03 -1.95707990e-03  4.95748168e-03
 -4.44039232e-03 -2.26301064e-04  8.99057463e-05 -5.96942658e-04
  1.29362569e-03 -3.09099593e-03 -5.76568844e-03  1.67011612e-03
 -8.05220307e-04  1.30756956e-02  7.31686835e-03 -2.62679695e-03
 -1.97646122e-03 -6.63259684e-03 -3.80766399e-03  7.11310895e-04]"
RF,"[ 0.16575511 -0.06117352  0.15054496 -0.06522875 -0.15773982  0.08955576
  0.02092384 -0.12288936 -0.10846804  0.25277218  0.08272811  0.06359703
  0.3630144   0.04251797 -0.21214132 -0.0249663  -0.12019563  0.02218274
  0.06676196 -0.19547239  0.08901583  0.01467297  0.10442419  0.03766616
 -0.14920455  0.07912365  0.07450353 -0.00885924 -0.10085584  0.10984598
  0.09691591  0.24583086  0.06425751 -0.02708207 -1.79161045 -2.69486061
  0.59280456  0.86299193  2.55026381  1.69340651 -0.95621497 -0.9691424
 -0.42111263  0.41267412  1.61849566  1.69158839 -0.8655959  -0.57487646
 -1.68236058 -1.63676823  0.07530471  0.0210363   1.17662761  0.        ]",0.14169648410797148,"[ 1.61599878e-03 -2.65267521e-04 -1.34648424e-04 -1.36662950e-04
 -6.20128375e-05 -7.80504154e-04]",-4.850827678146873,0.007821900852882561,0.8012799563911205,-0.03934944735542619,"[-0.11733249 -0.09873885 -0.06901632 -0.02189347  0.01801786  0.05363586
  0.09384546  0.15243802  0.17503604  0.18580928  0.18586788  0.10572115
 -0.04378952 -0.20997854 -0.34092278 -0.30134491 -0.20288424 -0.20039853
 -0.11155027  0.17936138  0.84108922  1.31557364  1.36875123 -0.02273502
  0.00657191]",[ 0.00062827  0.00068066 -0.00112214  0.00078136 -0.00098139  0.00086452],"[ 0.00794341 -0.01177734 -0.01183175  0.00836162 -0.00055455  0.00981077
  0.00406639 -0.00296167 -0.00300676  0.00089121  0.00250031  0.00619597
  0.00222191 -0.00030282 -0.00387524 -0.00567608 -0.00471701  0.00147453
  0.00347562  0.00410809]",0.08650672109141051,0.8012799563911205,"[ 0.00794341 -0.01177734 -0.01183175  0.00836162 -0.00055455  0.00981077
  0.00406639 -0.00296167 -0.00300676  0.00089121  0.00250031  0.00619597
  0.00222191 -0.00030282 -0.00387524 -0.00567608 -0.00471701  0.00147453
  0.00347562  0.00410809]"
RHI,"[-0.23605104  0.75858315  0.31965586 -0.10775067  0.08350924  0.07802512
  0.0794544  -0.20996235 -0.07725565 -0.23179532 -0.32231305  0.15988851
  0.15141991 -0.06047341  0.39702782  0.34861575  0.01877701  0.12068656
 -0.26844176  0.03271551 -0.09911813  0.0272683  -0.15476972  0.03382364
  0.13577423 -0.41398229  0.12708606  0.00760857 -0.01483277 -0.22067234
  0.19704436  0.07952161 -0.5986605   0.65804853  0.28530778  0.77645907
 -2.35218653 -3.57636852 -0.66658911 -0.70889184  3.97022913  3.83382395
  0.2904484  -0.30967893 -2.23317339 -0.56553557  0.94059632  1.73337918
 -1.00168491 -1.86439112 -1.74220776 -1.06921277  1.41745933  0.        ]",0.14556405527576802,"[ 1.03716129e-04 -7.30099881e-04  2.65386162e-04 -2.88852630e-04
  2.33526992e-04  7.67895708e-05]",-4.585657514857966,0.010197042875845152,0.7931327752303957,-0.03187543499933788,"[-0.11355974 -0.09987652 -0.06144551 -0.02153401  0.01945389  0.05117037
  0.09574138  0.13252295  0.16029126  0.19186602  0.17588146  0.09767176
 -0.00545562 -0.18324731 -0.33120862 -0.29348242 -0.2437905  -0.1777567
 -0.13183457  0.17212536  0.77627218  1.31935595  1.4457866  -0.07205522
  0.00664468]",[ 0.00066955  0.00078744 -0.00223949  0.00101472 -0.00152649 -0.00111634],"[ 9.87083227e-03 -5.61259599e-03 -2.87296069e-03 -5.06279821e-06
 -1.38495401e-02  7.53027176e-05 -2.32675286e-03  9.70168822e-03
  1.17594214e-02  1.85107157e-03  7.22634484e-04 -5.04073902e-03
 -4.92937564e-03  6.01713513e-03  2.00005785e-03 -2.93266770e-03
 -3.13655923e-03 -4.15594320e-03 -1.37367405e-03  2.61463573e-03]",0.08761315654712912,0.7931327752303957,"[ 9.87083227e-03 -5.61259599e-03 -2.87296069e-03 -5.06279821e-06
 -1.38495401e-02  7.53027176e-05 -2.32675286e-03  9.70168822e-03
  1.17594214e-02  1.85107157e-03  7.22634484e-04 -5.04073902e-03
 -4.92937564e-03  6.01713513e-03  2.00005785e-03 -2.93266770e-03
 -3.13655923e-03 -4.15594320e-03 -1.37367405e-03  2.61463573e-03]"
RJF,"[ 4.45509402e-02  8.71488135e-02  1.95677011e-01 -1.97454523e-02
 -4.10359911e-02  1.29823507e-01  1.34230974e-01 -9.08675883e-02
 -1.24254056e-01  7.90822712e-02  7.08781489e-02  1.08698970e-01
  2.57469777e-01 -3.86077658e-03 -1.16793606e-01  1.31985622e-03
 -8.59931711e-02 -4.52920378e-02 -6.14444117e-02 -1.74048739e-01
  2.50429634e-01 -6.56517984e-02 -6.08375667e-02  5.44526015e-02
 -1.10894503e-01 -3.86019331e-02  5.12301336e-02  1.42160858e-01
 -1.01939803e-01  3.96587968e-02  1.22905874e-01  3.33019450e-01
  3.80659468e-02  2.33400713e-01 -1.61283260e+00 -2.39355045e+00
 -2.55531214e-01 -5.19410346e-01  2.28903588e+00  1.12597526e+00
  3.36188360e-01 -1.69029136e-01  5.17927079e-02  6.65169969e-01
  1.20884159e+00  1.85697201e+00 -6.73178400e-01 -3.05707424e-01
 -1.75448401e+00 -8.97543706e-01  8.53088019e-02  6.76620340e-01
 -4.82851167e-01  0.00000000e+00]",0.14278069456593062,"[ 2.09193714e-03  6.97539901e-04 -5.06731998e-04  4.29051281e-04
  6.84375930e-05 -3.47937664e-04]",-4.673208235229722,0.009342249263509855,0.798822372497332,-0.03802466852593932,"[-0.11631386 -0.09767457 -0.06545431 -0.02067356  0.02110545  0.05491118
  0.09383393  0.1453889   0.17465258  0.18835871  0.1802604   0.10263873
 -0.03744963 -0.2085844  -0.3375411  -0.30687569 -0.21723775 -0.19860519
 -0.08875135  0.16590382  0.80371438  1.31961861  1.37775907 -0.0342201
  0.003447  ]",[ 0.00097411  0.00061787 -0.00132975  0.00092956 -0.00077836  0.00072294],"[ 0.00866228 -0.0112226  -0.011042    0.00596283 -0.00458326  0.00884299
  0.00264023  0.00036376 -0.00040465  0.00193903  0.00311129  0.00493648
  0.00238272  0.00044443 -0.00335638 -0.00595406 -0.00224603  0.00147181
  0.00515248 -0.00114094]",0.08663743820439299,0.798822372497332,"[ 0.00866228 -0.0112226  -0.011042    0.00596283 -0.00458326  0.00884299
  0.00264023  0.00036376 -0.00040465  0.00193903  0.00311129  0.00493648
  0.00238272  0.00044443 -0.00335638 -0.00595406 -0.00224603  0.00147181
  0.00515248 -0.00114094]"
RL,"[ 0.04003772  0.42483964  0.26570752  0.38362062 -0.05328057  0.41576868
 -0.17042452  0.01127023 -0.14740118 -0.23629504 -0.217496    0.2506318
  0.16568384 -0.31556754  0.24983066  0.07347939 -0.16377967 -0.10801561
 -0.40481338 -0.0483759  -0.01351466 -0.3527673  -0.35404105  0.03634802
  0.27761202 -0.53962506 -0.08162371  0.6362119  -0.09816242 -0.32505886
  0.01561995  0.05928595 -0.51138286  0.82090061  1.43068978  1.856274
 -2.04110141 -3.20205022 -1.77506237 -2.0601541   3.03771364  2.22953712
  1.1434263   0.32093626  0.17973835  2.26631508  0.0763967   0.02292139
 -3.25325239 -2.3880154   0.31374837  0.80710811 -0.14739042  0.        ]",0.14847868919425694,"[-1.16610051e-03 -8.26903867e-04 -2.16291614e-05  8.04637537e-04
 -4.14283073e-04  5.20409794e-04]",-4.51464750919672,0.010947463326943598,0.7987308606328527,-0.03485444090134995,"[-0.1147422  -0.08763659 -0.06554041 -0.01260826  0.01230944  0.05696099
  0.09404255  0.13244926  0.1643919   0.19599645  0.17597942  0.0824532
 -0.01689539 -0.20299706 -0.34481928 -0.31297707 -0.25182056 -0.19061039
 -0.12661462  0.11499541  0.73400207  1.32363241  1.48447462 -0.0851052
 -0.00515482]",[ 0.00212882  0.00058924 -0.00244188  0.00058676 -0.00154573 -0.00092587],"[ 0.01030728 -0.0021404   0.0001617   0.00071609 -0.01303947 -0.00307024
 -0.00626718  0.00750775  0.00755018  0.00441448  0.00289433  0.00138954
  0.00344663  0.0035485  -0.00271981 -0.01014746 -0.00545959  0.0015448
  0.00369178 -0.00073869]",0.08723822673030283,0.7987308606328527,"[ 0.01030728 -0.0021404   0.0001617   0.00071609 -0.01303947 -0.00307024
 -0.00626718  0.00750775  0.00755018  0.00441448  0.00289433  0.00138954
  0.00344663  0.0035485  -0.00271981 -0.01014746 -0.00545959  0.0015448
  0.00369178 -0.00073869]"
RMD,"[-0.21904252  0.3086325  -0.01296427 -0.24107799 -0.06350694 -0.14370912
 -0.20473376 -0.11277494 -0.0100034   0.06491528 -0.13755397 -0.02374743
  0.11863382  0.25743859  0.04952263  0.08591857 -0.08779336  0.15558838
  0.1049929  -0.03565017 -0.32381765  0.14576809  0.27590946  0.05004701
  0.07317913  0.00742883 -0.03666175 -0.26798377  0.12795316 -0.02422186
  0.16668077 -0.07641998 -0.33388102 -0.38858794  0.54129733  1.13263556
 -0.03130219  0.50071838 -1.01891054  0.1061163  -0.47172413  0.21920149
 -1.29270254 -2.12006898 -0.20277413 -0.2785817   2.2527166   2.26060152
 -0.20822747 -1.47390886 -1.64906224 -1.25632092  2.41642143  0.        ]",0.1474492021250645,"[ 7.98628304e-05 -2.30537954e-03  8.94346075e-04  2.64048591e-04
 -1.99362528e-04  2.25942010e-04]",-3.8913339959948905,0.020418090211832243,0.7934776466273961,-0.036093312935287516,"[-1.21230287e-01 -1.03242798e-01 -6.55044045e-02 -2.81168014e-02
  1.10388724e-02  5.41549426e-02  9.79310034e-02  1.44324467e-01
  1.67005839e-01  1.82473585e-01  1.74164425e-01  1.18170833e-01
 -2.73258894e-02 -2.01057989e-01 -3.39181378e-01 -2.91338235e-01
 -2.04016870e-01 -1.82392922e-01 -1.67448559e-01  2.00907294e-01
  8.71621960e-01  1.31635805e+00  1.42808058e+00 -2.79861208e-02
 -3.93989935e-04]","[ 8.52794430e-05  1.23349996e-03 -1.63011279e-03  8.32678750e-04
 -1.79342152e-03 -2.21767409e-04]","[ 0.00694833 -0.00504201 -0.00200794  0.00639143 -0.00222181 -0.00024639
 -0.00058036 -0.00165499  0.00085974 -0.00170172 -0.00351591  0.00072443
 -0.00296492  0.00946362  0.00404557 -0.00090226 -0.00340297 -0.00389802
 -0.00222328  0.00655262]",0.08707377851434882,0.7934776466273961,"[ 0.00694833 -0.00504201 -0.00200794  0.00639143 -0.00222181 -0.00024639
 -0.00058036 -0.00165499  0.00085974 -0.00170172 -0.00351591  0.00072443
 -0.00296492  0.00946362  0.00404557 -0.00090226 -0.00340297 -0.00389802
 -0.00222328  0.00655262]"
