,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.04798788 -0.05128106  0.06998313 -0.2957638  -0.24971349 -0.22429075
  0.0869968   0.28629978  0.0226052  -0.13714947 -0.00648082 -0.31057846
 -0.28367629  0.05312934 -0.45758308  0.11628668  0.10829077 -0.1294644
 -0.09214883 -0.03534974 -0.22510793  0.16433874 -0.23398346 -0.2542417
  0.07425649  0.15425752 -0.00990419 -0.18872378 -0.00879596 -0.20763434
 -0.20041892 -0.16095902  0.39541631  1.96547501 -0.4755716   2.3691073
 -1.78436573  1.68665352 -1.96196446 -0.21975832 -1.56841092 -0.60938619
 -0.07480494 -0.41281     0.63225142  0.39714352  0.02310643  0.3458384
 -1.19654019 -0.9756473  -0.90415877 -1.76505212  1.80691479  0.        ]",0.16153045653522471,"[ 1.29616892e-03  8.06399768e-04  1.40637328e-04  2.58610249e-04
 -6.88701502e-05  5.58165973e-06]",-5.9002892563478655,0.0027386525315574897,0.8108905594736735,-0.04069096091618538,"[-1.44853158e-01 -1.30356567e-01 -9.35933828e-02 -5.13567731e-02
  2.97226931e-03  5.37033176e-02  8.76251145e-02  1.25309037e-01
  1.67771745e-01  1.79514346e-01  1.92119628e-01  1.81047212e-01
  6.59484965e-02 -6.57201427e-02 -2.62630022e-01 -3.82925587e-01
 -3.06339957e-01 -2.33380495e-01 -2.53313682e-01 -1.39462807e-01
  2.87752716e-01  1.01822511e+00  1.79181177e+00  1.65449702e+00
 -3.99573103e-04]",[ 0.00013473  0.00072962 -0.00145533 -0.00105429 -0.00086024  0.0012616 ],"[ 0.01497349 -0.00591425  0.00478683  0.00033778  0.00114345 -0.00180505
 -0.00060681 -0.00517558 -0.00229819 -0.00215646  0.00232275  0.00367664
 -0.00044425  0.00396605  0.00083913 -0.00357516 -0.00280436 -0.0017867
 -0.00435563  0.00224612]",0.08568325774291387,0.8108905594736735,"[ 0.01497349 -0.00591425  0.00478683  0.00033778  0.00114345 -0.00180505
 -0.00060681 -0.00517558 -0.00229819 -0.00215646  0.00232275  0.00367664
 -0.00044425  0.00396605  0.00083913 -0.00357516 -0.00280436 -0.0017867
 -0.00435563  0.00224612]"
SYF,"[ 1.86749264e-01 -5.03880425e-02  1.00550008e-01 -2.14540365e-01
 -8.62477973e-02 -2.46060362e-01  7.15381624e-02  1.08553384e-01
 -1.80811031e-02 -4.83949330e-02 -1.16032302e-01 -1.46224275e-01
 -2.66567960e-01 -4.96112778e-02 -3.53958724e-01  3.38943207e-02
  1.09298334e-01 -3.31365234e-01 -2.93703086e-02  1.15849784e-01
 -2.01298537e-01 -6.75737690e-03 -5.93963950e-02 -1.38124457e-01
 -1.93990421e-02  1.22648818e-01 -1.44214879e-03  1.08293352e-02
  1.09560044e-01  3.15724260e-03 -2.53197486e-01 -5.48580045e-04
  2.87264207e-01  1.26618004e+00 -3.49324752e-01  1.37620336e+00
 -1.26128035e+00  1.04678696e+00 -1.80510012e+00  1.54068749e-03
 -1.92353025e+00 -7.13799566e-01 -1.07579235e+00 -6.76093222e-01
 -2.63840527e-01 -5.56522306e-01  2.87507176e-01 -2.97314967e-01
  3.59832770e-01 -5.61953331e-01  4.74231752e-01 -8.25174456e-01
  8.95807139e-01  0.00000000e+00]",0.15201048276283002,"[ 7.83515459e-04  5.22927553e-04  2.41088035e-04 -1.52172422e-04
  3.86629198e-05  3.41124112e-05]",-5.313472017204378,0.0049247980158740046,0.8138411423536952,-0.04066973840099952,"[-1.44127567e-01 -1.28311092e-01 -8.95775346e-02 -5.19391193e-02
  2.52414916e-03  4.81439475e-02  8.59868394e-02  1.28599213e-01
  1.63490568e-01  1.86680605e-01  1.93469633e-01  1.76012395e-01
  7.20921005e-02 -7.03077187e-02 -2.62979858e-01 -3.98608151e-01
 -2.98819589e-01 -2.15382618e-01 -2.49022737e-01 -1.67322287e-01
  3.18757650e-01  1.03976454e+00  1.77315362e+00  1.65016329e+00
  2.29957554e-04]",[ 0.00064811  0.00107951 -0.00083659 -0.00125326 -0.00046102  0.00095073],"[ 1.28673004e-02 -5.49796895e-03  1.84878533e-03  1.85323145e-03
 -6.89153105e-04 -1.17063196e-03 -9.66594382e-05 -6.07192143e-03
 -2.62578223e-03 -5.10486126e-03  1.63142578e-03  9.89778396e-04
 -2.84588609e-03  4.66768492e-03 -1.06998868e-03  1.25823144e-03
 -1.38208842e-03  2.41513874e-03 -1.12646680e-03  1.38854700e-04]",0.08536602821024605,0.8138411423536952,"[ 1.28673004e-02 -5.49796895e-03  1.84878533e-03  1.85323145e-03
 -6.89153105e-04 -1.17063196e-03 -9.66594382e-05 -6.07192143e-03
 -2.62578223e-03 -5.10486126e-03  1.63142578e-03  9.89778396e-04
 -2.84588609e-03  4.66768492e-03 -1.06998868e-03  1.25823144e-03
 -1.38208842e-03  2.41513874e-03 -1.12646680e-03  1.38854700e-04]"
SYK,"[-0.01397137 -0.00505855 -0.07746108 -0.01868627 -0.09669482 -0.15633093
 -0.10531309  0.05666702  0.00878724  0.066289   -0.05126117 -0.05993293
 -0.07501949  0.0822401  -0.12513018 -0.07239482  0.00689596  0.09498701
 -0.00685267  0.12405495 -0.09132295 -0.021529   -0.08795671 -0.08293272
  0.04009197 -0.05205134 -0.04163312 -0.02447494  0.09214128  0.01340313
 -0.04739168 -0.04742993  0.10469783  0.05047519 -0.193718   -0.40959066
 -0.43848897 -0.44880306 -0.60266652 -0.97997397 -0.31020051 -0.78998349
  0.17852477 -0.38505909  0.69519243  0.1941962   0.88506267  0.50016107
  0.74280849  0.04175623  0.48991333 -0.86993687  0.55162009  0.        ]",0.16535031767010366,"[ 1.06065483e-03  3.18111164e-03 -4.64041906e-05  1.73709607e-04
  3.63553798e-04  9.90055848e-04]",-4.521812071837308,0.01086930984225796,0.8095730756119625,-0.040270092361093544,"[-1.48086378e-01 -1.23404592e-01 -8.96906528e-02 -4.96456212e-02
 -2.73256093e-03  4.53423785e-02  8.61634983e-02  1.32695073e-01
  1.65444718e-01  1.91179872e-01  2.03132922e-01  1.84663411e-01
  8.58197942e-02 -7.74465457e-02 -2.70900865e-01 -3.63718252e-01
 -3.00524101e-01 -2.18028467e-01 -2.36119992e-01 -1.72363302e-01
  3.06761051e-01  1.06354345e+00  1.79709759e+00  1.62436584e+00
 -1.41716116e-03]",[ 0.00069097  0.00113314 -0.00080449 -0.00068895 -0.00063168  0.00053889],"[ 0.0092086  -0.00480657 -0.00347317  0.00435963 -0.00514722  0.00246309
 -0.00323686 -0.00105984 -0.00304966 -0.00102936  0.00234102  0.00346444
 -0.00111781  0.00628277  0.00136781  0.00212342  0.00093544  0.00231503
 -0.00155058 -0.00052254]",0.08538870443668974,0.8095730756119625,"[ 0.0092086  -0.00480657 -0.00347317  0.00435963 -0.00514722  0.00246309
 -0.00323686 -0.00105984 -0.00304966 -0.00102936  0.00234102  0.00346444
 -0.00111781  0.00628277  0.00136781  0.00212342  0.00093544  0.00231503
 -0.00155058 -0.00052254]"
SYY,"[-9.30477417e-02 -7.28319965e-02 -5.87373916e-04  1.35675462e-01
  4.92027146e-02  7.53855683e-02  7.76237324e-02 -1.50961869e-01
 -2.18943076e-03  2.19868925e-03  9.94676291e-02  9.71535197e-03
  1.80097140e-02  4.12562169e-02  1.80828558e-01  1.44526997e-01
  4.66314572e-02 -1.57737014e-02 -3.93766483e-02 -1.23864142e-01
  4.79766712e-02 -5.46893894e-02  5.10124628e-02  5.22961907e-02
 -2.66249226e-02 -9.72601128e-02 -6.57743047e-03 -4.80387994e-02
 -7.52687633e-02 -2.09418229e-02  4.32285315e-02 -5.98926826e-02
  3.07406509e-02 -4.33570149e-01  2.64780805e-01 -1.95644748e-01
  5.33256486e-01  2.01286177e-01  7.27395364e-01  7.77912268e-01
  4.86975033e-01  9.79392400e-01  4.44731150e-02  7.56620605e-01
 -3.50962180e-01  3.26872272e-01 -3.70378917e-01 -1.27152098e-01
 -1.62115832e-01 -3.90167641e-01  9.57252443e-02 -4.92884880e-01
 -6.79284331e-02  0.00000000e+00]",0.16114693543529765,[ 0.00045146 -0.00026168  0.00029363  0.00074452  0.00019368  0.0002676 ],-4.490937356271548,0.011210130996638683,0.8078916180460228,-0.04090308237494031,"[-1.46449545e-01 -1.19728851e-01 -8.63113451e-02 -4.35332461e-02
  2.84924943e-03  3.84636085e-02  8.59483109e-02  1.30496825e-01
  1.71922970e-01  1.94964042e-01  2.08058815e-01  1.81404705e-01
  1.05535504e-01 -6.29013258e-02 -2.65315153e-01 -3.72399093e-01
 -3.02621491e-01 -2.50397435e-01 -2.11148483e-01 -1.80060006e-01
  3.39634723e-01  1.09696722e+00  1.77960226e+00  1.60794413e+00
  1.11946470e-03]",[ 0.00071834  0.00060633 -0.00096782 -0.00026232 -0.00070105  0.00041771],"[ 0.00777052 -0.00323926 -0.00281311  0.00740955 -0.00316084  0.00628512
  0.00180438  0.0013853   0.00265998 -0.00116359  0.00558885  0.00035712
 -0.00117974  0.0021881  -0.00068166 -0.00037444 -0.00035049  0.00136434
 -0.00036007 -0.00203648]",0.08445146803702938,0.8078916180460228,"[ 0.00777052 -0.00323926 -0.00281311  0.00740955 -0.00316084  0.00628512
  0.00180438  0.0013853   0.00265998 -0.00116359  0.00558885  0.00035712
 -0.00117974  0.0021881  -0.00068166 -0.00037444 -0.00035049  0.00136434
 -0.00036007 -0.00203648]"
T,"[-0.05231478 -0.14924146  0.01458684 -0.07782124 -0.14329826 -0.21401582
  0.14785661 -0.12301228 -0.04495736  0.00904066  0.03805149 -0.21035534
 -0.14015008  0.10248745 -0.07870478 -0.01439638  0.02726131 -0.42735509
 -0.21566984  0.03937572 -0.09691803 -0.05763276  0.15182881 -0.08533282
 -0.02126438  0.01817881 -0.06562477 -0.04536449  0.1168768   0.01151037
 -0.19874302 -0.049537    0.35652817  0.43969034 -0.37543668  0.24531679
 -1.03731669  0.26537936 -1.59673325  0.17111965 -1.94337067  0.25869273
 -1.51473717  0.59211117 -0.72370748  0.74414799  0.1809845   0.66818967
  0.97895184  0.03927169  1.41303952 -0.75784954  1.28077296  0.        ]",0.17142516074555328,"[ 2.76422398e-04 -5.84254582e-04  2.32836170e-04  9.48164718e-05
 -2.68730438e-05  8.75939536e-07]",-4.876410367630775,0.007624333519170739,0.8087577521383537,-0.04160458178342025,"[-0.14610163 -0.12501967 -0.09118114 -0.05133791  0.0046648   0.03973237
  0.08503398  0.13076451  0.16926108  0.18414743  0.1992978   0.18482159
  0.08922715 -0.07334745 -0.26740685 -0.40642939 -0.32017492 -0.22821889
 -0.23485426 -0.17299725  0.36038927  1.05608917  1.77738556  1.62807764
 -0.00321187]",[ 0.00059563  0.00111224 -0.00093928 -0.00103503 -0.00063634  0.00128333],"[ 0.01044782 -0.00536595 -0.00149489  0.00257958 -0.00304425 -0.00041084
  0.00014576 -0.00595273  0.00026222 -0.00611763  0.00545962 -0.00072258
  0.00086047  0.00414118  0.00156836  0.0027653   0.00091702  0.00518743
 -0.00092203  0.00146351]",0.08521648362036399,0.8087577521383537,"[ 0.01044782 -0.00536595 -0.00149489  0.00257958 -0.00304425 -0.00041084
  0.00014576 -0.00595273  0.00026222 -0.00611763  0.00545962 -0.00072258
  0.00086047  0.00414118  0.00156836  0.0027653   0.00091702  0.00518743
 -0.00092203  0.00146351]"
TAP,"[-1.20640009e-01 -1.71657642e-01 -5.07380191e-02 -1.65158125e-02
 -1.01632843e-01 -1.60162649e-01  1.32028704e-01 -9.95555117e-02
 -1.57622562e-02 -5.38144815e-02  1.08142507e-01 -2.20511045e-01
 -1.71180399e-01  1.67497798e-01 -7.41692103e-02  2.21087344e-01
  1.06895228e-01 -1.16918652e-01 -1.47507128e-01 -1.10483189e-01
 -4.93000533e-02  1.39557258e-02 -8.74423848e-02 -1.12851182e-01
  1.30556903e-02 -6.07591067e-02 -1.48198198e-02 -1.99496383e-01
 -1.98077809e-02 -1.54254430e-01 -9.26774438e-02 -2.25026649e-01
  4.17880376e-01  4.54154757e-01 -1.64680983e-01  3.47902118e-01
 -7.26515886e-01  5.60742173e-01 -7.81527668e-01  2.33556784e-01
 -1.05428088e+00  5.86968064e-01 -5.81092705e-01  8.94332403e-01
 -2.28405780e-01  1.10357315e+00 -2.24192313e-01  5.16072230e-01
 -5.00943201e-01 -1.05036398e+00  1.35997302e-03 -2.31521305e+00
  1.08847782e+00  0.00000000e+00]",0.1742962109748952,"[ 1.85461607e-03 -1.78404320e-05  7.93572988e-04  1.14993454e-03
  1.89947563e-04  5.47095139e-04]",-4.491880646595163,0.011199561574343703,0.8073049038848704,-0.04181788883325626,"[-1.47552014e-01 -1.23492768e-01 -9.01974059e-02 -4.99147260e-02
  4.21188806e-03  4.02199875e-02  8.58581861e-02  1.28298433e-01
  1.72142837e-01  1.84360329e-01  1.97806457e-01  1.88541261e-01
  9.00393745e-02 -5.85089770e-02 -2.60640391e-01 -3.81118270e-01
 -3.13788693e-01 -2.49095857e-01 -2.27658784e-01 -1.64443167e-01
  3.15386546e-01  1.05607147e+00  1.78415710e+00  1.61243872e+00
  5.52397984e-04]",[ 0.00023151  0.00069931 -0.00139209 -0.0006619  -0.00109915  0.00144692],"[ 0.01048137 -0.00466774 -0.00118332  0.00353529 -0.00221486  0.00181632
  0.00029426 -0.00333584  0.00132927 -0.00320837  0.00622695  0.0007146
  0.00146313  0.0029307   0.00114754 -0.0016344  -0.00245385  0.00099724
 -0.00569465  0.00041587]",0.08522097750864366,0.8073049038848704,"[ 0.01048137 -0.00466774 -0.00118332  0.00353529 -0.00221486  0.00181632
  0.00029426 -0.00333584  0.00132927 -0.00320837  0.00622695  0.0007146
  0.00146313  0.0029307   0.00114754 -0.0016344  -0.00245385  0.00099724
 -0.00569465  0.00041587]"
TDG,"[ 0.07797181 -0.05335255 -0.01980663 -0.25350069 -0.14464005 -0.25618251
  0.08499012  0.18776247  0.03594042 -0.1317178   0.03358364 -0.25524282
 -0.27328015  0.08554217 -0.31731263  0.17154391  0.08611429 -0.21031445
 -0.12099404  0.04558537 -0.13761405  0.09724481 -0.13814632 -0.21596666
  0.08844982  0.12219748 -0.03639013 -0.1588791  -0.06557388 -0.16177596
 -0.17158377 -0.15586929  0.5150274   1.35095876 -0.51925888  1.34791114
 -1.73014208  1.01625719 -1.96534434 -0.17706199 -1.95669063 -0.22658197
 -0.73212598  0.25795118  0.372564    1.09988339  0.46155727  0.96714875
 -0.18163163 -0.50698658 -0.2822905  -2.03018338  0.61424915  0.        ]",0.1549065815314111,"[ 4.53924490e-04  3.10056170e-04  5.86558568e-05  3.52007434e-04
 -7.26263583e-05  5.04575809e-05]",-5.600596407304862,0.0036956589410874646,0.8115281292835735,-0.04070727750692163,"[-0.14679233 -0.12922202 -0.09099137 -0.05218631  0.00294531  0.0502361
  0.0878777   0.1253345   0.16959862  0.18231208  0.19252614  0.18382161
  0.07450564 -0.06195016 -0.26445388 -0.38914215 -0.30963682 -0.22562164
 -0.2421053  -0.14891722  0.30456163  1.02699558  1.79710098  1.64907824
 -0.00214344]",[ 0.0002041   0.00055807 -0.00134255 -0.00097863 -0.00084445  0.00163759],"[ 0.01318822 -0.00600257  0.00176782  0.00042448 -0.00084217 -0.00168249
 -0.00064412 -0.00619732 -0.00121373 -0.00396732  0.00435424  0.00267474
  0.00173158  0.00516228  0.00250878 -0.00079937 -0.00107996  0.00010859
 -0.00502101 -0.00126532]",0.08561107368787273,0.8115281292835735,"[ 0.01318822 -0.00600257  0.00176782  0.00042448 -0.00084217 -0.00168249
 -0.00064412 -0.00619732 -0.00121373 -0.00396732  0.00435424  0.00267474
  0.00173158  0.00516228  0.00250878 -0.00079937 -0.00107996  0.00010859
 -0.00502101 -0.00126532]"
TDY,"[-0.38279657 -0.15652679 -0.18948518  0.06387699 -0.2516177  -0.2173066
 -0.04867944 -0.28499772 -0.09495337  0.14680265  0.00765094 -0.21596744
  0.12217759  0.2723028  -0.00746141 -0.30684146 -0.14575052  0.07048063
 -0.16128036  0.03573538  0.0393086   0.06761402  0.03291759 -0.03265742
 -0.00321654 -0.09923882  0.00461938 -0.11527057  0.32871002 -0.03970106
 -0.03099733 -0.17092706  0.10229302 -0.65968509 -0.36948598 -1.94757239
 -0.52203623 -1.82287138 -0.86847601 -1.8704068  -0.93186577 -0.90663579
 -0.83889887  0.00661721 -0.58054375  0.90163083 -0.45381374  1.14302837
 -0.08453134  0.37489488  0.70460772 -0.7311916   2.21957053  0.        ]",0.17307038436510702,"[-1.50070450e-05  8.10067872e-05 -3.10194575e-05 -1.70346346e-05
  6.72761764e-05  3.50224329e-07]",-4.9641442861539735,0.006983924393656631,0.8017304809214562,-0.04170274266356738,"[-1.50684048e-01 -1.21510976e-01 -9.38176300e-02 -5.17131636e-02
 -1.40801389e-03  3.30236675e-02  8.28191905e-02  1.35796756e-01
  1.66903787e-01  1.84206609e-01  2.12254362e-01  1.95935146e-01
  9.29817851e-02 -9.29349582e-02 -2.80613551e-01 -3.65703601e-01
 -3.21343920e-01 -2.32323440e-01 -2.19537401e-01 -1.56477872e-01
  3.29155823e-01  1.07948187e+00  1.79916112e+00  1.61290295e+00
  2.36489616e-03]",[ 0.0005512   0.00186347 -0.00107084 -0.00056219 -0.00104737  0.00067723],"[ 0.00710784 -0.00512865 -0.00805413  0.00410676 -0.00934096  0.00188811
 -0.00617186 -0.00272246 -0.00359403 -0.00381369  0.00385399 -0.00042016
  0.00148488  0.00254026  0.00300224 -0.00040486  0.00220236  0.00282348
 -0.00096587  0.00472068]",0.08544338455553781,0.8017304809214562,"[ 0.00710784 -0.00512865 -0.00805413  0.00410676 -0.00934096  0.00188811
 -0.00617186 -0.00272246 -0.00359403 -0.00381369  0.00385399 -0.00042016
  0.00148488  0.00254026  0.00300224 -0.00040486  0.00220236  0.00282348
 -0.00096587  0.00472068]"
TEL,"[ 0.05700653 -0.05073965  0.03383139 -0.31411842 -0.24924269 -0.30851844
  0.03454166  0.20383758 -0.02724386 -0.06116297 -0.11876712 -0.27090319
 -0.24246771  0.03501599 -0.47895078 -0.08990325  0.03377059 -0.24442425
 -0.09061179  0.1096283  -0.20420653  0.12607212 -0.13089196 -0.21961191
  0.03564187  0.18365154 -0.01220257 -0.08609432  0.16821118 -0.08611416
 -0.25057896 -0.06845232  0.36859364  1.5878698  -0.69047924  1.44359157
 -2.06166143  0.70607235 -2.61399306 -0.96079391 -2.3181191  -1.27495519
 -0.85591615 -0.75004212  0.18815411  0.15878018  0.2757485   0.44345855
 -0.15536107 -0.36667288  0.13397356 -0.9137591   1.77467584  0.        ]",0.1572846926323356,"[ 9.65049621e-04  1.51144618e-03  3.64317682e-05  1.15451606e-04
 -1.23969621e-05  3.12202529e-04]",-5.496595449413365,0.004100708770275672,0.8110823295974666,-0.04068511975432784,"[-1.45635262e-01 -1.30773339e-01 -9.35667473e-02 -5.36482077e-02
  1.32059446e-03  5.08945783e-02  8.58683152e-02  1.28116357e-01
  1.63008649e-01  1.80928039e-01  1.94250579e-01  1.80823810e-01
  6.40957820e-02 -7.90164590e-02 -2.69072376e-01 -3.91984962e-01
 -3.07180139e-01 -2.15436270e-01 -2.51857381e-01 -1.44470619e-01
  3.03542748e-01  1.02344290e+00  1.78859403e+00  1.66268756e+00
 -6.83356958e-04]",[ 0.00038768  0.00127283 -0.00110659 -0.00125649 -0.00063534  0.00118499],"[ 0.01384824 -0.00658639  0.00202234 -0.00059023 -0.00177008 -0.00351101
 -0.00287884 -0.00730053 -0.00450913 -0.00450745  0.00150085  0.00232594
 -0.00061975  0.0048565   0.00109623 -0.00052219 -0.00077502  0.00122909
 -0.00162576  0.00255629]",0.08585014940014107,0.8110823295974666,"[ 0.01384824 -0.00658639  0.00202234 -0.00059023 -0.00177008 -0.00351101
 -0.00287884 -0.00730053 -0.00450913 -0.00450745  0.00150085  0.00232594
 -0.00061975  0.0048565   0.00109623 -0.00052219 -0.00077502  0.00122909
 -0.00162576  0.00255629]"
TER,"[-0.14238946 -0.08488695 -0.1638896   0.07119234 -0.10934645 -0.24924307
 -0.13593066 -0.15336498 -0.04319805  0.13144772 -0.08625753 -0.08096291
 -0.02461114  0.16196476 -0.10039432 -0.12586033 -0.02072523  0.16145206
  0.01637262  0.14373368 -0.03638817 -0.00699035 -0.11588562 -0.05116189
  0.00876236 -0.11895252  0.01199344 -0.05389137  0.23442714  0.00788103
 -0.03840786 -0.14004479  0.13246402 -0.52734508 -0.20729845 -1.59306409
 -0.34145517 -1.34075693 -0.56775975 -1.68497522 -0.54358938 -1.20480917
 -0.36395075 -0.55149362  0.00644011  0.12351465  0.29272937  0.49907922
  0.44453429 -0.14683806  0.59171597 -1.55175614  0.97179213  0.        ]",0.17277583992754483,"[ 1.18497969e-03  1.15482486e-03  1.81277550e-06  6.39244314e-04
 -6.58731513e-05  2.53126303e-04]",-4.857596757918275,0.007769132579858791,0.8068424297030296,-0.04101897282635591,"[-0.15002197 -0.12120667 -0.0901516  -0.05237578 -0.00388053  0.03793451
  0.08420221  0.13503634  0.16355055  0.19033225  0.20553904  0.1900782
  0.08731142 -0.08091422 -0.27242648 -0.35798453 -0.30067818 -0.21862261
 -0.22987115 -0.17066954  0.29936097  1.07255405  1.79716164  1.61229216
  0.00261981]",[ 0.00064645  0.00156946 -0.00083292 -0.00064456 -0.00092083  0.00065317],"[ 0.00747613 -0.00473906 -0.00697984  0.00459024 -0.00786437  0.00266605
 -0.00552024 -0.00160467 -0.00443644 -0.00250254  0.00204847  0.00136748
 -0.00093825  0.00471396  0.00128754  0.00130994  0.00048195  0.00253439
 -0.00327969  0.00072107]",0.08548260801566576,0.8068424297030296,"[ 0.00747613 -0.00473906 -0.00697984  0.00459024 -0.00786437  0.00266605
 -0.00552024 -0.00160467 -0.00443644 -0.00250254  0.00204847  0.00136748
 -0.00093825  0.00471396  0.00128754  0.00130994  0.00048195  0.00253439
 -0.00327969  0.00072107]"
TFC,"[-0.0358839  -0.02233773 -0.07545972  0.00183153 -0.1099372  -0.19016008
 -0.16397456 -0.00862338 -0.04978169  0.1364423  -0.17463861 -0.02395132
 -0.04128678  0.05693128 -0.19960735 -0.22148228 -0.01285218  0.15183432
  0.05945891  0.16324051 -0.09804192 -0.02613776 -0.12318995 -0.05360409
 -0.0183397  -0.06304277  0.00377962  0.02699685  0.27497506  0.07161404
 -0.07140011 -0.01159376 -0.01771793 -0.10714579 -0.21047423 -0.88178167
 -0.36851214 -0.99851552 -0.69687345 -1.63785866 -0.34575846 -1.53762668
  0.09735056 -1.0785081   0.42157495 -0.61553335  0.63769239 -0.10384187
  0.67578274 -0.13500157  0.73256957 -0.3945519   1.11107645  0.        ]",0.1685571762360947,"[ 1.81156491e-03  5.90251722e-05  7.98444091e-04 -1.61435450e-04
  2.35898964e-04  3.17964205e-04]",-4.807924361481427,0.008164789272873502,0.8091071336922785,-0.04043164023532119,"[-0.14805247 -0.12291774 -0.09005247 -0.05063079 -0.00458638  0.04315825
  0.08408146  0.13535235  0.16010242  0.19251088  0.2051052   0.1835746
  0.08098449 -0.08717655 -0.27269501 -0.35883062 -0.29461911 -0.21315113
 -0.23718361 -0.1746062   0.29709856  1.06983412  1.7882689   1.62442369
  0.0017898 ]",[ 0.00084368  0.0016934  -0.00061501 -0.00078424 -0.00057027  0.00016782],"[ 8.69315178e-03 -4.85056926e-03 -4.89435821e-03  4.53785572e-03
 -6.79298132e-03  2.26002954e-03 -5.21957680e-03 -1.12052707e-03
 -5.41598864e-03 -1.30673161e-03  3.88356200e-04  2.74911323e-03
 -3.20131968e-03  5.72613240e-03 -3.19563274e-04  2.11844466e-03
  3.91302640e-04  2.97018376e-03  1.90580872e-05  1.45498961e-03]",0.08549666873642704,0.8091071336922785,"[ 8.69315178e-03 -4.85056926e-03 -4.89435821e-03  4.53785572e-03
 -6.79298132e-03  2.26002954e-03 -5.21957680e-03 -1.12052707e-03
 -5.41598864e-03 -1.30673161e-03  3.88356200e-04  2.74911323e-03
 -3.20131968e-03  5.72613240e-03 -3.19563274e-04  2.11844466e-03
  3.91302640e-04  2.97018376e-03  1.90580872e-05  1.45498961e-03]"
