,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 8.99589934e-02  2.10493528e-01 -8.88871157e-02  9.88341134e-02
 -2.42628897e-01  1.04653844e-01  1.58044438e-01  9.17234320e-02
  1.48756404e-01 -4.36473438e-03 -1.09343847e-01 -1.01378420e-01
 -4.93836747e-02 -4.92833002e-03 -2.41033245e-02  7.66732298e-02
 -2.45632885e-01 -1.77161037e-01 -2.53257296e-02 -3.70096492e-02
 -9.01637757e-02  1.33295268e-01  1.78277281e-01  9.09012194e-02
  4.95780164e-02  6.87481564e-02 -9.16667863e-02  1.54652824e-01
  6.29107701e-04  1.16653189e-01  6.14856185e-02 -2.14791645e-02
  1.76854610e-02 -1.05094368e+00 -3.09724055e-01  1.20884202e+00
  1.12879751e+00 -1.03185605e+00 -1.85339063e+00  3.64738006e-01
  2.09025806e+00  5.65998677e-01 -1.78387844e+00 -8.08579631e-01
  5.64084788e-01  2.05140180e-01  3.44783766e-01  9.26902434e-01
 -3.28554139e-01 -1.06241241e+00 -5.62363035e-01  1.04534133e-01
  6.19370006e-01  0.00000000e+00]",0.1518299227264402,"[-8.75703304e-04  8.42539290e-04 -4.92183463e-04 -3.41957075e-04
  9.80925716e-05 -8.45511662e-05]",-5.3739503798820865,0.00463578199084025,0.8162150868049188,-0.03596480458883816,"[-0.11928394 -0.09174066 -0.06780976 -0.02123729  0.0206362   0.06251322
  0.10442672  0.13869741  0.1636505   0.17412644  0.16134832  0.0932834
 -0.04956626 -0.21655369 -0.35155251 -0.2969164  -0.20895824 -0.1829527
 -0.12293383  0.26821157  0.87824454  1.32505342  1.28426225 -0.07857097
 -0.00658157]","[1.84673478e-04 2.36291438e-04 2.97001460e-04 1.95989741e-04
 6.02655748e-05 1.36981262e-03]","[ 2.65924282e-03 -6.28818445e-03 -9.58794652e-04  7.24827995e-03
 -6.69412221e-03 -2.87174039e-03  2.84718265e-03  5.61002557e-03
 -6.52144009e-04 -2.60109118e-03  6.59341323e-05  3.92327854e-03
 -4.05064505e-04  3.61433967e-03  9.20374352e-04 -3.26479095e-04
 -2.46231100e-03  1.46735272e-04  1.38664684e-03  8.34115798e-04]",0.08673823554271175,0.8162150868049188,"[ 2.65924282e-03 -6.28818445e-03 -9.58794652e-04  7.24827995e-03
 -6.69412221e-03 -2.87174039e-03  2.84718265e-03  5.61002557e-03
 -6.52144009e-04 -2.60109118e-03  6.59341323e-05  3.92327854e-03
 -4.05064505e-04  3.61433967e-03  9.20374352e-04 -3.26479095e-04
 -2.46231100e-03  1.46735272e-04  1.38664684e-03  8.34115798e-04]"
URI,"[-1.31375794e-01 -1.50111724e-02 -1.57404235e-01  5.61095855e-02
  5.97157795e-02  3.92285427e-02 -2.88857035e-02 -1.08426128e-02
  7.46627139e-02 -1.88728103e-02 -1.17642134e-01 -1.82735611e-02
 -8.99433250e-02 -8.38824749e-02  1.85226422e-01  2.55996781e-01
  2.67001986e-02 -1.43646672e-02  1.24283493e-03 -1.10095680e-01
  1.69641930e-01  1.85645979e-01 -2.19976194e-02 -2.40185048e-01
 -1.58314600e-01 -6.20212093e-03 -6.92534817e-02  2.24635282e-01
  1.15205573e-01  6.75099392e-02 -1.42830879e-01 -1.34975725e-01
  9.41659665e-02 -5.08877188e-01 -5.91127326e-01 -7.49110192e-03
  1.20909260e+00  1.00422801e+00 -9.12707873e-01 -1.53623120e+00
  1.55246625e-01  1.24109090e+00  3.45051932e-01 -8.90780373e-01
 -4.76718735e-01  6.60494543e-01  6.86324151e-01 -2.33621062e-01
 -8.51807297e-01 -5.88193887e-01  2.15452052e-01  3.35747565e-01
  1.12601616e+00  0.00000000e+00]",0.15368380623070918,"[-5.23996562e-05  6.41082106e-04 -2.03751874e-04  1.60821506e-04
 -3.13195844e-05  8.06194000e-05]",-5.500019003362018,0.0040866937768048546,0.8112942964962154,-0.03801631972288167,"[-0.12056041 -0.09248523 -0.06017219 -0.02289284  0.01569846  0.05901987
  0.10235933  0.13869647  0.16269082  0.17778151  0.15993524  0.08970412
 -0.03579871 -0.2026633  -0.32961627 -0.28731577 -0.20699971 -0.18881495
 -0.08990643  0.27063775  0.84303962  1.24718064  1.25090277 -0.08760462
 -0.00486475]",[ 0.00045352  0.0006097   0.00020495 -0.0003081  -0.00031228  0.00143909],"[ 0.00439415 -0.00705992 -0.00440927  0.00743097 -0.00124951 -0.00036801
 -0.00245591  0.00049982  0.0008679   0.003003   -0.00061318  0.00084372
  0.00060859  0.00452028 -0.00222824 -0.00193828 -0.00165137  0.00228324
  0.00232009  0.00214652]",0.08707480237722118,0.8112942964962154,"[ 0.00439415 -0.00705992 -0.00440927  0.00743097 -0.00124951 -0.00036801
 -0.00245591  0.00049982  0.0008679   0.003003   -0.00061318  0.00084372
  0.00060859  0.00452028 -0.00222824 -0.00193828 -0.00165137  0.00228324
  0.00232009  0.00214652]"
USB,"[-1.84322538e-01  3.19547731e-02 -2.92135287e-02 -7.29282262e-02
  6.32981568e-02 -1.33515367e-02  1.20053630e-02 -3.07783547e-03
 -9.69299270e-02 -1.90775414e-02 -7.15290656e-02  1.79804717e-01
  4.34166629e-03 -7.91068293e-03  2.02253104e-01  1.70552642e-01
  5.70007143e-02 -6.09600586e-04  1.16918654e-01 -3.79623201e-02
  3.95663027e-02 -8.22602847e-02 -1.98081491e-01 -1.45977438e-01
 -1.30824061e-01  2.70393872e-02 -5.35690309e-02  6.83743189e-02
  3.77233850e-02 -1.68201409e-01 -1.62783961e-01  3.41995999e-02
  7.86292132e-02  4.21379467e-01 -1.54492238e-01 -8.33633414e-01
  7.50085363e-03  1.18794911e+00  1.02902587e+00 -5.90411407e-01
 -1.33761316e+00  6.12411203e-02  6.50555239e-01 -8.02499692e-01
 -1.91572832e-01  1.19842538e+00  1.00448998e+00 -2.94944683e-01
 -1.53353712e+00 -8.60180948e-01  1.94197147e-01 -5.01915417e-01
  1.83495911e+00  0.00000000e+00]",0.15878772268037022,"[ 6.05197093e-06  1.45171570e-03 -4.11856851e-04  5.58934632e-04
 -1.17718747e-04  2.81467634e-04]",-5.471574873283821,0.0042046052206424255,0.8101171664838289,-0.0375775454599971,"[-0.117765   -0.09547367 -0.05993046 -0.02440554  0.0168942   0.05932221
  0.09644355  0.13867089  0.16502993  0.18767156  0.16438746  0.09301147
 -0.03394456 -0.20811727 -0.32807164 -0.28517902 -0.1974432  -0.18026828
 -0.10332414  0.23358008  0.81075105  1.27321956  1.25447059 -0.08652825
 -0.00334785]","[-1.75087812e-06  4.17774521e-04 -4.32533282e-04 -3.12983151e-04
  1.55613199e-04  1.50937113e-03]","[ 0.00730016 -0.00601457 -0.00672932  0.00393277 -0.00111361  0.00505287
 -0.00016985 -0.00354236 -0.00223839  0.00348494  0.00012239  0.00168597
  0.00227712  0.00562102 -0.00263883 -0.00376126 -0.00249688  0.00199265
  0.00053687  0.00429586]",0.0874582828820413,0.8101171664838289,"[ 0.00730016 -0.00601457 -0.00672932  0.00393277 -0.00111361  0.00505287
 -0.00016985 -0.00354236 -0.00223839  0.00348494  0.00012239  0.00168597
  0.00227712  0.00562102 -0.00263883 -0.00376126 -0.00249688  0.00199265
  0.00053687  0.00429586]"
V,"[ 6.82595226e-03  1.81029398e-01  1.05583762e-01 -1.66341540e-01
  1.50711491e-01 -1.56053925e-01  1.47379359e-01  6.24840275e-02
  2.68971844e-02  2.76159034e-02 -3.66929133e-01  3.02100172e-01
 -1.66268522e-01 -3.67227368e-04  1.34644169e-01  4.97010228e-03
  8.81718369e-02 -1.27404217e-01  1.55978513e-01 -2.70401414e-01
 -6.35988924e-02 -1.69278688e-01 -2.17270269e-01 -2.96340483e-01
 -1.37304081e-01  7.05875409e-02 -9.39430057e-02  2.05389286e-01
 -1.53324945e-01  3.13054532e-02 -1.70783744e-01 -1.40533394e-01
  8.22285988e-02  4.78666521e-01  1.80266491e-01 -4.82627046e-01
 -1.97091871e-01  4.41664771e-01  4.78284743e-01 -4.09606934e-01
 -4.27179442e-01  4.71356494e-01  1.63860900e-01 -1.17191188e+00
 -9.76043752e-01  6.12479644e-01  2.14516556e+00  1.37995021e+00
 -1.43374099e+00 -6.42699693e-01 -2.95489806e-01 -1.71745660e+00
 -5.73081586e-01  0.00000000e+00]",0.15573845493148186,"[-1.10842266e-03  1.09410201e-03 -5.42920938e-04  4.21456371e-04
 -4.11012817e-05  5.11541769e-04]",-5.432014734107816,0.004374273919915466,0.8143668447484256,-0.03622655551230911,"[-0.11496513 -0.09780009 -0.05778428 -0.02834062  0.02043397  0.06163026
  0.10109507  0.14052887  0.15201121  0.19339071  0.15512616  0.09404311
 -0.03846658 -0.22059741 -0.32689962 -0.29726002 -0.19370878 -0.20633363
 -0.11513882  0.22494926  0.80605957  1.2471845   1.25084631 -0.08046525
 -0.00551685]","[ 3.08732805e-04 -9.39766167e-05  1.86172102e-05 -3.08796943e-04
 -2.55424658e-04  1.52922018e-03]","[ 0.00762815 -0.00511336 -0.00568393  0.00344065 -0.00312004  0.00368661
  0.000245   -0.00104607 -0.00088697  0.0023825  -0.00092767 -0.00057534
  0.00070052  0.00865493  0.00211193 -0.00361449 -0.00185796  0.00081408
 -0.00310407 -0.00202809]",0.08726789563058913,0.8143668447484256,"[ 0.00762815 -0.00511336 -0.00568393  0.00344065 -0.00312004  0.00368661
  0.000245   -0.00104607 -0.00088697  0.0023825  -0.00092767 -0.00057534
  0.00070052  0.00865493  0.00211193 -0.00361449 -0.00185796  0.00081408
 -0.00310407 -0.00202809]"
VFC,"[ 0.04758618  0.2250921   0.16995036 -0.09972641  0.08426955  0.05653543
  0.03848169 -0.01400307  0.06734796  0.06924133 -0.12991647  0.04310351
 -0.15123151 -0.01705391  0.09998891  0.1065847  -0.04475259 -0.17134987
  0.00843564 -0.10620265 -0.0272671   0.03035167 -0.09177446 -0.09707554
 -0.08075883 -0.00126385 -0.03972844  0.1069739  -0.03203843 -0.03393934
  0.02542084 -0.10467157  0.08171415  0.36278684  0.43821536  0.1884906
 -0.39714336 -0.74779129 -0.01619657  0.15627449  0.74584811  0.7922826
 -0.73570944 -1.18720024 -0.14288031  0.6705302   0.92202036  0.07455277
 -0.70809356 -0.04948987  0.2833001  -0.26684571 -0.26051421  0.        ]",0.15786774223343547,"[-5.68549356e-04  9.88506294e-04 -2.77777765e-04 -8.39386572e-05
  1.85369012e-04  2.75487035e-04]",-4.8793734097770285,0.007601775733954561,0.8152730398934432,-0.035825408811056225,"[-0.11359444 -0.09630717 -0.05949937 -0.02260953  0.01714173  0.05909232
  0.10273792  0.14227383  0.1623843   0.18206496  0.15584523  0.09305831
 -0.04102415 -0.21253742 -0.33662389 -0.29894489 -0.20720062 -0.19192947
 -0.11430385  0.25466809  0.82544707  1.28645339  1.26121278 -0.08820957
 -0.00263598]","[ 6.88250684e-05  2.03807164e-04 -9.57524045e-05  1.78505091e-04
 -1.57079321e-04  1.49267367e-03]","[ 7.24018282e-03 -4.39935775e-03 -3.80950212e-03  2.92210676e-03
 -6.39455552e-03  2.33703465e-03  1.72246585e-03  2.08473661e-03
  1.84426374e-04  2.80503044e-04 -9.38819403e-04  1.90695681e-03
  9.67131506e-04  5.38860180e-03 -1.69383553e-03 -1.37541593e-03
 -6.55670335e-05  2.11011122e-03  5.45401260e-04 -1.48321465e-03]",0.08706829501475649,0.8152730398934432,"[ 7.24018282e-03 -4.39935775e-03 -3.80950212e-03  2.92210676e-03
 -6.39455552e-03  2.33703465e-03  1.72246585e-03  2.08473661e-03
  1.84426374e-04  2.80503044e-04 -9.38819403e-04  1.90695681e-03
  9.67131506e-04  5.38860180e-03 -1.69383553e-03 -1.37541593e-03
 -6.55670335e-05  2.11011122e-03  5.45401260e-04 -1.48321465e-03]"
VLO,"[-1.33967977e-01  3.95876365e-02  2.47988904e-01 -1.73500474e-01
  3.67509302e-01 -5.56039645e-02  1.37176120e-03 -1.07240091e-01
  5.06967551e-02  2.83764657e-02 -1.93250372e-01 -1.30536847e-01
 -1.10853167e-01  5.26513139e-02  3.30650757e-01  2.43622264e-01
  1.60486462e-02 -1.76105604e-01  6.77142840e-02  7.08683128e-03
 -1.25233238e-01 -2.87581199e-02  1.81863229e-01  8.17880002e-02
 -1.03964921e-01 -5.33419382e-02  1.15305371e-01  1.67889978e-01
 -9.67580383e-02 -2.78429966e-01 -1.04618355e-01  1.79534642e-01
  2.37480695e-01  1.89729866e+00  1.63075989e+00 -2.70938730e-01
 -2.70358383e+00 -1.58359784e+00  1.43527491e+00  3.19264744e-01
  6.20235617e-01  1.86708106e+00 -1.02063869e-01 -1.38083053e+00
 -1.37361080e+00  9.35245917e-02  7.63322700e-01 -6.62026542e-01
  4.92883312e-01  7.79557162e-01 -3.83443250e-01  7.56421013e-01
  1.77852544e+00  0.00000000e+00]",0.15848590660563955,"[-1.74255526e-04  5.22135037e-04 -1.59337466e-04  1.79720152e-04
 -6.86435817e-06  1.75430233e-04]",-5.7961978619980945,0.0030390878376364673,0.8112366662170529,-0.03751308468071542,"[-0.11169013 -0.09780534 -0.05233182 -0.02562082  0.01649104  0.0559555
  0.10290266  0.14124859  0.15937806  0.17400878  0.15789951  0.09719508
 -0.02563524 -0.20161426 -0.33046163 -0.30302951 -0.20171682 -0.17812968
 -0.12757919  0.24138571  0.87485765  1.33028453  1.24789233 -0.09349064
  0.00831285]","[ 2.96460652e-04  6.45949961e-06 -7.17252606e-04 -1.67814845e-04
  5.68647279e-04  1.92638334e-03]","[ 0.01213471 -0.001266   -0.00513214 -0.00371327 -0.00927153  0.00643412
  0.00144597  0.00183059  0.00359702  0.00268673 -0.00131938 -0.00117432
 -0.00054843  0.00494277 -0.00390689  0.00211783  0.00188021  0.00030514
  0.00313264  0.00446511]",0.08712026680713794,0.8112366662170529,"[ 0.01213471 -0.001266   -0.00513214 -0.00371327 -0.00927153  0.00643412
  0.00144597  0.00183059  0.00359702  0.00268673 -0.00131938 -0.00117432
 -0.00054843  0.00494277 -0.00390689  0.00211783  0.00188021  0.00030514
  0.00313264  0.00446511]"
VMC,"[-4.25894267e-02 -2.52133690e-01 -3.39007085e-01  2.12476680e-01
 -1.24110257e-01 -5.69014788e-02 -1.40623026e-02  6.03757428e-02
  6.01772658e-02 -1.04359781e-01  1.56375181e-02 -1.28009431e-01
  7.36863033e-02 -5.18351096e-02 -3.95933756e-02  1.10725391e-02
 -1.60340515e-03  1.54013173e-01 -5.93846526e-02 -1.20818084e-04
  1.04468676e-01  1.37341799e-01  1.96595984e-01 -3.79118215e-02
  2.56514402e-02  3.60667359e-02 -4.00216908e-02  1.19750901e-01
  1.04958655e-01  2.24342849e-01 -1.11009260e-01 -2.92145015e-02
 -5.82250844e-02 -1.29338094e+00 -1.06310836e+00  3.52667239e-01
  1.83387307e+00  1.07039797e+00 -1.67201632e+00 -1.23932544e+00
  3.18123540e-01  2.73571443e-01  4.66327060e-01  6.81859137e-01
 -1.24913371e-01 -6.69037694e-01 -6.79016451e-01  2.84159735e-01
  7.77162100e-01 -2.21414242e-01 -7.21331378e-01  3.42924814e-01
  6.23508019e-01  0.00000000e+00]",0.16059923718732885,"[-5.45199738e-04  6.64902571e-04 -4.26557725e-04 -9.17229817e-05
 -2.83643662e-05 -8.83150773e-05]",-5.5889492626963175,0.003738954460344792,0.8132682252297458,-0.04021087380901637,"[-0.12439307 -0.08873945 -0.06502393 -0.02540496  0.01668375  0.06111258
  0.10131881  0.13474338  0.16895173  0.17170855  0.16872361  0.09031195
 -0.04896668 -0.21927306 -0.32929909 -0.27046405 -0.21298246 -0.17415796
 -0.0985039   0.26418051  0.88940326  1.29044423  1.28294435 -0.08291734
 -0.00361412]","[ 1.54469340e-04  5.59153611e-04  6.24431775e-04 -2.07324182e-04
  2.89502557e-05  1.12785891e-03]","[ 0.00184116 -0.00825918 -0.00336562  0.00920284 -0.00078582 -0.00264895
 -0.00129233  0.00082368 -0.00203822  0.00306208  0.00376091  0.002172
 -0.00309575  0.00048215 -0.00067586  0.00224432 -0.0002946  -0.00027041
  0.00198917  0.000432  ]",0.08635515855430233,0.8132682252297458,"[ 0.00184116 -0.00825918 -0.00336562  0.00920284 -0.00078582 -0.00264895
 -0.00129233  0.00082368 -0.00203822  0.00306208  0.00376091  0.002172
 -0.00309575  0.00048215 -0.00067586  0.00224432 -0.0002946  -0.00027041
  0.00198917  0.000432  ]"
VNO,"[ 0.09629179  0.07929522 -0.12298395  0.13002325 -0.18006647  0.06431302
  0.07300754  0.07577261  0.14061045 -0.00704331 -0.01700754 -0.08473247
 -0.03296735 -0.03685199 -0.07912302 -0.00563199 -0.1345442  -0.06490301
 -0.0639035  -0.06187448 -0.00639624  0.12855377  0.12964186  0.01343852
  0.06842765  0.04286541 -0.05492685  0.08754908  0.03373692  0.18354461
  0.07635292 -0.09086993 -0.04977547 -1.15999621 -0.56246147  0.89366944
  1.38510691 -0.34470835 -1.78806518 -0.04449974  1.48590796  0.27477877
 -1.11817222 -0.18578092  0.53775896 -0.14178223 -0.17235093  0.71728594
  0.24797909 -0.41826029 -0.49150611  0.16678536 -0.49477736  0.        ]",0.15394022664639354,"[-3.63504758e-04 -2.40767435e-04  1.80879642e-05 -5.27555458e-04
  1.83759993e-04 -1.50900970e-04]",-5.229950825154512,0.005353788567912438,0.8163558795963939,-0.037174066235798685,"[-0.11993434 -0.0909271  -0.06633467 -0.02227696  0.01845187  0.06186262
  0.10432593  0.13863763  0.1676075   0.17476416  0.16255995  0.09138693
 -0.05243545 -0.22123156 -0.34196221 -0.28762526 -0.21304292 -0.18493586
 -0.11274579  0.2678203   0.87144602  1.30614418  1.29134903 -0.08174138
 -0.00459059]","[ 1.43261607e-05  3.55137694e-04  4.85972405e-04  2.75705247e-04
 -1.06909710e-04  1.17232721e-03]","[ 0.00232414 -0.00695077 -0.00182179  0.00799013 -0.00473833 -0.00277098
  0.00182089  0.00396404 -0.00165269 -0.00101976  0.00164455  0.00388899
 -0.00140937  0.00209325  0.00035525  0.00102134 -0.0006911   0.00022553
  0.0014664  -0.00246265]",0.08649149288046991,0.8163558795963939,"[ 0.00232414 -0.00695077 -0.00182179  0.00799013 -0.00473833 -0.00277098
  0.00182089  0.00396404 -0.00165269 -0.00101976  0.00164455  0.00388899
 -0.00140937  0.00209325  0.00035525  0.00102134 -0.0006911   0.00022553
  0.0014664  -0.00246265]"
VRSK,"[-0.04270338  0.04990185 -0.22780187  0.13822861 -0.10616793  0.07228721
  0.11167551  0.01111963  0.21203405 -0.00693312 -0.16404884 -0.17514712
 -0.01971152  0.00654032 -0.03923616  0.07035244 -0.09682667 -0.10362556
  0.04078217 -0.04007036  0.04262828  0.24247539  0.35408994  0.05244713
  0.04544907 -0.04185016  0.05819227  0.0971951  -0.05159842  0.1537861
  0.05093686  0.02604761  0.0643407  -0.94618739 -0.37357706  0.99483363
  0.94279501 -0.49469216 -1.77006149 -0.17204643  1.57484622  0.74874975
 -0.73626656  0.01426083 -0.34036073 -0.84722623  0.23599481  1.18775519
  0.04509536 -1.12299906 -0.21905429  1.59529412 -0.13857468  0.        ]",0.15772321097062567,"[-9.32413122e-04  1.02388518e-03 -4.93524006e-04  3.88459719e-04
 -2.53615354e-05  4.84291507e-04]",-5.122119747195391,0.005963368653869044,0.8132656917131033,-0.03742867665522693,"[-0.12218042 -0.09067242 -0.06440108 -0.02199815  0.01957517  0.05983928
  0.10674102  0.13881175  0.16086432  0.1700563   0.16345383  0.09442587
 -0.05042917 -0.21673581 -0.33893906 -0.29266858 -0.20227192 -0.18190501
 -0.10732569  0.28149264  0.91372507  1.31545879  1.28158869 -0.08837316
  0.0026864 ]",[0.00012295 0.00013682 0.00042226 0.0001963  0.00015036 0.0013849 ],"[ 0.00302993 -0.00645154 -0.00154886  0.00671383 -0.00523167 -0.0027284
  0.00134795  0.0042319  -0.00025305  0.00025805  0.00209958  0.00166146
 -0.0033949   0.00300491  0.0017952   0.00051501 -0.00267046  0.00121296
  0.00558837 -0.00122685]",0.08640825496877602,0.8132656917131033,"[ 0.00302993 -0.00645154 -0.00154886  0.00671383 -0.00523167 -0.0027284
  0.00134795  0.0042319  -0.00025305  0.00025805  0.00209958  0.00166146
 -0.0033949   0.00300491  0.0017952   0.00051501 -0.00267046  0.00121296
  0.00558837 -0.00122685]"
VRSN,"[ 0.05452572  0.25473227  0.24555243 -0.15079062  0.127914   -0.00578912
  0.12805908 -0.01466434  0.09375269  0.06169127 -0.24141304 -0.01642356
 -0.14292736  0.05689079  0.12535405  0.07647722 -0.09812094 -0.25244103
  0.06762491 -0.06683681 -0.18433369 -0.04527226  0.09207031  0.06813121
 -0.03134805  0.00915964  0.01963056  0.12896886 -0.15646141 -0.11403253
  0.01750855  0.05761828  0.13999964  0.99418679  1.1345348   0.35931412
 -1.58905947 -1.88331658  0.40722906  0.94725508  1.32225798  1.03999494
 -1.15156934 -1.30613973 -0.59336263  0.15425585  1.14322802  0.55842987
 -0.19381197 -0.00241478 -0.3183744  -0.10850879  0.23036668  0.        ]",0.15490373124945353,"[ 7.19358270e-05  1.00142214e-03 -1.88532238e-05  3.51525399e-04
  1.47836781e-04  5.50559614e-04]",-5.288867251637775,0.005047474541178363,0.8154273222005609,-0.03555318604378865,"[-0.11195705 -0.09750657 -0.05837154 -0.02433894  0.01967804  0.05914041
  0.10383283  0.1420458   0.15757676  0.17935851  0.15590693  0.09711669
 -0.03931769 -0.21485662 -0.34079296 -0.30638023 -0.20152233 -0.18759471
 -0.13396321  0.24391927  0.85834237  1.32847819  1.26312246 -0.08639151
  0.0016889 ]",[ 0.0001236  -0.00015904 -0.00032493  0.00015144  0.00028802  0.00170233],"[ 9.27656955e-03 -2.57373279e-03 -3.32459962e-03 -4.82701976e-04
 -9.75514422e-03  3.60992060e-03  3.55657841e-03  3.65392979e-03
  1.23052228e-03 -4.74541231e-04 -1.02150969e-03  8.61912354e-04
 -3.25830381e-04  5.97806735e-03 -4.24016601e-04  1.69776653e-04
  6.76446272e-05  5.21180529e-04  8.40113473e-04  1.72085825e-04]",0.08700335771138255,0.8154273222005609,"[ 9.27656955e-03 -2.57373279e-03 -3.32459962e-03 -4.82701976e-04
 -9.75514422e-03  3.60992060e-03  3.55657841e-03  3.65392979e-03
  1.23052228e-03 -4.74541231e-04 -1.02150969e-03  8.61912354e-04
 -3.25830381e-04  5.97806735e-03 -4.24016601e-04  1.69776653e-04
  6.76446272e-05  5.21180529e-04  8.40113473e-04  1.72085825e-04]"
VRTX,"[-0.10526277  0.03353634 -0.17015958  0.04853007  0.14209583  0.02649839
  0.05288657 -0.06609908  0.2522784   0.04031079 -0.32946155 -0.12314336
 -0.14677619 -0.02618226  0.04427944  0.13538553  0.07685779 -0.11138718
  0.08056959 -0.16855693  0.18048351  0.31108975  0.27123128 -0.19090294
 -0.0980815  -0.12352076  0.09410929  0.17431905 -0.09512357  0.20054245
 -0.0260335  -0.11754672  0.15718708 -0.46406526 -0.14305171  0.62675444
  0.56324986 -0.04845288 -1.46104879 -1.06668862  1.0981424   1.54765945
  0.23343078 -0.21935031 -1.50850874 -1.0136153   1.05596489  1.1859172
 -0.37470018 -0.81240078  0.5265469   1.80480942 -1.18745141  0.        ]",0.15727047755813992,[ 0.00023903  0.00081737 -0.00027633  0.00050617 -0.00018071  0.00012408],-5.338924054903032,0.00480103358085742,0.8118748502273871,-0.03757216013372325,"[-0.12088475 -0.09270578 -0.05811868 -0.02321723  0.01784321  0.05737149
  0.10876277  0.14115002  0.15310994  0.17263192  0.15702137  0.09366834
 -0.04522525 -0.21184307 -0.32580317 -0.29650947 -0.19860862 -0.19623885
 -0.09014013  0.29047902  0.89758472  1.26192401  1.25488061 -0.09648269
  0.00525663]","[ 3.79842275e-04  6.44771535e-05  5.45474168e-04  2.76583069e-05
 -2.60343217e-04  1.50525421e-03]","[ 0.00466286 -0.00585344 -0.00257204  0.00567595 -0.00413523 -0.00182265
 -0.00130581  0.00303962  0.00197736  0.00303986  0.00116166 -0.00162738
 -0.00395245  0.00516902  0.00186023 -0.00071879 -0.00208712  0.00329393
  0.00623709 -0.003987  ]",0.08648887450787071,0.8118748502273871,"[ 0.00466286 -0.00585344 -0.00257204  0.00567595 -0.00413523 -0.00182265
 -0.00130581  0.00303962  0.00197736  0.00303986  0.00116166 -0.00162738
 -0.00395245  0.00516902  0.00186023 -0.00071879 -0.00208712  0.00329393
  0.00623709 -0.003987  ]"
VTR,"[ 0.20029112  0.05844616 -0.22863453  0.18342797 -0.27559181 -0.03060466
  0.13470612  0.17702066  0.16837474 -0.02966466 -0.06920438  0.06069515
 -0.04356035 -0.07016482 -0.19958855 -0.16881523 -0.09266225 -0.00676184
 -0.06037812 -0.202568    0.00541749  0.05828767  0.03532766 -0.13446593
  0.10577281  0.11199626 -0.13172253  0.12058096  0.00993459  0.3934612
  0.0492639  -0.23918337 -0.15938456 -2.01441286 -1.28828862  0.91504106
  2.66656719  0.54610138 -2.58984409 -0.45468059  1.29482261 -0.29219621
 -1.03008082  0.19389133  0.68976154 -0.3523007   0.0255715   1.81007543
  0.1846524  -0.65644559 -0.95382339 -0.93512007 -1.96845691  0.        ]",0.15159200649146967,"[-3.34098897e-04 -2.20262880e-04  1.70984725e-05 -2.79436497e-04
  1.13513862e-04 -1.59671978e-05]",-5.992407374196028,0.002497644043084406,0.8186680281692144,-0.03737819620022344,"[-0.12226735 -0.08971983 -0.0688407  -0.02481092  0.0202824   0.06514007
  0.10485428  0.1373692   0.16545857  0.18083742  0.16222068  0.08932819
 -0.05996257 -0.23339482 -0.33880616 -0.28212424 -0.21272718 -0.19860477
 -0.10965029  0.25925695  0.85758746  1.27369134  1.30286461 -0.07393752
 -0.00982668]","[ 5.67490792e-05  3.06214763e-04  1.00010147e-03  2.20675982e-04
 -4.69628295e-04  9.09887768e-04]","[-0.00038587 -0.00883958 -0.00173051  0.01165313 -0.00193879 -0.00506997
  0.00112879  0.00340732 -0.00355306 -0.00120406  0.00255491  0.00413759
 -0.0020945   0.00250152  0.00358903  0.0005367  -0.00120291 -0.00087781
 -0.00157564 -0.0066131 ]",0.08630089398123052,0.8186680281692144,"[-0.00038587 -0.00883958 -0.00173051  0.01165313 -0.00193879 -0.00506997
  0.00112879  0.00340732 -0.00355306 -0.00120406  0.00255491  0.00413759
 -0.0020945   0.00250152  0.00358903  0.0005367  -0.00120291 -0.00087781
 -0.00157564 -0.0066131 ]"
