,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-0.19553288 -0.03840876 -0.10387065 -0.51281433 -0.27529598 -0.39342844
 -0.01949777 -0.39678572 -0.12203274 -0.08976968 -0.18140602 -0.17629974
  0.32472105  0.07825943 -0.13318973 -0.05540548  0.19363119 -0.23162856
 -0.18305566 -0.41518763 -0.15196825 -0.03172045  0.0864912   0.30636043
 -0.16825436  0.11802838  0.1433326   0.13701818 -0.14301272  0.10098433
  0.47593649 -0.11068455 -0.04744012  0.36920046  2.45314258  3.03696768
 -0.70882885 -2.02078898 -2.90297861 -1.25479162  1.7604404   1.4499658
 -0.61284131 -2.32411688 -0.74820008  0.32582306  2.47919345  1.61916282
 -0.98556567 -0.99139252 -0.22234183  0.9742325   0.55730292  0.        ]",0.174730855749453,"[-1.21659046e-03  3.36233632e-04 -3.54124045e-04  3.30422213e-04
 -7.79622271e-05  1.03720200e-04]",-4.909005931020109,0.007379820737177611,0.794167633944809,-0.03682203161437831,"[-0.11968781 -0.10710757 -0.06812282 -0.03371081  0.01698698  0.04438196
  0.09648852  0.1359535   0.16505477  0.17910783  0.18641245  0.10340803
 -0.04559953 -0.20903365 -0.31796318 -0.31313039 -0.23163637 -0.21846459
 -0.13656014  0.19396523  0.82732201  1.37632061  1.36009338 -0.01836787
  0.01205032]",[ 0.00061206 -0.0006335   0.00057489  0.0013579   0.00025728  0.00066028],"[ 0.00734581 -0.00067032  0.00450686  0.0048937  -0.00844801 -0.00749661
 -0.00326187  0.00448692  0.00474878 -0.00131307 -0.00411692 -0.00181089
 -0.00036769  0.01073592  0.00276275 -0.00360872 -0.0024894  -0.00159127
  0.00387734  0.00310597]",0.08542417471530954,0.794167633944809,"[ 0.00734581 -0.00067032  0.00450686  0.0048937  -0.00844801 -0.00749661
 -0.00326187  0.00448692  0.00474878 -0.00131307 -0.00411692 -0.00181089
 -0.00036769  0.01073592  0.00276275 -0.00360872 -0.0024894  -0.00159127
  0.00387734  0.00310597]"
VZ,"[-0.35957679  0.22057237 -0.13193428  0.10230096  0.19461215 -0.34936493
 -0.2054131  -0.32014338  0.22890225  0.14213553 -0.14817943 -0.00515452
 -0.01057384  0.07434944  0.46784941 -0.00997923  0.34742813 -0.02314211
 -0.20001798 -0.06403581 -0.48748673  0.0418158  -0.03764089  0.20074919
 -0.05177733  0.09694214  0.06352533  0.08946146  0.38058946  0.17577593
  0.48114114 -0.09066589  0.11651353  0.7906      1.30270527  1.74546726
 -1.89085251 -3.29189118 -1.69258028 -0.86839513  3.35225898  2.71329577
  0.24005903  0.57893896 -0.77782465  0.41029804 -1.08980949 -1.24033231
 -0.51191734  0.68079668  0.58745217 -1.16822951 -2.31047281  0.        ]",0.15739640147645356,[-0.00263419 -0.00079475 -0.00078129 -0.00035867  0.00022436 -0.00051309],-4.857349300011847,0.007771055351034418,0.7905798159564038,-0.0343801396875162,"[-0.11999506 -0.09169689 -0.05498511 -0.03193004  0.01134117  0.04637971
  0.10922641  0.14383883  0.16617026  0.1848214   0.17109109  0.10388466
 -0.00973399 -0.21066224 -0.30791162 -0.29895951 -0.23186432 -0.18763176
 -0.18420025  0.20196848  0.80483643  1.35972583  1.37759569 -0.02629897
  0.00994612]",[0.00054542 0.00079808 0.00084541 0.001282   0.00038519 0.00097847],"[ 0.00885628 -0.00416478  0.00102386  0.0016042  -0.01196206 -0.00382646
 -0.00256206  0.00886445  0.00824029  0.00075284  0.00431802 -0.00121303
 -0.00023255 -0.00030185 -0.00514178 -0.00132565  0.00210068  0.00060142
 -0.00170177 -0.00472504]",0.08558702975983006,0.7905798159564038,"[ 0.00885628 -0.00416478  0.00102386  0.0016042  -0.01196206 -0.00382646
 -0.00256206  0.00886445  0.00824029  0.00075284  0.00431802 -0.00121303
 -0.00023255 -0.00030185 -0.00514178 -0.00132565  0.00210068  0.00060142
 -0.00170177 -0.00472504]"
WAB,"[-0.20803322  0.25463333 -0.08811174  0.20675387  0.33913312 -0.13158146
 -0.14401601  0.16970548  0.36312539  0.42390603 -0.1183241  -0.00209108
 -0.14801599  0.1346928   0.15639436  0.19130061  0.09314354  0.32141203
  0.01615319  0.22919689 -0.16769348 -0.02537472  0.08275073 -0.00671984
  0.18135165 -0.17270138  0.10795981  0.12219548  0.18337514  0.35681642
  0.22975956  0.1203894  -0.14498696  0.46611937 -0.67252832 -1.00516315
 -1.12568717 -1.8388945   1.41238306  1.23871709  2.03041757  1.25144987
 -0.60095441  0.33632107  0.11057512  1.21732966 -1.09095934 -1.14009015
 -1.70854158 -1.10830894  0.28657875 -1.21212927 -0.4585436   0.        ]",0.16542535550196624,"[ 3.04865983e-04  4.52687433e-05 -2.11270857e-04  4.01853683e-05
 -2.03636099e-04 -4.51395389e-04]",-5.391811674428252,0.004553716007354207,0.7938942378032432,-0.034041450127116055,"[-0.11902879 -0.08939748 -0.05112667 -0.02608695  0.01293647  0.06176957
  0.11459954  0.15475864  0.16667906  0.18465448  0.16461156  0.1084896
 -0.02630656 -0.19614118 -0.32636972 -0.27352236 -0.21169779 -0.15921981
 -0.14175742  0.19568286  0.82784432  1.3128321   1.42214805 -0.05630762
  0.01198815]",[0.0006727  0.00045596 0.00119485 0.00065003 0.00089154 0.00035715],"[ 7.94140251e-03 -9.97324264e-03 -6.65002569e-03  3.82267589e-03
 -8.25959413e-03  5.31124921e-03  2.45950649e-03  5.37082428e-03
  3.97290021e-03 -1.58711044e-03  3.80971509e-03  4.87670247e-04
  2.31437739e-03 -6.70864760e-04 -4.42720834e-03 -4.44131981e-03
 -2.76126601e-03  3.80047978e-04 -1.53481731e-03  2.77791431e-05]",0.08615937229603175,0.7938942378032432,"[ 7.94140251e-03 -9.97324264e-03 -6.65002569e-03  3.82267589e-03
 -8.25959413e-03  5.31124921e-03  2.45950649e-03  5.37082428e-03
  3.97290021e-03 -1.58711044e-03  3.80971509e-03  4.87670247e-04
  2.31437739e-03 -6.70864760e-04 -4.42720834e-03 -4.44131981e-03
 -2.76126601e-03  3.80047978e-04 -1.53481731e-03  2.77791431e-05]"
WAT,"[-5.32774752e-02  2.84116160e-01  2.76708281e-02  2.40842889e-01
  2.40510316e-01 -2.24646771e-02 -9.16121566e-02  2.58393893e-01
  2.63354857e-01  2.82558946e-01 -1.52285766e-02 -7.18689127e-02
 -8.62386221e-02  1.56399659e-01  2.19811323e-02  2.03094812e-01
  3.08585634e-02  1.33291009e-01  2.62743553e-01  1.22722306e-01
  1.60901362e-01 -1.16623439e-02  1.38874924e-01 -8.05330148e-02
  4.82664159e-01 -6.28227826e-02 -2.90015767e-02  5.14488940e-02
  1.30163864e-02  1.81883894e-01  1.00389271e-03  1.13868773e-01
 -1.34745701e-01 -9.22516963e-02 -1.23321847e+00 -1.86013860e+00
 -4.02418150e-02 -5.17827530e-01  1.85023879e+00  1.37532212e+00
  7.73649824e-01  8.78566582e-01 -2.46698737e-01  3.47515798e-01
 -8.55428785e-01 -3.93177872e-01 -5.22659431e-01 -1.72885485e-01
 -3.13558769e-01 -1.35576985e+00 -5.61636818e-01 -1.16522969e+00
  1.85973006e+00  0.00000000e+00]",0.16714607176720664,"[ 1.16877668e-04 -3.40921914e-04 -3.66594983e-05  2.12419550e-04
 -2.22087836e-04 -3.73141663e-04]",-5.007041022258648,0.006690671593190188,0.7972789135034629,-0.03374589551886836,"[-0.11646375 -0.08887449 -0.05370596 -0.02348302  0.01420297  0.06460708
  0.11076811  0.15013441  0.17078966  0.18264505  0.16745717  0.10980612
 -0.03449193 -0.19388074 -0.33110338 -0.28923227 -0.18843269 -0.16721689
 -0.0992512   0.20147478  0.84205747  1.29104205  1.49244517 -0.04547792
  0.0035784 ]","[4.80123774e-04 5.94434008e-05 6.63924599e-04 4.25004352e-05
 8.90050808e-04 4.62962058e-04]","[ 0.00614594 -0.01157103 -0.00900494  0.0068178  -0.00478297  0.00675365
  0.00272929  0.0020189   0.00282115 -0.00050912  0.00363863 -0.00260418
 -0.00214247  0.00069954 -0.00144438 -0.00082547 -0.00303845 -0.00187425
 -0.00168609  0.00614861]",0.08627884266542991,0.7972789135034629,"[ 0.00614594 -0.01157103 -0.00900494  0.0068178  -0.00478297  0.00675365
  0.00272929  0.0020189   0.00282115 -0.00050912  0.00363863 -0.00260418
 -0.00214247  0.00069954 -0.00144438 -0.00082547 -0.00303845 -0.00187425
 -0.00168609  0.00614861]"
WBA,"[-2.63757194e-01  1.14650698e-01 -1.58634738e-01  1.98735702e-03
  1.04134049e-01 -2.88202342e-01 -1.46655352e-01 -2.47995377e-01
  1.37995120e-01  1.03057701e-01 -1.16670180e-01 -2.62260415e-02
  4.68873631e-03  1.19904478e-01  3.09405387e-01  2.66938629e-02
  2.24170257e-01 -4.80801630e-02 -1.78886539e-01 -9.59612919e-02
 -4.48497232e-01  8.84983340e-02 -7.90286243e-03  1.22915808e-01
 -1.41886152e-01  4.39887866e-02  1.01617425e-01  9.60563676e-02
  2.54876181e-01  2.14602871e-01  4.20534839e-01 -5.52577756e-02
  9.16793417e-02  7.18085576e-01  1.21621977e+00  1.63910603e+00
 -1.60829425e+00 -2.83154957e+00 -1.33159442e+00 -4.55147610e-01
  2.77871366e+00  2.14061662e+00 -3.86294556e-01 -3.31812979e-01
 -4.71239999e-01  6.14825434e-01 -2.64508533e-01 -7.98017814e-01
 -7.08115039e-01  4.95917175e-01  7.87329844e-01 -1.54636119e-01
 -2.03390042e+00  0.00000000e+00]",0.15365729656779584,"[-1.13507889e-03  4.74589757e-05 -5.59914151e-04  2.30819310e-05
 -3.09729203e-04 -3.53063758e-04]",-4.80046406949024,0.008225928760546303,0.7926754942680299,-0.03537594875393533,"[-0.12072941 -0.09431744 -0.0575001  -0.03028474  0.01304631  0.04873705
  0.10606224  0.14265706  0.16742424  0.18460965  0.17164824  0.10630824
 -0.0188555  -0.20711361 -0.31656987 -0.30110091 -0.22961237 -0.18991011
 -0.17811802  0.20957722  0.80948004  1.34058829  1.35734205 -0.02971137
  0.01147633]",[0.00054842 0.00045542 0.00091189 0.00114157 0.00046121 0.00093743],"[ 0.00859288 -0.004426    0.00069893  0.00241685 -0.01071055 -0.00279888
 -0.00152105  0.00731249  0.00661358 -0.00090967  0.00177564 -0.00068413
  0.0004276   0.00225654 -0.00388265 -0.00201554  0.00153514  0.00128911
  0.00127345 -0.00387625]",0.0856349405359644,0.7926754942680299,"[ 0.00859288 -0.004426    0.00069893  0.00241685 -0.01071055 -0.00279888
 -0.00152105  0.00731249  0.00661358 -0.00090967  0.00177564 -0.00068413
  0.0004276   0.00225654 -0.00388265 -0.00201554  0.00153514  0.00128911
  0.00127345 -0.00387625]"
WDC,"[-1.76843702e-01 -1.90805164e-01 -2.89463722e-01 -3.53589652e-01
 -1.37809262e-01 -4.33080864e-01 -9.63413043e-02 -3.80350682e-01
 -9.67734069e-03 -2.49591426e-02 -1.10311716e-01 -2.49698931e-02
  2.64218813e-01 -7.66724196e-02  5.55068382e-02 -1.63890482e-01
  1.94233122e-01 -2.12432127e-01 -3.64459668e-01 -3.54593800e-01
 -3.74443156e-01  2.59493422e-03 -1.00114353e-01  5.07900068e-01
 -4.22205127e-01  1.22218520e-01  1.68815166e-02  1.64661585e-02
  1.59885284e-01 -5.30917345e-02  5.46252504e-01 -5.15454174e-02
 -2.02443037e-02  4.24732927e-01  2.65361986e+00  3.19165545e+00
 -1.05038671e+00 -2.28246525e+00 -3.53702174e+00 -2.55933740e+00
  2.16792887e+00  1.68870648e+00  8.87227130e-01 -5.05580636e-01
 -5.46579302e-01  9.56737948e-01  7.58956680e-01  3.34731265e-01
 -1.83543359e+00 -1.12856696e+00  6.92031064e-01  1.71954643e+00
 -8.07965072e-01  0.00000000e+00]",0.16686639613454504,"[-4.23633552e-04 -1.41219720e-04 -1.91156891e-04  4.30039649e-04
 -2.67291203e-04 -1.92238598e-05]",-4.753636529076075,0.008620290199171354,0.7945763864011564,-0.03826683728771181,"[-0.12398969 -0.10316339 -0.06430185 -0.03414109  0.01464292  0.04473169
  0.1008773   0.13804281  0.16794675  0.18597784  0.1841958   0.09429236
 -0.0350023  -0.21807827 -0.31804469 -0.3132343  -0.24735759 -0.21666858
 -0.16650883  0.19253236  0.79185985  1.42225059  1.30213371 -0.01901869
  0.00435211]",[0.00022233 0.00017733 0.00021506 0.00152821 0.00045793 0.00059517],"[ 0.00754885 -0.00019552  0.00500104  0.00386974 -0.00913806 -0.00930292
 -0.00671761  0.00545487  0.0053833   0.00277524  0.00082121 -0.0008746
  0.00090127  0.00556255 -0.00071997 -0.00569557 -0.00300584  0.00075826
  0.00561587 -0.00072702]",0.0855563807477722,0.7945763864011564,"[ 0.00754885 -0.00019552  0.00500104  0.00386974 -0.00913806 -0.00930292
 -0.00671761  0.00545487  0.0053833   0.00277524  0.00082121 -0.0008746
  0.00090127  0.00556255 -0.00071997 -0.00569557 -0.00300584  0.00075826
  0.00561587 -0.00072702]"
WEC,"[-0.13703794  0.21672236  0.08704074  0.32751105  0.19759361  0.03481214
 -0.11747713 -0.05972955  0.12994352  0.02217451  0.00586324  0.05300539
 -0.14196812  0.06712798  0.37983149  0.04128695  0.16252446 -0.00900165
  0.07137309  0.12525969 -0.13801844  0.06088753 -0.02187591 -0.12926167
  0.2015503   0.07976419 -0.05851182 -0.02156518  0.22049274  0.01513775
 -0.03848195 -0.07330598  0.16949291  0.10588302 -0.45750606 -0.40776057
 -0.52047594 -0.68352344  0.41874996  0.35078066  0.87766084  1.0214649
  0.18187497  1.23376059 -0.60311593 -0.84923884 -1.63937701 -1.35957567
  1.35122104  1.5600134   0.19067681 -1.86704406 -1.27677113  0.        ]",0.16217948089019568,"[-3.18831382e-04 -2.47761286e-05  1.97325028e-04 -4.91327154e-04
  4.52934428e-04  8.41227371e-05]",-4.498157872132628,0.011129479590752531,0.7954469815737315,-0.03439414823536279,"[-0.11518434 -0.0866818  -0.05475974 -0.02190588  0.0137321   0.05482893
  0.10558578  0.14019366  0.17208861  0.1882357   0.16446387  0.10330942
 -0.01440897 -0.20593264 -0.32202199 -0.29938851 -0.20502501 -0.16622655
 -0.13945163  0.20754714  0.81362219  1.28225904  1.43111401 -0.03041998
  0.00237921]",[ 0.00021785  0.00049797  0.00034611 -0.00014386  0.00044847  0.00120363],"[ 0.00664414 -0.00933302 -0.00493896  0.00546504 -0.00518754  0.00263016
  0.00025374  0.00226928  0.00317047  0.00067045  0.00599631 -0.00154663
 -0.00371991 -0.00233119 -0.00482289  0.00386201  0.00480339 -0.00013805
 -0.00343627 -0.0019798 ]",0.08606072453907701,0.7954469815737315,"[ 0.00664414 -0.00933302 -0.00493896  0.00546504 -0.00518754  0.00263016
  0.00025374  0.00226928  0.00317047  0.00067045  0.00599631 -0.00154663
 -0.00371991 -0.00233119 -0.00482289  0.00386201  0.00480339 -0.00013805
 -0.00343627 -0.0019798 ]"
WELL,"[-0.29962714  0.39657653  0.12458075  0.27873565  0.35442005 -0.02247248
 -0.04736421  0.0832079   0.37020689  0.37044786 -0.14668666  0.0229871
 -0.32228024 -0.03126199  0.30322059  0.03701355  0.15391491  0.58495418
 -0.10040741  0.45025334 -0.1239148  -0.20632198  0.01139824 -0.10093569
  0.17870829 -0.22467089  0.23535917  0.17103014  0.23595548  0.38270881
  0.12007021  0.01643363 -0.08919841  0.46557467 -1.13543602 -1.33583499
 -1.31771766 -1.25390045  1.62543214  1.26997885  1.50503715  0.54476031
 -0.29884007  1.25863752  1.09612077  1.53558708 -1.78535529 -1.09328881
 -1.00236102  0.58404071 -0.68427197 -3.40772328 -2.49093077  0.        ]",0.16134828699888676,"[-8.86568231e-04 -4.47700118e-04 -1.25433381e-04 -4.99246803e-04
  1.28141087e-04 -3.28874318e-05]",-5.427044267038369,0.004396070228429884,0.7918909798241489,-0.03270326080818938,"[-0.1141113  -0.08758962 -0.05069594 -0.02356967  0.01590678  0.05919965
  0.11449447  0.15270515  0.16553038  0.18471835  0.15566601  0.09887535
 -0.01733798 -0.2067763  -0.32285172 -0.25077148 -0.2228357  -0.13577555
 -0.13801462  0.16826527  0.81869794  1.29551202  1.42091568 -0.06600952
  0.01989317]",[0.00076665 0.00062704 0.00133551 0.00027675 0.00058901 0.0005153 ],"[ 0.00788328 -0.01134184 -0.00757474  0.00334781 -0.00685215  0.00598994
  0.00246832  0.00395484  0.00179413 -0.00086391  0.00640237  0.00321747
  0.00311799 -0.00276153 -0.0041733  -0.00230089  0.00183751 -0.00245682
 -0.00765324 -0.00553686]",0.08616884344573336,0.7918909798241489,"[ 0.00788328 -0.01134184 -0.00757474  0.00334781 -0.00685215  0.00598994
  0.00246832  0.00395484  0.00179413 -0.00086391  0.00640237  0.00321747
  0.00311799 -0.00276153 -0.0041733  -0.00230089  0.00183751 -0.00245682
 -0.00765324 -0.00553686]"
WFC,"[ 7.96271561e-04 -2.77378187e-01 -2.31145741e-01 -1.42431888e-01
  1.17292685e-01 -2.95131061e-02 -1.06857904e-01  1.12838600e-01
  2.68297939e-02  1.99534132e-01 -1.35366377e-01  1.60189330e-01
  1.87285919e-01 -1.54291759e-01 -2.57632423e-01  7.76350259e-02
 -4.06309079e-02  2.89153879e-02 -1.29083146e-01  1.12930996e-02
 -6.57815310e-02  9.43370964e-03 -5.82390856e-02  2.45551176e-01
 -2.90972854e-01 -5.92992599e-02 -1.28069856e-01 -8.80631106e-02
  3.70964013e-02 -1.76222178e-01  8.17693426e-02  1.21892744e-01
 -1.51300303e-01  7.95916170e-02  6.08382954e-01  5.48801306e-01
 -6.98552407e-02  6.99878599e-02 -2.89916324e-01 -5.15457454e-01
 -1.22047772e-01 -8.97810417e-01  4.26640856e-01  4.11297671e-01
  1.14803819e+00  1.63832226e+00 -9.18617199e-01 -1.44721691e+00
 -2.07570448e+00 -1.92401364e+00  1.64051978e+00  1.88300775e+00
  1.30472490e+00  0.00000000e+00]",0.15695203774512914,"[ 6.49244443e-04  9.17581647e-05 -3.57321422e-04 -1.54862707e-04
 -6.62201755e-04 -1.37282761e-03]",-4.4868408859826445,0.011256147152759301,0.7984615648674637,-0.03907068265565005,"[-0.12283324 -0.09834016 -0.05749942 -0.02309999  0.01443219  0.06050818
  0.10299099  0.14678619  0.16634405  0.19391613  0.18055933  0.09016786
 -0.05212689 -0.20085766 -0.33509804 -0.29674597 -0.22504077 -0.18292151
 -0.12444715  0.19311434  0.80306187  1.36372418  1.31987838 -0.03948793
 -0.00518656]","[-9.39370143e-05  9.13046376e-05 -2.10819930e-04  3.23193597e-04
  9.28550914e-04  2.63603584e-04]","[ 0.00642943 -0.00617514 -0.00232704  0.00666722 -0.00305508  0.00035078
 -0.00186915 -0.00064697 -0.00216619  0.00156669  0.00332575  0.00294213
  0.00285567  0.0003166  -0.0049343  -0.00599101 -0.00532677  0.00406506
  0.00655276  0.00486064]",0.08642522827425064,0.7984615648674637,"[ 0.00642943 -0.00617514 -0.00232704  0.00666722 -0.00305508  0.00035078
 -0.00186915 -0.00064697 -0.00216619  0.00156669  0.00332575  0.00294213
  0.00285567  0.0003166  -0.0049343  -0.00599101 -0.00532677  0.00406506
  0.00655276  0.00486064]"
WHR,"[-1.91796948e-01  3.33467829e-01 -8.24586423e-02  1.88285970e-01
  2.63153225e-01 -1.76398025e-01 -1.31365351e-01  1.22489269e-01
  3.09974647e-01  3.34398025e-01 -8.45749790e-02 -1.13811451e-01
 -1.27406903e-01  2.61042900e-01  1.66135996e-01  2.30912025e-01
  1.07146976e-01  1.46014243e-01  1.19250327e-01  7.56163209e-02
 -1.57791317e-01  6.54680769e-02  1.46259053e-01 -8.54416322e-02
  2.97370630e-01 -9.71106747e-02  1.25237276e-01  1.55294578e-01
  1.28946503e-01  4.18484907e-01  2.66363037e-01  8.82229371e-02
 -7.17558891e-02  4.61102986e-01 -5.41595731e-01 -8.42593203e-01
 -1.17795495e+00 -2.34527776e+00  1.29110254e+00  1.48537895e+00
  2.45842175e+00  1.97162433e+00 -1.08727488e+00 -5.11560203e-01
 -7.11674863e-01  4.07665170e-01 -1.66007549e-01 -4.01176057e-01
 -9.40671264e-01 -7.18917601e-01  7.00077482e-04 -8.49945758e-01
 -1.83788703e-02  0.00000000e+00]",0.16709039614770224,"[ 4.25176777e-04 -1.72260257e-04  7.47687556e-05 -2.68397871e-04
 -2.87871756e-04 -4.50159638e-04]",-5.2647945526457125,0.005170455175545205,0.7942493427124777,-0.033291430066747216,"[-0.11882595 -0.08985455 -0.05308995 -0.02740369  0.01312887  0.06016733
  0.11242453  0.15157762  0.16816239  0.18022211  0.16548783  0.11585623
 -0.02587673 -0.1932463  -0.32530417 -0.28750712 -0.20217631 -0.17236728
 -0.14085766  0.21244181  0.83918659  1.29364818  1.45056279 -0.04708155
  0.01343984]",[0.00080379 0.00025555 0.00133898 0.00075004 0.0008137  0.00059202],"[ 0.00794087 -0.00957156 -0.0062019   0.00367971 -0.00955047  0.00493737
  0.00314396  0.00657916  0.00607293 -0.00291358  0.00153934 -0.00178107
  0.00027797  0.00203912 -0.00254835 -0.00241809 -0.00151585 -0.00045442
 -0.00043886  0.00131697]",0.0859509049738443,0.7942493427124777,"[ 0.00794087 -0.00957156 -0.0062019   0.00367971 -0.00955047  0.00493737
  0.00314396  0.00657916  0.00607293 -0.00291358  0.00153934 -0.00178107
  0.00027797  0.00203912 -0.00254835 -0.00241809 -0.00151585 -0.00045442
 -0.00043886  0.00131697]"
WM,"[-0.14522115  0.18057125  0.1098448   0.43919363  0.32827605  0.11310438
 -0.14029222  0.03433145  0.23634581  0.13441878 -0.00896048  0.18958838
 -0.20371725 -0.10881543  0.40943564 -0.01425802  0.16128711  0.19778569
 -0.00355245  0.3358364  -0.08812116 -0.05829017 -0.11263727 -0.04228647
  0.16682626  0.01105469 -0.12321476 -0.08443074  0.31956496 -0.09893158
 -0.13036552 -0.02934078  0.09315716 -0.03096354 -0.94740319 -1.06728915
 -0.33048159  0.06948592  0.79908688  0.01779791  0.31066294  0.26668102
  1.15396286  2.79064204  0.1593125  -0.1883244  -3.11970851 -2.31519745
  0.74349973  1.19482719  0.31093899 -2.6851975  -1.53566036  0.        ]",0.15426451198075272,"[ 9.01602383e-04  4.61246791e-04  3.76721616e-04 -3.67241391e-04
  1.86952128e-04  3.38686765e-05]",-5.367660390106585,0.0046650329097142635,0.7952680058802408,-0.034738159365888706,"[-0.11471086 -0.08396184 -0.05125434 -0.01969044  0.01316742  0.05786604
  0.10966897  0.14424696  0.17127795  0.19362079  0.16173697  0.09326484
 -0.01249537 -0.21020272 -0.32244099 -0.28340658 -0.21184173 -0.14791045
 -0.13329557  0.18639813  0.79872966  1.30332336  1.42035816 -0.0406767
 -0.00174712]","[ 1.19628940e-06  8.58082595e-04  6.47903637e-05 -4.04273815e-04
  5.68379322e-04  9.53040858e-04]","[ 0.00621673 -0.01079709 -0.00674337  0.00598114 -0.00328623  0.00382711
 -0.00073852  0.00068325  0.00091501  0.00331455  0.01020341  0.00056192
 -0.00218617 -0.00685715 -0.00717335  0.00238647  0.00371172  0.00023311
 -0.00592239 -0.0028998 ]",0.08636439598370618,0.7952680058802408,"[ 0.00621673 -0.01079709 -0.00674337  0.00598114 -0.00328623  0.00382711
 -0.00073852  0.00068325  0.00091501  0.00331455  0.01020341  0.00056192
 -0.00218617 -0.00685715 -0.00717335  0.00238647  0.00371172  0.00023311
 -0.00592239 -0.0028998 ]"
