,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.16241582 -0.14717121 -0.17521369 -0.03083269  0.0908652  -0.09605934
  0.03213467  0.04214992  0.07111758  0.18925551  0.04805649 -0.00348103
  0.30165328 -0.12466157  0.66214359 -0.02459617 -0.22987447 -0.01936396
 -0.05634946 -0.04522769 -0.05056804  0.03270649 -0.16346857 -0.43170217
  0.38233997 -0.17750248 -0.41834618 -0.13641767 -0.04061176  0.06222207
 -0.09733653  0.28099301 -0.08849937 -1.58817466  0.60491385  2.08247778
 -2.74358204 -0.36318069  3.28236537 -0.68477223 -2.04773296  0.22235726
  0.23160622  1.13487084  0.24134295 -2.15624525  0.35485209  1.45290088
 -1.20663538 -0.47300346  0.26090692  0.89589456  1.63387661  0.        ]",0.1517488966966874,[-0.0001694  -0.00040656  0.00012277 -0.0004563   0.00022659  0.00010909],-5.392118915176239,0.004552317135148262,0.8143916449000744,-0.040812999974259835,"[-0.12500528 -0.09910365 -0.06162965 -0.02774822  0.01682459  0.05663696
  0.10102629  0.14474037  0.16925903  0.17533929  0.16796304  0.06986776
 -0.02678776 -0.2314383  -0.33550585 -0.26630746 -0.19838569 -0.17535954
 -0.10051918  0.30992571  0.8368546   1.17834226  1.23996052 -0.14987224
 -0.02687883]","[ 9.54521496e-05 -1.25756629e-03  2.14715799e-04 -4.57372133e-04
 -1.99552394e-04 -5.46188698e-04]","[ 0.00331772 -0.00257974  0.0012576  -0.00475384 -0.00513261  0.0115368
 -0.00344639 -0.00551586  0.00183957 -0.00056918  0.00475852  0.00117303
 -0.00499758  0.00431695  0.00209355 -0.00387728 -0.00073266  0.0008287
  0.00354991  0.00391932]",0.08386877585009417,0.8143916449000744,"[ 0.00331772 -0.00257974  0.0012576  -0.00475384 -0.00513261  0.0115368
 -0.00344639 -0.00551586  0.00183957 -0.00056918  0.00475852  0.00117303
 -0.00499758  0.00431695  0.00209355 -0.00387728 -0.00073266  0.0008287
  0.00354991  0.00391932]"
TXN,"[ 0.43414111 -0.15434127 -0.05889611  0.1138103   0.15985656 -0.18844105
 -0.13369154 -0.171434   -0.15239113  0.28077082  0.10655923  0.28384311
  0.12381509 -0.22198471  0.62182628 -0.15910937 -0.41550947 -0.19084196
 -0.40119126  0.26271013  0.28709314 -0.05727728 -0.22583182 -0.61911601
  0.5056193   0.05035042 -0.61160543 -0.40675057  0.07338686  0.28615049
 -0.27625701  0.44588452  0.2024955  -2.44391974  0.58061303  3.50610035
 -2.55468167 -2.17592947  3.98841752  0.74632127 -3.56471655  0.03121682
  1.8764008   0.13744439 -0.23716044 -0.79877995 -0.52962261  0.82467476
  0.28741516  0.09987058 -0.04285508 -1.2714527   0.49458663  0.        ]",0.14797795284147344,"[-4.47150289e-04  8.76417908e-04 -6.88740712e-05 -2.30474586e-04
  3.37235870e-04  3.35643415e-04]",-5.150673225565975,0.005795501733257543,0.8199978484644608,-0.040823028806424216,"[-0.12281348 -0.09588806 -0.06009494 -0.03006679  0.0125874   0.050573
  0.09407304  0.14859675  0.17168388  0.18830669  0.15960615  0.06311166
 -0.02984157 -0.24015527 -0.34979199 -0.27850225 -0.22604952 -0.14322445
 -0.06037237  0.2946505   0.82254262  1.12773747  1.25324605 -0.13402464
 -0.04050009]",[-0.00067466 -0.00100993  0.00069473 -0.00097234  0.00029285  0.00020016],"[ 1.04645672e-03 -2.79484661e-03  5.34201624e-03 -4.51097533e-03
 -9.99437797e-03  1.34855542e-02  5.37594229e-04 -9.29840748e-03
  1.69422110e-03  4.02189696e-03  2.57440380e-03 -2.51016287e-04
 -1.31430327e-03  2.45539877e-03 -1.48032561e-04 -2.67183484e-04
  5.43257907e-04  3.20057760e-05 -1.68694790e-03  9.81620436e-04]",0.08410727111028245,0.8199978484644608,"[ 1.04645672e-03 -2.79484661e-03  5.34201624e-03 -4.51097533e-03
 -9.99437797e-03  1.34855542e-02  5.37594229e-04 -9.29840748e-03
  1.69422110e-03  4.02189696e-03  2.57440380e-03 -2.51016287e-04
 -1.31430327e-03  2.45539877e-03 -1.48032561e-04 -2.67183484e-04
  5.43257907e-04  3.20057760e-05 -1.68694790e-03  9.81620436e-04]"
TXT,"[ 0.1005271  -0.26105416 -0.27888041 -0.11506227  0.0973328  -0.17695612
 -0.0968488  -0.08004175 -0.13810797  0.3172989   0.10178489  0.07740004
 -0.02501516 -0.12538213  0.59382031  0.13968502 -0.23406443 -0.06189282
  0.02257663 -0.03667972  0.16315417 -0.03806012 -0.23932491 -0.49432844
  0.28022297 -0.0108558  -0.33853766 -0.21156498  0.12173837  0.19251422
 -0.28642452  0.25057676 -0.03169526 -1.74959011  0.75395316  2.2570483
 -2.50223216 -0.80682676  2.9121686  -0.54785277 -2.04149459  0.65235058
  0.47750734  0.14274041  0.47583958 -0.39953195  0.04756601  0.46777767
 -0.58462992 -0.24698096  1.29946577  0.48916116 -2.04244149  0.        ]",0.15973221082782882,[0.0005863  0.00031003 0.00033555 0.00021447 0.00014447 0.00026174],-5.078929243960252,0.006226572587981424,0.813114764168771,-0.04183981961358795,"[-0.12706674 -0.10110858 -0.06139418 -0.02967195  0.01322989  0.05291077
  0.09383333  0.14937695  0.17196053  0.17967334  0.15210564  0.07021096
 -0.02955436 -0.21819916 -0.33598349 -0.27110536 -0.18963732 -0.17965481
 -0.07138609  0.29933048  0.82055555  1.15957444  1.21115142 -0.13312711
 -0.02402547]",[-0.00015317 -0.00088088  0.00056935 -0.00097045 -0.0001657  -0.00039951],"[ 0.00286005 -0.00200723  0.00175702 -0.00414029 -0.00624776  0.01053223
 -0.00294821 -0.00544663  0.00300277  0.00021319  0.00228476  0.00175736
 -0.00053484  0.00350926 -0.00064253 -0.00239074 -0.00014558  0.00388281
  0.00260473 -0.00638531]",0.08411540251844277,0.813114764168771,"[ 0.00286005 -0.00200723  0.00175702 -0.00414029 -0.00624776  0.01053223
 -0.00294821 -0.00544663  0.00300277  0.00021319  0.00228476  0.00175736
 -0.00053484  0.00350926 -0.00064253 -0.00239074 -0.00014558  0.00388281
  0.00260473 -0.00638531]"
TYL,"[-4.47306725e-02  2.22248153e-02  4.76242994e-02 -1.63710184e-02
  4.38973526e-02 -6.47676000e-02  1.04579570e-01  1.24493177e-01
 -4.79181109e-02 -2.99696886e-02  1.45979381e-01 -4.74109239e-02
  5.52106404e-01  4.33957566e-02  2.65592543e-01 -1.93223498e-01
 -1.06547101e-01 -1.88116329e-01 -1.50046596e-01  9.36291170e-03
  6.90606196e-02 -7.42115683e-02  2.84002362e-03 -2.05766560e-01
  1.91448624e-01 -1.71290243e-01 -5.19142691e-01 -8.65146040e-04
 -8.13586009e-02  2.36587098e-03 -6.52825935e-02  1.51208691e-01
 -1.43899741e-01 -1.41778151e+00  1.83978230e-01  1.83721511e+00
 -1.71614261e+00 -1.22246683e+00  2.08552376e+00  4.61841770e-01
 -8.44707782e-01 -1.34943934e+00 -5.34547471e-01  2.51207406e+00
  8.57531651e-01 -3.45897697e+00 -7.20208943e-01  2.77139496e+00
 -1.22120895e-01 -1.40794569e+00 -7.33477155e-01  6.91761065e-01
  2.23931788e+00  0.00000000e+00]",0.1623717858975472,"[ 2.86615384e-04  1.56327251e-03 -4.04408991e-04  3.93155749e-04
 -6.76869290e-05  1.19903713e-04]",-4.965067652929775,0.0069774786462592905,0.8101178231275931,-0.03934494234737494,"[-0.12019344 -0.09866679 -0.06280629 -0.0271175   0.01886398  0.05930968
  0.09677101  0.13667326  0.17358116  0.17255982  0.18085982  0.07892175
 -0.05022704 -0.24856125 -0.3286317  -0.28046689 -0.20847306 -0.16654887
 -0.07542027  0.2938659   0.86658448  1.23180415  1.18977236 -0.1467672
 -0.03649498]","[ 4.33302103e-04 -1.23467213e-03 -7.07930476e-05 -3.93597023e-04
 -5.56112761e-04 -7.60748942e-04]","[ 0.00385814 -0.0038351   0.00053221 -0.00179338 -0.00752773  0.0078935
  0.00013256 -0.00217987 -0.00238909 -0.00257466  0.00860506  0.00301224
 -0.00868927  0.00129039  0.00524816 -0.00117069 -0.00292562 -0.001602
  0.00280221  0.00607651]",0.08402407704919553,0.8101178231275931,"[ 0.00385814 -0.0038351   0.00053221 -0.00179338 -0.00752773  0.0078935
  0.00013256 -0.00217987 -0.00238909 -0.00257466  0.00860506  0.00301224
 -0.00868927  0.00129039  0.00524816 -0.00117069 -0.00292562 -0.001602
  0.00280221  0.00607651]"
UA,"[-0.22336038 -0.14278437 -0.10440667 -0.17304802  0.13250234 -0.11519574
 -0.10505444  0.20453507 -0.28995527  0.04561973  0.08971033  0.05370559
  0.07520852 -0.07574575  0.02762454  0.03577515 -0.15175567 -0.22148842
 -0.15674391  0.20265662  0.19190688 -0.15454295 -0.04877028 -0.31021285
  0.09748665 -0.01202392 -0.38139101 -0.02634165  0.11496394  0.1177471
 -0.38560542  0.22103113  0.00457876 -0.74235766 -0.102953    1.16257175
 -0.34016421 -1.69668623  1.08296016  0.85382405 -1.50493812 -0.01474787
  1.20680063 -0.14507895  0.25833637 -0.39557787 -1.44961425  1.95790799
  1.34634489 -2.30509699  0.05445189  0.97321602 -1.78129187  0.        ]",0.15499635510287976,"[-2.63419390e-04 -7.55636296e-04  6.54331767e-05  1.43934117e-04
 -1.63663226e-04 -8.80168638e-05]",-4.924075602348049,0.007269443030930899,0.8064323562545987,-0.04085036748629423,"[-0.12313089 -0.10235296 -0.06049652 -0.02815642  0.01315101  0.06160626
  0.08826793  0.13897902  0.17290844  0.17817702  0.15776662  0.07298194
 -0.06248071 -0.23078814 -0.33178105 -0.28757944 -0.20643014 -0.1502967
 -0.05980278  0.28107271  0.8537928   1.20232998  1.16231021 -0.13193794
 -0.03088635]",[ 0.00034526 -0.00073837  0.00022313 -0.00122884 -0.00023217 -0.00043045],"[ 0.00568174 -0.00437897 -0.00130879  0.00199726 -0.00877872  0.00515462
  0.00143789 -0.00404715  0.00096635  0.00250203  0.00152048  0.00134081
 -0.00129635 -0.00083335  0.00334215  0.00314245 -0.00577834  0.0008405
  0.00411994 -0.00512328]",0.08477841910463257,0.8064323562545987,"[ 0.00568174 -0.00437897 -0.00130879  0.00199726 -0.00877872  0.00515462
  0.00143789 -0.00404715  0.00096635  0.00250203  0.00152048  0.00134081
 -0.00129635 -0.00083335  0.00334215  0.00314245 -0.00577834  0.0008405
  0.00411994 -0.00512328]"
UAA,"[-0.21148923 -0.10968292 -0.04350474 -0.16013614  0.11853573 -0.14571626
 -0.10287888  0.15296914 -0.36109314  0.04073801  0.16584271  0.10600538
  0.13492385 -0.0448306   0.01500117 -0.04582799 -0.17073268 -0.27941742
 -0.21700794  0.19978789  0.29334589 -0.21548521 -0.03129032 -0.34384364
  0.09973331  0.01833982 -0.49730875 -0.07927784  0.13941482  0.16780522
 -0.40542791  0.20536084  0.0152371  -1.1537731  -0.08964133  1.7310495
 -0.48617134 -2.3947393   1.27226246  1.36569292 -1.58472155 -0.60705664
  1.14683793  0.44690979  0.4317412  -0.85442825 -1.61091837  2.28794417
  1.45135403 -2.3605283   0.1366386   0.69440905 -2.12234561  0.        ]",0.15465062090220624,"[ 9.63941001e-05 -3.64857821e-04  4.22121454e-04  7.17915581e-05
  1.24143179e-04  6.59536297e-05]",-4.727302084295865,0.008850316266298897,0.806677280514247,-0.04055312225737438,"[-0.12187584 -0.10206078 -0.06086696 -0.02893889  0.01323275  0.06014274
  0.08587937  0.1389018   0.17585555  0.18033882  0.16084348  0.07430774
 -0.06328937 -0.23717003 -0.3336534  -0.29159807 -0.21208844 -0.15071418
 -0.04565125  0.2712767   0.85686718  1.19440971  1.15853    -0.12938743
 -0.03876658]",[ 0.00017569 -0.00065556  0.00031946 -0.00130164 -0.00026088 -0.00040352],"[ 0.00458467 -0.00441937  0.00027038  0.00152445 -0.01065051  0.00561203
  0.00289041 -0.00411821 -0.00042612  0.00228987  0.0033047   0.00179357
 -0.00237543 -0.00109326  0.00392724  0.00321317 -0.00583283  0.0010628
  0.00341111 -0.00598365]",0.0846870343936142,0.806677280514247,"[ 0.00458467 -0.00441937  0.00027038  0.00152445 -0.01065051  0.00561203
  0.00289041 -0.00411821 -0.00042612  0.00228987  0.0033047   0.00179357
 -0.00237543 -0.00109326  0.00392724  0.00321317 -0.00583283  0.0010628
  0.00341111 -0.00598365]"
UAL,"[ 1.94928635e-01 -2.11071405e-01 -1.56251432e-01 -1.13561951e-01
  2.72810953e-02 -1.70736997e-01  1.67715733e-03 -1.12381372e-01
  5.23298768e-03  2.92098207e-01  6.12212432e-02  5.79725604e-02
  1.10706588e-01 -6.67266484e-02  6.11523461e-01  4.16532047e-02
 -1.72667064e-01  3.72928684e-02 -1.19832892e-02 -1.98428564e-01
  3.83293454e-02 -4.39435868e-02 -1.67452127e-01 -3.86532344e-01
  2.85636255e-01 -1.58221712e-02 -2.11783110e-01 -1.63533265e-01
  5.48048386e-02  1.57754432e-01 -1.41082254e-01  1.48721955e-01
 -4.15250605e-02 -1.78396266e+00  8.63574280e-01  2.12130305e+00
 -2.77031332e+00 -3.28856192e-01  2.85457944e+00 -5.73315682e-01
 -1.48742896e+00 -4.98036976e-02 -1.91036244e-02  1.14909094e+00
  4.25855213e-02 -1.08152441e+00  9.33624565e-01 -1.18227770e-02
 -1.16389220e+00  3.88187773e-01  3.91438932e-01  9.44627699e-01
 -2.25720370e-01  0.00000000e+00]",0.1474911570869452,"[ 1.69947138e-05  1.25814298e-03 -7.55077284e-05 -3.90953906e-05
  2.11967357e-04 -3.47910423e-06]",-4.9721474434052,0.006928254015043426,0.815062445326936,-0.04137582806726352,"[-0.12459964 -0.10113759 -0.0631789  -0.02945353  0.0159721   0.05201531
  0.09870667  0.1485671   0.16943976  0.17832937  0.15868742  0.07343674
 -0.02951066 -0.22622884 -0.3318479  -0.26102279 -0.19367238 -0.19561261
 -0.08750812  0.29819466  0.8348965   1.18640597  1.21287475 -0.13246372
 -0.01537798]","[-3.60084405e-06 -1.08844259e-03  5.10367181e-04 -5.98509946e-04
 -5.07548028e-04 -4.04127729e-04]","[ 0.0027625  -0.00173089  0.00137076 -0.00477112 -0.00496088  0.01033035
 -0.00302379 -0.00395897  0.00110611 -0.00121474  0.00487838  0.00061242
 -0.00238885  0.00592239 -0.00193324 -0.00411002  0.00194072  0.00138488
  0.00353987 -0.00123591]",0.0838012025578874,0.815062445326936,"[ 0.0027625  -0.00173089  0.00137076 -0.00477112 -0.00496088  0.01033035
 -0.00302379 -0.00395897  0.00110611 -0.00121474  0.00487838  0.00061242
 -0.00238885  0.00592239 -0.00193324 -0.00411002  0.00194072  0.00138488
  0.00353987 -0.00123591]"
UDR,"[ 0.11799605  0.07143422  0.25550123  0.01976483  0.01164506 -0.14236122
  0.02240482 -0.06347287 -0.12863491 -0.05398893  0.13720107  0.14691575
  0.39881854 -0.00343781 -0.02342195 -0.29154902 -0.12895184 -0.25860045
 -0.46785039  0.22506048  0.22015627 -0.20574114  0.02583548 -0.18586131
  0.20401302  0.09527256 -0.43870581 -0.16360935 -0.0230147   0.14365434
 -0.09338035  0.14299495  0.06925888 -1.58556502 -0.08613663  2.27323432
 -0.51042578 -2.53320713  1.2810064   2.03240922 -1.14357601 -1.71422442
  0.5439901   1.3846505   0.25444414 -1.6257479  -1.26837836  1.29602433
  1.15303462 -0.40489768 -1.4389391  -0.35774265  1.88361936  0.        ]",0.1586105932632123,"[-1.15668262e-03 -1.92852389e-04 -6.87599368e-04  2.96196733e-04
 -3.83853742e-04  7.30602628e-05]",-4.960252647040097,0.0070111562609267005,0.8134751815034073,-0.03887430048347427,"[-0.1159932  -0.09796508 -0.06372536 -0.02896955  0.0168271   0.05395001
  0.0941946   0.13619268  0.17289211  0.18102469  0.17371595  0.07536813
 -0.06826068 -0.2571043  -0.33206034 -0.28469943 -0.2342412  -0.14354161
 -0.05513295  0.27296604  0.86855915  1.23026358  1.17845358 -0.12399978
 -0.03462828]","[-1.66034524e-05 -1.12769233e-03  2.12827108e-04 -5.06528993e-04
 -5.49314248e-04 -2.23040136e-04]","[ 0.00345856 -0.0046488   0.00184593  0.00151172 -0.01105633  0.00552813
  0.00480586 -0.00283413 -0.0033258   0.00066017  0.0059393   0.00143172
 -0.00429935  0.0001263   0.00099645  0.00181411 -0.0002513  -0.00316226
  0.00027873  0.00542558]",0.08436604783330752,0.8134751815034073,"[ 0.00345856 -0.0046488   0.00184593  0.00151172 -0.01105633  0.00552813
  0.00480586 -0.00283413 -0.0033258   0.00066017  0.0059393   0.00143172
 -0.00429935  0.0001263   0.00099645  0.00181411 -0.0002513  -0.00316226
  0.00027873  0.00542558]"
UHS,"[-3.48901218e-01  2.09562158e-01  2.73714930e-01 -1.43293736e-01
 -1.61578879e-01  5.40957625e-02  9.73145480e-02  1.04393884e-01
 -3.40079185e-03 -2.82380796e-01  2.54728953e-03 -1.80063540e-02
 -2.68924364e-02  1.71513968e-01 -6.77028653e-01 -1.22825307e-01
  2.77466817e-01  1.01493104e-01  1.03124708e-02 -1.82323024e-01
 -1.12235943e-01 -1.74822802e-01  3.02290454e-01  3.98105077e-01
 -3.68941115e-01  8.85051371e-02  3.24544815e-01  1.89872114e-01
  2.25379503e-02 -7.51358872e-02  1.48543044e-01 -4.12764668e-01
 -2.12451552e-02  1.41963133e+00 -6.13398387e-01 -1.90685012e+00
  2.52902480e+00 -1.85718486e-01 -3.40683077e+00  1.37806069e+00
  2.28758557e+00 -1.40612914e+00 -3.81474760e-01  5.22271260e-01
 -6.59914737e-01  5.23896415e-01  4.96375243e-01 -3.28859178e-01
  1.86976161e-01 -5.92016162e-01 -1.95733432e-01  1.26888798e+00
 -8.50682462e-01  0.00000000e+00]",0.16034879993747853,[ 0.00101026 -0.00136426  0.00042027  0.00032748 -0.00014539  0.0004777 ],-4.978777379349451,0.006882472068105329,0.8038422127669447,-0.037736277093828874,"[-0.11522741 -0.10150008 -0.06779865 -0.02416974  0.01852254  0.05858304
  0.09756327  0.12726173  0.16831092  0.17379021  0.152948    0.08670784
 -0.10503469 -0.24910443 -0.30509878 -0.25878498 -0.19045256 -0.18894792
 -0.08609397  0.28116654  0.91874094  1.36964219  1.05393798 -0.11475925
  0.00848619]",[ 0.00103757 -0.00101478 -0.00014115  0.00022377 -0.00204898 -0.00055832],"[ 0.01162476 -0.00557957 -0.00988489  0.01073353 -0.00472592 -0.00771193
  0.00377723  0.0057748  -0.00380914 -0.00109463  0.00290132 -0.00064163
 -0.00071217  0.00373769 -0.00214938 -0.00015906 -0.00019794  0.00102228
  0.00410373 -0.00243289]",0.08504751919199256,0.8038422127669447,"[ 0.01162476 -0.00557957 -0.00988489  0.01073353 -0.00472592 -0.00771193
  0.00377723  0.0057748  -0.00380914 -0.00109463  0.00290132 -0.00064163
 -0.00071217  0.00373769 -0.00214938 -0.00015906 -0.00019794  0.00102228
  0.00410373 -0.00243289]"
ULTA,"[ 0.02634436 -0.22221894  0.00459322 -0.19456076  0.13360248 -0.28070881
 -0.17683911  0.00784648 -0.38841361  0.1912898   0.1041645   0.25382836
  0.01896774 -0.12586236  0.09619404 -0.03828576 -0.25904966 -0.27937235
 -0.4489714   0.27368505  0.37485552 -0.29097444 -0.10055741 -0.47662381
  0.23583435  0.21231052 -0.41588556 -0.21197034  0.19736444  0.32816328
 -0.52522077  0.29173454  0.19027557 -1.86688311  0.22933111  2.6247037
 -0.91130548 -2.90784956  1.99817965  1.90439396 -2.46161843 -0.58045052
  2.09533939 -0.24550265 -0.35792755  0.4706809  -1.422155    0.78428781
  2.08712265 -1.46234128 -0.76542507  0.4934116  -2.11369078  0.        ]",0.1408781966914985,"[ 6.16687260e-04 -2.09435403e-05  3.03863022e-04  3.27222723e-04
 -4.42121817e-05 -2.31780413e-05]",-5.1373092167469965,0.005873472711508317,0.8115842347215455,-0.0415085468149109,"[-0.12102961 -0.10310245 -0.06057362 -0.03203235  0.01140245  0.05598415
  0.08514078  0.14460594  0.17279395  0.18716775  0.15519299  0.06960585
 -0.05931275 -0.23502521 -0.33967846 -0.29019319 -0.23146267 -0.14458455
 -0.0398577   0.25796097  0.84277037  1.1588233   1.18189157 -0.11342053
 -0.03364889]","[-2.02716124e-04 -6.08958992e-04  7.11858640e-04 -1.66218064e-03
 -8.05305809e-06  9.07102256e-05]","[ 2.62928197e-03 -3.51878521e-03  2.82846405e-03  2.06947368e-04
 -1.19841855e-02  7.70251024e-03  4.28335554e-03 -6.31728404e-03
 -9.14992009e-05  4.79798365e-03  1.63961346e-03 -4.80771817e-04
  1.23158415e-03 -1.98564265e-04 -3.66912545e-04  4.57315405e-03
 -3.38441639e-03 -1.39576749e-03  3.08764624e-03 -5.79599069e-03]",0.08460827327172277,0.8115842347215455,"[ 2.62928197e-03 -3.51878521e-03  2.82846405e-03  2.06947368e-04
 -1.19841855e-02  7.70251024e-03  4.28335554e-03 -6.31728404e-03
 -9.14992009e-05  4.79798365e-03  1.63961346e-03 -4.80771817e-04
  1.23158415e-03 -1.98564265e-04 -3.66912545e-04  4.57315405e-03
 -3.38441639e-03 -1.39576749e-03  3.08764624e-03 -5.79599069e-03]"
UNH,"[-0.02877308  0.03534391  0.28534734 -0.13971326  0.01332641 -0.14825759
 -0.05993725  0.07075749 -0.18921306 -0.08265161  0.02322492  0.26088845
  0.06122086 -0.06949495 -0.33854752 -0.25623699 -0.09159721 -0.11122271
 -0.52529183  0.19527911  0.12474218 -0.31057833  0.14897259 -0.14252786
  0.07719257  0.20668681 -0.15170193 -0.11819482  0.10675544  0.2029971
 -0.21498946  0.03077352  0.23952719 -0.47371759 -0.39519007  0.91875518
  1.12266827 -2.5416428  -0.40603653  2.75974666 -1.12452892 -1.36013709
  2.21736596 -0.13115627 -1.47559982  0.6522874  -0.51804827  0.31548701
  1.60340049 -1.20591836 -1.31641522  0.8301468  -0.16366887  0.        ]",0.15667832650380967,[ 0.00014752  0.00023341 -0.00050997  0.00066446 -0.00045391  0.00020245],-4.793658267813667,0.008282103741355205,0.810447058311229,-0.0392249052657253,"[-0.11519662 -0.10171742 -0.06361799 -0.02887392  0.01462496  0.05793468
  0.09169387  0.13467466  0.16913951  0.18657786  0.1574402   0.07216097
 -0.08601687 -0.25530226 -0.33010145 -0.27539302 -0.23773838 -0.14837554
 -0.06741625  0.25571796  0.88948419  1.23906344  1.14323605 -0.11226732
 -0.01947524]",[ 0.00013422 -0.00081673  0.00041855 -0.00081204 -0.00081188  0.00015519],"[ 0.0064873  -0.00525426 -0.00191404  0.0062401  -0.0110706   0.00077461
  0.0071472  -0.00291871 -0.00272629  0.00559436  0.00172688 -0.00322673
  0.00059312  0.00196174 -0.00123577  0.00343892 -0.00241565 -0.00252853
  0.00384791 -0.00021588]",0.0848780247680281,0.810447058311229,"[ 0.0064873  -0.00525426 -0.00191404  0.0062401  -0.0110706   0.00077461
  0.0071472  -0.00291871 -0.00272629  0.00559436  0.00172688 -0.00322673
  0.00059312  0.00196174 -0.00123577  0.00343892 -0.00241565 -0.00252853
  0.00384791 -0.00021588]"
UNM,"[ 0.24047319 -0.27015906 -0.37531181  0.01622917  0.13543091 -0.06493809
 -0.09461883 -0.05643917  0.06104136  0.33347677 -0.05376871  0.0078568
 -0.12615766 -0.19433069  0.7258749   0.22357584 -0.2388531   0.06115086
  0.13776882 -0.00687532 -0.03280291  0.1746353  -0.29410449 -0.41901603
  0.32808549 -0.10545049 -0.15936988 -0.16366582  0.03007883  0.07228153
 -0.15021697  0.31670271 -0.00797059 -0.98397654  0.8313589   1.2510738
 -2.53449126  0.85590936  2.9727253  -1.82782104 -2.10742075  1.87784207
  0.55068984 -0.8980521   0.10329691  0.15140155  0.55212443 -0.23320027
 -1.12367155  0.51069266  1.1169482  -0.07613459 -0.35980321  0.        ]",0.1543866320483873,[0.00080211 0.00086255 0.00036627 0.00031507 0.00025551 0.00048803],-4.868239212523016,0.007686888355530932,0.8160021151282498,-0.04189319993847147,"[-0.12923631 -0.09801766 -0.06049657 -0.02701539  0.01330241  0.05350795
  0.10099739  0.15010772  0.16559045  0.1767472   0.14670731  0.06663341
 -0.02232219 -0.21054027 -0.33538531 -0.26061004 -0.17794151 -0.17491624
 -0.10087038  0.33339195  0.8112343   1.17728558  1.23249159 -0.14340483
 -0.0102117 ]","[ 5.14076423e-05 -1.18554954e-03  3.44901363e-04 -5.56894007e-04
 -6.37426171e-05 -3.25025402e-04]","[ 0.00491248 -0.00170848 -0.00100708 -0.00411208 -0.00178825  0.01089034
 -0.00668577 -0.00592623  0.00587984  0.00051911 -0.00094835  0.00077571
  0.00081928  0.00454804 -0.00190567 -0.00344476  0.00164505  0.00325572
  0.000983   -0.00197556]",0.0842004730919431,0.8160021151282498,"[ 0.00491248 -0.00170848 -0.00100708 -0.00411208 -0.00178825  0.01089034
 -0.00668577 -0.00592623  0.00587984  0.00051911 -0.00094835  0.00077571
  0.00081928  0.00454804 -0.00190567 -0.00344476  0.00164505  0.00325572
  0.000983   -0.00197556]"
