,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.20531657 -0.27444484  0.15670665  0.10063415 -0.17408346 -0.16800634
  0.15970792 -0.08152468 -0.01199409 -0.21631934 -0.30337964  0.2617937
  0.22175631  0.13954059  0.20965615  0.10322765 -0.08948343 -0.03446102
  0.34835081  0.05858175  0.07214187 -0.00317726  0.21880739 -0.09577954
  0.28483852  0.13346552 -0.33813849 -0.10359619 -0.10157052 -0.0616714
 -0.25135312 -0.12525087  0.18954854  0.31268302 -0.3925311  -0.44489598
  0.8896643  -0.85725852 -1.84349749  2.54168213  0.42927952 -1.5408927
  1.92707174 -0.77346176 -1.88711357  1.05441399  0.02694944 -0.16353619
  0.24481751  0.4269452   0.09043815 -0.41820644  1.07197613  0.        ]",0.18760966166853973,[ 0.00234187  0.00081108  0.00044954  0.00142146 -0.00030141  0.0004782 ],-4.142046928557093,0.015890291900017377,0.7815232182094122,-0.036707993425631004,"[-0.1214788  -0.09818732 -0.07135763 -0.03305649  0.014946    0.051669
  0.09795471  0.12991946  0.16009657  0.20319938  0.19838726  0.1542992
  0.04203193 -0.14242932 -0.31962746 -0.34816015 -0.21491171 -0.19610053
 -0.17733153 -0.00807784  0.678687    1.24430164  1.8459816   0.86471385
 -0.02327624]","[ 2.79262606e-04  2.17912440e-04 -1.17049016e-03 -8.18183748e-04
  4.32518920e-04 -4.44621360e-05]","[ 0.01486174 -0.00438346 -0.00377861  0.00902232 -0.00556483 -0.00269653
  0.00769672  0.00135389 -0.00466927  0.00453511 -0.00137188 -0.00382807
  0.00120782  0.00165001 -0.00130093  0.00194067  0.00141375  0.00144722
  0.0006361   0.00334275]",0.08510488236240994,0.7815232182094122,"[ 0.01486174 -0.00438346 -0.00377861  0.00902232 -0.00556483 -0.00269653
  0.00769672  0.00135389 -0.00466927  0.00453511 -0.00137188 -0.00382807
  0.00120782  0.00165001 -0.00130093  0.00194067  0.00141375  0.00144722
  0.0006361   0.00334275]"
STT,"[ 1.85571989e-01 -3.33608659e-01  2.82486765e-01  2.26897744e-01
 -2.51929632e-02 -2.14360673e-01  2.71846792e-01  5.20873301e-02
  2.24396686e-01 -2.29446249e-01 -6.16156527e-01  4.82444346e-01
 -3.97571384e-02  2.80896475e-01  1.00673778e-01  1.39432994e-01
  1.33819388e-01  6.28733172e-02 -7.73913229e-02  8.59030071e-02
  3.46768935e-02  7.27357759e-02  2.30700629e-01 -3.09322699e-03
 -1.17231320e-01  4.68300369e-01 -3.54245310e-01  2.91663114e-01
 -6.61128828e-01  2.42498219e-04  8.95571196e-02 -7.42226082e-02
  3.73107666e-01  9.15282503e-01 -1.86197038e+00  5.28769916e-01
  2.75346067e+00 -2.91874262e+00 -1.52707715e+00  2.37538875e+00
 -1.16925963e+00  8.69513572e-02  1.42234003e+00 -5.67476241e-01
  1.83405784e-01 -7.94226094e-01 -2.89955529e-01  4.29245090e-01
 -3.11109009e-01  5.85544984e-01 -6.27322023e-01  1.64154317e+00
  2.67397139e+00  0.00000000e+00]",0.1766991391195577,[-0.00045922  0.00207908 -0.00106946  0.00123207 -0.00055707  0.00028106],-4.565056037340403,0.01040929588115857,0.7811253999716429,-0.037256076837581746,"[-0.11873024 -0.09514047 -0.06759608 -0.03421133  0.01775156  0.05600921
  0.10539655  0.12943213  0.1471678   0.21175128  0.18638548  0.16268524
  0.03449753 -0.1379124  -0.30306004 -0.33886516 -0.25968283 -0.19076012
 -0.18400894 -0.00255634  0.68309313  1.260805    1.75188982  0.91285367
 -0.02513167]","[ 1.33326898e-03 -1.37973830e-03 -9.65765096e-04  7.06630243e-05
  6.23350171e-04  2.24151965e-04]","[ 1.63082352e-02 -9.16477313e-03 -9.05584181e-04  1.47120534e-02
 -1.13285707e-02 -1.88547347e-03  7.35921016e-03 -3.74203313e-03
  9.08891228e-05  3.15131874e-03 -7.42604708e-04  2.20295340e-03
 -4.19015306e-03  1.25321653e-03  8.76587028e-04  2.25985068e-04
  1.63123872e-03 -6.93067810e-04  6.39352483e-03  7.86033410e-03]",0.08461250891104807,0.7811253999716429,"[ 1.63082352e-02 -9.16477313e-03 -9.05584181e-04  1.47120534e-02
 -1.13285707e-02 -1.88547347e-03  7.35921016e-03 -3.74203313e-03
  9.08891228e-05  3.15131874e-03 -7.42604708e-04  2.20295340e-03
 -4.19015306e-03  1.25321653e-03  8.76587028e-04  2.25985068e-04
  1.63123872e-03 -6.93067810e-04  6.39352483e-03  7.86033410e-03]"
STX,"[ 0.3866088   0.04902198  0.18617749 -0.15099461  0.18727335 -0.15186648
  0.01127547 -0.15422235 -0.1935439  -0.36303797 -0.19973479  0.26215643
 -0.0734157   0.34203579  0.41640366 -0.05618744  0.27858713 -0.2877332
 -0.60243924  0.0150608   0.06552711 -0.29945084  0.230975   -0.16595265
  0.24097779  0.57003061 -0.09665749  0.25497441 -0.26720991 -0.47214933
  0.23245489 -0.2318313   0.51528659 -0.29639497  0.19582574 -0.01497852
 -0.12669101 -0.74055903  0.30339491  0.37622319 -1.9017481   2.35768662
  1.6549101  -3.15562538  1.23657764 -0.11902331 -2.09605391  0.69762863
 -0.38796346  2.42886273  0.48517595 -1.5431513   4.20406823  0.        ]",0.18676246157757387,"[-6.26689666e-04  1.96035801e-03 -9.10255632e-04  1.75618004e-04
 -1.14092206e-04 -2.10827107e-05]",-4.471038585453122,0.011435433006528661,0.7851759353202175,-0.03371163330956074,"[-0.12079917 -0.10421387 -0.06295467 -0.03168897  0.01081227  0.04978269
  0.09218981  0.12383675  0.16512292  0.20398952  0.18451379  0.1664352
  0.05149847 -0.15194251 -0.29023511 -0.36278424 -0.3104066  -0.20319997
 -0.18446375 -0.06349849  0.67652641  1.22722018  1.83263412  0.92634183
 -0.00715438]","[ 1.35242002e-03 -3.30472701e-04 -2.44654165e-03  4.67559311e-04
  5.36145101e-05  6.29083203e-04]","[ 0.01285538 -0.00266718 -0.00269038  0.00603262 -0.00531519  0.00320411
  0.00168944 -0.00533978  0.00580089  0.0042453  -0.00736997  0.00601334
 -0.00172962 -0.00343854  0.00158766 -0.00033971  0.0072074   0.00292014
 -0.0024923   0.01203279]",0.08499897147295268,0.7851759353202175,"[ 0.01285538 -0.00266718 -0.00269038  0.00603262 -0.00531519  0.00320411
  0.00168944 -0.00533978  0.00580089  0.0042453  -0.00736997  0.00601334
 -0.00172962 -0.00343854  0.00158766 -0.00033971  0.0072074   0.00292014
 -0.0024923   0.01203279]"
STZ,"[ 4.44114385e-01  1.06195876e-01  1.74404017e-01 -3.64719189e-01
  8.69337227e-02 -2.54387431e-01 -1.54809357e-01 -1.42026689e-01
 -6.47679007e-01 -1.07782362e-01  3.04499882e-01 -1.63683834e-01
  1.40398264e-01 -8.73180091e-04  7.39368931e-02 -2.45223197e-01
  1.46816408e-01 -4.53642505e-01 -1.22214065e-01 -1.28356744e-01
  2.31290495e-01 -2.15446813e-01 -1.16623478e-01 -3.45669821e-01
  5.63099223e-01 -1.52505640e-01  2.11229517e-01  1.04765140e-01
  5.39371223e-01 -7.37760811e-01  1.15528059e-01 -5.44206061e-02
  5.12585184e-01 -1.32589120e+00  3.65508258e+00 -2.31171236e+00
 -4.39363847e+00  4.41951661e+00  5.69948607e-01 -1.47686429e+00
  1.29059019e+00  9.55767172e-01  3.60191963e-01 -3.18950897e+00
  1.62979751e-01  1.50312413e+00 -2.87688681e+00  9.29652530e-01
  1.54190845e+00  8.26096141e-01  2.35517956e-01 -1.45533341e+00
  3.01891004e+00  0.00000000e+00]",0.16919972295999688,"[1.24557155e-03 1.60427054e-03 1.23037710e-05 7.38733448e-04
 2.67191200e-06 4.47768973e-04]",-4.491675302001098,0.011201861579907671,0.7863345708697526,-0.033182079003626644,"[-0.12106921 -0.10916913 -0.06555355 -0.03443004  0.00618137  0.05050379
  0.07676024  0.13236743  0.18593673  0.18785834  0.19403736  0.14645442
  0.03265552 -0.16778263 -0.29969969 -0.3761602  -0.25869157 -0.22543631
 -0.16075848 -0.04220873  0.60614126  1.19172415  1.90655529  0.82306943
  0.01311814]","[ 1.04082716e-03  2.07506137e-03 -3.19099564e-03  8.90887861e-05
  5.71717553e-04  8.26937829e-04]","[ 0.01025264  0.00814221 -0.00936588 -0.00704002  0.0090687   0.00379618
 -0.00412343  0.00493596  0.00106767  0.00100267 -0.00724959  0.00346981
  0.00338022 -0.0064492   0.00087815  0.00478722  0.00380697  0.00212
 -0.00131448  0.00884468]",0.08522130935183304,0.7863345708697526,"[ 0.01025264  0.00814221 -0.00936588 -0.00704002  0.0090687   0.00379618
 -0.00412343  0.00493596  0.00106767  0.00100267 -0.00724959  0.00346981
  0.00338022 -0.0064492   0.00087815  0.00478722  0.00380697  0.00212
 -0.00131448  0.00884468]"
SWK,"[ 0.19374903 -0.33774069  0.27181741  0.19047063 -0.11294517 -0.17344966
  0.27313422  0.04260684  0.16073286 -0.21597216 -0.48821996  0.34970122
  0.03691376  0.27733657  0.11850593  0.085117    0.04701514  0.05717723
  0.17456739  0.12112482  0.10356942  0.09771589  0.28382339 -0.06015722
  0.04506119  0.31214962 -0.29138464  0.11765484 -0.45472151 -0.0456675
  0.00573802 -0.08481779  0.27624672  0.68773356 -0.96015811 -0.25525341
  1.77193396 -1.67763702 -1.99903698  2.61017922  0.00766502 -0.9191143
  1.46690871 -0.41664757 -0.577021   -0.45180698 -0.0940676   0.44175664
 -0.52174896  0.74474028 -0.09438324  1.06248241  2.17799777  0.        ]",0.18195561091721874,[ 0.00025121  0.00244943 -0.00089579  0.00209842 -0.00071223  0.00076853],-4.2038044985722225,0.014938634556937553,0.7812901529382075,-0.03729437880058192,"[-0.11897209 -0.09598048 -0.06978252 -0.03320278  0.01788739  0.05570233
  0.10320724  0.12985725  0.15228274  0.2063392   0.18990538  0.16210096
  0.03624596 -0.14196623 -0.30944814 -0.34041562 -0.23315087 -0.18803321
 -0.173281    0.00425322  0.6940866   1.2489774   1.78851128  0.89028561
 -0.02061516]","[ 8.46927157e-04 -7.49324300e-04 -1.12760870e-03 -1.65200215e-04
  5.94515258e-04  3.83219336e-05]","[ 1.57995061e-02 -6.26595017e-03 -3.16908017e-03  1.16934427e-02
 -7.88292326e-03 -3.21352512e-03  7.89464119e-03 -8.69131041e-05
 -2.80187008e-03  3.25387590e-03 -3.98030828e-04  4.02442779e-05
 -3.17922883e-03  1.41560573e-03  5.34697383e-04 -2.30098857e-04
  2.23957701e-03  7.31696870e-04  4.79352283e-03  6.60946705e-03]",0.08472420348960422,0.7812901529382075,"[ 1.57995061e-02 -6.26595017e-03 -3.16908017e-03  1.16934427e-02
 -7.88292326e-03 -3.21352512e-03  7.89464119e-03 -8.69131041e-05
 -2.80187008e-03  3.25387590e-03 -3.98030828e-04  4.02442779e-05
 -3.17922883e-03  1.41560573e-03  5.34697383e-04 -2.30098857e-04
  2.23957701e-03  7.31696870e-04  4.79352283e-03  6.60946705e-03]"
SWKS,"[-0.22803632 -0.15988353  0.09163884  0.2448337  -0.11677913  0.06759804
  0.21794114  0.16489654  0.35971933  0.08411947 -0.27685453  0.09030811
 -0.10046843  0.1310708  -0.18888924  0.02904686 -0.03510246  0.32410419
  0.26051532  0.16866606  0.05944569  0.24141625  0.17128653  0.10823226
 -0.26286084 -0.02000505 -0.00407656 -0.04502356 -0.36723928  0.25724825
  0.07150415  0.03671157 -0.20168032  0.88848013 -1.21653412  0.19026083
  1.893713   -1.32374164 -1.24901513  1.13068396  0.70314105 -1.44554321
 -0.75547791  2.25876805  0.01795118 -1.5494257   1.52967099  0.05561068
 -1.17907825 -0.19392814 -0.14883304  1.61976679 -0.17672943  0.        ]",0.17723797622725235,[ 0.0008437   0.00028181 -0.00012106  0.00156809 -0.00064727  0.00035117],-4.657609478333517,0.00948911925524664,0.7727919259338173,-0.03564555358852725,"[-0.12256355 -0.09498518 -0.06995737 -0.02712282  0.01676871  0.05860962
  0.11057919  0.14146647  0.15977953  0.19499592  0.18475264  0.15186247
  0.02106094 -0.14600919 -0.31719037 -0.32029232 -0.22388579 -0.19157408
 -0.17539388  0.02910239  0.67171371  1.27947685  1.7189687   0.84254673
 -0.00635258]",[ 0.00043461 -0.00034623 -0.00014287  0.00014367  0.00080019 -0.00137786],"[ 1.63567762e-02 -7.06928534e-03 -1.83524850e-03  1.20727637e-02
 -6.64011066e-03 -1.04125064e-03  3.53893427e-03  1.70711667e-03
 -4.41328547e-03 -3.00223917e-03  7.38911441e-03  1.48307554e-03
 -6.13120857e-03  5.86162353e-03 -1.50100866e-03 -2.40237160e-03
  5.37239764e-05  1.04794621e-03  6.45045251e-03 -3.52678894e-04]",0.08451629658264588,0.7727919259338173,"[ 1.63567762e-02 -7.06928534e-03 -1.83524850e-03  1.20727637e-02
 -6.64011066e-03 -1.04125064e-03  3.53893427e-03  1.70711667e-03
 -4.41328547e-03 -3.00223917e-03  7.38911441e-03  1.48307554e-03
 -6.13120857e-03  5.86162353e-03 -1.50100866e-03 -2.40237160e-03
  5.37239764e-05  1.04794621e-03  6.45045251e-03 -3.52678894e-04]"
SYF,"[ 1.65541210e-01 -3.36816434e-01  1.24746839e-01  7.64939446e-02
 -6.69289379e-03 -1.73502088e-01  1.68521855e-01  1.84661170e-03
  1.88324296e-01 -2.40906977e-01 -3.90174156e-01  4.02801994e-01
  7.01243827e-02  1.55404170e-01  3.15213381e-01  1.92358619e-01
  4.60233493e-02 -1.49642131e-01  6.29441539e-02 -1.56105929e-03
  3.80004335e-04 -3.77688867e-03  1.89865571e-01 -7.48865592e-02
  1.46749378e-02  5.33146780e-01 -5.41939898e-01  1.29260465e-01
 -3.14830916e-01  6.86338036e-02 -1.62135526e-01 -6.53969583e-02
  3.18418890e-01  5.67451610e-01 -1.63176697e+00  5.10908032e-01
  2.49624489e+00 -2.76417588e+00 -1.62972752e+00  2.83146878e+00
 -1.35656720e+00 -1.79370597e-01  2.40979863e+00 -1.34033620e+00
 -7.82387538e-01  2.77103514e-01 -8.88694317e-01  1.04424041e+00
  2.21037075e-01 -4.91253272e-01  6.59527466e-01  2.55511894e-01
  3.35276246e-01  0.00000000e+00]",0.17214369734327134,"[-1.70691472e-03 -2.46360820e-04 -3.21573325e-05 -2.84199119e-04
  3.66889808e-04  6.96089200e-04]",-4.587860202708678,0.010174606692415052,0.7807218152893222,-0.03728574633431712,"[-0.12218393 -0.09870932 -0.06697073 -0.03314876  0.01500631  0.05418121
  0.10419356  0.12937329  0.15635395  0.20872693  0.19167723  0.15568192
  0.04690021 -0.13494055 -0.30989634 -0.35678806 -0.24434908 -0.20258458
 -0.18720363 -0.01405184  0.67327877  1.24703897  1.78478085  0.92180981
 -0.03603777]",[ 0.00093181 -0.0005046  -0.0007782  -0.00064129  0.00055398  0.00023985],"[ 0.01544417 -0.00832088 -0.00097856  0.01390687 -0.01085618 -0.0019773
  0.00874789 -0.00419996 -0.00067923  0.00585952 -0.00292908 -0.00061009
 -0.00107122 -0.00032932  0.00280593  0.0018071  -0.00142608  0.00289572
  0.00247487  0.00128115]",0.0850797141923799,0.7807218152893222,"[ 0.01544417 -0.00832088 -0.00097856  0.01390687 -0.01085618 -0.0019773
  0.00874789 -0.00419996 -0.00067923  0.00585952 -0.00292908 -0.00061009
 -0.00107122 -0.00032932  0.00280593  0.0018071  -0.00142608  0.00289572
  0.00247487  0.00128115]"
SYK,"[ 3.35233588e-01 -9.12645388e-02  1.02785219e-01  1.12272999e-01
 -3.11392377e-02 -1.15030482e-01  2.93271890e-02 -1.06741535e-01
 -1.32415194e-01 -2.71708331e-01 -2.46289515e-01  2.05224731e-01
  6.89664870e-02  1.09780941e-01  1.90157005e-01  1.42204545e-01
  2.07779037e-02 -2.90073406e-02 -2.24223313e-01 -4.36285576e-02
 -1.64983807e-01 -6.98636938e-02  2.75922204e-02  1.04972776e-03
  7.74137595e-02  2.11842916e-01 -1.24857310e-01  2.03400842e-01
 -2.68778095e-01 -1.34194693e-01 -1.09748281e-02 -6.41216800e-02
  3.24691954e-01 -1.28591468e-01 -2.36212395e-01  4.77322959e-01
  1.40531537e-01 -1.06674013e+00  2.30428326e-01  6.97784751e-01
 -1.31588190e+00  9.36788190e-01  1.68161498e+00 -1.66742250e+00
 -4.74046194e-01  8.27257405e-01 -1.17942624e-01 -1.05561443e+00
  4.47612731e-02  1.52360748e+00 -1.10116214e+00  7.33618649e-01
  2.33068127e+00  0.00000000e+00]",0.17425450180640478,"[ 1.92869531e-03  2.13800334e-03 -2.94318322e-04  1.19163072e-03
 -3.98052004e-04  4.88000938e-05]",-4.18985326037013,0.015148507596359969,0.7841408158576553,-0.03501121228709406,"[-0.12266352 -0.09813599 -0.06816469 -0.03112655  0.01152158  0.05081355
  0.09436252  0.12760649  0.16284466  0.20104164  0.19087404  0.15271176
  0.04062893 -0.14092557 -0.31098619 -0.34462151 -0.27240588 -0.2102432
 -0.21318257 -0.02216414  0.63911753  1.26677378  1.79778316  0.87750678
 -0.01052422]","[ 1.18788240e-03 -2.76845623e-04 -1.35399633e-03 -6.46927440e-05
  5.56919192e-04  2.10487737e-04]","[ 0.01340915 -0.00401612 -0.00118463  0.00687126 -0.00613434  0.00304363
  0.00262642 -0.00373049  0.00185564  0.00410056 -0.0032862   0.00054542
  0.00089519  0.00173064 -0.00367387  0.00088516  0.00463197 -0.00128615
  0.00414325  0.00688305]",0.08526825441990217,0.7841408158576553,"[ 0.01340915 -0.00401612 -0.00118463  0.00687126 -0.00613434  0.00304363
  0.00262642 -0.00373049  0.00185564  0.00410056 -0.0032862   0.00054542
  0.00089519  0.00173064 -0.00367387  0.00088516  0.00463197 -0.00128615
  0.00414325  0.00688305]"
SYY,"[ 0.36776286  0.131255    0.07605373 -0.40781791  0.21334226 -0.23375077
 -0.24157111 -0.02968656 -0.59153702  0.02273786  0.45363517 -0.26576334
  0.01873266 -0.18288583 -0.07087445 -0.20659869  0.20698529 -0.52470777
 -0.31412759 -0.2599871   0.11500102 -0.13581264 -0.37135497 -0.28904537
  0.27272237 -0.1234995   0.24411381  0.33298208  0.57677149 -0.60910928
  0.21790556  0.13636806  0.54502391 -1.49317352  3.65697755 -1.87850878
 -4.5148423   4.43091878  1.50012431 -2.62029884  0.51550736  2.19083725
 -0.21226784 -3.23266913  1.2446377   1.10441044 -3.49108179  1.54143716
  2.0415733  -0.56727096  0.00770699  0.03388685  1.42223734  0.        ]",0.17944432408276176,"[ 1.71539116e-04 -1.09492678e-03  4.43793387e-04 -4.00010466e-04
  1.80931700e-04 -5.24064582e-05]",-4.381029896745695,0.012512465435456463,0.7847962231098166,-0.03294972658275731,"[-0.12316693 -0.11024955 -0.06231415 -0.03382929  0.00375989  0.05379498
  0.07839924  0.13731122  0.19172353  0.18368621  0.18869867  0.13593398
  0.02425973 -0.16558715 -0.29599897 -0.38113733 -0.27725178 -0.24490449
 -0.17600092 -0.03225118  0.55537868  1.20341268  1.84125916  0.82796502
  0.01432959]",[ 0.00173242  0.00215532 -0.00274883  0.00035783  0.00103612  0.00088212],"[ 0.00970439  0.00804265 -0.00808147 -0.00741778  0.00917732  0.00645416
 -0.00734995  0.00262963  0.00426341 -0.00044942 -0.00705684  0.00680843
  0.00247209 -0.00785875  0.00257424  0.00581705  0.00015528  0.00158313
  0.00327068  0.00436574]",0.08532707979917484,0.7847962231098166,"[ 0.00970439  0.00804265 -0.00808147 -0.00741778  0.00917732  0.00645416
 -0.00734995  0.00262963  0.00426341 -0.00044942 -0.00705684  0.00680843
  0.00247209 -0.00785875  0.00257424  0.00581705  0.00015528  0.00158313
  0.00327068  0.00436574]"
T,"[ 0.24395365 -0.37085138  0.29096987  0.08167761 -0.09682272 -0.22956448
  0.28586977 -0.0311533   0.13821298 -0.31048599 -0.50999337  0.44632892
  0.11241862  0.3551146   0.32867454  0.05815955  0.07212302 -0.10265392
  0.22642949  0.14443564  0.20988378 -0.02635682  0.43010703 -0.15913136
  0.25636463  0.4947071  -0.47118461  0.01031937 -0.37280883 -0.14184289
 -0.10151611 -0.20325821  0.35318304  0.73742243 -1.03372002 -0.55431313
  2.12547911 -1.94119594 -2.71881693  3.54837056 -0.07037633 -1.1345949
  2.32711809 -1.29690944 -0.94579824 -0.04654392 -0.89293391  1.10484536
 -0.35952997  0.83103804  0.89039113 -0.62398476  2.29017256  0.        ]",0.17696632315500618,[ 0.00067884  0.00130911 -0.00041976  0.00042622 -0.00025275 -0.00021286],-4.3598128240047345,0.01278077968082039,0.7823016870050058,-0.03760126167127974,"[-0.11860067 -0.09843214 -0.06931127 -0.03466692  0.01812803  0.05360257
  0.10235486  0.12640334  0.15165756  0.21058214  0.19342068  0.16711333
  0.04739495 -0.14300472 -0.30704103 -0.35333655 -0.22810846 -0.18267428
 -0.15921098 -0.01597594  0.72182609  1.22796145  1.83738001  0.91523618
 -0.03051869]",[ 0.00053937 -0.00059204 -0.00146671 -0.00052764  0.00026401  0.00031512],"[ 0.01599023 -0.00641695 -0.00405763  0.01272114 -0.0086767  -0.00517149
  0.01059838 -0.00027918 -0.0032227   0.0056075  -0.00307945 -0.00098769
 -0.0021562  -0.00075234  0.00278685  0.00046844  0.00225462  0.00323059
 -0.00021656  0.00688252]",0.08478234844093498,0.7823016870050058,"[ 0.01599023 -0.00641695 -0.00405763  0.01272114 -0.0086767  -0.00517149
  0.01059838 -0.00027918 -0.0032227   0.0056075  -0.00307945 -0.00098769
 -0.0021562  -0.00075234  0.00278685  0.00046844  0.00225462  0.00323059
 -0.00021656  0.00688252]"
TAP,"[ 3.20658412e-01 -2.03463188e-01  1.77107410e-01 -2.11984160e-02
 -2.77646886e-01 -2.77727732e-01 -4.31701762e-03 -3.56262136e-02
 -4.86455356e-01  4.91505176e-02  1.44314025e-01 -1.79126547e-01
  3.76943644e-01 -2.25365191e-01 -2.77333042e-01 -6.97527388e-02
 -1.94551039e-01 -9.98940297e-02  6.94137107e-01 -1.03059496e-01
  1.49449831e-01  1.41084029e-01 -2.23547178e-01 -1.99831218e-01
  4.71922015e-01 -6.51352712e-01  9.58310616e-02 -9.10213492e-02
  5.49944038e-01 -3.26513521e-01 -2.41410339e-01  1.15312414e-01
  2.39942251e-01 -6.88123738e-01  3.14503554e+00 -2.56601236e+00
 -3.61006793e+00  4.34151006e+00 -1.01420668e+00  1.62714133e-02
  3.38590565e+00 -2.31870715e+00  2.06054835e-01 -6.56357494e-01
 -2.40476747e+00  2.38015537e+00 -4.31439548e-01 -5.96372040e-01
  2.08842478e+00 -7.22332551e-01 -1.27247657e+00  1.05992363e+00
  6.59467403e-01  0.00000000e+00]",0.16166945305326608,"[ 1.08957754e-04  7.85090176e-04 -6.65915537e-05  2.08865010e-04
  8.30525977e-05  2.92996857e-04]",-4.513780241846177,0.0109569618227306,0.7838471518917862,-0.03605065770953134,"[-0.12107416 -0.10103164 -0.07413951 -0.03589337  0.01039168  0.05349747
  0.08185973  0.13863709  0.17868548  0.18634658  0.204913    0.1330309
  0.01505422 -0.15778812 -0.32714819 -0.35270658 -0.1768811  -0.22067253
 -0.16672725  0.02230504  0.59029324  1.22577526  1.88819704  0.75353275
  0.00433286]",[ 0.00041527  0.00222903 -0.00188252 -0.00080593  0.00116092  0.00023359],"[ 1.22609759e-02  6.57859883e-03 -9.93300314e-03 -4.73645044e-03
  8.92465961e-03 -6.24105921e-04 -4.01831794e-05  1.09498865e-02
 -7.80056033e-03  1.77592009e-04 -6.62343183e-04 -4.68672408e-03
  5.54999627e-03 -4.43321189e-04 -3.98376260e-03  6.64315485e-03
 -6.24057604e-04 -2.30634911e-03  5.91203295e-03  2.40130608e-03]",0.08526781123345756,0.7838471518917862,"[ 1.22609759e-02  6.57859883e-03 -9.93300314e-03 -4.73645044e-03
  8.92465961e-03 -6.24105921e-04 -4.01831794e-05  1.09498865e-02
 -7.80056033e-03  1.77592009e-04 -6.62343183e-04 -4.68672408e-03
  5.54999627e-03 -4.43321189e-04 -3.98376260e-03  6.64315485e-03
 -6.24057604e-04 -2.30634911e-03  5.91203295e-03  2.40130608e-03]"
