,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-3.61687016e-02 -8.45297291e-01  1.01425695e-01  1.46652031e-01
 -3.78855274e-01  7.45564761e-03 -9.26218436e-02 -2.25152647e-01
 -5.85513262e-01  1.46363224e-01 -2.06127132e-01 -3.19305105e-01
 -3.06609836e-01  3.69412181e-01 -1.45396218e-01  1.57151865e-01
  9.93164515e-02  2.84306391e-03  1.38977043e-01 -3.64606720e-02
 -2.02629206e-01 -1.08897391e-01 -2.58488829e-01  2.47479830e-01
 -8.16729473e-02 -2.85534145e-01 -3.06711144e-01 -4.77617269e-01
 -2.34665476e-01  2.99204695e-01 -3.14095875e-01 -3.56039508e-01
 -3.01185769e-01 -1.83291737e+00  6.46769865e-01  2.78356694e+00
 -1.71882370e+00 -2.37165049e+00  3.01290124e+00  1.66784989e+00
 -3.09859992e+00 -5.89082884e-01  2.28930106e+00 -2.26300272e-01
 -8.66832309e-01  4.23116582e-01 -1.10907239e+00  1.31259713e-01
  2.10174428e+00 -4.63901067e-01 -1.37156738e+00  6.55736557e-01
 -9.97271776e-01  0.00000000e+00]",0.20509367937812598,"[ 9.53855213e-04  8.50625270e-05  3.45137953e-04  3.91680535e-04
 -4.82933814e-06  2.18930354e-04]",-4.889772406886094,0.007523134493769804,0.7437011179149658,-0.04103891858658696,"[-0.11416382 -0.09259707 -0.07015863 -0.02403809  0.0104247   0.04803949
  0.07526707  0.14283101  0.16168613  0.17878063  0.17916962  0.17532932
  0.03260709 -0.12668499 -0.29864981 -0.34379256 -0.24763338 -0.21720937
 -0.24098094 -0.06343927  0.53938362  1.29105079  1.78492332  1.09702013
 -0.01269056]",[ 0.0001052   0.00052964  0.00110571 -0.0006536  -0.00113429 -0.00030858],"[ 0.00380422  0.00029412  0.0056107  -0.00139882 -0.00835552  0.01361679
  0.00423804 -0.00991934 -0.00313928  0.00433124  0.00110525 -0.00198124
 -0.00048037 -0.00268328  0.0004807   0.005718   -0.00080894 -0.00380838
  0.00400958 -0.00291904]",0.08482946289600449,0.7437011179149658,"[ 0.00380422  0.00029412  0.0056107  -0.00139882 -0.00835552  0.01361679
  0.00423804 -0.00991934 -0.00313928  0.00433124  0.00110525 -0.00198124
 -0.00048037 -0.00268328  0.0004807   0.005718   -0.00080894 -0.00380838
  0.00400958 -0.00291904]"
POOL,"[-7.85126012e-02  3.19232277e-02 -4.40799764e-03  2.37565495e-01
  9.61497346e-02  8.64581975e-02 -2.14856349e-01  1.61380111e-01
  1.01694027e-01  7.65887288e-02  8.32895394e-02  4.82417889e-01
  2.34073204e-01  2.29042961e-01 -5.29218702e-02 -5.52257956e-03
 -9.26036433e-02 -1.21119602e-01  5.07356596e-02  9.49296675e-02
 -2.35320095e-01 -2.15905692e-01  6.06753919e-02 -8.56512163e-02
 -5.57328014e-02 -1.51579305e-01 -5.70717222e-04 -6.80485243e-02
  2.10209806e-01  7.64602378e-02  1.34188124e-02 -8.14181845e-02
 -2.19069912e-01 -1.69933547e+00 -3.75999096e-01  2.39441458e+00
  5.55424849e-01 -2.20741415e+00 -1.02255055e+00  2.00870557e+00
  1.12132210e+00 -6.81451415e-01 -1.13963145e+00 -6.88852275e-01
  9.01389335e-01  1.67641652e+00 -1.12401452e+00 -1.81143223e+00
  1.07354417e+00  9.49182795e-01 -5.88462847e-01  5.62071450e-01
 -5.24408548e-01  0.00000000e+00]",0.2149452825617533,[-0.00021471  0.00131747 -0.00017091  0.00021893  0.00020265  0.00053871],-4.137270815099103,0.01596636726468443,0.7428291836651532,-0.03279990345156109,"[-0.11776303 -0.08954623 -0.05916382 -0.02230348  0.00780279  0.06200479
  0.09943365  0.13823209  0.17253813  0.21646173  0.20353703  0.16400154
  0.0390539  -0.13288893 -0.30755723 -0.35254867 -0.25602958 -0.20500915
 -0.23101534 -0.07952177  0.5834101   1.22543538  1.79735787  1.11590514
  0.00765645]",[ 0.00125846  0.00166077  0.00041246  0.00033117 -0.00046083 -0.00018245],"[ 0.00442894 -0.00304625  0.00460761  0.0057363  -0.00765911  0.00183705
  0.00484886  0.00243696 -0.00300387 -0.00578949  0.0002774   0.00355046
  0.00282364 -0.00118381 -0.00502048  0.00270148  0.00220749 -0.00182142
  0.00341747 -0.0022034 ]",0.08554255140366152,0.7428291836651532,"[ 0.00442894 -0.00304625  0.00460761  0.0057363  -0.00765911  0.00183705
  0.00484886  0.00243696 -0.00300387 -0.00578949  0.0002774   0.00355046
  0.00282364 -0.00118381 -0.00502048  0.00270148  0.00220749 -0.00182142
  0.00341747 -0.0022034 ]"
PPG,"[-0.21598857  0.66094268 -0.01281368 -0.04340118  0.40842434 -0.13740848
  0.19616476  0.11191461  0.61426975 -0.09835758  0.53070979  0.33160189
  0.19905761 -0.26680314  0.12496018 -0.11146377 -0.00910113 -0.2898532
  0.07268868 -0.12095626  0.19559503 -0.01006294  0.03096849 -0.28507081
 -0.01793757  0.12019578  0.23342809  0.49935127  0.19060179 -0.2822525
  0.23650007  0.19519341  0.11025864  1.75907373 -0.47315877 -2.04655236
  1.66155439  1.61475779 -2.67407818 -0.19193446  2.11428652 -0.50980991
 -1.04367321  0.1066965  -0.14774468  0.99544954  0.49811791 -1.62636597
  0.28264552  0.8638298  -1.13221139  1.48797708  0.79817538  0.        ]",0.22966178153526962,[-0.0011403   0.00131435 -0.0005199  -0.00021758  0.00022286  0.0002826 ],-4.943224278934907,0.007131567101069074,0.7399983153253049,-0.026846094779258894,"[-0.11883107 -0.09537442 -0.05215826 -0.02891223  0.02054421  0.06091258
  0.117384    0.13035641  0.1909205   0.21106228  0.19975748  0.13398556
  0.05254731 -0.13753731 -0.29681431 -0.36835024 -0.25343609 -0.23038253
 -0.16743001 -0.04903364  0.57219819  1.17686531  1.82213158  1.15314631
  0.02462742]",[ 0.00282626  0.00168594 -0.00062725  0.00112229  0.00013417  0.00087518],"[ 0.01576929 -0.00319044 -0.00854624  0.00932795  0.00348225 -0.00331411
 -0.00166725  0.0054436  -0.00163122 -0.00521964  0.00291766  0.00090147
  0.00099059  0.00431192 -0.00398875  0.00070271  0.0027429  -0.00265766
  0.00534462  0.00230804]",0.08580315373336901,0.7399983153253049,"[ 0.01576929 -0.00319044 -0.00854624  0.00932795  0.00348225 -0.00331411
 -0.00166725  0.0054436  -0.00163122 -0.00521964  0.00291766  0.00090147
  0.00099059  0.00431192 -0.00398875  0.00070271  0.0027429  -0.00265766
  0.00534462  0.00230804]"
PPL,"[-2.61173260e-03 -7.67008172e-01  1.12870411e-01  8.23928171e-02
 -4.13606653e-01 -1.72538452e-02 -7.49530615e-02 -1.93478435e-01
 -5.89568811e-01  8.09645336e-02 -1.67259189e-01 -3.64960788e-01
 -3.35760137e-01  2.93355983e-01 -9.10092615e-02  1.54949051e-01
  1.28224308e-01  1.81582569e-02  1.21732575e-01 -1.22956642e-01
 -1.64445457e-01 -4.49874526e-02 -2.96173517e-01  1.97498320e-01
 -1.42368414e-01 -2.38277398e-01 -2.61986201e-01 -4.25789237e-01
 -2.59055351e-01  3.03703906e-01 -3.41380491e-01 -2.98864968e-01
 -1.78635895e-01 -1.31581274e+00  6.16644947e-01  2.03759839e+00
 -1.64997540e+00 -1.57083247e+00  2.89436090e+00  8.22338595e-01
 -3.14274278e+00  6.08439094e-02  2.43420190e+00 -7.28623113e-01
 -1.09762148e+00  7.09827183e-01 -7.13069971e-01  5.04734511e-02
  1.70698711e+00 -5.96275647e-01 -1.19299656e+00  9.81847387e-01
 -8.97268232e-01  0.00000000e+00]",0.20484701684924916,"[1.02740969e-03 1.09737845e-03 9.23786106e-05 3.37866981e-04
 5.18974424e-05 1.70971466e-04]",-4.727356322485755,0.008849836254182276,0.7443921140408639,-0.0403196271923851,"[-0.11400329 -0.09406024 -0.07121341 -0.02484129  0.01102999  0.0490772
  0.07502897  0.14015315  0.16318471  0.17689756  0.17746071  0.17099816
  0.03604265 -0.12649974 -0.29616725 -0.34286491 -0.24889253 -0.22633736
 -0.23661679 -0.05418131  0.53270366  1.27940709  1.77164651  1.10292086
 -0.00922131]","[ 2.26072260e-04  4.72576074e-04  1.10964725e-03 -7.02513710e-04
 -9.95592992e-04  6.11108396e-05]","[ 0.00549374  0.00021862  0.00344953 -0.00118065 -0.00605165  0.01323357
  0.00183693 -0.00996271 -0.00112675  0.00485226 -0.00038354 -0.00247744
  0.00044833 -0.00147003  0.00050001  0.00461833 -0.0010467  -0.00319414
  0.00480722 -0.00263082]",0.08496908487078769,0.7443921140408639,"[ 0.00549374  0.00021862  0.00344953 -0.00118065 -0.00605165  0.01323357
  0.00183693 -0.00996271 -0.00112675  0.00485226 -0.00038354 -0.00247744
  0.00044833 -0.00147003  0.00050001  0.00461833 -0.0010467  -0.00319414
  0.00480722 -0.00263082]"
PRGO,"[-0.13924171 -0.33026357  0.11958698 -0.14225903 -0.15940275 -0.00554346
  0.11586076 -0.17664402 -0.25221361 -0.10309975  0.20156379 -0.24095683
 -0.13078319 -0.04626832 -0.00520656 -0.00978129 -0.04861674 -0.11971392
  0.12866889 -0.21072639 -0.04049235  0.04558687 -0.19379351  0.24349799
 -0.09061467 -0.08673333 -0.13638963 -0.11001911 -0.19778777  0.12902342
  0.02309808 -0.03891105  0.16557372  0.11666598  0.42749907  0.09344385
 -0.57371417 -0.05379178  1.20293192 -0.00521767 -1.70561269 -0.10045544
  2.0243316  -0.19405283 -1.41269309  0.59215092  0.86250351 -0.70123424
  0.30182107  0.62943557 -0.80921265 -0.86946539  0.65015656  0.        ]",0.2243521505998038,[-0.00307116  0.00182444 -0.00068257 -0.00095695  0.00087036  0.00097681],-4.364317704914187,0.012723333282171807,0.7415786660211866,-0.036168080905180054,"[-1.14467502e-01 -9.87612187e-02 -6.53906530e-02 -2.48954981e-02
  1.71717686e-02  5.02282236e-02  8.64593197e-02  1.32021377e-01
  1.77647339e-01  1.83336526e-01  1.86190096e-01  1.50026617e-01
  4.29102274e-02 -1.35812220e-01 -3.06245640e-01 -3.56806952e-01
 -2.49722318e-01 -2.37062962e-01 -2.15976523e-01 -3.84922320e-02
  5.43108892e-01  1.28682956e+00  1.80221999e+00  1.12517361e+00
 -1.80327024e-04]",[ 0.00111023  0.00066052  0.00061401  0.00038648 -0.00037008  0.00106538],"[ 1.03065223e-02 -3.79332942e-04 -2.26393916e-03  2.21337047e-03
 -1.53231134e-03  8.11950540e-03 -7.08601203e-04 -5.73501856e-03
 -1.12257923e-03  3.79755139e-03  1.37750081e-03 -3.06101957e-03
  2.30348829e-05  3.65182535e-03 -1.59365084e-03  9.90062523e-04
  2.49342506e-03 -2.17589252e-03 -5.77875055e-04  2.14243268e-03]",0.08517208973740058,0.7415786660211866,"[ 1.03065223e-02 -3.79332942e-04 -2.26393916e-03  2.21337047e-03
 -1.53231134e-03  8.11950540e-03 -7.08601203e-04 -5.73501856e-03
 -1.12257923e-03  3.79755139e-03  1.37750081e-03 -3.06101957e-03
  2.30348829e-05  3.65182535e-03 -1.59365084e-03  9.90062523e-04
  2.49342506e-03 -2.17589252e-03 -5.77875055e-04  2.14243268e-03]"
PRU,"[-0.18624605  0.28896868  0.08059277  0.0045177   0.12778758  0.02509572
  0.03542934  0.10923245  0.25351937 -0.19651772  0.48285821  0.47535219
  0.24778722 -0.0919623  -0.01617773 -0.1332475  -0.14347419 -0.3743015
  0.09196415 -0.28075703 -0.11592112 -0.1346511  -0.067035   -0.18032379
 -0.16870608 -0.01005824 -0.01765903  0.23039028  0.14532914 -0.03222139
  0.09967821  0.14846672  0.02608402 -0.09120274 -0.44033181  0.63264445
  1.19084173 -0.78850021 -1.90640127  1.30913207  1.01208046 -0.77292721
  0.03480532 -0.92851509 -0.87024651  2.70577301  1.13878557 -3.12130265
 -0.24684235  1.49037596 -0.66837655  1.6481372   0.19858119  0.        ]",0.23091710511889665,[-0.00043755  0.00256695 -0.00049464 -0.00033681  0.00046022  0.00034361],-4.7010472684347535,0.009085756891060044,0.7406107653171863,-0.03034479819570457,"[-0.11620002 -0.09466052 -0.05881412 -0.02436353  0.0153655   0.06048687
  0.10423654  0.1270324   0.18864626  0.21630131  0.20332363  0.14485333
  0.04258389 -0.14057637 -0.30839148 -0.3765858  -0.25326249 -0.24623866
 -0.21717715 -0.06546329  0.55472996  1.19694345  1.78318051  1.13608432
  0.00849221]",[0.0020539  0.001527   0.00014172 0.00069844 0.00013113 0.00059447],"[ 0.00977335 -0.0031829  -0.00064774  0.00773145 -0.00342229 -0.00087755
  0.0027797   0.00222308 -0.00288165 -0.00227574 -0.00020187 -0.00082272
  0.00569404  0.00511495 -0.00861669 -0.00039613  0.004081   -0.00190729
  0.00656771 -0.00048275]",0.08555720819181079,0.7406107653171863,"[ 0.00977335 -0.0031829  -0.00064774  0.00773145 -0.00342229 -0.00087755
  0.0027797   0.00222308 -0.00288165 -0.00227574 -0.00020187 -0.00082272
  0.00569404  0.00511495 -0.00861669 -0.00039613  0.004081   -0.00190729
  0.00656771 -0.00048275]"
PSA,"[-0.01877765 -0.93762718  0.10290451  0.15586306 -0.50688404  0.08696108
 -0.23022808 -0.20157511 -0.65993152  0.17879847 -0.31259486 -0.18712984
 -0.2554674   0.46975293 -0.17688861  0.21101897  0.04667077  0.11122302
  0.07396093 -0.05322203 -0.36396987 -0.19875506 -0.36079784  0.24014451
 -0.19944237 -0.34141864 -0.3280322  -0.56103488 -0.18951998  0.42502311
 -0.35415612 -0.34359026 -0.27231688 -2.34764776  0.58600652  3.53745883
 -1.59485314 -3.11662059  2.77204349  2.21158805 -2.91986187 -0.68270398
  2.18515946 -0.57662152 -0.90913071  1.10850992 -1.03336563 -0.46919721
  1.70986564 -0.15279425 -0.67278557  0.44702114 -2.46407294  0.        ]",0.20118794617929953,"[9.18945965e-04 1.60745869e-03 2.50271210e-05 6.71344142e-05
 2.40327900e-04 2.00071813e-04]",-5.14017738039,0.005856650766196919,0.7440592297192764,-0.041911645563089434,"[-0.11400202 -0.09248942 -0.0733112  -0.0219458   0.00625999  0.0487209
  0.07245711  0.14410052  0.15724173  0.18468165  0.18212902  0.18125276
  0.03000572 -0.12334893 -0.30310034 -0.3343509  -0.25430387 -0.21858289
 -0.26331974 -0.07645177  0.52114319  1.29001632  1.75566072  1.08987462
 -0.0137121 ]",[-0.00017828  0.00060913  0.0014396  -0.00079111 -0.00105303 -0.00025663],"[ 2.12958190e-03  2.33517503e-05  7.86021748e-03 -1.07647472e-03
 -1.05020039e-02  1.30513954e-02  5.75306746e-03 -9.46359066e-03
 -3.47080129e-03  4.00926703e-03  3.02130722e-05 -1.90596435e-03
  1.41898944e-03 -2.62741718e-03 -1.24655330e-03  4.72903524e-03
 -1.38314207e-04 -2.04510149e-03  3.60734108e-03 -7.58135200e-03]",0.08502081593049644,0.7440592297192764,"[ 2.12958190e-03  2.33517503e-05  7.86021748e-03 -1.07647472e-03
 -1.05020039e-02  1.30513954e-02  5.75306746e-03 -9.46359066e-03
 -3.47080129e-03  4.00926703e-03  3.02130722e-05 -1.90596435e-03
  1.41898944e-03 -2.62741718e-03 -1.24655330e-03  4.72903524e-03
 -1.38314207e-04 -2.04510149e-03  3.60734108e-03 -7.58135200e-03]"
PSX,"[-0.14533967  0.07979193  0.05269944  0.14613894  0.13040384 -0.04428674
  0.02046395  0.02375093  0.15828268  0.03868334  0.19789646  0.22128449
  0.07778426  0.05502672 -0.04658177 -0.03604906  0.00202094 -0.23621095
  0.09699283 -0.00548876 -0.00802059 -0.10723371  0.02005827 -0.14061528
  0.02646081 -0.06443133 -0.04842849  0.05526774  0.09446215 -0.08177648
 -0.01726162 -0.07061505 -0.2747832  -0.53602251 -0.29490131  1.06368001
  0.47076987 -1.13708756 -0.60561168  1.53102386  0.34310629 -0.99350168
 -0.14264207  0.02760152 -0.0859493   0.80972087 -0.45545176 -0.84911972
  1.17392945  0.03068088 -1.28931007  1.69827503  0.22163921  0.        ]",0.22373400935583512,[-0.00183389  0.00288016 -0.00062501 -0.00131555  0.0010271   0.00054828],-4.330786146901383,0.013157199931305165,0.7414530984981266,-0.03232263928958907,"[-0.11654303 -0.09158412 -0.05838204 -0.02590638  0.01472561  0.05740263
  0.10141925  0.13683774  0.17770043  0.20469431  0.19549099  0.15408748
  0.04044809 -0.13530919 -0.29976974 -0.36324297 -0.25176287 -0.21614523
 -0.20133151 -0.06321089  0.57596921  1.20936178  1.82021563  1.128521
  0.00472215]","[ 1.64222719e-03  1.40509450e-03 -1.67919306e-06  3.04781901e-04
 -4.90792544e-04 -2.72970133e-04]","[ 0.00820177 -0.00269871  0.00061416  0.00550432 -0.00455087  0.00294744
  0.00348863  0.00021841 -0.00371427 -0.00285639  0.00248411  0.00071969
  0.00040132  0.0005312  -0.00232206  0.00318567  0.00023246 -0.00324653
  0.00654877  0.00032556]",0.0852944759117594,0.7414530984981266,"[ 0.00820177 -0.00269871  0.00061416  0.00550432 -0.00455087  0.00294744
  0.00348863  0.00021841 -0.00371427 -0.00285639  0.00248411  0.00071969
  0.00040132  0.0005312  -0.00232206  0.00318567  0.00023246 -0.00324653
  0.00654877  0.00032556]"
PVH,"[ 4.79897390e-02  2.24598286e-01 -1.72122207e-03  1.78496534e-01
  4.83968361e-02  1.13780690e-01 -2.23212570e-01  2.66001347e-01
  7.98554617e-02 -7.40662567e-02  5.52855510e-02  5.41513267e-01
  2.95122557e-01  1.21413352e-01 -4.40284505e-02 -9.00780836e-02
 -1.07550572e-01 -1.47895280e-01 -1.70757548e-02 -1.66101857e-03
 -2.20252638e-01 -1.32097067e-01  1.53561338e-01 -2.07873364e-01
 -8.15258685e-02 -3.04029019e-02 -1.33091650e-02 -2.16149013e-02
  2.17440152e-01  4.06726167e-02 -5.39281202e-02  4.23901827e-02
 -1.53471968e-01 -1.63465357e+00 -4.78616131e-01  2.06952298e+00
  6.56930573e-01 -1.78394797e+00 -1.46686061e+00  1.20905303e+00
  1.41291534e+00  1.42533867e-01 -1.31343206e+00 -1.45564751e+00
  7.77248290e-01  2.00483955e+00 -1.64543629e-01 -1.75533168e+00
 -4.04471677e-01  5.02467793e-01  4.20387264e-01  1.23492494e+00
 -2.45051845e-02  0.00000000e+00]",0.2213538148918904,"[-7.62522933e-04  3.21021810e-03 -8.13152837e-04 -7.75504072e-05
  3.69332719e-04  4.80977981e-04]",-4.25622929106762,0.014175654025500136,0.745434086002364,-0.03104851318115396,"[-0.11793848 -0.09086498 -0.06075261 -0.02176992  0.0077146   0.06553786
  0.09844933  0.13220377  0.17114839  0.21943822  0.206075    0.15727897
  0.03961994 -0.13836039 -0.30813701 -0.35552157 -0.26270819 -0.21538956
 -0.22938465 -0.06766499  0.59800197  1.1989119   1.79167436  1.13360374
  0.00684498]","[ 1.40551373e-03  1.68764328e-03  3.27477207e-04  1.65914275e-04
 -1.49150400e-04 -2.88747691e-06]","[ 0.00466817 -0.0033621   0.00373804  0.00601775 -0.00643131  0.00049761
  0.00260844  0.00345069 -0.00050059 -0.0062498  -0.0019712   0.0034662
  0.00378732  0.00162945 -0.00475194 -0.00132641  0.00108795  0.00124443
  0.00544737 -0.00100753]",0.08566940946058614,0.745434086002364,"[ 0.00466817 -0.0033621   0.00373804  0.00601775 -0.00643131  0.00049761
  0.00260844  0.00345069 -0.00050059 -0.0062498  -0.0019712   0.0034662
  0.00378732  0.00162945 -0.00475194 -0.00132641  0.00108795  0.00124443
  0.00544737 -0.00100753]"
PWR,"[-0.1755397   0.49935984 -0.03614393 -0.16462433  0.2757497  -0.06170182
  0.14960532  0.02230125  0.47038659 -0.03650939  0.29578255  0.16850617
  0.16420746 -0.26464684  0.11918868 -0.05591445 -0.06943178 -0.0302344
 -0.02816193 -0.02559031  0.15108186  0.02791827 -0.00904288 -0.10056594
 -0.00286071  0.12265034  0.22619947  0.37411658  0.12922245 -0.19814045
  0.30035481  0.21847274  0.27725886  1.85275656 -0.23067898 -2.40848147
  1.35757707  1.86364518 -2.19058569 -0.66076682  1.93260066 -0.38482103
 -0.92039795  0.72273621 -0.08984543 -0.13624125  0.78494889 -0.57236657
 -0.62599141  0.81679422  0.11128907 -0.84041636 -0.01608098  0.        ]",0.22855480601292555,[-0.00162144  0.00013541 -0.00015204 -0.00096887  0.00054859  0.00023978],-4.925253597200651,0.007260884706280049,0.7408312275569149,-0.028377714282811432,"[-0.11913486 -0.09841029 -0.05540924 -0.02691734  0.01905006  0.05773727
  0.11209658  0.13307994  0.1813571   0.20401932  0.1986243   0.1346387
  0.05201765 -0.13525754 -0.30330117 -0.34730503 -0.26397513 -0.21964755
 -0.17423036 -0.04316834  0.56775115  1.21790368  1.83009118  1.15536234
  0.02366343]",[ 0.00245671  0.00151282 -0.00041842  0.00123103  0.00019338  0.00134631],"[ 0.01604095 -0.0024839  -0.00955862  0.00831468  0.00411758 -0.00187077
 -0.00301634  0.00483924 -0.00118399 -0.00468471  0.00445148  0.0008725
 -0.00216069  0.0051084  -0.00097427 -0.00178954  0.0029347   0.00086005
 -0.00114475  0.00051858]",0.0859563528533292,0.7408312275569149,"[ 0.01604095 -0.0024839  -0.00955862  0.00831468  0.00411758 -0.00187077
 -0.00301634  0.00483924 -0.00118399 -0.00468471  0.00445148  0.0008725
 -0.00216069  0.0051084  -0.00097427 -0.00178954  0.0029347   0.00086005
 -0.00114475  0.00051858]"
QCOM,"[-0.25885799  0.21001515  0.07747016 -0.22842493  0.10728018 -0.12838508
  0.28873795 -0.13436735  0.25668968 -0.13571607  0.4731799  -0.06893891
 -0.04061496 -0.28789434  0.08604984 -0.04799137 -0.00768495 -0.20904469
  0.09735478 -0.30095341  0.16519207  0.04495851 -0.2348051  -0.0405955
 -0.11109962  0.06297855  0.06307086  0.32972951 -0.06068988 -0.11999174
  0.16687342  0.15619835  0.26621432  2.08869026  0.03313952 -2.26886445
  0.77633189  1.78625408 -0.92933969 -0.48299113 -0.02308899 -0.59652622
  1.18551368  0.39431762 -1.72504513  0.69992638  1.50967597 -1.25445497
 -0.03404379  0.80817659 -1.04783069  0.57644247  0.18759255  0.        ]",0.22416780780484194,[-0.00063098  0.00099156 -0.00023955 -0.00030211  0.00029124  0.00023912],-5.097611278698893,0.006111327401748008,0.7391155597521226,-0.031053564519387438,"[-0.11617803 -0.1001249  -0.05932335 -0.02864571  0.02277245  0.05218373
  0.10438837  0.12967335  0.18884333  0.19229751  0.18910638  0.13445063
  0.04999614 -0.13583311 -0.29908213 -0.36387558 -0.25226824 -0.24863584
 -0.18035081 -0.03911095  0.52946865  1.22373256  1.8047365   1.14596771
  0.01415582]","[ 2.30373088e-03  1.03793756e-03 -1.38453235e-04  9.06601832e-04
  7.19201997e-05  1.38883172e-03]","[ 0.01679767 -0.00158027 -0.00926542  0.00650135  0.00391088  0.00179619
 -0.00236685 -0.00083394 -0.00195583  0.0014229   0.00347798 -0.00357315
  0.00025265  0.00627789 -0.00293501  0.00019802  0.00315712 -0.00245572
  0.00306977  0.00078439]",0.08555767694270199,0.7391155597521226,"[ 0.01679767 -0.00158027 -0.00926542  0.00650135  0.00391088  0.00179619
 -0.00236685 -0.00083394 -0.00195583  0.0014229   0.00347798 -0.00357315
  0.00025265  0.00627789 -0.00293501  0.00019802  0.00315712 -0.00245572
  0.00306977  0.00078439]"
