,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-4.59537616e-01 -8.39083086e-04  3.68797065e-01  1.96353862e-03
  2.56676044e-01  6.88365119e-01 -8.18293619e-02  5.95721391e-01
 -2.18956591e-01  1.57095204e-01 -1.72454164e-01  1.87100975e-01
  3.04015896e-01 -8.37226478e-02  2.60275318e-01  6.05167323e-02
  1.72156077e-01  3.78872672e-01 -1.06650732e-01  2.28689997e-01
 -6.88221470e-01 -8.67630645e-02 -5.51456197e-01 -4.02907688e-01
  2.54558681e-01 -1.90648959e-01  5.54836937e-01  3.76001788e-02
 -2.79096715e-01 -4.94807816e-01  5.28066033e-02  2.05757575e-01
  1.84483401e-01 -2.94953649e+00  6.24898210e-01 -3.74078635e+00
  5.04676461e-01 -3.75974119e+00  8.09312567e-01 -1.85497550e+00
  7.34849328e-01  1.86865584e-01 -2.77922581e-01  2.31517464e+00
 -1.12022373e+00  2.28317435e+00 -1.83213774e+00  1.28712527e+00
 -1.80802058e+00 -1.19761463e+00 -1.14345623e-01 -3.11483768e+00
  2.48998420e+00  0.00000000e+00]",0.21354759474480714,"[-3.05294385e-03  1.42754884e-03 -1.49674877e-03 -9.21256517e-04
  6.86639065e-05 -3.71659634e-04]",-4.340194386689428,0.013033994322163003,0.7421128326903766,-0.03363226542213518,"[-0.10352511 -0.08722601 -0.05207718  0.00184371  0.01737862  0.08276979
  0.09299084  0.14745604  0.16406323  0.19724305  0.19192491  0.12064466
  0.01248722 -0.18371473 -0.31371505 -0.2820045  -0.23445076 -0.16609734
 -0.235631    0.09650633  0.67113914  1.23004263  1.67102557  0.16329886
  0.03614942]",[-0.0003669  -0.00116771 -0.00027012 -0.00041209  0.0011715   0.00029753],"[ 1.80920922e-03 -7.10262801e-03 -1.53331570e-02  4.64902394e-03
 -1.46026529e-02  3.26340502e-03 -5.64493738e-03  3.12363398e-03
  5.28036236e-05 -9.68070321e-04  7.33989323e-03 -2.25994729e-05
  6.31295892e-03 -4.11342688e-03  1.48403163e-03 -5.65027887e-03
 -2.93793593e-03 -1.88919407e-03 -7.86642275e-03  5.59774886e-03]",0.08721246321804224,0.7421128326903766,"[ 1.80920922e-03 -7.10262801e-03 -1.53331570e-02  4.64902394e-03
 -1.46026529e-02  3.26340502e-03 -5.64493738e-03  3.12363398e-03
  5.28036236e-05 -9.68070321e-04  7.33989323e-03 -2.25994729e-05
  6.31295892e-03 -4.11342688e-03  1.48403163e-03 -5.65027887e-03
 -2.93793593e-03 -1.88919407e-03 -7.86642275e-03  5.59774886e-03]"
RMD,"[-2.81211566e-01 -2.36308389e-01 -2.92694811e-02 -1.57907046e-01
  1.74260087e-01  3.32942335e-01  1.46798248e-01  2.83798617e-02
  5.11149351e-02 -2.67153255e-01 -2.32391444e-01  2.66911760e-01
  2.52113520e-02  2.48010106e-01  2.65865532e-01  2.34479568e-01
 -3.89787300e-02 -2.71765855e-01 -2.17613876e-01  4.89225784e-04
 -1.84050996e-01 -4.57411682e-01  8.89640131e-02  2.65511045e-02
 -7.30724581e-02  5.09777736e-01  1.50817564e-01  3.43214936e-01
  2.19560263e-02  6.73416759e-01 -1.07801671e-01  6.64209815e-01
  3.09188884e-01  1.26587432e-01 -8.93392889e-01  3.95324985e-01
 -2.57411913e+00  2.33433373e-01 -3.64923121e+00 -6.72705510e-01
 -4.33387559e+00 -9.92455788e-01 -3.96012653e+00 -3.86180038e-01
 -2.68154787e+00  3.51233618e-01 -1.04946758e+00  9.20183963e-01
 -1.87542480e-02  4.18381022e-01  4.70133516e-01 -1.08712500e+00
  6.84066266e-01  0.00000000e+00]",0.21347075699609244,[ 0.00043801  0.00070602 -0.00055222 -0.00081147 -0.00015351 -0.00127819],-4.102635953714962,0.01652904812147599,0.7460621910417893,-0.03590140158298752,"[-0.11206355 -0.09141723 -0.05412649 -0.00865667  0.0249165   0.06352833
  0.10277642  0.13052172  0.1604334   0.20159526  0.1768911   0.13606093
  0.00946247 -0.16955984 -0.3369161  -0.34142699 -0.24730257 -0.19959616
 -0.17213336  0.03775578  0.78298634  1.32053354  1.58864905  0.25125881
  0.01049198]",[ 0.00044138 -0.00043174  0.00305497 -0.00096068  0.00240455  0.00074153],"[ 0.01120002 -0.01118731 -0.0041148  -0.00372434 -0.0041971  -0.00911058
 -0.00269692 -0.01142603 -0.00571835 -0.01138489  0.00204782 -0.0051455
  0.00064686 -0.00162954  0.00169722 -0.00053995  0.00100012  0.00070664
 -0.00406197  0.00117918]",0.08643748014371598,0.7460621910417893,"[ 0.01120002 -0.01118731 -0.0041148  -0.00372434 -0.0041971  -0.00911058
 -0.00269692 -0.01142603 -0.00571835 -0.01138489  0.00204782 -0.0051455
  0.00064686 -0.00162954  0.00169722 -0.00053995  0.00100012  0.00070664
 -0.00406197  0.00117918]"
ROK,"[-7.05200401e-01 -4.68342496e-02  1.43342562e-01  2.82047007e-01
  2.08422567e-02  4.02930271e-01  8.09811321e-03  6.15049033e-01
  7.95615916e-02  2.23752379e-03 -1.56304559e-02 -3.51051951e-02
  1.36171755e-01 -3.24053715e-02  2.70239936e-01  1.67730526e-01
 -6.05155528e-02  7.73717688e-02  2.99914464e-01  5.14670214e-01
 -6.96757337e-01 -2.28145922e-01 -1.65146985e-01  3.91607985e-02
  1.77498982e-01  5.46232411e-01  5.92575269e-01 -5.98438433e-02
 -4.49567064e-01 -1.49675116e-01 -8.47790116e-02  8.25081093e-01
  4.20606238e-01 -1.86990438e+00 -1.88938258e-01 -2.84068087e+00
 -1.11126277e+00 -3.41813039e+00 -1.50312525e+00 -4.04540938e+00
 -1.24026607e+00 -3.22582617e+00 -7.34274344e-01 -1.66694266e+00
 -7.68751591e-02 -1.05859623e-01  6.31853658e-01  1.06919129e+00
  9.67912397e-01  6.27532617e-01  1.52149824e+00 -7.90614443e-01
  2.66094596e+00  0.00000000e+00]",0.22150552162451922,"[-1.34929860e-03 -7.00319110e-04 -5.76979108e-04 -1.44844973e-06
 -3.92602318e-04 -3.83902012e-04]",-4.405262321078589,0.01221290229290521,0.7366721785187804,-0.034159641783730994,"[-0.108651   -0.08058097 -0.05826734 -0.00657695  0.02133477  0.08337415
  0.10359816  0.14192481  0.17047032  0.18918491  0.18391906  0.1230802
  0.01311083 -0.17855258 -0.33780375 -0.30829011 -0.19421871 -0.13745414
 -0.24729017  0.07995521  0.73532694  1.32826473  1.64577104  0.2601641
  0.03916984]",[-0.00057262 -0.00166978  0.00086918 -0.00081754  0.00277762  0.00101561],"[ 0.00508982 -0.00925181 -0.0129447   0.00023815 -0.01395503 -0.00304281
 -0.01179329 -0.00271838 -0.01028088 -0.00208227 -0.00280919  0.00283469
 -0.00040983  0.0031514   0.00142367  0.00183098  0.00119759  0.00311483
 -0.0017939   0.00573936]",0.08695390373760643,0.7366721785187804,"[ 0.00508982 -0.00925181 -0.0129447   0.00023815 -0.01395503 -0.00304281
 -0.01179329 -0.00271838 -0.01028088 -0.00208227 -0.00280919  0.00283469
 -0.00040983  0.0031514   0.00142367  0.00183098  0.00119759  0.00311483
 -0.0017939   0.00573936]"
ROL,"[-0.23109833 -0.11804328  0.03801451  0.0256008   0.17044401  0.22772974
  0.06878008  0.15952408 -0.00950256 -0.11083995 -0.08114071  0.11465723
 -0.00885904  0.1016867   0.17121772  0.11542891  0.03160553 -0.09482994
 -0.07345523  0.09056021 -0.30694681 -0.23104727 -0.01436611  0.01370216
  0.02481231  0.2815686   0.20440507  0.09667699 -0.09451935  0.27104973
 -0.06215761  0.41437665  0.17670414 -0.56351794 -0.25275734 -0.53331449
 -1.27553885 -0.83565668 -1.92848875 -1.33434096 -2.12695153 -1.33452629
 -2.01005673 -0.48884721 -1.49822097  0.02706574 -0.94438673  0.3367298
 -0.64111315 -0.38155039 -0.20892086 -1.56048164  0.57572077  0.        ]",0.21843865715532584,[-0.00117621  0.00111624 -0.00103344 -0.00034928 -0.00021455 -0.00060576],-3.910619853699669,0.020028082732129086,0.7471720408997705,-0.0347198242320736,"[-0.11077957 -0.0869021  -0.05408977 -0.01156738  0.02284874  0.06794178
  0.10059555  0.1371744   0.16731791  0.19439137  0.17548938  0.12803818
  0.00407631 -0.17821616 -0.32976557 -0.32590488 -0.23169145 -0.18804906
 -0.1899174   0.07267798  0.76304035  1.31584728  1.61030496  0.22191026
  0.01305974]",[-0.00023083 -0.0007063   0.00189249 -0.00074299  0.00168743  0.00036409],"[ 0.00912925 -0.00932514 -0.00654074 -0.00010577 -0.00698151 -0.00428641
 -0.00450017 -0.00525903 -0.00565155 -0.00591825  0.00091465 -0.00151086
 -0.00015487 -0.00126497 -0.0003304  -0.00237344 -0.00115501 -0.00137208
 -0.00472313  0.00051611]",0.08637417457609756,0.7471720408997705,"[ 0.00912925 -0.00932514 -0.00654074 -0.00010577 -0.00698151 -0.00428641
 -0.00450017 -0.00525903 -0.00565155 -0.00591825  0.00091465 -0.00151086
 -0.00015487 -0.00126497 -0.0003304  -0.00237344 -0.00115501 -0.00137208
 -0.00472313  0.00051611]"
ROP,"[-0.72335934 -0.03241708  0.32880316  0.01635037  0.03779359  0.78972463
 -0.10556448  0.79966873 -0.15843712  0.26538388  0.03517643  0.14235991
  0.44396883 -0.12551195  0.26881806 -0.12483243 -0.03151533  0.5846315
  0.29051519  0.59294368 -1.06078923 -0.02930861 -0.45634413 -0.3659135
  0.34097316  0.06193979  0.86703861 -0.16328341 -0.50278023 -0.82011105
  0.06966033  0.51706838  0.38997935 -3.2743481   0.46898306 -4.58198091
  0.12844996 -5.17130558  0.35859199 -3.94007691  0.94842438 -1.68863147
  0.83619055  1.01129363  0.95275558  2.42708181  0.56357282  2.54418888
  0.27570276 -0.03407104  0.97993389 -3.34918137  2.94604564  0.        ]",0.21863770253767242,"[ 7.87628091e-05  8.22376472e-04 -2.28413493e-04 -6.41484554e-04
  2.25540973e-04 -3.56780795e-04]",-4.799089257918269,0.008237245640102487,0.7362700155189629,-0.034022880403945,"[-0.10443757 -0.08689947 -0.05782789  0.00456275  0.01673695  0.08945574
  0.09550089  0.15162556  0.17236824  0.19632356  0.1994055   0.11948357
  0.0139092  -0.19678075 -0.33049305 -0.26636199 -0.19458508 -0.12343615
 -0.29138047  0.10736221  0.69321478  1.24359989  1.6833192   0.20052591
  0.05726518]",[-0.00088939 -0.00173836 -0.00105174 -0.00036648  0.00202025  0.00088288],"[ 0.00078499 -0.00758374 -0.01765098  0.00354916 -0.01859607  0.00209985
 -0.01133443  0.00363855 -0.00492066  0.00248389  0.00362704  0.00600758
  0.00686534  0.00236261  0.00491664 -0.00014765 -0.0002889   0.00134401
 -0.00831753  0.0062687 ]",0.08731305813484119,0.7362700155189629,"[ 0.00078499 -0.00758374 -0.01765098  0.00354916 -0.01859607  0.00209985
 -0.01133443  0.00363855 -0.00492066  0.00248389  0.00362704  0.00600758
  0.00686534  0.00236261  0.00491664 -0.00014765 -0.0002889   0.00134401
 -0.00831753  0.0062687 ]"
ROST,"[ 1.01167664e-01 -8.51172684e-04 -4.32069141e-02  2.07928776e-01
 -6.80191145e-02 -1.06758207e-01  7.89576882e-02 -1.06990462e-01
  2.52462255e-02 -2.40126431e-02  6.14016537e-02 -6.51488169e-02
 -2.05053075e-01 -2.14513996e-02  5.57732392e-02 -3.42293716e-02
  2.87094927e-02 -1.76028885e-01  1.53845200e-01 -5.17322527e-02
 -3.01166342e-02 -2.41720017e-02  1.12592373e-01  1.72649567e-01
 -5.77470283e-02 -9.92768197e-02 -8.58123524e-02 -8.96638570e-02
 -1.00317852e-01  1.86676236e-01 -1.01787791e-01  1.70313722e-02
 -9.66780106e-02  7.16975359e-01 -1.24489631e-01  1.45770749e+00
 -2.85778866e-01  1.18174039e+00 -6.75170401e-01  2.56122205e-01
 -2.96769686e-01 -8.28786981e-01 -1.33478937e-01 -1.23140690e+00
  6.66759118e-02 -1.52090082e+00  1.09249084e-01 -1.25492802e+00
 -8.34816779e-02 -1.17450014e+00 -2.08961274e-01 -9.36487770e-01
  1.98023171e-01  0.00000000e+00]",0.18525312788277515,[-0.00603456 -0.00064935 -0.00210282 -0.00197538 -0.00010118 -0.00107504],-3.997367127075371,0.018363925176397868,0.7545306823273005,-0.03346419689155272,"[-0.11282434 -0.08252535 -0.05961455 -0.02122407  0.02367351  0.05857903
  0.10209407  0.1412862   0.1739535   0.18547996  0.1652697   0.11961551
 -0.00380935 -0.18752031 -0.32963988 -0.33503783 -0.20900646 -0.20493928
 -0.15426419  0.10187756  0.78052681  1.34079729  1.58895112  0.17101471
 -0.00679776]",[-0.00085215 -0.00065787  0.00152887 -0.00066306  0.00057243 -0.00037399],"[ 0.01306534 -0.00877127 -0.00090635  0.00291739 -0.0016003  -0.00088439
 -0.00039008 -0.00046193 -0.00385308 -0.00100367 -0.00165265  0.00270822
 -0.00447641  0.0016705  -0.00467699 -0.00083632 -0.0032688  -0.00067895
 -0.002821   -0.00055059]",0.08547522451856057,0.7545306823273005,"[ 0.01306534 -0.00877127 -0.00090635  0.00291739 -0.0016003  -0.00088439
 -0.00039008 -0.00046193 -0.00385308 -0.00100367 -0.00165265  0.00270822
 -0.00447641  0.0016705  -0.00467699 -0.00083632 -0.0032688  -0.00067895
 -0.002821   -0.00055059]"
RSG,"[-6.63462049e-02 -1.12507832e-01 -1.77744801e-01 -1.20070468e-01
 -2.21518241e-01 -4.85559797e-02  3.37743230e-02 -1.11465829e-01
  1.23669235e-01 -3.56426864e-02  1.46792389e-01  4.82248549e-03
  5.46321478e-02  5.69504077e-02 -3.46666737e-02 -1.31365641e-01
 -2.68185340e-01 -4.22820527e-03  2.30225662e-01  1.59178371e-01
 -5.98345224e-02 -1.99683177e-02  2.63664479e-01  1.04258402e-01
 -3.74291013e-02  3.12033393e-01  1.96607346e-02 -2.68107723e-02
 -1.23080457e-02  8.42676330e-02  4.93821636e-04  2.19312376e-01
  1.97649956e-01  9.47138721e-01 -5.05179219e-01  1.07737078e+00
 -1.14682339e+00  6.52345543e-01 -1.45566036e+00 -6.18944957e-01
 -1.10346259e+00 -1.10770660e+00  5.80034017e-02 -1.30887699e+00
  1.36954689e+00 -1.40788751e-02  2.15010595e+00  1.15085635e+00
  2.05580205e+00  1.64083781e+00  9.00581675e-01  8.65817730e-01
 -1.87351791e-01  0.00000000e+00]",0.1862801114175866,"[-1.45284197e-03  9.80367240e-04 -8.59152659e-04 -6.29388888e-04
  2.62754119e-05 -4.17896673e-04]",-4.26929403891346,0.01399165723311295,0.7508207796212631,-0.034615804919701024,"[-1.15695418e-01 -9.05852434e-02 -6.36639042e-02 -1.98075826e-02
  2.20943982e-02  5.82992934e-02  1.06649735e-01  1.40074926e-01
  1.76448654e-01  1.89691773e-01  1.78575809e-01  1.24118506e-01
 -9.93828981e-03 -1.92962833e-01 -3.54987148e-01 -3.23013526e-01
 -2.01575988e-01 -1.81482412e-01 -1.58713861e-01  1.02137805e-01
  8.15907043e-01  1.32994185e+00  1.57929874e+00  2.27297281e-01
  1.34093003e-04]",[-0.00069648 -0.00041359  0.001321   -0.00045227  0.0011133   0.00047545],"[ 0.01375052 -0.00988909 -0.00194899  0.00049301 -0.00315569 -0.00307399
 -0.00276411 -0.00275464 -0.00479089 -0.00022595 -0.00171984  0.00623799
 -0.00017065  0.00676761  0.00209177  0.00498834  0.00430761  0.00278448
  0.00214471 -0.00178256]",0.08579046269728315,0.7508207796212631,"[ 0.01375052 -0.00988909 -0.00194899  0.00049301 -0.00315569 -0.00307399
 -0.00276411 -0.00275464 -0.00479089 -0.00022595 -0.00171984  0.00623799
 -0.00017065  0.00676761  0.00209177  0.00498834  0.00430761  0.00278448
  0.00214471 -0.00178256]"
RTX,"[-8.25794992e-01  1.24373383e-02  3.52116163e-01  2.25564342e-01
 -3.20763624e-02  7.49712142e-01 -8.22599437e-02  8.59394764e-01
 -7.54685052e-02  2.27332144e-01 -8.63530297e-03  3.91279132e-02
  3.54758321e-01 -1.78412193e-01  3.23225871e-01  2.29972798e-02
 -2.09281973e-02  4.65216853e-01  3.87577026e-01  6.16905286e-01
 -1.00785000e+00 -8.92549657e-02 -4.75926373e-01 -2.22229091e-01
  3.36164800e-01  1.44657838e-01  8.55536744e-01 -1.60584516e-01
 -6.11327161e-01 -7.38093672e-01 -8.98585975e-03  6.80393182e-01
  4.32402581e-01 -3.17701103e+00  3.13822717e-01 -4.55397424e+00
 -2.52781554e-03 -5.07789263e+00  1.68636315e-01 -4.20030129e+00
  8.42689132e-01 -2.12912258e+00  8.56964749e-01  2.51738661e-01
  9.66298246e-01  1.51811452e+00  8.43132218e-01  1.79870579e+00
  7.88666312e-01 -9.46938096e-02  1.81778052e+00 -2.17435406e+00
  4.00008487e+00  0.00000000e+00]",0.2187471222657166,"[-1.02280588e-03 -1.09690651e-04 -3.69840166e-04 -5.22731818e-05
 -8.66622998e-05  1.46651361e-06]",-4.591822663814799,0.010134369979977019,0.7340013895150214,-0.03361117088022842,"[-0.10403253 -0.08179709 -0.05965884  0.00342084  0.01782256  0.09150729
  0.09814067  0.15053006  0.17101161  0.19214425  0.19520725  0.1169596
  0.01835081 -0.18877563 -0.33079821 -0.2744476  -0.18523836 -0.12106901
 -0.28601147  0.10129322  0.68473414  1.27483662  1.68580416  0.21089165
  0.05670166]",[-0.0008578  -0.00205137 -0.00079051 -0.00056307  0.00243953  0.00099145],"[ 0.00106649 -0.00800356 -0.01761608  0.00321446 -0.01835066  0.00157606
 -0.01208536  0.00328801 -0.00626993  0.00247169  0.00158327  0.00599229
  0.00427166  0.00332425  0.00294942  0.0012019  -0.00058811  0.00367639
 -0.00491372  0.00923184]",0.08731741250818269,0.7340013895150214,"[ 0.00106649 -0.00800356 -0.01761608  0.00321446 -0.01835066  0.00157606
 -0.01208536  0.00328801 -0.00626993  0.00247169  0.00158327  0.00599229
  0.00427166  0.00332425  0.00294942  0.0012019  -0.00058811  0.00367639
 -0.00491372  0.00923184]"
SBAC,"[-0.47079885  0.08090441  0.29605772  0.21280399  0.10747913  0.42075662
 -0.11099838  0.57468363 -0.06430034  0.14227904 -0.13025928 -0.04194895
  0.24796954 -0.17089014  0.18249966  0.15171455  0.07519754  0.27231524
  0.05848757  0.30400788 -0.48573613 -0.01785337 -0.50716099 -0.27110128
  0.23988141 -0.07037944  0.40358915 -0.01538596 -0.32349243 -0.52986675
  0.03538832  0.15469145  0.2123889  -2.43378195  0.54105028 -3.45093541
  0.84342637 -3.38661254  1.5233325  -2.08420054  1.58970052 -0.29896661
  0.90848864  1.0620284  -0.14533524  1.23716112 -0.86398888  0.89961402
 -0.87917641 -0.02257938  0.71414989 -0.42502168  3.11508471  0.        ]",0.21543277952887002,[-0.00225649 -0.00054649 -0.00038815 -0.00055626  0.00017554  0.00019313],-4.213624847758615,0.014792649932433611,0.741863431997186,-0.032829340405731745,"[-0.10538287 -0.08214539 -0.05575585 -0.00588189  0.01728381  0.08203016
  0.09871553  0.14739443  0.16631906  0.18749158  0.18953102  0.1152827
  0.00800258 -0.17929628 -0.32361614 -0.28992134 -0.21811209 -0.15893614
 -0.21100662  0.10916219  0.67337653  1.2545846   1.66451203  0.17780749
  0.02555348]",[-0.00053056 -0.00128718 -0.00037663 -0.0004016   0.00095572  0.00038806],"[ 3.38863063e-03 -7.23552283e-03 -1.44751035e-02  5.73725859e-03
 -1.35689289e-02  5.17873199e-03 -6.36729914e-03  5.33056396e-03
 -9.89156626e-04  2.21582900e-03  3.53414209e-03  2.62111084e-03
  3.38135071e-03 -1.36338722e-03  4.32209279e-04 -3.08240941e-03
  2.73203842e-04  6.80010792e-04 -5.63905717e-06  7.23763712e-03]",0.08713129823009948,0.741863431997186,"[ 3.38863063e-03 -7.23552283e-03 -1.44751035e-02  5.73725859e-03
 -1.35689289e-02  5.17873199e-03 -6.36729914e-03  5.33056396e-03
 -9.89156626e-04  2.21582900e-03  3.53414209e-03  2.62111084e-03
  3.38135071e-03 -1.36338722e-03  4.32209279e-04 -3.08240941e-03
  2.73203842e-04  6.80010792e-04 -5.63905717e-06  7.23763712e-03]"
SBUX,"[-0.29664701 -0.04130611  0.18354898 -0.03398749  0.19623961  0.39477761
 -0.04229702  0.36124583 -0.126019    0.06603957 -0.05908296  0.1251543
  0.17205553 -0.00948867  0.13478657  0.01603015  0.080089    0.22773757
 -0.07769724  0.17562831 -0.4725045  -0.06534679 -0.26368381 -0.21153438
  0.15696923  0.02105154  0.36580258  0.00953885 -0.14820371 -0.23478599
  0.04160772  0.19881169  0.15234353 -1.81229445  0.34640572 -2.30617891
 -0.06468931 -2.47862737 -0.07332127 -1.62766324 -0.11689419 -0.43505207
 -0.50045626  1.0508459  -0.74240176  1.39152641 -1.07144536  1.00187262
 -1.14047559 -0.56597815 -0.3899519  -2.08795844  0.99614801  0.        ]",0.2182603432264091,[-0.00314154  0.00106487 -0.00095853 -0.00096971  0.00045966  0.00030969],-4.03791111063343,0.017634270008300534,0.7457203446974059,-0.033982564570572575,"[-0.10763653 -0.08823485 -0.05344303 -0.00668644  0.01906669  0.07476269
  0.09667787  0.14400225  0.16844296  0.19456159  0.18499113  0.12299478
  0.0028931  -0.18525408 -0.32320193 -0.29746757 -0.23134853 -0.17526724
 -0.20901631  0.09813176  0.72184741  1.2683043   1.64024478  0.1897055
  0.02314033]",[-0.00047322 -0.00081753  0.00044481 -0.00042527  0.0011091   0.00026193],"[ 0.00532011 -0.00773164 -0.01133777  0.00317541 -0.01125758  0.00083873
 -0.00517094  0.00053982 -0.00212645 -0.00163566  0.00425602  0.00086442
  0.00378333 -0.00192737  0.00100486 -0.00381641 -0.00137662 -0.00220345
 -0.00542627  0.00148837]",0.08675493960239539,0.7457203446974059,"[ 0.00532011 -0.00773164 -0.01133777  0.00317541 -0.01125758  0.00083873
 -0.00517094  0.00053982 -0.00212645 -0.00163566  0.00425602  0.00086442
  0.00378333 -0.00192737  0.00100486 -0.00381641 -0.00137662 -0.00220345
 -0.00542627  0.00148837]"
SCHW,"[-0.72377812  0.07406397  0.42611907  0.32516573  0.16161845  0.6496441
 -0.15483647  0.91539531 -0.12712916  0.24485842 -0.06626958 -0.05654661
  0.371655   -0.24542324  0.26554675  0.09137207  0.07293848  0.48800362
  0.20748263  0.56987644 -0.97379821  0.00809574 -0.68795303 -0.39428929
  0.40047772 -0.04373522  0.74581496 -0.16159007 -0.56743591 -0.8750403
  0.06832338  0.3090259   0.35134592 -3.77808557  0.72490881 -5.37205855
  0.99426308 -5.69607461  1.79520482 -4.13910637  2.25090003 -1.58924533
  1.52932781  0.94962344  0.33150987  1.7490989  -0.88849145  1.61046143
 -1.32035653 -0.27186993  0.57772348 -1.98642536  4.21804171  0.        ]",0.22112048422015146,"[-1.62062047e-03 -3.65336076e-04 -3.27907813e-04 -6.78742134e-04
  1.82299051e-04 -6.06478349e-05]",-5.304552843686314,0.004968919615525458,0.736260740756204,-0.03297269630267931,"[-1.02451214e-01 -7.93245708e-02 -5.46866217e-02  7.51959707e-04
  1.57917238e-02  9.36410745e-02  9.60846728e-02  1.51413614e-01
  1.69073350e-01  1.87266563e-01  1.96201538e-01  1.12905702e-01
  1.47918067e-02 -1.84891832e-01 -3.22549933e-01 -2.70070806e-01
 -2.02831544e-01 -1.26160144e-01 -2.79305283e-01  1.15364959e-01
  6.43891180e-01  1.23422079e+00  1.70588258e+00  1.83503365e-01
  4.86560168e-02]",[-0.00084868 -0.00193429 -0.00124394 -0.00035516  0.00140016  0.0007407 ],"[-0.00074253 -0.00685906 -0.01979319  0.005982   -0.0197717   0.00603059
 -0.01182871  0.0073209  -0.00402943  0.00428824  0.00290393  0.0043448
  0.00491338 -0.00135515  0.00207147 -0.00445143 -0.00063699 -0.00020287
 -0.00399773  0.00982262]",0.08764576733641047,0.736260740756204,"[-0.00074253 -0.00685906 -0.01979319  0.005982   -0.0197717   0.00603059
 -0.01182871  0.0073209  -0.00402943  0.00428824  0.00290393  0.0043448
  0.00491338 -0.00135515  0.00207147 -0.00445143 -0.00063699 -0.00020287
 -0.00399773  0.00982262]"
SEE,"[-0.65472296 -0.02461999  0.09233605  0.15172361 -0.01387104  0.30988186
 -0.03362238  0.52686987  0.12063833 -0.00610705 -0.04660104 -0.04879701
  0.21102133 -0.01703371  0.18266642  0.18666591 -0.11453185  0.09024633
  0.21322809  0.46879558 -0.46331878 -0.18352063 -0.1493112  -0.01028444
  0.14395907  0.5822324   0.46789078  0.02210692 -0.30327296 -0.17250238
 -0.0308119   0.68684511  0.41478354 -1.64790487 -0.1655196  -2.76151778
 -0.85585974 -3.0403879  -0.89690754 -3.38336162 -0.91289841 -2.33135825
 -0.40898262 -1.1965282   0.10620048  0.38886281  0.89899678  1.55945095
  1.41152771  1.74566624  1.81036556  0.78564796  2.21798785  0.        ]",0.2177211530390485,[-0.00027302  0.00236065 -0.00199412 -0.00013901 -0.00097758 -0.00200455],-4.301282504576276,0.013551168427310356,0.7377900941826516,-0.03392538328691267,"[-0.1098581  -0.08377464 -0.05904303 -0.00928766  0.02010738  0.08038092
  0.10562011  0.14144964  0.16905004  0.18861248  0.18779986  0.12336903
  0.00712819 -0.176829   -0.34268562 -0.30749827 -0.20286022 -0.14332691
 -0.21338043  0.08620753  0.73852819  1.3148756   1.63221812  0.26440023
  0.03031271]",[-0.0003917  -0.0012778   0.00075645 -0.00066081  0.00237178  0.0010129 ],"[ 0.00578052 -0.00915755 -0.01267594  0.00100946 -0.01286866 -0.00145563
 -0.00998974 -0.00181152 -0.00764595 -0.00129517 -0.00171993  0.00321354
  0.0009745   0.00364702  0.00276502  0.00314446  0.00452467  0.00409261
  0.0027793   0.00465883]",0.08700164031894299,0.7377900941826516,"[ 0.00578052 -0.00915755 -0.01267594  0.00100946 -0.01286866 -0.00145563
 -0.00998974 -0.00181152 -0.00764595 -0.00129517 -0.00171993  0.00321354
  0.0009745   0.00364702  0.00276502  0.00314446  0.00452467  0.00409261
  0.0027793   0.00465883]"
