,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.15667395  0.18022271  0.1865842  -0.19052944  0.11931965 -0.03219233
  0.40361884 -0.09135406 -0.11783303  0.29794609 -0.19115068 -0.1754454
  0.14966984  0.17674837 -0.17746801 -0.46862674  0.18949829 -0.50021932
 -0.41530847  0.69999002  0.03907354  0.30513115 -0.20707435  0.14564453
 -0.33248928 -0.12415055  0.01373164  0.69563422 -0.0308173  -0.16383997
  0.26981598  0.11528149  0.43583542 -0.29094457  1.71203024 -2.95175892
  0.07504512 -0.13664821 -4.0913874   4.25813362  0.36378659 -0.98326801
  3.55748694 -2.84753559 -1.547675    1.66724173 -1.33861019  0.03839838
  1.127779   -0.05445903 -0.98578808  1.42289805  1.15681125  0.        ]",0.19333314880331604,"[ 1.17999024e-03  6.87971396e-04 -9.40992306e-05  7.63322399e-04
 -1.05646753e-04  2.35558153e-04]",-5.163302852636268,0.005722766980888847,0.7816379197623433,-0.03634459931652507,"[-1.23394415e-01 -1.09190425e-01 -6.82053266e-02 -3.09255314e-02
  2.35005416e-02  5.34466120e-02  9.40977759e-02  1.48618389e-01
  1.67514482e-01  1.85367907e-01  1.96881199e-01  1.49049984e-01
  1.25433842e-02 -1.91946851e-01 -3.13009541e-01 -3.81992683e-01
 -2.73464763e-01 -1.29733296e-01 -1.70312668e-01  6.32798998e-02
  6.28953434e-01  1.29243372e+00  1.66412881e+00  7.32342911e-01
  1.55052439e-03]","[ 1.98583403e-03  2.58703706e-04 -5.72899126e-05  1.69865772e-03
  1.53214249e-03  1.16001776e-03]","[ 0.01383257  0.00342424 -0.01133736  0.00646151 -0.00333295 -0.00826834
  0.0127268   0.00011072 -0.00179013  0.00950565 -0.00508269 -0.0036945
  0.00291095 -0.00226903  0.00058022  0.0037992  -0.00090818 -0.00191765
  0.00537013  0.00265118]",0.08353892694992165,0.7816379197623433,"[ 0.01383257  0.00342424 -0.01133736  0.00646151 -0.00333295 -0.00826834
  0.0127268   0.00011072 -0.00179013  0.00950565 -0.00508269 -0.0036945
  0.00291095 -0.00226903  0.00058022  0.0037992  -0.00090818 -0.00191765
  0.00537013  0.00265118]"
PRGO,"[ 0.07446657 -0.34861714 -0.03220348 -0.01453961 -0.03452512  0.11794864
 -0.39389087 -0.00527422 -0.28758738  0.12968611  0.15085416  0.02977245
  0.20742271 -0.37488601  0.31046235 -0.18055581 -0.19715142  0.16261574
  0.34913635 -0.17044859  0.2761382   0.00412588 -0.27318467 -0.14460802
  0.44791515 -0.01685602  0.01420439 -0.47504426 -0.01707451  0.14206941
 -0.19017685 -0.01389881 -0.37282339  0.29586963 -2.50238615  3.37105369
  0.30023799 -0.27746713  3.31398522 -1.78784541 -0.2289567  -0.11562358
  0.13325074 -1.32981925 -0.28627508  0.03094743 -1.33143521  0.46448619
 -0.32117019  0.93790633 -0.40167142  0.23319188  1.73114698  0.        ]",0.17809372415408387,[-0.00222214  0.00073941  0.00016253  0.00031907 -0.00051604  0.00047423],-4.573759199305808,0.010319095178176592,0.7863273397391694,-0.04149795129930844,"[-1.28029035e-01 -1.04861703e-01 -7.23013072e-02 -2.68331184e-02
 -9.33836963e-04  5.66208270e-02  8.65560425e-02  1.43412460e-01
  1.82091643e-01  1.93496654e-01  1.98162100e-01  1.17274238e-01
  4.39246640e-02 -1.71042293e-01 -3.34659621e-01 -3.27926081e-01
 -2.01879662e-01 -2.23705417e-01 -1.39829434e-01  1.98428761e-02
  6.23828651e-01  1.23324294e+00  1.88396466e+00  7.35324685e-01
  1.56245542e-03]",[-0.00111157  0.0001721   0.00062097  0.00041755  0.00121882 -0.0012449 ],"[ 1.55572057e-02 -9.90069502e-03  6.64981929e-03  6.63889764e-03
 -3.79695480e-03  1.15825568e-02 -5.23940191e-03 -3.38420103e-03
  6.93893179e-04 -6.43867044e-04 -2.06316574e-03  2.58511810e-04
 -8.69660443e-05 -2.25525983e-03 -6.51460592e-04 -4.07631552e-04
  3.23006643e-03 -8.02084129e-04  2.95459034e-03  1.66199923e-03]",0.08402815162772106,0.7863273397391694,"[ 1.55572057e-02 -9.90069502e-03  6.64981929e-03  6.63889764e-03
 -3.79695480e-03  1.15825568e-02 -5.23940191e-03 -3.38420103e-03
  6.93893179e-04 -6.43867044e-04 -2.06316574e-03  2.58511810e-04
 -8.69660443e-05 -2.25525983e-03 -6.51460592e-04 -4.07631552e-04
  3.23006643e-03 -8.02084129e-04  2.95459034e-03  1.66199923e-03]"
PRU,"[ 8.33172077e-02 -1.21001132e-01 -1.87676051e-01 -1.42486511e-01
 -1.16683238e-01  1.11119908e-01  1.50490681e-01 -1.19275186e-01
 -1.25953133e-01  1.29331636e-01  6.39845022e-02 -1.85567513e-01
  1.89253950e-01  2.53666658e-02 -1.71391717e-01 -2.95051637e-01
 -3.90043802e-02  1.54669005e-03 -4.42365248e-02  2.67798252e-01
  7.40245612e-02  1.29187749e-01  1.28085775e-01 -2.04114897e-01
 -4.83771857e-01  2.04941303e-01 -5.64388680e-02  3.13114280e-01
  2.83228192e-02 -1.74667488e-01  1.90700328e-01 -1.74272757e-02
  3.94880604e-01 -3.78899436e-03  5.65140927e-01 -5.45538975e-01
  1.16166233e+00 -2.18204112e+00 -1.33129571e+00  1.58775815e+00
 -2.41767990e+00  1.50810140e+00  1.44649149e+00 -5.68603241e-01
  4.54177657e-01  4.18994154e-01  3.72023543e-01 -1.22943253e+00
  4.85334076e-01  2.88791356e-01 -8.54994280e-01 -6.53370177e-01
  1.46133275e+00  0.00000000e+00]",0.1726277885212297,[-0.00038837  0.00140196 -0.00012288  0.00109382 -0.00111716 -0.00021229],-4.4338788364455874,0.011868364829208855,0.7865069031497234,-0.0392960738758167,"[-0.13139003 -0.10825605 -0.07399199 -0.02691824  0.0158252   0.05296491
  0.09285102  0.14303161  0.17845056  0.18348933  0.19881495  0.13940073
  0.01292072 -0.181339   -0.32654157 -0.34069914 -0.2393133  -0.17733814
 -0.16531769  0.03643386  0.69605092  1.22558775  1.64397797  0.78613889
 -0.00275271]","[ 1.02876153e-03  4.08404975e-04 -3.82462849e-05  1.49956588e-03
  1.12645241e-03  8.62388046e-04]","[ 0.01474562 -0.00032466 -0.00457725  0.00941166 -0.00905223 -0.00100919
  0.0051803  -0.00836652  0.00533149  0.00338146  0.00032052  0.00165151
 -0.0002707   0.00299693 -0.00407636  0.00262512  0.0009456  -0.00151439
  0.00041843  0.0021926 ]",0.08471899979172706,0.7865069031497234,"[ 0.01474562 -0.00032466 -0.00457725  0.00941166 -0.00905223 -0.00100919
  0.0051803  -0.00836652  0.00533149  0.00338146  0.00032052  0.00165151
 -0.0002707   0.00299693 -0.00407636  0.00262512  0.0009456  -0.00151439
  0.00041843  0.0021926 ]"
PSA,"[-0.07825509  0.15742451  0.1331071  -0.13596414  0.02366892 -0.04746436
  0.49218614 -0.10983215  0.07301085  0.26335561 -0.18351869 -0.17512754
  0.14773415  0.33620511 -0.31423169 -0.19136668  0.20784052 -0.35533088
 -0.42833588  0.59198497 -0.04591586  0.20175548  0.04552463  0.17278633
 -0.50300733 -0.04117169  0.03076813  0.73616158 -0.07284738 -0.24880351
  0.34575406  0.08355995  0.59494296 -0.45650162  2.43530083 -3.56243822
  0.05772531 -0.33232681 -4.56149916  4.04829576 -0.08885309 -0.2984334
  2.74391526 -1.35735498 -0.52011668  0.50606927  0.0182988  -0.89837838
  0.16174632  0.3499115  -0.92789274  0.42255346  0.77607201  0.        ]",0.18213418880361476,[ 0.0004742   0.00074788 -0.00020682  0.00016973  0.00020914  0.00024291],-5.185857904464096,0.005595134464875258,0.7832288955266106,-0.03657696929849498,"[-0.12455033 -0.10798666 -0.07055444 -0.03128894  0.0264019   0.05295298
  0.1004924   0.14746111  0.16805581  0.18549875  0.19671824  0.15758174
  0.00273649 -0.17532092 -0.31294843 -0.37084263 -0.27411075 -0.1440885
 -0.18018522  0.04515922  0.67577609  1.30182254  1.62450657  0.74575794
  0.00304844]",[ 0.00207375  0.00016888 -0.00022715  0.00190789  0.00144934  0.00154634],"[ 1.33986373e-02  5.57946644e-03 -1.31400123e-02  6.53738021e-03
 -3.91502404e-03 -9.52225363e-03  1.22856327e-02 -1.01906685e-03
  2.37978876e-06  7.28154171e-03 -9.16710589e-04 -1.11437384e-03
 -4.24887385e-04  1.62143973e-03 -2.13603619e-03  1.57983568e-03
  3.85895778e-04 -1.74890771e-03  2.39387651e-03  1.66071966e-03]",0.08412024732709593,0.7832288955266106,"[ 1.33986373e-02  5.57946644e-03 -1.31400123e-02  6.53738021e-03
 -3.91502404e-03 -9.52225363e-03  1.22856327e-02 -1.01906685e-03
  2.37978876e-06  7.28154171e-03 -9.16710589e-04 -1.11437384e-03
 -4.24887385e-04  1.62143973e-03 -2.13603619e-03  1.57983568e-03
  3.85895778e-04 -1.74890771e-03  2.39387651e-03  1.66071966e-03]"
PSX,"[ 0.04384868  0.12994727 -0.01394473 -0.04313223 -0.1470147  -0.05431952
  0.32895244 -0.12222969  0.29900209  0.07481106  0.05870238 -0.15407681
  0.01584032  0.26264445 -0.24135389  0.26205419  0.13533656 -0.12405679
 -0.04948192  0.20520864 -0.23268503  0.06222129  0.17196405 -0.0166368
 -0.50872969  0.09363147  0.06877925  0.39280392 -0.10413303 -0.19821642
  0.21588826  0.07464379  0.55801419 -0.36337466  1.63741976 -2.24677092
  0.31038372 -0.54392593 -3.07406735  2.45258402 -0.57443947  0.17289137
  1.22981106  0.37713513 -0.03080544  0.09861151  1.42223706 -1.78753923
 -0.10304984  0.3213542  -0.15167089 -2.8025068   0.38161754  0.        ]",0.17840664939355566,[ 0.0005707   0.00098658  0.00012485  0.00044855 -0.00043703 -0.0001829 ],-4.624281977315947,0.009810696810298546,0.7857061586081692,-0.03686114512550211,"[-0.1277137  -0.10602509 -0.07469236 -0.03136761  0.02162031  0.0528341
  0.10758104  0.1408541   0.17833115  0.18589974  0.19071681  0.15306296
  0.00578825 -0.14565104 -0.31753343 -0.35481563 -0.23638939 -0.18821912
 -0.2022945   0.02021176  0.70069949  1.2630902   1.63082372  0.76740432
  0.00549972]","[ 1.12562297e-03  2.72117890e-05 -9.30515017e-05  1.48673812e-03
  1.47647637e-03  1.28313906e-03]","[ 0.01372691  0.0029036  -0.00942669  0.00716148 -0.00451084 -0.00554518
  0.00761894 -0.00263278  0.00131471  0.00295944  0.00373014  0.00017188
 -0.001277    0.00548244 -0.00544621  0.00110294  0.00094649  0.0003675
 -0.00644849  0.00012463]",0.08498156333184709,0.7857061586081692,"[ 0.01372691  0.0029036  -0.00942669  0.00716148 -0.00451084 -0.00554518
  0.00761894 -0.00263278  0.00131471  0.00295944  0.00373014  0.00017188
 -0.001277    0.00548244 -0.00544621  0.00110294  0.00094649  0.0003675
 -0.00644849  0.00012463]"
PVH,"[ 0.0544525  -0.35129342  0.09090698  0.0536024  -0.03444765  0.01926762
 -0.56571353  0.01175515 -0.18534861  0.06648495  0.19638513  0.14025108
  0.11687378 -0.45205983  0.4716241   0.13191273 -0.17452406  0.20547758
  0.5380925  -0.42296295  0.19976465 -0.11757433 -0.40080013 -0.06179703
  0.85427505 -0.11937105  0.09979689 -0.78393486 -0.06954435  0.26479265
 -0.3500692   0.04949054 -0.61651787  0.38205579 -3.36838726  4.38716441
 -0.31842499  1.06149777  4.69357942 -3.06147596  1.33648165 -1.2557524
 -0.75850817 -1.03701342 -0.70912814 -0.36062771 -1.58089671  1.19244437
 -1.01057214  1.24896426  0.4878265  -0.54887076  1.17315392  0.        ]",0.18654263710158062,[-0.00150016  0.0005694   0.00036128  0.00069862 -0.00051796  0.00067632],-4.765769404868969,0.008516333212748535,0.7859212908040645,-0.04152087121680718,"[-1.25394943e-01 -1.03132060e-01 -7.24383198e-02 -2.95244285e-02
 -6.00097148e-03  5.71697156e-02  8.97811451e-02  1.41289278e-01
  1.83988893e-01  1.98793417e-01  1.93447858e-01  1.13283270e-01
  5.32024311e-02 -1.49638972e-01 -3.32847691e-01 -3.25956753e-01
 -1.82394558e-01 -2.52440790e-01 -1.48568908e-01 -6.92122930e-04
  5.99842197e-01  1.24837369e+00  1.98826163e+00  7.11691224e-01
  6.93976852e-03]","[-2.00615088e-03 -1.10205253e-05  8.77974485e-04 -7.48050335e-05
  1.46785375e-03 -1.94081538e-03]","[ 1.58050697e-02 -1.26781474e-02  9.58883419e-03  4.78929668e-03
 -8.53885340e-05  1.53930191e-02 -9.20418539e-03  7.59027075e-04
 -2.61347690e-03 -3.20411183e-03 -1.06989692e-03 -7.51647805e-04
 -6.94129442e-04 -3.34688686e-03  8.90490128e-04 -2.59157730e-03
  4.28329527e-03  1.36344146e-03  4.11389723e-04 -6.61749952e-05]",0.08386390417462612,0.7859212908040645,"[ 1.58050697e-02 -1.26781474e-02  9.58883419e-03  4.78929668e-03
 -8.53885340e-05  1.53930191e-02 -9.20418539e-03  7.59027075e-04
 -2.61347690e-03 -3.20411183e-03 -1.06989692e-03 -7.51647805e-04
 -6.94129442e-04 -3.34688686e-03  8.90490128e-04 -2.59157730e-03
  4.28329527e-03  1.36344146e-03  4.11389723e-04 -6.61749952e-05]"
PWR,"[-5.74472926e-02  1.96851630e-01  1.83065851e-01  1.49059655e-01
 -3.48326147e-02 -1.68451671e-01 -3.15751705e-01  6.38138332e-02
  1.21740273e-01 -1.48395099e-01  1.73484831e-01  1.30791437e-01
 -2.86096466e-01 -1.78264487e-01  2.65552022e-01  3.69909331e-01
 -4.77012966e-02 -9.25449784e-02  4.28794986e-01 -3.87927884e-01
 -2.06329341e-01 -5.72671956e-02 -4.27100515e-01  3.51953788e-02
  4.71463001e-01 -1.96633154e-01  5.32006829e-05 -4.57721545e-01
 -9.33425963e-02  3.00047828e-01 -3.14686512e-01  1.56643315e-01
 -4.55552664e-01  1.26848145e-01 -1.66437580e+00  1.72004381e+00
 -5.39241712e-01  1.98363613e+00  1.96125014e+00 -1.54990661e+00
  2.48722550e+00 -2.54539148e+00 -1.00285764e+00 -1.00170599e-01
 -2.37341509e+00  1.74800564e+00 -5.70317222e-01  9.88719539e-01
  8.98673488e-01 -2.14604991e-01  1.29024843e+00 -1.94109898e+00
  1.47804687e-01  0.00000000e+00]",0.1853738256738881,[-0.00252281  0.00204071 -0.00025264  0.00082326 -0.00066661  0.00075269],-4.1683329382050625,0.01547804147999366,0.7836510478645359,-0.036198439880030284,"[-1.23494862e-01 -1.01426815e-01 -7.20206375e-02 -3.45178691e-02
  1.75691423e-03  5.88537319e-02  1.00581772e-01  1.32676887e-01
  1.82923859e-01  1.98975591e-01  1.75522424e-01  1.29818003e-01
  3.79255115e-02 -1.33667491e-01 -3.27179902e-01 -3.53789827e-01
 -1.89983335e-01 -2.51214019e-01 -1.98005279e-01  3.57920956e-03
  5.93685338e-01  1.26997792e+00  1.88851958e+00  7.05160055e-01
  1.31285695e-03]","[-1.24852515e-03 -3.49597720e-05  9.80870050e-04 -1.62952477e-05
  1.81989159e-03 -1.52260216e-03]","[ 1.50869418e-02 -7.48045653e-03  1.99283361e-03  4.31379578e-03
  2.55309881e-03  8.13617408e-03 -4.81784086e-03  4.86854599e-03
 -6.35608918e-03 -3.67613139e-03  2.29190125e-03 -5.77673172e-03
  4.67676253e-03 -1.14866516e-03  5.99091234e-04  2.51373989e-03
 -7.43497560e-05  3.58278679e-03 -4.28456797e-03 -1.57631588e-03]",0.08445914268601919,0.7836510478645359,"[ 1.50869418e-02 -7.48045653e-03  1.99283361e-03  4.31379578e-03
  2.55309881e-03  8.13617408e-03 -4.81784086e-03  4.86854599e-03
 -6.35608918e-03 -3.67613139e-03  2.29190125e-03 -5.77673172e-03
  4.67676253e-03 -1.14866516e-03  5.99091234e-04  2.51373989e-03
 -7.43497560e-05  3.58278679e-03 -4.28456797e-03 -1.57631588e-03]"
PYPL,"[ 0.06790674 -0.23659161 -0.09333705 -0.10969834 -0.03623975  0.11810569
  0.09839858 -0.07548015 -0.15623352  0.22225634 -0.02531733 -0.11826012
  0.28216803  0.00371201 -0.08465776 -0.25653019 -0.02933432  0.04556611
 -0.10235451  0.2449071   0.20062874  0.07904756  0.10363541 -0.07952639
 -0.20818718  0.10896886  0.00661613  0.19375672 -0.00371679 -0.16002971
  0.15577885 -0.03261791  0.24978399 -0.09101322  0.21355122 -0.07006105
  0.60770924 -1.45485099 -0.66264822  1.08991561 -1.59256134  1.10784998
  1.36071972 -0.87525526  0.71197122 -0.52630828 -0.08892311 -0.85082081
 -0.58058088  0.88795363 -1.08123392  0.55147705  1.20230223  0.        ]",0.17711891978763822,[-0.0029329  -0.0003458   0.00021388 -0.00016439 -0.0004593   0.00025698],-4.4615780748701015,0.011544131401949386,0.7861942527787057,-0.040412627542734635,"[-1.29352179e-01 -1.07249943e-01 -7.21715934e-02 -2.68062376e-02
  1.41612571e-02  5.42707019e-02  9.18198115e-02  1.46483172e-01
  1.74749033e-01  1.87035802e-01  2.02285894e-01  1.38114188e-01
  1.85346891e-02 -1.78782170e-01 -3.25782454e-01 -3.36354863e-01
 -2.45024548e-01 -1.79947380e-01 -1.49809827e-01  2.99255886e-02
  6.90945476e-01  1.25090522e+00  1.71225783e+00  7.64910385e-01
  1.30693795e-03]","[ 7.04568273e-04  3.14711727e-04 -2.43574060e-05  1.40583112e-03
  1.09487899e-03  5.04626349e-04]","[ 0.01447022 -0.00138812 -0.00321702  0.00785712 -0.00707898  0.00083157
  0.00361697 -0.00628544  0.00408914  0.0030926  -0.00051399  0.00252928
 -0.00261192  0.00165388 -0.00311907 -0.00041824  0.00260028 -0.00229383
  0.00362394  0.00125047]",0.08435139785237068,0.7861942527787057,"[ 0.01447022 -0.00138812 -0.00321702  0.00785712 -0.00707898  0.00083157
  0.00361697 -0.00628544  0.00408914  0.0030926  -0.00051399  0.00252928
 -0.00261192  0.00165388 -0.00311907 -0.00041824  0.00260028 -0.00229383
  0.00362394  0.00125047]"
QCOM,"[-7.73006422e-02 -3.88867600e-01  2.53201396e-01 -3.01669396e-01
  7.81984737e-02  3.03063606e-03  3.06058730e-02 -2.26298716e-01
 -3.69185823e-01  5.18028441e-01 -1.35881358e-01 -7.45531420e-02
  5.22429660e-01 -1.31239877e-01  1.29472915e-01 -4.42791103e-01
  1.43897894e-01 -2.03030803e-01 -1.30379733e-01  5.06232211e-01
  3.86532990e-01  1.41952572e-01 -3.26316020e-01  1.44405015e-01
  4.40979930e-01 -1.32363896e-01  1.84788689e-01  1.77030705e-01
 -5.26192731e-02 -1.14052178e-01  1.46034882e-01  1.39976333e-01
  1.55649842e-01 -1.53906327e-01 -5.19876025e-01  2.92167914e-01
 -2.75178044e-01  2.58436889e-03 -5.49747807e-01  1.97499346e+00
  5.46478372e-01 -8.23231013e-01  3.31988352e+00 -3.86075667e+00
 -4.22595886e-01 -7.92112237e-01 -2.93795942e+00  1.26832338e+00
 -1.66995844e+00  2.17589053e+00 -6.71408825e-01  1.75564627e+00
  2.06222102e+00  0.00000000e+00]",0.17754574484508093,[-0.00189356  0.00082829 -0.00047089  0.00053263 -0.00147447 -0.00090262],-4.155689297061978,0.015674982685422972,0.7832482595664418,-0.041864918024476894,"[-0.1218928  -0.111021   -0.06989186 -0.03007378  0.01240249  0.0490687
  0.08507665  0.15784369  0.16995613  0.18945182  0.21340309  0.13098701
  0.03381147 -0.19025732 -0.31301657 -0.35505414 -0.2478242  -0.14950351
 -0.12728218  0.04104512  0.60670299  1.28795228  1.86203236  0.71871021
  0.01159341]","[6.48366959e-04 1.31852681e-04 1.27992842e-05 1.34912607e-03
 1.59914712e-03 4.24319184e-04]","[ 1.42190666e-02 -3.43510229e-03 -2.05840487e-03  5.26618147e-03
 -3.08571476e-03  1.23498120e-03  5.93596103e-03 -3.92744005e-04
 -1.30128599e-03  8.63322563e-03 -8.41678459e-03 -4.92705683e-05
 -3.18216932e-03 -6.45224605e-03  3.56465960e-03 -4.06904746e-03
  5.68025777e-03 -1.40537488e-03  6.66722402e-03  3.84371244e-03]",0.08244159987697758,0.7832482595664418,"[ 1.42190666e-02 -3.43510229e-03 -2.05840487e-03  5.26618147e-03
 -3.08571476e-03  1.23498120e-03  5.93596103e-03 -3.92744005e-04
 -1.30128599e-03  8.63322563e-03 -8.41678459e-03 -4.92705683e-05
 -3.18216932e-03 -6.45224605e-03  3.56465960e-03 -4.06904746e-03
  5.68025777e-03 -1.40537488e-03  6.66722402e-03  3.84371244e-03]"
QRVO,"[ 1.30237447e-01 -2.76734428e-01 -8.82920938e-02 -1.34267130e-01
 -3.26646704e-01 -6.62943167e-02 -2.60823854e-01 -2.70092820e-01
 -1.86356016e-01 -1.84147548e-02  2.40731081e-01 -1.38216814e-03
  1.18738598e-01 -1.37905999e-01 -4.78557277e-02 -6.69993183e-03
 -8.90067076e-02  2.39318805e-01  4.08364456e-01 -2.86279461e-01
  3.64906763e-02 -1.50508497e-01 -2.76372667e-02 -1.53809861e-01
  1.09427124e-01  2.07531276e-01 -7.77703663e-02 -1.95702574e-01
  2.17470252e-02  6.16368960e-02 -1.61661433e-02  6.17249304e-02
 -1.01862108e-02  2.29839957e-01 -1.04350081e+00  1.91808231e+00
  8.83456831e-01 -1.33000985e+00  2.12673962e+00 -1.79734336e+00
 -1.60246432e+00  1.05592373e+00 -1.10097542e+00  7.38213158e-01
  6.67202705e-01 -5.02579332e-01 -3.66648820e-02  5.82142830e-01
 -6.72253585e-01  1.28197026e+00  1.26070218e+00 -1.91941825e+00
  2.16734553e+00  0.00000000e+00]",0.17605039013750381,[ 0.00012091 -0.00065196  0.00068643  0.00041178 -0.00136325 -0.00109459],-4.180610972219187,0.015289163458393202,0.7874588293357015,-0.040810484298468834,"[-0.12925172 -0.10776423 -0.07958428 -0.03166042  0.0039559   0.04830164
  0.08994068  0.1386279   0.18601889  0.19111172  0.19573703  0.13073252
  0.02086527 -0.16167831 -0.32806367 -0.32132024 -0.19611847 -0.23951477
 -0.16765679 -0.00836054  0.67011657  1.23772061  1.80794042  0.77510865
 -0.00397088]",[-0.00041677  0.00037994  0.00049875  0.00091995  0.00141662 -0.00028597],"[ 1.54616559e-02 -5.46420158e-03  2.47415302e-03  8.40150611e-03
 -6.76644206e-03  8.36370578e-03 -4.84541423e-03 -6.78662211e-03
  3.98731642e-03 -3.90920364e-03  3.71844040e-03  2.25051722e-03
 -2.10188469e-03  1.50689431e-03 -8.41273882e-05 -9.02575097e-04
  4.14639146e-03  3.72005973e-03 -3.36821269e-03  3.25087092e-03]",0.08461260169257435,0.7874588293357015,"[ 1.54616559e-02 -5.46420158e-03  2.47415302e-03  8.40150611e-03
 -6.76644206e-03  8.36370578e-03 -4.84541423e-03 -6.78662211e-03
  3.98731642e-03 -3.90920364e-03  3.71844040e-03  2.25051722e-03
 -2.10188469e-03  1.50689431e-03 -8.41273882e-05 -9.02575097e-04
  4.14639146e-03  3.72005973e-03 -3.36821269e-03  3.25087092e-03]"
RCL,"[ 0.08879046  0.04895329  0.16135754  0.1390939  -0.11254163 -0.06333876
  0.30288776  0.00897498  0.2657293   0.23618666 -0.13621413 -0.04789192
  0.11672603  0.41507371 -0.32925959  0.27809875  0.03659041 -0.04599122
 -0.23483921  0.10715288 -0.04978917 -0.01231444  0.15267265  0.31243398
 -0.36208266 -0.08744464 -0.02632314  0.37744961 -0.22898863 -0.14745774
  0.23287379  0.02663572  0.29528961 -0.56887528  1.81857477 -2.25556638
 -0.29260425  0.55412582 -2.64336148  1.68068334  0.57764471 -0.56046263
  0.44327079  0.79552487 -0.01182751 -0.70997961  1.58170542 -1.92381557
 -1.31498433  1.50120569 -1.12215717  0.03142204  1.30254799  0.        ]",0.1895086173357795,[ 0.00032126  0.00044822  0.00013599  0.00033251 -0.00038479 -0.00017112],-4.626629152558877,0.009787696389198568,0.786617945530236,-0.03765182505528538,"[-1.23966388e-01 -1.01524320e-01 -7.40358196e-02 -3.16741906e-02
  2.09040377e-02  5.69787701e-02  1.06157389e-01  1.46688748e-01
  1.70719732e-01  1.92035649e-01  1.94141344e-01  1.61470170e-01
  1.83339018e-04 -1.45771974e-01 -3.25927222e-01 -3.47372873e-01
 -2.55364482e-01 -2.00882365e-01 -1.78601220e-01  1.06180753e-02
  6.97746878e-01  1.33573412e+00  1.66995190e+00  7.28861160e-01
  7.91135883e-04]","[ 1.04852299e-03 -2.92434410e-04  2.14364052e-06  1.62434065e-03
  1.35175277e-03  6.71875247e-04]","[ 0.0131081   0.00349985 -0.0095332   0.00552673 -0.00149791 -0.00426876
  0.00529303  0.00040359 -0.00098387  0.00066429  0.00498951  0.00019625
 -0.00329636  0.00563579 -0.00613925 -0.00236763  0.00432918 -0.0026653
  0.00088295  0.00250819]",0.0848132558020767,0.786617945530236,"[ 0.0131081   0.00349985 -0.0095332   0.00552673 -0.00149791 -0.00426876
  0.00529303  0.00040359 -0.00098387  0.00066429  0.00498951  0.00019625
 -0.00329636  0.00563579 -0.00613925 -0.00236763  0.00432918 -0.0026653
  0.00088295  0.00250819]"
