,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[-1.76573630e-01 -2.50792867e-01  4.36333218e-01  1.01053461e-03
 -5.45886136e-02  3.85891798e-02  4.86847275e-01 -4.25497406e-01
 -9.14823077e-02  2.00157902e-02  2.80642726e-01  2.52130589e-01
  3.87869906e-01 -5.01160195e-02  6.22181199e-01 -3.61723241e-02
 -4.15392631e-01 -1.14924899e-01 -1.94006410e-02  2.97324976e-01
 -1.28117695e-01  1.51629998e-01 -1.39242818e-01  1.56240420e-01
 -1.41809054e-01  1.68444701e-01  1.15305090e-01  4.54927727e-01
  8.26967769e-02 -3.43535966e-01 -2.42302781e-01  2.40390785e-01
 -3.20888493e-01  2.54050481e-01 -4.33725769e-01  1.33288356e+00
 -7.63901868e-01  1.91012265e+00  8.72361704e-01  1.33731820e+00
  2.31529772e+00 -6.35636159e-01  2.91068539e+00 -2.19356183e+00
  1.44153432e+00 -1.15824516e+00 -7.49554809e-01  1.09620264e+00
 -1.56938728e+00  2.29675421e+00  7.31166332e-01  7.78389968e-01
  3.10850921e+00  0.00000000e+00]",0.23142671758999595,[-0.00135222  0.00139222 -0.00062864 -0.00036098  0.00021153  0.00013639],-5.323020074436673,0.004877999535378986,0.7405592212509069,-0.03457141867122313,"[-1.01195793e-01 -8.67663530e-02 -5.71082012e-02 -1.67102265e-02
  3.33603940e-02  4.60273543e-02  9.91444862e-02  1.42353445e-01
  1.82759085e-01  1.99551748e-01  1.99192645e-01  1.23391011e-01
  3.49583838e-02 -1.77135909e-01 -3.56748375e-01 -3.34690488e-01
 -2.32021563e-01 -1.68109330e-01 -1.68766121e-01  9.10941594e-02
  7.13222917e-01  1.33045884e+00  1.65450134e+00  4.85604590e-01
  6.89591716e-04]","[ 1.46490709e-03 -3.60234254e-06 -4.60246060e-04 -1.20403934e-04
  1.78039060e-04 -6.88612590e-04]","[ 0.01320282 -0.00802082  0.00223183  0.00135617  0.00396559  0.00403378
  0.00487141  0.00412143 -0.00202133  0.00659631 -0.00569894  0.00426606
 -0.00537078 -0.00127083  0.00145706 -0.00298339  0.00637226  0.0037016
  0.00261969  0.00697622]",0.08664984245324674,0.7405592212509069,"[ 0.01320282 -0.00802082  0.00223183  0.00135617  0.00396559  0.00403378
  0.00487141  0.00412143 -0.00202133  0.00659631 -0.00569894  0.00426606
 -0.00537078 -0.00127083  0.00145706 -0.00298339  0.00637226  0.0037016
  0.00261969  0.00697622]"
WFC,"[-0.40117793  0.11448069 -0.40445547  0.10806008  0.45764101 -0.03675234
 -0.08745887  0.2548145   0.34013382  0.28354075 -0.05295454 -0.03324681
 -0.31736554  0.04001202  0.22965524  0.25775747  0.09436125 -0.16873598
  0.21297491 -0.36992886 -0.02205953 -0.23392174  0.19425779  0.11661888
 -0.26909232  0.06635086  0.15774015 -0.29666692  0.09394696  0.42609317
  0.03103933 -0.02048132  0.04018616 -1.42933855 -0.39917957 -2.35517034
 -1.02715562 -2.61142664 -2.2409502  -1.28647504 -2.99532418 -0.88718621
 -1.8931706  -1.14712942 -0.13611534 -2.05634656  0.42618134 -2.54759862
 -0.01115259 -1.34835583  0.29158477 -0.73381559  2.40436405  0.        ]",0.24081617519030635,"[-9.24547383e-04  1.94105710e-03 -7.79081421e-04 -3.84325750e-04
  1.61679969e-04 -9.64125799e-05]",-4.670721858314711,0.009365506517581237,0.7357802072569984,-0.030930938418543115,"[-0.11977707 -0.08386922 -0.04491941 -0.01792658  0.01638353  0.06791625
  0.11295421  0.15161976  0.16581188  0.18757572  0.16404368  0.13138439
  0.01717036 -0.15431817 -0.31328591 -0.33501113 -0.21174091 -0.24251738
 -0.15771492  0.04335031  0.77116433  1.32816673  1.62284281  0.47279763
  0.00601612]",[-0.00092089  0.00027338  0.00159703  0.00075241 -0.00017752  0.00022775],"[ 0.00834484 -0.00775757 -0.00809921  0.00134896 -0.00860631 -0.00438943
 -0.00182675 -0.01060819 -0.00283772 -0.00679965 -0.0008621   0.00046645
 -0.00723324  0.0021901  -0.00700762  0.00031899 -0.00321331  0.00267035
 -0.00112036  0.00692196]",0.0858226185046119,0.7357802072569984,"[ 0.00834484 -0.00775757 -0.00809921  0.00134896 -0.00860631 -0.00438943
 -0.00182675 -0.01060819 -0.00283772 -0.00679965 -0.0008621   0.00046645
 -0.00723324  0.0021901  -0.00700762  0.00031899 -0.00321331  0.00267035
 -0.00112036  0.00692196]"
WHR,"[-4.12676307e-01 -6.44857446e-02 -2.61342822e-01  1.81184300e-02
  4.24001249e-01  6.24855554e-02  1.16801746e-01  3.98278223e-02
  2.25450329e-01  3.54700779e-01  2.15491274e-03 -8.03529621e-02
 -1.47413627e-01 -4.56016299e-02  4.34609367e-01  1.98280943e-01
  8.99435112e-03 -2.03082477e-01  2.54049103e-01 -3.62487724e-01
  1.50213550e-02 -3.25995198e-01  3.31108771e-01  3.07198150e-01
 -1.46200617e-01  1.01682598e-01  3.22771017e-02 -1.91859751e-01
  1.70136614e-02  2.73020504e-01 -9.09369846e-02 -4.65226923e-02
  7.35099700e-02 -1.97477279e+00 -1.20745874e+00 -2.37264356e+00
 -2.27389707e+00 -1.66205751e+00 -3.12980490e+00 -6.10732027e-01
 -2.95010716e+00 -6.88143438e-01 -1.74449403e+00 -1.27683479e+00
 -7.58363735e-01 -1.26027241e+00 -3.86512815e-01 -9.17625641e-01
 -3.26576778e-01  4.41649733e-02  8.55741558e-01  5.18910473e-01
  3.28266629e+00  0.00000000e+00]",0.2343535844759506,[-0.0004043   0.00147526 -0.000306    0.00011026  0.0001813   0.00040088],-4.754650914208634,0.00861155033849676,0.7355355506840917,-0.03265363841988441,"[-1.16747194e-01 -8.61979680e-02 -4.56350930e-02 -1.51610675e-02
  2.24556553e-02  6.08086366e-02  1.09346150e-01  1.54276700e-01
  1.68780446e-01  1.85265813e-01  1.73211272e-01  1.25917925e-01
  2.83204717e-02 -1.59080149e-01 -3.20691740e-01 -3.39515471e-01
 -2.07358192e-01 -2.41459150e-01 -1.53320688e-01  3.00069441e-02
  8.04266493e-01  1.37313098e+00  1.65493110e+00  4.79082080e-01
 -1.09621670e-03]","[-5.95296512e-04  1.77777879e-05  1.10890739e-03  4.22949019e-04
 -3.12526975e-04  3.13882561e-04]","[ 6.88571428e-03 -1.01946279e-02 -8.13384597e-03 -2.14131800e-03
 -6.00271793e-03 -6.87667293e-03 -8.14388332e-05 -1.02964072e-02
 -2.06014740e-03 -6.31733208e-03 -1.10078951e-03 -1.12980719e-03
 -4.94457874e-03  1.91870875e-04 -2.33498463e-03 -7.29805137e-04
  1.05119730e-03  4.21534907e-03  1.79269790e-03  9.13823205e-03]",0.08606413355662264,0.7355355506840917,"[ 6.88571428e-03 -1.01946279e-02 -8.13384597e-03 -2.14131800e-03
 -6.00271793e-03 -6.87667293e-03 -8.14388332e-05 -1.02964072e-02
 -2.06014740e-03 -6.31733208e-03 -1.10078951e-03 -1.12980719e-03
 -4.94457874e-03  1.91870875e-04 -2.33498463e-03 -7.29805137e-04
  1.05119730e-03  4.21534907e-03  1.79269790e-03  9.13823205e-03]"
WM,"[-1.53748019e-01 -1.86136603e-01 -1.10601708e-01 -1.39738444e-01
  1.17285957e-01  8.51345818e-02 -2.85320242e-02  1.31420347e-01
  1.22602031e-01  3.03155183e-02  6.85806447e-02 -4.82215644e-03
  2.34114130e-02 -6.94644581e-02  2.24105455e-01 -5.25523060e-02
 -3.79251423e-02 -1.06470130e-01  2.04498556e-01 -8.31220005e-02
 -3.20236950e-02 -5.63497643e-02  1.60681471e-01  2.04841310e-01
 -1.13056291e-01 -8.46384786e-04  1.12020447e-02  8.24212787e-02
  3.26935733e-02  1.30265651e-01 -5.63714982e-02  8.91754481e-02
 -6.45574788e-02 -5.17823897e-01 -2.84097927e-01 -6.21166426e-01
 -6.86095529e-01 -3.42870919e-01 -1.12785855e+00  4.15674903e-01
 -1.02474668e+00  6.05601240e-01  5.88135894e-02 -8.02102461e-02
  1.08394586e+00 -9.31523032e-01  9.39943196e-01 -1.11874530e+00
  2.91456799e-02 -1.38978728e-01  6.94057537e-02  3.03342764e-01
  1.65866631e+00  0.00000000e+00]",0.22783062945588145,"[-4.11700631e-03  6.31005774e-03 -3.41179480e-03 -8.49217977e-05
 -2.72244652e-04 -2.42102277e-04]",-3.944815606827226,0.019354784930860087,0.741044892775009,-0.033958413300337,"[-0.11321065 -0.09016345 -0.05268423 -0.01494952  0.01874828  0.06399486
  0.10545317  0.14231452  0.1725792   0.18820604  0.18061418  0.12391504
  0.01351473 -0.17423584 -0.3263758  -0.33065667 -0.21300285 -0.2061257
 -0.16124343  0.06700307  0.76440454  1.34512684  1.65761785  0.47062501
 -0.00489469]","[ 2.65771911e-04  4.59727729e-05  7.54729863e-04  4.31372224e-04
 -9.14340354e-06  1.64582946e-05]","[ 1.09452011e-02 -7.51149073e-03 -3.17026340e-03  1.95189759e-03
 -2.27302339e-03 -1.56471480e-03  2.63727931e-03 -5.21459393e-03
  1.25687111e-03 -1.52553573e-03  1.64695551e-03  3.46337730e-03
 -4.61513487e-03  3.38266325e-03 -3.71092079e-03  1.03367207e-03
  2.41290311e-05  1.66308737e-03  1.49583450e-03  4.35643958e-03]",0.08592274798077171,0.741044892775009,"[ 1.09452011e-02 -7.51149073e-03 -3.17026340e-03  1.95189759e-03
 -2.27302339e-03 -1.56471480e-03  2.63727931e-03 -5.21459393e-03
  1.25687111e-03 -1.52553573e-03  1.64695551e-03  3.46337730e-03
 -4.61513487e-03  3.38266325e-03 -3.71092079e-03  1.03367207e-03
  2.41290311e-05  1.66308737e-03  1.49583450e-03  4.35643958e-03]"
WMB,"[-0.40285624 -0.35516532  0.09687847 -0.16548162  0.26062571  0.07167561
  0.09843908  0.25089343  0.1236469   0.38586325  0.23196771 -0.145901
  0.14274963  0.04653175  0.50976363  0.32090128  0.08263317 -0.25578937
  0.13983408 -0.56519869  0.02999825 -0.49446485  0.53138783  0.45297727
 -0.03790852  0.25402145 -0.12048333 -0.05394206 -0.0291487   0.15706662
  0.08871495 -0.11518561 -0.15132247 -2.98177472 -2.3443226  -2.72011961
 -4.95697953  0.10362006 -4.94848327  0.72690629 -2.39087062 -1.06650446
 -0.39249017 -2.33035666 -0.69673657 -1.25709572 -0.78803459 -0.12410241
  0.52544734 -0.14368035  1.71888721  0.90641593  1.91085236  0.        ]",0.24068278766239365,"[-2.59599014e-04  4.24279241e-04 -2.85238211e-05  2.56073259e-04
  6.09862702e-05  3.95081272e-04]",-5.346192650418647,0.004766263328235514,0.7357444970063062,-0.0354659617364086,"[-0.1090157  -0.09082395 -0.04942377 -0.01505652  0.022448    0.06761549
  0.10597374  0.155042    0.17945579  0.17976395  0.18800602  0.12897621
  0.03198449 -0.1512007  -0.31596779 -0.34306933 -0.21518061 -0.2622798
 -0.15146855  0.00493347  0.848933    1.41296238  1.68209096  0.50666412
 -0.01132868]",[-0.0002777  -0.00010156  0.00077326  0.00086699 -0.00043358 -0.0003125 ],"[ 4.08502060e-03 -1.35248682e-02 -9.02318410e-03 -9.68213174e-03
 -1.03621830e-03 -1.20416510e-02  3.29729863e-03 -8.28111197e-03
 -2.76686230e-03 -2.37055709e-03 -4.00904296e-03 -7.45149775e-04
 -5.06434411e-03 -2.92315259e-04  5.23858352e-05  2.03192670e-03
  1.26652079e-04  7.04852661e-03  2.69609479e-03  4.34699459e-03]",0.0855388918423187,0.7357444970063062,"[ 4.08502060e-03 -1.35248682e-02 -9.02318410e-03 -9.68213174e-03
 -1.03621830e-03 -1.20416510e-02  3.29729863e-03 -8.28111197e-03
 -2.76686230e-03 -2.37055709e-03 -4.00904296e-03 -7.45149775e-04
 -5.06434411e-03 -2.92315259e-04  5.23858352e-05  2.03192670e-03
  1.26652079e-04  7.04852661e-03  2.69609479e-03  4.34699459e-03]"
WMT,"[ 0.2644898   0.04824391  0.24335435  0.06782165 -0.26575091 -0.04826344
  0.18301968 -0.26134654 -0.21953323 -0.13801018 -0.08280115  0.0052641
  0.14964474 -0.01924497 -0.06719667 -0.16641465 -0.04802131  0.11913488
 -0.03657924  0.24429985  0.02103358  0.13945845 -0.17875363 -0.04733478
  0.06312584 -0.05300477 -0.02292134  0.07736693 -0.04003252 -0.28201921
 -0.00701808  0.01698855  0.04774355  0.96677868  0.39231953  1.62543986
  1.10606162  1.2501737   1.93759012  0.25734007  1.93797971  0.16842593
  0.94585093  0.67576391 -0.08685279  1.4894677  -0.15782247  1.85033918
  0.38207016  1.01045507  0.55704459  0.15463645 -0.35429616  0.        ]",0.21113529902376116,[-0.00088154  0.00215857 -0.00033913 -0.00035131  0.00060623  0.00071075],-4.862890767723568,0.007728111394886903,0.7499439407082825,-0.03190452027576511,"[-0.10477092 -0.08503636 -0.06163102 -0.0194651   0.02454851  0.05190329
  0.09380796  0.13675838  0.16748     0.19104791  0.18559023  0.12407071
 -0.00378443 -0.18444931 -0.32862224 -0.31492069 -0.24017204 -0.17135771
 -0.15212647  0.09092522  0.69492609  1.28183487  1.69375011  0.45843947
 -0.01108355]",[ 0.00029219 -0.00010147 -0.0003905   0.0006066  -0.000408    0.00048764],"[ 1.51028297e-02 -5.38303000e-03  3.20691337e-03  6.57776571e-03
  2.05753557e-03  6.83789837e-03  2.06296190e-03  2.57927139e-03
 -5.18282275e-05  9.50851929e-04  2.58764602e-03 -3.20483033e-04
  2.43351175e-03 -2.10161938e-04  3.33917701e-03  1.70108314e-03
  3.29920105e-03  2.51286763e-03  1.09340499e-03 -1.57868949e-03]",0.0859521179747022,0.7499439407082825,"[ 1.51028297e-02 -5.38303000e-03  3.20691337e-03  6.57776571e-03
  2.05753557e-03  6.83789837e-03  2.06296190e-03  2.57927139e-03
 -5.18282275e-05  9.50851929e-04  2.58764602e-03 -3.20483033e-04
  2.43351175e-03 -2.10161938e-04  3.33917701e-03  1.70108314e-03
  3.29920105e-03  2.51286763e-03  1.09340499e-03 -1.57868949e-03]"
WRB,"[-0.4450355  -0.14705119 -0.07998508 -0.00806554  0.37546182  0.06857795
  0.18469241 -0.02980715  0.21800236  0.3509397   0.19364443  0.07924228
  0.01111533 -0.02204061  0.51678827  0.20874772 -0.15852117 -0.15560669
  0.14531191 -0.25297107 -0.07589745 -0.18434755  0.2304362   0.22262392
 -0.14652284  0.17441525  0.0471193   0.06901812  0.06288961  0.21225493
 -0.17668     0.0601725  -0.08042104 -1.66622798 -1.04572495 -1.80611402
 -2.11890857 -1.01583855 -2.2973063  -0.31603195 -1.65002081 -1.09052543
 -0.40288425 -2.17009779 -0.06540372 -1.92200777 -0.53899223 -0.93287286
 -0.9740983   0.53184137  0.38234544  1.29974986  2.95932489  0.        ]",0.24250255682912022,"[-5.01515911e-04  1.03333821e-03 -5.70146471e-05  1.42155639e-04
  2.80613455e-04  6.61100910e-04]",-4.517409108758987,0.010917272523653893,0.7348470284294134,-0.033434829998383125,"[-1.12831373e-01 -8.68569404e-02 -4.68427598e-02 -1.50794672e-02
  2.45317868e-02  5.85605092e-02  1.09347162e-01  1.54179779e-01
  1.77169238e-01  1.91385139e-01  1.81110230e-01  1.27030650e-01
  3.16619477e-02 -1.59165174e-01 -3.33947824e-01 -3.35372813e-01
 -2.15901630e-01 -2.30248667e-01 -1.62901036e-01  4.77488553e-02
  7.85233288e-01  1.35244016e+00  1.65360484e+00  4.87203910e-01
 -9.04120771e-04]","[ 1.93186803e-04  5.11982112e-05  1.01619740e-03  1.55893918e-04
 -4.49035469e-05 -1.25709000e-04]","[ 0.00776602 -0.00977496 -0.00654537 -0.0018334  -0.00417793 -0.00459417
  0.00064047 -0.00665352 -0.00312259 -0.0025476  -0.00416673  0.00074163
 -0.00699014 -0.00024647 -0.0027446  -0.00212911  0.00206078  0.00305875
  0.0040749   0.00772992]",0.08626084582555461,0.7348470284294134,"[ 0.00776602 -0.00977496 -0.00654537 -0.0018334  -0.00417793 -0.00459417
  0.00064047 -0.00665352 -0.00312259 -0.0025476  -0.00416673  0.00074163
 -0.00699014 -0.00024647 -0.0027446  -0.00212911  0.00206078  0.00305875
  0.0040749   0.00772992]"
WST,"[-0.25066751  0.31015764 -0.5659525   0.1861203   0.48243019 -0.09163156
 -0.23813609  0.31881617  0.38698172  0.33703158 -0.14364563 -0.05980948
 -0.4430335   0.06551826 -0.07848919  0.23909819  0.20818001  0.04712722
  0.22342313 -0.42941175 -0.02824255 -0.15424874  0.15072622 -0.05509155
 -0.2160093  -0.02240725  0.11063105 -0.40075505  0.05959349  0.61937997
  0.04297533 -0.06968066  0.24387741 -1.04259271  0.1458617  -2.44547937
  0.39468984 -3.64896633 -1.19748232 -2.63421769 -3.14159143 -1.16287582
 -3.09102489 -0.21241227 -1.00732345 -1.27059817  0.83866885 -2.85089829
  0.73185374 -2.0879925  -0.38352189  0.24771613  0.79026103  0.        ]",0.22975708030400283,"[-3.81964757e-04  1.43490914e-03 -7.06661451e-04 -2.02027785e-04
 -7.59350645e-05 -3.84484253e-04]",-4.717637181946537,0.00893626839919181,0.7389826900374358,-0.029116568560311487,"[-1.23047780e-01 -8.18735803e-02 -4.40342232e-02 -1.93999407e-02
  1.18823209e-02  7.02355812e-02  1.14152085e-01  1.53801474e-01
  1.61377729e-01  1.87322907e-01  1.56922759e-01  1.33039056e-01
 -2.88052268e-05 -1.55407004e-01 -3.03867544e-01 -3.16312025e-01
 -2.13436904e-01 -2.49617328e-01 -1.57537672e-01  5.52457554e-02
  7.56257783e-01  1.28822642e+00  1.62888661e+00  4.59345517e-01
  1.58438726e-03]",[-0.00126632  0.0002518   0.00213752  0.00084053 -0.00026182  0.00082733],"[ 0.00935857 -0.00607692 -0.00828909  0.00537675 -0.01151446 -0.00154049
 -0.00535381 -0.01130683 -0.00367722 -0.01018846  0.00168966 -0.00202862
 -0.0047283   0.00298341 -0.00798993  0.00193183 -0.00506568  0.00056618
  0.00192777  0.00315883]",0.08566349620194424,0.7389826900374358,"[ 0.00935857 -0.00607692 -0.00828909  0.00537675 -0.01151446 -0.00154049
 -0.00535381 -0.01130683 -0.00367722 -0.01018846  0.00168966 -0.00202862
 -0.0047283   0.00298341 -0.00798993  0.00193183 -0.00506568  0.00056618
  0.00192777  0.00315883]"
WU,"[-5.69425030e-01 -2.07399610e-01 -1.85108180e-01 -1.04086181e-01
  4.16566766e-01  1.10844227e-01 -1.95566815e-02  1.93388754e-01
  2.52868040e-01  2.63516027e-01  1.84595321e-01 -2.84153455e-03
 -9.08022085e-02 -2.20771622e-03  4.33072184e-01  2.90414693e-01
 -3.47678603e-02 -3.25771106e-01  6.04111604e-02 -3.51519806e-01
 -1.28566672e-02 -3.19857294e-01  3.36483079e-01  2.47254580e-01
 -1.13626287e-01  1.81460155e-01  5.43571052e-02 -6.06796091e-02
  5.60271138e-02  2.41506499e-01 -4.65747974e-02 -2.50395961e-02
 -1.58018878e-01 -2.09448660e+00 -1.34795382e+00 -2.39205858e+00
 -3.17725498e+00 -9.83451470e-01 -3.86975472e+00  3.98505676e-01
 -2.76955210e+00 -4.85677684e-01 -7.79354610e-01 -2.04197427e+00
  2.58780189e-02 -2.41265929e+00 -6.91470626e-01 -1.73034436e+00
 -1.22560442e+00 -3.71075926e-01  1.07232920e-01 -3.75479325e-01
  2.39140597e+00  0.00000000e+00]",0.24125080888068054,"[-7.32145383e-04  1.19729998e-03 -5.70668240e-04  9.74761639e-05
 -4.44268898e-05  7.22768653e-05]",-4.830299582712768,0.007984129000607632,0.732200332502428,-0.03395529095942053,"[-1.15331960e-01 -8.91665801e-02 -4.60488102e-02 -1.38216694e-02
  1.88975650e-02  6.56832071e-02  1.10428685e-01  1.50656483e-01
  1.76820972e-01  1.87263865e-01  1.76333307e-01  1.28671679e-01
  2.67906696e-02 -1.52189757e-01 -3.24039496e-01 -3.48332959e-01
 -2.22767666e-01 -2.40077640e-01 -1.56641024e-01  2.91196173e-02
  8.06129528e-01  1.35725380e+00  1.66256397e+00  4.90269069e-01
  5.57030378e-04]","[-2.16867831e-04  9.05008541e-05  1.07046046e-03  5.05860415e-04
 -1.95039250e-04 -3.38079572e-04]","[ 0.00655922 -0.01059843 -0.00818432 -0.0047267  -0.00404015 -0.00894602
  0.00256472 -0.00956723 -0.00147286 -0.0036307  -0.00323212  0.00108082
 -0.00844825 -0.00046337 -0.00452503 -0.00268873 -0.0004892   0.00239713
 -0.0006567   0.00606294]",0.085942789354955,0.732200332502428,"[ 0.00655922 -0.01059843 -0.00818432 -0.0047267  -0.00404015 -0.00894602
  0.00256472 -0.00956723 -0.00147286 -0.0036307  -0.00323212  0.00108082
 -0.00844825 -0.00046337 -0.00452503 -0.00268873 -0.0004892   0.00239713
 -0.0006567   0.00606294]"
WY,"[-3.05460286e-01  2.23633552e-01 -3.54700869e-01  2.36242855e-01
  4.54317270e-01 -6.18180923e-02  1.51264138e-01 -4.78718389e-02
  2.74915114e-01  3.95211299e-01 -1.25983782e-01 -7.02367067e-03
 -2.92927508e-01 -1.05343143e-03  2.95432312e-01  1.97263654e-01
 -6.06227283e-03 -3.65875516e-02  2.79225032e-01 -2.89339153e-01
 -2.87352033e-02 -1.81130918e-01  1.20466308e-01  1.07072161e-01
 -2.40389462e-01  5.37663586e-02  1.33065821e-01 -2.81825423e-01
  6.83442809e-02  3.63857892e-01 -1.11728163e-01 -8.15765375e-03
  2.02159193e-01 -1.24530320e+00 -2.98517281e-01 -2.05234292e+00
 -2.40657730e-01 -2.85097990e+00 -1.16958125e+00 -2.11196309e+00
 -2.45460306e+00 -1.43157501e+00 -2.20956944e+00 -1.10366038e+00
 -9.45681294e-01 -1.17269506e+00 -7.67649763e-03 -1.22972718e+00
 -5.03271954e-02 -1.52584134e-01  6.85252006e-01  6.25297952e-01
  3.12086749e+00  0.00000000e+00]",0.22991392586865841,[ 0.00023437  0.00165923 -0.0002261   0.00013199  0.00015428  0.00023875],-4.702059845197401,0.009076561521055763,0.7378168376867034,-0.029924741460834094,"[-0.11849905 -0.08073512 -0.04487664 -0.01868139  0.02292635  0.05820327
  0.1109004   0.1560978   0.1626801   0.18993444  0.1652022   0.12866187
  0.0214412  -0.16008684 -0.32104734 -0.32592283 -0.20729714 -0.23548584
 -0.15699039  0.05033874  0.75796195  1.32595247  1.62938919  0.46730281
  0.00395886]",[-0.00084886  0.00016981  0.00141019  0.00040395 -0.00023783  0.00068281],"[ 0.00888411 -0.0074919  -0.00725342  0.00354535 -0.00935694 -0.00137082
 -0.00402785 -0.00928283 -0.00429297 -0.00762772 -0.00107387 -0.00180437
 -0.00449773  0.0008297  -0.00358596 -0.00023697  0.00049075  0.00359845
  0.00250777  0.00917176]",0.08618196622718201,0.7378168376867034,"[ 0.00888411 -0.0074919  -0.00725342  0.00354535 -0.00935694 -0.00137082
 -0.00402785 -0.00928283 -0.00429297 -0.00762772 -0.00107387 -0.00180437
 -0.00449773  0.0008297  -0.00358596 -0.00023697  0.00049075  0.00359845
  0.00250777  0.00917176]"
WYNN,"[-2.84071137e-01 -2.21026233e-01  1.23530970e-01 -9.73521317e-02
  1.39835366e-01  1.52195216e-03 -3.04186996e-02  2.34682153e-01
  1.39753080e-01  1.54451682e-01  3.05906757e-01  9.37335200e-02
  1.60216326e-01  8.36351542e-02  2.85441664e-01  2.02192064e-01
 -4.00681995e-02 -1.08572789e-01 -2.29530032e-02 -2.19151288e-01
 -1.02016263e-01 -7.64720461e-02  1.53010782e-01  9.74074761e-02
 -1.27925494e-01  1.70272269e-01  3.71720883e-02  1.74749723e-01
  6.56718782e-02  1.37700118e-01  4.20521282e-02  6.54906184e-02
 -2.76409561e-01 -1.05131725e+00 -7.28991768e-01 -8.54747199e-01
 -2.03696654e+00  3.34652296e-01 -1.56995037e+00  5.42937473e-01
 -1.23411273e-01 -9.20444710e-01  1.04648018e+00 -1.97523809e+00
  7.67204757e-01 -1.85068254e+00  5.80119879e-02 -1.33296296e+00
 -9.21221128e-02 -6.59532255e-01  8.67536639e-02  4.98420214e-01
  6.03590754e-01  0.00000000e+00]",0.23344953177600747,[-0.00099237  0.00298041 -0.00075893  0.00096453  0.00011669  0.00121037],-4.346100612536013,0.012957239496802877,0.7382719449301902,-0.034230015953236444,"[-0.10820584 -0.08907175 -0.05233556 -0.01728708  0.01868954  0.06737912
  0.10638662  0.14677863  0.18264277  0.19089318  0.18762604  0.13165371
  0.01719304 -0.15883622 -0.3259701  -0.32993626 -0.23132414 -0.22410276
 -0.16643908  0.06173407  0.76550941  1.32349142  1.6535591   0.49109556
 -0.00379514]","[ 4.68680088e-04  1.10264292e-04  8.59718245e-04  6.92056854e-04
  8.46391352e-06 -6.03653964e-04]","[ 0.0094338  -0.0087724  -0.00381095 -0.00183977 -0.00034387 -0.0027648
  0.00281125 -0.00243105 -0.00272377  0.0014458  -0.00408097  0.00278694
 -0.00707386  0.00130379 -0.00437062  0.00091937 -0.00197789  0.00225779
  0.00227572  0.00055559]",0.08573310414986779,0.7382719449301902,"[ 0.0094338  -0.0087724  -0.00381095 -0.00183977 -0.00034387 -0.0027648
  0.00281125 -0.00243105 -0.00272377  0.0014458  -0.00408097  0.00278694
 -0.00707386  0.00130379 -0.00437062  0.00091937 -0.00197789  0.00225779
  0.00227572  0.00055559]"
