,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[-0.03366748  0.00842183 -0.06609572 -0.02719982 -0.3284754  -0.13182925
 -0.15885154  0.05527402 -0.07560509 -0.1717272   0.025741    0.05107258
  0.06792893  0.07824054  0.05696118 -0.21118738 -0.10539517  0.0704434
 -0.0507572  -0.17950477  0.13821489  0.11044489 -0.16167894  0.04131248
 -0.05372334 -0.18173982  0.05388192  0.13484615  0.24899606  0.10665573
  0.13949953 -0.14897649  0.15067887 -0.52083866  0.25147904 -1.62970398
  0.65202289 -2.7578135   0.13947312 -3.03241695 -1.0489297  -1.3247935
 -1.23472548 -0.36925423  0.40352552 -1.13020744  1.77552984 -2.55032555
  1.53294256 -1.31556293  0.4401968   2.09387533  1.784129    0.        ]",0.1889662746593192,[0.0024868  0.00055962 0.00015441 0.00034641 0.00040406 0.00014982],-5.12538666576931,0.005943918602216903,0.782294970136681,-0.037794852952118964,"[-1.43947401e-01 -1.19095445e-01 -9.33631993e-02 -4.53592883e-02
 -3.13298103e-03  4.70184623e-02  8.67247769e-02  1.23479342e-01
  1.71340113e-01  2.02632270e-01  2.09695698e-01  1.89468801e-01
  1.08094927e-01 -7.24766880e-02 -2.73245426e-01 -3.73852754e-01
 -3.23093743e-01 -2.56388277e-01 -2.17477788e-01 -1.74418711e-01
  2.31103163e-01  1.05566380e+00  1.75984258e+00  1.67173315e+00
 -4.39205908e-04]",[0.00105515 0.00016619 0.0001536  0.00056916 0.00042181 0.00011633],"[ 0.008578   -0.00332685 -0.0061778   0.00673421 -0.00846516  0.00482704
 -0.00826855 -0.00286228 -0.00392287 -0.00561768  0.00242781  0.00114249
 -0.00340067  0.00649403 -0.00863313  0.00466315 -0.00331221  0.001276
  0.0083127   0.0044674 ]",0.08584017295397876,0.782294970136681,"[ 0.008578   -0.00332685 -0.0061778   0.00673421 -0.00846516  0.00482704
 -0.00826855 -0.00286228 -0.00392287 -0.00561768  0.00242781  0.00114249
 -0.00340067  0.00649403 -0.00863313  0.00466315 -0.00331221  0.001276
  0.0083127   0.0044674 ]"
WHR,"[ 0.18872626  0.07447877 -0.01299729  0.00401935 -0.4765848  -0.11033202
 -0.0952462  -0.24145303  0.11097041 -0.26028836 -0.15348894  0.14934216
  0.27996017  0.14110402  0.04068673 -0.07492104  0.27595593 -0.07066589
 -0.21046249 -0.11594459  0.04831793 -0.24987786 -0.0234221   0.14832434
  0.09127489 -0.18698135  0.06009992  0.02336377  0.11410284  0.00840284
  0.27520555  0.31282348 -0.00675186  1.43867355  0.79688483  0.96215373
  2.1763861  -0.57225314  2.08281107 -1.16114863  0.22959241  0.3536032
 -1.07548788  1.43044144 -0.36819513  0.59967068  0.60408504 -0.84427714
  0.1594261  -0.71822393 -0.97918098  0.76235386  0.37416747  0.        ]",0.18477856775709767,"[ 1.92167375e-03  1.34383331e-03 -5.30172342e-05  3.24932881e-04
  2.03216534e-04  2.10024297e-05]",-5.246136531855661,0.005267831233080373,0.7869119801415374,-0.03719444366061807,"[-1.42514981e-01 -1.18126775e-01 -9.69467169e-02 -4.49540367e-02
 -1.55815711e-03  3.77360641e-02  9.34836219e-02  1.19572514e-01
  1.65187618e-01  2.07753312e-01  2.19314782e-01  1.94623561e-01
  1.06353836e-01 -6.45426498e-02 -2.44867338e-01 -3.86975776e-01
 -3.36658067e-01 -2.52399908e-01 -2.38225861e-01 -2.25606053e-01
  2.55227193e-01  1.08464174e+00  1.79935024e+00  1.66691507e+00
  3.08910877e-03]",[ 0.00095607 -0.00016612 -0.00016344  0.0009345   0.00163186 -0.00043812],"[ 0.01453037 -0.00204787  0.00154358  0.01137327 -0.00255889  0.01034877
 -0.00304163  0.00170681  0.00100576 -0.0057529   0.00746    -0.00071163
  0.00100326  0.00286902 -0.00234012  0.00051091 -0.00135214 -0.00253669
  0.00373566  0.00169755]",0.08580833774672836,0.7869119801415374,"[ 0.01453037 -0.00204787  0.00154358  0.01137327 -0.00255889  0.01034877
 -0.00304163  0.00170681  0.00100576 -0.0057529   0.00746    -0.00071163
  0.00100326  0.00286902 -0.00234012  0.00051091 -0.00135214 -0.00253669
  0.00373566  0.00169755]"
WM,"[ 0.22779395  0.08080001  0.01454506  0.05493822 -0.41308862 -0.16291982
 -0.13967465 -0.24272255  0.20123063 -0.21963014 -0.12135273  0.07677371
  0.23063479  0.03095734 -0.0311271   0.03402037  0.25144855  0.00562234
 -0.18335876  0.13376132  0.09484765 -0.22771197  0.15205234  0.20428876
  0.11650395 -0.00911434  0.26414479  0.00573455  0.21836014  0.00823605
  0.13295253  0.1341479  -0.05940828  1.54557603  0.62523281  1.7134137
  1.70002709  0.89600213  1.85460962  0.49943321  1.10487021  0.90772733
  0.34366618  1.09923637  0.57452713  0.02694017  0.71580883 -1.12710031
  0.08904575 -1.1522718  -0.91477515 -0.30899508 -0.11833015  0.        ]",0.17682945886471851,"[2.26844093e-03 6.59720268e-04 3.28355953e-04 6.34991789e-05
 6.79951974e-04 3.95041711e-04]",-5.2727297700710904,0.005129588845583819,0.7877230456892054,-0.037135597125593625,"[-0.1418723  -0.1168526  -0.09530355 -0.04635079 -0.00288334  0.03741399
  0.09670855  0.12105839  0.16658268  0.20440047  0.21739377  0.18895972
  0.10209694 -0.05770197 -0.24706751 -0.38078283 -0.33266266 -0.22516578
 -0.2302375  -0.22106446  0.28718498  1.09453726  1.80161     1.70066503
  0.01603989]",[ 0.0009481   0.00018118 -0.00018876  0.00051955  0.00110423 -0.00055565],"[ 0.0147555  -0.00255454  0.00372525  0.00995197  0.00149088  0.00966283
  0.001414    0.00436958  0.00256112 -0.00180457  0.00639451  0.0023055
 -0.00083363  0.00343367 -0.00259365  0.00054201 -0.00284758 -0.00212583
  0.00055529  0.00078896]",0.0858013646962722,0.7877230456892054,"[ 0.0147555  -0.00255454  0.00372525  0.00995197  0.00149088  0.00966283
  0.001414    0.00436958  0.00256112 -0.00180457  0.00639451  0.0023055
 -0.00083363  0.00343367 -0.00259365  0.00054201 -0.00284758 -0.00212583
  0.00055529  0.00078896]"
WMB,"[-3.59025024e-01 -4.03113363e-01 -9.21421378e-02 -1.31114520e-01
  3.90702071e-01 -3.64575103e-01 -5.48060409e-01  4.38139780e-01
 -2.43545489e-01  3.12005017e-01 -2.93403090e-02 -1.52991089e-01
 -6.75610997e-01 -5.19211575e-01 -1.95994797e-01 -6.11273918e-04
 -1.01585539e+00  3.99005901e-01  5.17733216e-01  6.58150278e-02
 -8.60649325e-02  4.24287098e-01 -2.92078921e-01 -5.78611141e-01
 -7.42059167e-01  6.60332684e-03 -5.97055241e-01  4.97545789e-02
  1.24166347e-01 -1.04205484e-01 -5.45659483e-01 -6.00469613e-01
  2.56525220e-01 -3.22847564e+00 -1.27057046e+00 -3.04461069e+00
 -4.32058112e+00 -1.13025330e+00 -6.03213255e+00  1.09943766e+00
 -3.97170448e+00  1.40256510e+00 -1.42564106e+00 -4.84332958e-01
  4.62833303e-02 -1.22830286e+00 -2.48216910e-01 -1.25122289e+00
 -3.71190184e-01 -2.30580132e-02  9.62339183e-01 -2.85305680e-02
  4.25236936e+00  0.00000000e+00]",0.18742816435890078,"[ 6.11172783e-04  6.28658834e-04 -2.91142455e-05  4.36271530e-04
 -1.40627233e-04  7.26747664e-05]",-5.199689535332804,0.0055182773849914045,0.7755403778125682,-0.04145249201969142,"[-0.14481848 -0.12180851 -0.07595405 -0.0508628  -0.0136551   0.05810977
  0.08123234  0.14322214  0.1680569   0.19106471  0.17608947  0.15418545
  0.09680473 -0.05849938 -0.34191706 -0.34122046 -0.26454207 -0.22497926
 -0.22390781 -0.12446255  0.2120707   0.90789467  1.57783568  1.71605178
 -0.0463381 ]",[ 0.00043309 -0.00039569 -0.00047454 -0.00125497 -0.00028469  0.00072224],"[-7.30613632e-05 -7.23548544e-03 -1.10192833e-02 -8.36164190e-03
 -4.04270025e-03 -1.30802807e-02  2.50030875e-03 -1.18497109e-02
  3.16597420e-03 -5.83198613e-03  1.63763920e-03  6.91518622e-04
 -5.00274626e-03  2.54683889e-03 -4.90900856e-03 -3.60901093e-04
 -5.15284539e-04  3.79631548e-03  1.52647454e-03  1.11955792e-02]",0.08386893709513425,0.7755403778125682,"[-7.30613632e-05 -7.23548544e-03 -1.10192833e-02 -8.36164190e-03
 -4.04270025e-03 -1.30802807e-02  2.50030875e-03 -1.18497109e-02
  3.16597420e-03 -5.83198613e-03  1.63763920e-03  6.91518622e-04
 -5.00274626e-03  2.54683889e-03 -4.90900856e-03 -3.60901093e-04
 -5.15284539e-04  3.79631548e-03  1.52647454e-03  1.11955792e-02]"
WMT,"[ 1.55298148e-01  2.15542322e-01  1.03933706e-02  5.23294045e-03
 -2.22108450e-01 -3.90459988e-02  2.22758478e-01 -3.18727750e-01
  4.86091601e-02 -2.04563406e-01 -3.86700237e-02  7.32620220e-02
  1.33964142e-01  1.24237243e-01  1.05198188e-02 -7.57966878e-02
  3.42591578e-01 -1.04628441e-02 -1.46853849e-01 -2.70583687e-01
  8.48304723e-02 -1.52695982e-01 -5.16668587e-02  1.28502724e-02
  2.80699174e-01  7.51558907e-04  1.56864253e-01 -1.76041108e-03
 -2.42946852e-02  7.48168249e-02  3.84086795e-01  3.28891891e-01
 -1.39864298e-01  1.21417131e+00  5.50461503e-01  8.39995202e-01
  1.67192412e+00 -3.21762007e-01  1.93715222e+00 -1.16776826e+00
  6.72110156e-01 -4.39353303e-01 -7.03441381e-01  6.37426280e-01
 -8.12006337e-01  1.34012784e+00 -6.14075333e-02  9.10584683e-01
  6.08010855e-01  6.84376479e-02  5.94725639e-01 -7.52426982e-01
  1.29671802e-02  0.00000000e+00]",0.18099562777033526,"[1.30701579e-03 5.82532957e-04 2.62429402e-04 4.66373130e-05
 3.86217263e-04 2.82386478e-04]",-5.272501166083762,0.00513076162409309,0.7862179951038004,-0.035952036952661234,"[-0.14211865 -0.11813576 -0.09052225 -0.04321473  0.00714403  0.03592576
  0.09141779  0.12136018  0.16960049  0.20431377  0.21271476  0.19278477
  0.10420715 -0.06429127 -0.23944627 -0.38309956 -0.32858467 -0.27274078
 -0.23054256 -0.21170138  0.25461821  1.05616664  1.84652005  1.69962646
  0.00941972]","[ 8.51758661e-04 -5.29494674e-04  2.21889599e-05  1.11883769e-03
  1.72230084e-03 -7.98910051e-04]","[ 0.01383405 -0.0028047   0.00110562  0.00996556 -0.00194379  0.00996203
 -0.00323722  0.00299798 -0.0014418  -0.00459032  0.00530807 -0.00212114
  0.00297293  0.00099165  0.00248909  0.00139368  0.00042595  0.00213904
 -0.00056296  0.00061084]",0.08567788524375837,0.7862179951038004,"[ 0.01383405 -0.0028047   0.00110562  0.00996556 -0.00194379  0.00996203
 -0.00323722  0.00299798 -0.0014418  -0.00459032  0.00530807 -0.00212114
  0.00297293  0.00099165  0.00248909  0.00139368  0.00042595  0.00213904
 -0.00056296  0.00061084]"
WRB,"[-0.12305029 -0.06241285 -0.05733898  0.00988245 -0.08414625  0.04729085
 -0.08675364  0.23247558 -0.11678251 -0.09835147  0.05489352  0.07008188
  0.10726858  0.09506594  0.11811062 -0.15807904 -0.08043945 -0.0155875
 -0.01290625 -0.13929487  0.05962086  0.14327325 -0.09697327  0.06433016
 -0.10094908 -0.22158536 -0.10163139  0.06736583  0.15015681 -0.02995133
  0.03383958 -0.14897311  0.24047626 -0.69344381  0.09928752 -1.6208493
  0.30218883 -2.25677661 -0.07864858 -2.38792524 -0.84159474 -1.2268941
 -0.67967644 -0.62559452  0.43317301 -1.07564339  1.13621506 -1.51721184
  0.66304555 -0.05979094  0.1075277   2.63349022  1.41228249  0.        ]",0.18576471902750447,[ 0.00133702 -0.00018699  0.0004945  -0.00060878  0.0008933   0.00032665],-4.84722909000386,0.007850099359522892,0.7804393363889162,-0.03842702763479534,"[-1.43863191e-01 -1.18263606e-01 -8.73089968e-02 -4.06893937e-02
 -8.45959450e-04  5.27920448e-02  8.49939792e-02  1.26387658e-01
  1.72274735e-01  2.02865482e-01  2.11626314e-01  1.88394578e-01
  1.11482099e-01 -6.88480556e-02 -2.70306262e-01 -3.80575382e-01
 -3.18891909e-01 -2.50582143e-01 -2.27731574e-01 -1.69154166e-01
  2.45239122e-01  1.05961519e+00  1.74898883e+00  1.66453653e+00
 -1.00099873e-02]",[ 0.00088711 -0.00010466 -0.00020977  0.00025306  0.0005291   0.00033854],"[ 8.06719717e-03 -3.75108225e-03 -6.27537708e-03  5.60210441e-03
 -7.11147569e-03  4.18157451e-03 -6.56471915e-03 -2.21248439e-03
 -3.73511644e-03 -4.03278522e-03  1.60384275e-03  1.24302985e-03
 -3.43071808e-03  4.75136499e-03 -5.56933992e-03  2.05765320e-03
  1.34938798e-06  6.13947919e-04  9.73488441e-03  3.40327170e-03]",0.08567454472507537,0.7804393363889162,"[ 8.06719717e-03 -3.75108225e-03 -6.27537708e-03  5.60210441e-03
 -7.11147569e-03  4.18157451e-03 -6.56471915e-03 -2.21248439e-03
 -3.73511644e-03 -4.03278522e-03  1.60384275e-03  1.24302985e-03
 -3.43071808e-03  4.75136499e-03 -5.56933992e-03  2.05765320e-03
  1.34938798e-06  6.13947919e-04  9.73488441e-03  3.40327170e-03]"
WST,"[ 0.07749182  0.07915357  0.00621837 -0.05985694 -0.44748633 -0.07900348
 -0.06701658 -0.18818999  0.02322576 -0.10113073 -0.02756148  0.05878912
  0.15382575  0.2044978   0.03856121 -0.14868608  0.10618718 -0.11404477
 -0.17735615 -0.14043584  0.02972688 -0.12819121 -0.14851633  0.14367268
  0.09630343 -0.16338545  0.11689972  0.11530495  0.02268505  0.2024101
  0.18256328  0.17225825 -0.06391703  0.39546324  0.48187038 -0.4044231
  1.46663544 -1.96863346  1.35153115 -2.49068502 -0.45601462 -0.92753757
 -1.38949872  0.4424299  -0.33734763 -0.3149408   1.10565654 -1.86154276
  0.90761474 -1.5836556  -0.70516814  0.91601562 -0.50921859  0.        ]",0.18885916919679727,[ 0.00111682  0.00139675  0.00011896 -0.00019341  0.00045129  0.00017995],-5.104729712104848,0.00606797879474966,0.7846026952188415,-0.0371618837678795,"[-1.42268422e-01 -1.19740194e-01 -9.63298677e-02 -4.40700538e-02
 -7.31606870e-04  3.95683321e-02  9.03218941e-02  1.25616659e-01
  1.69833158e-01  2.03333302e-01  2.13525077e-01  1.96871260e-01
  1.06522453e-01 -6.79850746e-02 -2.57658198e-01 -3.90214613e-01
 -3.34587959e-01 -2.53065506e-01 -2.36643193e-01 -2.07947570e-01
  2.36589858e-01  1.08160277e+00  1.79955970e+00  1.67300875e+00
  5.71770629e-03]",[ 0.00110195 -0.00043876  0.00038434  0.00067736  0.00130507 -0.00050886],"[ 0.01136652 -0.0027936  -0.00255417  0.00925486 -0.00639067  0.0083179
 -0.00675478 -0.00075351 -0.00276296 -0.00632877  0.0047383  -0.00086204
 -0.001216    0.00431319 -0.00611246  0.00264935 -0.00398299 -0.00207931
  0.00476249 -0.00139752]",0.08567111845291407,0.7846026952188415,"[ 0.01136652 -0.0027936  -0.00255417  0.00925486 -0.00639067  0.0083179
 -0.00675478 -0.00075351 -0.00276296 -0.00632877  0.0047383  -0.00086204
 -0.001216    0.00431319 -0.00611246  0.00264935 -0.00398299 -0.00207931
  0.00476249 -0.00139752]"
WU,"[-0.05882099  0.11471142 -0.07833342 -0.18466284 -0.35652503 -0.08250707
 -0.00252459 -0.21392725 -0.09380526 -0.19824466 -0.06737035 -0.02149553
 -0.08457305  0.15242099  0.05803728 -0.18241843 -0.07513917  0.08304615
 -0.0606836  -0.26397097  0.07367599  0.01766069 -0.24599708 -0.15364247
  0.03355823 -0.01174978  0.10107104  0.20677374 -0.00838941  0.17496419
  0.31187845  0.07085651 -0.03395909 -0.25496718  0.28244961 -1.23397705
  0.58206866 -2.2708576   0.17568947 -2.5091024  -1.10576581 -0.59509705
 -1.8762315   0.77861634 -0.45089607  0.82987042  1.35580117 -0.54771295
  2.01234378 -0.8197424   1.15474496  0.67772897  0.38725036  0.        ]",0.1932811915711456,[ 0.00118464  0.00050645  0.00037678 -0.00012476  0.00044061  0.00026433],-4.70092992909987,0.009086823070281708,0.7817727702003386,-0.03685871273112563,"[-1.44286493e-01 -1.22921229e-01 -9.41799001e-02 -4.40773334e-02
  1.04216828e-03  3.91803713e-02  8.64738260e-02  1.22504703e-01
  1.67819723e-01  1.99918906e-01  2.02240155e-01  1.94321240e-01
  1.08948712e-01 -7.00773597e-02 -2.70843614e-01 -3.72411214e-01
 -3.24059813e-01 -2.68451643e-01 -2.25403499e-01 -1.87411004e-01
  2.16417575e-01  1.01554130e+00  1.78500454e+00  1.70136354e+00
  3.41951159e-03]",[ 0.00127928 -0.00056247  0.00029333  0.00105252  0.00105304 -0.00030626],"[ 0.00936166 -0.00330067 -0.00507613  0.00669719 -0.00723847  0.00491401
 -0.00692325 -0.00289488 -0.00185024 -0.00757067  0.0057035  -0.00113213
  0.00179474  0.00536539 -0.00249785  0.00566135 -0.00189321  0.0033984
  0.00373466  0.00100417]",0.08569018177831879,0.7817727702003386,"[ 0.00936166 -0.00330067 -0.00507613  0.00669719 -0.00723847  0.00491401
 -0.00692325 -0.00289488 -0.00185024 -0.00757067  0.0057035  -0.00113213
  0.00179474  0.00536539 -0.00249785  0.00566135 -0.00189321  0.0033984
  0.00373466  0.00100417]"
WY,"[ 0.19296725  0.11887306  0.02190563  0.09746578 -0.30139573  0.02133308
  0.08610034 -0.15638572  0.11977107 -0.19180475 -0.02401819  0.13306236
  0.33970273  0.1559905   0.06041609 -0.05299743  0.39294484 -0.12861592
 -0.22307177 -0.08660859  0.07583482 -0.19019635  0.07140813  0.2574551
  0.23237726 -0.13984362  0.16715507 -0.0451766   0.09632184  0.02170214
  0.25003588  0.24428385 -0.03416111  1.43168232  0.63368303  1.17582295
  2.11133019 -0.12693272  2.54390927 -1.12181285  1.16224257 -0.6090714
 -0.01234237  0.30332962 -0.1257763   0.10650299  0.32444391 -0.56969052
  0.09698169 -0.51120556 -0.71556092  0.65040245 -0.32702198  0.        ]",0.18250366967859546,[-0.00011592 -0.00064031  0.00020734 -0.00063711  0.00063037  0.00027184],-4.988351365851951,0.006816893797076881,0.7870000252142926,-0.0368022897320208,"[-0.14178055 -0.11586505 -0.09245036 -0.04165295  0.00356405  0.04067037
  0.09354305  0.12179098  0.17030991  0.20673041  0.22231445  0.19407296
  0.10650308 -0.06289914 -0.23544492 -0.39297105 -0.33663346 -0.24961385
 -0.23522241 -0.21687801  0.2762123   1.10829068  1.83376995  1.67475438
  0.01036766]",[ 0.00079945 -0.00016094 -0.00010576  0.00077801  0.00144431 -0.00057032],"[ 0.01452899 -0.00255869  0.00214761  0.01116236 -0.00134424  0.01171302
 -0.0030164   0.00447555 -0.00183912 -0.00267444  0.00429648 -0.00013697
 -0.00031523  0.00194474 -0.00164233  0.00017832 -0.00113846 -0.00171362
  0.0036978  -0.0003387 ]",0.08596856884961834,0.7870000252142926,"[ 0.01452899 -0.00255869  0.00214761  0.01116236 -0.00134424  0.01171302
 -0.0030164   0.00447555 -0.00183912 -0.00267444  0.00429648 -0.00013697
 -0.00031523  0.00194474 -0.00164233  0.00017832 -0.00113846 -0.00171362
  0.0036978  -0.0003387 ]"
WYNN,"[-0.37705496 -0.41630955 -0.06770542 -0.1226984   0.49217579 -0.28032542
 -0.49599657  0.4425976  -0.23209563  0.35529703 -0.04334787 -0.13931547
 -0.63718834 -0.4894036  -0.18293519  0.05823945 -0.93620694  0.31775082
  0.50766339  0.10135998 -0.15621367  0.36843176 -0.24390417 -0.55504226
 -0.7332078   0.00696958 -0.66680468  0.00953096  0.01796478 -0.16747085
 -0.58966275 -0.49609813  0.24404333 -3.023643   -1.21288166 -2.60439593
 -4.24759807 -0.51563032 -5.84081109  1.81341015 -3.67450687  1.81423317
 -1.13836897 -0.23279725 -0.10206982 -0.83616563 -0.8245861  -0.33722815
 -1.10610063  0.69689628  0.47354637 -0.27658378  3.57728596  0.        ]",0.18779158803543927,"[ 3.66444835e-04 -1.14232104e-03  7.05888411e-04 -1.76279544e-04
 -6.21624196e-05 -1.19257418e-04]",-5.249517580511586,0.0052500505150448705,0.7751660668458736,-0.04157037117512679,"[-0.14431774 -0.1216011  -0.07344333 -0.04868317 -0.01213247  0.05837575
  0.08156439  0.14483784  0.16755723  0.19150104  0.17792488  0.1550823
  0.09742401 -0.05461196 -0.3355898  -0.34802276 -0.2648463  -0.22083027
 -0.23446655 -0.13201184  0.22248479  0.9136375   1.58103799  1.71547383
 -0.04994437]","[ 3.63505756e-04 -6.82839743e-04 -6.57612839e-04 -1.39238549e-03
  5.88361834e-05  6.64779312e-04]","[ 0.00055099 -0.00710616 -0.00978568 -0.00815679 -0.00239623 -0.01256021
  0.00444573 -0.01082851  0.00432023 -0.00511413  0.0022803   0.00035835
 -0.00407553  0.00090004 -0.00198547 -0.00256243  0.00143929  0.00258049
  0.00061018  0.00954098]",0.08368006921258155,0.7751660668458736,"[ 0.00055099 -0.00710616 -0.00978568 -0.00815679 -0.00239623 -0.01256021
  0.00444573 -0.01082851  0.00432023 -0.00511413  0.0022803   0.00035835
 -0.00407553  0.00090004 -0.00198547 -0.00256243  0.00143929  0.00258049
  0.00061018  0.00954098]"
XEL,"[ 2.46261908e-01  7.80153773e-02  6.33073217e-03  1.20928899e-01
 -3.51084365e-01 -6.85522442e-02 -4.96292358e-02 -1.54793222e-01
  1.89930099e-01 -2.46949835e-01 -8.85985859e-02  1.30188404e-01
  3.37317099e-01  5.31445501e-02  2.22420858e-02  1.09926830e-02
  3.50861214e-01 -3.86538163e-02 -2.05421211e-01  6.55292835e-02
  1.09186040e-01 -2.12375421e-01  1.75234658e-01  2.60519320e-01
  1.61648105e-01 -9.00115761e-02  2.16471933e-01 -5.88950165e-02
  2.30377476e-01 -4.94589557e-02  1.92135620e-01  1.57778504e-01
  3.11881746e-05  1.70887358e+00  6.57663965e-01  1.80006428e+00
  2.00516365e+00  8.59362413e-01  2.35861372e+00  8.26840978e-02
  1.43850372e+00  3.36153468e-01  4.95729576e-01  6.87053176e-01
  4.02092700e-01 -1.31500271e-02  4.79754184e-01 -8.90804299e-01
 -5.29816047e-02 -7.33477018e-01 -8.45746176e-01  4.21729114e-01
  1.64204617e-01  0.00000000e+00]",0.17188208505799804,"[ 1.07551843e-03  6.85804192e-04 -1.15342180e-04  7.12723942e-05
  5.64542451e-04  4.27643844e-04]",-5.037997995802652,0.006486721771716148,0.7881064502041484,-0.037158729794696005,"[-1.42019754e-01 -1.15260666e-01 -9.36708359e-02 -4.39686119e-02
 -2.54261153e-04  4.03441483e-02  9.61081332e-02  1.19849206e-01
  1.67885508e-01  2.06689470e-01  2.22294681e-01  1.89490966e-01
  1.04536795e-01 -5.93941466e-02 -2.38953696e-01 -3.85066781e-01
 -3.34511547e-01 -2.32996930e-01 -2.30427540e-01 -2.19423577e-01
  2.91916180e-01  1.10764724e+00  1.81409980e+00  1.68481143e+00
  1.32887616e-02]",[ 0.00079571  0.00022603 -0.00032041  0.00064878  0.00116107 -0.00046315],"[ 1.53059705e-02 -2.50988934e-03  4.00618826e-03  1.08291088e-02
  1.39737500e-03  1.11316007e-02  2.87747388e-04  5.41675107e-03
  9.13288655e-04 -1.35981235e-03  5.27877578e-03  1.64453274e-03
 -8.76763203e-04  2.58642177e-03 -2.03780064e-03 -9.33086388e-06
 -1.71822477e-03 -1.91454567e-03  2.76827025e-03  1.42194777e-03]",0.08602971995122319,0.7881064502041484,"[ 1.53059705e-02 -2.50988934e-03  4.00618826e-03  1.08291088e-02
  1.39737500e-03  1.11316007e-02  2.87747388e-04  5.41675107e-03
  9.13288655e-04 -1.35981235e-03  5.27877578e-03  1.64453274e-03
 -8.76763203e-04  2.58642177e-03 -2.03780064e-03 -9.33086388e-06
 -1.71822477e-03 -1.91454567e-03  2.76827025e-03  1.42194777e-03]"
XOM,"[-0.22520077 -0.14799089 -0.06820015 -0.14860014  0.06874339 -0.26761423
 -0.34692077  0.10569714 -0.11543307  0.07861327 -0.05110223 -0.1455349
 -0.42694924 -0.25056556 -0.11908571  0.00474104 -0.58423429  0.29105908
  0.25406863  0.10835713  0.00858757  0.23556861 -0.13775726 -0.34303663
 -0.37512301  0.13828348 -0.12793348  0.14274231  0.12251139  0.00943862
 -0.25101096 -0.38759121  0.09169684 -1.77431821 -0.53113129 -1.70132143
 -2.2549497  -0.66585724 -3.26197238  0.69651599 -2.01279538  1.17094018
 -0.63205703  0.21755806  0.6458664  -0.48562657  0.73906949 -0.93857874
  0.64866184 -0.485867    0.92032076 -0.46229936  1.9254418   0.        ]",0.187467793336719,"[ 1.55843737e-03  3.21422941e-04  4.98616840e-05 -4.08739415e-04
  4.40256172e-04 -2.69069236e-04]",-4.351146498552887,0.012892023418030618,0.7783186392021192,-0.03919032509259951,"[-0.14421086 -0.12214252 -0.08378386 -0.04859668 -0.00835492  0.04821217
  0.08577976  0.13385527  0.16783506  0.1928134   0.18728919  0.17079134
  0.10025287 -0.05815306 -0.30963401 -0.35232495 -0.29119093 -0.22347068
 -0.22117244 -0.15279567  0.23754512  0.96482327  1.6734508   1.73557792
 -0.01382338]","[ 9.26941724e-04 -2.62797250e-04 -1.90689408e-04 -4.70235298e-04
  3.63687449e-05  1.93027006e-04]","[ 0.0044745  -0.00535858 -0.00680373 -0.00198215 -0.00278853 -0.00509363
  0.00158494 -0.00580503  0.00287137 -0.00387678  0.00372888  0.00252499
 -0.00260584  0.00472726 -0.00333019  0.00238438 -0.00153248  0.003412
  0.00016933  0.00541769]",0.08467309825171852,0.7783186392021192,"[ 0.0044745  -0.00535858 -0.00680373 -0.00198215 -0.00278853 -0.00509363
  0.00158494 -0.00580503  0.00287137 -0.00387678  0.00372888  0.00252499
 -0.00260584  0.00472726 -0.00333019  0.00238438 -0.00153248  0.003412
  0.00016933  0.00541769]"
