,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-1.81338252e-01 -1.07682532e-01 -5.14127286e-02 -7.26960562e-02
 -1.84801119e-02 -2.03776551e-01 -6.04770160e-02 -1.18348269e-01
 -6.86815689e-02  2.81697907e-03 -2.15370957e-01 -8.45353008e-02
 -7.17141798e-02  8.06289902e-02  8.40701758e-02 -9.32781444e-02
  1.54360821e-02 -3.37192669e-02  1.31984264e-01  1.87851731e-01
 -1.81377291e-01  1.13204333e-02 -9.48660363e-04 -9.05825933e-02
 -4.48233375e-02 -7.36859524e-02 -8.55090097e-03 -4.54743594e-02
 -7.23031050e-02 -1.17750037e-01  8.65430023e-02 -1.41555771e-01
 -3.84507536e-02  8.04360012e-01  3.96371368e-01 -8.77796141e-01
 -9.58891067e-01  2.50178943e-01  7.35254580e-01  1.08435719e-01
 -2.33467837e-01  2.61234233e-03 -2.28691983e-01 -2.04888365e-01
  3.16410049e-01 -2.20003159e-01  3.87522422e-01  1.08319502e+00
 -5.78613666e-01 -5.96388675e-01 -1.97182188e-01 -2.18731970e+00
  1.73630468e-01  0.00000000e+00]",0.1745637056682881,"[ 1.23539611e-04 -6.02822590e-04  1.48269253e-04  3.03568561e-04
 -1.53381443e-04  7.66338398e-05]",-5.469408215509159,0.004213725037426408,0.8047657271539229,-0.03992817164996961,"[-0.14043619 -0.11604203 -0.07926636 -0.04330319  0.00211102  0.04309029
  0.08687718  0.13388468  0.16267103  0.19439669  0.19115536  0.16265198
  0.05551028 -0.12658615 -0.29992571 -0.35563928 -0.25805578 -0.19916254
 -0.23131702 -0.06529265  0.53663036  1.19218593  1.81051782  1.20737885
  0.00184124]","[-3.75662069e-04  4.62348127e-04 -1.14146533e-03  2.03958498e-04
  5.17985980e-05  2.36720809e-04]","[ 0.01315273 -0.00166853 -0.00494984  0.00150918 -0.00121571  0.00640494
 -0.00141816 -0.00154236  0.00103006 -0.00153391  0.00146278  0.00206284
 -0.00194759  0.0026192   0.00309398 -0.00108624 -0.00169099 -0.00035789
 -0.00264446 -0.00079462]",0.0841028921945866,0.8047657271539229,"[ 0.01315273 -0.00166853 -0.00494984  0.00150918 -0.00121571  0.00640494
 -0.00141816 -0.00154236  0.00103006 -0.00153391  0.00146278  0.00206284
 -0.00194759  0.0026192   0.00309398 -0.00108624 -0.00169099 -0.00035789
 -0.00264446 -0.00079462]"
STE,"[-0.24596432 -0.11011273 -0.07487114 -0.23984947 -0.0163012  -0.21364543
 -0.0449321  -0.14722821  0.01490834 -0.07455075 -0.14862051 -0.31671736
  0.19935664  0.12377175  0.13772624 -0.09347628 -0.09648435  0.05051582
  0.13979567  0.1207627  -0.16612138 -0.17423678  0.10380949 -0.16676407
  0.07296602  0.05588126 -0.13135979 -0.0330493  -0.17689417  0.01222205
  0.10028395 -0.12977579 -0.00349739  0.13994011  0.32408141  0.31150852
 -0.56402411 -0.93300707  0.23207376  1.08167854  0.07887929 -0.8635422
 -0.33015268  0.59143334  0.31230343 -0.60279269  0.49017438  1.06555192
 -0.71756852  0.10253575 -0.07386346 -3.35019673  0.37974589  0.        ]",0.17595707643783248,"[-6.90210851e-06 -6.06419379e-05  7.90804685e-05  1.55678282e-04
  5.65380467e-06  1.83336652e-04]",-5.7733101728001746,0.0031094476508270338,0.803423312694659,-0.039949995173951904,"[-0.14094561 -0.11993107 -0.07915194 -0.04347679  0.00257264  0.04224219
  0.08956074  0.13083621  0.16520614  0.1845611   0.2039959   0.1665563
  0.05924058 -0.12589229 -0.30877418 -0.34832439 -0.25878364 -0.20319691
 -0.23032205 -0.09333594  0.55198486  1.17411261  1.84638203  1.22619488
 -0.006217  ]",[-0.00038799  0.00016762 -0.00089724  0.00021723  0.00013382  0.0003477 ],"[ 1.09584016e-02 -1.88021469e-03 -1.51332817e-03  2.79982966e-03
 -4.48192197e-03  4.79160581e-03  1.53122640e-03 -7.45101247e-04
 -1.01991248e-03 -1.63074617e-03  3.76777519e-03  2.00765922e-03
 -2.99871786e-03  2.95856173e-03  3.46239546e-03 -1.36394012e-03
  3.25684323e-04  1.06677695e-05 -6.53846904e-03 -2.17519273e-04]",0.08432226544066015,0.803423312694659,"[ 1.09584016e-02 -1.88021469e-03 -1.51332817e-03  2.79982966e-03
 -4.48192197e-03  4.79160581e-03  1.53122640e-03 -7.45101247e-04
 -1.01991248e-03 -1.63074617e-03  3.76777519e-03  2.00765922e-03
 -2.99871786e-03  2.95856173e-03  3.46239546e-03 -1.36394012e-03
  3.25684323e-04  1.06677695e-05 -6.53846904e-03 -2.17519273e-04]"
STT,"[-3.32446405e-04  2.60630644e-02 -1.39340727e-01 -2.61579467e-01
  2.75904021e-01 -1.67580267e-01 -1.21648726e-01 -7.34962497e-02
  1.32033534e-02 -1.24747596e-01 -1.67236104e-01 -1.30623168e-01
  2.14198181e-02 -5.21088832e-02 -1.67458414e-02 -1.09133799e-01
  4.80940930e-02 -2.04036415e-02  1.40410560e-01 -3.02177181e-02
 -7.19830582e-02  4.76443356e-02  1.53911673e-01 -1.25078454e-01
 -8.05743754e-03 -3.35613512e-02 -1.01345923e-02 -5.63222658e-02
  7.26114714e-02 -2.44054279e-02  8.91986837e-02 -3.35899432e-02
  8.69302744e-03  3.85676450e-01 -6.77235246e-02 -5.37653565e-01
  2.30865933e-01  4.87184685e-01 -5.58764225e-01 -5.43076352e-01
  9.33220062e-01  4.53765175e-01 -8.31868431e-01 -1.28343797e-01
  4.82488538e-01 -4.00213363e-01  2.67491401e-01  8.83881015e-01
 -7.82751335e-01  6.56773081e-02  8.01163677e-01 -2.60913016e+00
 -1.49794533e+00  0.00000000e+00]",0.16950607295585546,"[-1.64253738e-04  1.40711789e-03 -4.68214965e-04  3.27582167e-04
 -8.48722122e-05  1.25525621e-04]",-5.3665845323659696,0.00467005452226641,0.8085255849517062,-0.03873057005959001,"[-1.42180735e-01 -1.20137737e-01 -7.19222640e-02 -4.23913438e-02
  2.83103882e-04  4.44878097e-02  8.97677016e-02  1.29287843e-01
  1.64805538e-01  1.92353676e-01  1.95162018e-01  1.56452277e-01
  4.98393594e-02 -1.28509056e-01 -2.99343474e-01 -3.55396408e-01
 -2.55891945e-01 -2.23802035e-01 -2.15169079e-01 -6.03720083e-02
  5.64417236e-01  1.18696910e+00  1.82222736e+00  1.21750573e+00
  1.00669753e-03]",[-0.00041506  0.00084951 -0.00090543  0.00024061  0.00030728  0.00031679],"[ 1.17842552e-02 -2.92822857e-03 -3.92515608e-03  5.21782283e-03
 -5.93251709e-04  2.63019669e-03 -3.09085591e-03  2.05143147e-03
  2.50057211e-03 -3.28519500e-03  1.82351101e-03  2.45146967e-03
 -2.55385894e-03  1.89136173e-03  2.58095111e-03 -1.57275246e-03
 -1.65678638e-05  2.60462559e-03 -3.90606430e-03 -5.11661488e-03]",0.08429669647781365,0.8085255849517062,"[ 1.17842552e-02 -2.92822857e-03 -3.92515608e-03  5.21782283e-03
 -5.93251709e-04  2.63019669e-03 -3.09085591e-03  2.05143147e-03
  2.50057211e-03 -3.28519500e-03  1.82351101e-03  2.45146967e-03
 -2.55385894e-03  1.89136173e-03  2.58095111e-03 -1.57275246e-03
 -1.65678638e-05  2.60462559e-03 -3.90606430e-03 -5.11661488e-03]"
STX,"[-1.56338761e-01 -9.21815536e-02 -7.17394794e-02 -2.44859202e-02
  1.31548055e-03 -1.75510803e-01 -1.31630308e-01 -7.23374630e-02
  1.10293158e-02 -2.23618151e-02 -1.87103443e-01 -9.63610016e-03
 -1.13007297e-01  1.86293116e-01  1.35952393e-01 -8.08977854e-02
  1.22544449e-01 -1.01676920e-01  2.02221584e-01  1.23972751e-01
 -2.01499525e-01  1.79010364e-03 -4.37412960e-02 -5.08292061e-02
 -7.97235086e-02 -9.58908752e-02  5.39765899e-02 -1.49959680e-02
 -6.64114946e-02 -8.82429302e-02  1.66865562e-01 -6.30928426e-02
 -2.54371856e-02  9.20891054e-01  5.14020099e-01 -9.87604008e-01
 -1.14867916e+00  1.10861966e-01  9.83531075e-01  2.77605303e-01
 -2.54915949e-01  1.80324557e-01 -4.22207687e-01 -8.37019577e-01
  5.22318978e-01  6.39603834e-01  4.54823867e-01  3.16732151e-01
 -9.27409602e-01 -1.56192095e-01  9.95319256e-02 -2.28339195e+00
  5.92427557e-01  0.00000000e+00]",0.1750218530587096,"[ 1.72418364e-04  1.13549101e-04  4.38784523e-05  2.09637463e-04
 -2.36102260e-05  1.42669658e-04]",-6.363529349903514,0.0017232739297240042,0.8052850173108894,-0.03978936673341527,"[-1.40858559e-01 -1.14862222e-01 -7.87960413e-02 -4.25458716e-02
  4.32738821e-05  4.46189140e-02  8.97065589e-02  1.33065527e-01
  1.63660695e-01  1.97581807e-01  1.89129817e-01  1.68146356e-01
  5.84408953e-02 -1.25384976e-01 -2.92174269e-01 -3.61336584e-01
 -2.50407473e-01 -2.07520487e-01 -2.34630586e-01 -6.66512429e-02
  5.27833184e-01  1.20170575e+00  1.79722758e+00  1.20476371e+00
  6.42042736e-03]",[-0.00028853  0.00048016 -0.00102513  0.00040941  0.0002285   0.00026601],"[ 0.01355189 -0.00129141 -0.00527069  0.00092381 -0.00162718  0.0071725
 -0.00102157 -0.00166121  0.00145879 -0.00208301 -0.00030155  0.00261192
  0.00047688  0.00301302  0.00067253 -0.00200106 -0.00047545  0.00058475
 -0.00278149  0.00049809]",0.08421553014801868,0.8052850173108894,"[ 0.01355189 -0.00129141 -0.00527069  0.00092381 -0.00162718  0.0071725
 -0.00102157 -0.00166121  0.00145879 -0.00208301 -0.00030155  0.00261192
  0.00047688  0.00301302  0.00067253 -0.00200106 -0.00047545  0.00058475
 -0.00278149  0.00049809]"
STZ,"[ 0.04912862  0.05359182  0.00483385 -0.03778542  0.05547776 -0.06582878
  0.01632066 -0.06126839  0.01624566 -0.01355652  0.00782527 -0.02627765
  0.01383814  0.07274771  0.04358046  0.03829187 -0.04993815  0.02073866
  0.12722298 -0.04233901 -0.00960489 -0.04903517  0.13924952  0.00417602
  0.06508752 -0.05522128 -0.00962625 -0.09372082  0.09337092  0.00211027
 -0.01526147  0.02767383  0.05787489 -0.36097876 -0.20747185  0.35884017
  0.61791335  0.0626019  -0.64372015 -0.57283425  0.1866153   0.67127637
  0.56326637 -0.47386293 -0.76594812  0.13378031  0.73630623 -0.02946344
 -0.28732345  0.57522541 -0.05110861 -1.12889331 -0.04604385  0.        ]",0.16595424731627967,"[-7.50127722e-05  9.78126364e-04 -4.82805885e-04  5.89814242e-04
 -2.93761548e-04  5.59355816e-05]",-5.543740515965319,0.003911867036682363,0.8095529917327654,-0.03848405612834316,"[-0.13901833 -0.1150972  -0.07745477 -0.03982291  0.00426396  0.04476014
  0.08983386  0.13383733  0.17203081  0.19625139  0.19511223  0.16240695
  0.05278682 -0.11875207 -0.3066846  -0.35140021 -0.25759738 -0.22478444
 -0.20813626 -0.08132274  0.56839438  1.21704101  1.83982065  1.21078798
  0.002245  ]","[-5.09949974e-04  9.71472618e-04 -7.84521195e-04 -9.47791943e-05
  5.38382961e-04  4.78452764e-04]","[ 9.27668542e-03 -3.33210734e-03 -1.42817502e-03  6.37993718e-03
 -1.76567793e-03  2.29609686e-03 -3.08474717e-03 -8.77896812e-05
  3.08714200e-03  5.60544155e-04  5.76913870e-04 -1.05863478e-03
 -1.15936653e-03  3.47456896e-03  2.50372266e-04 -2.88146461e-04
  1.59718928e-03 -5.27939862e-04 -7.28336656e-05 -1.36465733e-03]",0.08499723440127945,0.8095529917327654,"[ 9.27668542e-03 -3.33210734e-03 -1.42817502e-03  6.37993718e-03
 -1.76567793e-03  2.29609686e-03 -3.08474717e-03 -8.77896812e-05
  3.08714200e-03  5.60544155e-04  5.76913870e-04 -1.05863478e-03
 -1.15936653e-03  3.47456896e-03  2.50372266e-04 -2.88146461e-04
  1.59718928e-03 -5.27939862e-04 -7.28336656e-05 -1.36465733e-03]"
SWK,"[ 0.1761272   0.18445816 -0.04527105 -0.1156776   0.10689259  0.16032591
  0.04910562 -0.0134827   0.24409382 -0.09174168  0.21399239 -0.09403856
  0.18903176 -0.06893046 -0.13637211  0.14249416 -0.13999777  0.14119152
  0.01198303 -0.22360689  0.1990601  -0.08164793  0.21511205  0.05614266
  0.22910936  0.05175928 -0.11004662  0.018838    0.03427075  0.17747122
 -0.25728661  0.21452744  0.08264717 -1.7377046  -0.63646152  1.96434029
  1.68736901 -0.70338333 -1.76429768 -0.31968607  0.74464231  0.38339344
  0.50732681  0.17487099 -0.81164657 -0.127958   -0.25294032 -0.67301511
  1.10763031  1.24422339 -0.42729292  0.1558506  -1.38124474  0.        ]",0.17048649677102487,"[ 5.75976378e-05  9.14426209e-04 -2.76662086e-04  1.70672339e-04
 -5.79942082e-05 -1.69901864e-06]",-6.154288083396842,0.002124352809143314,0.8121910098064548,-0.0373122875534226,"[-0.13994325 -0.11667903 -0.07613078 -0.03371283  0.00538625  0.04629182
  0.09766966  0.13103783  0.18031299  0.19268853  0.20300872  0.15565403
  0.04229279 -0.11174946 -0.31541129 -0.34160552 -0.268784   -0.24281926
 -0.17936398 -0.09335223  0.5880797   1.23220179  1.88113225  1.22902603
 -0.00338244]",[-0.00022325  0.00082287 -0.00029638 -0.00080525  0.00105322  0.00059004],"[ 0.00464201 -0.00453605  0.00316172  0.00965888 -0.00384954 -0.00112735
 -0.00201897  0.00162433  0.00274858  0.00044235  0.00237589 -0.00132576
 -0.00203171  0.00035826 -0.00131424  0.0039391   0.00384059 -0.00187125
  0.00322537 -0.00505561]",0.08519823238049253,0.8121910098064548,"[ 0.00464201 -0.00453605  0.00316172  0.00965888 -0.00384954 -0.00112735
 -0.00201897  0.00162433  0.00274858  0.00044235  0.00237589 -0.00132576
 -0.00203171  0.00035826 -0.00131424  0.0039391   0.00384059 -0.00187125
  0.00322537 -0.00505561]"
SWKS,"[-0.08943482  0.043433   -0.07646762 -0.23619617  0.11400858 -0.14706286
  0.03241802 -0.17603532 -0.07803359 -0.02717086 -0.17906169 -0.09957963
  0.06683272 -0.06239695  0.09741859 -0.08093979 -0.04616714 -0.03702128
  0.2426745   0.05164484 -0.1988658  -0.10621541  0.18156245 -0.17975369
  0.06208241 -0.12783601 -0.05101748 -0.21748539  0.0860647  -0.18278989
  0.0437506  -0.13179621  0.05592538  0.38397818 -0.18478169 -0.36594705
  0.45327319  0.62755437 -0.93028693 -0.86258419  1.19796023  0.86977606
 -0.70552921 -0.63715132  0.33896509 -0.23889098  0.65492956  1.1798436
 -0.91797389 -0.19352252  0.07785388 -3.24995159  0.57022836  0.        ]",0.16981430553680793,[ 0.00107419 -0.00019175  0.00051629  0.00017556  0.00010613  0.00018274],-5.427736304761276,0.004393029034431118,0.8066747478449486,-0.038575149090354574,"[-1.40789841e-01 -1.19654806e-01 -7.59779574e-02 -4.18557795e-02
  4.79799653e-03  4.11005345e-02  8.64452192e-02  1.32789155e-01
  1.64470097e-01  1.93326083e-01  1.97720160e-01  1.55690874e-01
  5.60967760e-02 -1.26918703e-01 -3.05342329e-01 -3.56254750e-01
 -2.47694229e-01 -2.13611326e-01 -2.33754815e-01 -8.58190856e-02
  5.70367705e-01  1.17192194e+00  1.84228917e+00  1.20014771e+00
 -1.41884152e-03]","[-8.80823281e-04  9.42244153e-04 -1.38744455e-03  8.00448153e-05
  8.80140836e-05  4.90596335e-04]","[ 0.01172414 -0.00326975 -0.00342941  0.00599026 -0.00018753  0.0015472
 -0.00392381  0.00283055  0.00364071 -0.003011    0.00036558  0.00201211
 -0.00230942  0.00304555  0.00348293 -0.00202669 -0.00096311  0.0003838
 -0.00580483  0.00057812]",0.08451780883443079,0.8066747478449486,"[ 0.01172414 -0.00326975 -0.00342941  0.00599026 -0.00018753  0.0015472
 -0.00392381  0.00283055  0.00364071 -0.003011    0.00036558  0.00201211
 -0.00230942  0.00304555  0.00348293 -0.00202669 -0.00096311  0.0003838
 -0.00580483  0.00057812]"
SYF,"[ 1.48408826e-02  5.81217423e-02 -1.25733966e-03 -2.44184872e-01
  1.40488775e-01 -6.54536908e-02 -1.65856294e-02 -4.89055605e-03
  1.82165659e-02 -1.01918574e-01  7.30603496e-02 -2.66420266e-01
  3.30859694e-01 -1.56875289e-02  6.87038306e-02 -3.18427168e-02
 -1.03337747e-01  7.65112440e-02  8.54164620e-04 -1.64396386e-01
  6.68720829e-02 -1.71836528e-01  1.66916282e-01 -1.29529217e-01
  8.08552650e-02  1.36360032e-01 -9.76121175e-02 -8.73338001e-02
  6.06985472e-02  1.73123337e-01  1.13756875e-01  2.37338363e-02
  9.22183089e-02 -8.10478679e-01 -3.46422607e-01  1.05598471e+00
  1.17999837e+00 -6.41077297e-01 -1.24535162e+00  2.50215392e-01
  6.76650870e-01 -5.65090600e-01  1.19804063e-02  9.55084749e-01
 -2.85230575e-01 -5.81033435e-01  4.80175424e-01 -1.44687965e-01
 -9.03838225e-01  1.08763824e+00  1.26871344e+00 -1.50324041e+00
 -1.80985411e-02  0.00000000e+00]",0.16216439412158648,"[ 2.89101327e-04  8.38571144e-04 -1.14506505e-04  1.46125288e-04
  1.55739751e-05  6.33175822e-05]",-5.97699383669323,0.002536439795020904,0.8088407657777372,-0.038443535068229784,"[-0.13914319 -0.11991462 -0.07529686 -0.0397201   0.00327933  0.04677819
  0.08972414  0.13053203  0.1748385   0.18603313  0.20986122  0.15906629
  0.05470938 -0.12311196 -0.3112924  -0.34707385 -0.27004619 -0.23551061
 -0.19768233 -0.09972931  0.56945521  1.19021385  1.85299948  1.24113313
 -0.00393734]",[-0.00051929  0.00086116 -0.00041492  0.0002849   0.00058356  0.00054649],"[ 7.79417153e-03 -3.72626312e-03  6.07376351e-04  8.15854717e-03
 -3.73212212e-03  4.12938302e-04 -6.33564079e-04  1.27391612e-03
  3.54853271e-05 -7.62636311e-04  4.74468001e-03  3.02646257e-04
 -3.09746783e-03  2.62581520e-03  3.87412288e-04 -1.89773692e-03
  2.98994626e-03  3.40049534e-03 -1.47866610e-03 -1.16712268e-03]",0.08504354489155458,0.8088407657777372,"[ 7.79417153e-03 -3.72626312e-03  6.07376351e-04  8.15854717e-03
 -3.73212212e-03  4.12938302e-04 -6.33564079e-04  1.27391612e-03
  3.54853271e-05 -7.62636311e-04  4.74468001e-03  3.02646257e-04
 -3.09746783e-03  2.62581520e-03  3.87412288e-04 -1.89773692e-03
  2.98994626e-03  3.40049534e-03 -1.47866610e-03 -1.16712268e-03]"
SYK,"[-5.81726205e-02  3.85420596e-02  2.26770789e-02 -1.57145251e-01
 -9.97017476e-03  1.34408967e-03  6.18062043e-02 -8.62773964e-02
  6.61970765e-02 -4.65610890e-02  1.19538855e-01 -2.07972973e-01
  2.77548773e-01  1.63540569e-01  1.50635220e-01  7.06307196e-02
 -1.72076028e-01  5.24293639e-02  1.42700006e-01 -9.39519982e-02
 -3.79808496e-02 -2.88314984e-01  1.91372344e-01 -3.05842846e-02
  1.77527058e-01  6.42300069e-02 -7.78618656e-02 -7.24416128e-02
 -6.76460786e-02  6.99291751e-02 -8.39493216e-03  1.18013511e-02
  8.98425138e-02 -1.07082000e+00 -1.45471049e-01  1.73866547e+00
  6.89117963e-01 -1.43270167e+00 -8.51864418e-01  7.87958726e-01
  3.59926635e-01 -2.43522207e-01  4.35006801e-01 -5.40364386e-02
 -7.07560985e-01  1.60622507e-01  9.24010006e-01 -1.60383990e-01
 -4.63821088e-01  9.10794679e-01 -2.77929667e-01 -1.81093317e+00
  9.31852698e-01  0.00000000e+00]",0.1694251534310024,"[ 6.56681293e-04  7.63288453e-06  1.58578564e-04 -5.28371777e-05
  1.36526958e-05 -1.57943854e-04]",-6.279231491873751,0.0018748408711641844,0.8073241271932898,-0.03861890546897391,"[-1.38645639e-01 -1.17959422e-01 -7.90539003e-02 -3.78673787e-02
  5.69544102e-03  4.41075911e-02  9.13652884e-02  1.32445243e-01
  1.76607755e-01  1.88313732e-01  2.07707235e-01  1.68501118e-01
  5.91842063e-02 -1.15904078e-01 -3.16041838e-01 -3.48455912e-01
 -2.57542080e-01 -2.26894076e-01 -2.13693350e-01 -1.19562370e-01
  5.75082170e-01  1.20671524e+00  1.87237932e+00  1.22765808e+00
 -1.65119967e-03]",[-0.00050638  0.00053992 -0.00069758 -0.00012469  0.00055867  0.0006298 ],"[ 0.00689191 -0.00315266  0.00252713  0.00668756 -0.00587985  0.00152369
  0.00094719  0.00021677  0.00090138  0.00038945  0.00177205 -0.00096361
 -0.00107729  0.00426875  0.00022974 -0.00065812  0.00258721 -0.00116398
 -0.00251144  0.00130647]",0.08521181748625403,0.8073241271932898,"[ 0.00689191 -0.00315266  0.00252713  0.00668756 -0.00587985  0.00152369
  0.00094719  0.00021677  0.00090138  0.00038945  0.00177205 -0.00096361
 -0.00107729  0.00426875  0.00022974 -0.00065812  0.00258721 -0.00116398
 -0.00251144  0.00130647]"
SYY,"[-1.40611929e-01 -7.96109626e-03 -9.66932794e-02 -1.24788507e-01
  7.82104883e-03 -1.74222472e-01 -1.22849551e-02 -1.69276797e-01
  4.03667869e-02 -3.53167358e-02 -1.82189504e-01 -8.24018262e-02
 -3.33051043e-03  7.02225826e-02  9.66292606e-02 -5.38102759e-02
  1.00812090e-03 -7.28975473e-03  2.62393752e-01  1.01370369e-01
 -1.90181699e-01 -7.78705387e-02  1.22708018e-01 -1.21757778e-01
  6.42426944e-02 -1.31180338e-01 -7.56784748e-02 -1.26590282e-01
 -3.28247967e-03 -1.11195213e-01  2.35662694e-02 -6.73363985e-02
  2.65061700e-02  4.08849072e-01  7.34559879e-02 -3.94670834e-01
 -1.39708821e-01  2.90085306e-01 -2.40560924e-01 -4.04939914e-01
  5.13416872e-01  6.24852650e-01 -3.30893581e-01 -6.98106412e-01
  2.00176555e-01  1.02097345e-01  5.10119965e-01  7.31308962e-01
 -5.01224729e-01  2.18376921e-01 -3.92757103e-01 -3.20257218e+00
  5.84181913e-01  0.00000000e+00]",0.16940007096387893,"[5.81285761e-04 5.58153004e-04 8.25555681e-05 1.76910872e-04
 5.27381225e-05 1.31757207e-04]",-5.281543253332485,0.005084577942934744,0.8056116954994007,-0.039035329796206435,"[-0.14129262 -0.11708359 -0.07861416 -0.04256391  0.00351191  0.04132692
  0.09055646  0.13245272  0.16380202  0.19426299  0.19447505  0.16267354
  0.0563539  -0.12402793 -0.30151276 -0.35318557 -0.24614669 -0.20843057
 -0.23334838 -0.08030008  0.55963041  1.18499408  1.83813836  1.19832993
 -0.00243034]","[-6.23675626e-04  6.81297266e-04 -1.15443831e-03 -2.25624692e-06
  2.42520089e-04  4.11047065e-04]","[ 0.01183357 -0.00255443 -0.00353712  0.00409839 -0.00111371  0.00356897
 -0.00270459  0.00073107  0.00287198 -0.00190676  0.00011958  0.00163859
 -0.00125385  0.00282535  0.00209455 -0.00080081  0.00047984 -0.00102614
 -0.00572941  0.00049808]",0.08449039949462835,0.8056116954994007,"[ 0.01183357 -0.00255443 -0.00353712  0.00409839 -0.00111371  0.00356897
 -0.00270459  0.00073107  0.00287198 -0.00190676  0.00011958  0.00163859
 -0.00125385  0.00282535  0.00209455 -0.00080081  0.00047984 -0.00102614
 -0.00572941  0.00049808]"
T,"[-0.13192529  0.05035766 -0.04090563 -0.2534229   0.04215579  0.05360679
  0.10154154 -0.14355506 -0.01578129 -0.03391885  0.00999576 -0.13294671
  0.23343853  0.0256903   0.15605028  0.01016875 -0.1270248  -0.05249566
  0.22165674 -0.0395635  -0.19355915 -0.29890945  0.17917953 -0.10707126
  0.15860516 -0.01873384 -0.03610497 -0.12511579 -0.08580167 -0.15189518
 -0.01727961 -0.10823182  0.06103292 -0.34487372 -0.08828027  1.07303768
  0.3321604  -0.93208079 -0.89375326  0.55955171  1.33465341  0.19998682
 -0.92607724 -0.72606404  0.45345707  0.25632664  0.61798687  0.6921374
 -0.6402765  -0.13914979 -0.55719711 -2.4501427   1.39368792  0.        ]",0.1759978421941457,"[6.57661022e-04 4.61554168e-04 1.63102543e-04 1.74754801e-04
 8.47937849e-05 1.79600968e-04]",-5.865731189387343,0.0028349494025482697,0.8057921346125969,-0.03851319647638246,"[-1.40007208e-01 -1.20119613e-01 -7.77666339e-02 -3.63015260e-02
  7.06372553e-03  4.23015538e-02  8.85367620e-02  1.32520778e-01
  1.72428050e-01  1.91337303e-01  2.05660896e-01  1.60939807e-01
  5.90284271e-02 -1.20577656e-01 -3.11981379e-01 -3.57553052e-01
 -2.49940631e-01 -2.21354163e-01 -2.34592195e-01 -1.20499973e-01
  5.71093554e-01  1.18617010e+00  1.86576464e+00  1.21702742e+00
  9.58003478e-04]",[-0.00066811  0.00049576 -0.00133133 -0.00016042  0.00019524  0.00060932],"[ 9.23198080e-03 -2.97140536e-03  6.66841193e-04  5.68565625e-03
 -4.46590645e-03  1.49739473e-03  2.41387117e-04  3.02727355e-03
  2.11577887e-03 -3.51088168e-03  8.65742476e-05  2.22435185e-03
 -9.34597503e-04  3.31165390e-03  2.23651419e-03 -1.04663401e-03
 -6.58181219e-04 -1.41548587e-03 -3.74369663e-03  2.79364330e-03]",0.08470776361303896,0.8057921346125969,"[ 9.23198080e-03 -2.97140536e-03  6.66841193e-04  5.68565625e-03
 -4.46590645e-03  1.49739473e-03  2.41387117e-04  3.02727355e-03
  2.11577887e-03 -3.51088168e-03  8.65742476e-05  2.22435185e-03
 -9.34597503e-04  3.31165390e-03  2.23651419e-03 -1.04663401e-03
 -6.58181219e-04 -1.41548587e-03 -3.74369663e-03  2.79364330e-03]"
