,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 2.86457546e-01 -3.19786210e-01 -3.37232971e-03 -3.98633987e-01
  3.09341444e-01  1.39271230e-01 -3.97824649e-01 -2.63881463e-01
 -8.94274112e-02  4.08469872e-01 -3.01600651e-01  1.16652419e-01
  1.82395396e-01 -2.60059665e-02 -1.08484680e-01  3.46154693e-01
 -9.75048859e-03  5.68043209e-02 -8.22770537e-02 -5.24499031e-01
 -1.06355234e-01  3.02462868e-02 -1.51351247e-01 -7.88159454e-02
 -2.11703292e-01  1.08153453e-02 -9.05403007e-02  3.43926853e-01
 -1.58456088e-01  4.89003585e-02  1.91686992e-01  1.14361387e-02
  1.76310864e-01 -5.74734043e-01 -1.08881445e+00  2.15639224e+00
 -2.06383831e+00  4.20057884e+00  8.51563517e-01  1.45535157e+00
  4.12728726e+00 -2.17818100e+00  2.83688586e+00 -2.43657625e+00
 -2.53133965e-01 -1.34319397e-01 -9.70170592e-01  6.82450228e-01
 -1.38816974e-02  1.08175088e+00  6.37858534e-01  1.65747500e+00
  2.16072862e+00  0.00000000e+00]",0.17098346042612245,"[-7.81286620e-04  1.40818417e-03 -6.50023763e-04 -6.02710148e-06
  1.90436192e-05  8.09928114e-05]",-4.990068913337095,0.00680519550733908,0.7994464424368611,-0.04067623988244644,"[-1.25540998e-01 -1.12945814e-01 -5.97235138e-02 -2.64952677e-02
  7.20607049e-04  4.57525526e-02  9.52146347e-02  1.50144456e-01
  1.56952175e-01  1.91960276e-01  1.88943357e-01  1.28046235e-01
  1.80074323e-03 -1.45618144e-01 -3.28644814e-01 -3.21601160e-01
 -2.48014649e-01 -2.70630758e-01 -1.81099689e-01  5.89800960e-02
  6.69741650e-01  1.28797437e+00  1.66933965e+00  5.60015892e-01
 -3.16571940e-03]",[ 0.0006572   0.00045665 -0.00139591 -0.00016167  0.00026983  0.00098716],"[ 0.01192877 -0.00780132  0.00393254  0.00012184  0.01151874  0.00367066
  0.00550708  0.01116822 -0.00500424  0.00804256 -0.00514139  0.00085119
 -0.00165387 -0.00082726  0.00282209  0.00164845  0.00546166  0.00196243
  0.00561366  0.00430386]",0.08413591897693444,0.7994464424368611,"[ 0.01192877 -0.00780132  0.00393254  0.00012184  0.01151874  0.00367066
  0.00550708  0.01116822 -0.00500424  0.00804256 -0.00514139  0.00085119
 -0.00165387 -0.00082726  0.00282209  0.00164845  0.00546166  0.00196243
  0.00561366  0.00430386]"
WFC,"[-5.30580229e-02  5.52167652e-02 -8.68243458e-02  1.53478964e-01
 -3.78589420e-01 -5.09920497e-02  1.21004287e-01  1.62785540e-01
  3.39755217e-03 -2.62518836e-01  2.69587885e-01 -9.07199516e-02
 -1.03614134e-01  1.87859847e-01  8.73361133e-03 -1.72067089e-01
 -4.49521553e-02 -2.78141556e-02  4.94953296e-02  2.87089553e-01
  1.31797035e-01  2.27601889e-01 -2.21513541e-03 -5.51363838e-02
  9.61986080e-02 -5.85079691e-02 -9.13266256e-02 -1.13630727e-01
  2.71367057e-02 -4.49257837e-02 -7.43410646e-02  1.83343021e-02
 -2.44827528e-01  5.40424133e-01  1.10405961e+00 -1.26288802e+00
  1.56199446e+00 -2.69395615e+00 -6.17684237e-01 -2.92137550e-01
 -2.43193100e+00  1.79800117e+00 -8.29562453e-01  7.89905495e-01
  1.15146219e+00 -6.41327720e-01  4.25727822e-01  1.23923507e-02
 -4.23163281e-01  3.26842447e-01  4.19075170e-01 -7.79390399e-01
  5.61311998e-01  0.00000000e+00]",0.18359002874561348,"[ 8.64362955e-04  2.00904118e-03 -6.70401557e-04  1.05213223e-03
 -4.91482255e-04 -5.09760314e-05]",-4.671084215871779,0.009362113470304115,0.7926451131661372,-0.03712652381509024,"[-0.12751877 -0.10013952 -0.07665662 -0.0308311   0.01732041  0.05865898
  0.09897702  0.12773987  0.178839    0.18453439  0.17726689  0.14167116
  0.0079284  -0.18729252 -0.33163431 -0.33030584 -0.23040065 -0.17666261
 -0.14968529  0.09364501  0.70622745  1.28369806  1.7271666   0.55155451
 -0.00454707]",[-0.00055879  0.00106027 -0.00149609 -0.00088991  0.00015209 -0.00010051],"[ 0.01526793 -0.00151726 -0.00607862  0.00979179 -0.0082753  -0.00038339
  0.00120075 -0.00703137  0.00622608 -0.00168235  0.00494093  0.00427603
 -0.00175558  0.00334142  0.00051369 -0.0009899   0.00234449  0.0004937
  0.00048619  0.00248939]",0.08606825016952034,0.7926451131661372,"[ 0.01526793 -0.00151726 -0.00607862  0.00979179 -0.0082753  -0.00038339
  0.00120075 -0.00703137  0.00622608 -0.00168235  0.00494093  0.00427603
 -0.00175558  0.00334142  0.00051369 -0.0009899   0.00234449  0.0004937
  0.00048619  0.00248939]"
WHR,"[ 0.11816681 -0.15818905  0.06466968  0.12687071 -0.5244915  -0.10238812
  0.16079144  0.1271859   0.12145013  0.04642767 -0.06882936 -0.06603416
 -0.10476965 -0.04413158 -0.26687459 -0.02094125 -0.08117067  0.12688085
 -0.22279224 -0.31319793 -0.14862474  0.14483504 -0.24399266  0.34666745
  0.01670941  0.18497109 -0.16313999 -0.18756442 -0.2889783  -0.24751115
  0.06605105 -0.03648293 -0.38341155 -1.14205179 -0.3536219  -0.85106399
 -0.91936701 -0.32203205 -1.86451293  0.949263   -1.47578195  1.33803795
 -1.00945523  1.03991306 -0.59970039  1.84592369 -0.81482719  2.3245188
  0.19167177  1.75178534  1.38827256  0.93916055  1.30506399  0.        ]",0.1593296640155118,[-0.00036981  0.00224683 -0.00085704  0.00068926 -0.00019717  0.00030685],-4.123393734018127,0.016189478322478586,0.7960751664732466,-0.03914098162058829,"[-0.12407482 -0.10069166 -0.08021029 -0.03260785  0.01854024  0.05740903
  0.10274431  0.13862123  0.16574107  0.18476586  0.17668233  0.12864834
 -0.00708607 -0.17633256 -0.33596226 -0.3168983  -0.25605905 -0.24386441
 -0.19073133  0.07559676  0.65856098  1.38322935  1.71558642  0.58356346
 -0.00930424]",[-0.00071908  0.00023428 -0.00213438 -0.0005152   0.00012223 -0.00031554],"[ 1.02864406e-02 -5.52004606e-03 -4.71874288e-03  2.76599924e-03
 -1.73519513e-03 -3.99429198e-03  4.49394958e-03 -3.98129746e-03
  5.17208892e-03 -2.43947325e-03  5.74965992e-03 -7.14220390e-04
  4.65388783e-03 -4.39197270e-05  6.98561931e-03  1.24256031e-03
  6.66306383e-03  3.53610338e-03  4.79246148e-03  3.87049698e-03]",0.08627585315368805,0.7960751664732466,"[ 1.02864406e-02 -5.52004606e-03 -4.71874288e-03  2.76599924e-03
 -1.73519513e-03 -3.99429198e-03  4.49394958e-03 -3.98129746e-03
  5.17208892e-03 -2.43947325e-03  5.74965992e-03 -7.14220390e-04
  4.65388783e-03 -4.39197270e-05  6.98561931e-03  1.24256031e-03
  6.66306383e-03  3.53610338e-03  4.79246148e-03  3.87049698e-03]"
WM,"[ 4.23439996e-02 -7.51524389e-02 -1.14056726e-01 -1.61669265e-02
 -2.84975120e-01  2.85764482e-02 -5.43810649e-02  5.61337956e-02
  1.17459823e-02 -1.25361338e-01  1.46105378e-01 -1.16691230e-01
  1.70216310e-02  2.48374483e-01 -1.89158173e-02  6.45060709e-03
 -7.88140807e-02 -4.00302465e-02  9.64496945e-03  8.35858291e-02
  9.02250220e-02  2.89650634e-01 -1.43712884e-01 -1.26033562e-01
 -2.91575988e-02 -1.05249117e-01 -1.87586305e-01  8.70339281e-02
 -1.01170980e-03 -9.35747753e-02 -1.39252220e-02  2.46393585e-02
 -1.89516394e-01  1.61844435e-01  7.57621476e-01 -7.12934799e-01
  5.69659953e-01 -9.00764544e-01 -8.82771422e-01  1.07199989e+00
 -1.06952178e+00  1.55460623e+00  8.43002253e-01 -3.81518149e-01
  1.70411551e+00 -1.08732595e+00  3.62932126e-03  4.73924172e-01
 -5.65049482e-01  7.35604865e-01  1.03828919e+00 -7.95183167e-01
  1.37664243e+00  0.00000000e+00]",0.1882625530759799,[-0.00084027  0.00236561 -0.00150778  0.00079578 -0.00066994 -0.00033721],-4.314178708669764,0.013377531826569183,0.794556249585693,-0.038354806532422465,"[-0.12808631 -0.10408601 -0.07438001 -0.02888485  0.01181455  0.05540265
  0.0988881   0.1321305   0.17431204  0.18277309  0.18238037  0.1451892
  0.00648379 -0.17369371 -0.33416716 -0.33149709 -0.23533936 -0.20106939
 -0.15508472  0.10177373  0.67772195  1.26764397  1.69969335  0.5453184
 -0.01079445]","[-4.39262407e-05  9.37098696e-04 -1.65052641e-03 -7.32670317e-04
  1.88634401e-04  8.74924849e-06]","[ 1.41463181e-02 -2.51353335e-03 -4.44610688e-03  7.08374275e-03
 -3.19628624e-03 -1.13300507e-03  4.90530689e-03 -3.16819789e-03
  5.58698609e-03  2.82873696e-03  1.21444479e-03  5.62105012e-03
 -3.10546202e-03  2.23727115e-03  1.86291136e-03 -1.03207441e-03
  3.78960844e-03  2.46886199e-03 -1.47282499e-05  4.13013651e-03]",0.08563416655617437,0.794556249585693,"[ 1.41463181e-02 -2.51353335e-03 -4.44610688e-03  7.08374275e-03
 -3.19628624e-03 -1.13300507e-03  4.90530689e-03 -3.16819789e-03
  5.58698609e-03  2.82873696e-03  1.21444479e-03  5.62105012e-03
 -3.10546202e-03  2.23727115e-03  1.86291136e-03 -1.03207441e-03
  3.78960844e-03  2.46886199e-03 -1.47282499e-05  4.13013651e-03]"
WMB,"[-0.02691486 -0.23872839  0.26967735  0.03721847 -0.08404052  0.00660484
  0.08360345 -0.09737707  0.38014637  0.32663728 -0.56966593 -0.24152768
  0.05661108 -0.25885594 -0.26636103  0.30831848 -0.11022382  0.02865486
 -0.41634303 -0.7020153  -0.6059568  -0.18235003 -0.50150569  0.48330763
 -0.25914901  0.30859864 -0.16964386  0.02672718 -0.14485983 -0.45723151
  0.04765459 -0.09554503 -0.07754579 -2.98683581 -2.06219585 -0.81651744
 -4.10037922  3.12971201 -3.95431586  3.85863376 -0.38654985  1.30282861
  0.63165029  0.13195939 -1.19422946  2.46679164 -1.91033772  3.05565871
  0.56655121  0.58602495  1.18552637  0.63258842 -1.61198432  0.        ]",0.17396900156080403,"[-2.85327133e-04  1.06486836e-03 -4.22509936e-04  2.20696055e-04
 -5.74594311e-05  1.13563457e-04]",-5.1663453231086125,0.005705382091246537,0.7931688249088997,-0.039847764610543186,"[-0.11948635 -0.10292636 -0.06927551 -0.02990563  0.01621481  0.05077889
  0.11179085  0.14807544  0.1458547   0.17623668  0.18364011  0.11526759
 -0.00639135 -0.14943481 -0.33667029 -0.32773164 -0.275891   -0.29125409
 -0.25128709  0.01852069  0.61219943  1.42663596  1.66420266  0.59904159
 -0.00958329]","[-9.72261155e-05  5.80848518e-04 -2.79810876e-03 -5.99369370e-04
  7.12151983e-05  4.88363322e-04]","[ 0.00481247 -0.01022704 -0.00427805 -0.006264    0.00808785 -0.00983415
  0.01224916 -0.00042542  0.00549972  0.00175616  0.00287757 -0.00292969
  0.00584704 -0.0030263   0.00907174  0.00322455  0.00383545  0.00364487
  0.00337052 -0.00502406]",0.08630457549518572,0.7931688249088997,"[ 0.00481247 -0.01022704 -0.00427805 -0.006264    0.00808785 -0.00983415
  0.01224916 -0.00042542  0.00549972  0.00175616  0.00287757 -0.00292969
  0.00584704 -0.0030263   0.00907174  0.00322455  0.00383545  0.00364487
  0.00337052 -0.00502406]"
WMT,"[-0.1228943   0.18653454  0.15141261 -0.01984762  0.36570109  0.08175042
 -0.0303876  -0.10470749  0.08409906  0.37783046 -0.29806621 -0.1116088
  0.15480084 -0.30236113 -0.14959254 -0.07281023  0.11377389  0.26226301
  0.05486174 -0.42890092  0.12937152 -0.39924717  0.10754954  0.26244765
  0.22915198 -0.16386117  0.16797461  0.0188933  -0.17914502 -0.20535564
 -0.00430741  0.01857762  0.26744792 -1.04008959 -1.26798627  1.13509786
 -1.78186459  3.02014667  0.445394    0.19699012  2.80630055 -2.46928353
  0.55149624 -1.08490037 -2.54725516  2.43768563 -1.416199    1.77607679
  1.88163505 -1.38393716  1.29127394 -0.64549585 -1.81808234  0.        ]",0.15680586900316887,[-0.0022134   0.0003387  -0.0005733  -0.00067842  0.00027418  0.00015845],-4.419157872345321,0.012044370912944002,0.7912461212484416,-0.03589600027717753,"[-1.22245108e-01 -1.04222398e-01 -5.83584769e-02 -2.72341563e-02
  1.22475127e-02  5.07753894e-02  1.02318802e-01  1.50059842e-01
  1.55622316e-01  1.83213281e-01  1.88860595e-01  1.11836041e-01
  4.35561936e-04 -1.74762507e-01 -3.19020786e-01 -3.03696086e-01
 -2.34386807e-01 -2.59806524e-01 -1.44450779e-01 -6.36078612e-04
  7.32043761e-01  1.37302932e+00  1.77552981e+00  5.28886401e-01
  1.54521227e-02]",[-0.00023485  0.00040886 -0.00212488 -0.00066126  0.00014765  0.00132424],"[ 0.01078352 -0.00806968  0.00099349  0.00077586  0.00806019  0.0026407
  0.00195994  0.00766727 -0.00563377  0.00182634 -0.0007019  -0.00550551
  0.00526586 -0.00196816  0.00584275  0.00695993 -0.00194449  0.00399736
 -0.00011001 -0.00618928]",0.08511541735580518,0.7912461212484416,"[ 0.01078352 -0.00806968  0.00099349  0.00077586  0.00806019  0.0026407
  0.00195994  0.00766727 -0.00563377  0.00182634 -0.0007019  -0.00550551
  0.00526586 -0.00196816  0.00584275  0.00695993 -0.00194449  0.00399736
 -0.00011001 -0.00618928]"
WRB,"[ 0.26956994 -0.36273297  0.08909289 -0.13505365 -0.3302031  -0.07447954
 -0.20457118 -0.10761298  0.04816321  0.15540647 -0.16013019  0.00350248
 -0.11451321 -0.04299215 -0.25274582  0.19557948 -0.09592851 -0.026005
 -0.29158323 -0.35285126 -0.39150796  0.18425369 -0.30218437  0.12314087
 -0.26113192  0.31022932 -0.24462501 -0.03259417 -0.16236954 -0.09280558
  0.06516777 -0.00614194 -0.27596498 -0.80951191 -0.42124347 -0.03045392
 -1.03483367  0.76312634 -0.9622934   1.41806654  0.01390139  0.60864033
  0.59274853 -0.32984101  0.03394766  0.42351257 -1.20406347  1.74269358
 -1.09942751  2.70219795  0.21983767  2.76588158  1.24565764  0.        ]",0.16512004860878426,[-0.00072664  0.00091051 -0.00067459  0.0008057  -0.00035835  0.00031521],-4.118765768485951,0.016264576311553664,0.7991081423268642,-0.04106854556321433,"[-0.12346777 -0.10678189 -0.07546395 -0.0322909   0.00705795  0.04990246
  0.09952532  0.14177544  0.16249311  0.18720235  0.17527611  0.12844174
 -0.00651974 -0.15986747 -0.33656441 -0.32946553 -0.26346835 -0.2482307
 -0.22375966  0.07876358  0.64234641  1.33228704  1.65372762  0.60469907
 -0.01463061]","[-2.82471510e-04  6.02713892e-04 -1.73728078e-03 -5.14067229e-04
  2.93821866e-04 -5.68352073e-05]","[ 1.11581461e-02 -5.85721964e-03 -2.39193584e-03  2.53381463e-03
  1.53617067e-03 -1.54831038e-03  5.74603765e-03 -2.96724461e-05
  3.05156224e-03  1.95346354e-03  1.43293392e-03  1.18520138e-03
  6.08636343e-04 -1.23232542e-03  5.41369354e-03 -2.12247033e-03
  9.59697707e-03  1.35702561e-04  9.19189942e-03  2.97230152e-03]",0.08580880881566474,0.7991081423268642,"[ 1.11581461e-02 -5.85721964e-03 -2.39193584e-03  2.53381463e-03
  1.53617067e-03 -1.54831038e-03  5.74603765e-03 -2.96724461e-05
  3.05156224e-03  1.95346354e-03  1.43293392e-03  1.18520138e-03
  6.08636343e-04 -1.23232542e-03  5.41369354e-03 -2.12247033e-03
  9.59697707e-03  1.35702561e-04  9.19189942e-03  2.97230152e-03]"
WST,"[-0.12519909  0.23436553 -0.02405567  0.2450355  -0.4618801  -0.12266814
  0.08671232  0.17805865 -0.00551058 -0.291139    0.39925179 -0.19170909
 -0.22119932  0.1005899  -0.03140687 -0.38967194  0.01379266  0.0176221
  0.1508894   0.45824718  0.19338348  0.13226177  0.18994595 -0.04013943
  0.27251023 -0.13781686 -0.04736628 -0.30765727  0.08095042 -0.06373267
 -0.25435729  0.05505942 -0.26590848  1.20551215  1.70990937 -1.67921479
  3.05345916 -4.34686003  0.18592673 -1.42148176 -3.11989032  1.73233062
 -1.56156935  1.02080794  0.75256504 -0.32104442  0.15232968  0.38052223
 -0.33890925  0.09915102  0.25625109 -0.36878558 -1.37457854  0.        ]",0.1798221774793995,"[ 8.42694389e-05  4.00496556e-04 -5.27831125e-04  2.03269324e-04
 -4.06353693e-04 -5.42903856e-04]",-5.0177921792224875,0.00661912442925428,0.7911999506695144,-0.03545369480236487,"[-1.26171393e-01 -9.79946543e-02 -7.88031455e-02 -3.25010242e-02
  1.62277526e-02  5.87292631e-02  9.86174715e-02  1.27013141e-01
  1.83311729e-01  1.80673366e-01  1.71890680e-01  1.37044632e-01
  6.00145519e-03 -2.03209573e-01 -3.27506271e-01 -3.24961772e-01
 -2.20356294e-01 -1.55497102e-01 -1.39681970e-01  8.27596317e-02
  7.47025688e-01  1.28687346e+00  1.76773496e+00  5.38628348e-01
 -6.07519994e-04]","[-1.10230621e-03  1.26536709e-03 -1.54577915e-03 -1.32141679e-03
  1.92084997e-04 -9.21109756e-05]","[ 0.01731888  0.00018573 -0.00744099  0.01391199 -0.01292942  0.00185696
 -0.00182272 -0.00914158  0.00601551 -0.00350033  0.00573093  0.00329273
 -0.00069506  0.00262852  0.00142586 -0.00100347  0.00140046 -0.00023642
  0.00182556 -0.00269654]",0.08664856952489168,0.7911999506695144,"[ 0.01731888  0.00018573 -0.00744099  0.01391199 -0.01292942  0.00185696
 -0.00182272 -0.00914158  0.00601551 -0.00350033  0.00573093  0.00329273
 -0.00069506  0.00262852  0.00142586 -0.00100347  0.00140046 -0.00023642
  0.00182556 -0.00269654]"
WU,"[ 0.05858816 -0.26436236  0.06081079 -0.04096709 -0.21670337 -0.01368371
 -0.02685402 -0.04378318  0.18592162  0.03781603 -0.20955471 -0.12284467
  0.0088191   0.03879582 -0.08721713  0.28110978 -0.13912189 -0.12722482
 -0.28129211 -0.25161958 -0.41840985  0.12129768 -0.40310496  0.10467697
 -0.31806347  0.22313941 -0.22984149  0.07236734  0.00872552 -0.19911582
  0.02475155 -0.05452891 -0.16458626 -1.35860817 -0.56009246 -0.86071926
 -1.72317293  0.87154515 -2.59517406  2.72524804 -1.18521747  2.05044728
  0.85183777  0.12141619  0.99040096 -0.06252487 -0.60076752  1.17993153
 -0.78272118  1.28274648  0.33804128  0.53371434  0.0643172   0.        ]",0.1656288840684275,[-0.00030237  0.00184737 -0.00140647  0.00135141 -0.00099374 -0.00038011],-4.23382989641426,0.014496762991921307,0.7948816599500137,-0.040106296461025745,"[-0.12413373 -0.10470632 -0.07260082 -0.0304445   0.01276719  0.05233916
  0.10480614  0.13773299  0.16045718  0.18173452  0.18156114  0.13270764
  0.00287559 -0.15302245 -0.33867842 -0.34062879 -0.26235176 -0.23929437
 -0.22625717  0.06733155  0.62617783  1.32936546  1.64053146  0.5918349
 -0.01445858]","[ 1.21212334e-05  1.01190631e-03 -2.00189421e-03 -6.56964749e-04
  1.32662639e-04  1.49212982e-04]","[ 0.00953682 -0.00616609 -0.00459932  0.00048539  0.00180477 -0.00602305
  0.00934559 -0.00306304  0.00728051  0.00257178  0.00270234  0.00333782
 -0.00056405  0.00052207  0.00378847 -0.00123779  0.00562208  0.00074834
  0.0033409   0.00022156]",0.08595051710077689,0.7948816599500137,"[ 0.00953682 -0.00616609 -0.00459932  0.00048539  0.00180477 -0.00602305
  0.00934559 -0.00306304  0.00728051  0.00257178  0.00270234  0.00333782
 -0.00056405  0.00052207  0.00378847 -0.00123779  0.00562208  0.00074834
  0.0033409   0.00022156]"
WY,"[ 0.05548862  0.03430295 -0.049605    0.14628234 -0.57733077 -0.09641347
  0.00373934  0.14054072 -0.03590981 -0.2082573   0.31743668 -0.08119396
 -0.19540844  0.12835905 -0.21794862 -0.34948027 -0.01195053  0.10245758
  0.01547803  0.1779072   0.25605183  0.3093229   0.01910328  0.01342523
  0.19736987 -0.01080095 -0.13697444 -0.23452153 -0.18430644 -0.09605249
 -0.04505422  0.09670722 -0.43732406  0.6949234   1.19542005 -0.9695546
  1.91711518 -2.87107339  0.14399602 -1.06345177 -1.84737312  0.79274222
 -1.1931617   0.27609017  0.07490147  0.12353993 -0.72043706  1.39853934
 -0.72586485  1.57434455  1.05186633  0.0342144   1.49666493  0.        ]",0.1736009543771458,[ 0.00099732  0.00187656 -0.00040414  0.00045602 -0.00015618 -0.00011203],-4.73456449245704,0.008786274487463283,0.7948195685465169,-0.0373473412929189,"[-0.12667885 -0.10023149 -0.0816315  -0.03207563  0.01361069  0.0574759
  0.09711761  0.12967489  0.18060918  0.18501775  0.17271505  0.13894514
 -0.00482742 -0.2010598  -0.33018608 -0.31713833 -0.23292996 -0.18761764
 -0.13277653  0.10932242  0.71107139  1.29819653  1.74991298  0.55922129
 -0.00664416]",[-0.00090846  0.00052597 -0.00166317 -0.00080727  0.00036091 -0.00050672],"[ 0.01577682 -0.0012535  -0.00540589  0.01081805 -0.00887784  0.0016859
 -0.00090272 -0.00553452  0.00334063 -0.00260805  0.00358374  0.00152644
  0.00024005  0.00027631  0.00441736 -0.00177558  0.00576147  0.00202229
  0.00240128  0.00468669]",0.0862787044731094,0.7948195685465169,"[ 0.01577682 -0.0012535  -0.00540589  0.01081805 -0.00887784  0.0016859
 -0.00090272 -0.00553452  0.00334063 -0.00260805  0.00358374  0.00152644
  0.00024005  0.00027631  0.00441736 -0.00177558  0.00576147  0.00202229
  0.00240128  0.00468669]"
WYNN,"[-0.09085549 -0.02258545  0.0275837  -0.101283    0.08770712  0.08371506
 -0.2244517  -0.1510646   0.11905471  0.03012176 -0.10603614 -0.2183639
  0.08641422  0.06748271 -0.0385908   0.08627174 -0.03701146 -0.09440798
 -0.05449089 -0.05499395 -0.07825231  0.0245271  -0.18139598 -0.13244093
 -0.15154732 -0.04894251 -0.12939535  0.17253572  0.11369867 -0.16831799
 -0.07466656  0.05740146  0.0466577  -0.53016532 -0.02469928 -0.34698184
 -0.72256439  1.01130663 -0.98235357  1.88317559  0.27921922  0.47038713
  1.81232989 -1.48937291  0.83952955 -0.9377214  -1.07505262  0.82522288
 -0.7194176  -0.02183858  0.49280475 -1.03314016 -1.15350363  0.        ]",0.1786778928794882,[ 0.00030286  0.00190363 -0.00111648  0.00128345 -0.00086863 -0.0003617 ],-4.1060929073779295,0.01647200661974759,0.791887937313102,-0.03783538663957455,"[-0.12494735 -0.10616906 -0.0652202  -0.0274283   0.00650287  0.04899949
  0.10260114  0.13731619  0.16393602  0.17812659  0.18525399  0.13394212
  0.00577789 -0.16553189 -0.32974951 -0.33638355 -0.24230682 -0.21848808
 -0.17449015  0.06016272  0.67351476  1.27360122  1.67924994  0.55347741
 -0.00608026]",[ 0.00020398  0.00123868 -0.00193038 -0.00091282  0.00031208  0.00064405],"[ 0.0121154  -0.004672   -0.00330634  0.00347216  0.00232515 -0.00141445
  0.00694655  0.00069998  0.00270295  0.00537644 -0.00211941  0.00318529
 -0.00314185 -0.00076295  0.00296649 -0.00083416  0.00183497  0.00120184
 -0.00123234 -0.00363254]",0.08555941912165395,0.791887937313102,"[ 0.0121154  -0.004672   -0.00330634  0.00347216  0.00232515 -0.00141445
  0.00694655  0.00069998  0.00270295  0.00537644 -0.00211941  0.00318529
 -0.00314185 -0.00076295  0.00296649 -0.00083416  0.00183497  0.00120184
 -0.00123234 -0.00363254]"
XEL,"[ 1.51253769e-01 -2.16091053e-01 -1.73131000e-01 -1.83931396e-01
 -1.09997603e-01  1.10798344e-01 -1.50404522e-01 -3.36570118e-03
 -1.63468801e-02 -1.98510595e-02  8.60343056e-03  9.16781275e-03
  1.85531697e-01  2.85332686e-01 -1.46229782e-02  1.99357636e-01
 -1.00212948e-01 -3.13435731e-02 -4.97382289e-02 -1.44641896e-01
  1.41538878e-01  3.39612864e-01 -2.68689026e-01 -1.74809765e-01
 -1.74506388e-01 -9.76053990e-02 -2.04148914e-01  2.84984328e-01
 -1.03660066e-01 -5.74951140e-02  1.61834956e-01  2.19259981e-02
 -1.17372327e-01 -2.05314173e-01  1.88375992e-03  4.97646858e-01
 -8.36132763e-01  1.45526245e+00 -6.95073578e-01  1.79438695e+00
  8.55180588e-01  5.87434820e-01  1.97854209e+00 -1.24545308e+00
  1.70126301e+00 -1.29702860e+00 -1.15650073e-01  4.36836487e-01
 -6.87788557e-01  1.18037837e+00  1.37129908e+00 -1.16735356e+00
  3.28545884e+00  0.00000000e+00]",0.15816243111251896,[-0.00284279  0.00382553 -0.00213696  0.00042194 -0.00025899  0.00027234],-4.235579979771182,0.01447141463561788,0.7967379792855481,-0.03968414185403515,"[-0.12936049 -0.10798136 -0.07004424 -0.02690248  0.00872931  0.0538663
  0.09785159  0.13542968  0.16928393  0.18775516  0.19008221  0.14684357
  0.00652995 -0.15889631 -0.33549776 -0.33094114 -0.24207345 -0.2284937
 -0.1479939   0.10804556  0.64990616  1.25733617  1.66685659  0.54788963
 -0.01220926]",[ 0.00049443  0.0005986  -0.00158119 -0.00029372  0.00020929  0.00014581],"[ 0.01301536 -0.00467621 -0.00087235  0.00335651  0.00350716 -0.00057605
  0.00672674  0.00221676  0.00278846  0.00577696 -0.00150473  0.00573486
 -0.00407318  0.00182645  0.00192169 -0.00098316  0.00541074  0.00369184
 -0.00154493  0.00880235]",0.08480167389006196,0.7967379792855481,"[ 0.01301536 -0.00467621 -0.00087235  0.00335651  0.00350716 -0.00057605
  0.00672674  0.00221676  0.00278846  0.00577696 -0.00150473  0.00573486
 -0.00407318  0.00182645  0.00192169 -0.00098316  0.00541074  0.00369184
 -0.00154493  0.00880235]"
