,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-1.87336538e-01 -3.17521638e-01 -3.86680303e-01  2.42672864e-01
 -5.24605426e-02 -1.54167865e-01 -2.96319030e-03 -1.33056240e-01
 -1.07493115e-01  6.15315574e-02  7.38342171e-02  1.09477961e-01
  3.03160571e-01  2.33562083e-01 -9.74634408e-02  1.10347612e-01
  2.24355148e-01  2.05025689e-01  2.71293425e-02  3.08126213e-01
 -1.73304307e-01  4.86291424e-01  1.05892599e-01 -2.45289214e-02
  2.27915524e-01 -1.56052885e-01  1.88586654e-02  5.37873985e-01
 -1.95266642e-01 -1.83975255e-01 -4.18845910e-01 -3.46161990e-01
 -4.87012155e-02 -2.11312265e+00 -1.31140971e+00 -2.07534703e+00
 -2.88710923e+00 -8.90247569e-01 -3.61621825e+00  5.22416202e-02
 -2.67882119e+00 -3.00480903e-01 -7.92757728e-01 -1.62614904e+00
  5.61170226e-01 -2.74757532e+00  4.49848113e-01 -2.60611440e+00
 -1.34817186e-01 -4.05889132e-01  3.04475113e-01  2.05007175e+00
  3.24076976e+00  0.00000000e+00]",0.2273010301597425,"[-4.84480225e-04  1.13913119e-03 -3.02562550e-04 -6.06935461e-04
  3.78309252e-04  4.28653214e-05]",-4.752468747866161,0.008630362692179316,0.736631973822535,-0.034950758015621246,"[-0.12271837 -0.08532899 -0.05986413 -0.02756582  0.0180861   0.05601281
  0.09386001  0.14414371  0.1761975   0.19083437  0.19381227  0.13419583
 -0.01212593 -0.17905831 -0.31992658 -0.32533467 -0.23286152 -0.17326368
 -0.18626299  0.14969933  0.77307125  1.31572012  1.69708324  0.27898586
  0.00481181]",[ 0.00208127  0.00110683 -0.00092278 -0.00044265 -0.00092284 -0.00105413],"[ 0.00706575 -0.01028454 -0.01002925 -0.00366422 -0.00679223 -0.01098935
 -0.00072438 -0.01103718 -0.00157826 -0.00127295 -0.00621425  0.00171906
 -0.00914608  0.00378605 -0.0068253   0.00054571 -0.00073197  0.00013336
  0.00737958  0.01062143]",0.0839984808638983,0.736631973822535,"[ 0.00706575 -0.01028454 -0.01002925 -0.00366422 -0.00679223 -0.01098935
 -0.00072438 -0.01103718 -0.00157826 -0.00127295 -0.00621425  0.00171906
 -0.00914608  0.00378605 -0.0068253   0.00054571 -0.00073197  0.00013336
  0.00737958  0.01062143]"
VLO,"[-0.12869539 -0.21042688 -0.15544819  0.19730668  0.05380798  0.27986011
  0.05743925  0.13447555  0.0846873   0.02089782 -0.07180792  0.12927045
 -0.03818195  0.35603707  0.06700676  0.02865399  0.07625704  0.18691592
 -0.01473222  0.25790181 -0.14291762  0.56389789  0.11673143 -0.09306647
  0.09139787  0.02343678 -0.01377702  0.23894306 -0.03337622 -0.32008841
 -0.48243787 -0.10271847 -0.08527262 -1.58169444 -0.51216394 -2.13858305
 -0.98603008 -1.94285243 -0.92754122 -1.53278737 -0.53721746 -1.09147777
  0.23098157 -0.55852017  0.61994473 -0.45551172  0.97801928  0.04415801
  1.28997353  0.74867322  1.62292871  0.79777502  2.36177304  0.        ]",0.22633735275021727,[-0.00115588  0.00145352 -0.00035606 -0.0010165   0.00066658  0.00021665],-4.26118395516323,0.014105592131371143,0.73780844247031,-0.03399861521182776,"[-1.17822688e-01 -8.63111871e-02 -5.72368525e-02 -1.55946390e-02
  1.98665262e-02  6.41983840e-02  1.00432256e-01  1.42642837e-01
  1.70060492e-01  1.90928012e-01  1.78519140e-01  1.41685136e-01
 -1.26094027e-03 -1.86498243e-01 -3.33565754e-01 -3.23756573e-01
 -2.37087218e-01 -1.79537926e-01 -1.84664108e-01  1.64271496e-01
  7.75506093e-01  1.29798513e+00  1.67863414e+00  3.06789379e-01
  4.59769813e-03]",[ 0.00130708  0.00161846 -0.00130059 -0.00059143 -0.00036804 -0.00126609],"[ 8.55556556e-03 -8.28214807e-03 -1.02882891e-02  1.56170903e-03
 -9.61652363e-03 -3.22191557e-03 -5.22979762e-03 -5.12985279e-03
 -4.25218354e-03  1.29393289e-03 -3.05141723e-03  2.23820593e-03
 -3.09454804e-03  5.35749955e-03 -1.06934875e-05  4.12492204e-03
  2.41167645e-03  4.34717732e-03  3.28536420e-03  8.15408967e-03]",0.083090284969459,0.73780844247031,"[ 8.55556556e-03 -8.28214807e-03 -1.02882891e-02  1.56170903e-03
 -9.61652363e-03 -3.22191557e-03 -5.22979762e-03 -5.12985279e-03
 -4.25218354e-03  1.29393289e-03 -3.05141723e-03  2.23820593e-03
 -3.09454804e-03  5.35749955e-03 -1.06934875e-05  4.12492204e-03
  2.41167645e-03  4.34717732e-03  3.28536420e-03  8.15408967e-03]"
VMC,"[-0.21812023 -0.45528638 -0.23093929  0.35547237  0.05678703  0.27200451
 -0.15025373  0.1606189  -0.1400858   0.02241612 -0.07450834  0.06672081
 -0.05420085  0.5816632   0.24813391  0.12929713  0.04541387  0.30782628
  0.03686131  0.32355102 -0.42830986  0.94965222  0.1386453  -0.23141999
  0.18620976  0.07431292 -0.32359612  0.16772025 -0.0435455  -0.35261123
 -0.52714267 -0.11616943 -0.20878981 -3.27357329 -1.1037484  -4.25414294
 -2.22845975 -3.82658833 -2.66054296 -2.1655944  -2.12975922 -0.84981473
 -0.69029634 -0.08791998  0.40820374 -0.1555802   0.91883137 -0.03826774
  0.91371304  0.16510204  1.02251538 -0.8051982   2.16892564  0.        ]",0.21954534058130803,"[-1.25296730e-04 -2.04102082e-04  1.55280958e-04 -4.03018348e-04
  2.33812797e-04  2.59968804e-05]",-5.076154090834297,0.006243876279454355,0.736014386055242,-0.03617625799340014,"[-0.11928743 -0.08274632 -0.05714006 -0.01560616  0.01393784  0.06546711
  0.09218411  0.14190792  0.1711112   0.18793015  0.17688702  0.15247599
  0.00898444 -0.1809708  -0.33535917 -0.31533059 -0.23137643 -0.17079487
 -0.21941152  0.23064464  0.78243591  1.26787186  1.69705453  0.32015075
 -0.01462786]",[ 0.0011132   0.00156712 -0.00141218 -0.00068203 -0.00049329 -0.00161165],"[ 0.00383622 -0.009753   -0.01631261 -0.00231257 -0.01469973 -0.0085721
 -0.00671207 -0.00979975 -0.00317247 -0.00088973 -0.00194802  0.00111889
 -0.00213785  0.00534835 -0.0003111   0.00355124  0.00087338  0.00237319
 -0.00069441  0.00831751]",0.08291378459088279,0.736014386055242,"[ 0.00383622 -0.009753   -0.01631261 -0.00231257 -0.01469973 -0.0085721
 -0.00671207 -0.00979975 -0.00317247 -0.00088973 -0.00194802  0.00111889
 -0.00213785  0.00534835 -0.0003111   0.00355124  0.00087338  0.00237319
 -0.00069441  0.00831751]"
VNO,"[ 0.07805099 -0.24889482 -0.04317318 -0.01591315 -0.08256451  0.14258051
  0.01604465  0.1846248   0.31523882  0.10482976 -0.3929587   0.24143033
  0.02683697  0.42549439 -0.07066613  0.02410714  0.15472022  0.22683673
  0.02824108  0.2521176  -0.15188681  0.43141381  0.21415379 -0.03658091
 -0.06072829  0.15333355  0.07013281  0.08566634  0.16553394 -0.41742203
 -0.79720308 -0.21926326 -0.01891546 -1.93086931 -0.36291411 -2.84797442
 -0.45197068 -2.29818187 -0.05057867 -1.92139774  1.26669189 -1.64020023
  2.52935773 -1.16650356  2.57312513 -0.97190362  1.87732138 -0.06027294
  0.87830019  1.23809668  0.52348734  1.54742654  1.4803139   0.        ]",0.21973280024074457,[-0.00174499  0.00212808 -0.00145201 -0.00013474 -0.00020308 -0.00031185],-4.755640266523748,0.00860303469441335,0.7419562238192439,-0.03434409422809106,"[-0.11542764 -0.09100076 -0.06049303 -0.01909714  0.01888545  0.06505308
  0.10928222  0.14645988  0.15721062  0.19596553  0.18159053  0.14628955
 -0.01051372 -0.1868797  -0.32826259 -0.31894265 -0.23336278 -0.18364144
 -0.18835291  0.14015352  0.79211777  1.31882813  1.65039532  0.32967707
  0.00877278]",[ 0.00094252  0.00208114 -0.00153337 -0.00140777 -0.00058298 -0.00118752],"[ 7.60667621e-03 -7.95199733e-03 -1.22887529e-02  2.79468550e-03
 -1.06354220e-02 -6.78695889e-04 -6.16037932e-03 -9.30848628e-05
 -5.84943412e-03  7.39665856e-03 -4.87039758e-03  7.40384307e-03
 -4.48380338e-03  7.76122579e-03  4.52186357e-04  2.57968498e-03
  3.72734318e-03  9.55416633e-04  4.89114534e-03  5.56319846e-03]",0.08338825869283359,0.7419562238192439,"[ 7.60667621e-03 -7.95199733e-03 -1.22887529e-02  2.79468550e-03
 -1.06354220e-02 -6.78695889e-04 -6.16037932e-03 -9.30848628e-05
 -5.84943412e-03  7.39665856e-03 -4.87039758e-03  7.40384307e-03
 -4.48380338e-03  7.76122579e-03  4.52186357e-04  2.57968498e-03
  3.72734318e-03  9.55416633e-04  4.89114534e-03  5.56319846e-03]"
VRSK,"[-9.58934500e-04 -1.79783876e-01  2.69896091e-01 -4.25670796e-02
  2.14081753e-01  7.24356355e-01  1.27008440e-01  2.69760114e-01
  1.96279655e-01  3.32329702e-02 -1.94127619e-01  2.00422230e-01
  1.67335473e-01 -1.18794992e-02  1.50703156e-01 -2.32555647e-01
  7.18792960e-02  1.92652346e-01 -4.78448318e-02 -2.97369203e-01
  3.86208107e-02  3.70935241e-01  3.14327885e-04 -6.26998176e-02
 -1.44671682e-01  3.09463256e-01  3.90162989e-03 -8.86566630e-02
 -8.31161926e-02 -2.38826767e-01 -1.27299873e-01 -1.31624498e-01
  2.67507602e-02  3.99261581e-01  2.53183645e-01 -3.60662839e-01
  1.83737709e+00 -1.99058404e+00  2.87314350e+00 -3.26711304e+00
  2.10914872e+00 -3.40251471e+00  6.46994073e-01 -1.82909227e+00
 -5.38679269e-01 -1.53956252e-01 -3.70620592e-01  8.23698773e-01
  7.79795086e-01  3.78838344e-01  1.59861492e+00 -1.17630162e+00
  1.09415913e+00  0.00000000e+00]",0.20570469394062676,[-0.00227918  0.00145371 -0.00103112 -0.00092407  0.00029264 -0.00013072],-4.843497680952644,0.007879446009453093,0.7403711131690442,-0.03372787067439129,"[-0.10872574 -0.09149387 -0.05316824 -0.00291116  0.02199292  0.06784582
  0.104345    0.14360792  0.16508649  0.19413284  0.18855232  0.12400612
  0.00567901 -0.20018284 -0.3364173  -0.3219784  -0.23970462 -0.24174996
 -0.16107511  0.12294204  0.74315128  1.29950331  1.63482213  0.34865314
  0.00788076]",[ 0.00056424  0.00161681 -0.00100767  0.00026245 -0.00043814 -0.00095953],"[ 0.01401541 -0.00643319 -0.00529273  0.01006062 -0.00976955  0.00802931
 -0.01033821  0.0025015  -0.01143896  0.00187036 -0.00610633 -0.00026844
 -0.00257545  0.00196076  0.00208807  0.0024155   0.00185402  0.00483885
 -0.00265004  0.00483567]",0.08357149475915959,0.7403711131690442,"[ 0.01401541 -0.00643319 -0.00529273  0.01006062 -0.00976955  0.00802931
 -0.01033821  0.0025015  -0.01143896  0.00187036 -0.00610633 -0.00026844
 -0.00257545  0.00196076  0.00208807  0.0024155   0.00185402  0.00483885
 -0.00265004  0.00483567]"
VRSN,"[-0.12055025 -0.49884679  0.07951035  0.27154462  0.11053803  0.46368911
 -0.0329796   0.18964425  0.11779968  0.02410529 -0.20065798  0.10046591
  0.17421007  0.39326459  0.28038858 -0.13816437  0.02165337  0.50807512
 -0.00721917  0.11871932 -0.44398602  0.8308737  -0.02365902 -0.1883914
 -0.06405499  0.32339684 -0.30982457  0.10432621 -0.27343999 -0.45996683
 -0.59146392 -0.24679053 -0.07311548 -2.18091576 -0.77573518 -3.49951398
 -0.27625484 -4.35832553  0.01297001 -4.27856146 -0.13614272 -3.53285185
 -0.23758318 -2.04474707 -0.26580342 -0.67887917 -0.19752422  0.38265559
  0.18301147  0.85561802  0.8031121   0.21363881  1.65918927  0.        ]",0.21309239912110972,"[ 8.24115923e-05  1.03511686e-03 -4.77590403e-04  2.12934881e-04
 -1.73690350e-04 -1.61628895e-04]",-4.874614133067852,0.007638040917723117,0.7379718516509631,-0.036565390249814575,"[-0.11261082 -0.08450554 -0.05573563 -0.00998153  0.0172926   0.06592159
  0.101285    0.14243319  0.16578237  0.18937215  0.187969    0.14353126
  0.01239038 -0.19724823 -0.3397258  -0.29841285 -0.23375711 -0.1961979
 -0.22309147  0.20622419  0.7475614   1.2768245   1.64684401  0.35680781
 -0.01339716]",[ 0.0010245   0.00101456 -0.00160159 -0.00089172 -0.00082437 -0.00122572],"[ 6.85768067e-03 -9.00169054e-03 -1.42014259e-02  3.34465097e-03
 -1.62387125e-02 -7.55503299e-04 -1.26879722e-02 -4.16648131e-03
 -1.12128927e-02 -5.84006782e-05 -7.00100809e-03 -4.32983682e-04
 -3.73232338e-03  2.68416698e-03  1.18846785e-03  1.17095967e-03
  3.22982727e-03  2.25759576e-03  1.68103730e-03  7.17795002e-03]",0.08356337406428399,0.7379718516509631,"[ 6.85768067e-03 -9.00169054e-03 -1.42014259e-02  3.34465097e-03
 -1.62387125e-02 -7.55503299e-04 -1.26879722e-02 -4.16648131e-03
 -1.12128927e-02 -5.84006782e-05 -7.00100809e-03 -4.32983682e-04
 -3.73232338e-03  2.68416698e-03  1.18846785e-03  1.17095967e-03
  3.22982727e-03  2.25759576e-03  1.68103730e-03  7.17795002e-03]"
VRTX,"[-0.15991452 -0.41316821 -0.15377757  0.2270138   0.05227449  0.36443262
 -0.0950664   0.26131086  0.13589169  0.03962532 -0.28369751  0.16416222
 -0.13337112  0.66269855  0.23446854  0.05387324  0.06352025  0.37844809
  0.05836737  0.35152722 -0.35539164  0.93603299  0.20844149 -0.18502169
  0.08949918  0.18375475 -0.17444081  0.09532858  0.08136804 -0.57852927
 -0.78763619 -0.10820962 -0.13972069 -3.34226468 -0.84169339 -4.62793075
 -1.45744295 -4.19015406 -1.26864272 -2.87612836 -0.22784291 -1.52022142
  1.14820618 -0.24649672  1.5783825   0.19143348  1.54586389  1.01220686
  1.29378512  1.43355042  1.50991117 -0.25334452  2.73379835  0.        ]",0.22425587491367927,"[-8.99668384e-04  1.87655400e-03 -1.22466958e-03  3.81294529e-06
 -3.12744134e-04 -5.04374819e-04]",-4.990067103596345,0.006805207822989847,0.7371821190069693,-0.03580233570828681,"[-0.11766474 -0.08557412 -0.057216   -0.01298454  0.01549028  0.06833694
  0.10201996  0.14290325  0.16228371  0.19190094  0.17388187  0.1574175
  0.00818184 -0.18689396 -0.33538772 -0.3080425  -0.22905422 -0.17008563
 -0.21287837  0.22756027  0.79606386  1.28150658  1.68227325  0.33824529
 -0.00513903]",[ 0.00094113  0.00189219 -0.00199731 -0.00134994 -0.00048849 -0.00149604],"[ 0.00369399 -0.009123   -0.01736797 -0.00040086 -0.01569169 -0.00456286
 -0.00869894 -0.00456199 -0.0052536   0.00394352 -0.00243505  0.00436922
 -0.00120988  0.0070782   0.00289621  0.00423217  0.00425655  0.00383168
  0.00027603  0.0096058 ]",0.08262001650722281,0.7371821190069693,"[ 0.00369399 -0.009123   -0.01736797 -0.00040086 -0.01569169 -0.00456286
 -0.00869894 -0.00456199 -0.0052536   0.00394352 -0.00243505  0.00436922
 -0.00120988  0.0070782   0.00289621  0.00423217  0.00425655  0.00383168
  0.00027603  0.0096058 ]"
VTR,"[-0.08924812  0.31270884  0.02368994 -0.44700083  0.10862542 -0.0735301
  0.18071801 -0.14453632  0.34031974 -0.0052294  -0.03276642  0.15833388
  0.24401311 -0.53471844 -0.16077796 -0.26162965  0.17823759 -0.04704384
  0.10126042 -0.3682477   0.62304035 -0.55535129  0.03638704  0.33964834
 -0.02653709 -0.01591473  0.64816037  0.0662798   0.01304607 -0.15410039
  0.31089386 -0.05452037  0.35443708  1.95157469  0.52937548  3.08525553
  1.30841713  3.16980126  2.46808559  1.56649469  2.99512155  0.01935251
  2.05272113 -0.96898895  0.46456344 -0.79914185 -0.98912688  0.28393321
 -1.09973436  1.30070023  0.57846098  0.45067488  3.21094525  0.        ]",0.217881818028877,"[-9.62653378e-04 -3.35624749e-04 -5.60843846e-05 -1.04809424e-03
  3.94547059e-04 -2.03750139e-04]",-4.7189604744981395,0.008924450922493951,0.7385998403299057,-0.029343828269103128,"[-0.11428092 -0.10060167 -0.05587221 -0.02546689  0.02404803  0.05474626
  0.11085586  0.14348831  0.16912747  0.19398403  0.19267501  0.09646988
 -0.01502407 -0.20202663 -0.32672733 -0.3431443  -0.22620683 -0.24790858
 -0.08031053 -0.03604557  0.74876734  1.39423639  1.65220097  0.28588034
  0.04542686]","[ 9.49579261e-04  1.77886979e-03 -7.94013374e-04  1.31459494e-03
 -5.70413402e-05 -7.73513256e-05]","[ 0.01835745 -0.00578143  0.00473979  0.00924572  0.00412862  0.00745273
  0.00273885  0.005428   -0.00169562  0.00541644 -0.00408687  0.00313696
 -0.00424123 -0.00049582  0.00049525 -0.00257188  0.00415842  0.00183289
  0.00233212  0.00916598]",0.08309244907489095,0.7385998403299057,"[ 0.01835745 -0.00578143  0.00473979  0.00924572  0.00412862  0.00745273
  0.00273885  0.005428   -0.00169562  0.00541644 -0.00408687  0.00313696
 -0.00424123 -0.00049582  0.00049525 -0.00257188  0.00415842  0.00183289
  0.00233212  0.00916598]"
VTRS,"[-1.38077601e-01 -9.05914344e-03  2.23476969e-01 -2.26347743e-01
  3.25441785e-01  6.15671831e-01  5.66300825e-02  1.28264325e-01
  7.25765902e-04 -1.28218742e-02  2.75833633e-03  1.40477730e-01
  2.44182134e-01 -4.01556906e-01  1.93237240e-01 -2.58898596e-01
  9.17698721e-02  3.47498922e-02  3.90124199e-02 -6.42856133e-01
  3.48294355e-01  7.22127306e-02 -3.11157836e-02  5.69546103e-02
 -1.80605543e-02  2.08101083e-01  1.43609885e-01 -1.89351506e-01
 -5.60401971e-02 -5.89846184e-02  5.31994552e-01 -1.93847703e-02
  1.25260353e-01  1.35703227e+00  4.82016454e-01  1.53692016e+00
  1.85967059e+00  4.04603721e-02  2.92862585e+00 -1.20947944e+00
  1.97549357e+00 -1.73715156e+00 -2.92538187e-02 -9.68817152e-01
 -1.59041816e+00  2.90609721e-01 -1.71460745e+00  8.33062323e-01
 -3.40633708e-01 -3.99230544e-01  1.33382629e+00 -3.54818270e+00
  1.90294912e+00  0.00000000e+00]",0.22735643896575988,"[-1.44205404e-03  9.67221202e-04 -9.50742568e-04 -1.19492945e-03
  9.83295102e-05 -8.95858794e-04]",-4.592151505665718,0.010131037922884847,0.7376202150346158,-0.03220649923248264,"[-0.10979481 -0.0955651  -0.05045155 -0.00601695  0.02024862  0.06367893
  0.09765422  0.14201796  0.17244448  0.1923363   0.19205569  0.10326074
  0.00809667 -0.20007339 -0.33406103 -0.33660445 -0.23160855 -0.2760146
 -0.11503308  0.06737022  0.73270254  1.32182233  1.65792288  0.32745363
  0.01723376]",[ 0.00032392  0.00173003 -0.00054452  0.00190798 -0.00014156 -0.00065584],"[ 1.66473320e-02 -5.86133884e-03  1.91133000e-04  1.07217982e-02
 -4.23903466e-03  8.46981792e-03 -4.87520346e-03  2.40176760e-03
 -6.71955530e-03 -9.04673064e-05 -3.78610656e-03 -2.66755420e-03
 -1.37998474e-03 -1.94973853e-03  1.52334503e-03 -1.61114966e-04
 -2.07928691e-04  4.14967984e-03 -8.65314506e-03  6.74378014e-03]",0.08316140656696458,0.7376202150346158,"[ 1.66473320e-02 -5.86133884e-03  1.91133000e-04  1.07217982e-02
 -4.23903466e-03  8.46981792e-03 -4.87520346e-03  2.40176760e-03
 -6.71955530e-03 -9.04673064e-05 -3.78610656e-03 -2.66755420e-03
 -1.37998474e-03 -1.94973853e-03  1.52334503e-03 -1.61114966e-04
 -2.07928691e-04  4.14967984e-03 -8.65314506e-03  6.74378014e-03]"
VZ,"[-2.86484159e-01  1.59942889e-01 -2.86438466e-01 -1.99213003e-01
  2.20393538e-01 -4.56207641e-02  1.82844860e-01 -3.33813959e-01
 -2.55811358e-01  1.46817871e-02  4.43666710e-01  1.32563620e-01
  6.08572180e-01 -7.61958812e-01 -2.15730180e-01 -9.24586087e-02
  3.46403016e-01 -2.06552931e-01  5.89197883e-02 -5.11238328e-01
  6.83696064e-01 -3.17063943e-01 -1.69659654e-03  2.77334600e-01
  3.12277202e-01 -3.26171316e-01  5.61336959e-01  4.84253823e-01
 -2.39582490e-01  2.39357016e-01  8.42690884e-01 -2.38966695e-01
  2.19894554e-01  1.99388002e+00 -3.62111156e-01  3.94097480e+00
 -9.93457484e-01  4.26559303e+00 -9.94566171e-01  3.27532846e+00
 -1.25910717e+00  9.80371132e-01 -1.68331198e+00 -1.65565201e+00
 -1.86512585e+00 -2.92123026e+00 -2.12488300e+00 -3.18971912e+00
 -1.27373676e+00 -1.99101639e+00  9.76539356e-01 -6.69614976e-01
  4.74570567e+00  0.00000000e+00]",0.19161579657358574,"[-6.33986169e-04  1.29452710e-03 -4.42739413e-04 -5.06392643e-04
  2.90442598e-04  1.20450525e-05]",-4.885035662221311,0.007558854191703788,0.7346428572840624,-0.03070028598344847,"[-1.20819243e-01 -9.51448385e-02 -5.31750992e-02 -2.48290025e-02
  2.35950713e-02  4.96080000e-02  8.88530771e-02  1.43377653e-01
  1.89298847e-01  1.93394503e-01  2.09004101e-01  8.29679570e-02
 -1.74827602e-02 -1.85337537e-01 -3.09997330e-01 -3.60304921e-01
 -2.31056845e-01 -2.59018310e-01 -6.89329825e-02  7.48663472e-04
  7.37956044e-01  1.37013528e+00  1.71106335e+00  2.38798318e-01
  4.09631530e-02]",[ 0.00202319  0.00114878  0.00023663  0.00268992 -0.00055581 -0.00017074],"[ 0.01843409 -0.00793663  0.00717215  0.00330922  0.00724157 -0.00253755
  0.00737065 -0.00632831  0.00143427 -0.00434492 -0.00594387 -0.00341198
 -0.00989712 -0.00364959 -0.00927054 -0.00236752 -0.00490182  0.00256859
  0.00014276  0.01369344]",0.08415697362195075,0.7346428572840624,"[ 0.01843409 -0.00793663  0.00717215  0.00330922  0.00724157 -0.00253755
  0.00737065 -0.00632831  0.00143427 -0.00434492 -0.00594387 -0.00341198
 -0.00989712 -0.00364959 -0.00927054 -0.00236752 -0.00490182  0.00256859
  0.00014276  0.01369344]"
WAB,"[-0.19852831 -0.44172344 -0.25432616  0.41765798 -0.00765985  0.15700545
 -0.13908692  0.1181464  -0.12632017  0.01494139 -0.05380862  0.0199541
 -0.08683084  0.63980685  0.21564123  0.14979068  0.00895401  0.31195318
  0.00956328  0.45149162 -0.5052392   0.9048722   0.10362521 -0.24260709
  0.16724488  0.03676853 -0.36001738  0.22878424 -0.08537187 -0.33692046
 -0.62135685 -0.11691039 -0.22213074 -3.36419357 -1.22046069 -4.32375751
 -2.52058277 -3.73806392 -3.12553268 -2.04580293 -2.53575505 -0.74242058
 -0.89274053 -0.10945701  0.4481539  -0.28423399  1.03579415 -0.19848859
  0.92845967  0.28152442  0.79189525  0.18286052  1.63320994  0.        ]",0.21422192458543432,[-0.00107776  0.00097517 -0.00117554  0.00022942 -0.00054941 -0.00058256],-4.487258277803257,0.011251449909369814,0.7364074425564996,-0.03605586006098678,"[-0.1198014  -0.08139956 -0.05875432 -0.01886851  0.01430115  0.06410778
  0.09282074  0.14164794  0.17186075  0.18588597  0.17519422  0.15539974
  0.00671791 -0.18063916 -0.33801235 -0.31486674 -0.23403241 -0.1569867
 -0.22960653  0.2258485   0.77772532  1.26673274  1.69160637  0.31347502
 -0.0176548 ]",[ 0.00125012  0.00143187 -0.00137235 -0.00092093 -0.00046572 -0.00165622],"[ 0.00357742 -0.01004969 -0.01651768 -0.00317348 -0.01449346 -0.00993259
 -0.00632029 -0.01095016 -0.00281013 -0.00139683 -0.0020181   0.00116543
 -0.00247537  0.0056542  -0.00073716  0.00357751  0.00118773  0.00171589
  0.00212407  0.00687615]",0.0830052966414825,0.7364074425564996,"[ 0.00357742 -0.01004969 -0.01651768 -0.00317348 -0.01449346 -0.00993259
 -0.00632029 -0.01095016 -0.00281013 -0.00139683 -0.0020181   0.00116543
 -0.00247537  0.0056542  -0.00073716  0.00357751  0.00118773  0.00171589
  0.00212407  0.00687615]"
WAT,"[ 0.03397053 -0.22519426 -0.02283112  0.07238383 -0.03066988  0.23778635
 -0.07021006  0.22789397  0.09316647  0.0602036  -0.26697307  0.13022687
 -0.14172414  0.4451204   0.06492821  0.09693412  0.03854941  0.11742725
  0.00939778  0.19911399 -0.21571687  0.49192432  0.17132302 -0.13154244
 -0.00683392  0.12733181 -0.12933948 -0.06770074  0.2000361  -0.25479981
 -0.52129285 -0.04376628 -0.12591479 -1.87788323 -0.23010955 -2.76203092
 -0.48642449 -2.52851577 -0.34558061 -1.70711934  0.35509954 -0.81669212
  1.29065401  0.11866388  1.57115742  0.31873404  1.61343351  0.54911828
  1.19195039  0.49670899  0.57782851 -0.3406484   0.25237537  0.        ]",0.2216217718638891,"[-1.41952426e-03 -2.56914675e-05 -1.12374925e-03 -2.44229824e-04
 -5.86860124e-04 -1.02124021e-03]",-4.338215349516329,0.013059814622680516,0.7410718740333115,-0.03413251064996434,"[-0.11499578 -0.0890533  -0.05924918 -0.01656067  0.01657751  0.0666537
  0.10133283  0.14436861  0.16261448  0.19101241  0.17318766  0.14704708
 -0.00232408 -0.18289245 -0.33676114 -0.32778308 -0.2357652  -0.18675854
 -0.19386694  0.15251342  0.78435765  1.29369339  1.66180144  0.32479248
 -0.00290382]",[ 0.00052019  0.0022137  -0.00114363 -0.00069111 -0.00016045 -0.0014969 ],"[ 7.70878954e-03 -7.59122489e-03 -1.20829942e-02  2.84572791e-03
 -1.12296718e-02 -1.54653750e-03 -5.56559796e-03 -2.61831312e-03
 -3.47500891e-03  4.12700192e-03 -1.25594354e-03  4.76665101e-03
 -1.02342142e-03  7.02871210e-03  1.43111627e-03  3.76122056e-03
  1.73059329e-03  1.20531418e-03  2.45655267e-05  2.43843972e-03]",0.08293805784418802,0.7410718740333115,"[ 7.70878954e-03 -7.59122489e-03 -1.20829942e-02  2.84572791e-03
 -1.12296718e-02 -1.54653750e-03 -5.56559796e-03 -2.61831312e-03
 -3.47500891e-03  4.12700192e-03 -1.25594354e-03  4.76665101e-03
 -1.02342142e-03  7.02871210e-03  1.43111627e-03  3.76122056e-03
  1.73059329e-03  1.20531418e-03  2.45655267e-05  2.43843972e-03]"
