,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.03135606  0.00549813  0.02840588 -0.06168557 -0.00156757  0.09906328
 -0.02927744 -0.06807499  0.12857092 -0.01543662  0.06127667 -0.02706072
  0.07169401 -0.26973822  0.07171843 -0.00746811  0.05515556  0.01485614
 -0.20423622  0.11057776 -0.0587307  -0.12626288  0.14294532  0.07538658
  0.05812921 -0.00974818 -0.07274474  0.07124166  0.02496554  0.01551532
 -0.0649066   0.07342802 -0.07522302 -0.33147251 -0.29851777 -0.02673781
  0.54337702 -0.02997917 -0.20120602  0.15435358  0.66914058  0.46645829
 -0.95576227 -1.29714234  0.26045042  0.49014584  0.7966381   0.57205523
 -0.03669945  0.28876805 -0.68769615 -0.49293968 -0.68476591  0.        ]",0.18093532938249068,"[ 6.31760807e-04 -6.17394501e-05  4.18139218e-04 -3.86826822e-05
  2.02682241e-04  1.94688328e-04]",-5.503116798344052,0.004074053625736495,0.7975310576071877,-0.03544808214113419,"[-0.13473187 -0.11312012 -0.07593726 -0.03371593  0.00429583  0.04696734
  0.09816855  0.13360625  0.17329193  0.19379267  0.20023146  0.15081761
  0.06461944 -0.1113527  -0.29100859 -0.35839548 -0.28824702 -0.20942242
 -0.2203783  -0.11575874  0.52630326  1.20063011  1.85425866  1.32324246
 -0.00396813]",[ 0.0003818   0.00014429 -0.00033187 -0.00136213  0.00022205 -0.00081121],"[ 0.00891344 -0.00503041 -0.00066875  0.00638718 -0.00282704  0.0024216
  0.00094086  0.00192321  0.00091879 -0.00433524 -0.00215885  0.00273427
 -0.00138729  0.00486626  0.00040178  0.00019749  0.00154072 -0.00173667
  0.00073322 -0.00355086]",0.083901678152739,0.7975310576071877,"[ 0.00891344 -0.00503041 -0.00066875  0.00638718 -0.00282704  0.0024216
  0.00094086  0.00192321  0.00091879 -0.00433524 -0.00215885  0.00273427
 -0.00138729  0.00486626  0.00040178  0.00019749  0.00154072 -0.00173667
  0.00073322 -0.00355086]"
RMD,"[-0.04769698  0.03995103  0.200187   -0.01446341  0.06860391  0.0135356
  0.03970601  0.0607055   0.03896324  0.14029706  0.06893799  0.06445675
  0.13889138 -0.2324212  -0.11946821 -0.03984522  0.14329619 -0.02965648
 -0.04162321  0.15205353 -0.05119824  0.02426243 -0.03783835  0.04782559
  0.14066313  0.02716678 -0.08288166 -0.03349104 -0.0328484  -0.00582221
 -0.15105803 -0.03096063 -0.04379895  0.51056738  0.64633735  0.33125073
 -1.26290512 -1.28869049  0.4524422   0.7226918   0.87947211  0.44017962
 -0.58803019 -0.65629556 -0.49381684 -0.26593846  0.77660418  0.59017158
 -0.09061096 -0.01420112 -0.15531195 -0.21899225 -0.44496003  0.        ]",0.17817737908089798,"[-3.60658122e-04 -3.76528485e-04  1.74677396e-04 -6.32642218e-05
  1.40422594e-04  2.76367775e-04]",-5.924100729005493,0.0026742114450073974,0.795822998767392,-0.03520844580777428,"[-0.13102598 -0.11197535 -0.0742032  -0.0357693   0.00579206  0.05104641
  0.09540756  0.13942169  0.17280668  0.19812096  0.20381504  0.15290464
  0.05390458 -0.11287898 -0.28265592 -0.36248698 -0.27292981 -0.20767714
 -0.21988048 -0.09034999  0.4961094   1.19759364  1.87486981  1.32919591
 -0.00591839]","[ 7.95210045e-05  8.79927947e-06 -3.82850520e-04 -1.58283093e-03
 -6.33530209e-05 -7.46115262e-04]","[ 0.01172791 -0.00226152  0.00014469  0.00147971 -0.0064308   0.00382399
  0.00289207  0.00268024  0.00062047 -0.00331725 -0.00018407  0.0002838
 -0.00371778  0.00496186  0.00043413  0.00047206  0.00029345 -0.00021382
  0.00161427 -0.00300187]",0.08386620244189859,0.795822998767392,"[ 0.01172791 -0.00226152  0.00014469  0.00147971 -0.0064308   0.00382399
  0.00289207  0.00268024  0.00062047 -0.00331725 -0.00018407  0.0002838
 -0.00371778  0.00496186  0.00043413  0.00047206  0.00029345 -0.00021382
  0.00161427 -0.00300187]"
ROK,"[ 0.02184163 -0.08663335 -0.20803565  0.0205665   0.01639195  0.03949348
  0.05131971 -0.08052402  0.05279755 -0.20680877 -0.02349907 -0.12675766
 -0.18403177  0.19895318  0.08174597  0.00307605 -0.08613982  0.07371032
 -0.06184119 -0.08071113  0.00314441 -0.09721787  0.03278687 -0.01094235
 -0.11212893 -0.1072957  -0.00318884  0.09270938 -0.02115674  0.02174884
  0.09102563  0.02476155 -0.01569881 -0.69923663 -0.68334524 -0.21683584
  1.51135846  1.31959492 -0.89800535 -1.29821519 -0.37688101  0.26292007
  0.69748619  0.14142024 -0.10048396  0.16793099 -0.14994719 -0.23799421
 -0.04714105  0.0366762  -0.03671982 -0.25752521  0.3364083   0.        ]",0.18332019316607018,"[ 7.51433648e-05  3.54927986e-04 -1.81950538e-06  1.30593470e-04
  4.41613754e-05  1.77506256e-04]",-6.094400162477973,0.0022554626461569883,0.7973254841311852,-0.03631380933140212,"[-1.39813922e-01 -1.11280654e-01 -7.54025634e-02 -3.52654067e-02
  6.80216230e-03  4.66410697e-02  9.53217756e-02  1.25855986e-01
  1.70992688e-01  1.88736420e-01  1.88079805e-01  1.74380537e-01
  6.50194826e-02 -1.11989487e-01 -3.02331793e-01 -3.51410735e-01
 -2.75428691e-01 -2.33258657e-01 -2.13660336e-01 -1.10570947e-01
  5.06559398e-01  1.18200678e+00  1.81067684e+00  1.30867177e+00
  1.17985003e-03]","[ 3.82370668e-04 -4.73628138e-05 -2.48268677e-04 -8.71757752e-04
  5.68685953e-05 -4.96771298e-04]","[ 0.00775651 -0.00620936 -0.00118645  0.00906555  0.00101642  0.00092112
 -0.0035026  -0.00120141  0.00021706  0.0005178   0.00211072  0.00233802
 -0.00158246  0.00126074 -0.00151355  0.00010962  0.00077942 -0.00050309
  0.00040496 -0.00076348]",0.08393617772395677,0.7973254841311852,"[ 0.00775651 -0.00620936 -0.00118645  0.00906555  0.00101642  0.00092112
 -0.0035026  -0.00120141  0.00021706  0.0005178   0.00211072  0.00233802
 -0.00158246  0.00126074 -0.00151355  0.00010962  0.00077942 -0.00050309
  0.00040496 -0.00076348]"
ROL,"[-0.02780426 -0.0789608  -0.00801813 -0.13724828 -0.14912827  0.09298937
  0.02889331 -0.03838718  0.14398875 -0.13175431  0.0810057  -0.10096895
 -0.16278227 -0.19071906  0.19502145 -0.04574814 -0.00988058  0.07302036
 -0.14484207  0.04742751  0.10127597 -0.23078472  0.08294769  0.04932093
 -0.01895244  0.03675821 -0.10112983  0.04810469  0.0329809   0.05359397
 -0.04057912  0.11360611 -0.0599222  -0.75258831 -0.46843652  0.54236566
  1.10775632  0.1774125  -1.28177717 -0.81189314  1.00478966  0.79653914
 -0.47722314 -0.59049401  0.37376003  0.53714933 -0.25174446 -0.3713229
  0.13175214  0.11676463 -0.27234927 -0.14625528  0.7272797   0.        ]",0.17628061340671133,"[ 5.96041448e-04  1.39559022e-04  1.01302237e-04  1.96157579e-04
 -6.24066623e-05 -2.62667159e-05]",-6.315319662761539,0.0018083875940248387,0.7962528105739857,-0.036293063725483896,"[-0.13551224 -0.11479069 -0.07970072 -0.03382824  0.00589686  0.0479975
  0.09882711  0.12938787  0.1743137   0.19046828  0.18893853  0.15447301
  0.07053469 -0.11512243 -0.29677887 -0.35316358 -0.2838323  -0.21658755
 -0.19925099 -0.1296944   0.51625087  1.19722682  1.83137952  1.32926838
 -0.00481186]",[ 0.00032956  0.00015818 -0.00019164 -0.00125362  0.00036135 -0.00071066],"[ 0.00755578 -0.00553663  0.00096332  0.00788881 -0.00220145 -0.00056571
 -0.00193368  0.00294859  0.00218545 -0.00302743 -0.00020045  0.00326921
 -0.0009788   0.00175397 -0.00222177  0.00062464  0.00099464 -0.00106927
  0.00146318  0.00042784]",0.08365605371075666,0.7962528105739857,"[ 0.00755578 -0.00553663  0.00096332  0.00788881 -0.00220145 -0.00056571
 -0.00193368  0.00294859  0.00218545 -0.00302743 -0.00020045  0.00326921
 -0.0009788   0.00175397 -0.00222177  0.00062464  0.00099464 -0.00106927
  0.00146318  0.00042784]"
ROP,"[-0.03077802  0.03564921 -0.06476762  0.04932911  0.01635688  0.00505983
  0.15508384 -0.04401394  0.02509222 -0.17551988 -0.01612069 -0.18361871
 -0.31719639  0.27242932  0.12021917 -0.00854517 -0.05831684  0.08096038
 -0.00638119  0.05217954 -0.0674847  -0.07576775 -0.06189604 -0.03802239
 -0.17906678 -0.07918565  0.04744304  0.05967972 -0.09180511  0.03689125
 -0.03914735 -0.06663533 -0.0704978  -0.33284553 -0.22158228 -0.0506306
  0.55093435  0.992677   -0.78172388 -1.62531058 -0.1741878   0.85494594
  1.13574737  0.03098171 -0.80540218  0.16410115 -0.00510964 -0.77228892
 -0.14194899  0.35442743  0.12392096 -1.14866927  1.69701179  0.        ]",0.18175322142128972,"[ 1.87152784e-04  1.38104863e-04 -5.69142592e-06  1.22452777e-04
 -4.71708534e-05  2.77552573e-07]",-5.54758589273402,0.0038968533192579083,0.7961885580134015,-0.03523119116815052,"[-0.13671314 -0.11058631 -0.07544009 -0.03618485  0.00956074  0.04790332
  0.09466375  0.12718223  0.17100084  0.18614739  0.18260616  0.17785486
  0.06621911 -0.11307204 -0.30054    -0.35133962 -0.27011601 -0.21958502
 -0.22269461 -0.10749845  0.48699291  1.17662884  1.79280553  1.31195081
  0.0038682 ]",[ 0.00025984 -0.00027251 -0.00018274 -0.00118747 -0.0001365  -0.00063017],"[ 9.00598888e-03 -4.88220704e-03 -8.36948615e-04  6.40829326e-03
  3.27340323e-05  1.04573177e-03 -4.30213054e-03 -5.13632399e-04
  1.83126925e-03  1.72486322e-03  1.85741206e-03  2.82068618e-04
 -1.68731600e-03  1.79760853e-03 -3.07693667e-03  3.45395974e-05
  1.50285716e-03 -2.08723967e-04 -2.11577024e-03  2.87834074e-03]",0.08363866077134026,0.7961885580134015,"[ 9.00598888e-03 -4.88220704e-03 -8.36948615e-04  6.40829326e-03
  3.27340323e-05  1.04573177e-03 -4.30213054e-03 -5.13632399e-04
  1.83126925e-03  1.72486322e-03  1.85741206e-03  2.82068618e-04
 -1.68731600e-03  1.79760853e-03 -3.07693667e-03  3.45395974e-05
  1.50285716e-03 -2.08723967e-04 -2.11577024e-03  2.87834074e-03]"
ROST,"[-0.07441724  0.17386578  0.27908093 -0.02427779 -0.06788423 -0.0156689
  0.03865614  0.05926487 -0.02283719  0.08814414  0.03684224 -0.04799983
 -0.07752364 -0.0983014   0.06383664 -0.01908649  0.06466703 -0.03195978
  0.0366467   0.16332599 -0.06678896 -0.02506298 -0.03469693 -0.01005931
 -0.0542525   0.05769449  0.01067295 -0.03602335 -0.00874243  0.03299931
 -0.1484794  -0.07963833 -0.05962504  0.52405733  0.69093367  0.48744077
 -1.44925255 -0.98153478  0.14798902  0.17509687  0.64027072  0.51728702
 -0.1175657  -0.19020228 -0.28606606  0.20197963 -0.07645066 -0.70599975
 -0.04012134  0.51960221  0.22421231 -1.2560812   0.74713521  0.        ]",0.18167288072763696,"[-3.83661121e-04  1.50604878e-04  4.99940127e-05 -2.57209703e-04
  2.37368848e-04  2.05798028e-04]",-5.633128728318025,0.003577365195956309,0.795245667583128,-0.0339913790420188,"[-1.29309816e-01 -1.12183682e-01 -7.77005703e-02 -3.67212699e-02
  5.75736905e-03  5.11666559e-02  9.38060016e-02  1.37684567e-01
  1.71659841e-01  1.92717194e-01  1.94388001e-01  1.59505848e-01
  6.24850687e-02 -1.12634776e-01 -2.90088286e-01 -3.62474685e-01
 -2.65474316e-01 -2.06941373e-01 -2.22792038e-01 -9.78173920e-02
  4.92494195e-01  1.18479764e+00  1.82316379e+00  1.33268354e+00
  6.15640171e-04]","[ 6.43088122e-05  4.36887800e-05 -1.88567027e-04 -1.53016394e-03
 -1.31982974e-04 -7.19550801e-04]","[ 0.01180606 -0.00217518  0.00052172  0.00096279 -0.00561296  0.00299856
  0.00134446  0.00200558  0.00080951 -0.00197399  0.00125244  0.00109276
 -0.00228101  0.00236592 -0.00325793  0.00054748  0.00182819  0.00056897
 -0.00160908  0.0003097 ]",0.08354127682839878,0.795245667583128,"[ 0.01180606 -0.00217518  0.00052172  0.00096279 -0.00561296  0.00299856
  0.00134446  0.00200558  0.00080951 -0.00197399  0.00125244  0.00109276
 -0.00228101  0.00236592 -0.00325793  0.00054748  0.00182819  0.00056897
 -0.00160908  0.0003097 ]"
RSG,"[-1.26493072e-02  1.17781928e-01  5.51242767e-02  7.78484037e-02
  1.12965347e-01 -8.37055704e-03  5.28204597e-02 -2.01952413e-02
 -6.04754392e-03  2.02819341e-03 -1.21545764e-02 -6.43535111e-02
 -2.63052150e-02  1.08646399e-01 -2.84506734e-02  1.31485632e-02
  3.07678782e-02 -1.35580828e-02 -2.66498979e-02  8.33221196e-02
 -1.72229612e-01  1.89283297e-02 -3.90012246e-03  1.58976531e-02
 -6.73007290e-02 -8.75963674e-02  4.39923415e-02  4.79336919e-02
 -4.55543899e-02  7.52360394e-04 -5.61966798e-02 -1.05992916e-01
 -6.60680196e-02  2.53662500e-01  1.70805391e-01 -2.84661238e-01
 -4.35855844e-01  1.75926985e-01  3.16545271e-01 -1.87925078e-01
 -2.15631203e-01  2.95611454e-01  3.48674276e-01 -3.86113016e-01
 -6.50368834e-01  6.34504170e-02  7.00596468e-01 -2.22198398e-02
 -3.30480038e-01  4.45041970e-01  1.28727090e-01 -1.23918627e+00
 -1.51454649e-01  0.00000000e+00]",0.17924375081978178,"[ 1.03270662e-03 -1.12790711e-03  7.43470092e-04 -1.96012097e-04
  1.43428490e-04 -7.85368364e-05]",-4.96340836183652,0.006989065925106142,0.7965802560158252,-0.03444959744175227,"[-0.13413415 -0.10994092 -0.0730078  -0.0365303   0.00648804  0.04855627
  0.0937491   0.13389156  0.17047629  0.19170281  0.19650219  0.17008657
  0.05864755 -0.11018585 -0.29263179 -0.35983086 -0.27099581 -0.21622021
 -0.2368003  -0.09355285  0.49825212  1.18747872  1.82344348  1.31152206
  0.00267702]",[ 0.00024619 -0.00010471 -0.00030675 -0.00128984 -0.00027111 -0.00069785],"[ 1.09047383e-02 -3.71253029e-03 -1.55879223e-03  3.76248574e-03
 -2.31064207e-03  3.90206164e-03  4.80780481e-05 -6.39224824e-04
 -2.34052042e-05 -4.96882154e-04  7.21692246e-04  3.44929930e-04
 -2.37253632e-03  4.10622445e-03 -1.08035000e-03 -3.90303603e-04
  1.75339502e-03  3.66005134e-04 -1.98332809e-03 -2.25914897e-03]",0.083844406436933,0.7965802560158252,"[ 1.09047383e-02 -3.71253029e-03 -1.55879223e-03  3.76248574e-03
 -2.31064207e-03  3.90206164e-03  4.80780481e-05 -6.39224824e-04
 -2.34052042e-05 -4.96882154e-04  7.21692246e-04  3.44929930e-04
 -2.37253632e-03  4.10622445e-03 -1.08035000e-03 -3.90303603e-04
  1.75339502e-03  3.66005134e-04 -1.98332809e-03 -2.25914897e-03]"
RTX,"[ 0.00374429  0.18218721  0.06384016  0.15818978  0.234102    0.0031781
  0.13150453 -0.02834789 -0.05674952 -0.01813069 -0.01584686 -0.11786914
 -0.07623929  0.3014961  -0.08190164  0.01247419  0.03091397 -0.01588778
  0.040277    0.0870491  -0.25027881  0.06876342 -0.07749141 -0.04948045
 -0.09199309 -0.14866248  0.07242883  0.04699416 -0.14030702  0.03894198
 -0.10066242 -0.20110093 -0.06592543  0.51243912  0.34936262 -0.41206264
 -0.79938725  0.31106205  0.44111503 -0.6485025  -0.56876724  0.29852524
  1.13256146  0.00222891 -1.26984018 -0.18800116  0.93122889  0.04241007
 -0.70559988  0.10603348  0.27056676 -1.96017131  0.32578863  0.        ]",0.18116191956377625,"[ 1.05070448e-04  5.03797510e-04 -7.21364726e-05 -1.13965795e-04
  7.26182544e-05 -5.25027884e-05]",-5.860810789802007,0.0028489328603008806,0.7969344642515023,-0.03383448490586141,"[-0.13394183 -0.10813766 -0.06991021 -0.03623408  0.00879415  0.04830774
  0.09186752  0.13293053  0.17053463  0.18900097  0.19464672  0.17979056
  0.05547396 -0.11030048 -0.2927669  -0.35994374 -0.26404731 -0.21810572
 -0.2470736  -0.08712963  0.48300234  1.17272908  1.81779784  1.30246547
  0.00394149]",[ 0.00019975 -0.00038617 -0.00018475 -0.00137353 -0.00050632 -0.00066355],"[ 0.01179279 -0.00320937 -0.0019688   0.00276974 -0.00193832  0.00427526
 -0.00126175 -0.00164136 -0.00019378  0.00179173  0.00194161 -0.00127771
 -0.0029244   0.00451644 -0.00073529 -0.00130582  0.00064318  0.00054668
 -0.0043178  -0.00115987]",0.08391895657401556,0.7969344642515023,"[ 0.01179279 -0.00320937 -0.0019688   0.00276974 -0.00193832  0.00427526
 -0.00126175 -0.00164136 -0.00019378  0.00179173  0.00194161 -0.00127771
 -0.0029244   0.00451644 -0.00073529 -0.00130582  0.00064318  0.00054668
 -0.0043178  -0.00115987]"
SBAC,"[-0.11423859  0.19865107  0.28602049 -0.08058986 -0.0578085   0.05231345
  0.08021467  0.02750846  0.01097657  0.0378279   0.10079004 -0.1235543
 -0.13354131 -0.05814177  0.16553965 -0.03712225  0.04757684 -0.01629805
  0.01911643  0.18132379 -0.06525763 -0.12959273 -0.05450356  0.05862578
 -0.04570626  0.06734083  0.01977432 -0.03151402 -0.03633065  0.06541175
 -0.21766046 -0.09779184 -0.11779787  0.29032219  0.46518529  0.47973245
 -1.01510207 -0.59236563 -0.22361736 -0.34515592  0.81738219  0.84737889
 -0.02978598 -0.6460072  -0.44124249  0.70238547  0.2482803  -0.93695455
 -0.66428654  0.18846009  0.52498799 -1.46246934  1.42580743  0.        ]",0.18166771116492822,"[ 1.61196457e-04 -8.72248451e-05  2.53640032e-04  1.61642599e-04
  1.06194289e-04  3.34400036e-04]",-5.551593159449163,0.003881268835105035,0.7943852679460195,-0.03380162800756739,"[-1.29149193e-01 -1.13436178e-01 -7.74405551e-02 -3.49375567e-02
  6.96007655e-03  5.01583510e-02  9.49556896e-02  1.35958943e-01
  1.74379774e-01  1.89222932e-01  1.91738344e-01  1.61364956e-01
  6.76079301e-02 -1.14174028e-01 -2.92780860e-01 -3.61496626e-01
 -2.66762818e-01 -2.05191960e-01 -2.21723407e-01 -1.14701404e-01
  4.87733000e-01  1.19904141e+00  1.82370196e+00  1.33352235e+00
  1.27382519e-03]","[ 7.19587674e-05 -3.53587507e-05 -1.05424211e-04 -1.70136633e-03
 -1.30678973e-04 -8.72307768e-04]","[ 0.01105837 -0.00281473  0.00053551  0.00207764 -0.00451005  0.00201737
 -0.0002481   0.00251844  0.0018881  -0.00175087 -0.00014479  0.00074853
 -0.00083154  0.00332999 -0.00390969 -0.0013019   0.00096465  0.00125101
 -0.00228606  0.00208831]",0.08347446307391239,0.7943852679460195,"[ 0.01105837 -0.00281473  0.00053551  0.00207764 -0.00451005  0.00201737
 -0.0002481   0.00251844  0.0018881  -0.00175087 -0.00014479  0.00074853
 -0.00083154  0.00332999 -0.00390969 -0.0013019   0.00096465  0.00125101
 -0.00228606  0.00208831]"
SBUX,"[-0.00707959  0.01009595 -0.06414557 -0.07219427 -0.11697763  0.05734095
  0.05832524 -0.06444635  0.04962488 -0.14519234  0.02813773 -0.1391858
 -0.24301046  0.07887191  0.25654793 -0.00395932 -0.09166652  0.07558433
 -0.03497516  0.0322599   0.04979745 -0.14893814  0.00498847  0.01046883
 -0.10841893  0.04955118  0.04969737  0.01753424 -0.02298286  0.04125623
 -0.03954627  0.03999252 -0.06021172 -0.6182282  -0.53526614  0.03367144
  1.05890438  0.95568068 -0.87476005 -1.16613367  0.09268224  0.60219389
  0.28409307 -0.39471004  0.0994489   0.74417793 -0.23498917 -0.78719542
 -0.15919801  0.09163325 -0.08813195 -0.25844211  1.88435147  0.        ]",0.18132103138025144,"[ 7.77010471e-04 -1.18491951e-04  2.72651513e-04 -4.25976094e-05
  4.04620944e-05 -1.15934381e-04]",-6.140268747692542,0.0021543445653606475,0.7967005980695258,-0.03544449238288649,"[-0.13670829 -0.1133507  -0.07884834 -0.03490941  0.00689783  0.04724161
  0.09565481  0.12864732  0.17270306  0.1882907   0.18561744  0.16810385
  0.07365604 -0.11299062 -0.30348112 -0.35216178 -0.27260035 -0.21971739
 -0.20719573 -0.1176655   0.49955293  1.18754336  1.80852424  1.33187878
  0.00438953]","[ 1.95478168e-04 -2.70872153e-05 -1.68050668e-04 -1.21452277e-03
  1.71706118e-04 -6.51339205e-04]","[ 8.04005169e-03 -5.74375524e-03 -5.45142549e-04  7.76241008e-03
 -5.80510116e-05  7.76192211e-04 -3.00819984e-03  2.38496420e-04
  1.27334398e-03 -7.77116236e-04  5.37670902e-04  2.77031195e-03
 -2.11861363e-04  1.36741488e-03 -3.27727958e-03 -2.38485630e-04
  9.87032827e-04 -6.17134228e-04  6.78941031e-04  3.54668483e-03]",0.08370154865544496,0.7967005980695258,"[ 8.04005169e-03 -5.74375524e-03 -5.45142549e-04  7.76241008e-03
 -5.80510116e-05  7.76192211e-04 -3.00819984e-03  2.38496420e-04
  1.27334398e-03 -7.77116236e-04  5.37670902e-04  2.77031195e-03
 -2.11861363e-04  1.36741488e-03 -3.27727958e-03 -2.38485630e-04
  9.87032827e-04 -6.17134228e-04  6.78941031e-04  3.54668483e-03]"
SCHW,"[ 6.57982743e-02 -1.06986202e-01 -1.84675606e-01 -4.41397641e-02
  5.47132154e-02  1.69687449e-01 -1.53906300e-02 -1.30541248e-01
  1.35767339e-01 -2.17908780e-01  5.27578276e-02 -1.29432428e-01
 -3.76342504e-02 -5.05896040e-02  8.17269921e-02 -1.10379465e-02
 -3.29497253e-02  4.86495993e-02 -2.09058054e-01 -8.55373644e-02
 -7.68230106e-04 -2.12837067e-01  1.81460757e-01  1.56890024e-02
  2.01444914e-04 -1.44573281e-01 -1.22910414e-01  1.50094921e-01
  7.50647803e-03  8.75338900e-02  8.26341081e-02  9.44979523e-02
 -2.29568972e-02 -9.91634855e-01 -8.96629768e-01 -4.47909374e-02
  1.97920123e+00  1.00890991e+00 -1.18614644e+00 -9.58912040e-01
  1.69350596e-01  8.05984307e-02 -1.34958535e-01 -3.23746413e-01
  4.50174033e-01  3.74659898e-01  2.27489912e-01  5.66328580e-01
 -2.65049701e-01 -3.41837942e-01 -4.69868340e-01 -6.35478500e-01
 -1.04434647e+00  0.00000000e+00]",0.17917174524331325,"[-2.23565258e-05  4.89599030e-04 -7.54727272e-05 -1.70423535e-04
  1.17702000e-04 -8.55835044e-06]",-6.122549827900737,0.0021928574193841375,0.7982752330833436,-0.036458166277881884,"[-0.13932491 -0.11276739 -0.07443566 -0.03183978  0.00502843  0.04494387
  0.09793319  0.12566739  0.17391053  0.18874425  0.19460817  0.16182504
  0.06525617 -0.11221029 -0.2987166  -0.3545515  -0.28892535 -0.23254221
 -0.21282074 -0.12993303  0.53333678  1.18673806  1.8397329   1.30290006
 -0.00615086]","[ 5.87119272e-04  7.86743778e-05 -1.22181619e-04 -9.29557061e-04
  2.67054344e-04 -5.89134497e-04]","[ 6.74778286e-03 -6.80563501e-03 -5.69165605e-04  1.03150273e-02
  1.96658321e-04  5.42420696e-05 -2.55263248e-03  3.85975926e-04
 -1.55644364e-05 -1.88611761e-03  6.10866513e-04  3.74438378e-03
 -1.14102567e-03  2.65616425e-03  6.97841921e-04 -6.12156229e-04
 -1.86834082e-04 -1.60192074e-03 -2.60761861e-04 -4.61991935e-03]",0.08413826150043326,0.7982752330833436,"[ 6.74778286e-03 -6.80563501e-03 -5.69165605e-04  1.03150273e-02
  1.96658321e-04  5.42420696e-05 -2.55263248e-03  3.85975926e-04
 -1.55644364e-05 -1.88611761e-03  6.10866513e-04  3.74438378e-03
 -1.14102567e-03  2.65616425e-03  6.97841921e-04 -6.12156229e-04
 -1.86834082e-04 -1.60192074e-03 -2.60761861e-04 -4.61991935e-03]"
SEE,"[ 7.26378353e-02 -9.66100533e-02 -1.84974645e-01 -5.46319909e-03
 -4.73219328e-02  6.36742389e-02  1.77704505e-02 -1.02525742e-01
  1.20249220e-01 -2.08996884e-01 -1.72563774e-02 -1.18804207e-01
 -1.74045697e-01 -8.54870387e-03  1.21141748e-01  2.55682647e-03
 -5.66998192e-02  8.83583379e-02 -1.75967034e-01 -1.83461841e-02
 -4.05206018e-04 -1.43645811e-01  1.40718521e-01 -3.36609795e-02
 -1.09029635e-01 -9.04475364e-02 -5.86763484e-02  1.26344087e-01
  1.21533284e-02  3.49500306e-02  8.27876632e-02  1.00127415e-01
 -2.45211490e-02 -8.56519125e-01 -7.75559333e-01 -4.14549891e-02
  1.69151738e+00  1.02879625e+00 -1.07170991e+00 -1.08273841e+00
  8.55154778e-02  4.37869304e-01  5.84603305e-02 -2.54445714e-01
  2.78585522e-01  2.09374056e-01 -1.37688338e-01  3.09067645e-02
  4.27118783e-01  4.39917071e-01 -7.01674854e-01 -5.36502804e-01
  8.58561823e-03  0.00000000e+00]",0.17867991088577798,"[5.07294773e-04 4.14861684e-05 1.83919894e-04 1.21700171e-04
 1.79655892e-05 5.90206398e-05]",-6.50416887571475,0.0014971845882307837,0.7984230120053059,-0.03635479288550726,"[-0.13933134 -0.11189688 -0.07704114 -0.03469171  0.00593733  0.04595149
  0.09756799  0.12596159  0.1710783   0.18932464  0.18846717  0.16376339
  0.06731537 -0.11188756 -0.29990981 -0.35075423 -0.286586   -0.22405644
 -0.2134472  -0.11828127  0.52541349  1.17689342  1.81206394  1.31082746
 -0.00192568]","[ 5.02800413e-04  5.15355555e-05 -2.36129215e-04 -9.17289940e-04
  2.62197391e-04 -5.61059199e-04]","[ 7.19618258e-03 -6.48294179e-03 -6.30157379e-04  9.55599952e-03
  2.20166818e-04  3.72866833e-04 -2.86643223e-03  1.57292494e-04
  9.10809417e-04 -1.35846216e-03  8.83167668e-04  3.28228392e-03
 -1.60567809e-03  1.57879826e-03 -8.70044452e-04  1.38756939e-03
  1.97950380e-03 -2.26073342e-03 -1.38771845e-05 -1.57526851e-03]",0.08387080274713261,0.7984230120053059,"[ 7.19618258e-03 -6.48294179e-03 -6.30157379e-04  9.55599952e-03
  2.20166818e-04  3.72866833e-04 -2.86643223e-03  1.57292494e-04
  9.10809417e-04 -1.35846216e-03  8.83167668e-04  3.28228392e-03
 -1.60567809e-03  1.57879826e-03 -8.70044452e-04  1.38756939e-03
  1.97950380e-03 -2.26073342e-03 -1.38771845e-05 -1.57526851e-03]"
