,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.08308882  0.03907501  0.01465529  0.23891875 -0.14449647  0.0120699
  0.04450301 -0.06317887  0.0386838  -0.12243287 -0.04759748 -0.05189334
 -0.07389177  0.1304199  -0.02595925  0.14125745 -0.08412574  0.00525006
 -0.34213088 -0.05191765  0.03639984 -0.19614985 -0.02513825 -0.05209487
  0.12032014  0.20521173 -0.0402754   0.18564385 -0.05135204  0.26663422
 -0.26561948 -0.08623528 -0.03109849  0.58651031 -1.07845556  0.51954999
  1.98426857 -1.2331955  -1.24618425  0.89075357  0.48190043 -1.27898564
 -0.9952725   2.32197885  0.07898384 -1.5400324   1.47244776 -0.22544609
 -1.06130188 -0.29716156 -0.3241528   1.58715587 -0.30160168  0.        ]",0.17362444743153352,[ 0.00111451 -0.00013835  0.00023533  0.00146341 -0.00048794  0.00049825],-4.646598442638891,0.009594181647448394,0.7750694637185063,-0.03365529712089816,"[-0.12264735 -0.09574963 -0.07056183 -0.02790162  0.01337732  0.05357288
  0.09818258  0.1347065   0.1692275   0.19195276  0.18761513  0.15443145
  0.0311714  -0.13784667 -0.31903134 -0.34392433 -0.27872682 -0.2155977
 -0.19174533 -0.04309746  0.63821814  1.24934609  1.80496637  0.88372667
  0.00227253]",[ 0.00152066  0.00072795 -0.00035304 -0.00029263 -0.00075598  0.00047026],"[ 1.47342483e-02 -6.86580086e-03 -2.10305973e-03  1.19023198e-02
 -6.07045823e-03 -8.92563775e-04  4.07827094e-03  6.91954863e-05
 -4.12270121e-03 -2.36320281e-03  8.75017777e-03  8.20152001e-04
 -6.19306741e-03  5.74581907e-03 -1.24313935e-03 -3.69971212e-03
  4.04468253e-05 -6.14638967e-05  6.77463717e-03 -1.53533229e-03]",0.08600225755716273,0.7750694637185063,"[ 1.47342483e-02 -6.86580086e-03 -2.10305973e-03  1.19023198e-02
 -6.07045823e-03 -8.92563775e-04  4.07827094e-03  6.91954863e-05
 -4.12270121e-03 -2.36320281e-03  8.75017777e-03  8.20152001e-04
 -6.19306741e-03  5.74581907e-03 -1.24313935e-03 -3.69971212e-03
  4.04468253e-05 -6.14638967e-05  6.77463717e-03 -1.53533229e-03]"
SYF,"[-0.03589639  0.15251953 -0.19269872  0.35417168  0.21111446  0.12125523
 -0.05828226 -0.11813323 -0.1037244  -0.1018111  -0.33254915 -0.18953785
 -0.1329851   0.23732968  0.13833369  0.01995191  0.07255469  0.0999828
 -0.01512084  0.21250672 -0.0912653  -0.08248385 -0.13866807  0.14352075
  0.15340108 -0.42397365 -0.13752768  0.1245685   0.27452366  0.13606719
  0.04154536  0.11022336  0.27575055  0.83570975 -1.80348924  0.57872117
  3.08665562 -2.98695016 -1.29470378  2.32585005 -1.2183724  -0.14998312
  2.00721694 -0.98776362 -0.50325282  0.22624788 -1.00768541  1.18090588
  0.72136622 -1.0864362   0.36824063  0.469881    0.1734246   0.        ]",0.1762905715529712,"[-1.81557635e-03 -6.28015374e-04  5.35866080e-06 -5.75542545e-04
  3.95778105e-04  4.82172309e-04]",-4.556933892526346,0.010494185967828978,0.7760679700211196,-0.032589326323278565,"[-1.27132359e-01 -9.31629056e-02 -6.20208817e-02 -2.45805858e-02
  9.67561102e-03  5.19054991e-02  9.33908499e-02  1.35798433e-01
  1.58410238e-01  1.86681685e-01  1.82099316e-01  1.59008067e-01
  4.00713521e-02 -1.43682195e-01 -3.03903631e-01 -3.35358627e-01
 -2.43254952e-01 -1.80697217e-01 -2.11019520e-01 -2.27140707e-02
  6.23657673e-01  1.30028222e+00  1.81575937e+00  7.93034564e-01
 -1.52507369e-03]",[ 0.00139615  0.0016398  -0.00070227  0.0004387  -0.00018646  0.00130378],"[ 0.01521986 -0.00933096 -0.00187375  0.01494488 -0.01098335 -0.00118323
  0.00799212 -0.00523698 -0.00109071  0.00594066 -0.0005505  -0.00111528
 -0.00036585 -0.00114694  0.00287046  0.00125084 -0.00106987  0.00277076
  0.00365863 -0.00021157]",0.08495819316579435,0.7760679700211196,"[ 0.01521986 -0.00933096 -0.00187375  0.01494488 -0.01098335 -0.00118323
  0.00799212 -0.00523698 -0.00109071  0.00594066 -0.0005505  -0.00111528
 -0.00036585 -0.00114694  0.00287046  0.00125084 -0.00106987  0.00277076
  0.00365863 -0.00021157]"
SYK,"[ 1.03685266e-01 -6.46571713e-02 -1.83762088e-02  1.21155913e-01
  1.35179148e-01  3.04798897e-02  1.81849002e-02 -1.77423933e-01
  1.23998104e-01  4.47083650e-02 -1.09532274e-01  1.48370653e-02
 -6.44371667e-02  1.39257426e-01 -4.76763033e-02  1.37167843e-01
 -2.59880342e-01 -1.29674763e-01 -3.18907984e-04 -4.67582649e-03
 -6.29481990e-02  1.93158028e-02 -3.74522952e-02  1.71829150e-01
 -6.05526068e-03 -5.25193912e-02 -2.78327859e-01  2.57944007e-02
  1.78460539e-01 -2.46152200e-01  1.19746998e-01  1.51014678e-01
  3.02622462e-02 -1.54613757e-01 -2.57549168e-01  3.20233613e-01
  4.82593894e-01 -9.73274952e-01  4.42452520e-01  5.23749829e-01
 -1.40313576e+00  8.70843157e-01  1.51020126e+00 -1.39705496e+00
 -3.15651751e-01  8.28981116e-01 -2.09779658e-01 -8.16035212e-01
  8.22141756e-02  1.11993354e+00 -1.45226631e+00  1.01874192e+00
  2.35678823e+00  0.00000000e+00]",0.17953963952674337,"[ 1.71704963e-03  2.57553251e-03 -5.62333309e-04  1.39566156e-03
 -5.17668723e-04  6.47623612e-05]",-4.202609242255107,0.014956500729461569,0.7790212646472039,-0.03458390401922908,"[-0.12373509 -0.09849589 -0.06388886 -0.02748901  0.01250119  0.05037806
  0.10161034  0.14106814  0.16805291  0.1953811   0.18735442  0.15429608
  0.02964118 -0.1372363  -0.33078213 -0.3522409  -0.24368311 -0.21178768
 -0.20560251 -0.00471937  0.63800789  1.30209695  1.77353081  0.8475758
 -0.01376301]","[ 1.06181280e-03  1.36416323e-03 -1.77490637e-03  7.19892125e-04
  1.54739325e-05  6.23503959e-04]","[ 0.0123977  -0.00442428 -0.00274316  0.00778833 -0.00524102  0.00381883
  0.00307344 -0.00524615  0.00151071  0.00459024 -0.00228004 -0.00032191
  0.00140831  0.00057324 -0.00267089 -0.00101249  0.0049748  -0.0022284
  0.00465662  0.00627586]",0.08440188074560029,0.7790212646472039,"[ 0.0123977  -0.00442428 -0.00274316  0.00778833 -0.00524102  0.00381883
  0.00307344 -0.00524615  0.00151071  0.00459024 -0.00228004 -0.00032191
  0.00140831  0.00057324 -0.00267089 -0.00101249  0.0049748  -0.0022284
  0.00465662  0.00627586]"
SYY,"[ 0.07223723 -0.73992279 -0.08805377 -0.20728005 -0.39100562 -0.54153524
  0.26780461  0.05154966 -0.08602764  0.36047548  0.03117502  0.13540515
  0.53761352 -0.16147188  0.01395744 -0.10098108 -0.11938897  0.10225134
  0.44600408 -0.07037133  0.16616893  0.23239642 -0.26991587  0.05367308
 -0.16073635  0.08393417 -0.01309162 -0.11228646 -0.25114756 -0.68308008
  0.24871786  0.0741652   0.00961598 -1.2639247   3.01753266 -1.89338752
 -4.84221651  4.49171872  1.48952637 -2.83101845  1.29518211  1.97417361
 -0.45146546 -2.78563805  1.36425915  0.86719228 -3.62188276  1.80243185
  2.13834527 -0.77119498 -0.68736949  0.96306368  2.07041169  0.        ]",0.18630026769682917,[-0.00055942  0.00024336 -0.00046493  0.00016327 -0.00022341 -0.00011895],-4.447051944393906,0.01171304683452991,0.7783558813378952,-0.04087895459703124,"[-1.25904971e-01 -1.05413030e-01 -7.69729222e-02 -4.42577570e-02
  2.09159140e-02  5.79237628e-02  9.58733657e-02  1.51727739e-01
  1.70985877e-01  2.01080896e-01  2.17851708e-01  1.40784395e-01
  3.37260702e-02 -1.58333370e-01 -3.17387278e-01 -3.36287026e-01
 -2.04843475e-01 -2.07805094e-01 -1.70427266e-01  2.02714045e-02
  5.70895678e-01  1.28001870e+00  1.72830422e+00  8.75152387e-01
  1.21123235e-03]","[ 6.74897529e-04  2.76621571e-04 -3.12766209e-03  1.08911546e-03
  9.79025088e-05  3.33669243e-04]","[ 0.00932398  0.0056244  -0.00933786 -0.00707064  0.01045796  0.00712585
 -0.00592536  0.00284037  0.00412746 -0.00035775 -0.00671568  0.00544121
  0.00043256 -0.01016429  0.00438865  0.00488445 -0.00048926 -0.0005881
  0.00267389  0.00502383]",0.08157319670968607,0.7783558813378952,"[ 0.00932398  0.0056244  -0.00933786 -0.00707064  0.01045796  0.00712585
 -0.00592536  0.00284037  0.00412746 -0.00035775 -0.00671568  0.00544121
  0.00043256 -0.01016429  0.00438865  0.00488445 -0.00048926 -0.0005881
  0.00267389  0.00502383]"
T,"[ 1.75906492e-01  2.48568099e-01 -2.99022375e-01  2.05169720e-01
  1.89493779e-01  2.56717808e-01  6.13144990e-02 -1.89216156e-01
 -7.06298827e-02 -2.38196012e-01 -2.64552492e-01 -1.68824344e-01
 -3.27682088e-01  1.37339047e-01 -2.28382212e-03  9.86657427e-02
  7.72592669e-02  1.06610084e-01  4.98486917e-02 -1.57758065e-02
  1.15471422e-01  2.90180802e-01 -3.22646553e-02  3.60660571e-02
  1.66993397e-01 -2.78344217e-01 -1.31253661e-01 -3.05745083e-02
  4.03632521e-01  1.07364052e-01  1.58464939e-01  1.48487407e-02
  1.69444838e-01  5.11549387e-01 -7.25503234e-01 -7.11833021e-01
  2.20649521e+00 -1.73691044e+00 -2.18804856e+00  3.09925814e+00
 -1.36037477e-01 -6.96890537e-01  2.59329541e+00 -1.55261034e+00
 -1.01249708e+00  2.71648635e-01 -1.01703653e+00  1.12828429e+00
 -8.90495641e-02  7.30291711e-01  6.11905860e-01 -5.90837501e-01
  2.06653930e+00  0.00000000e+00]",0.17739358536870073,"[ 1.12773988e-03  6.79810504e-04 -2.49980966e-05  5.94541448e-05
 -8.92690391e-05 -3.59440369e-04]",-4.356197156603243,0.012827074371946365,0.7805493348197112,-0.03165235766173574,"[-1.29653919e-01 -9.66493596e-02 -6.27526373e-02 -2.07378336e-02
  1.32321221e-02  4.95415177e-02  9.41989659e-02  1.31331076e-01
  1.61967727e-01  1.87627910e-01  1.73776318e-01  1.52837005e-01
  3.18035908e-02 -1.37656594e-01 -3.02560853e-01 -3.33426171e-01
 -2.36352104e-01 -2.11051484e-01 -1.86409394e-01  3.30123078e-02
  6.39243714e-01  1.27296918e+00  1.83009714e+00  8.13823628e-01
  5.80921284e-04]",[ 0.0009435   0.00193553 -0.000812    0.00077841 -0.00035839  0.00101184],"[ 0.01438119 -0.00599452 -0.00571395  0.0125716  -0.00729824 -0.00351338
  0.01023094 -0.00226592 -0.00292983  0.00784486 -0.00193827 -0.00207077
 -0.00086836 -0.00153784  0.00234822 -0.0014411   0.00420262  0.00375622
  0.00061695  0.0051331 ]",0.08468597733071365,0.7805493348197112,"[ 0.01438119 -0.00599452 -0.00571395  0.0125716  -0.00729824 -0.00351338
  0.01023094 -0.00226592 -0.00292983  0.00784486 -0.00193827 -0.00207077
 -0.00086836 -0.00153784  0.00234822 -0.0014411   0.00420262  0.00375622
  0.00061695  0.0051331 ]"
TAP,"[ 8.39673131e-02 -5.50325154e-01  1.27947629e-01 -2.17771753e-01
 -2.99704747e-01 -5.68830893e-01  5.63614216e-01 -2.22405795e-01
  2.14710890e-01 -1.26444807e-01  2.03669155e-01  8.12169741e-02
  3.13623090e-01 -7.83303691e-01  3.43790056e-01  4.48010270e-01
 -9.40313692e-02 -1.00052108e-01  3.37504570e-01 -6.23479903e-01
  4.41660212e-01  1.27102149e-01 -1.54756656e-01 -6.58658672e-02
 -1.97907162e-02  2.29128391e-01  1.34067268e-01 -4.19269075e-01
 -1.54663562e-01 -3.16918767e-01 -7.70255851e-02 -1.27877077e-01
 -3.55708653e-03 -1.04032775e+00  3.38284869e+00 -2.99859079e+00
 -3.48976410e+00  4.63263557e+00 -1.51636213e+00 -1.05963259e-01
  3.63030521e+00 -2.51487849e+00  3.49153307e-01 -8.78193893e-01
 -2.09191159e+00  2.56387090e+00 -8.54429500e-01 -2.95163634e-01
  2.15100167e+00 -8.68531575e-01 -1.82296407e+00  1.90384105e+00
  1.33479054e+00  0.00000000e+00]",0.16900954426739115,[-0.00069211  0.00269415 -0.00120865  0.00109698 -0.00043607  0.00034393],-4.431533090202733,0.011896237679952328,0.7786040685266965,-0.03911088087442806,"[-0.12100319 -0.10587069 -0.07453601 -0.04479118  0.02921167  0.04977685
  0.104844    0.13376751  0.17932106  0.19844317  0.209155    0.10727736
  0.05564925 -0.1195213  -0.31220823 -0.35053622 -0.2119555  -0.27712815
 -0.13382001  0.00441587  0.5937876   1.2379994   1.76091279  0.89237842
  0.01233709]",[-0.00039525  0.00056246 -0.00207612  0.00023706 -0.00027985  0.00040347],"[ 0.01007576  0.00658935 -0.01254026 -0.00337101  0.0111184  -0.00112588
  0.00178124  0.0091697  -0.00840908  0.00197083 -0.00012702 -0.00369568
  0.00435299 -0.00221707 -0.00235398  0.00465257 -0.00071651 -0.00383968
  0.00526682  0.00349845]",0.08273870844807062,0.7786040685266965,"[ 0.01007576  0.00658935 -0.01254026 -0.00337101  0.0111184  -0.00112588
  0.00178124  0.0091697  -0.00840908  0.00197083 -0.00012702 -0.00369568
  0.00435299 -0.00221707 -0.00235398  0.00465257 -0.00071651 -0.00383968
  0.00526682  0.00349845]"
TDG,"[-1.76160630e-03 -3.42595049e-01 -3.52101604e-02  3.00382755e-01
 -1.77530441e-01 -2.41975720e-01  4.19920795e-02 -1.00123301e-01
  5.16244587e-02  2.16509680e-01 -1.92843587e-01  2.78419638e-02
  1.80714644e-01  3.32569198e-01 -8.97878648e-02  4.56064970e-02
 -3.81157380e-01 -3.86284668e-02 -1.21672372e-01  1.24525505e-01
 -1.28019686e-01 -2.02287799e-01 -1.93538202e-01  1.90932321e-01
  9.41399115e-03  9.79446020e-02 -3.19493201e-01  2.45874810e-01
 -3.58239893e-02 -3.72392579e-01 -3.29306988e-02  2.01397883e-01
  1.51323399e-02 -4.43198172e-02 -6.08749305e-01  8.49767319e-01
  3.87097512e-01 -7.71517858e-01  1.05055776e+00 -8.71563518e-01
 -1.37586172e+00  1.69658257e+00 -2.01326874e-01 -5.12923205e-01
  1.31618265e+00 -3.99771878e-01 -8.08106133e-01 -1.28739886e-01
  4.94290443e-01 -6.67229300e-02 -2.04096288e+00  2.30557431e+00
  2.27621456e+00  0.00000000e+00]",0.17779565432591202,[ 0.00345661 -0.00178212  0.00058844  0.00163321 -0.00117881 -0.00086705],-4.119726158766905,0.016248963468951397,0.7767902000579122,-0.03719348121487245,"[-0.12424068 -0.09431349 -0.07152495 -0.03534591  0.01326725  0.05283001
  0.09958935  0.14671747  0.16264591  0.19606329  0.19872019  0.1662408
  0.02678068 -0.1453402  -0.34005406 -0.34608501 -0.25741701 -0.19240479
 -0.21204017 -0.03938966  0.60531865  1.30784546  1.76825249  0.87324798
 -0.0181693 ]",[ 0.00174145  0.00078873 -0.0021651   0.00037177  0.00013253  0.00056731],"[ 1.27398554e-02 -5.44470980e-03 -1.08960895e-03  7.48451120e-03
 -4.75636161e-03  5.40509658e-03 -8.18643495e-04 -5.00406211e-03
  3.98645092e-03 -3.21248080e-04 -1.25575377e-05  4.08931398e-03
 -2.11348861e-03 -1.04254384e-03 -5.23557433e-04  5.48539450e-04
  1.04691969e-03 -4.21996492e-03  8.32556837e-03  5.96512392e-03]",0.0845361251732629,0.7767902000579122,"[ 1.27398554e-02 -5.44470980e-03 -1.08960895e-03  7.48451120e-03
 -4.75636161e-03  5.40509658e-03 -8.18643495e-04 -5.00406211e-03
  3.98645092e-03 -3.21248080e-04 -1.25575377e-05  4.08931398e-03
 -2.11348861e-03 -1.04254384e-03 -5.23557433e-04  5.48539450e-04
  1.04691969e-03 -4.21996492e-03  8.32556837e-03  5.96512392e-03]"
TDY,"[-1.00195516e-01 -6.16698579e-02 -1.61444940e-01  5.15689157e-01
 -2.01072529e-01 -1.69292620e-01  4.94965753e-02 -1.17670984e-01
 -2.00808811e-02 -1.20314180e-02 -3.16755269e-01 -1.24432337e-01
 -3.35794760e-02  4.65422279e-01 -1.16863745e-01  4.39837945e-02
 -2.53939813e-01  1.13366680e-01 -3.27250042e-01  2.64442224e-01
 -2.08395111e-01 -4.08523495e-01 -1.62007766e-01  1.42031207e-01
  1.89236054e-01  9.25820345e-02 -2.19201734e-01  3.20781796e-01
  3.12786404e-02 -3.18510204e-02 -3.35494128e-01  1.67645933e-01
 -2.99842222e-03  9.36306396e-01 -2.52215560e+00  1.66613113e+00
  3.38767164e+00 -3.00793826e+00 -2.25692510e-01  3.91501137e-01
 -1.14740357e+00  4.44620706e-02 -9.23308991e-01  1.46986889e+00
  8.12062223e-01 -9.20789994e-01  2.45701424e-01  3.18986778e-01
  5.46670444e-01 -9.98033598e-01 -1.19034404e+00  1.08294566e+00
  1.89258711e+00  0.00000000e+00]",0.18397735267499296,[ 0.00056178 -0.00118292  0.00022149  0.00037368 -0.00034949 -0.00023676],-5.176012134301948,0.0056504949589771605,0.774707517031168,-0.03459696363570341,"[-0.1265782  -0.08947231 -0.07206344 -0.03288161  0.01295038  0.05194966
  0.09626823  0.13854084  0.15710119  0.18950652  0.18777165  0.1729081
  0.02475975 -0.14386217 -0.33012671 -0.33423986 -0.27590934 -0.17638299
 -0.22333002 -0.07130918  0.61758078  1.2971277   1.8175829   0.87210426
 -0.00986128]",[ 0.00198294  0.0009598  -0.00118087 -0.00044784 -0.00013291  0.00058182],"[ 0.01559593 -0.01138307  0.00139219  0.01579685 -0.01119355  0.00167306
  0.00258845 -0.00461716 -0.00015122 -0.00243786  0.00614223  0.0023196
 -0.00360872  0.00266563  0.00070435  0.00105906 -0.00201438 -0.00200932
  0.00566515  0.00483593]",0.08581211276951525,0.774707517031168,"[ 0.01559593 -0.01138307  0.00139219  0.01579685 -0.01119355  0.00167306
  0.00258845 -0.00461716 -0.00015122 -0.00243786  0.00614223  0.0023196
 -0.00360872  0.00266563  0.00070435  0.00105906 -0.00201438 -0.00200932
  0.00566515  0.00483593]"
TEL,"[ 1.57545990e-01 -1.36818879e-01 -1.41350949e-01  5.92712957e-02
 -1.00078166e-01 -1.03447980e-01  2.60112756e-01 -1.97455622e-01
  5.91423145e-02 -1.11082597e-01 -7.46765635e-02 -1.94325548e-02
 -6.57825974e-02 -7.09384858e-02 -2.68645760e-02  2.01335138e-01
 -1.34249018e-01  1.91298798e-02  6.99676543e-02 -1.93621927e-01
  1.77187105e-01  1.87787019e-01 -6.48521345e-02  2.02067253e-02
  7.28750051e-02  9.70325133e-02 -1.08807792e-01 -1.06090341e-01
  1.31980563e-01 -1.69834267e-01  2.20831153e-02  1.63645837e-03
 -1.76725666e-02 -2.08636475e-01  6.58373936e-01 -1.13805426e+00
 -2.34360646e-01  7.62682083e-01 -1.08231959e+00  9.90901069e-01
  9.58562221e-01 -7.72464839e-01  9.13256445e-01 -8.45107475e-01
 -7.59889998e-01  6.38554018e-01 -6.61724570e-01  3.03044943e-01
  3.99516201e-01  6.91675931e-01 -7.54854693e-01  4.66107698e-01
  2.88948798e+00  0.00000000e+00]",0.1980504399355178,"[-3.67018715e-04  2.24955208e-03 -1.24771325e-03  1.17246599e-03
 -6.76932644e-04 -2.71151211e-05]",-3.9356084434464114,0.0195338104920222,0.7801608598899816,-0.03524514589643597,"[-1.26573308e-01 -9.98124930e-02 -6.97934814e-02 -3.12771648e-02
  1.96368820e-02  4.97438009e-02  9.91148645e-02  1.35285115e-01
  1.68685197e-01  1.94131846e-01  1.88347488e-01  1.43490220e-01
  3.13176592e-02 -1.33439888e-01 -3.18401592e-01 -3.40321532e-01
 -2.36821069e-01 -2.31546368e-01 -1.74106029e-01  1.70254828e-02
  6.24190053e-01  1.26494000e+00  1.79748204e+00  8.71616995e-01
 -1.28730472e-03]",[ 0.00066708  0.00123478 -0.00161836  0.0004894  -0.0002678   0.00045708],"[ 1.23895811e-02 -1.66332027e-03 -7.00522055e-03  5.77933433e-03
 -1.55783697e-04 -2.69839973e-04  4.52380789e-03  1.31506051e-03
 -3.19527470e-03  3.24588821e-03 -2.28406306e-04 -9.43267421e-04
 -1.82897620e-04 -9.51838339e-04 -6.98296013e-05 -9.71573491e-05
  3.59035029e-03 -4.41191102e-04  2.79569119e-03  7.68726754e-03]",0.08410332625281139,0.7801608598899816,"[ 1.23895811e-02 -1.66332027e-03 -7.00522055e-03  5.77933433e-03
 -1.55783697e-04 -2.69839973e-04  4.52380789e-03  1.31506051e-03
 -3.19527470e-03  3.24588821e-03 -2.28406306e-04 -9.43267421e-04
 -1.82897620e-04 -9.51838339e-04 -6.98296013e-05 -9.71573491e-05
  3.59035029e-03 -4.41191102e-04  2.79569119e-03  7.68726754e-03]"
TER,"[ 0.15166705  0.07280358 -0.15177946 -0.00822085  0.01546416  0.06952604
  0.15966683 -0.14705928  0.03005331 -0.1645605  -0.04508316 -0.04298825
 -0.19288718 -0.05991208 -0.06661982  0.12450702 -0.01715374  0.0356691
  0.06465822 -0.14247221  0.13590773  0.22628513  0.03170246 -0.02020703
  0.07055437  0.03219215 -0.04044046 -0.13876528  0.18737615 -0.03484295
  0.04520418 -0.02453511 -0.03569485 -0.10167311  0.33245349 -0.87806494
  0.21014154  0.20584895 -1.12507607  1.27449085  0.71525421 -0.89144806
  0.99537366 -0.64834302 -0.96162414  0.60118033 -0.20841354  0.20104871
 -0.00347689  1.00092574  0.02285736 -0.80466268  2.23201488  0.        ]",0.19232587858723696,[ 0.00087639  0.00181991 -0.00069547  0.00032306 -0.00036861 -0.00060511],-3.975077258832245,0.01877785068382524,0.7800364721386833,-0.033294111886152146,"[-0.12657919 -0.10136329 -0.06693883 -0.02624745  0.01674953  0.05109403
  0.09791673  0.13372015  0.17045248  0.1929045   0.18218861  0.14321685
  0.02873653 -0.13782985 -0.31096152 -0.33959666 -0.23730575 -0.22709051
 -0.18029786  0.0223371   0.64502353  1.25789011  1.80285706  0.85992913
  0.0039199 ]",[ 0.0005781   0.00137843 -0.001213    0.00050838 -0.00042722  0.00040546],"[ 0.01269564 -0.00265063 -0.00631415  0.00704975 -0.00179349 -0.00037425
  0.00527273  0.00061869 -0.00346156  0.00350273  0.00032739 -0.00162483
 -0.00016796  0.00046773 -0.0002949  -0.00128504  0.00451414  0.00170303
 -0.00061654  0.00568445]",0.08426273123649779,0.7800364721386833,"[ 0.01269564 -0.00265063 -0.00631415  0.00704975 -0.00179349 -0.00037425
  0.00527273  0.00061869 -0.00346156  0.00350273  0.00032739 -0.00162483
 -0.00016796  0.00046773 -0.0002949  -0.00128504  0.00451414  0.00170303
 -0.00061654  0.00568445]"
TFC,"[ 7.18048941e-02  2.20887565e-01 -2.01023585e-01  3.87599799e-01
  1.97568168e-01  2.13362168e-01  3.72712391e-03 -2.27031931e-01
  3.20163975e-03 -2.01708958e-01 -3.12385420e-01 -1.72331581e-01
 -2.97326108e-01  2.85844089e-01  1.33955098e-02  1.65092706e-01
 -7.41703138e-02  2.62193003e-02 -1.52104260e-01  7.46486071e-02
 -2.58920690e-02 -2.50167375e-03 -6.72922556e-02  1.22825463e-01
  1.92264017e-01 -2.30441600e-01 -2.39817127e-01  1.29151157e-01
  3.56536014e-01  1.48072837e-01  2.09782769e-03  8.14467070e-02
  1.70689985e-01  8.68535446e-01 -1.84497050e+00  4.56043120e-01
  3.57380938e+00 -3.23215032e+00 -1.76626657e+00  2.97290352e+00
 -1.12282964e+00 -6.07603893e-01  2.14475915e+00 -4.98300215e-01
 -8.31922191e-01 -5.87764287e-02 -2.75903703e-02  3.26391611e-01
 -2.44252365e-01  3.00028319e-01 -2.99648156e-01  7.66835420e-01
  1.72692628e+00  0.00000000e+00]",0.17305677896486077,[ 0.00046125  0.00094319 -0.00029177  0.00071018 -0.00027833  0.0001135 ],-4.5132678772910735,0.010962577220042622,0.7783467337975583,-0.03193101988441351,"[-0.12739417 -0.09256524 -0.06240114 -0.02194779  0.01133196  0.04843234
  0.09666511  0.13235785  0.15981062  0.18736082  0.17474608  0.16125663
  0.03272764 -0.13319522 -0.31517859 -0.33970265 -0.25590775 -0.20154236
 -0.2040411  -0.00908092  0.63845152  1.29125862  1.82882688  0.82057806
 -0.00782561]",[ 0.00140201  0.0018133  -0.00066741  0.00038302 -0.00026564  0.00107803],"[ 0.01536348 -0.00940086 -0.00220411  0.01633548 -0.01165114 -0.00251587
  0.00977343 -0.00501249 -0.00240308  0.00629833  0.00099161 -0.00200466
 -0.00133987  0.00164004  0.00034978 -0.00164664  0.00269394  0.00106173
  0.00484888  0.0043761 ]",0.08560003703896367,0.7783467337975583,"[ 0.01536348 -0.00940086 -0.00220411  0.01633548 -0.01165114 -0.00251587
  0.00977343 -0.00501249 -0.00240308  0.00629833  0.00099161 -0.00200466
 -0.00133987  0.00164004  0.00034978 -0.00164664  0.00269394  0.00106173
  0.00484888  0.0043761 ]"
