,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.19103179 -0.15069568  0.08817153 -0.16582344  0.14035269 -0.13166805
 -0.16531725 -0.03769095  0.24822704  0.0450478   0.05731922  0.24577716
 -0.00666212  0.23404202  0.26800218  0.19632792  0.21542795  0.07807931
 -0.10019355 -0.08322164 -0.09066372  0.07195204 -0.07708066  0.19992621
  0.09165126 -0.03684269 -0.13587385 -0.16572195  0.11131676 -0.00229483
  0.03398094  0.2514673   0.26051941  1.17869205  0.24037762 -1.71143608
  0.15796045  1.04205083 -0.63704319  0.10211317  0.98350217 -1.27485026
 -1.11760655  1.98302232  1.18343032 -1.90632138 -0.48974197  1.62823174
 -0.03678    -0.93835318  0.10692445  0.47338122  0.8708366   0.        ]",0.13747518231567543,[-0.00203324 -0.00198321 -0.00030554  0.00012206  0.00013154 -0.00038427],-4.743032305004353,0.00871218807971031,0.8247479861216039,-0.04030726263355504,"[-0.12315836 -0.10455283 -0.06356561 -0.03327968  0.00809555  0.05292796
  0.10617739  0.13950546  0.17147904  0.19082058  0.15907986  0.09676112
 -0.03780462 -0.21227908 -0.30335288 -0.26450059 -0.207947   -0.18065472
 -0.09954575  0.28936766  0.83467763  1.31400349  1.20214224 -0.09928849
 -0.00852732]","[4.87226916e-04 5.06792946e-04 1.58473906e-03 4.99427811e-05
 5.48909445e-04 8.35444080e-04]","[ 0.01007803 -0.00361168 -0.0093018   0.00462884 -0.00037287  0.00204644
 -0.00044001  0.00281353 -0.0035614  -0.0027159   0.00767281  0.0058137
 -0.00575968 -0.00015836  0.00378185 -0.00107338 -0.00265859  0.00303912
  0.00191832  0.00163244]",0.08499613579728636,0.8247479861216039,"[ 0.01007803 -0.00361168 -0.0093018   0.00462884 -0.00037287  0.00204644
 -0.00044001  0.00281353 -0.0035614  -0.0027159   0.00767281  0.0058137
 -0.00575968 -0.00015836  0.00378185 -0.00107338 -0.00265859  0.00303912
  0.00191832  0.00163244]"
PSX,"[ 0.0487005  -0.01689755  0.18100277  0.10415299 -0.03086926  0.04327412
  0.31475353 -0.01908474  0.03072815 -0.07508221  0.12489967 -0.16237067
  0.08016977 -0.42711763  0.39341225  0.04746948 -0.0219171  -0.00279757
  0.45076502  0.03601587 -0.38406813  0.13898371 -0.0971449  -0.34005331
  0.30904903  0.01060594 -0.1212135   0.05135569 -0.13657214  0.08402201
 -0.11932326 -0.13587434  0.08418534  0.47468684  0.19705886 -1.33344347
 -0.14817703  1.57245372  0.49345614 -2.24746376 -0.48856182  2.43951728
  0.5736937  -1.86913849 -0.44784282  0.98758554  0.37215297 -0.08716728
  0.25539543 -0.66702995 -0.99152512  1.09606025  1.75678415  0.        ]",0.12656086807770406,"[-9.51335775e-04  2.26285525e-03 -8.56596744e-04  2.22326545e-05
  7.54000994e-05  1.99153875e-04]",-4.753903221814328,0.00861799153690549,0.8296009741410275,-0.03899115474090081,"[-0.12115765 -0.09840781 -0.06771581 -0.02803643  0.0215805   0.0540147
  0.09749514  0.13404575  0.17359853  0.17219218  0.16321522  0.06005156
 -0.03336729 -0.22522788 -0.32598978 -0.27419469 -0.15016901 -0.16569679
 -0.14352048  0.29870728  0.83025518  1.19786412  1.25088296 -0.09501382
 -0.00433498]",[ 0.00103579 -0.00014006  0.00188439 -0.00037325 -0.00044445  0.0002733 ],"[ 0.00791975 -0.00372131 -0.00835934  0.00329956  0.00099527  0.00520332
 -0.00691773 -0.00138389  0.00684979  0.00154364 -0.00351512  0.00073022
  0.00169455  0.00101356 -0.00203766 -0.00037557 -0.00112567 -0.00060397
  0.00351485  0.00412082]",0.0851667069161348,0.8296009741410275,"[ 0.00791975 -0.00372131 -0.00835934  0.00329956  0.00099527  0.00520332
 -0.00691773 -0.00138389  0.00684979  0.00154364 -0.00351512  0.00073022
  0.00169455  0.00101356 -0.00203766 -0.00037557 -0.00112567 -0.00060397
  0.00351485  0.00412082]"
PVH,"[ 0.13470314  0.10074386  0.04203324 -0.05309196 -0.1942637   0.2432779
  0.03418158  0.26654074 -0.01989885 -0.01927317 -0.05238089 -0.15195554
 -0.08750042 -0.0578478  -0.10302874  0.03201601 -0.05561761  0.06244342
 -0.14321433 -0.0093017   0.22044835 -0.07279361  0.2204199  -0.06022415
  0.10851239  0.21944854  0.12974039  0.03547365 -0.1930995  -0.17574964
 -0.09907137 -0.06642789 -0.23505771 -1.97808692 -0.21159366  2.77807018
  0.66492127 -1.78638365 -0.94210447  0.60152618  0.53501748  0.91019059
  0.06094147 -1.43053622 -0.68265124  0.85739094  1.23069621  0.20538841
 -0.94558625 -1.04524061  0.38779821  0.724847    0.11779676  0.        ]",0.13397029757332043,[ 0.00257887  0.00206933  0.00052134  0.00037485 -0.00037618  0.00069552],-4.74341041360442,0.00870889454916732,0.8313419570136521,-0.03785665125590172,"[-0.12417148 -0.10209191 -0.07182602 -0.02216415  0.01347392  0.06389929
  0.09722538  0.1366149   0.16589715  0.171384    0.15533503  0.0807055
 -0.06205535 -0.227383   -0.32333148 -0.26772286 -0.20970931 -0.17487766
 -0.05761996  0.2704107   0.88970945  1.26411467  1.20234477 -0.07984831
  0.00951378]",[ 0.00087718 -0.00038286  0.00120022 -0.00024491 -0.00034987 -0.00045865],"[ 0.00049267 -0.00447058  0.00353694  0.00540739 -0.00801064  0.00090587
  0.00068002  0.00128903  0.00294674  0.00086619 -0.00289761  0.00018639
  0.00166188  0.00374198 -0.00178914 -0.00304914 -0.00342923  0.00331491
  0.00327982 -0.00119921]",0.08618335471278343,0.8313419570136521,"[ 0.00049267 -0.00447058  0.00353694  0.00540739 -0.00801064  0.00090587
  0.00068002  0.00128903  0.00294674  0.00086619 -0.00289761  0.00018639
  0.00166188  0.00374198 -0.00178914 -0.00304914 -0.00342923  0.00331491
  0.00327982 -0.00119921]"
PWR,"[ 2.21430667e-01  1.14650756e-01 -6.48072266e-02 -7.80528028e-02
 -1.68084314e-02  2.41534561e-01 -1.90978065e-01  2.52761222e-01
 -1.81912064e-02  6.89406406e-02 -8.45118350e-02 -3.00496615e-02
 -6.77090065e-02  1.05374567e-01 -1.93945884e-01  1.56231706e-02
  8.31168213e-02  5.16833673e-02 -2.44190660e-01 -3.55442305e-02
  4.50576257e-01 -1.81400227e-01  2.28837192e-01  1.86241153e-01
 -9.68471265e-02  3.02254373e-01  2.24675860e-01  8.93913666e-03
 -2.22596823e-01 -1.79962816e-01 -1.36036225e-01  1.86196241e-02
 -3.58772294e-01 -1.92167585e+00 -2.71783386e-01  3.09948048e+00
 -8.17503428e-02 -2.53885800e+00 -9.71015110e-02  2.01897321e+00
 -3.43767358e-01 -9.38703618e-01  7.34454007e-01  1.21297816e-01
 -8.51366163e-01 -2.19268511e-03  1.13946443e+00  3.91808389e-01
 -9.05553351e-01 -9.11339115e-01  6.75346125e-01  7.81134485e-01
 -4.33676630e-01  0.00000000e+00]",0.1287124641410293,"[ 3.78502561e-04  7.13588098e-04 -2.83676914e-04  9.45882146e-05
 -3.47779945e-04 -1.98112838e-04]",-4.927463840389836,0.007244854107597337,0.833097613991438,-0.03770862201503419,"[-0.12653981 -0.10276209 -0.06747816 -0.02219728  0.00689686  0.06375269
  0.09769467  0.14060244  0.16464208  0.17655091  0.15646941  0.08983283
 -0.06565374 -0.22805968 -0.31137948 -0.26769197 -0.22168629 -0.17859313
 -0.02195233  0.25296004  0.88762473  1.31872872  1.15664791 -0.07351412
  0.01509553]",[ 0.00075478 -0.00050518  0.0011808  -0.00032478 -0.00020121 -0.00070788],"[ 0.00061197 -0.00454474  0.00447542  0.00321543 -0.0100279   0.0033387
  0.0045483  -0.00130015 -0.00192082  0.00289505  0.00147718 -0.00016569
 -0.00073029  0.00429643 -0.00076246 -0.00264682 -0.00360366  0.00449942
  0.00380988 -0.00299902]",0.08639139832069961,0.833097613991438,"[ 0.00061197 -0.00454474  0.00447542  0.00321543 -0.0100279   0.0033387
  0.0045483  -0.00130015 -0.00192082  0.00289505  0.00147718 -0.00016569
 -0.00073029  0.00429643 -0.00076246 -0.00264682 -0.00360366  0.00449942
  0.00380988 -0.00299902]"
PYPL,"[ 0.1714459  -0.11025196 -0.15085738 -0.01699805  0.18118775 -0.01605475
 -0.19340008 -0.12417825 -0.07114888  0.0726948   0.12008724  0.01248576
  0.07488551  0.06523693  0.09232611  0.03407924  0.10100892  0.0072367
  0.04118586 -0.07029174  0.21349999 -0.18215596 -0.06539898 -0.0379872
 -0.15897064  0.10551611  0.21125922 -0.11385532 -0.17256498  0.05679052
 -0.06491385  0.0289162  -0.148394   -0.33479163  0.03440928  0.60408027
 -1.30116899 -0.75691466  1.7393327   0.84757645 -1.73750782 -0.89672518
  1.34741113  0.7761485   0.1028907  -0.41365128 -0.66867514  0.32552113
  0.93442833 -0.98067633  0.25367405  1.77847791 -1.95116373  0.        ]",0.13503261298352745,"[-9.37818564e-04  1.18918282e-03 -5.21631031e-04  8.77573798e-04
 -9.00423123e-05  6.45916428e-04]",-4.835519531562342,0.007942560841834267,0.8320857541386488,-0.03985672799045124,"[-0.12852534 -0.10145531 -0.06241179 -0.02964343  0.00719959  0.0508425
  0.09437344  0.14030798  0.17376628  0.17935704  0.16304548  0.08771848
 -0.04816888 -0.22541537 -0.31271229 -0.27162392 -0.19251422 -0.17843538
 -0.05456937  0.24890951  0.83351863  1.26357312  1.15095173 -0.09102576
  0.01715222]",[ 0.00052254 -0.00038718  0.00181895 -0.00017649 -0.00013794 -0.00017115],"[ 0.0054367  -0.00392542 -0.00269807 -0.00013355 -0.0051508   0.00870774
  0.00143853 -0.00523957 -0.00181469  0.00411192  0.003679    0.00239752
 -0.00216833 -0.00027942 -0.00010586  0.0022827  -0.00325455  0.00353057
  0.00633302 -0.00676115]",0.0857853420453752,0.8320857541386488,"[ 0.0054367  -0.00392542 -0.00269807 -0.00013355 -0.0051508   0.00870774
  0.00143853 -0.00523957 -0.00181469  0.00411192  0.003679    0.00239752
 -0.00216833 -0.00027942 -0.00010586  0.0022827  -0.00325455  0.00353057
  0.00633302 -0.00676115]"
QCOM,"[ 0.32605623  0.4137236   0.06680821  0.14366366 -0.11815057  0.40244784
  0.0448722   0.37772045 -0.02237799 -0.03165597 -0.23770513  0.04753959
 -0.05376865 -0.31031685 -0.32526043 -0.08524217 -0.06312247 -0.02739284
 -0.00979304  0.07828101  0.45679632 -0.15740268  0.2650762   0.29945714
 -0.18799869  0.50716154  0.16813655  0.22113643 -0.26118665 -0.12787161
 -0.32693232 -0.1308936  -0.56259353 -2.77921127 -0.34266436  4.04144341
 -0.22243235 -3.03148826  0.18628767  1.73463393 -1.0017904   0.19275738
  1.65322021 -1.17361766 -2.56460218  0.66071369  2.18343694  0.27750379
 -1.14532725 -0.11178805 -0.8166978  -1.45145508  2.27259222  0.        ]",0.11529367394246195,[ 0.00168528  0.00150726  0.00017294  0.00024445 -0.00019926  0.00039231],-5.192100379376522,0.005560315768834152,0.8352155873602473,-0.034845162427586486,"[-0.12354002 -0.09766121 -0.07015289 -0.01734952  0.01314812  0.06856672
  0.09791584  0.13660991  0.15750185  0.18036225  0.15702467  0.06690898
 -0.07450244 -0.23755396 -0.32503336 -0.27538963 -0.19821659 -0.16588696
 -0.02272023  0.25533969  0.89139128  1.34886569  1.13181743 -0.05445853
  0.01030182]",[ 0.00126306 -0.00057391  0.00132591 -0.00089393 -0.000649   -0.00126435],"[-0.00206676 -0.00467504  0.00711749  0.00248463 -0.01149323  0.00411946
  0.00365722 -0.00319917  0.00134273  0.00546665 -0.00243634 -0.00507274
  0.00103421  0.00666523 -0.00169896 -0.00332823 -0.00143686  0.00018967
 -0.00291437  0.00441027]",0.08679581402857738,0.8352155873602473,"[-0.00206676 -0.00467504  0.00711749  0.00248463 -0.01149323  0.00411946
  0.00365722 -0.00319917  0.00134273  0.00546665 -0.00243634 -0.00507274
  0.00103421  0.00666523 -0.00169896 -0.00332823 -0.00143686  0.00018967
 -0.00291437  0.00441027]"
QRVO,"[ 1.84194229e-02  2.04509104e-01  5.41675589e-02 -7.64425768e-02
 -2.57017065e-01  2.10792716e-01 -9.02395876e-02  2.80208822e-01
  3.40618806e-02  2.53229626e-02 -1.89261279e-01  9.24409856e-04
 -1.34337840e-01  1.20714211e-01 -2.90487302e-01  1.00257283e-02
 -3.67720754e-02  6.19882867e-02 -3.48771615e-01 -1.35456829e-02
  3.01895894e-01 -3.47876418e-02  3.35646018e-01  2.07563190e-01
  1.36039446e-02  2.03754968e-01  2.96289348e-02  1.05919508e-01
 -3.47753771e-02 -2.07349824e-01 -9.09164565e-02  2.13199421e-02
 -1.96477181e-01 -1.75200813e+00 -2.90385260e-01  2.59593443e+00
  1.17419474e+00 -1.83927117e+00 -1.86532626e+00  1.18531450e+00
  1.32263783e+00 -7.16927465e-02 -5.06106829e-01 -3.90460698e-01
 -1.03004888e+00 -6.58467479e-02  1.78187812e+00  6.70202468e-01
 -1.80898181e+00 -2.47294628e-01  6.64614832e-01 -1.34974535e+00
  6.26978063e-01  0.00000000e+00]",0.1276071102793657,[ 0.00057718  0.00032597  0.00033022 -0.00012981 -0.00010174  0.00050508],-5.0734332976109116,0.006260887707518022,0.828987983338207,-0.036890887425716105,"[-1.23797819e-01 -1.02599431e-01 -7.35073919e-02 -2.30008774e-02
  9.88952672e-03  6.44004176e-02  9.98117993e-02  1.38507550e-01
  1.60106532e-01  1.78428440e-01  1.53327688e-01  9.06219779e-02
 -7.24324378e-02 -2.28897080e-01 -3.21218583e-01 -2.67438737e-01
 -2.31137104e-01 -1.76000317e-01 -4.74338226e-02  2.74377421e-01
  9.10963252e-01  1.32361436e+00  1.17938604e+00 -8.19383507e-02
  3.65315759e-04]","[ 1.07859940e-03  6.06179238e-05  1.08242065e-03 -2.27853480e-04
 -1.44702141e-04 -3.36783303e-04]","[ 1.17639115e-03 -4.68061509e-03  3.11484049e-03  7.00950800e-03
 -8.21653262e-03 -1.69217647e-03  2.29273946e-03  3.65298683e-03
  7.15819710e-05 -5.22478751e-04  1.93437336e-04 -5.22898087e-04
 -6.27399177e-04  5.33556369e-03 -4.41980970e-04 -5.54463959e-03
 -1.43865026e-03  4.12057697e-03 -2.75825393e-03  5.06103255e-04]",0.08632049329501333,0.828987983338207,"[ 1.17639115e-03 -4.68061509e-03  3.11484049e-03  7.00950800e-03
 -8.21653262e-03 -1.69217647e-03  2.29273946e-03  3.65298683e-03
  7.15819710e-05 -5.22478751e-04  1.93437336e-04 -5.22898087e-04
 -6.27399177e-04  5.33556369e-03 -4.41980970e-04 -5.54463959e-03
 -1.43865026e-03  4.12057697e-03 -2.75825393e-03  5.06103255e-04]"
RCL,"[ 0.05749121  0.06714857 -0.02757567  0.14239296 -0.02308415 -0.0804091
 -0.07599237 -0.31946202 -0.11205169  0.11734932  0.0620662  -0.0277893
  0.13670714 -0.11043417  0.14695064 -0.0437168   0.02999455 -0.03757707
  0.25820457 -0.04063112 -0.09123304  0.01391125  0.05347373 -0.11552956
 -0.03154025 -0.01231944 -0.07263248  0.14450684 -0.05323748  0.18491332
 -0.16889958 -0.07183239 -0.00194629  0.81776562  0.10717738 -1.60981392
 -0.96125872  1.30775387  1.3602137  -1.17417843 -1.71688427  0.59194391
  1.66421013  0.03047688 -1.45400357 -0.44017184  0.6864867   0.45555215
 -0.23826114  0.17189445  0.0925768  -1.15005668 -0.71252928  0.        ]",0.1313535116775238,"[ 1.08969517e-03  7.66665355e-05  2.75566582e-04  7.50466318e-04
 -2.36016949e-04  3.55156194e-04]",-4.5531805698508,0.01053364804461064,0.8297789278100364,-0.03819020492329969,"[-0.12567964 -0.09774356 -0.0675693  -0.03121178  0.01048927  0.04452861
  0.09290317  0.14175486  0.1711967   0.17811948  0.1663243   0.07801184
 -0.04523295 -0.23218184 -0.32244809 -0.27656028 -0.17004805 -0.17294286
 -0.10232746  0.2733347   0.85627957  1.24470291  1.18016344 -0.10174038
 -0.00260446]","[ 1.28154443e-03  4.18514820e-05  2.12248374e-03 -4.84184897e-04
 -3.90668307e-04  1.33417742e-04]","[ 8.94818379e-03 -3.88167481e-03 -8.96679602e-03  9.83629810e-04
  2.69604375e-04  7.75648426e-03 -3.97035361e-03 -4.83218799e-03
  1.90457022e-03  4.61870511e-03  1.95787565e-03 -1.88957589e-03
 -2.27475744e-03  2.60642855e-03 -3.05521486e-05 -1.58090711e-03
  8.52847110e-04  2.71195971e-03 -2.67072754e-03 -2.16199152e-03]",0.08568429077466438,0.8297789278100364,"[ 8.94818379e-03 -3.88167481e-03 -8.96679602e-03  9.83629810e-04
  2.69604375e-04  7.75648426e-03 -3.97035361e-03 -4.83218799e-03
  1.90457022e-03  4.61870511e-03  1.95787565e-03 -1.88957589e-03
 -2.27475744e-03  2.60642855e-03 -3.05521486e-05 -1.58090711e-03
  8.52847110e-04  2.71195971e-03 -2.67072754e-03 -2.16199152e-03]"
REG,"[ 0.09234798  0.0875915   0.08649867 -0.1184752   0.10945713  0.30137771
  0.11719498  0.65217362  0.13283521 -0.12081638 -0.2006486  -0.02138417
 -0.17069343  0.00547856 -0.29863437 -0.02194556  0.07347571  0.01525294
 -0.26899028  0.12479066  0.21390196 -0.04070969  0.02442638  0.32471892
  0.03219895  0.20714108  0.11515945 -0.04029644 -0.04566851 -0.32468382
  0.02326558  0.03344204 -0.26257796 -1.61698887 -0.14836922  2.97433387
  0.89947632 -2.40623528 -1.46032683  2.2302522   1.50849659 -1.21098281
 -1.05292147 -0.15174384  0.33900852  0.93583119  0.48856013 -1.16663893
 -0.49251767  0.38693961 -0.57311617  1.43427482  2.61418155  0.        ]",0.1301045180786148,"[ 3.35277922e-04 -9.49195943e-04  1.61318689e-04  2.39566098e-04
 -9.98844842e-05 -3.63407088e-04]",-4.821707610186448,0.008053023965620972,0.8304845461246066,-0.03798943968254384,"[-0.12318715 -0.10351974 -0.06444516 -0.02088339  0.01565939  0.07644338
  0.10276912  0.13287903  0.15914858  0.17719259  0.15167855  0.08361886
 -0.07434568 -0.2282081  -0.30965122 -0.2723215  -0.22602887 -0.16303081
 -0.05509535  0.27708648  0.84851213  1.35426714  1.17819435 -0.07885032
  0.00716195]","[ 6.42380960e-04 -5.68571041e-05  8.29899225e-04  7.87781540e-05
 -6.37585756e-05 -4.88433873e-04]","[ 0.00150078 -0.00428961  0.00398859  0.00613276 -0.00972496 -0.00061568
  0.0051587   0.00404402 -0.0029017  -0.00185237  0.00087251  0.00332997
  0.00207571  0.00227251 -0.00520524 -0.00161045 -0.00034092  0.00093359
  0.00544737  0.00484021]",0.08585156248846719,0.8304845461246066,"[ 0.00150078 -0.00428961  0.00398859  0.00613276 -0.00972496 -0.00061568
  0.0051587   0.00404402 -0.0029017  -0.00185237  0.00087251  0.00332997
  0.00207571  0.00227251 -0.00520524 -0.00161045 -0.00034092  0.00093359
  0.00544737  0.00484021]"
REGN,"[ 0.40909174  0.18242631  0.07325699  0.05653412  0.32925116  0.3389742
  0.04451573  0.45490633  0.04194941  0.04742856 -0.12586286 -0.11830054
  0.02366933 -0.27314434 -0.00515589 -0.09095855  0.30516406 -0.03761742
  0.20793446  0.10793486  0.11644862 -0.03549217  0.05923007  0.26392706
  0.02959177  0.35366088  0.09366043  0.13968629 -0.31708905 -0.17590075
 -0.30380486 -0.07788851 -0.44608519 -0.55318658 -0.17240873  1.21759552
 -0.9239003  -1.22852659  1.3245933   1.35099576 -1.74979924 -1.13491901
  2.13692932  0.11481957 -1.97322936  0.71588195  1.8012007  -1.2950063
 -0.83804023  0.55212483 -0.82381451  1.96445348  3.14590677  0.        ]",0.12093677129775121,"[-4.97206968e-05  4.99713451e-04 -2.00307228e-04  2.23278881e-04
 -3.11568598e-04  6.31329128e-05]",-5.4515135104805905,0.0042898071068960516,0.8368965054292903,-0.03702991027808275,"[-0.12356292 -0.09961937 -0.0590123  -0.01961729  0.01304326  0.07077759
  0.09945548  0.14027437  0.16236872  0.17232209  0.16146993  0.06817834
 -0.05494482 -0.23418201 -0.295597   -0.27631378 -0.1801163  -0.16365937
 -0.06468341  0.27378702  0.84735823  1.33941132  1.17893893 -0.06541114
  0.00715731]",[ 0.0010475  -0.00073476  0.00121549 -0.00077682 -0.00045268 -0.00096484],"[ 0.00461788 -0.00435646 -0.00111544  0.00070946 -0.0066327   0.00747687
  0.00286313 -0.00514947 -0.00243741  0.00651046  0.00178708 -0.0032851
  0.00092399  0.00620467 -0.00513648 -0.00265032  0.00062954  0.00043583
  0.0072359   0.00655431]",0.0859153317795449,0.8368965054292903,"[ 0.00461788 -0.00435646 -0.00111544  0.00070946 -0.0066327   0.00747687
  0.00286313 -0.00514947 -0.00243741  0.00651046  0.00178708 -0.0032851
  0.00092399  0.00620467 -0.00513648 -0.00265032  0.00062954  0.00043583
  0.0072359   0.00655431]"
RF,"[ 0.22757888  0.07111786  0.01723443  0.10333878 -0.05593315  0.07105429
 -0.04740992 -0.14977405 -0.09700087  0.11233492  0.07816698 -0.13699689
  0.11917876 -0.2208134   0.24419117  0.00762966  0.07387595  0.014905
  0.28781318 -0.06166722 -0.0158584  -0.02216998  0.13920087 -0.20512247
  0.08240761  0.17122547  0.01573027  0.13608997 -0.25275559  0.08923341
 -0.28927769 -0.10509225 -0.15514961 -0.1680012  -0.04315626 -0.31047404
 -0.86436262  0.47825184  1.33051138 -1.03646555 -1.94911166  1.21840599
  2.2694949  -0.77493539 -2.00199369  0.02071245  1.44732755  0.67232753
 -0.50917641 -0.88896827  0.02318865  0.34020322 -0.39598838  0.        ]",0.1332946326027815,[ 0.00088506  0.00124084 -0.00016976  0.00061757 -0.00032116  0.00039566],-4.898662397723521,0.007456550302001394,0.8332220745427986,-0.038121540496195906,"[-0.12477112 -0.09859728 -0.0683363  -0.02691172  0.01106773  0.05038107
  0.0937836   0.14194943  0.17184085  0.17251807  0.16539791  0.0718176
 -0.03970658 -0.22964781 -0.3181386  -0.27133919 -0.16682911 -0.17694894
 -0.08969833  0.27205512  0.87164303  1.2267376   1.20255996 -0.08406337
  0.00367022]",[ 0.00118323 -0.00048231  0.00187695 -0.00077813 -0.00048837 -0.00027124],"[ 0.00594324 -0.00417919 -0.00530254  0.00109258 -0.0019438   0.00760373
 -0.00365273 -0.00559905  0.00378015  0.00634821 -0.00063214 -0.00358047
 -0.00107036  0.00454025  0.00017629 -0.00222727 -0.0021258   0.00245574
  0.00191719 -0.00178912]",0.08589197319392222,0.8332220745427986,"[ 0.00594324 -0.00417919 -0.00530254  0.00109258 -0.0019438   0.00760373
 -0.00365273 -0.00559905  0.00378015  0.00634821 -0.00063214 -0.00358047
 -0.00107036  0.00454025  0.00017629 -0.00222727 -0.0021258   0.00245574
  0.00191719 -0.00178912]"
RHI,"[ 0.03935695 -0.09040015  0.0085957  -0.07922476 -0.03979555 -0.04991189
 -0.20793788 -0.19854104  0.02066135  0.15220185  0.13466548 -0.04180022
  0.06767505  0.10658408  0.32216934  0.13880584  0.16191345  0.08839544
  0.04248014 -0.14311044 -0.02170936  0.00252026  0.13242261 -0.14175959
  0.15547387  0.0471596  -0.03065051 -0.02492403 -0.1336598   0.0399343
 -0.14449118  0.07322509  0.06969953  0.41265838  0.07386308 -1.01508949
 -0.31519125  0.88273498  0.29283117 -0.76172304 -0.58005377  0.30965314
  0.77887979  0.46776911 -0.53351188 -1.05549084  0.77548797  1.54557412
 -0.65471144 -1.55554141  0.90148684  0.85888494 -1.18521345  0.        ]",0.13500317554913857,[ 0.00041338  0.00011346  0.00102604 -0.00031541  0.00076986  0.00113682],-4.592511776373733,0.010127388664079433,0.8294118294311625,-0.03969192687550506,"[-1.24967160e-01 -1.02697837e-01 -6.79051755e-02 -3.05865542e-02
  6.79141918e-03  4.81760249e-02  9.80845160e-02  1.43657754e-01
  1.74757253e-01  1.77021017e-01  1.62810513e-01  8.99294525e-02
 -3.42798357e-02 -2.18851598e-01 -3.09552938e-01 -2.63885633e-01
 -1.91548162e-01 -1.86330848e-01 -9.05120642e-02  2.77460581e-01
  8.73692845e-01  1.23728851e+00  1.22002763e+00 -9.44908520e-02
 -3.74974790e-05]","[ 8.13656812e-04 -1.45863401e-04  1.71172115e-03 -3.77488697e-04
  2.91247605e-05  3.24437923e-04]","[ 0.00777183 -0.00394069 -0.00726421  0.00301    -0.00078715  0.00467383
 -0.00283156 -0.00165537  0.00102149  0.00229518  0.00310095  0.00071311
 -0.00376702  0.00292818  0.00301219 -0.00273337 -0.00394339  0.00500494
  0.00336858 -0.00379347]",0.08553191138999848,0.8294118294311625,"[ 0.00777183 -0.00394069 -0.00726421  0.00301    -0.00078715  0.00467383
 -0.00283156 -0.00165537  0.00102149  0.00229518  0.00310095  0.00071311
 -0.00376702  0.00292818  0.00301219 -0.00273337 -0.00394339  0.00500494
  0.00336858 -0.00379347]"
