,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-2.92425617e-01 -2.10944090e-02  1.36756206e-03 -1.02900009e-01
 -1.34151094e-01  8.23153770e-02  3.94114602e-02  4.06636623e-01
 -1.91671586e-01 -2.43329044e-01  2.04488112e-01  2.75073884e-01
 -6.90468290e-02  5.18674842e-02 -3.27594836e-01  1.22027682e-03
  1.61555012e-01 -1.96220974e-01  1.35137732e-01  1.33304162e-01
 -7.69344370e-02  1.30529225e-01 -1.77226638e-01 -2.40043493e-03
  1.06883151e-01  6.95935394e-02  5.02201148e-02 -1.50836145e-01
  2.54258740e-01 -3.97622564e-01  2.10803631e-01  2.26898092e-02
  1.13123545e-01  2.71731585e-01  1.10348723e+00 -1.07435586e+00
  3.38988132e-01 -3.15673358e-01 -1.27134208e+00 -2.40166838e-01
 -1.98783320e-01  5.21878803e-02 -1.34702771e+00  2.32549063e+00
  1.46586662e-01 -2.77250376e-01  2.34061974e+00 -1.15044864e+00
 -2.50372163e-01  7.77792042e-01  7.27364825e-01 -2.75161102e+00
  9.60912761e-01  0.00000000e+00]",0.16872032524193914,"[ 4.71846413e-03 -2.03840000e-04  1.16665535e-03  1.70080100e-03
 -5.66295442e-04 -7.61203640e-05]",-4.373949462443959,0.012601373507373958,0.7969596735177538,-0.0388282773906621,"[-0.13055658 -0.10980047 -0.07747781 -0.02996673  0.01144856  0.06706524
  0.08770633  0.13083931  0.18089525  0.20650108  0.18863042  0.14355176
  0.00287703 -0.15745406 -0.30635815 -0.33994671 -0.23621489 -0.19589815
 -0.2001742   0.02476493  0.65007318  1.29315654  1.79458346  0.73033658
  0.0052285 ]",[-0.00046889  0.00136054 -0.0017021   0.00056518  0.00035056 -0.00011492],"[ 0.01510488  0.00116121 -0.0041379   0.00768999 -0.00133603  0.00024725
 -0.00062138 -0.00095586 -0.00114833 -0.00347952  0.00840841  0.00133418
 -0.00162139  0.00775139 -0.00597504  0.00078545  0.00220017  0.00294382
 -0.00570915  0.00358062]",0.08429024461632408,0.7969596735177538,"[ 0.01510488  0.00116121 -0.0041379   0.00768999 -0.00133603  0.00024725
 -0.00062138 -0.00095586 -0.00114833 -0.00347952  0.00840841  0.00133418
 -0.00162139  0.00775139 -0.00597504  0.00078545  0.00220017  0.00294382
 -0.00570915  0.00358062]"
VNO,"[ 0.32358756 -0.23406842 -0.11427356  0.21729296 -0.43284464 -0.23000728
 -0.42636663 -0.15640173 -0.43020797  0.09504126 -0.02511464 -0.21690452
  0.04399598 -0.18440981  0.20908145 -0.39433949 -0.01276481  0.09257381
 -0.37183299  0.11011604  0.3602989  -0.22386242 -0.07622961 -0.09224665
  0.28081321 -0.04627451  0.01830244  0.04048331  0.34993199  0.30918125
  0.57972275 -0.36950005 -0.11531008  0.21410532  2.00287613 -3.10659533
 -0.32948477 -0.35906835 -4.2596051   4.02450842 -0.20366108  0.19031806
  3.26313042 -2.26001765 -0.16383647  0.20563725 -0.99600401 -0.12277184
 -0.04081097  0.822074   -0.99452191  1.4116406   1.62577101  0.        ]",0.15666876017652517,"[ 1.34623598e-03  7.79045657e-04  3.15893544e-06  1.10605029e-03
 -3.65613884e-04  2.25520255e-04]",-5.037808149725993,0.006487953367297984,0.8100123291220602,-0.04070820963504862,"[-1.33013330e-01 -1.01104732e-01 -8.52064616e-02 -3.74086240e-02
 -1.25543676e-03  4.91856030e-02  8.06981515e-02  1.44917403e-01
  1.72087693e-01  1.82610543e-01  1.89660587e-01  1.31187845e-01
  3.54689937e-02 -1.88870869e-01 -3.21169565e-01 -3.20689816e-01
 -2.82910565e-01 -2.01727487e-01 -1.45720266e-01 -2.86063085e-02
  6.52904151e-01  1.27607969e+00  1.82706133e+00  7.20598528e-01
  3.45142490e-03]","[ 4.26558035e-05  1.81892497e-03  2.83663330e-04  1.43838288e-03
 -7.20564849e-04 -7.32803592e-04]","[ 0.01494972  0.00383012 -0.00969992  0.00574756 -0.00119    -0.00847501
  0.0108671  -0.00062313 -0.00115166  0.00848725 -0.00327058  0.0003819
 -0.0007501  -0.00101678 -0.00259479  0.00191933  0.00287456 -0.00265272
  0.00589465  0.0049043 ]",0.0847903305828253,0.8100123291220602,"[ 0.01494972  0.00383012 -0.00969992  0.00574756 -0.00119    -0.00847501
  0.0108671  -0.00062313 -0.00115166  0.00848725 -0.00327058  0.0003819
 -0.0007501  -0.00101678 -0.00259479  0.00191933  0.00287456 -0.00265272
  0.00589465  0.0049043 ]"
VRSK,"[ 0.04051009  0.02854262 -0.11593014  0.23876757  0.1351917  -0.09218087
 -0.41819324  0.06939383 -0.06453367  0.36961808 -0.12208008 -0.14820247
 -0.11894765 -0.01168482  0.56109431  0.11945134  0.21191934  0.04799776
 -0.056974   -0.21741855 -0.03680955 -0.3113111  -0.02836953 -0.12775573
  0.05487307 -0.31563731 -0.11673118  0.27611254 -0.23015424  0.19613085
 -0.17529154  0.24037719 -0.05508061 -0.41075174  0.13843727 -0.47975571
 -1.2414932   2.03642373 -0.91979653  1.77502369  2.98825505 -2.84956955
  1.97576974 -2.58607887 -2.40113814  0.73172366 -2.58666305  2.49619329
 -0.3792534   1.45569504  1.96628216 -1.16556377  1.83016792  0.        ]",0.1575831123958771,"[ 7.10713132e-04 -1.51381713e-03  7.78569524e-04  1.58904203e-04
  8.09545137e-05  2.97368920e-04]",-4.337563576862382,0.013068329427274155,0.8040142225322592,-0.03826057173931625,"[-1.33187413e-01 -1.01024588e-01 -7.09974359e-02 -3.39786779e-02
 -1.63028090e-03  5.60203652e-02  9.23600606e-02  1.54166599e-01
  1.68444659e-01  1.85618171e-01  1.84835442e-01  1.41202341e-01
  5.42811951e-02 -1.50985844e-01 -3.04703374e-01 -3.28297869e-01
 -2.46725265e-01 -2.40095191e-01 -1.95595239e-01 -2.95088241e-02
  6.66104526e-01  1.26017920e+00  1.77396417e+00  6.94646563e-01
 -6.10582108e-03]","[ 5.47292678e-04  9.28008617e-05 -1.88388224e-04 -6.81920731e-04
  9.05376160e-04 -5.63040655e-04]","[ 0.01305053 -0.00184201 -0.00228638  0.00313366  0.00507312  0.00116824
  0.0051106   0.00785646 -0.00861222  0.00517789 -0.00507136 -0.00524899
  0.00131914 -0.00537631  0.0055298   0.00055576  0.00611877  0.00671518
 -0.00150761  0.00528886]",0.08469827546584838,0.8040142225322592,"[ 0.01305053 -0.00184201 -0.00228638  0.00313366  0.00507312  0.00116824
  0.0051106   0.00785646 -0.00861222  0.00517789 -0.00507136 -0.00524899
  0.00131914 -0.00537631  0.0055298   0.00055576  0.00611877  0.00671518
 -0.00150761  0.00528886]"
VRSN,"[ 0.12242513 -0.03544804 -0.20131263  0.18820047 -0.47911612 -0.0699053
 -0.29033108  0.22174981 -0.7278992  -0.39872498  0.21174815 -0.00528788
 -0.09377924 -0.08803239 -0.1778078  -0.3545817   0.10585113  0.05729228
 -0.54162918  0.23506309  0.28953258 -0.16324041 -0.29355915  0.13110018
  0.29549374  0.08494039  0.1448985  -0.04169519  0.50652391 -0.05886353
  0.55513636 -0.21121064 -0.05957898  0.65435507  3.1892979  -4.11285637
  0.49133093 -1.02503884 -4.63392059  2.81991882 -0.89114708  0.44231627
  0.85870405  0.4451595  -0.0114597   0.10523387  0.61918409  0.11923405
 -0.1157223   0.34660008  0.86103731 -0.99899053 -0.00969513  0.        ]",0.15289106101023567,"[ 5.39512390e-04  8.84738142e-04 -2.14750207e-04  5.64989060e-04
 -2.11564962e-04  6.48240445e-05]",-5.143498311122172,0.005837233494232868,0.8057499139319301,-0.038853472253569554,"[-0.13508075 -0.10217394 -0.08638906 -0.03365943  0.00218992  0.06092436
  0.07030428  0.12656966  0.18116833  0.19368218  0.1853756   0.13656306
  0.01214518 -0.18657852 -0.31020696 -0.32129812 -0.30163697 -0.18354927
 -0.15506479 -0.0255483   0.62077741  1.34067688  1.83236837  0.72647634
  0.01204773]",[-0.00025796  0.00227714 -0.00067627  0.00143141 -0.00029139 -0.00067436],"[ 0.01626781  0.00750982 -0.01259335  0.0081034  -0.00276952 -0.00938264
  0.00749583 -0.00269829 -0.00066286  0.00191042  0.00403749  0.00042005
 -0.00100405  0.00337199 -0.00237986  0.00173145  0.00121175  0.00306806
 -0.00111312  0.00077919]",0.08454100416755018,0.8057499139319301,"[ 0.01626781  0.00750982 -0.01259335  0.0081034  -0.00276952 -0.00938264
  0.00749583 -0.00269829 -0.00066286  0.00191042  0.00403749  0.00042005
 -0.00100405  0.00337199 -0.00237986  0.00173145  0.00121175  0.00306806
 -0.00111312  0.00077919]"
VRTX,"[-0.06652911  0.05667712 -0.0186968  -0.00762437  0.04309092  0.12737035
  0.07665316  0.16437076  0.13564043  0.07208501 -0.05884836  0.14031103
  0.05974986  0.00772402 -0.2395779  -0.18226245  0.02702433 -0.22904727
  0.13742649  0.18734474 -0.04447844  0.03462313 -0.05322069  0.23519247
 -0.12716148  0.04770412  0.0460223  -0.22658119  0.10358414 -0.1852199
 -0.19007411  0.08508312  0.07537531  0.12394633 -0.62903489  0.87960767
  0.74179564 -1.14213343  1.17857532 -1.46061611 -1.4301221   1.31610753
 -1.12164095  0.68163107  1.6019126  -1.42325845  0.30865536  0.36058744
 -1.1305336   1.21948674  0.80833833 -1.03462555  1.19584622  0.        ]",0.17412939662110513,"[ 1.25310008e-03  9.44468374e-04 -6.34787973e-05  8.08787762e-04
 -2.92997499e-04  3.77236792e-05]",-4.2857439614824635,0.01376337828816655,0.8017461771629973,-0.0380192043771898,"[-0.13101503 -0.1071983  -0.07322448 -0.02854419  0.01235792  0.05927378
  0.09893522  0.14216335  0.17082189  0.19945242  0.19445461  0.1420009
  0.00783252 -0.17014953 -0.31755033 -0.34733151 -0.23465284 -0.19478425
 -0.19318433  0.02021573  0.6718882   1.34125234  1.74257756  0.72935686
  0.00496562]",[-0.00072116  0.00081139 -0.00120439 -0.00051152  0.00057825 -0.00021984],"[ 0.01463323 -0.00397654  0.0012902   0.00894034 -0.00417495  0.00725772
 -0.00372893 -0.00403846  0.00272925 -0.00226887  0.00376036  0.00612392
 -0.00485031  0.00171035 -0.00154122 -0.00182028  0.00325435  0.00264221
 -0.00040465  0.00374744]",0.0848561963287127,0.8017461771629973,"[ 0.01463323 -0.00397654  0.0012902   0.00894034 -0.00417495  0.00725772
 -0.00372893 -0.00403846  0.00272925 -0.00226887  0.00376036  0.00612392
 -0.00485031  0.00171035 -0.00154122 -0.00182028  0.00325435  0.00264221
 -0.00040465  0.00374744]"
VTR,"[ 2.29204164e-01 -8.42342068e-02  8.01707999e-02  1.11680001e-01
  1.84462044e-01 -1.86466460e-01 -2.57201565e-01 -5.35290537e-01
  3.59925486e-01  6.40812427e-01 -3.07465723e-01 -3.93728527e-01
  1.33995467e-01 -5.43937033e-02  7.28839371e-01  2.01067126e-01
 -8.49771051e-02  1.91265007e-01  7.60893910e-03 -3.22044944e-01
 -1.32606399e-02 -2.26993429e-01  2.80952002e-01 -2.77089108e-01
 -9.01553356e-02 -2.80037234e-01 -2.22634240e-01  3.29235590e-01
 -4.13505862e-01  5.40811008e-01 -2.94567431e-01  3.94924902e-03
 -1.43360692e-01 -6.78371300e-01 -1.69214565e+00  1.57030735e+00
 -1.22242063e+00  1.66055287e+00  1.38301422e+00  9.44210880e-01
  2.26680944e+00 -2.03048708e+00  2.64587786e+00 -4.02741780e+00
 -2.12436710e+00  1.31807774e+00 -3.67675121e+00  1.64372161e+00
  4.38171328e-01  9.87378611e-02 -1.17468283e+00  3.48094631e+00
  7.23467900e-01  0.00000000e+00]",0.1612325879438195,"[ 9.17026952e-04  7.94701602e-04 -1.63479488e-04  8.27167718e-04
 -3.22732166e-04  8.53341364e-05]",-4.857393552717659,0.00777071146841704,0.8080124467275684,-0.03929344464227581,"[-0.12869276 -0.1038022  -0.06969604 -0.03601255  0.00327559  0.03710628
  0.10753472  0.16370914  0.1619355   0.17282714  0.19551488  0.13901129
  0.06402437 -0.1438008  -0.32810929 -0.31782977 -0.24006665 -0.25747216
 -0.18982264 -0.00624986  0.72505987  1.2052912   1.74745601  0.71150401
 -0.01390672]",[ 0.00083637 -0.00042003  0.00074003 -0.00097188  0.00032485 -0.00066746],"[ 0.01230065 -0.00743745  0.00341658  0.00326775  0.00353082  0.00760997
  0.00303075  0.00612676 -0.00602947  0.00759745 -0.00922137 -0.00392249
  0.0028844  -0.00868537  0.00346454  0.00288648  0.00241568 -0.00248601
  0.01236509  0.00181298]",0.08508408031538263,0.8080124467275684,"[ 0.01230065 -0.00743745  0.00341658  0.00326775  0.00353082  0.00760997
  0.00303075  0.00612676 -0.00602947  0.00759745 -0.00922137 -0.00392249
  0.0028844  -0.00868537  0.00346454  0.00288648  0.00241568 -0.00248601
  0.01236509  0.00181298]"
VTRS,"[-1.50659076e-01  3.60485813e-02  1.35034718e-01 -1.75684542e-01
 -1.56457915e-02  2.16002584e-01  1.56227635e-01  6.76626437e-02
  1.90054224e-01  1.34655034e-01 -3.34430028e-02  2.00319036e-01
  1.34164360e-01  3.50724474e-02 -2.50642204e-01  3.47842493e-02
  4.01184291e-02 -2.44010696e-01 -3.44123670e-02  1.27202719e-01
  8.48499706e-03  4.52242334e-02  3.63497409e-02  2.41485013e-01
 -8.19531961e-02  9.72770148e-02 -5.75852674e-02 -2.43585759e-01
  1.21765966e-02 -1.34794706e-01 -3.87610043e-01  1.32351573e-01
 -4.52118478e-02  3.26151383e-01 -1.15455819e+00  1.32677509e+00
  1.35218631e+00 -1.99438207e+00  2.09910466e+00 -2.05810973e+00
 -2.14305223e+00  1.43121758e+00 -1.61337561e+00  8.28817683e-01
  6.05359936e-01  3.65262939e-01  9.46276860e-04  6.98688065e-01
  6.58996755e-01  1.79419927e-02  7.58494728e-01 -2.05967332e-01
  1.29628768e+00  0.00000000e+00]",0.1731195278206308,"[-3.10941705e-05 -9.31553681e-04  2.79546950e-04 -7.31506340e-04
  2.04187913e-04 -3.42634438e-04]",-4.3731341966114,0.012611651165580358,0.7999635538177214,-0.03824039018764788,"[-1.27544793e-01 -1.11379222e-01 -7.45160611e-02 -2.62236821e-02
  1.47222735e-02  5.64157400e-02  1.00952795e-01  1.43807522e-01
  1.71582079e-01  2.02051760e-01  1.97582416e-01  1.43205849e-01
  7.26446537e-03 -1.54401198e-01 -3.16828662e-01 -3.46488310e-01
 -2.50813521e-01 -2.03687172e-01 -1.85721553e-01  2.67668006e-02
  6.91486629e-01  1.33848455e+00  1.76027612e+00  7.39091992e-01
 -1.11992037e-03]",[-0.00072121  0.00065842 -0.0010531  -0.00106981  0.00072108 -0.00055575],"[ 0.01518499 -0.00560101  0.00246446  0.01076025 -0.00666779  0.01004082
 -0.00531273 -0.00587554  0.00317477 -0.00339789  0.00412072  0.00324174
  0.00014387  0.00079499 -0.00049568  0.00343812  0.00025177  0.00280297
  0.00225659  0.00433389]",0.08505575631990109,0.7999635538177214,"[ 0.01518499 -0.00560101  0.00246446  0.01076025 -0.00666779  0.01004082
 -0.00531273 -0.00587554  0.00317477 -0.00339789  0.00412072  0.00324174
  0.00014387  0.00079499 -0.00049568  0.00343812  0.00025177  0.00280297
  0.00225659  0.00433389]"
VZ,"[ 0.21550706 -0.03909159 -0.16891262  0.20717393 -0.1276662  -0.08138375
 -0.14628712  0.01641435 -0.11671098  0.02164596 -0.0861437  -0.08568713
  0.03480621 -0.10442933 -0.07681471 -0.47066601 -0.05743291 -0.05634662
 -0.00954419  0.2273449   0.11880093 -0.0790133  -0.1028943   0.14868278
 -0.01796367  0.01174603  0.12374356 -0.12323538  0.28018845  0.03149109
  0.247538   -0.17703318  0.06075272  0.03726901  0.6946537  -0.92435642
  0.07398342 -0.62320788 -1.45289521  1.05485886 -0.98668606  1.28447972
  1.00749832 -0.74951023  1.95346192 -2.11293671 -0.18264422 -0.06342608
 -1.92218144  1.60595734 -0.21130208  0.08533597  0.82196064  0.        ]",0.16451668293180766,[ 0.00026164  0.00181797 -0.00029891 -0.00048491  0.00032592 -0.00012874],-4.591676977111567,0.010135846530483009,0.807722219917658,-0.03886319151842419,"[-0.13433709 -0.10157469 -0.07769218 -0.03376458  0.00622548  0.05445473
  0.09080165  0.14155142  0.17000114  0.18887784  0.19176697  0.13612605
  0.01780362 -0.19244168 -0.32390645 -0.33497389 -0.24922563 -0.18877925
 -0.17392868 -0.00332726  0.65523502  1.32785826  1.75986857  0.72338605
  0.00962352]",[-0.0004532   0.00136669 -0.00055818  0.00065092 -0.00015264 -0.00025033],"[ 1.44449461e-02  8.07665036e-06 -3.65275156e-03  6.94654293e-03
 -2.37256674e-03 -4.53980697e-04  2.96268737e-03 -2.81205114e-03
  2.22439415e-03  3.01077953e-03  3.06271204e-04  6.90831258e-03
 -7.02412083e-03  6.65214499e-04 -2.71680149e-03 -3.89260706e-03
  4.25678328e-03 -6.44656076e-04  2.42240410e-03  2.42876880e-03]",0.08479012389610484,0.807722219917658,"[ 1.44449461e-02  8.07665036e-06 -3.65275156e-03  6.94654293e-03
 -2.37256674e-03 -4.53980697e-04  2.96268737e-03 -2.81205114e-03
  2.22439415e-03  3.01077953e-03  3.06271204e-04  6.90831258e-03
 -7.02412083e-03  6.65214499e-04 -2.71680149e-03 -3.89260706e-03
  4.25678328e-03 -6.44656076e-04  2.42240410e-03  2.42876880e-03]"
WAB,"[-0.12068562  0.09906353  0.0689337   0.01130489  0.53919217  0.0044597
  0.01132571 -0.10433499  0.62401291  0.55017956 -0.26743312 -0.07102834
  0.03082923  0.08485668  0.4437866   0.3308545   0.03653679 -0.05055004
  0.50439047 -0.29316571 -0.35091588 -0.04736096  0.19922631 -0.15468101
 -0.29273954 -0.2726303  -0.15964776  0.1777088  -0.55440442  0.09439844
 -0.62679218  0.34087402  0.06506369 -0.78252402 -2.71774537  3.51138352
 -1.0820425   2.13070988  3.769649   -1.93755423  2.62339996 -2.09010105
 -0.01405039 -1.70970519 -1.11325319 -0.29513864 -2.04084137  1.50793516
 -0.86704552  1.05163978  0.54762316 -0.13030523  1.01046756  0.        ]",0.17064720374092635,"[ 4.82881064e-04 -7.01178310e-04 -1.60387230e-04 -9.15101801e-05
 -3.97856334e-04 -8.40541644e-04]",-4.520583998767677,0.01088266634866498,0.8005986590392641,-0.037626448427596174,"[-0.12905918 -0.106784   -0.06078854 -0.03147769  0.0104072   0.05065744
  0.11551111  0.15944159  0.16344804  0.18838693  0.19380437  0.14655881
  0.04648033 -0.13209087 -0.31816876 -0.3374828  -0.19284541 -0.25274009
 -0.2316073   0.02199096  0.71769582  1.2312472   1.70131255  0.7084041
 -0.01020119]",[ 0.00036723 -0.00104058 -0.0005673  -0.00179651  0.00124202 -0.00011176],"[ 0.01196464 -0.01045674  0.00879853  0.00368883  0.00453184  0.01450049
 -0.00467921  0.0068985  -0.00580978  0.00079515 -0.00350826 -0.00071581
 -0.00123862 -0.00453827  0.00281785 -0.00135566  0.00458232  0.0025928
  0.00218713  0.00269841]",0.08481370386784938,0.8005986590392641,"[ 0.01196464 -0.01045674  0.00879853  0.00368883  0.00453184  0.01450049
 -0.00467921  0.0068985  -0.00580978  0.00079515 -0.00350826 -0.00071581
 -0.00123862 -0.00453827  0.00281785 -0.00135566  0.00458232  0.0025928
  0.00218713  0.00269841]"
WAT,"[ 0.06752889 -0.05040083 -0.12506522  0.03813174 -0.30825834  0.01337262
  0.01494686  0.19626876 -0.38579354 -0.32291364  0.13209393  0.14060787
 -0.03034451 -0.07873016 -0.38326698 -0.4036538  -0.01155105 -0.07812386
 -0.20772653  0.29618203  0.21067226  0.01183754 -0.18734007  0.21828069
  0.16129241  0.19001658  0.18075008 -0.23446167  0.40388248 -0.12173887
  0.41312237 -0.20034976  0.01071874  0.60530697  1.73886965 -2.15237961
  0.8877781  -1.75783887 -2.59419226  1.26867556 -2.24774874  2.07554197
  0.09853067  1.07503553  1.88080038 -1.04681919  1.53576225 -1.00574923
 -0.36523445  0.20662145  0.10593119 -1.28136039  0.22260441  0.        ]",0.15930799043676247,[ 0.00090803  0.00218036 -0.00053917  0.00043761 -0.00018889 -0.00020293],-4.66044268983106,0.009462272622523723,0.8045867217735635,-0.039012146146437714,"[-1.33359200e-01 -1.05904481e-01 -8.21024076e-02 -3.15855197e-02
  1.08199309e-02  6.03287496e-02  8.16232554e-02  1.28560171e-01
  1.78189456e-01  2.00196623e-01  1.89004433e-01  1.36999196e-01
 -1.43594760e-04 -1.87634057e-01 -3.19074196e-01 -3.32437627e-01
 -2.71688197e-01 -1.78872820e-01 -1.62262294e-01  5.03770095e-03
  6.44444214e-01  1.35161138e+00  1.80490494e+00  7.39896364e-01
  1.39735765e-02]",[-0.00074219  0.00185547 -0.0008904   0.00112504 -0.00021517 -0.0004434 ],"[ 1.61224054e-02  3.17254656e-03 -7.17470869e-03  9.31303170e-03
 -5.24533352e-03 -3.56416272e-03  3.36420104e-03 -6.25647120e-03
  4.04846107e-03  4.47759617e-04  5.52591040e-03  6.16974199e-03
 -4.16481143e-03  5.41238391e-03 -5.81731949e-03  7.73497607e-04
 -2.19847782e-05  4.95076189e-04 -1.38056357e-03  1.45078066e-03]",0.08462970126669653,0.8045867217735635,"[ 1.61224054e-02  3.17254656e-03 -7.17470869e-03  9.31303170e-03
 -5.24533352e-03 -3.56416272e-03  3.36420104e-03 -6.25647120e-03
  4.04846107e-03  4.47759617e-04  5.52591040e-03  6.16974199e-03
 -4.16481143e-03  5.41238391e-03 -5.81731949e-03  7.73497607e-04
 -2.19847782e-05  4.95076189e-04 -1.38056357e-03  1.45078066e-03]"
WBA,"[-3.76968068e-03 -3.16772595e-02 -3.31475972e-02  1.60010565e-01
  1.35333031e-01 -8.76091323e-02 -2.26593236e-01  2.36291869e-02
  2.45329140e-01  3.23358933e-01 -1.60737346e-01 -1.37318258e-01
  5.56527132e-02 -4.71702197e-03  1.96933378e-01 -1.00574648e-01
  4.72544009e-02 -1.17458343e-01  3.97193382e-01  5.94853720e-04
 -1.62895131e-01 -6.66987326e-03 -1.04719201e-03 -1.43130259e-01
 -1.68013907e-01 -2.05725415e-01 -5.99505209e-02  4.00118837e-02
  4.53448044e-02 -7.49714224e-02 -2.74720115e-02  1.11396109e-02
  1.61443520e-01 -6.04478416e-01 -6.50039746e-01  8.93664120e-01
 -9.90474216e-01  1.47587264e+00  5.95044137e-01 -4.17915863e-01
  1.71314410e+00 -1.10263487e+00  3.55146240e-01 -8.36903096e-01
  2.50214131e-01 -1.72613513e+00 -6.00376182e-01  2.94898015e-01
 -2.38390555e+00  2.60033678e+00 -1.65341818e-01  3.07319889e-01
  1.76725603e+00  0.00000000e+00]",0.1608477454667095,"[-1.43727104e-03  6.03513273e-04 -3.94297645e-04 -9.39020991e-04
  4.26129860e-04 -1.32813826e-05]",-4.393481635965491,0.012357629467952541,0.803075981894512,-0.038851532973435014,"[-0.13129906 -0.10297004 -0.07089019 -0.03382209  0.00395789  0.05470286
  0.10277235  0.15218076  0.16729098  0.18593142  0.19356508  0.14134473
  0.03357535 -0.16485187 -0.31731644 -0.34039939 -0.20558333 -0.21505167
 -0.21051824  0.01334618  0.67443851  1.24618238  1.72654663  0.70663081
 -0.00302259]","[ 4.35490413e-05  5.80951772e-04 -9.52420337e-04 -1.25517868e-04
  3.32277442e-04  1.18571867e-04]","[ 1.25170192e-02 -4.16431066e-03  1.49266503e-03  3.83494580e-03
  3.18061402e-03  5.31261328e-03 -8.08225466e-04  4.30289007e-03
 -3.75936902e-03  1.32433704e-03 -5.82003690e-04  2.50601865e-03
 -5.52422920e-03 -3.69621420e-04 -1.14112082e-03 -5.58977011e-03
  7.94456130e-03  5.69213894e-06  2.92283762e-03  4.71864467e-03]",0.0846379351267134,0.803075981894512,"[ 1.25170192e-02 -4.16431066e-03  1.49266503e-03  3.83494580e-03
  3.18061402e-03  5.31261328e-03 -8.08225466e-04  4.30289007e-03
 -3.75936902e-03  1.32433704e-03 -5.82003690e-04  2.50601865e-03
 -5.52422920e-03 -3.69621420e-04 -1.14112082e-03 -5.58977011e-03
  7.94456130e-03  5.69213894e-06  2.92283762e-03  4.71864467e-03]"
