,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 0.01587292 -0.20184932  0.15106688  0.11721868 -0.21761471 -0.33007655
 -0.00679455 -0.00308031  0.18634529  0.13177848  0.13366079 -0.17289918
  0.26454509  0.24088081  0.02204648 -0.10659669 -0.0127623   0.09281369
 -0.01707664  0.1325889   0.21291398 -0.3721307  -0.02724477  0.17486671
 -0.01411836  0.15822859  0.16300436 -0.11881078 -0.15583412 -0.02221184
  0.04750908 -0.0609202  -0.01941692  0.22987823 -0.81542536 -1.18753923
 -1.03652679 -1.35710812  1.80077904  1.54877705  1.38486837  1.04196637
 -0.91300481  0.21564934  0.07013846  0.73276674 -0.99823936 -1.25838582
 -1.2206487  -1.22736189  0.71538897 -0.42976406  0.8815502   0.        ]",0.15882705497974023,"[ 5.30105223e-04  4.66167722e-05  1.78937609e-04 -3.64121671e-04
  1.49451743e-04 -2.32571144e-04]",-5.200275992638172,0.005515042099677009,0.8037889509214341,-0.0397189192644009,"[-0.1166664  -0.09594982 -0.06995211 -0.03558166  0.01642833  0.05733597
  0.10634506  0.14351104  0.1748732   0.18041152  0.18445023  0.11214151
 -0.03019139 -0.22349787 -0.33984505 -0.29413605 -0.21511404 -0.16513387
 -0.09633507  0.1348335   0.80698943  1.34908913  1.39095781 -0.03429538
  0.00445548]","[-4.51261288e-04 -3.13829812e-04 -3.90419469e-05  3.94573290e-04
  6.67558499e-04 -6.77928999e-04]","[ 0.00765242 -0.00941686 -0.00850316  0.00310677 -0.00599286  0.00649673
  0.0025461   0.0042147   0.00227523  0.00016568  0.00233566  0.0008103
  0.00107241 -0.00038899 -0.00495144 -0.00272592 -0.00257895  0.00167049
  0.00047425  0.00227484]",0.08535143782658938,0.8037889509214341,"[ 0.00765242 -0.00941686 -0.00850316  0.00310677 -0.00599286  0.00649673
  0.0025461   0.0042147   0.00227523  0.00016568  0.00233566  0.0008103
  0.00107241 -0.00038899 -0.00495144 -0.00272592 -0.00257895  0.00167049
  0.00047425  0.00227484]"
PHM,"[-0.03458326 -0.18097262  0.19037692  0.11611365 -0.23351141 -0.19403376
 -0.13802599 -0.08388294  0.24342794  0.1107698   0.00970584 -0.07912411
  0.25336816  0.23460353 -0.0148093  -0.07299033 -0.07157065  0.09728756
  0.04773251 -0.07365854  0.12460887 -0.31233753  0.11173223  0.14769103
  0.11717099  0.17841883  0.09840699 -0.0814664  -0.08256397 -0.10155356
  0.06643721 -0.07678237 -0.12161506  0.1042253  -0.29333312 -0.38317688
 -0.79099927 -0.86225329  0.56927728  0.59239374  0.99244907  0.74376758
 -0.44682446 -0.20284306  0.17246035  0.85378372 -0.36993039 -0.6355768
 -1.52991793 -1.82385507  0.869923    0.8510175   1.60050815  0.        ]",0.15286016094974758,"[ 1.94449006e-03  1.81308193e-03 -9.29335658e-05  1.47960551e-04
 -3.84103639e-05 -4.17554277e-04]",-4.771063685239057,0.008471364500517505,0.8027985775341607,-0.03950447872514779,"[-1.15774298e-01 -9.59352050e-02 -7.03640773e-02 -3.17765845e-02
  1.28359743e-02  5.45987018e-02  1.08540040e-01  1.42425572e-01
  1.69694930e-01  1.84811834e-01  1.83608055e-01  1.12043092e-01
 -3.25193582e-02 -2.20591091e-01 -3.44627214e-01 -2.92151554e-01
 -2.08088879e-01 -1.90293523e-01 -1.05420161e-01  1.44630014e-01
  8.34348004e-01  1.34428021e+00  1.41934027e+00 -3.16555483e-02
  3.64253381e-04]",[-0.0002918  -0.000124   -0.00024467  0.0004352   0.00061202 -0.00092925],"[ 0.00734627 -0.00795425 -0.00647537  0.00380689 -0.00480964  0.00303006
 -0.00015144  0.00299223  0.00168498  0.00106651  0.00095383  0.00120795
  0.00136339  0.00153957 -0.00301801 -0.00367494 -0.00442972  0.00205944
  0.00365071  0.00471139]",0.08518073034238137,0.8027985775341607,"[ 0.00734627 -0.00795425 -0.00647537  0.00380689 -0.00480964  0.00303006
 -0.00015144  0.00299223  0.00168498  0.00106651  0.00095383  0.00120795
  0.00136339  0.00153957 -0.00301801 -0.00367494 -0.00442972  0.00205944
  0.00365071  0.00471139]"
PKG,"[ 0.12329838 -0.27488406  0.03713367  0.1645128  -0.0908125  -0.39508578
  0.16667727 -0.0212703   0.24316126  0.17355471  0.08579017 -0.40981047
  0.16886879  0.11506768  0.10481858  0.05412966  0.02801028  0.02638746
 -0.03382495  0.50468355  0.22090263 -0.14960508 -0.41139965 -0.02570888
 -0.02055213  0.08731044  0.35188584 -0.06240793 -0.19324995  0.08368064
  0.09371916 -0.04095302  0.20425669 -0.2349871  -2.3874618  -3.16564033
 -0.14036356 -0.59099845  3.21423241  1.89261899  0.77000236  1.21171032
 -0.13773904  1.01078785 -0.68102644  0.24113289 -1.03279339 -0.33845277
 -1.32485524 -1.30704417 -0.3401061  -0.30494755 -0.36793928  0.        ]",0.16055166318234723,"[ 5.48231421e-04  1.76075104e-05  1.74102576e-04  3.41892449e-05
  2.01055061e-05 -3.61382533e-05]",-5.922110544305123,0.0026795389192812635,0.8058975394438398,-0.040454162404502475,"[-0.11924536 -0.09495225 -0.0666695  -0.0373859   0.02095042  0.05723716
  0.10822513  0.14558907  0.17256261  0.16952071  0.18048184  0.10460437
 -0.02557389 -0.2125757  -0.33619507 -0.30031212 -0.21592448 -0.1175799
 -0.09891296  0.1709682   0.73268317  1.30816289  1.38632369 -0.04103802
  0.01497266]",[-0.00042617 -0.00047615  0.00012728  0.00058274  0.00072786 -0.00012873],"[ 0.00620221 -0.01385855 -0.01358793  0.00561216 -0.0034177   0.01044713
  0.0034693   0.00274654  0.00249785  0.00248113  0.00463728 -0.001253
 -0.00059803 -0.00022374 -0.00255029 -0.00320735 -0.00302984 -0.00049833
  0.0009803  -0.00133653]",0.08582679429943169,0.8058975394438398,"[ 0.00620221 -0.01385855 -0.01358793  0.00561216 -0.0034177   0.01044713
  0.0034693   0.00274654  0.00249785  0.00248113  0.00463728 -0.001253
 -0.00059803 -0.00022374 -0.00255029 -0.00320735 -0.00302984 -0.00049833
  0.0009803  -0.00133653]"
PLD,"[ 1.73907721e-01 -1.61661126e-01  9.17693823e-02  1.15494133e-01
 -7.84310884e-02 -4.99919796e-01  9.76263293e-02  1.56488048e-01
  1.19819399e-01  4.98006887e-02  2.55149089e-01 -1.77629829e-01
  2.04095168e-01  3.60984056e-02 -1.08929964e-02 -7.72450002e-02
  2.82339133e-02 -5.87538126e-02 -1.05750553e-01  3.42666743e-01
  1.65756657e-01 -1.43056684e-01 -3.20084709e-01  5.04977680e-02
 -1.50737706e-01  6.22963032e-02  2.52729495e-01 -6.33061874e-02
 -1.70229860e-01  9.64462862e-02 -8.88840394e-02 -6.52216586e-04
  9.06131025e-02  3.79728010e-02 -1.59091316e+00 -2.16302562e+00
 -2.91023867e-01 -5.91571848e-01  2.80118400e+00  1.85628249e+00
  6.73774296e-01  6.09785451e-01 -5.67774431e-01  1.22194989e+00
 -2.25950242e-01 -7.42832092e-02 -1.46235843e+00 -1.06491701e+00
 -3.84018644e-01 -5.03471090e-01 -5.87865179e-01 -2.61501434e+00
  5.68600703e-01  0.00000000e+00]",0.15286502757049247,"[-1.33227601e-04 -2.83876503e-04  2.73769812e-04 -6.04440814e-04
  3.37023852e-04 -9.78098340e-06]",-5.721079226567497,0.003276173260505949,0.8068909192606436,-0.03936133855261397,"[-0.11804527 -0.09592113 -0.06638287 -0.04039809  0.0191085   0.06265719
  0.1037047   0.14141269  0.18025702  0.17928867  0.18103853  0.10021899
 -0.03279372 -0.22165    -0.33590707 -0.30906166 -0.22549455 -0.14316668
 -0.10598309  0.17118521  0.75344185  1.32100225  1.35880037 -0.04692717
  0.00942958]","[-2.94602114e-04 -4.02559673e-04  2.29473997e-04  1.97338083e-05
  8.66453605e-04 -3.52738190e-04]","[ 6.97394350e-03 -1.15942349e-02 -1.10171796e-02  5.25336089e-03
 -3.67009544e-03  9.28557192e-03  3.37122809e-03  2.32621013e-03
  8.04467659e-04  1.21561214e-03  5.19111815e-03 -9.66184388e-05
 -1.30289817e-03 -1.47261916e-03 -4.32460833e-03 -7.50170464e-04
 -4.61994686e-04 -1.54394406e-03 -4.78655333e-03  9.98836623e-04]",0.08582205531169497,0.8068909192606436,"[ 6.97394350e-03 -1.15942349e-02 -1.10171796e-02  5.25336089e-03
 -3.67009544e-03  9.28557192e-03  3.37122809e-03  2.32621013e-03
  8.04467659e-04  1.21561214e-03  5.19111815e-03 -9.66184388e-05
 -1.30289817e-03 -1.47261916e-03 -4.32460833e-03 -7.50170464e-04
 -4.61994686e-04 -1.54394406e-03 -4.78655333e-03  9.98836623e-04]"
PM,"[ 0.101259   -0.09988122  0.10784383 -0.01233406 -0.17143015 -0.54539271
  0.10318288  0.33343485 -0.14444628  0.04193636  0.34624008 -0.0353933
  0.28758272  0.05351048 -0.11633657 -0.17312303  0.13133656  0.12867487
 -0.19927341  0.29607722  0.20787552 -0.39044269 -0.21976194  0.08113401
 -0.24921187  0.0862337   0.17126269 -0.08114776 -0.23976469  0.13776743
 -0.12050364  0.05924823  0.02226463  0.38765556 -0.58858394 -1.03922131
 -1.31570462 -1.93819519  2.44551484  2.16139369  2.05857023  1.60769264
 -1.69437118  0.73823394 -0.62707521 -0.44834256 -1.67926587 -2.08269468
  0.38050868  0.34221814 -0.14514918 -4.3847042   0.75959796  0.        ]",0.1521918935981118,"[ 4.14772320e-04 -4.42866632e-05  1.66416673e-04 -1.21338137e-04
  4.64046974e-05 -1.33237755e-04]",-5.168863226204235,0.005691034562440957,0.8054649420696555,-0.038743341841556395,"[-0.11770123 -0.09894179 -0.06876844 -0.0418476   0.01951439  0.06805975
  0.09421847  0.141082    0.18463445  0.18562236  0.18454186  0.10131412
 -0.03858617 -0.22858167 -0.32734529 -0.29478133 -0.23625237 -0.15046752
 -0.09833715  0.13093318  0.77040072  1.32435168  1.33963196 -0.04595373
  0.00468102]",[-0.00028655 -0.00059935  0.00041367 -0.00011126  0.00106566 -0.00050477],"[ 0.00800607 -0.00873712 -0.00809525  0.00244733 -0.00764259  0.00833496
  0.00434001  0.00612524  0.0037496  -0.00174631  0.00400808 -0.00128717
 -0.00201802 -0.00264072 -0.00712818  0.0015895   0.00235839 -0.00087168
 -0.00946129  0.00124444]",0.08574991070540333,0.8054649420696555,"[ 0.00800607 -0.00873712 -0.00809525  0.00244733 -0.00764259  0.00833496
  0.00434001  0.00612524  0.0037496  -0.00174631  0.00400808 -0.00128717
 -0.00201802 -0.00264072 -0.00712818  0.0015895   0.00235839 -0.00087168
 -0.00946129  0.00124444]"
PNC,"[ 7.28754757e-02 -1.92782201e-01  1.88328788e-01  1.91849303e-01
 -1.20187685e-01 -1.49328729e-01 -2.26591086e-01 -1.52778019e-01
  3.94637561e-01  3.33971537e-02 -2.50449658e-02 -6.70783654e-02
  1.52853744e-01  8.58169666e-02  5.75673971e-05  3.70695302e-02
 -1.08871643e-01 -1.25258167e-01  8.21952347e-02 -1.05785953e-01
  6.90651669e-03  7.57472533e-02  9.14012028e-03  5.55084173e-02
  9.30968358e-02  1.14384340e-01  1.26073652e-01 -3.18303964e-02
  5.27083818e-03 -1.37378532e-01  6.65719295e-03 -9.63500672e-02
 -7.57104453e-02 -4.01819312e-01 -7.96819960e-01 -8.75661629e-01
  5.65192092e-01  9.39232536e-01  3.38506899e-01 -1.41633955e-01
 -7.29399608e-01 -4.71565314e-01  7.90100663e-01  6.16994739e-01
  3.77341305e-01  6.14307818e-01 -4.40838709e-01 -3.92812601e-02
 -1.37212445e+00 -1.95603122e+00  4.57407689e-01  1.49751032e+00
  1.61975947e+00  0.00000000e+00]",0.1529112964033329,[ 0.00167847  0.00080356 -0.00020609 -0.00023085 -0.00025069 -0.00107235],-4.406049706797186,0.012203289812918508,0.8049078192242395,-0.03964286316779735,"[-1.15819854e-01 -9.40842041e-02 -6.74723868e-02 -3.04458049e-02
  1.01376552e-02  5.24780024e-02  1.14008817e-01  1.39852155e-01
  1.68029816e-01  1.84968657e-01  1.78401377e-01  1.03546979e-01
 -3.24004719e-02 -2.12425702e-01 -3.47790380e-01 -3.10416952e-01
 -2.04567192e-01 -1.96232183e-01 -1.22195032e-01  2.05985123e-01
  8.18137281e-01  1.32706373e+00  1.40819708e+00 -3.96899095e-02
  1.34420912e-03]","[-1.35410738e-04  9.70530562e-05 -3.76984266e-04  2.86145531e-04
  5.65947745e-04 -7.64567104e-04]","[ 0.00582495 -0.00937084 -0.00781836  0.00764006  0.00025734  0.00235835
 -0.00231599 -0.00186022 -0.0017842   0.00411102  0.00298275  0.00182816
  0.00039449  0.0019974  -0.00104222 -0.00371818 -0.00516599  0.00129332
  0.00571583  0.00490808]",0.08518906288455343,0.8049078192242395,"[ 0.00582495 -0.00937084 -0.00781836  0.00764006  0.00025734  0.00235835
 -0.00231599 -0.00186022 -0.0017842   0.00411102  0.00298275  0.00182816
  0.00039449  0.0019974  -0.00104222 -0.00371818 -0.00516599  0.00129332
  0.00571583  0.00490808]"
PNR,"[ 1.77753532e-01 -2.57263956e-01  1.26005972e-01  2.31080747e-01
  3.21043673e-02 -3.54713241e-01 -4.22488344e-02 -2.64616316e-02
  2.63294419e-01  7.87354653e-02  1.25187783e-01 -3.48467080e-01
  7.31089008e-02 -3.72164434e-03  7.27823817e-02  6.82989265e-02
 -1.18231820e-02 -1.20565383e-01  6.01017034e-02  1.79733383e-01
  2.26030660e-01  5.25700798e-02 -2.07485559e-01 -3.49672784e-02
 -1.29740205e-01  4.27515862e-02  2.59039403e-01 -1.64734016e-01
 -1.10704393e-01  2.48894510e-02 -9.48567959e-04 -3.16789660e-02
  8.26416638e-02 -4.43947217e-01 -1.90637886e+00 -2.44668201e+00
  6.84317375e-01  8.53337089e-01  2.37514330e+00  1.44843395e+00
 -6.73892506e-01 -7.63183651e-02 -7.03623263e-02  6.99671317e-01
 -2.26415870e-01 -1.72762548e-01 -7.44911824e-01 -3.22784522e-01
 -3.25171614e-01 -9.43035491e-01  2.23276289e-01  8.42117362e-01
  9.63811795e-01  0.00000000e+00]",0.1505450131715223,"[ 6.22349910e-04  1.00186911e-03 -1.70579333e-04  3.13330148e-05
 -6.55420120e-06 -1.69528671e-04]",-5.137201894676057,0.005874103098589941,0.8069664063125767,-0.040294174521561005,"[-0.11722178 -0.09323788 -0.0635604  -0.0361835   0.01486045  0.056898
  0.10925952  0.14225743  0.17444882  0.17207953  0.17498997  0.09778445
 -0.02853385 -0.21082786 -0.33898277 -0.31286438 -0.20754495 -0.16141192
 -0.09644808  0.20090428  0.77428438  1.3042565   1.35853865 -0.04885893
  0.00931122]","[-6.00290534e-04 -2.04227018e-04 -1.93293380e-06  3.00843334e-04
  7.83337200e-04 -3.96641754e-04]","[ 5.56824504e-03 -1.25348579e-02 -1.17867146e-02  7.98963941e-03
  3.62715294e-04  8.11819324e-03  2.18221175e-03 -1.49993279e-03
 -1.10652716e-03  2.30284181e-03  3.61421968e-03  4.17325472e-05
 -1.89946392e-03  9.48328203e-04 -2.03921117e-03 -8.79509889e-04
 -1.92687955e-03  9.40149128e-04  4.42397509e-03  2.68571522e-03]",0.08591101675543669,0.8069664063125767,"[ 5.56824504e-03 -1.25348579e-02 -1.17867146e-02  7.98963941e-03
  3.62715294e-04  8.11819324e-03  2.18221175e-03 -1.49993279e-03
 -1.10652716e-03  2.30284181e-03  3.61421968e-03  4.17325472e-05
 -1.89946392e-03  9.48328203e-04 -2.03921117e-03 -8.79509889e-04
 -1.92687955e-03  9.40149128e-04  4.42397509e-03  2.68571522e-03]"
PNW,"[-1.24524778e-02 -6.83005684e-02  8.54230607e-03 -5.39234526e-02
 -1.22738141e-01 -2.33533245e-01  7.83752063e-02  2.19860457e-01
 -2.53108897e-01  8.68947197e-02  1.73758175e-01 -8.75321364e-02
  1.49184988e-01  3.71779531e-02 -5.10332115e-02 -6.16964716e-02
  1.93248459e-01  2.55081835e-01 -1.10466344e-01  1.81718397e-01
  2.06272998e-01 -3.27599567e-01 -7.62985758e-02 -6.83128641e-03
 -2.25331387e-01  4.86491411e-02  9.89875858e-02 -1.03648300e-01
 -1.79874019e-01  1.23102474e-01  1.90094106e-05  7.49733901e-02
  5.85565329e-02  4.06588870e-01 -1.78149081e-02 -3.02077501e-01
 -1.23523496e+00 -1.79518420e+00  1.31564785e+00  1.52555743e+00
  1.82815873e+00  1.70631936e+00 -1.55406326e+00 -5.06025269e-02
 -9.52269476e-01 -7.08897311e-01 -8.78569114e-01 -1.58886844e+00
  9.65267643e-01  9.41067337e-01  6.51292818e-01 -1.73316150e+00
 -1.58953981e-01  0.00000000e+00]",0.15830236049334812,[-0.0002094  -0.00039898  0.00040225 -0.00024159  0.00034461  0.00041921],-4.704884313245174,0.009050961233671875,0.8032329691176365,-0.038410861863053744,"[-1.19982156e-01 -9.99989377e-02 -6.74364748e-02 -3.32748256e-02
  1.88433912e-02  6.46538517e-02  9.05715700e-02  1.42427353e-01
  1.77209047e-01  1.83327643e-01  1.78083149e-01  1.00549866e-01
 -3.53505702e-02 -2.20147173e-01 -3.20706397e-01 -2.81741709e-01
 -2.25484780e-01 -1.62295036e-01 -9.47534799e-02  1.41268648e-01
  7.92976872e-01  1.30580181e+00  1.33984864e+00 -4.96586346e-02
  3.88455223e-04]",[-0.00038189 -0.00045472  0.00038185  0.0002463   0.00111706 -0.00040319],"[ 0.00809373 -0.00717125 -0.00623424  0.00276456 -0.00739296  0.00515706
  0.00262634  0.00542168  0.00436073 -0.00163395  0.00169631 -0.00199862
 -0.00281421 -0.00032198 -0.00549518  0.00307117  0.00403292  0.00107688
 -0.00247128 -0.00111241]",0.08556419523544023,0.8032329691176365,"[ 0.00809373 -0.00717125 -0.00623424  0.00276456 -0.00739296  0.00515706
  0.00262634  0.00542168  0.00436073 -0.00163395  0.00169631 -0.00199862
 -0.00281421 -0.00032198 -0.00549518  0.00307117  0.00403292  0.00107688
 -0.00247128 -0.00111241]"
POOL,"[ 1.14518402e-01 -1.45184941e-01  1.11000131e-01  9.56403305e-02
  9.62706565e-02 -5.41324796e-01  1.37654146e-01  2.54611374e-01
 -1.08455363e-01  8.96472233e-02  2.70081611e-01 -3.64954673e-01
  9.49408528e-02 -1.18973586e-02 -1.28364632e-02 -9.29030560e-02
  1.53260474e-02  9.22333491e-02 -6.35826010e-03  2.27062246e-01
  4.13229293e-01 -3.78187465e-01 -1.48535288e-01 -3.50883333e-02
 -1.82820769e-01  2.56265680e-02  2.05020906e-01 -2.56308485e-01
 -2.29176084e-01  1.75897942e-01 -4.97782012e-02  8.55633005e-02
 -1.25616346e-02 -6.89244379e-04 -1.27134227e+00 -1.83003299e+00
 -6.37941094e-01 -8.41558965e-01  3.01716653e+00  2.71725703e+00
  1.02739544e+00  1.10101182e+00 -2.16239848e+00 -7.19519090e-01
 -7.47072685e-01 -7.61493505e-01 -1.45898262e-01 -4.22289053e-01
  6.11580780e-01 -3.50891035e-02 -3.36822019e-01 -1.42948891e+00
  1.70792189e+00  0.00000000e+00]",0.15343858256265014,"[ 4.61818833e-04 -9.37136737e-05  4.43632795e-04  1.51335090e-04
  2.12492432e-04  4.56836975e-04]",-5.137515882945853,0.0058722589886510065,0.805725202697442,-0.03918786400739666,"[-0.1176103  -0.09638353 -0.06188815 -0.0416758   0.01983763  0.06597481
  0.09575033  0.14325537  0.18149304  0.17099788  0.17570421  0.09697506
 -0.03401104 -0.22254686 -0.33477086 -0.29727721 -0.21583181 -0.15774318
 -0.07107716  0.13309323  0.78212424  1.29467658  1.35626823 -0.05195977
  0.00721698]",[-0.00080549 -0.00052241  0.00041562  0.00012212  0.00111856 -0.00068221],"[ 0.00683008 -0.01077055 -0.01009682  0.00434377 -0.00444603  0.00996501
  0.00593387  0.0032917   0.00212804 -0.00295325  0.00010932 -0.001488
 -0.00323217  0.00176744 -0.00252456  0.00203292  0.00152598 -0.00096499
 -0.00165529  0.00448614]",0.08662178134632173,0.805725202697442,"[ 0.00683008 -0.01077055 -0.01009682  0.00434377 -0.00444603  0.00996501
  0.00593387  0.0032917   0.00212804 -0.00295325  0.00010932 -0.001488
 -0.00323217  0.00176744 -0.00252456  0.00203292  0.00152598 -0.00096499
 -0.00165529  0.00448614]"
PPG,"[-0.04781002 -0.14284483  0.0950293   0.01189674 -0.19035523 -0.31489397
  0.09682203  0.10378361 -0.02704473  0.16153591  0.07191847 -0.17877371
  0.24600454  0.20198196 -0.02945139 -0.10040024  0.02710859  0.27505168
 -0.03744891  0.1993547   0.23805896 -0.53920057 -0.05722195  0.06089147
  0.06546675  0.14815886  0.16048525 -0.08784812 -0.20247539  0.06385519
  0.08683616  0.01061395 -0.03637863  0.39540895 -0.53343023 -0.84352429
 -1.55812147 -2.15053738  1.65977666  1.62107941  2.30301187  2.03032054
 -1.51493446 -0.61786623 -0.73064623  0.2159173  -0.21249582 -0.62861273
 -0.94883304 -1.05143481  0.20240055 -0.93524931  0.86306049  0.        ]",0.15718450272159448,"[ 2.37744652e-04 -3.92688635e-04  1.16155259e-04 -5.24109007e-04
  8.40299052e-05 -4.30416209e-04]",-5.545660900301334,0.00390436195712564,0.8025389575204545,-0.039129919664598424,"[-0.11797102 -0.09847074 -0.06921083 -0.03537513  0.01935525  0.06087965
  0.09861995  0.14480803  0.17273208  0.18001656  0.18342561  0.10988731
 -0.03337916 -0.22309812 -0.33527    -0.27894249 -0.21706029 -0.15644093
 -0.09133798  0.10942434  0.79800264  1.32133685  1.41194268 -0.035011
  0.00433952]",[-0.00036728 -0.00049074  0.00016737  0.00049278  0.00087134 -0.00074445],"[ 0.00814174 -0.00864673 -0.00757587  0.00169809 -0.00823657  0.00610375
  0.00285529  0.00683079  0.00520031 -0.00139894  0.00015711 -0.00135283
 -0.00026564  0.00141371 -0.00327081 -0.00183682 -0.00177965  0.00023172
 -0.00108797  0.00224391]",0.0856982455055406,0.8025389575204545,"[ 0.00814174 -0.00864673 -0.00757587  0.00169809 -0.00823657  0.00610375
  0.00285529  0.00683079  0.00520031 -0.00139894  0.00015711 -0.00135283
 -0.00026564  0.00141371 -0.00327081 -0.00183682 -0.00177965  0.00023172
 -0.00108797  0.00224391]"
PPL,"[ 0.10194081 -0.12863837  0.07477799  0.03697065 -0.13048173 -0.33197998
 -0.01628483  0.19224974 -0.07074733  0.03718921  0.23733471 -0.05572949
  0.18164759 -0.00265181 -0.05708058 -0.04292164  0.16743261  0.06924368
 -0.1181498   0.17861556  0.14720727 -0.1239903  -0.15969066  0.01864662
 -0.28501024  0.05265991  0.15409857 -0.08706142 -0.15555675  0.07961727
 -0.07610466  0.03395613  0.07400962  0.2015093  -0.55152586 -0.90637184
 -0.52216334 -0.83609157  1.64397706  1.38963573  0.90026885  0.91632766
 -0.8365605   0.95928694 -0.57974174 -0.61438028 -1.58422297 -1.91760519
  0.77014061  0.57932963  0.57110542 -2.12118753  0.19861524  0.        ]",0.1558982108497846,"[ 6.70451213e-04 -2.33857831e-04  4.36947437e-04 -3.69014104e-05
  1.62286675e-04  1.31341506e-04]",-4.956345204035332,0.007038605547750774,0.8054783248508735,-0.039023834307944455,"[-0.11844544 -0.09780901 -0.06769738 -0.03583174  0.01611307  0.0636046
  0.09712029  0.1406589   0.17967349  0.18474673  0.17944812  0.09827086
 -0.03549235 -0.2188805  -0.32424617 -0.29821097 -0.22704732 -0.16419572
 -0.10463281  0.17229926  0.78132456  1.31428653  1.32394242 -0.05007328
  0.00309037]","[-3.20855988e-04 -3.73073170e-04  2.59348237e-04  3.87116514e-05
  1.01312153e-03 -3.36959914e-04]","[ 0.00746569 -0.00865478 -0.00781648  0.0047168  -0.00463817  0.00607139
  0.00212218  0.00281332  0.00196525  0.00024263  0.00438649 -0.00103935
 -0.00267595 -0.00191875 -0.00634574  0.00233513  0.00272262  0.00112415
 -0.00326598 -0.00012216]",0.08545925903609294,0.8054783248508735,"[ 0.00746569 -0.00865478 -0.00781648  0.0047168  -0.00463817  0.00607139
  0.00212218  0.00281332  0.00196525  0.00024263  0.00438649 -0.00103935
 -0.00267595 -0.00191875 -0.00634574  0.00233513  0.00272262  0.00112415
 -0.00326598 -0.00012216]"
