,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.06910948 -0.10520224  0.4310369   0.85994577 -0.47013998  0.07625305
 -0.38740048 -0.02361603 -0.02716536 -0.14117759 -0.1316447  -0.21994112
  0.2513317   0.17407662 -0.41661806 -0.25719328 -0.03681288  0.0844281
 -0.08161026  0.02689296 -0.27252592 -0.67405277 -0.25671536  0.00741056
 -0.24527442  0.02218842 -0.08646017  0.34840741 -0.29991559  0.04682802
 -0.69054651 -0.43431518 -0.212593    0.64839504 -0.87131759 -1.08906962
 -2.61451598 -3.5421569  -0.65507779 -2.20227088  2.84541401 -0.01513349
  2.9405132   1.50100729  2.91612031  3.51054919  1.27962402  3.0248328
 -2.49287055 -0.0111688  -1.96815379  1.99904336 -1.30546766  0.        ]",0.163521934839942,"[ 1.86111369e-04 -1.70993412e-04 -5.86697580e-04 -5.35982597e-05
 -2.76295516e-04 -7.52894342e-04]",-5.07201653388733,0.006269764192555692,0.8003840133450076,-0.03874153994250137,"[-1.12628639e-01 -7.71002112e-02 -7.51110647e-02 -2.21101391e-02
  6.01334739e-03  5.74185885e-02  9.91346728e-02  1.37364459e-01
  1.72284969e-01  1.77332174e-01  1.85051151e-01  1.16293912e-01
 -5.46915861e-02 -2.22539707e-01 -3.30191358e-01 -2.95167324e-01
 -2.23658425e-01 -1.87107935e-01 -1.70838529e-01  6.17277787e-02
  7.75238030e-01  1.31568483e+00  1.35985874e+00 -2.39507502e-02
 -6.30755922e-04]",[ 0.00136153 -0.00052246  0.00049778 -0.00170143 -0.00150966 -0.00018551],"[ 8.91719417e-03 -1.10878963e-02 -7.17307539e-03 -1.52477709e-04
 -1.29407510e-02 -8.67648722e-04 -6.13919061e-03  6.93025455e-03
  6.48329363e-05  8.03166812e-03  5.69129571e-03  9.51303484e-03
  8.30702908e-03  5.23020309e-03  7.43782729e-03 -6.38141265e-03
  1.91603748e-03 -6.23869088e-03  6.88450077e-03 -3.58026114e-03]",0.08559364466056757,0.8003840133450076,"[ 8.91719417e-03 -1.10878963e-02 -7.17307539e-03 -1.52477709e-04
 -1.29407510e-02 -8.67648722e-04 -6.13919061e-03  6.93025455e-03
  6.48329363e-05  8.03166812e-03  5.69129571e-03  9.51303484e-03
  8.30702908e-03  5.23020309e-03  7.43782729e-03 -6.38141265e-03
  1.91603748e-03 -6.23869088e-03  6.88450077e-03 -3.58026114e-03]"
QRVO,"[ 1.86064579e-01 -1.04760236e-01  2.54313622e-01  2.93558051e-01
 -2.34244540e-01  1.23416146e-01 -2.29672450e-01 -2.52166959e-01
 -8.26544389e-02 -8.56213337e-02 -2.45230969e-01  7.58892818e-02
  1.80015317e-01  3.05898021e-01 -5.93952326e-01 -8.36745039e-02
 -6.95191843e-02  8.68218788e-02 -2.17506284e-01 -9.86581389e-02
 -1.38113432e-01 -5.81591126e-01 -2.99617878e-01 -2.08252325e-01
 -1.17745127e-01 -1.45430620e-01 -1.68342796e-01  3.51932163e-01
  3.05602474e-03 -2.13114234e-01 -4.32617130e-01 -3.74324034e-01
 -2.40859551e-01  6.41569282e-01 -7.87466126e-01 -1.00658330e+00
 -2.25243600e+00 -3.60490220e+00 -5.89393331e-01 -1.89794423e+00
  3.79696766e+00  1.93233342e+00  3.13823242e+00  2.52050063e+00
  2.99486817e-01  1.16801780e+00 -4.79666418e-01  1.43763025e+00
 -7.95864889e-01  3.82934868e-01 -1.66112656e+00 -6.29400547e-01
 -9.91557640e-01  0.00000000e+00]",0.15663504244319987,[ 0.00077131  0.00034587 -0.00015553  0.0001246  -0.00020396 -0.00041752],-4.946885966865363,0.007105501279466148,0.8028735445987257,-0.0387178288600874,"[-0.11660075 -0.09060615 -0.06915623 -0.02043107  0.01082922  0.04970353
  0.09683691  0.13683212  0.16621079  0.18965778  0.17964141  0.1230021
 -0.06538886 -0.21113281 -0.33268469 -0.29395108 -0.24059441 -0.20107679
 -0.15048651  0.08449254  0.76387941  1.27098315  1.39241526 -0.0398794
 -0.00687814]",[ 0.00127918  0.00023452 -0.00019622 -0.0009752  -0.00127024 -0.0002704 ],"[ 0.00898705 -0.01069348 -0.0069946   0.00076416 -0.01307755 -0.00080003
 -0.00531562  0.00960152  0.00527798  0.008926    0.00877187  0.00208456
  0.00192929  0.00065278  0.00250545 -0.00180122  0.00240699 -0.00584149
 -0.00080409 -0.00307214]",0.08697746787310726,0.8028735445987257,"[ 0.00898705 -0.01069348 -0.0069946   0.00076416 -0.01307755 -0.00080003
 -0.00531562  0.00960152  0.00527798  0.008926    0.00877187  0.00208456
  0.00192929  0.00065278  0.00250545 -0.00180122  0.00240699 -0.00584149
 -0.00080409 -0.00307214]"
RCL,"[ 0.00767545 -0.02906146 -0.02347803  0.1923986  -0.25601192  0.14426944
 -0.03239166 -0.03112057 -0.02258808 -0.22286001  0.09362207  0.04186329
 -0.10416983  0.17359443 -0.20070256 -0.10747987 -0.28215832  0.14543371
 -0.20207477  0.16293036 -0.10293042 -0.24917263  0.1138658  -0.11496004
  0.11850253 -0.16569789  0.22435514  0.46065364 -0.14030548 -0.0555742
 -0.30469137 -0.12267219  0.11758666  0.25651928 -1.12486667 -1.89042109
 -1.77188952 -2.38961784  1.16726578  0.66844002  2.76005623  1.78364911
  0.11744725 -0.01034202 -0.43564391  0.09441313  0.92550231  1.93483703
  0.12824293  0.96371616 -1.80659156 -0.99406154 -1.59633797  0.        ]",0.1411823929256964,[-0.00012539  0.00044808 -0.00094863  0.00047455 -0.00048454 -0.0005185 ],-4.420071372007074,0.012033373408062258,0.7990763155828468,-0.03806015387061226,"[-0.12276932 -0.09321375 -0.0695653  -0.01956303  0.01706266  0.05654628
  0.09966296  0.13186986  0.17929927  0.18839952  0.16692783  0.11496183
 -0.0404935  -0.21033954 -0.35165162 -0.28731119 -0.23580116 -0.16840438
 -0.14534234  0.1348604   0.8439959   1.28757546  1.4482527  -0.04444032
  0.01726045]","[ 1.55496688e-03 -5.41289510e-05  1.34756464e-04 -5.34668984e-04
 -4.16868842e-04  7.63674801e-04]","[ 0.00771561 -0.01172785 -0.00957503  0.0021713  -0.00947933  0.00431774
  0.00151425  0.0067045   0.00486435  0.00096931  0.00199507  0.00013728
 -0.00132952  0.00492004  0.00445955  0.0003549   0.00333553 -0.0052342
 -0.00184065 -0.00496751]",0.08688216976930849,0.7990763155828468,"[ 0.00771561 -0.01172785 -0.00957503  0.0021713  -0.00947933  0.00431774
  0.00151425  0.0067045   0.00486435  0.00096931  0.00199507  0.00013728
 -0.00132952  0.00492004  0.00445955  0.0003549   0.00333553 -0.0052342
 -0.00184065 -0.00496751]"
REG,"[ 0.32921496 -0.03038367 -0.08379512 -0.14970977 -0.00829612  0.09104542
 -0.15384323 -0.22148393 -0.11924196 -0.08847404 -0.32493723  0.21972113
 -0.06329111  0.21923415 -0.10566235  0.16283484 -0.30684554 -0.10172323
 -0.14954951 -0.01217936 -0.25971535 -0.15620796  0.09310256 -0.26812301
  0.00924113 -0.05595851  0.04392665  0.40607498 -0.03404658  0.03372198
 -0.03228925 -0.17389719  0.06305633  0.01967685 -1.9827695  -2.70850939
 -0.65351386 -1.2112589   2.15780486  0.58859552  1.40834516  0.73148295
  1.43453151  2.86240374  0.04752769  0.49071838 -2.5160784  -0.93148713
 -0.26097535  0.19862313 -0.76488131 -2.83164029 -0.57567791  0.        ]",0.12614129379889233,"[ 7.90684039e-04  1.46045735e-03 -1.39026759e-03 -2.72812336e-05
  5.38283132e-04 -9.53637519e-05]",-4.57673186337321,0.010288465523125312,0.8059206741596706,-0.03801801804156863,"[-0.12419036 -0.10154331 -0.06312082 -0.02082791  0.01321102  0.04959764
  0.09551699  0.13466139  0.16126245  0.19538357  0.16642015  0.1169274
 -0.03748624 -0.19304301 -0.35349458 -0.30973385 -0.23423969 -0.19207635
 -0.16429747  0.15190094  0.84325221  1.25672399  1.43276273 -0.03217055
  0.00555996]",[ 0.0013942   0.00013722  0.00042063  0.00018016 -0.00061162  0.00061863],"[ 0.00721945 -0.01394699 -0.01185917  0.00518491 -0.00601149  0.00694527
  0.00120479  0.00285969  0.00191127  0.00482329  0.00977667  0.00199661
 -0.00098999 -0.00383277 -0.00293287 -0.00078358  0.00215543 -0.00232669
 -0.00684154 -0.00180842]",0.08711012217098726,0.8059206741596706,"[ 0.00721945 -0.01394699 -0.01185917  0.00518491 -0.00601149  0.00694527
  0.00120479  0.00285969  0.00191127  0.00482329  0.00977667  0.00199661
 -0.00098999 -0.00383277 -0.00293287 -0.00078358  0.00215543 -0.00232669
 -0.00684154 -0.00180842]"
REGN,"[-0.35638598 -0.00776448 -0.19815289  0.17612585 -0.16922751  0.1296975
 -0.174376    0.2328327  -0.10814444 -0.28497167  0.2447142  -0.40921701
 -0.29896214 -0.0470814   0.45257987 -0.05449305 -0.22909611  0.2315783
 -0.18523037  0.21374949 -0.05593822 -0.09947466  0.06490815  0.10116946
 -0.14344207 -0.03286657  0.67519517 -0.08388116 -0.43430411 -0.15879898
 -0.0173581  -0.07885775  0.09133691  0.04704676  0.51117353  0.1508913
 -0.38188901 -0.45193508 -0.04868831  0.5838328   0.42452407 -0.08230369
 -1.30575298 -2.12967629  0.46883441  0.45726513  3.25959944  4.00115074
 -0.45934316 -0.44590631 -3.44333783 -2.3074868   0.30699933  0.        ]",0.13658224625308837,[-0.00102412 -0.00342438  0.00099454  0.0002786  -0.00103242 -0.00051065],-4.131966328435804,0.01605128567206455,0.7913268262130384,-0.03792798155880856,"[-1.26586333e-01 -9.34957121e-02 -6.71762579e-02 -1.96189926e-02
  1.28614537e-02  6.48081905e-02  9.79677718e-02  1.30097686e-01
  1.84391527e-01  1.68873750e-01  1.57297349e-01  1.01967528e-01
 -7.18059036e-04 -2.04466645e-01 -3.51443851e-01 -2.77507569e-01
 -2.27999834e-01 -1.60044446e-01 -1.37992870e-01  1.50342368e-01
  8.44266849e-01  1.34050303e+00  1.39083392e+00 -3.62355756e-02
  4.56273534e-02]",[ 0.00016167 -0.00080093 -0.00027555  0.00030272 -0.00029092  0.00066896],"[ 7.02053710e-03 -7.19748998e-03 -3.85942044e-03  6.13407849e-03
 -4.19665386e-03  1.16901249e-03  8.23274130e-04  3.96557597e-04
 -4.44830936e-05 -3.15829217e-03 -4.17637805e-03  2.77807359e-03
 -3.01813118e-04  1.12433168e-02  1.00687110e-02 -7.85560590e-04
 -1.02985123e-03 -8.92917239e-03 -4.71154694e-03  6.59820839e-04]",0.08649318398020849,0.7913268262130384,"[ 7.02053710e-03 -7.19748998e-03 -3.85942044e-03  6.13407849e-03
 -4.19665386e-03  1.16901249e-03  8.23274130e-04  3.96557597e-04
 -4.44830936e-05 -3.15829217e-03 -4.17637805e-03  2.77807359e-03
 -3.01813118e-04  1.12433168e-02  1.00687110e-02 -7.85560590e-04
 -1.02985123e-03 -8.92917239e-03 -4.71154694e-03  6.59820839e-04]"
RF,"[ 8.89858115e-02  4.79386491e-02  1.27963580e-01  5.78910356e-01
 -2.54316427e-01 -2.87589763e-01  7.02538395e-02 -3.58249847e-02
 -1.75451194e-01  7.76657949e-02  3.37083186e-02  6.70076522e-02
 -1.25518216e-02 -1.67672776e-01  2.09981608e-01  1.56810674e-01
  1.56451757e-01  7.17863126e-03  1.24402276e-01  2.40859483e-01
 -3.40889625e-01 -2.43410148e-01  3.88025034e-01  2.77225084e-01
 -3.85277779e-02  1.18281893e-01  7.23812699e-02  4.08398220e-01
 -3.20158431e-01  4.97703407e-01 -8.94849501e-02 -2.01552607e-02
  1.43065003e-01  2.21117860e-03 -1.89639971e+00 -2.60011093e+00
 -1.13192116e+00 -1.08066377e+00  2.56577693e+00  1.36288580e+00
  3.84806595e-01 -1.10325659e+00 -5.14492647e-01  2.75300584e-01
  2.49410542e+00  3.16345936e+00 -3.42190827e-01 -5.87374127e-01
 -3.16029108e+00 -2.00669695e+00  9.06258968e-01  1.94318358e+00
  5.10605437e-01  0.00000000e+00]",0.12967170264101327,[ 0.00155172 -0.00137361 -0.00011869 -0.00045911 -0.00027351 -0.00142341],-4.8106428340828105,0.008142623658896763,0.8008071052417057,-0.03734692241197607,"[-0.11941703 -0.08417741 -0.06914728 -0.031496    0.02025468  0.05637831
  0.09427872  0.14306125  0.17787588  0.18959533  0.17300785  0.09741898
 -0.01729933 -0.19539278 -0.31852055 -0.30491635 -0.20421116 -0.15899562
 -0.18166012  0.13224357  0.90003251  1.37543565  1.41009875 -0.01243778
  0.00913069]","[ 1.34927626e-03 -6.70729656e-04  1.69844158e-03  3.95038813e-05
 -1.81664636e-04  9.77715073e-04]","[ 0.00709149 -0.01383684 -0.01143552  0.00393103 -0.00566111  0.00831278
  0.00324047  0.00012048 -0.00278928 -0.00091335  0.00240149  0.00887864
  0.00632637  0.00185478 -0.00106642 -0.00884707 -0.00320219  0.00361354
  0.00688312  0.00160886]",0.08554612641872157,0.8008071052417057,"[ 0.00709149 -0.01383684 -0.01143552  0.00393103 -0.00566111  0.00831278
  0.00324047  0.00012048 -0.00278928 -0.00091335  0.00240149  0.00887864
  0.00632637  0.00185478 -0.00106642 -0.00884707 -0.00320219  0.00361354
  0.00688312  0.00160886]"
RHI,"[-0.20248064 -0.16490424  0.08593155  0.12282294 -0.17775103 -0.02301512
  0.23389662 -0.25541552 -0.19420761 -0.04565559  0.12980845  0.24920996
 -0.09456048  0.07177394 -0.4532339   0.11118139  0.14818275  0.339496
 -0.32960674 -0.00623041  0.04526309 -0.58482491 -0.07423961 -0.01928145
 -0.02908341 -0.32630305  0.09787652  0.22415031  0.03894734 -0.36961751
 -0.17261782 -0.14877019 -0.15543328  0.6851527   0.03747726 -0.34922598
 -2.10086107 -3.69115056 -0.44570137 -0.42329412  4.82709823  4.03725715
  0.93587084  0.35309775 -2.29605902 -0.66763369  0.93980205  2.19394105
 -0.48472706 -1.08862516 -2.19035637 -0.71430637  1.10214328  0.        ]",0.14152649151959415,"[-3.18764856e-04 -1.38125932e-03  5.47287091e-04 -4.75520110e-04
  5.20470938e-05 -1.13003546e-04]",-4.461171214631723,0.011548829205613408,0.7946028882012278,-0.039329663214374595,"[-0.12026175 -0.0943763  -0.06784523 -0.02397042  0.02527207  0.05011095
  0.09394534  0.137661    0.18083573  0.19730694  0.1670122   0.1103688
 -0.05397882 -0.19847441 -0.31751534 -0.27229936 -0.250552   -0.18444227
 -0.12735189  0.08801341  0.80299822  1.3172864   1.40454504 -0.05690367
  0.00825217]","[ 7.99644853e-04  2.92560055e-04 -6.85937468e-04 -1.97839058e-04
 -4.80890050e-04  5.33977564e-05]","[ 0.00904013 -0.00837328 -0.00518273  0.00125444 -0.01329837 -0.00032768
 -0.00142383  0.01265593  0.01113404  0.00305473  0.00310061 -0.00551708
 -0.00278497  0.00445503  0.00404854 -0.00120336 -0.00267904 -0.00696064
 -0.00124813  0.00234985]",0.08799772837680701,0.7946028882012278,"[ 0.00904013 -0.00837328 -0.00518273  0.00125444 -0.01329837 -0.00032768
 -0.00142383  0.01265593  0.01113404  0.00305473  0.00310061 -0.00551708
 -0.00278497  0.00445503  0.00404854 -0.00120336 -0.00267904 -0.00696064
 -0.00124813  0.00234985]"
RJF,"[ 1.76059594e-01  7.78118193e-04  1.98784832e-01  5.87567370e-01
 -3.36143430e-01 -2.34761986e-01  4.07313243e-02 -7.58976366e-02
 -1.52104204e-01  1.43670428e-02  5.91247416e-02  1.19480471e-01
  7.71784558e-02 -3.72531628e-02 -6.92966518e-02  6.30784240e-02
  9.25206750e-02 -8.75044530e-03  7.38202233e-02  2.10825845e-01
 -3.06488495e-01 -3.42066076e-01  2.98475044e-01  1.90307335e-01
  5.37676743e-02  7.12801832e-02 -5.28680202e-02  5.35545027e-01
 -2.48073542e-01  4.24848021e-01 -2.63654648e-01 -7.97210864e-02
  8.42377291e-02  8.86849245e-02 -1.81480564e+00 -2.52348726e+00
 -1.71175831e+00 -1.87604988e+00  2.09733960e+00  9.76966683e-01
  1.52004183e+00 -4.03684608e-02  1.79552034e-02  5.96995014e-01
  1.90293983e+00  2.83368951e+00 -3.90324657e-01 -3.64082104e-01
 -2.82150689e+00 -1.19005958e+00  7.86134958e-01  2.22864982e+00
 -1.01293924e+00  0.00000000e+00]",0.12960806022717836,[ 0.00140329  0.00011437 -0.00020414  0.00037433 -0.00048185 -0.00079765],-4.676771679970901,0.009309017918696148,0.8026605763535162,-0.03776070789616359,"[-0.1178507  -0.08392419 -0.07143053 -0.0301986   0.0192087   0.05522989
  0.09481172  0.14096208  0.17944487  0.19189291  0.17749502  0.10481297
 -0.03381415 -0.20182876 -0.32230098 -0.30645076 -0.21039228 -0.16269585
 -0.17702986  0.11858075  0.87888288  1.35391699  1.43035853 -0.01634438
  0.00143546]",[ 0.00168296 -0.00046571  0.00154808 -0.0004431  -0.0003673   0.00080178],"[ 7.34112509e-03 -1.36306836e-02 -1.12394126e-02  2.29366442e-03
 -7.97441677e-03  6.94958058e-03  2.31933114e-03  3.24131106e-03
  8.70584935e-05  5.49328243e-04  3.42181966e-03  6.99896891e-03
  5.70176856e-03  1.53040662e-03 -8.05089071e-04 -7.90985834e-03
 -1.10618012e-03  2.77715983e-03  7.44108974e-03 -2.74654012e-03]",0.08575657809250173,0.8026605763535162,"[ 7.34112509e-03 -1.36306836e-02 -1.12394126e-02  2.29366442e-03
 -7.97441677e-03  6.94958058e-03  2.31933114e-03  3.24131106e-03
  8.70584935e-05  5.49328243e-04  3.42181966e-03  6.99896891e-03
  5.70176856e-03  1.53040662e-03 -8.05089071e-04 -7.90985834e-03
 -1.10618012e-03  2.77715983e-03  7.44108974e-03 -2.74654012e-03]"
RL,"[ 0.16037659 -0.12120294  0.34667158  0.42619764 -0.23750877 -0.11966828
 -0.14323137 -0.28026837 -0.22117844  0.05212504 -0.175689    0.0710416
  0.24404662  0.15624537 -0.4953361   0.0539685   0.25174555  0.0771819
 -0.11582021 -0.10618864 -0.15060206 -0.66696887 -0.29315843  0.01006951
 -0.19383424 -0.04718821 -0.26595474  0.2108608  -0.04201874 -0.1054666
 -0.31404969 -0.33225231 -0.35871186  0.69117386 -0.19336674 -0.12956264
 -2.06067521 -3.2856749  -1.10737985 -2.01136901  3.37638065  1.5485375
  2.7757076   2.21985621  0.81621927  2.12440857 -0.53205093  0.74451124
 -2.37975444 -1.30799773 -0.72093046  0.67114401 -0.16062623  0.        ]",0.14811171388731295,[-0.00117335 -0.00087071 -0.00029424  0.00032785 -0.00062278 -0.00031015],-4.578898262333406,0.01026620072803638,0.8023267444885719,-0.03887153513845738,"[-0.11453115 -0.08736566 -0.06921643 -0.02708141  0.01343336  0.04898386
  0.09216718  0.14184926  0.1696485   0.189489    0.18361885  0.11559403
 -0.05934928 -0.20345273 -0.30842564 -0.29769239 -0.23100392 -0.19981482
 -0.15463357  0.07088981  0.76464087  1.32141826  1.37177955 -0.02803138
 -0.01227496]","[ 8.31731665e-04  2.45931147e-05  1.44352808e-04 -6.40970925e-04
 -1.18161244e-03 -5.22024947e-04]","[ 0.00919218 -0.00900962 -0.00446697  0.00128323 -0.01227293 -0.00219622
 -0.00576331  0.00854193  0.00443449  0.00778029  0.00782387  0.00350304
  0.00460364  0.00039671  0.00071474 -0.00605239 -0.00188616 -0.00283749
  0.0030775  -0.00044539]",0.08671815155603681,0.8023267444885719,"[ 0.00919218 -0.00900962 -0.00446697  0.00128323 -0.01227293 -0.00219622
 -0.00576331  0.00854193  0.00443449  0.00778029  0.00782387  0.00350304
  0.00460364  0.00039671  0.00071474 -0.00605239 -0.00188616 -0.00283749
  0.0030775  -0.00044539]"
RMD,"[-3.60728539e-01  5.10241273e-05 -1.18591874e-01  7.86345543e-02
 -2.08217834e-02  8.76033756e-03  3.12583232e-02  1.11085605e-01
 -9.16226465e-02 -6.36732436e-02  1.70351698e-01 -2.11004215e-01
 -2.17427939e-01 -1.42396026e-01  3.36938834e-01  5.32708143e-02
  5.14614084e-02  2.21891757e-01 -1.02490562e-01  9.45532200e-02
  3.10943006e-02 -6.28736880e-02  2.82505159e-02  1.46427049e-01
 -1.59013707e-01 -4.98189987e-02  4.14752975e-01 -2.06923906e-01
 -2.11687041e-01 -1.51008854e-01  1.24198460e-01  1.48649135e-02
  1.64928114e-02  1.08674617e-01  7.55173032e-01  6.92299066e-01
  3.51831689e-03 -1.03456343e-01 -3.79456067e-01  2.34207302e-01
  1.10133610e-01 -1.07578693e-02 -9.99490507e-01 -1.64919825e+00
 -5.46911432e-02  1.75960373e-02  2.16280201e+00  2.31457007e+00
 -3.71632818e-01 -1.13248767e+00 -1.89004310e+00 -1.12171294e+00
  1.87709849e+00  0.00000000e+00]",0.13719281920080253,[ 0.00057986 -0.00330462  0.00047248  0.00024269 -0.0004943  -0.00059164],-3.6387222530470296,0.02628590925760653,0.7912343895976867,-0.03785770977394145,"[-0.12481029 -0.0956662  -0.06334033 -0.02283839  0.01928315  0.06110807
  0.09834386  0.13741578  0.18123687  0.17745141  0.16111144  0.09698667
 -0.00782586 -0.19989266 -0.32950647 -0.27942498 -0.22270889 -0.17305125
 -0.12802857  0.16222525  0.8359857   1.35582512  1.38397036 -0.03526565
  0.02978674]","[-2.40787370e-04 -3.24110155e-04 -2.52919107e-04  6.44556216e-04
 -6.27202129e-05  4.82312255e-04]","[ 0.0073455  -0.00637268 -0.00229012  0.00711346 -0.00326507  0.00022516
 -0.00023038 -0.00034691  0.00023742 -0.00233941 -0.00288381  0.00140998
 -0.0016043   0.00827493  0.00536251 -0.00043412 -0.00279515 -0.00448663
 -0.00166334  0.00500578]",0.08653970044608415,0.7912343895976867,"[ 0.0073455  -0.00637268 -0.00229012  0.00711346 -0.00326507  0.00022516
 -0.00023038 -0.00034691  0.00023742 -0.00233941 -0.00288381  0.00140998
 -0.0016043   0.00827493  0.00536251 -0.00043412 -0.00279515 -0.00448663
 -0.00166334  0.00500578]"
ROK,"[ 0.02510044 -0.06103814  0.25466141  0.63262014 -0.39704683 -0.06671801
  0.0950516  -0.133987   -0.06873577 -0.04969801  0.07343122  0.17478827
  0.04881028  0.05582394 -0.39526778 -0.06156828  0.04183466  0.17863946
 -0.10058811  0.16613279 -0.20825427 -0.5301308   0.1544036   0.06408111
  0.04012632 -0.13580145 -0.02297184  0.60339296 -0.15347409  0.15583052
 -0.46742843 -0.16499646  0.03590797  0.55248297 -1.71355735 -2.50395254
 -2.72982976 -3.64265038  1.42720569  0.19989311  3.64074987  1.6551632
  0.90470994  0.61326611  0.76415002  1.88079666  0.58915476  1.38133814
 -1.78099134 -0.39833566 -0.6744091   2.02555967 -0.61305697  0.        ]",0.15407457411944658,"[ 1.12789561e-03 -3.78570615e-04 -2.12730690e-05 -2.59211465e-05
 -7.34994962e-05 -5.17148268e-04]",-4.801747028873407,0.00821538199504023,0.7994472276861729,-0.038347724539860795,"[-0.11656083 -0.08261001 -0.07318294 -0.02569217  0.02098177  0.0539386
  0.09776995  0.13923535  0.18009241  0.19445853  0.17589534  0.11005654
 -0.05203396 -0.210224   -0.3245139  -0.28844129 -0.22763194 -0.16794308
 -0.1634063   0.09101856  0.84824461  1.3272864   1.42158097 -0.03703866
  0.0021754 ]",[ 0.00189199 -0.00017031  0.00079018 -0.00103251 -0.00058233  0.00060978],"[ 0.00862202 -0.01339287 -0.01117935 -0.00048038 -0.01295928  0.00494743
  0.00045725  0.00914512  0.00458628  0.00288979  0.00363455  0.00345644
  0.00361152  0.00374839  0.00322207 -0.00506651  0.00046919 -0.00216495
  0.0065164  -0.00207929]",0.08638074987335216,0.7994472276861729,"[ 0.00862202 -0.01339287 -0.01117935 -0.00048038 -0.01295928  0.00494743
  0.00045725  0.00914512  0.00458628  0.00288979  0.00363455  0.00345644
  0.00361152  0.00374839  0.00322207 -0.00506651  0.00046919 -0.00216495
  0.0065164  -0.00207929]"
ROL,"[ 1.50123656e-01 -8.49354739e-02  1.86984145e-01  2.58499488e-01
 -1.47673902e-01  1.58970056e-01 -5.76098828e-01 -1.18265497e-03
 -7.54799217e-02 -1.58838401e-01 -2.79849652e-01 -3.65663667e-01
  1.91935117e-01  2.40165915e-01 -1.41527600e-01 -1.44777913e-01
 -1.43350957e-01 -7.18173655e-02 -9.26793854e-02 -1.36582777e-01
 -1.56197060e-01 -3.43304210e-01 -4.58082371e-01 -1.36827200e-01
 -3.08088741e-01  1.11797214e-01 -2.59509122e-02 -9.03732903e-02
 -2.06374992e-01 -1.73017704e-01 -2.97797966e-01 -3.97638371e-01
 -3.15166759e-01  3.79247507e-01  4.54087016e-01  8.04524003e-01
 -6.96450730e-01 -1.14826691e+00 -1.87688172e+00 -2.54500009e+00
  6.43995007e-01 -7.87177904e-01  2.75460783e+00  1.80757646e+00
  2.07690323e+00  2.04451069e+00  3.11084984e-01  2.05716275e+00
 -1.23231370e+00  2.27559536e-01 -2.16530523e+00 -1.27482510e+00
 -1.27113074e+00  0.00000000e+00]",0.1426683899436477,[ 0.00106975 -0.00131257  0.00025612 -0.00037527 -0.00035013 -0.00109774],-4.859184807646618,0.007756804602287429,0.802108498438867,-0.03854377532846897,"[-1.18097723e-01 -9.14914192e-02 -6.67965924e-02 -1.93517304e-02
  1.44247591e-04  5.71267274e-02  9.75460586e-02  1.34618520e-01
  1.64279408e-01  1.70389369e-01  1.79625212e-01  1.18270193e-01
 -3.95435908e-02 -2.13280300e-01 -3.41378176e-01 -3.05770522e-01
 -2.24724711e-01 -2.06279481e-01 -1.51358947e-01  1.15247494e-01
  7.42752901e-01  1.28880361e+00  1.35777135e+00 -1.85953388e-02
  3.47514163e-03]",[ 0.0002015  -0.00030044 -0.00015789 -0.00059216 -0.00144292 -0.00053512],"[ 0.00825417 -0.00724401 -0.00192488  0.00508993 -0.00637533 -0.00417414
 -0.00755862  0.00093802 -0.00197408  0.00767386  0.00640216  0.00738815
  0.00408022  0.00290323  0.00449333 -0.00239585  0.00203775 -0.00651267
 -0.00193644 -0.00326597]",0.0860018920843133,0.802108498438867,"[ 0.00825417 -0.00724401 -0.00192488  0.00508993 -0.00637533 -0.00417414
 -0.00755862  0.00093802 -0.00197408  0.00767386  0.00640216  0.00738815
  0.00408022  0.00290323  0.00449333 -0.00239585  0.00203775 -0.00651267
 -0.00193644 -0.00326597]"
