,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.0995377   0.04671281  0.18047791 -0.13792195 -0.40181363 -0.13442906
  0.19117665  0.40357711  0.14517678  0.05541074  0.03745454  0.10069008
  0.06212703  0.00433067  0.0448897   0.23549639 -0.42039187 -0.27796894
 -0.11933604  0.09898959  0.10120477  0.44135883 -0.15930429 -0.09963726
 -0.25168128 -0.03027068  0.39398164 -0.04395749  0.57235274  0.32681498
 -0.09805112 -0.13643279  0.22162939 -0.61219497 -0.66655852 -2.47027212
 -0.2146508  -3.63942846  1.91235561 -2.00873697  3.91633795  0.26561709
  3.19346505  0.24208221  1.17916264 -1.18879271  0.69552078 -1.5678069
  1.26761482 -1.62795092  0.95117126 -3.23894974 -0.05614374  0.        ]",0.1576976324678756,"[-1.03148410e-03  1.44151129e-05 -2.65256744e-04 -1.27536951e-03
  3.86254971e-04 -4.78836106e-04]",-4.985390288131829,0.006837109064137705,0.794143175909408,-0.03402169065407361,"[-0.11376783 -0.09828507 -0.07056114 -0.02771638  0.02248318  0.07173113
  0.10345873  0.14422344  0.17531944  0.19174328  0.17463809  0.11137052
 -0.01759944 -0.17975594 -0.36239773 -0.3315557  -0.22341441 -0.17260506
 -0.12024651  0.20697854  0.76382413  1.27652593  1.45148798  0.05360577
  0.01470711]",[ 0.00062839  0.0012215   0.00141429 -0.00114052  0.00013755  0.00036157],"[ 0.00793775 -0.01119997 -0.01464165  0.00513081 -0.01587157  0.0091807
 -0.0044696   0.01022784  0.0016521   0.00734157  0.00086843  0.00439173
 -0.00465164  0.00432195 -0.00350996  0.00390891 -0.0033389   0.00230874
 -0.00771683 -0.00052085]",0.08642937118654935,0.794143175909408,"[ 0.00793775 -0.01119997 -0.01464165  0.00513081 -0.01587157  0.0091807
 -0.0044696   0.01022784  0.0016521   0.00734157  0.00086843  0.00439173
 -0.00465164  0.00432195 -0.00350996  0.00390891 -0.0033389   0.00230874
 -0.00771683 -0.00052085]"
SWKS,"[ 1.98763151e-02  4.20719132e-02  8.88632413e-02 -2.33311046e-02
 -2.04686277e-01 -6.54894296e-02  1.75600603e-01  2.81259906e-01
  4.48595278e-02 -3.77021101e-02  1.01900715e-03  8.28865579e-02
  6.63450733e-02 -8.01133463e-02  1.01527637e-01  3.28903043e-01
 -3.88350199e-01 -3.97032532e-01 -8.63103860e-02  4.02596320e-02
  7.70389939e-02  4.28875346e-01 -2.44362017e-01 -3.47142574e-02
 -2.01206275e-01  1.90738598e-02  2.75311635e-01 -4.90921274e-02
  4.96663910e-01  2.86156087e-01 -1.06150440e-01 -8.96758199e-02
  1.39503477e-01 -2.53629152e-01 -7.55901149e-01 -1.87522409e+00
 -7.06769744e-01 -3.26522934e+00  9.77766597e-01 -2.10634749e+00
  3.00067675e+00  1.46898773e-01  2.76036157e+00  3.60101324e-01
  8.58484457e-01 -8.83958102e-01  1.82377897e-01 -1.68138390e+00
  5.39854759e-01 -2.18942179e+00  6.09696076e-01 -3.80755385e+00
  2.87481485e-01  0.00000000e+00]",0.1676916928000281,[ 0.00043719 -0.00247677  0.00085195 -0.00100911  0.0002599  -0.00051931],-4.581936158413654,0.010235060401572505,0.7924019916054248,-0.03405065368108422,"[-0.11574439 -0.09560181 -0.06557014 -0.02610658  0.02220263  0.06774828
  0.10086948  0.14034933  0.17346826  0.19028605  0.17550358  0.10769037
 -0.01392005 -0.17450323 -0.35887192 -0.34051367 -0.22178952 -0.17877573
 -0.12106686  0.20459823  0.74538421  1.29318147  1.4654321   0.05908136
  0.006424  ]",[ 0.00055998  0.00094446  0.00130793 -0.00103674  0.00030162  0.00010793],"[ 0.00889186 -0.01152128 -0.01290407  0.00362582 -0.01464703  0.00661048
 -0.00458925  0.00731136  0.00108993  0.00642975  0.00128545  0.00338688
 -0.00374994  0.00293647 -0.00439012  0.00180884 -0.00505805  0.00134251
 -0.00934264  0.00045034]",0.08582721092893543,0.7924019916054248,"[ 0.00889186 -0.01152128 -0.01290407  0.00362582 -0.01464703  0.00661048
 -0.00458925  0.00731136  0.00108993  0.00642975  0.00128545  0.00338688
 -0.00374994  0.00293647 -0.00439012  0.00180884 -0.00505805  0.00134251
 -0.00934264  0.00045034]"
SYF,"[ 1.50745349e-01 -1.41074452e-01  9.81919353e-02 -4.59523639e-01
 -2.82935331e-01 -6.98784393e-02  2.51145682e-01  1.24000954e-01
  8.13723127e-02  3.49578075e-02  8.27644623e-02  1.05206932e-01
  2.01138283e-03  1.35274222e-01 -8.27259042e-02  2.24180167e-02
 -4.11765804e-01 -1.45168410e-01 -6.49107401e-02 -3.77813756e-02
  4.62485398e-02  3.67708240e-01  3.88769630e-02 -1.36760863e-01
 -1.63156934e-01 -7.70552353e-02  1.64866360e-01  6.83911863e-02
  3.91219626e-01  2.12707706e-01  1.06367833e-02 -1.05950560e-01
  1.45614367e-01 -1.01025293e+00  1.58501296e-01 -1.48447267e+00
  1.00865909e+00 -1.36643808e+00  2.14735092e+00 -5.24593880e-01
  2.69806920e+00  6.11259159e-01  2.10240853e+00  8.04401784e-01
  1.30188206e+00  5.25562152e-01  6.73090495e-01  7.21693148e-02
 -4.19937772e-02 -9.86382343e-01 -7.77841561e-01 -3.09752794e+00
 -8.30933965e-01  0.00000000e+00]",0.1699160894582569,"[ 6.51911565e-04 -1.40641390e-03  3.42935417e-04 -1.09492677e-03
  9.01619274e-05 -1.03278430e-03]",-4.49677896283229,0.011144836719278493,0.7952624380001374,-0.03585175225558398,"[-0.11556051 -0.10584889 -0.06790831 -0.02673656  0.02332577  0.06278204
  0.10159689  0.14351657  0.1769682   0.19234652  0.17243244  0.11724016
 -0.02470347 -0.19411851 -0.36119655 -0.32015257 -0.2223757  -0.18466203
 -0.12526762  0.20256228  0.79854171  1.26467784  1.4745336   0.04360984
  0.00237229]",[ 0.00088435  0.00070079  0.00109523 -0.00086764  0.00014969  0.00011814],"[ 0.00676009 -0.00861884 -0.01204021  0.00827779 -0.00921862  0.01006809
 -0.00068889  0.00627721  0.00232412  0.00437178  0.00204944  0.00492122
  0.00031295  0.00411817 -0.00023019 -0.00038904 -0.00168048 -0.00275826
 -0.00752121 -0.00260134]",0.08633463883996365,0.7952624380001374,"[ 0.00676009 -0.00861884 -0.01204021  0.00827779 -0.00921862  0.01006809
 -0.00068889  0.00627721  0.00232412  0.00437178  0.00204944  0.00492122
  0.00031295  0.00411817 -0.00023019 -0.00038904 -0.00168048 -0.00275826
 -0.00752121 -0.00260134]"
SYK,"[-0.07887203  0.22851141 -0.19563484  0.58634465  0.74842238  0.28857444
 -0.17852503 -0.10242248 -0.09786577 -0.14287262 -0.2869961   0.02624041
  0.43999292 -0.36135582  0.4139573   0.88173688  0.25448323 -0.47315558
  0.20165146  0.13666932 -0.19646443  0.09920975 -0.80299701  0.40050004
  0.19801667 -0.04504542 -0.13024596 -0.11138959  0.1566166   0.15510302
 -0.13141692  0.03743074 -0.06974192  1.89676854 -2.15547983  0.15925579
 -4.03366006 -3.08124216 -3.65522521 -3.29829339 -0.95064827 -0.98588368
  0.25733184 -0.59093827 -1.45368744 -1.67084714 -1.74951557 -2.2734821
 -0.73734185 -1.67349131 -0.63502673 -2.74381049 -1.60166537  0.        ]",0.17479471312729042,"[ 9.89916325e-04  1.43143579e-03 -5.94372382e-04 -9.86803347e-05
 -2.74821734e-04 -8.80073169e-04]",-5.274606463984579,0.0051199712049252175,0.7902436173363022,-0.032224098162726166,"[-0.12170858 -0.08139174 -0.04160248 -0.01728782  0.01341518  0.05527895
  0.09846689  0.1355566   0.15985332  0.18500638  0.19882881  0.09873744
  0.00543733 -0.14268825 -0.30672258 -0.34377927 -0.199482   -0.16218498
 -0.14915678  0.14533305  0.63510959  1.39224363  1.56840407  0.05469444
 -0.02404296]",[ 0.00029531 -0.00017284  0.00102167 -0.00052626  0.00083003 -0.0005576 ],"[ 0.01471927 -0.0161554  -0.00669248 -0.00619647 -0.01358157 -0.00637747
 -0.00704514 -0.00499263 -0.00305163  0.00085847 -0.00057779 -0.00355315
 -0.00626743 -0.0018859  -0.00767013 -0.00165925 -0.00431728 -0.0021407
 -0.00660701 -0.00419386]",0.08358639613140674,0.7902436173363022,"[ 0.01471927 -0.0161554  -0.00669248 -0.00619647 -0.01358157 -0.00637747
 -0.00704514 -0.00499263 -0.00305163  0.00085847 -0.00057779 -0.00355315
 -0.00626743 -0.0018859  -0.00767013 -0.00165925 -0.00431728 -0.0021407
 -0.00660701 -0.00419386]"
SYY,"[-0.26125745  0.51166185 -0.4811574   0.84271999  0.63689322  0.12363791
 -0.53565519  0.04434642 -0.08726842 -0.10936289 -0.2100157  -0.16545878
  0.33211066 -0.54461814  0.53435409  0.47384514  0.42697091 -0.10725008
  0.13199007  0.19664748 -0.04520476 -0.15535278 -0.83261982  0.37476657
  0.15918149 -0.02334096  0.06197957  0.01279353 -0.38445427 -0.12126269
 -0.31680394 -0.05197346 -0.1329667   2.22293328 -2.27444909  0.52298161
 -4.86546129 -2.60029184 -4.49826649 -3.37413537 -1.58521875 -1.66107146
  0.57243992 -0.1112809  -0.54653738 -0.69833117 -1.3564056  -1.39628665
 -0.34079742 -0.46072595  0.97972216  1.23273211  0.8188697   0.        ]",0.1659340411573624,"[ 3.09009866e-04 -2.97532945e-04  8.43908087e-05 -1.42510814e-04
 -4.57038214e-05 -2.74030290e-04]",-4.7770911146588535,0.00842045752213125,0.7862571609307466,-0.02944354722068751,"[-0.1276956  -0.07543923 -0.04397529 -0.02114469  0.00365722  0.05978631
  0.09911146  0.13704638  0.16311435  0.17588951  0.19300446  0.0909092
  0.01379499 -0.16996138 -0.29107936 -0.31300422 -0.20374745 -0.15971352
 -0.13540846  0.11043264  0.61838384  1.38140084  1.57441882  0.05936337
 -0.01003797]",[ 0.00068551 -0.00161419  0.00012543 -0.00104046  0.00043942 -0.00071843],"[ 0.01571677 -0.01667245 -0.0056205  -0.00854484 -0.01209818 -0.00867322
 -0.00735916 -0.0071211  -0.00519252  0.00197163  0.00081471 -0.00077158
 -0.00285049 -0.00085674 -0.00560092 -0.00035501 -0.00114411  0.0026043
  0.00441786  0.0025936 ]",0.08350398905251473,0.7862571609307466,"[ 0.01571677 -0.01667245 -0.0056205  -0.00854484 -0.01209818 -0.00867322
 -0.00735916 -0.0071211  -0.00519252  0.00197163  0.00081471 -0.00077158
 -0.00285049 -0.00085674 -0.00560092 -0.00035501 -0.00114411  0.0026043
  0.00441786  0.0025936 ]"
T,"[-0.214201    0.41512453 -0.29453946  0.78324658  0.9243476   0.22830088
 -0.45600195 -0.215729   -0.15175366 -0.19707194 -0.25748244 -0.23529501
  0.43753825 -0.56893123  0.45007017  0.74123176  0.51872412 -0.21218188
  0.27146051  0.12105079 -0.06954447 -0.1147994  -0.69840072  0.39777707
  0.22526117 -0.11538882 -0.17592509  0.00633842 -0.38269923 -0.10852147
  0.01255881 -0.07306073 -0.18672376  2.76418145 -2.83737458  0.91859345
 -5.62311523 -2.64039173 -5.10422969 -2.72083281 -1.92208311 -0.20631802
 -0.6806018   0.11398597 -2.12064085 -0.77731581 -1.99973189 -0.7550777
 -0.63007509 -0.04656086 -0.33534383 -0.78514589  0.35692118  0.        ]",0.16675001140682852,"[ 1.26595545e-03  9.33326028e-05  3.87016055e-04  7.37391498e-05
  6.74727689e-05 -5.12873186e-05]",-5.6007900155848125,0.003694943500176475,0.7872856887549479,-0.030388508332328416,"[-0.12378119 -0.07677954 -0.03707478 -0.01893591  0.00608636  0.05149644
  0.09723153  0.13349948  0.1607066   0.17270265  0.19952429  0.08900725
  0.00845683 -0.15361763 -0.2832194  -0.32075648 -0.19325002 -0.16587287
 -0.13535109  0.11632689  0.64974521  1.38593287  1.58596591  0.04657774
 -0.02579846]","[ 5.55048422e-04 -1.69582664e-03  2.45280806e-04  3.25939290e-05
  4.23673426e-04 -8.99338488e-04]","[ 1.71785305e-02 -1.84394035e-02 -4.41453387e-03 -1.07257936e-02
 -1.21345344e-02 -1.03241088e-02 -5.28789700e-03 -8.23694111e-03
 -1.09468878e-03 -1.11666916e-03  1.89900626e-03 -5.20659287e-03
 -3.52310135e-03 -2.59204600e-03 -4.22496118e-03 -1.35178697e-03
 -2.29663750e-05 -1.36509486e-03 -1.34937048e-03  1.34488431e-03]",0.08329665016373025,0.7872856887549479,"[ 1.71785305e-02 -1.84394035e-02 -4.41453387e-03 -1.07257936e-02
 -1.21345344e-02 -1.03241088e-02 -5.28789700e-03 -8.23694111e-03
 -1.09468878e-03 -1.11666916e-03  1.89900626e-03 -5.20659287e-03
 -3.52310135e-03 -2.59204600e-03 -4.22496118e-03 -1.35178697e-03
 -2.29663750e-05 -1.36509486e-03 -1.34937048e-03  1.34488431e-03]"
TAP,"[ 0.01777044  0.06230566  0.09271218  0.0214486  -0.22184816 -0.19800632
  0.17814085  0.24776216  0.07388477 -0.13570497 -0.00342501 -0.009227
 -0.02868162 -0.14641546  0.11303962  0.34703581 -0.38626723 -0.44240249
 -0.15623848  0.11417694  0.0971013   0.43508796 -0.177422   -0.11761172
 -0.15718609 -0.02307742  0.30932184 -0.0993311   0.48896887  0.23580271
 -0.01242622 -0.22375832  0.047948   -0.08894172 -0.83775316 -1.88600458
 -0.72355087 -3.14227324  1.08598998 -1.31212881  3.17895787  1.29612396
  2.54591855  1.09615059 -0.15536099 -0.95606194 -0.83155401 -2.09422332
  0.34212664 -1.99642635  1.19468006 -2.46428567  0.78077195  0.        ]",0.1648720196544657,[ 0.00065896 -0.00038348  0.00036751 -0.00025986  0.0001504  -0.00010992],-4.5117029082781555,0.010979746745076837,0.7923559627772534,-0.033854153449052814,"[-0.11565511 -0.09455236 -0.06595188 -0.02969238  0.02228852  0.06661202
  0.10169401  0.13637584  0.17356164  0.18606978  0.17035349  0.10365885
 -0.01318392 -0.17378985 -0.35727358 -0.34338196 -0.22766196 -0.17101673
 -0.11865047  0.20622545  0.75801223  1.27384768  1.47686489  0.05467292
  0.00856904]","[ 4.23179992e-04  8.78932275e-04  1.16664228e-03 -7.32185974e-04
 -6.70941399e-05 -1.47798277e-04]","[ 9.40715657e-03 -1.17385446e-02 -1.28927354e-02  3.59157006e-03
 -1.43150477e-02  6.93354004e-03 -2.50632627e-03  7.82018978e-03
  4.38874973e-03  6.00770673e-03  3.58434205e-03  6.97738940e-04
 -3.93423455e-03 -8.78983097e-05 -5.69466042e-03  1.18178433e-03
 -4.40931896e-03  2.87193271e-03 -5.62621252e-03  2.01220193e-03]",0.0862121187157094,0.7923559627772534,"[ 9.40715657e-03 -1.17385446e-02 -1.28927354e-02  3.59157006e-03
 -1.43150477e-02  6.93354004e-03 -2.50632627e-03  7.82018978e-03
  4.38874973e-03  6.00770673e-03  3.58434205e-03  6.97738940e-04
 -3.93423455e-03 -8.78983097e-05 -5.69466042e-03  1.18178433e-03
 -4.40931896e-03  2.87193271e-03 -5.62621252e-03  2.01220193e-03]"
TDG,"[ 4.08642241e-02 -1.39525578e-01  1.68485975e-02 -3.34593279e-01
 -1.90599856e-01 -1.17950387e-01  2.38990476e-01 -1.52002320e-03
 -1.39071355e-02 -1.06753169e-01  8.93142884e-02  2.23686137e-02
 -1.13642524e-01  3.36611604e-02 -7.20697763e-02 -1.67422598e-02
 -3.93760083e-01 -2.13184534e-01 -9.46166270e-02 -9.44178608e-02
  6.09247011e-02  3.16368600e-01  1.06912612e-01 -1.54118531e-01
 -1.24673877e-01 -1.36930832e-02  7.89219740e-02  4.72407601e-02
  2.26997214e-01  8.83784662e-02  6.20069630e-02 -1.24540278e-01
  8.50830333e-03 -7.61880880e-01  3.22038665e-01 -8.18564862e-01
  9.34363261e-01 -4.16811663e-01  1.57674815e+00  2.63194590e-01
  1.79469452e+00  1.14528593e+00  1.35962680e+00  1.29390792e+00
  5.53573868e-01  9.83029680e-01 -1.85330961e-01  4.39363749e-02
 -7.83043945e-01 -1.21769826e+00 -5.72155866e-01 -2.24209057e+00
  4.85320776e-01  0.00000000e+00]",0.18773036382329372,[ 0.00150107 -0.00141751  0.00040458  0.00058969 -0.000532   -0.00049436],-4.215343879952634,0.014767242735116646,0.7928607310528638,-0.03581465923612436,"[-0.11733427 -0.10290993 -0.06546146 -0.02817308  0.02311418  0.05863191
  0.09902607  0.13772277  0.17714662  0.18803779  0.16655988  0.11196086
 -0.02375251 -0.19742813 -0.35782081 -0.32430915 -0.22588709 -0.19207063
 -0.1226392   0.19651695  0.80748597  1.26173814  1.48703686  0.05036969
 -0.00284512]","[ 7.69654870e-04  1.81051638e-04  7.28816855e-04 -6.13479644e-04
  7.48448902e-05 -2.84156460e-04]","[ 0.0074535  -0.00812678 -0.01015669  0.00793895 -0.00634891  0.0085926
  0.00141236  0.00333765  0.0035943   0.00261483  0.00349319  0.00289247
  0.00173928  0.00161386 -0.0011259  -0.00268436 -0.00235883 -0.00223816
 -0.00522403  0.00119045]",0.08621433574779727,0.7928607310528638,"[ 0.0074535  -0.00812678 -0.01015669  0.00793895 -0.00634891  0.0085926
  0.00141236  0.00333765  0.0035943   0.00261483  0.00349319  0.00289247
  0.00173928  0.00161386 -0.0011259  -0.00268436 -0.00235883 -0.00223816
 -0.00522403  0.00119045]"
TDY,"[-0.09147422  0.25974931 -0.12922077  0.13177448 -0.18813424 -0.01121586
 -0.13923072  0.41065843  0.03898694  0.10909739  0.03956769  0.01911454
  0.15298358 -0.16738814  0.21044991  0.07534356 -0.20380012 -0.05856541
 -0.02671764  0.03651637  0.16706904  0.22400128 -0.39744878  0.06263955
 -0.25330615  0.03085134  0.36963134  0.11544028  0.08951505  0.14328918
 -0.32571454 -0.03025043  0.19789791  0.08209607 -1.04260985 -1.56835022
 -1.78543352 -3.38047526 -0.1089423  -3.29704728  2.32619518 -1.57158654
  3.25736846 -0.045513    2.55538542 -0.11885981  1.57357936 -0.4509181
  1.13701581 -1.25667883  0.97947921 -2.55391103  1.14804632  0.        ]",0.17160863728023246,[-0.00010693 -0.00214424  0.00072847 -0.00085413  0.00031121 -0.00018478],-4.604157749935595,0.010010129487388825,0.7899681673331642,-0.03191885167958595,"[-0.12030137 -0.09201918 -0.06494726 -0.02426135  0.01361772  0.07183559
  0.10107447  0.14640298  0.17469268  0.18708017  0.18050246  0.10546329
 -0.00651841 -0.19146672 -0.34435911 -0.31317723 -0.21553409 -0.18099617
 -0.11318126  0.17472748  0.70906091  1.31124347  1.46397754  0.06187216
  0.01337645]",[ 0.00104715 -0.00010267  0.00083061 -0.00166196  0.00037819  0.00028002],"[ 9.82326210e-03 -1.25995096e-02 -1.19865954e-02  5.80626436e-04
 -1.48601164e-02  3.56522282e-03 -7.70266383e-03  5.14638381e-03
 -3.98105451e-03  7.90628222e-03  8.37600964e-05  8.12081922e-03
 -1.15655686e-03  7.02924949e-03 -1.01494531e-03  3.80526487e-03
 -2.81327403e-03  2.64801651e-03 -5.87154571e-03  2.66877463e-03]",0.08515034097673799,0.7899681673331642,"[ 9.82326210e-03 -1.25995096e-02 -1.19865954e-02  5.80626436e-04
 -1.48601164e-02  3.56522282e-03 -7.70266383e-03  5.14638381e-03
 -3.98105451e-03  7.90628222e-03  8.37600964e-05  8.12081922e-03
 -1.15655686e-03  7.02924949e-03 -1.01494531e-03  3.80526487e-03
 -2.81327403e-03  2.64801651e-03 -5.87154571e-03  2.66877463e-03]"
TEL,"[ 0.08845456  0.01702489  0.07237775 -0.18518838 -0.28369774 -0.04704465
  0.12759423  0.30015952  0.10798184  0.08720401  0.03194577  0.11701177
  0.08311948  0.04167322  0.04700477  0.13428636 -0.33178245 -0.16936863
 -0.06686424  0.05216935  0.06342971  0.3334475  -0.1807609  -0.04908573
 -0.18905467 -0.032656    0.28452307  0.01822793  0.42035184  0.25953382
 -0.14394373 -0.06572265  0.19800862 -0.60657458 -0.37527674 -1.79291154
 -0.04417313 -2.62033617  1.43000186 -1.8529997   2.85137922 -0.34534356
  2.68798654  0.12981904  1.58215616 -0.46861204  0.94138799 -0.82831737
  0.7764577  -1.27430401  0.26021939 -2.90194903 -0.56817204  0.        ]",0.16143746541072304,"[ 2.11807896e-04 -8.10600393e-05  9.20594564e-05 -6.65796761e-04
  2.22417835e-04 -3.51819949e-04]",-4.631835231297661,0.00973687328046725,0.7939009282075278,-0.03430715678088375,"[-0.11606585 -0.09942152 -0.06766908 -0.02562386  0.02049081  0.06840462
  0.10263394  0.14552012  0.17476734  0.1923183   0.17655004  0.11401106
 -0.01707634 -0.18682836 -0.35542703 -0.3224613  -0.22041351 -0.17620802
 -0.12442252  0.19245271  0.75621451  1.2863022   1.4696282   0.05203223
  0.00846874]",[ 0.00078649  0.00080533  0.00121162 -0.00125041  0.00030339  0.00028038],"[ 0.00789861 -0.0103448  -0.01277234  0.00542773 -0.01281019  0.00792529
 -0.00408587  0.0068504  -0.0003518   0.00604171  0.00035229  0.0055179
 -0.00248857  0.00506991 -0.00213662  0.00234459 -0.00254177  0.00037819
 -0.00686346 -0.00190364]",0.08603322973136011,0.7939009282075278,"[ 0.00789861 -0.0103448  -0.01277234  0.00542773 -0.01281019  0.00792529
 -0.00408587  0.0068504  -0.0003518   0.00604171  0.00035229  0.0055179
 -0.00248857  0.00506991 -0.00213662  0.00234459 -0.00254177  0.00037819
 -0.00686346 -0.00190364]"
TER,"[ 1.63938234e-01  2.17744988e-02  6.18295136e-02 -1.71816149e-01
 -1.17114938e-01 -1.00434078e-01  1.59830451e-01  1.99850004e-01
  1.53725511e-01 -2.78512889e-02 -4.43562536e-02  6.90565225e-02
  1.27623765e-01 -4.17066645e-02  1.27996362e-01  4.07137104e-01
 -3.19454852e-01 -3.46361251e-01 -7.65198939e-02  1.72929691e-01
  3.72943381e-04  4.34019713e-01 -3.00173979e-01 -5.92697063e-02
 -7.72495249e-02 -1.55830971e-01  2.70136896e-01 -4.19226883e-02
  5.62476630e-01  3.04509855e-01 -3.25345444e-02 -2.28215966e-01
  1.12804044e-01 -1.91334334e-01 -9.23972683e-01 -1.98382148e+00
 -6.54767907e-01 -3.31291101e+00  1.13729971e+00 -1.73684682e+00
  3.19503343e+00  8.88466549e-01  2.71169049e+00  9.66251291e-01
  2.18412082e-01 -7.85648443e-01 -5.71230632e-01 -1.66345870e+00
  1.80223485e-01 -1.39475537e+00  5.33866069e-02 -2.85011625e+00
 -1.49431390e+00  0.00000000e+00]",0.1669135350338327,[-0.00031509  0.00098475 -0.00025487 -0.00021456  0.00020909  0.00013634],-4.531343421222094,0.010766202807740873,0.7955507991067788,-0.03427630071873411,"[-0.11624468 -0.09913858 -0.06361189 -0.02739277  0.0213374   0.06517988
  0.10410211  0.14075047  0.17171864  0.19000538  0.17931416  0.10953765
 -0.01217459 -0.17005061 -0.35343364 -0.33629758 -0.22174028 -0.16057224
 -0.12938113  0.20559493  0.73730985  1.28439786  1.49485411  0.0388958
  0.0056916 ]","[ 6.21020757e-04  1.10176728e-03  1.39756498e-03 -8.28436703e-04
 -3.33267509e-05  2.74378762e-05]","[ 0.00908131 -0.01200692 -0.01315403  0.00373967 -0.01486076  0.00701261
 -0.0036134   0.00794631  0.00326317  0.00639321  0.00314968  0.00170447
 -0.00355639  0.00071525 -0.00433918  0.00074819 -0.00285811 -0.00039494
 -0.00671499 -0.00428935]",0.08596362036619315,0.7955507991067788,"[ 0.00908131 -0.01200692 -0.01315403  0.00373967 -0.01486076  0.00701261
 -0.0036134   0.00794631  0.00326317  0.00639321  0.00314968  0.00170447
 -0.00355639  0.00071525 -0.00433918  0.00074819 -0.00285811 -0.00039494
 -0.00671499 -0.00428935]"
TFC,"[-1.38171788e-02  1.19359191e-02 -2.28163443e-02 -1.97781410e-01
 -5.35905418e-01 -1.31749683e-01  1.45602807e-01  4.03490839e-01
  5.42417367e-02  9.99588274e-02  1.35029466e-01  1.42309332e-01
 -8.97666138e-02  7.73105230e-02 -6.39341895e-03 -2.02997213e-01
 -4.59936174e-01 -7.86563005e-02 -1.61232829e-01 -4.86794954e-02
  1.24513168e-01  2.94611529e-01 -5.96068567e-02 -1.08000661e-01
 -2.98079423e-01  1.17489011e-01  3.68785644e-01  5.71320458e-02
  2.89695160e-01  1.72630297e-01 -2.94119180e-01  2.53612621e-03
  2.02862230e-01 -1.26862130e+00  4.09414039e-01 -1.75659624e+00
  1.05741367e+00 -1.62180713e+00  2.12335088e+00 -1.49859866e+00
  2.70196655e+00 -1.09060775e+00  2.97562497e+00  4.03058471e-02
  2.70710662e+00  1.93808350e-01  1.60308929e+00 -5.70852544e-01
  6.90493344e-01 -1.65235459e+00  9.46262225e-01 -1.82955742e+00
  1.05092654e+00  0.00000000e+00]",0.15201918112178925,"[-1.37738707e-05 -7.69220174e-04  2.10543267e-05 -8.43733590e-04
  5.54588443e-05 -7.46537634e-04]",-5.090520740306306,0.006154813992798268,0.7916655421170958,-0.034335917754533235,"[-0.11813042 -0.09971147 -0.07376711 -0.0275611   0.02079061  0.0716438
  0.10085807  0.1460957   0.17930246  0.19355437  0.16645295  0.1153651
 -0.02004468 -0.20770693 -0.36535763 -0.31513053 -0.22825861 -0.19060679
 -0.11930748  0.19025633  0.77340365  1.27369851  1.4466372   0.06869612
  0.01566856]",[ 0.0009095   0.0005051   0.00089109 -0.00179149  0.00038682  0.00030822],"[ 0.00607895 -0.0078793  -0.01285222  0.00850249 -0.00995318  0.0099611
 -0.0034567   0.00635324 -0.00255683  0.006533   -0.00041319  0.00877451
 -0.00025234  0.00681344 -0.00162266  0.00193511 -0.00351464  0.0024521
 -0.00384979  0.00249675]",0.08633265238685131,0.7916655421170958,"[ 0.00607895 -0.0078793  -0.01285222  0.00850249 -0.00995318  0.0099611
 -0.0034567   0.00635324 -0.00255683  0.006533   -0.00041319  0.00877451
 -0.00025234  0.00681344 -0.00162266  0.00193511 -0.00351464  0.0024521
 -0.00384979  0.00249675]"
