,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 9.12251872e-02 -1.64506612e-01  3.49936423e-01 -1.20348033e-01
  1.24362236e-01 -7.86994460e-02  1.91461404e-01  8.92476203e-03
 -7.79153312e-02  8.81603875e-03  2.59278618e-01  1.26835429e-01
  1.22409625e-01  3.07536782e-02 -2.23656933e-01  4.38033837e-02
  1.84847136e-01 -5.67058181e-02  2.11188010e-01 -2.98670354e-02
 -2.18438113e-01  2.22844474e-01 -1.08684099e-03 -1.39875419e-01
  1.47373246e-01 -1.12844879e-02 -1.90061099e-02  1.24383651e-01
 -2.40451888e-02 -6.92746961e-02  1.50749831e-01  2.53084963e-01
 -2.56817138e-01  6.28322015e-01 -7.70138472e-01 -6.63039307e-02
  1.00606887e+00 -2.82907092e-02 -2.15963980e-01 -7.95704663e-01
  2.38077134e-01 -1.33531776e-01 -1.20045196e+00  5.91094053e-01
  2.23826895e-01  1.05129930e+00  4.35009212e-01 -1.78371241e+00
  1.48217065e+00 -4.08257898e-01 -1.46138215e+00 -9.64865674e-01
 -1.93380442e+00  0.00000000e+00]",0.1623466681178635,"[ 6.10945800e-04 -5.63459553e-04  4.58746099e-04  5.39938240e-04
 -5.90727648e-05  3.94476320e-04]",-5.503709671648387,0.004071638943972272,0.8245266939611924,-0.038926531812571365,"[-0.10929688 -0.0980249  -0.05676971 -0.02633732  0.02342465  0.05984933
  0.09800332  0.13943692  0.18010419  0.1784826   0.15813164  0.07706302
 -0.08173871 -0.22782118 -0.3025807  -0.25851649 -0.16041274 -0.16451786
 -0.09281953  0.36863492  0.87122543  1.24570529  1.12181764 -0.11064681
 -0.00936145]","[-3.81528287e-05  8.07867655e-04  2.02486590e-04  5.28894669e-04
 -2.05999879e-04  3.70830520e-05]","[ 0.0089203  -0.00691461 -0.00503772  0.00807827 -0.00507238  0.00193995
 -0.00199915  0.00101366  0.00047179 -0.00322928  0.00400774  0.00209754
  0.00231075  0.00337412 -0.00532592  0.00402565 -0.00099446 -0.00249797
 -0.00132999 -0.00549115]",0.08733437322286983,0.8245266939611924,"[ 0.0089203  -0.00691461 -0.00503772  0.00807827 -0.00507238  0.00193995
 -0.00199915  0.00101366  0.00047179 -0.00322928  0.00400774  0.00209754
  0.00231075  0.00337412 -0.00532592  0.00402565 -0.00099446 -0.00249797
 -0.00132999 -0.00549115]"
POOL,"[ 2.43568455e-02 -2.40405335e-01 -3.59331267e-04  9.33262451e-02
 -1.25953982e-01 -3.79498171e-02  1.39534171e-02 -4.60469563e-02
  2.40428178e-02 -7.72025408e-02  2.02991821e-01  5.97798550e-03
  1.12912763e-01  1.53650335e-02 -9.74969067e-02  6.14311498e-02
  1.65814962e-02 -3.71339393e-02  8.77270059e-02  3.29152477e-01
 -2.09665004e-01  3.03952089e-01  9.53864698e-03  5.41917145e-02
  2.05651584e-01  1.33561536e-01 -8.60968858e-02 -9.92359617e-02
 -4.94323908e-02  1.49949729e-01 -8.49190140e-02  2.29054594e-01
 -2.50742558e-01  1.04113991e-01 -3.85625554e-01  6.13213945e-01
  8.04424972e-02 -3.57905592e-01  8.16258189e-01 -8.89043056e-01
 -1.45622090e+00  1.45494252e+00  3.30231862e-01 -1.09444921e+00
  5.51261511e-01  1.32223627e+00 -6.16008651e-01 -1.24391239e+00
  1.24303561e+00  4.92767695e-01 -8.37470253e-02 -3.26459327e+00
 -1.99327059e+00  0.00000000e+00]",0.1646009720470524,"[ 1.47263684e-04  6.90648883e-05  2.14983194e-04 -1.83118903e-05
  1.88563393e-04  2.85261628e-04]",-5.698553070623541,0.0033508103374386075,0.82315381081763,-0.03966614033282113,"[-0.11717727 -0.09339006 -0.0634101  -0.02509214  0.01823473  0.05795017
  0.10248137  0.13611004  0.17671394  0.17436303  0.15789005  0.07531582
 -0.07426659 -0.22670719 -0.31707904 -0.25783022 -0.17728743 -0.12425121
 -0.08971953  0.37494861  0.87401273  1.28320702  1.13679232 -0.09872861
 -0.01278867]","[-6.56264318e-04  7.43742191e-04  8.53401595e-04  5.74190949e-05
 -2.68511763e-04  2.32380267e-05]","[ 0.00760013 -0.00571123 -0.00322076  0.0054577  -0.00597118  0.0046364
 -0.00218649 -0.00348576  0.0048178   0.00111061 -0.00091862  0.00323853
  0.00273823  0.00091872 -0.00368842  0.0035295   0.00150902  0.0018138
 -0.00732686 -0.0055252 ]",0.08703680004121153,0.82315381081763,"[ 0.00760013 -0.00571123 -0.00322076  0.0054577  -0.00597118  0.0046364
 -0.00218649 -0.00348576  0.0048178   0.00111061 -0.00091862  0.00323853
  0.00273823  0.00091872 -0.00368842  0.0035295   0.00150902  0.0018138
 -0.00732686 -0.0055252 ]"
PPG,"[ 0.01353192  0.01312483 -0.09926343 -0.05461534 -0.12043104  0.01306299
 -0.06786969 -0.01137982 -0.00785921  0.09928543 -0.04566382 -0.01135323
 -0.10317644 -0.00546607  0.07721105  0.11305439  0.00689328  0.01913127
 -0.00653961 -0.00455101 -0.12393424 -0.02169197 -0.0234627   0.1162088
 -0.0053109   0.06733716  0.04461594 -0.04383638 -0.01774635  0.05178546
 -0.02366031  0.01732978 -0.0752619  -0.34816554  0.20442448  0.36498662
 -0.4828945   0.08430477  0.6044499  -0.09725918 -0.27497563 -0.06744465
  0.26611643  0.00397072 -0.19655154 -0.13268628 -0.22940812  1.03309722
  0.2325927  -1.07058672  1.02808593 -0.48900083 -0.80507835  0.        ]",0.16209108706376985,"[-6.73034217e-04  1.23772838e-04 -2.07052018e-04 -1.73420346e-06
 -3.23454726e-06  1.12577660e-04]",-5.330817447811785,0.004840111855830884,0.8229315627347125,-0.03728997326280552,"[-0.11918431 -0.09673325 -0.06359766 -0.0232234   0.01627871  0.05937344
  0.10215149  0.14303434  0.16667468  0.17378551  0.14830634  0.07404621
 -0.06648656 -0.22377962 -0.31575639 -0.25288054 -0.18658871 -0.16082884
 -0.08230226  0.31820299  0.87160073  1.29922827  1.08109391 -0.10394699
 -0.00418935]",[-0.00047203  0.00071275  0.00064157  0.00013493 -0.00085738  0.00043857],"[ 0.00648079 -0.00376965 -0.00396101  0.00378888 -0.0047046   0.00414785
 -0.00010587 -0.00052807  0.00063284  0.00092925  0.00199567  0.00098073
 -0.0014545   0.0013441   0.00232187  0.00050917 -0.00241372  0.00511942
  0.0006151  -0.0022914 ]",0.08635094077047077,0.8229315627347125,"[ 0.00648079 -0.00376965 -0.00396101  0.00378888 -0.0047046   0.00414785
 -0.00010587 -0.00052807  0.00063284  0.00092925  0.00199567  0.00098073
 -0.0014545   0.0013441   0.00232187  0.00050917 -0.00241372  0.00511942
  0.0006151  -0.0022914 ]"
PPL,"[ 1.05006620e-01 -1.90095079e-01  3.87390497e-01 -1.07377285e-01
  7.68336363e-02 -9.78274879e-02  2.27092231e-01  7.65596650e-03
 -8.27004280e-02  3.72690923e-02  2.92925364e-01  8.78550480e-02
  1.74232070e-01  5.94346111e-02 -2.49456951e-01  1.00490222e-01
  2.37593507e-01 -2.25517478e-04  2.07052351e-01  2.29870573e-02
 -1.81701646e-01  2.19811978e-01  1.63332481e-02 -1.35662470e-01
  1.92508016e-01 -3.62101614e-02 -4.19182860e-02  1.01252206e-01
 -3.45379480e-02 -8.18028360e-02  1.73123663e-01  2.73474469e-01
 -2.70552540e-01  8.18503945e-01 -1.12831535e+00  1.56933926e-01
  1.40819440e+00 -5.02495231e-01 -2.19538277e-01 -5.75351983e-01
  1.01575890e-02 -1.75397027e-01 -1.16226858e+00  8.17750072e-01
  1.92013373e-01  9.71487311e-01  6.80554540e-01 -1.96816805e+00
  1.44769241e+00 -3.09072455e-01 -1.50250181e+00 -1.60697199e+00
 -1.95917698e+00  0.00000000e+00]",0.16472388935698465,"[ 5.37550039e-04 -7.65738500e-04  4.16548351e-04  3.51063809e-04
 -8.17992093e-05  1.81196319e-04]",-5.990603104514753,0.002502154534353665,0.8248096424617107,-0.039161240323743275,"[-0.10847798 -0.09771331 -0.0579038  -0.02695676  0.02438277  0.05976826
  0.09768527  0.14037273  0.18150027  0.17683847  0.16068747  0.0792162
 -0.08275174 -0.22365595 -0.29869698 -0.25251579 -0.16086951 -0.15818193
 -0.08765932  0.36830005  0.87460761  1.24486712  1.13097075 -0.11300006
 -0.01055027]","[-1.43775722e-04  7.69352595e-04  1.85266081e-04  5.88413669e-04
 -1.51816608e-04 -1.86211524e-05]","[ 0.00940394 -0.00808708 -0.00440943  0.00923119 -0.00634395  0.00190864
 -0.00136065  0.00039132  0.00040781 -0.00308986  0.00457699  0.00202143
  0.00215523  0.00400232 -0.00584233  0.00404563 -0.00067235 -0.00268065
 -0.00320399 -0.00550511]",0.08761831637428541,0.8248096424617107,"[ 0.00940394 -0.00808708 -0.00440943  0.00923119 -0.00634395  0.00190864
 -0.00136065  0.00039132  0.00040781 -0.00308986  0.00457699  0.00202143
  0.00215523  0.00400232 -0.00584233  0.00404563 -0.00067235 -0.00268065
 -0.00320399 -0.00550511]"
PRGO,"[ 8.43299149e-02 -5.82397913e-02  1.36401401e-01 -1.53025567e-01
  9.06704981e-02  4.45621256e-02 -1.83921795e-01  1.99770915e-02
 -5.03030861e-02 -5.17059015e-02  2.35267175e-02  1.74063284e-01
 -6.09752026e-02 -1.11654958e-01 -9.31821070e-02 -1.15968846e-02
  4.49239588e-02 -1.23899911e-01  2.88325770e-02 -1.03846886e-01
 -1.53961303e-01  9.26032209e-04 -1.88397036e-02  5.02249801e-03
  1.01793279e-01  1.78206069e-02  3.99431981e-02  2.86703596e-02
 -3.33799137e-03 -7.60875632e-02  1.05405608e-02  2.68074063e-02
 -7.27659303e-02 -5.36698087e-01  8.26092504e-01 -6.41565359e-01
 -1.09797218e+00  1.47199951e+00 -1.32332567e-02 -6.09393378e-01
  1.05452399e+00 -6.27386315e-01 -4.21593750e-01  1.45879701e-01
 -5.27024459e-01  7.94650586e-01  9.88917098e-02 -3.48429175e-01
  6.95402367e-01 -2.59502623e-01 -2.57363445e-01 -3.95551270e-01
 -2.04874381e-01  0.00000000e+00]",0.1667242110748744,"[-8.30302584e-04 -6.30376149e-04  3.93902509e-05 -2.45972435e-04
  1.05030166e-04  1.28320135e-04]",-5.343124168709008,0.004780910981616762,0.824385126175933,-0.037931515170500744,"[-0.11396805 -0.09883263 -0.05792398 -0.02264764  0.0132347   0.06005023
  0.10022238  0.13752813  0.16994259  0.18118415  0.15002191  0.06733891
 -0.07711054 -0.23300874 -0.31191033 -0.26690237 -0.18090634 -0.17379938
 -0.08697368  0.3299413   0.87077306  1.27571134  1.10704756 -0.10799881
 -0.00455526]",[-0.00026235  0.00080739  0.0002172   0.00017012 -0.00084728  0.00054217],"[ 5.95094531e-03 -1.71718883e-03 -6.66927313e-03  1.98881484e-03
 -1.03378868e-03  2.48921027e-03 -1.61848900e-03  3.08856987e-03
 -1.07477635e-03 -1.16902467e-03  2.62388283e-03 -5.35695034e-05
  1.06057609e-03  2.19206324e-03 -1.44879741e-03  1.32425695e-03
 -5.86239683e-04  1.17947103e-03  8.61965953e-04 -8.01948997e-04]",0.08680114872463568,0.824385126175933,"[ 5.95094531e-03 -1.71718883e-03 -6.66927313e-03  1.98881484e-03
 -1.03378868e-03  2.48921027e-03 -1.61848900e-03  3.08856987e-03
 -1.07477635e-03 -1.16902467e-03  2.62388283e-03 -5.35695034e-05
  1.06057609e-03  2.19206324e-03 -1.44879741e-03  1.32425695e-03
 -5.86239683e-04  1.17947103e-03  8.61965953e-04 -8.01948997e-04]"
PRU,"[-0.06631175  0.1585116  -0.22287571 -0.09548624 -0.09734134  0.173077
 -0.51119188  0.12924858  0.09309195 -0.08042684 -0.24178077  0.0771671
 -0.27523651 -0.28028043  0.0700848   0.05610304 -0.18862827 -0.13961962
 -0.2123198  -0.09631687 -0.18073242 -0.10175335 -0.01257334  0.27205323
 -0.01840807  0.04409475 -0.03486623 -0.14952555  0.08118662  0.20729117
 -0.19565734 -0.1328699   0.05628209 -1.96174697  2.45907842 -0.22412108
 -3.6051841   2.18598081  1.32758051 -0.47331754  0.40255572 -0.38867941
  1.38600036 -0.84709548 -1.64600632  0.81418722  0.00821453  1.06252252
 -0.31755715 -0.34140094  1.32306119  0.39697958  1.08987778  0.        ]",0.1672794939309781,"[-5.02093113e-05  2.36030350e-04 -1.63082150e-04 -1.69432003e-04
 -1.97913980e-05 -2.25658992e-04]",-6.459693153914379,0.001565275935506528,0.8212922813299275,-0.03595704407031211,"[-0.12185304 -0.09772829 -0.06331622 -0.01861223  0.00437451  0.0637599
  0.10697068  0.13676473  0.15804031  0.17863452  0.14062495  0.05683774
 -0.06995789 -0.23057482 -0.32840283 -0.27107896 -0.21012706 -0.17290352
 -0.09384517  0.306223    0.87655942  1.33073172  1.07760203 -0.10801454
 -0.00921668]",[-0.0007571   0.00097266  0.00105094 -0.00030275 -0.00129266  0.00086622],"[ 0.00234141  0.00361378 -0.00556906 -0.00520506  0.00090126  0.00605173
 -0.00135104  0.00122167 -0.0004108   0.00384929 -0.00054338 -0.00295887
  0.0004347   0.00195608  0.00259485 -0.00193118 -0.00086909  0.0059938
  0.0037853   0.00265616]",0.08576787521390271,0.8212922813299275,"[ 0.00234141  0.00361378 -0.00556906 -0.00520506  0.00090126  0.00605173
 -0.00135104  0.00122167 -0.0004108   0.00384929 -0.00054338 -0.00295887
  0.0004347   0.00195608  0.00259485 -0.00193118 -0.00086909  0.0059938
  0.0037853   0.00265616]"
PSA,"[ 1.40644447e-01 -1.75498119e-01  1.94515572e-01 -1.17968360e-01
  7.50170335e-02 -6.36789590e-02  9.54482827e-02 -9.25790222e-02
 -1.42034278e-01 -5.48880400e-04  1.64403214e-01  6.86867707e-02
  4.83242452e-02  7.29564419e-02 -7.83892457e-02  2.13448740e-02
  1.68046063e-01 -2.66002801e-02  1.48809795e-01  1.05567729e-02
 -7.84630475e-02  4.24469837e-02  8.86106363e-03 -9.63863648e-02
  1.40367918e-01  1.27059636e-02  8.50423418e-02  6.50815386e-02
 -7.67612445e-02 -2.13300335e-01  8.45642883e-02  7.73635881e-02
 -1.56979838e-01  7.07238938e-01 -9.11089456e-01 -1.88306186e-01
  1.30038509e+00 -2.48527293e-01 -7.89025129e-01  6.00192843e-03
  5.87079478e-01 -4.69013691e-01 -8.96443069e-01  5.35447122e-01
  2.87251923e-01  3.56161393e-01 -1.79813222e-01 -3.36545711e-01
  1.20382231e+00 -6.54220718e-01 -4.85601829e-01 -1.28955803e+00
 -9.29577375e-01  0.00000000e+00]",0.15782298519578153,"[ 3.50624541e-05 -3.13017226e-04  8.85543488e-05  1.39045369e-04
 -6.25974880e-05  5.33890406e-05]",-6.154219316071074,0.0021244989002280755,0.8255413275994758,-0.03900981598483994,"[-0.11274412 -0.098004   -0.05812133 -0.02576258  0.02068934  0.05649634
  0.09619105  0.13924621  0.17611553  0.17586693  0.15501758  0.07842718
 -0.0740386  -0.22887661 -0.30441359 -0.25537161 -0.1667953  -0.16005992
 -0.07354081  0.33640308  0.87388029  1.25395236  1.11591484 -0.10704204
 -0.00146901]",[-0.00018119  0.00059922 -0.00013331  0.00037063 -0.00070244  0.00026137],"[ 0.00915606 -0.00739458 -0.00543364  0.00889127 -0.00560855  0.00044301
  0.00022651  0.00186182 -0.00050369 -0.00231331  0.00377438  0.00214061
  0.00035388  0.0013553  -0.00162952  0.00352265 -0.00133606  0.0004523
 -0.00215189 -0.00262702]",0.08746061248777644,0.8255413275994758,"[ 0.00915606 -0.00739458 -0.00543364  0.00889127 -0.00560855  0.00044301
  0.00022651  0.00186182 -0.00050369 -0.00231331  0.00377438  0.00214061
  0.00035388  0.0013553  -0.00162952  0.00352265 -0.00133606  0.0004523
 -0.00215189 -0.00262702]"
PSX,"[-0.0164715   0.0579701  -0.04767066 -0.12344283  0.0254962   0.05918848
 -0.48291605  0.09679127  0.08738137 -0.2060879  -0.06277389  0.20767243
 -0.17016326 -0.29333443 -0.04787669 -0.07753483 -0.12305987 -0.21789654
 -0.16945062 -0.09512128 -0.34585203  0.01568966 -0.08048191  0.1403677
  0.13710111  0.14750461 -0.03051615 -0.01628059  0.12524849  0.16033441
 -0.15448254  0.04399768 -0.06589935 -1.72145706  2.16155089 -0.22767148
 -3.23600677  2.43586273  1.44055375 -1.40132185  0.33644469  0.132204
  0.55289011 -0.98636077 -0.98993194  1.46823446 -0.48334266  0.30196879
  1.02392286 -0.54742914  0.20327553 -0.66893925  0.77449761  0.        ]",0.16582760921688075,"[ 1.30463046e-04  7.40098815e-04 -1.71386749e-04  3.26548832e-04
 -5.97992797e-05  1.65807829e-04]",-5.53231368538532,0.003956823645162788,0.8223155585145725,-0.03688099141714417,"[-0.11801321 -0.09827793 -0.05992002 -0.02192378  0.00508626  0.06250617
  0.10611975  0.13194748  0.16542265  0.18368754  0.14493686  0.0555153
 -0.07613636 -0.23910239 -0.32431575 -0.27824555 -0.2042036  -0.17306532
 -0.1145963   0.32970562  0.85958921  1.30401968  1.11642789 -0.09823504
 -0.00947353]",[-0.00038035  0.00118999  0.00085292 -0.00019356 -0.00081406  0.00059856],"[ 0.00292202  0.00266028 -0.0055656  -0.0041581   0.00155476  0.00632261
 -0.00391088  0.00117632  0.0009623   0.00146341 -0.0006577  -0.00107958
  0.00242472  0.00101543  0.00067498  0.00183535 -0.00170666  0.00275851
  0.00047166  0.00184043]",0.08645880168271654,0.8223155585145725,"[ 0.00292202  0.00266028 -0.0055656  -0.0041581   0.00155476  0.00632261
 -0.00391088  0.00117632  0.0009623   0.00146341 -0.0006577  -0.00107958
  0.00242472  0.00101543  0.00067498  0.00183535 -0.00170666  0.00275851
  0.00047166  0.00184043]"
PVH,"[-6.44577928e-02  8.90855440e-02 -2.21262462e-01 -4.99458791e-02
 -4.54245084e-02  1.55381790e-01 -4.26624808e-01  8.81306737e-02
  1.03095048e-01 -7.86960022e-02 -1.87674620e-01  1.48226300e-01
 -2.32765949e-01 -2.40809012e-01  6.87664040e-02 -3.17741961e-02
 -2.21422051e-01 -1.91757517e-01 -1.13105921e-01 -7.33702568e-02
 -2.57908124e-01  2.32123804e-02 -5.70030486e-02  2.13216913e-01
 -4.72657064e-02  1.28547275e-01 -8.45527350e-03 -9.64553977e-02
  5.59631080e-02  2.37789162e-01 -1.79140671e-01 -3.26000903e-02
  1.29951119e-03 -1.81451427e+00  2.43936001e+00 -3.93436081e-01
 -3.47806478e+00  2.47161730e+00  1.40924521e+00 -1.21693046e+00
  2.03891492e-01  3.19774096e-01  8.76551208e-01 -1.22571185e+00
 -8.25286079e-01  9.40771388e-01 -5.09770031e-01  6.78549144e-01
 -2.58922161e-02 -1.31723478e-01  1.15700743e+00  4.25892201e-01
 -9.92378554e-02  0.00000000e+00]",0.16883742900354318,"[ 3.51777287e-04 -3.38046162e-04  2.28641461e-04 -5.82126616e-05
  3.85297972e-05 -3.81493025e-05]",-5.919197862300542,0.002687354941339685,0.8213303452310532,-0.03660817518182618,"[-0.12187063 -0.0967099  -0.06193801 -0.01915494  0.00657472  0.06243461
  0.10699927  0.13672063  0.16029397  0.18143002  0.1421154   0.05904678
 -0.06939589 -0.23603023 -0.33170092 -0.27627229 -0.19979762 -0.17055871
 -0.10270051  0.32652243  0.86642681  1.32131173  1.07520835 -0.100052
 -0.00812747]",[-0.00054221  0.00096413  0.0010883  -0.00024217 -0.00099927  0.00074434],"[ 0.00270583  0.00352773 -0.00604717 -0.00481155  0.00163279  0.00628931
 -0.00336509  0.00079947  0.00146529  0.00240274 -0.00137965 -0.00067008
  0.00090498  0.00087452  0.00163699 -0.00111554 -0.00035855  0.00563618
  0.00384326 -0.00060475]",0.08547064812513529,0.8213303452310532,"[ 0.00270583  0.00352773 -0.00604717 -0.00481155  0.00163279  0.00628931
 -0.00336509  0.00079947  0.00146529  0.00240274 -0.00137965 -0.00067008
  0.00090498  0.00087452  0.00163699 -0.00111554 -0.00035855  0.00563618
  0.00384326 -0.00060475]"
PWR,"[ 0.07358525 -0.04202679 -0.15768991 -0.17244776 -0.09396601  0.15654544
 -0.45039813  0.02416214 -0.03869852 -0.07464822 -0.118048    0.11040224
 -0.28012945 -0.20546619  0.04440075  0.11098819 -0.0862196  -0.18347911
 -0.05213246  0.00453151 -0.27450976 -0.01773958  0.01867297  0.25130768
  0.0922775   0.08857224  0.04460083 -0.1625922  -0.03105525  0.06700487
 -0.18839803 -0.08534592 -0.116438   -1.4207252   1.77977713 -0.37674583
 -2.69263352  1.98327388  0.76894992 -0.45256309  0.65054238 -0.52802492
  1.00445442 -0.84428327 -1.36928457  1.3153635  -0.48400895  0.92809731
  0.77538503 -0.82696534  1.40207197 -1.15064002 -0.36587932  0.        ]",0.16107356720483962,"[-1.67796476e-04  1.26183364e-04 -9.71445265e-05 -1.54693098e-04
  3.05886288e-05 -8.71694706e-05]",-5.956651429505549,0.0025885654694721835,0.824164526048796,-0.0377836137562666,"[-0.12050356 -0.09939025 -0.06289889 -0.01939992  0.00590402  0.0601786
  0.10186179  0.13686636  0.16375514  0.17917389  0.1401243   0.06063616
 -0.07115106 -0.2252404  -0.32135619 -0.27369382 -0.19146817 -0.1624388
 -0.10316286  0.31972515  0.87776286  1.32478268  1.10482762 -0.10073096
 -0.00332267]",[-0.00076178  0.00070224  0.00067349 -0.00032096 -0.00114083  0.00044395],"[ 0.00373539  0.00140134 -0.00598848 -0.00258898  0.00034557  0.00451209
 -0.00119383  0.00197134 -0.00076906  0.00277434 -0.00043501 -0.00227962
  0.00207369  0.00066684  0.00213675  0.00135798 -0.00228919  0.00607101
 -0.0008222  -0.00139774]",0.08637913659465256,0.824164526048796,"[ 0.00373539  0.00140134 -0.00598848 -0.00258898  0.00034557  0.00451209
 -0.00119383  0.00197134 -0.00076906  0.00277434 -0.00043501 -0.00227962
  0.00207369  0.00066684  0.00213675  0.00135798 -0.00228919  0.00607101
 -0.0008222  -0.00139774]"
PYPL,"[-0.08335504  0.24594673 -0.14457373 -0.18430024  0.01198553  0.1843673
 -0.36401148  0.18390305  0.05024324 -0.03322924 -0.25628037  0.06037798
 -0.34146557 -0.26476688  0.04757191  0.08157568 -0.16643181 -0.16149279
 -0.13063992 -0.26679686 -0.18429214 -0.10491182  0.02737996  0.21075277
 -0.13922516 -0.05771083 -0.02822556 -0.06598067  0.09661093  0.17870041
 -0.13047539 -0.17156535  0.04705725 -1.65155169  2.28293497 -0.43737224
 -3.12774189  2.0284224   0.83179982 -0.12369966  0.9819943  -1.13081775
  1.12212712 -0.30413698 -2.02897772  0.76711468  0.48793678  0.92881695
 -0.34326198 -0.92130256  0.7429189   2.42734288  0.88319306  0.        ]",0.165298696148821,"[-5.40681741e-04  1.06146146e-03 -3.24268190e-04  1.97342853e-04
  6.12002472e-05  3.41066170e-04]",-5.43392930856804,0.004365907058831439,0.820942363181444,-0.03514293894494613,"[-0.12004921 -0.09969878 -0.06056721 -0.01822272  0.00857034  0.06581344
  0.10520212  0.13876164  0.15802539  0.17750983  0.13744512  0.05809433
 -0.0711438  -0.22908646 -0.32590072 -0.27280411 -0.1999329  -0.1921027
 -0.09495488  0.30732213  0.88459028  1.32005535  1.05083441 -0.11703198
 -0.00966833]",[-0.00051499  0.0009903   0.00096071 -0.00019425 -0.00139466  0.00084193],"[ 0.00315318  0.00306811 -0.00613366 -0.00382773  0.00049429  0.00477761
 -0.00040618  0.00273846 -0.00235125  0.00312417  0.00098861 -0.00410115
  0.00043323  0.00302231  0.0021037  -0.00199913 -0.00242991  0.0041491
  0.00925943  0.00193182]",0.08545939326925373,0.820942363181444,"[ 0.00315318  0.00306811 -0.00613366 -0.00382773  0.00049429  0.00477761
 -0.00040618  0.00273846 -0.00235125  0.00312417  0.00098861 -0.00410115
  0.00043323  0.00302231  0.0021037  -0.00199913 -0.00242991  0.0041491
  0.00925943  0.00193182]"
