,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-2.56528325e-01 -2.65213205e-01 -1.57623542e-01 -4.79241163e-02
 -1.36467168e-01 -2.62603330e-01  2.26374415e-01  2.45745329e-01
  1.73054458e-01  1.19709859e-01 -2.52539020e-01 -9.81617297e-02
  1.95935451e-01  2.91577743e-01  4.40425798e-01 -2.42897230e-01
  3.94258407e-02 -4.76734918e-01 -1.09091765e-03  1.58138687e-01
  2.12334322e-01  2.11676313e-01 -1.64901424e-01 -8.35918577e-02
  3.47850541e-01  2.35867979e-01  2.26362238e-01 -4.02018788e-02
  2.76876919e-01  3.06534316e-01  1.07258613e-01  1.56088176e-02
  4.62393190e-01  6.39100796e-01 -6.59825095e-01  2.58253652e-01
  6.68593266e-01 -1.37986414e+00 -1.08476087e-01  1.09243876e+00
 -2.06009857e+00  3.36634657e-01  2.93033881e+00 -2.18214186e+00
 -1.92443501e+00  2.25709674e+00  5.89757737e-01 -1.04839729e+00
  1.78294186e-01 -7.09677653e-01  3.78783821e-02  2.56319487e+00
 -1.32011915e+00  0.00000000e+00]",0.15939578422078995,"[-3.00473594e-05  7.43203408e-04 -1.75412405e-04  7.05825270e-04
 -1.04491244e-04  5.34439330e-04]",-5.3087510220970255,0.004948102931122498,0.8073691784269018,-0.044396051884284665,"[-0.12216876 -0.0973414  -0.0660976  -0.03454956  0.02219456  0.06256732
  0.1040258   0.13924165  0.15375212  0.16965773  0.16350748  0.08968678
 -0.04482853 -0.25207913 -0.3142939  -0.29711064 -0.19831012 -0.13816046
 -0.0416155   0.37015906  0.83447348  1.24138603  1.1806909  -0.09199034
  0.01385595]","[ 2.33796929e-04  5.78026089e-05 -1.94635194e-05  7.01093968e-04
  3.33272472e-05  1.61986656e-03]","[ 0.01002741 -0.00548939 -0.00423072  0.00646152 -0.00786518  0.00284893
  0.00408991 -0.00572469 -0.00036348  0.00821896 -0.00584151 -0.00216167
  0.00612301  0.00459327 -0.00277556  0.00020752 -0.00199872  0.00134793
  0.00923267 -0.00386847]",0.08601646777397066,0.8073691784269018,"[ 0.01002741 -0.00548939 -0.00423072  0.00646152 -0.00786518  0.00284893
  0.00408991 -0.00572469 -0.00036348  0.00821896 -0.00584151 -0.00216167
  0.00612301  0.00459327 -0.00277556  0.00020752 -0.00199872  0.00134793
  0.00923267 -0.00386847]"
VZ,"[ 0.07583239 -0.14202244 -0.04430143  0.30674136 -0.09816726  0.05198865
  0.08584261  0.3577249   0.10750361 -0.00567847  0.33957647  0.26467661
  0.16691076 -0.33035837 -0.18818405  0.04053004  0.05973153 -0.13044833
 -0.06173788 -0.17789138 -0.1772321  -0.00336393  0.02171981  0.14626195
  0.15697855  0.23669173  0.36008611 -0.16828168 -0.00811569  0.10261233
  0.33906946 -0.08910208  0.06730228  1.09104382 -0.99617986  0.54612972
  2.74722717 -2.09465541 -2.31499966  2.56348188  0.39327144 -1.11530889
  0.49712275  0.50969884  0.25781694 -1.44068771 -1.09434885  1.73245604
 -0.03655211 -0.0173362   0.51777367 -1.39265395  1.56366548  0.        ]",0.14671958737105084,"[ 7.49070421e-04 -7.08883628e-04  3.06017724e-04  5.73353386e-04
 -2.81619841e-04  1.64255896e-05]",-5.151626238743896,0.005789981174733426,0.8144273076755666,-0.04322194470891354,"[-0.11971327 -0.08871509 -0.06495811 -0.02506935  0.01779142  0.06474875
  0.10222351  0.13459397  0.17574695  0.18650546  0.16030054  0.05598344
 -0.08245357 -0.22972507 -0.31431636 -0.26733324 -0.19779311 -0.17021504
 -0.10289622  0.33130441  0.87424089  1.30158936  1.13277338 -0.08773603
  0.02684404]",[-0.0002809  -0.00060781 -0.00053204  0.00127842 -0.00036005  0.00044513],"[ 0.01132257 -0.0064814  -0.00359052  0.01227442 -0.009639   -0.00357214
  0.00793273  0.00062044 -0.00482117  0.00072116  0.00236389  0.00321293
 -0.00462469  0.00045841  0.00500599  0.00019153  0.00030396  0.00226913
 -0.00140672  0.0055437 ]",0.08515547395461485,0.8144273076755666,"[ 0.01132257 -0.0064814  -0.00359052  0.01227442 -0.009639   -0.00357214
  0.00793273  0.00062044 -0.00482117  0.00072116  0.00236389  0.00321293
 -0.00462469  0.00045841  0.00500599  0.00019153  0.00030396  0.00226913
 -0.00140672  0.0055437 ]"
WAB,"[ 0.05401839  0.10837675  0.14208    -0.54862452  0.06936588  0.01966546
 -0.28221145 -0.34236578 -0.22548683 -0.02014117 -0.41740949 -0.05518266
 -0.12513808  0.38522487  0.18654299 -0.15724679 -0.08109927  0.11408626
  0.08527521  0.0461675   0.13264558 -0.09730925 -0.26018065 -0.22100928
 -0.08320359 -0.17310658 -0.41419618  0.17203668  0.01237678 -0.13047665
 -0.33192406  0.05454446 -0.0737288  -1.04119689  1.11706709 -0.03081984
 -2.65295704  1.8452541   2.72873436 -3.0615776  -1.10229624  2.34360583
 -0.75732449 -0.37978415  0.69172826 -0.39173124  0.59081589 -0.00451351
 -1.40199484  0.29891727  0.85275327  1.42692983  0.16248673  0.        ]",0.15164678766303544,[ 0.00014205  0.00191305 -0.00034635  0.00031458  0.0001156   0.00037511],-4.933179355356056,0.007203564144619888,0.8139640578704551,-0.04093713550627171,"[-0.11532562 -0.10940019 -0.06107826 -0.02667057  0.00558878  0.0422546
  0.09036418  0.13480324  0.14817072  0.16904298  0.14365966  0.09359442
 -0.05792688 -0.24470818 -0.32648829 -0.24581492 -0.18020291 -0.15954468
 -0.05071093  0.30887549  0.81297772  1.22536892  1.09032229 -0.13090454
 -0.02537428]","[ 8.54455087e-04 -6.41534679e-04 -1.16204838e-03 -5.85844144e-04
  4.24866196e-05  1.42020208e-04]","[ 5.19958515e-03 -1.59565190e-05 -5.17895479e-03 -3.19978034e-03
  1.09190189e-03  1.06576764e-02 -7.02712246e-03 -2.70644130e-03
  5.18145555e-03 -1.12745164e-03 -4.18202276e-04  5.17014510e-03
 -2.33580586e-03  3.24994003e-03  6.72176645e-04 -3.66140281e-03
 -8.04906054e-04  3.76877037e-03  6.19200256e-03  3.24845736e-04]",0.08712436401261836,0.8139640578704551,"[ 5.19958515e-03 -1.59565190e-05 -5.17895479e-03 -3.19978034e-03
  1.09190189e-03  1.06576764e-02 -7.02712246e-03 -2.70644130e-03
  5.18145555e-03 -1.12745164e-03 -4.18202276e-04  5.17014510e-03
 -2.33580586e-03  3.24994003e-03  6.72176645e-04 -3.66140281e-03
 -8.04906054e-04  3.76877037e-03  6.19200256e-03  3.24845736e-04]"
WAT,"[-1.79950603e-01  4.14677942e-02  4.18938096e-01  4.55060187e-02
  2.29355957e-01 -1.37475979e-01 -9.06753804e-02 -3.64547196e-01
  3.37198385e-01 -1.98101964e-02 -7.67054799e-01  1.40143485e-01
  5.36631564e-02  1.80090422e-01  1.51301139e-01 -1.54681277e-01
  7.66656853e-03  6.04278719e-02 -3.90169734e-01 -1.31433505e-03
  2.23832630e-01 -2.15973396e-02 -4.35556132e-01 -1.83181877e-01
  7.85685071e-02  3.80627796e-01 -2.68842588e-01  7.78232396e-02
  2.69919654e-01 -1.81155405e-01 -4.44213961e-01 -3.91642238e-02
  2.64936312e-01 -1.94111659e+00  1.18189841e+00  2.25250620e+00
 -3.16055872e+00 -6.42513268e-01  3.81619565e+00  7.09067562e-02
 -2.78278493e+00  1.77962711e-03  1.72716316e+00  3.71636800e-01
 -1.30088683e+00 -4.79201010e-01  7.16161690e-01  6.90092584e-01
 -1.88756291e-01 -5.69184167e-01 -1.71832646e-01 -2.24795259e-01
  1.09198498e+00  0.00000000e+00]",0.16679304226829544,"[ 5.87438717e-04  9.77503208e-04 -4.75433244e-05  1.22093338e-04
  6.46131893e-05  5.97801501e-05]",-5.32289929120017,0.00487858875153353,0.8089954099286398,-0.04158262668910234,"[-0.10887255 -0.09543818 -0.05704546 -0.02991498  0.01330161  0.04183507
  0.10974245  0.13364179  0.13355856  0.17948814  0.15380102  0.0789841
 -0.05787841 -0.24416428 -0.31995687 -0.25249499 -0.23158419 -0.15761538
 -0.0399904   0.33096234  0.78289898  1.22436033  1.1252619  -0.0815834
 -0.01615528]","[ 5.45643178e-04  8.51395730e-05 -1.27675122e-03 -8.67613166e-04
 -1.64160202e-04  1.04781783e-03]","[ 0.00245513  0.00010594  0.00122157 -0.00452479 -0.00567925  0.01322967
  0.00109867 -0.00755917 -0.00086811  0.00624194  0.00114815 -0.000726
 -0.00217605  0.00368379  0.00260437 -0.0011642  -0.00268563  0.00069491
  0.00189379  0.00306931]",0.08712647590215032,0.8089954099286398,"[ 0.00245513  0.00010594  0.00122157 -0.00452479 -0.00567925  0.01322967
  0.00109867 -0.00755917 -0.00086811  0.00624194  0.00114815 -0.000726
 -0.00217605  0.00368379  0.00260437 -0.0011642  -0.00268563  0.00069491
  0.00189379  0.00306931]"
WBA,"[ 2.64158943e-02  1.43433177e-01  6.00030566e-02 -2.72945535e-01
 -5.14753474e-02  3.78494879e-02 -7.14692478e-02 -2.41997997e-02
 -1.70115571e-01  1.42711299e-02 -5.99225009e-03 -5.08704150e-02
 -1.07711953e-01  2.53885904e-01  6.21550534e-02  7.54309873e-03
 -4.31443454e-03  3.42260662e-02  4.05479861e-02  4.71460401e-02
 -3.67992533e-03 -2.97972708e-02  2.03267617e-02 -3.80127131e-02
 -1.96835495e-02 -1.05107373e-01 -6.74771528e-02  2.17036729e-02
 -1.41068104e-02  1.38847448e-03 -1.53003056e-01  5.34880253e-02
 -8.12037976e-02 -2.01677240e-01  3.19914758e-01 -3.08159408e-01
 -7.12077724e-01  9.38043219e-01  5.93514274e-01 -1.36373300e+00
 -1.55320413e-02  9.66807182e-01 -8.09025672e-01 -1.82445185e-01
  7.69807422e-01 -1.19427076e-01 -3.14772353e-01 -4.95197415e-02
  5.42038148e-02 -1.49019228e-01 -3.46317931e-01  1.46544257e+00
  2.28024008e-01  0.00000000e+00]",0.15395720985578004,[0.00061683 0.0014335  0.000504   0.00097147 0.00042291 0.00156617],-4.146565698161545,0.015818649322033036,0.8133778816347419,-0.04062083715912198,"[-0.11717622 -0.10271683 -0.06402269 -0.02610887  0.01220944  0.05248819
  0.09217963  0.13573931  0.16337638  0.16968771  0.14584559  0.08781145
 -0.06644848 -0.23232192 -0.32099577 -0.25341652 -0.18693206 -0.15396252
 -0.07446713  0.3224988   0.86673062  1.26106611  1.09781626 -0.12041956
 -0.00130757]","[ 3.88749681e-04 -6.92637162e-04 -8.07868709e-04 -7.93160583e-05
  2.82372399e-05  1.05272633e-04]","[ 7.62326018e-03 -2.44955905e-03 -5.96409876e-03  2.37815292e-03
 -1.38987688e-03  4.73685777e-03 -2.50771072e-03  6.01274194e-05
  1.11661531e-03 -1.91312879e-03  4.19149200e-04  5.09631924e-03
 -1.46706157e-03  1.51002459e-03  3.83263666e-04  3.79810745e-04
 -1.40471575e-03  9.13339643e-05  6.38864855e-03  9.93006363e-04]",0.08646215710622819,0.8133778816347419,"[ 7.62326018e-03 -2.44955905e-03 -5.96409876e-03  2.37815292e-03
 -1.38987688e-03  4.73685777e-03 -2.50771072e-03  6.01274194e-05
  1.11661531e-03 -1.91312879e-03  4.19149200e-04  5.09631924e-03
 -1.46706157e-03  1.51002459e-03  3.83263666e-04  3.79810745e-04
 -1.40471575e-03  9.13339643e-05  6.38864855e-03  9.93006363e-04]"
WDC,"[-0.1869617   0.01892022  0.19352964  0.04288175  0.13017775  0.04801648
 -0.17880454 -0.41783469 -0.01018321 -0.01870229 -0.27842477 -0.22391791
 -0.19845188 -0.18480836 -0.26316274  0.12060263  0.04232256  0.42433699
  0.3782382  -0.05412182 -0.16233092 -0.13993115  0.30651197  0.09194313
 -0.27088444 -0.24787876 -0.14742219  0.26342029  0.34014542 -0.30586341
 -0.28969362  0.19097606 -0.08817057 -0.7187724   0.76951638 -1.06268749
 -1.55451045  2.16798261  0.86272753 -1.45501819  1.26368291 -1.25275664
 -1.3801865   2.23505622 -1.00497307 -0.03275419  3.08857667 -1.31342169
 -1.88962461 -0.06297911  0.69768436  2.1031317  -2.53088772  0.        ]",0.1555168711809623,[0.00153199 0.00162052 0.00019244 0.00066848 0.00011142 0.00050593],-4.79127830830531,0.008301838287298725,0.8088465198461403,-0.04178967469560272,"[-0.11404381 -0.09534122 -0.05948482 -0.0249066   0.01009562  0.04014198
  0.09734712  0.13457112  0.15302325  0.16230378  0.14180942  0.06314321
 -0.08288118 -0.22191121 -0.31901353 -0.22039867 -0.14610956 -0.16384758
 -0.0938608   0.30195346  0.91995645  1.28398067  1.04004327 -0.1316897
 -0.00743429]","[ 1.03219398e-03  2.56748311e-04 -1.62553876e-03 -5.75129795e-04
  2.53781145e-04  8.00012685e-05]","[ 6.03989897e-03 -8.34220750e-04 -7.91996214e-03 -4.42899942e-05
  1.74838244e-03  5.40210951e-03 -3.08553709e-03  3.36102491e-03
 -5.30950231e-03 -3.57762817e-03  7.60048595e-03 -2.66131394e-05
 -1.80466888e-03  1.08004000e-02 -4.08770793e-03 -4.79352380e-03
 -1.88955570e-03  3.13636344e-03  7.08515926e-03 -6.72155114e-03]",0.08562230771744175,0.8088465198461403,"[ 6.03989897e-03 -8.34220750e-04 -7.91996214e-03 -4.42899942e-05
  1.74838244e-03  5.40210951e-03 -3.08553709e-03  3.36102491e-03
 -5.30950231e-03 -3.57762817e-03  7.60048595e-03 -2.66131394e-05
 -1.80466888e-03  1.08004000e-02 -4.08770793e-03 -4.79352380e-03
 -1.88955570e-03  3.13636344e-03  7.08515926e-03 -6.72155114e-03]"
WEC,"[-0.00272125 -0.06451518 -0.16629362  0.42018005 -0.03960203  0.01411997
  0.21091716  0.28791666  0.15331211  0.00795732  0.37429547  0.04855438
  0.14209798 -0.33687907 -0.13241068  0.10552904  0.05505936 -0.10050309
 -0.08347577 -0.07358694 -0.08241874  0.06438415  0.13921471  0.1373328
  0.02765286  0.11511529  0.29348937 -0.14488756 -0.11511922  0.09280616
  0.32772934 -0.08770466  0.01515535  0.81892327 -0.68766782  0.02064853
  2.11318484 -1.37781575 -2.32592999  2.38335802  0.91717296 -1.60062325
  0.55126862  0.13395432 -0.38744259  0.09671396 -0.81249576  0.33492017
  1.07192689 -0.02696045 -0.4746035  -2.00106037  0.44377511  0.        ]",0.14988376984313145,[ 0.00053171 -0.00207873  0.00068182  0.00054582 -0.0002697   0.00015506],-4.855569671935467,0.007784897252385158,0.8127591149074983,-0.042525187451971765,"[-0.1224316  -0.08592289 -0.06348345 -0.02623739  0.02164528  0.06260862
  0.10337934  0.13502149  0.17701737  0.17677874  0.16024017  0.0563125
 -0.07823856 -0.22529205 -0.31504923 -0.26511333 -0.20048368 -0.15804693
 -0.09111306  0.34453193  0.89457311  1.29526046  1.1014825  -0.09778162
  0.02259268]",[-0.00018208 -0.0009098  -0.00055994  0.00123806 -0.0004297   0.00028518],"[ 1.05838444e-02 -5.48042365e-03 -5.08451580e-03  1.04236746e-02
 -7.75077554e-03 -3.64401766e-03  7.34764637e-03  2.09138849e-03
 -6.14006076e-03  9.66626064e-04  1.44907809e-03  1.49486428e-03
 -4.40316114e-04  1.31056116e-03  1.03299177e-03  3.12885328e-03
  3.73305072e-05 -6.45842252e-04 -3.14507058e-03  2.28272695e-03]",0.08508601508949455,0.8127591149074983,"[ 1.05838444e-02 -5.48042365e-03 -5.08451580e-03  1.04236746e-02
 -7.75077554e-03 -3.64401766e-03  7.34764637e-03  2.09138849e-03
 -6.14006076e-03  9.66626064e-04  1.44907809e-03  1.49486428e-03
 -4.40316114e-04  1.31056116e-03  1.03299177e-03  3.12885328e-03
  3.73305072e-05 -6.45842252e-04 -3.14507058e-03  2.28272695e-03]"
WELL,"[-0.06883983 -0.13602026  0.26537651  0.11627054  0.12002849 -0.10012668
 -0.05354103 -0.07543947  0.30253998 -0.05023105 -0.43323443  0.35031286
  0.14049068  0.01774563  0.10812024 -0.17365773 -0.01415655 -0.10525884
 -0.38527364 -0.0302063   0.12519842  0.01574113 -0.45951682 -0.10838527
  0.23105641  0.46902139 -0.06343373 -0.05489991  0.15512659 -0.02063494
 -0.0994656  -0.1077483   0.25390443 -0.80167644  0.16590087  2.42488578
 -0.79560743 -2.21982767  1.95478383  1.43772068 -2.57134009  0.17287077
  1.94245213 -0.07523444 -0.43534605 -1.23245845 -0.540336    1.60281768
 -0.28487639 -0.00714734  0.42089027 -1.31689761  1.81728352  0.        ]",0.15626954501752252,"[-5.57353387e-04 -5.26162776e-04 -8.90407842e-05  1.50698812e-04
 -1.57546292e-04  2.54878893e-05]",-4.740856418878599,0.008731165447686417,0.8113549975306857,-0.04318819779397721,"[-0.11252964 -0.09359492 -0.05966637 -0.02897324  0.01419325  0.05111997
  0.10893071  0.13261588  0.14627886  0.18996942  0.15778659  0.07114907
 -0.06235532 -0.24586859 -0.32026144 -0.2656481  -0.23154669 -0.15855309
 -0.05619816  0.33722418  0.78185673  1.24466145  1.15886735 -0.07303246
 -0.00269138]",[ 0.00012042 -0.00018506 -0.00086367  0.00010175 -0.00032485  0.00097566],"[ 5.76603383e-03 -3.04017966e-03  1.68346927e-03  2.22656514e-03
 -9.92710706e-03  8.07379154e-03  4.88558640e-03 -7.19522658e-03
 -5.19738047e-04  6.15749172e-03 -6.09959680e-05  1.57143666e-03
 -3.96150630e-03  8.59020240e-04  5.20912869e-03 -1.19219872e-03
 -3.17476164e-04  2.30950596e-03 -8.73420168e-04  5.44504311e-03]",0.08660029225747169,0.8113549975306857,"[ 5.76603383e-03 -3.04017966e-03  1.68346927e-03  2.22656514e-03
 -9.92710706e-03  8.07379154e-03  4.88558640e-03 -7.19522658e-03
 -5.19738047e-04  6.15749172e-03 -6.09959680e-05  1.57143666e-03
 -3.96150630e-03  8.59020240e-04  5.20912869e-03 -1.19219872e-03
 -3.17476164e-04  2.30950596e-03 -8.73420168e-04  5.44504311e-03]"
WFC,"[ 0.07993507 -0.15066747  0.16476766 -0.2621422   0.07877881 -0.03262732
 -0.23378629 -0.14450345  0.02062091 -0.06475758 -0.4169735   0.32524653
  0.091567    0.14858377  0.17070651 -0.26425025 -0.0876562  -0.0888652
 -0.1628471  -0.06939187  0.13097319 -0.05915157 -0.54331534 -0.20880593
  0.17921831  0.23320599 -0.240761    0.01635685  0.0374305  -0.0402539
 -0.07035047 -0.08678326  0.12718987 -0.55248599  0.31410624  1.62368695
 -0.98438945 -1.06239219  2.12088934 -0.4021921  -2.3679004   1.87744085
  1.00243527 -0.55378174  0.563418   -1.65032716 -0.5007403   1.82867261
 -1.53928536  0.46105497  1.67798163 -0.85370949  1.73740907  0.        ]",0.14816886411110244,"[-6.16655257e-04  1.16448678e-03 -2.94789164e-04  3.30004485e-04
  9.95623036e-05  5.60786963e-04]",-4.858431410199948,0.007762650761033118,0.8145144336361136,-0.04330033921444109,"[-0.11492769 -0.10255226 -0.06072536 -0.02763618  0.00773381  0.04872959
  0.09937097  0.13276265  0.14765894  0.18810079  0.15407472  0.07918879
 -0.05952577 -0.25293521 -0.32519057 -0.26280925 -0.20689481 -0.16813779
 -0.0523391   0.31957521  0.76500131  1.23012428  1.15069058 -0.09615887
 -0.01469849]",[ 0.00034607 -0.00052045 -0.00092434  0.00017019 -0.0002708   0.00064724],"[ 0.00655161 -0.00257312 -0.00056768  0.00161846 -0.00675586  0.00874244
  0.00011711 -0.00647768  0.00410751  0.00350841 -0.00132072  0.00461364
 -0.00525768  0.00068493  0.00593327 -0.00426048  0.00065152  0.00605083
  0.00031625  0.00503326]",0.08681294936475933,0.8145144336361136,"[ 0.00655161 -0.00257312 -0.00056768  0.00161846 -0.00675586  0.00874244
  0.00011711 -0.00647768  0.00410751  0.00350841 -0.00132072  0.00461364
 -0.00525768  0.00068493  0.00593327 -0.00426048  0.00065152  0.00605083
  0.00031625  0.00503326]"
WHR,"[-9.82411065e-02 -3.70108299e-01 -5.33891700e-02 -1.29702266e-03
  7.41584349e-02 -1.91311010e-01 -1.91150961e-02 -6.51983558e-02
  2.35995114e-01 -4.88786253e-04 -4.89819992e-01  1.61251619e-01
  2.62878577e-01  2.05581217e-02  3.08045428e-01 -3.43250889e-01
 -6.93997768e-02 -2.91371588e-01 -1.28573273e-01 -8.73161758e-03
  2.65653125e-01  8.32324266e-02 -5.30252862e-01 -2.12068141e-01
  2.43098432e-01  2.87612365e-01 -1.19122640e-01  2.35748202e-02
  1.13937896e-01  8.04967504e-02  1.15395033e-01 -1.16287862e-01
  3.66134951e-01 -1.03055670e-01 -1.56644254e-01  1.35705385e+00
 -3.01072129e-01 -1.76043878e+00  1.38755941e+00  9.15170010e-01
 -2.71092179e+00  9.06542729e-01  2.84939369e+00 -1.44514585e+00
 -1.42210013e+00  3.46656290e-01  6.10009289e-01  4.87773563e-01
 -1.24225107e+00  3.03234310e-01  1.67467925e+00 -1.15764839e+00
  1.06462112e-01  0.00000000e+00]",0.15947986023859548,"[-5.56930744e-04  1.03986682e-03 -2.29869947e-04  6.52715600e-05
  2.08547624e-04  4.74974346e-04]",-5.159810479242159,0.005742787960051961,0.8107306216093982,-0.04533143454740735,"[-0.11991492 -0.09623584 -0.0607698  -0.03206111  0.01484059  0.05204505
  0.10654969  0.13499643  0.14472731  0.18211249  0.16472872  0.07275542
 -0.05115195 -0.25937486 -0.32206894 -0.28008941 -0.20621892 -0.15853467
 -0.03292671  0.34749564  0.76863188  1.22224744  1.16293502 -0.09153335
 -0.00880044]",[ 0.00038008 -0.00033576 -0.00061084  0.00068848 -0.00037371  0.00129472],"[ 0.00787869 -0.00396295 -0.00124534  0.00359483 -0.00880544  0.00671078
  0.00356493 -0.00758518  0.00147248  0.00838575 -0.00395413 -0.00077763
  0.00069392  0.0042129   0.00173975 -0.00367748  0.00056495  0.006062
 -0.00082263  0.00017452]",0.08622643081509165,0.8107306216093982,"[ 0.00787869 -0.00396295 -0.00124534  0.00359483 -0.00880544  0.00671078
  0.00356493 -0.00758518  0.00147248  0.00838575 -0.00395413 -0.00077763
  0.00069392  0.0042129   0.00173975 -0.00367748  0.00056495  0.006062
 -0.00082263  0.00017452]"
WM,"[-0.08334799 -0.02661186  0.32977438  0.34012573 -0.05597899 -0.03265309
  0.09499137  0.29772505  0.29997868  0.0205195  -0.02824322  0.39775538
  0.1410305  -0.09436038 -0.1362229   0.03400768  0.14182901 -0.13241455
 -0.30513866 -0.22004142 -0.15868287 -0.03118099 -0.08433704  0.13401416
  0.33264864  0.57587801  0.41877188 -0.20605855  0.32787725  0.04134313
 -0.00856706 -0.03644321  0.28440589  0.14386459 -0.58764498  1.96204751
  1.43324181 -2.77915857 -0.57697434  3.09199755 -1.09644616 -1.64707021
  1.39142016  1.1075433  -0.33741554 -2.01326943 -1.13737215  2.60991369
  0.45571339 -1.3818583  -0.23955804  0.47200749  2.31062562  0.        ]",0.1467419621099936,"[-2.62028622e-04 -3.22228572e-05  1.12892855e-04  7.62026019e-04
 -8.92316684e-05  7.08309884e-04]",-5.1464877160081475,0.005819809696273708,0.8110468971449617,-0.04219060832583613,"[-0.11100014 -0.08824906 -0.06403237 -0.02691563  0.01896299  0.06296033
  0.10887952  0.13486764  0.16121159  0.19198209  0.15886805  0.0661602
 -0.0784121  -0.22969547 -0.30930395 -0.26935902 -0.22516245 -0.17390311
 -0.09865968  0.33005453  0.85284384  1.29415341  1.17336065 -0.05783503
  0.03088246]",[-0.00038323  0.00028659 -0.00068244  0.00035331 -0.00010671  0.0011003 ],"[ 0.00844362 -0.00533038  0.00042057  0.00866422 -0.01145348  0.00115603
  0.00927754 -0.00336791 -0.00602744  0.00386259  0.00360785  0.00140147
 -0.00613268 -0.0001327   0.00767215  0.00100922 -0.0034954   0.00013699
  0.00391078  0.00760956]",0.08580727135291095,0.8110468971449617,"[ 0.00844362 -0.00533038  0.00042057  0.00866422 -0.01145348  0.00115603
  0.00927754 -0.00336791 -0.00602744  0.00386259  0.00360785  0.00140147
 -0.00613268 -0.0001327   0.00767215  0.00100922 -0.0034954   0.00013699
  0.00391078  0.00760956]"
WMB,"[-0.15368432  0.11376156  0.39391383 -0.30154522  0.20555851 -0.0528125
 -0.26437185 -0.58024909  0.06023566 -0.03094281 -0.76768532 -0.10211861
 -0.16878684  0.29086428  0.11347083 -0.11796162 -0.03750922  0.27923039
 -0.06668913  0.18033385  0.16266182 -0.05675657 -0.23156718 -0.1727092
 -0.15239359 -0.021534   -0.47073276  0.27684842  0.25818015 -0.24037054
 -0.60249292  0.08962156  0.03859671 -2.09222797  1.57520902  0.8300097
 -4.18873055  1.62926605  4.38549483 -2.57048374 -1.77721229  1.01056072
 -0.18958007  0.67423821 -0.59151597 -0.01406269  2.03346077 -1.01771295
 -1.35771422  0.42375069 -0.0234884   1.75858935 -0.37042271  0.        ]",0.15563009705275094,"[6.78463414e-04 9.51005425e-04 7.65114935e-05 3.69561807e-04
 8.42531538e-05 3.48404986e-04]",-5.507127037003311,0.004057748414133343,0.8095532100647063,-0.04091822135264089,"[-0.10943142 -0.10374366 -0.05772951 -0.0279309   0.00730693  0.03486678
  0.09998413  0.13387956  0.1342893   0.16709588  0.14207601  0.08649383
 -0.05988483 -0.24066351 -0.32468807 -0.23306227 -0.19510789 -0.14257369
 -0.04694641  0.31826435  0.81855     1.22803782  1.07530858 -0.11691777
 -0.02956372]","[ 1.15801846e-03  2.75810803e-05 -1.44652880e-03 -1.35056157e-03
  1.28430133e-04  4.36281185e-04]","[ 0.00206382  0.00141073 -0.00270514 -0.00751664  0.0004462   0.01503007
 -0.00591796 -0.00457854  0.00169871  0.00098331  0.00240418  0.00144945
 -0.001448    0.0069442  -0.00233281 -0.00393898 -0.00083579  0.00134354
  0.00690624 -0.00141609]",0.0873324978811,0.8095532100647063,"[ 0.00206382  0.00141073 -0.00270514 -0.00751664  0.0004462   0.01503007
 -0.00591796 -0.00457854  0.00169871  0.00098331  0.00240418  0.00144945
 -0.001448    0.0069442  -0.00233281 -0.00393898 -0.00083579  0.00134354
  0.00690624 -0.00141609]"
