,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[-0.47318096 -0.02041601  0.00903493  0.18428956  0.01576957  0.10038013
 -0.20033277 -0.0510963   0.27725171  0.15096755  0.09742427  0.0059105
 -0.03020436 -0.28925063 -0.08310624 -0.23182505  0.06537665  0.18322327
  0.06240216 -0.05269171  0.07399605 -0.01835728 -0.1655258   0.04012662
 -0.07167883 -0.04341164 -0.07392401  0.24382397 -0.11097361  0.20810605
 -0.17677237  0.29176677 -0.00720023 -0.12006186 -0.1242545   0.92484561
 -0.30163577 -0.46367772  1.45570682 -0.92830866 -1.78574167  1.96946797
  0.0839165  -0.78106824  1.14486965 -0.40040365 -0.26583324 -0.58480754
 -0.05234121  0.471827   -1.51512987  1.8742182   1.81798974  0.        ]",0.19710022800289015,"[ 2.40933806e-03 -4.55806485e-04 -6.93486681e-05  1.95330703e-03
 -1.26306893e-03 -5.75131785e-04]",-4.025049447532788,0.017862540872900717,0.7568880866038571,-0.033852182521135046,"[-0.12338279 -0.09577078 -0.06518151 -0.02434155  0.00702009  0.05409477
  0.104313    0.14415032  0.17515963  0.19146696  0.1890459   0.12864617
  0.02490585 -0.15951732 -0.30569415 -0.32710235 -0.2421315  -0.22425958
 -0.18373194 -0.01926243  0.59905554  1.26613407  1.78121421  0.87097217
 -0.00438988]",[ 0.00244674 -0.00037148 -0.00014814 -0.00028725  0.00219889  0.0004699 ],"[ 0.01225881 -0.00223257 -0.0014683   0.00637212 -0.00323837  0.00559909
 -0.00033017 -0.00606954  0.00548776  0.00128546 -0.00132273  0.00319743
 -0.0009274   0.00155598 -0.00120043  0.00107798  0.00239379 -0.00205738
  0.00617661  0.00402229]",0.08598763040689976,0.7568880866038571,"[ 0.01225881 -0.00223257 -0.0014683   0.00637212 -0.00323837  0.00559909
 -0.00033017 -0.00606954  0.00548776  0.00128546 -0.00132273  0.00319743
 -0.0009274   0.00155598 -0.00120043  0.00107798  0.00239379 -0.00205738
  0.00617661  0.00402229]"
TDY,"[-0.81224176  0.28209941 -0.11549987  0.27680827  0.33259786  0.02100548
 -0.56952535 -0.15428299  0.46216264 -0.2206368  -0.31410482 -0.11120791
 -0.15800276 -0.06826327 -0.3668882  -0.22528533 -0.09859796  0.2073955
  0.22450439 -0.20007082  0.15506068  0.10549361  0.16202807  0.15870251
 -0.05390671 -0.08594774  0.30169888 -0.30631965 -0.26151391  0.16516634
 -0.24761625  0.53035317  0.16770725  1.1546505  -1.55290831  0.79871237
  2.56522921 -2.56397327 -0.95756153  1.84853165 -1.31724723 -0.07980904
  0.38055778  0.5953161   0.92907417 -2.31570274  0.09605439  0.85650316
 -1.12194124 -0.23462663 -0.87722131  3.19952486  2.59733321  0.        ]",0.20571473886341668,"[-9.79174082e-05 -3.62626478e-04 -1.12826766e-04  8.75179201e-04
 -4.22411298e-04  2.33278560e-04]",-5.1173999458698765,0.0059915810953325085,0.7495658831910944,-0.03106324789817982,"[-0.12660219 -0.09422385 -0.05739387 -0.02609583 -0.00412667  0.05070886
  0.11128651  0.13035094  0.15944817  0.18694091  0.1807882   0.14154574
  0.00701764 -0.15701295 -0.31730473 -0.3230853  -0.22859419 -0.24404369
 -0.17097549  0.00410909  0.66484569  1.29634754  1.77226465  0.86325813
  0.02070783]",[ 0.00090092 -0.00082416 -0.00024539 -0.00052125  0.002857    0.00098561],"[ 0.01603227 -0.00689936 -0.00207811  0.01479228 -0.00948531 -0.00149163
  0.00637327 -0.00516912  0.00024802  0.00174137  0.00246719  0.00286357
 -0.007036    0.00214837  0.00309858 -0.00151747  0.00052894 -0.00031071
  0.00935818  0.00747529]",0.08542378328248071,0.7495658831910944,"[ 0.01603227 -0.00689936 -0.00207811  0.01479228 -0.00948531 -0.00149163
  0.00637327 -0.00516912  0.00024802  0.00174137  0.00246719  0.00286357
 -0.007036    0.00214837  0.00309858 -0.00151747  0.00052894 -0.00031071
  0.00935818  0.00747529]"
TEL,"[-2.17581472e-01  1.80132719e-01 -1.31785887e-01  1.89270753e-01
  1.87600135e-01  9.18913491e-02 -1.18153396e-01 -7.45651823e-02
  1.32068945e-01 -1.45568365e-01 -2.70233722e-02  7.89958267e-02
 -7.02496216e-02 -8.79639711e-02 -2.67591837e-01 -7.38942391e-02
 -3.53538150e-02  7.53669111e-02  1.63540827e-01 -2.41724021e-02
 -3.52904837e-02  1.33164436e-01 -5.97421378e-02  1.72026099e-01
  1.17083056e-02  2.70511518e-03  4.42748603e-02 -5.55482316e-02
 -1.73861889e-02 -7.18078932e-02 -1.03762200e-01  1.03994988e-01
  1.37229186e-01  2.95669279e-01 -8.93706891e-02 -4.30436322e-01
  3.25570571e-01 -2.62973755e-02 -1.02580530e+00  7.69809295e-01
  4.71975624e-01 -7.48102161e-01 -1.93965344e-01  4.82734973e-02
  3.89604857e-02 -1.09277971e-01 -5.15668510e-02 -3.28328554e-01
  1.40720584e-01  5.82679791e-01 -1.43792906e+00  1.13473183e+00
  2.81458460e+00  0.00000000e+00]",0.21349404331739966,[-0.00107725  0.00115432 -0.00081397  0.00074733 -0.00034275  0.00032085],-3.9860741025146345,0.01857248485271494,0.7624078975541879,-0.03207008011693855,"[-0.12673099 -0.09557592 -0.06079632 -0.02510846  0.00948824  0.05292947
  0.10017703  0.13324607  0.16989784  0.19482833  0.18661515  0.13940799
  0.01347346 -0.14776848 -0.31327922 -0.33755479 -0.2330795  -0.21959213
 -0.19665484  0.00335902  0.6188437   1.29359982  1.79637438  0.87727609
  0.00491815]","[ 1.58593858e-03 -2.42969724e-04 -9.82644657e-04 -6.68090247e-05
  1.77327387e-03  7.63846422e-04]","[ 1.33814693e-02 -2.12308058e-03 -5.62226208e-03  8.15260052e-03
 -2.17981078e-03 -1.37548461e-03  3.79366373e-03 -2.23713195e-04
 -1.85429359e-03  3.13569207e-04  1.55841110e-03 -3.24750688e-05
 -7.01325377e-04  2.21842354e-03 -3.77273125e-04  1.80458031e-03
  2.26633873e-03 -1.55544433e-03  4.16916339e-03  7.50341900e-03]",0.08561791594802534,0.7624078975541879,"[ 1.33814693e-02 -2.12308058e-03 -5.62226208e-03  8.15260052e-03
 -2.17981078e-03 -1.37548461e-03  3.79366373e-03 -2.23713195e-04
 -1.85429359e-03  3.13569207e-04  1.55841110e-03 -3.24750688e-05
 -7.01325377e-04  2.21842354e-03 -3.77273125e-04  1.80458031e-03
  2.26633873e-03 -1.55544433e-03  4.16916339e-03  7.50341900e-03]"
TER,"[-0.17805881  0.20220223 -0.119215    0.11227639  0.28041278  0.06202437
 -0.16011287 -0.04767477  0.15596565 -0.26150342 -0.11828908  0.01803024
 -0.08112025 -0.02824787 -0.26306324 -0.0055646  -0.00346997  0.04612521
  0.13001617 -0.03750179 -0.05462755  0.1598912   0.00532593  0.12062395
  0.02283404 -0.01439652  0.08378802 -0.17853316 -0.03347738 -0.13850682
 -0.14200021  0.04264637  0.15042049  0.5636436  -0.31402254 -0.52660319
  0.98172643 -0.40110512 -1.62561979  1.26113166  0.65794528 -1.07004883
 -0.14359095  0.14867874  0.09439108 -0.38055969 -0.18801085  0.10756002
 -0.18627681  0.86279652 -0.71189572 -0.02504296  2.74026224  0.        ]",0.20629462317538141,"[-3.74980701e-04  4.81130078e-04 -2.77306431e-05 -3.18088219e-05
  2.17085288e-04  3.90666917e-04]",-4.095159789243012,0.016653085086439257,0.7632614111498719,-0.03187555177152151,"[-0.12645906 -0.09733527 -0.05841246 -0.02590819  0.00833426  0.05354088
  0.10124734  0.1291833   0.16625166  0.1921626   0.18572814  0.14288446
  0.01356646 -0.14307221 -0.31097227 -0.3404787  -0.23763762 -0.22103536
 -0.19976986  0.0073349   0.63178856  1.28178606  1.79657259  0.87472365
  0.00803192]",[ 0.00128571 -0.00028896 -0.00116428 -0.00014609  0.00163379  0.00078244],"[ 0.0141537  -0.00285355 -0.00596522  0.01005335 -0.00325192 -0.00313645
  0.0049341   0.00020747 -0.0026226   0.00032322  0.00186399  0.00016567
 -0.00154123  0.0018009   0.00092966  0.00101439  0.00305726  0.00035816
  0.0010522   0.00765937]",0.08556080267524532,0.7632614111498719,"[ 0.0141537  -0.00285355 -0.00596522  0.01005335 -0.00325192 -0.00313645
  0.0049341   0.00020747 -0.0026226   0.00032322  0.00186399  0.00016567
 -0.00154123  0.0018009   0.00092966  0.00101439  0.00305726  0.00035816
  0.0010522   0.00765937]"
TFC,"[-0.65391345  0.39692837 -0.32599538  0.36336633  0.43280879  0.06380245
 -0.44198761 -0.15445281  0.35040804 -0.33880405 -0.36163533 -0.23068711
 -0.227063   -0.09123836 -0.49972546 -0.16084515 -0.10666692 -0.18522507
  0.09333939 -0.12093316  0.12218638 -0.03014453  0.35568197  0.21954644
  0.05368374  0.04562452  0.30290673 -0.48996281 -0.39320307 -0.09528849
 -0.37174436  0.47812792  0.15445555  1.56459718 -1.80783153  0.5039217
  3.49003052 -3.09463824 -2.316302    3.49086352 -1.09828402 -1.15624475
  1.81388187 -0.37935409 -0.49252033 -0.67874769 -0.07151582  0.49441135
 -0.59560019  0.31805994 -0.4924807   1.43367273  2.45642575  0.        ]",0.20306658214677203,[-0.00025864  0.00095785 -0.00041302  0.00091807 -0.00027891  0.00047271],-4.593079440019169,0.010121641345137985,0.7529850696835972,-0.030044527995113077,"[-1.31467452e-01 -9.20610065e-02 -5.48397292e-02 -2.53082579e-02
 -4.34760146e-04  5.05758942e-02  1.08143592e-01  1.25852328e-01
  1.57463258e-01  1.81473040e-01  1.77426555e-01  1.40449171e-01
 -8.01049644e-04 -1.52134079e-01 -3.18267654e-01 -3.57586789e-01
 -2.40147903e-01 -2.36127392e-01 -1.76478939e-01 -1.81328316e-02
  7.00293710e-01  1.30514246e+00  1.79698910e+00  8.77766167e-01
  2.03920333e-02]",[ 0.00039432 -0.00120419 -0.00102014 -0.0008444   0.00279393  0.00079877],"[ 0.01717732 -0.00778879 -0.00299912  0.01744948 -0.01108272 -0.00540913
  0.01050022 -0.00466012 -0.00245774  0.00552108 -0.00019057 -0.00070597
 -0.00266057  0.00201055  0.00225782 -0.00012912  0.00242423  0.00077125
  0.00430569  0.0072598 ]",0.08602225762305481,0.7529850696835972,"[ 0.01717732 -0.00778879 -0.00299912  0.01744948 -0.01108272 -0.00540913
  0.01050022 -0.00466012 -0.00245774  0.00552108 -0.00019057 -0.00070597
 -0.00266057  0.00201055  0.00225782 -0.00012912  0.00242423  0.00077125
  0.00430569  0.0072598 ]"
TFX,"[-6.59431476e-01  5.60705477e-02  5.19602555e-02 -1.39098942e-01
  3.22835410e-01  7.54709246e-02 -2.89511359e-01  4.52420557e-02
  2.61127805e-01 -2.47473090e-01 -3.42400404e-02 -3.86504899e-02
  5.34386288e-02  6.44518817e-02 -3.02734024e-01  1.28570829e-01
 -1.55548754e-01  2.99105878e-01  2.51549160e-01 -1.18401911e-01
  1.49199169e-02  2.95320800e-02  9.11791815e-02  2.30853066e-01
 -2.69790507e-02 -1.68701911e-01  1.08887805e-01 -2.13133090e-01
  4.86032485e-02  9.43725887e-02 -7.61350327e-02  4.19729590e-01
  3.22409486e-02  4.53648578e-01 -7.29923385e-01  1.42211460e-01
  8.70235791e-01 -8.66791562e-01 -4.20847712e-01  4.48820617e-01
 -1.32371085e-03 -3.62650322e-01 -9.11932560e-01  1.68626741e+00
  6.19403401e-01 -1.81597383e+00  1.74570243e+00 -1.10074227e+00
 -1.85030194e+00  1.46556670e+00 -1.10200663e+00  1.89581351e+00
  1.93372126e+00  0.00000000e+00]",0.20996514159745666,"[ 6.42564383e-04 -6.20783435e-05 -4.32167141e-04  1.20220230e-03
 -8.73198342e-04 -3.80403808e-04]",-4.104013096042933,0.016506300936317646,0.7528659048286569,-0.033133065839067714,"[-0.12252892 -0.10340835 -0.05742654 -0.02452189  0.00431095  0.05648245
  0.10405332  0.13014818  0.16932077  0.18872352  0.19228368  0.14796177
  0.00961789 -0.1346076  -0.32262389 -0.31784519 -0.22872203 -0.22838919
 -0.18909813 -0.00789372  0.64399667  1.30605509  1.78920493  0.85325048
  0.00781865]","[ 1.14719354e-03  4.91534069e-05 -4.66055764e-04 -1.80442726e-05
  2.52764909e-03  6.13924713e-04]","[ 0.0139252  -0.00422664 -0.00393668  0.00984352 -0.00455261  0.00017851
  0.00290068 -0.00159073 -0.00089003 -0.00166817  0.0060074   0.00148766
 -0.00556541  0.00661827 -0.00252989 -0.00386221  0.00471824 -0.00073495
  0.005842    0.0052279 ]",0.08531963840219374,0.7528659048286569,"[ 0.0139252  -0.00422664 -0.00393668  0.00984352 -0.00455261  0.00017851
  0.00290068 -0.00159073 -0.00089003 -0.00166817  0.0060074   0.00148766
 -0.00556541  0.00661827 -0.00252989 -0.00386221  0.00471824 -0.00073495
  0.005842    0.0052279 ]"
TGT,"[-8.30230851e-03  2.79644505e-01 -1.06109032e-01  1.25108136e-01
  8.83169290e-02 -7.00921114e-02 -1.44761094e-01 -1.27175238e-01
 -4.18762482e-02 -1.94230760e-01 -2.56324979e-01  6.29977848e-02
 -1.04993520e-01  1.64815786e-01 -1.62219969e-01 -3.77237514e-02
 -1.05371131e-01 -1.53109982e-02  1.34883371e-01 -1.09974429e-01
 -1.51687836e-02  1.77143842e-01  1.20741419e-01  7.50964091e-02
 -1.67820063e-02 -1.53641392e-03  2.60193676e-01 -3.27099820e-01
 -1.07352747e-02 -1.34130986e-01  2.84213414e-02 -4.52492202e-02
  1.61810891e-01  7.25200173e-01 -5.22529399e-01 -8.09443410e-01
  1.37336067e+00 -3.89099033e-01 -2.20923988e+00  1.56311366e+00
  1.52292785e+00 -1.89648454e+00 -4.14831928e-01  9.16949936e-01
 -1.79921735e-01 -6.98420947e-01 -3.25564543e-01  9.20648916e-01
  4.00189451e-01 -1.04686006e+00 -3.73230509e-01  1.15634847e+00
  6.07273660e-01  0.00000000e+00]",0.18739657021785605,[ 0.00135911  0.00316859 -0.00121018  0.00147598 -0.00088777 -0.00048952],-4.505457453978833,0.011048534834431734,0.7669273956687037,-0.031197268412687704,"[-0.12620228 -0.09703008 -0.06330503 -0.02982009  0.00915225  0.05081185
  0.09421681  0.13128658  0.16064027  0.19458601  0.18404821  0.15389719
  0.0199569  -0.14419004 -0.31800179 -0.34676289 -0.23538105 -0.22648534
 -0.19248375  0.00865367  0.65346015  1.26716879  1.7781773   0.8767306
  0.01981668]",[ 0.0008795  -0.00030142 -0.00114835  0.00032553  0.00144441  0.00081124],"[ 0.01462662 -0.00343687 -0.00685172  0.01118284 -0.00325238 -0.00477959
  0.00562074  0.00247161 -0.00489891 -0.00053255  0.0041121  -0.00069412
 -0.00263624  0.00129377  0.00315247  0.00287904 -0.00246235  0.00165603
  0.00438785  0.00165   ]",0.08512225127146952,0.7669273956687037,"[ 0.01462662 -0.00343687 -0.00685172  0.01118284 -0.00325238 -0.00477959
  0.00562074  0.00247161 -0.00489891 -0.00053255  0.0041121  -0.00069412
 -0.00263624  0.00129377  0.00315247  0.00287904 -0.00246235  0.00165603
  0.00438785  0.00165   ]"
TJX,"[ 1.64966976e-01 -2.34564008e-01  7.16429497e-02  5.02143634e-02
 -2.13037186e-01  6.19853046e-02  2.51183446e-01  4.33546361e-02
 -1.50938917e-03  2.94639016e-01  3.42243424e-01  2.11954063e-01
  7.36553652e-02 -1.93242126e-01  2.29713930e-01 -1.36225832e-01
  1.16073496e-01  2.22215307e-01 -4.28958430e-02  1.46204167e-01
 -2.23366672e-03  3.75660682e-02 -4.26646738e-01 -5.05870737e-02
 -1.39216070e-02 -5.35278523e-03 -3.01606151e-01  5.76987071e-01
  1.51215356e-01  2.09425705e-01  1.43251904e-01 -8.32789750e-02
 -3.50377299e-02 -1.25593026e+00  1.63135732e+00  5.25752488e-02
 -3.03078887e+00  2.00224841e+00  2.48419617e+00 -2.46867962e+00
 -6.54550232e-01  1.81772043e+00 -3.89148380e-01 -9.62993635e-01
  5.11436128e-01  6.69230879e-01 -3.29944771e-01 -5.43683395e-01
  4.46043789e-01  1.46894527e-01 -7.13275109e-01  7.81222386e-01
  5.86357374e-01  0.00000000e+00]",0.16693156810666182,[-0.00037571  0.00250392 -0.00020839  0.00051087  0.00045933  0.00125059],-4.323455441537799,0.013254005881838928,0.770669240715041,-0.035881796356501273,"[-0.12159323 -0.09807558 -0.07064205 -0.02617753  0.02097569  0.05676575
  0.09473131  0.1496839   0.18380444  0.2005334   0.19561298  0.13272636
  0.04472777 -0.15424851 -0.30193673 -0.32751277 -0.25186077 -0.19434373
 -0.19312537 -0.01753782  0.54492233  1.24106312  1.79982142  0.87990906
 -0.01777876]",[ 0.00341289  0.0002819  -0.00019784  0.00064668  0.00121046  0.00032138],"[ 8.87275376e-03  3.61503355e-03 -3.97978433e-03 -1.70223375e-03
  3.98659933e-03  8.84418362e-03 -4.00772798e-03 -2.79999733e-03
  4.59479127e-03  1.59708366e-04 -1.35421739e-03  9.93614267e-04
  2.15187554e-03  1.58493072e-03 -1.45590599e-03  2.57847943e-03
  8.84168772e-04  5.52213075e-04  3.76977807e-03 -4.64104458e-05]",0.08572499791295105,0.770669240715041,"[ 8.87275376e-03  3.61503355e-03 -3.97978433e-03 -1.70223375e-03
  3.98659933e-03  8.84418362e-03 -4.00772798e-03 -2.79999733e-03
  4.59479127e-03  1.59708366e-04 -1.35421739e-03  9.93614267e-04
  2.15187554e-03  1.58493072e-03 -1.45590599e-03  2.57847943e-03
  8.84168772e-04  5.52213075e-04  3.76977807e-03 -4.64104458e-05]"
TMO,"[-6.18060390e-01  1.86311761e-01 -3.05539725e-01  2.11967511e-01
  2.75988229e-01  1.14715086e-01 -1.79189627e-01 -3.87439179e-02
  1.72048681e-01 -1.67904771e-01 -1.03816246e-01 -3.05644679e-01
 -9.68212026e-02 -6.96704864e-02 -4.51304088e-01 -1.02187355e-02
 -2.19761979e-01 -3.38630959e-01  2.20261325e-02 -1.35643221e-03
  1.50785118e-01 -3.13515479e-01  4.53559051e-01  3.18548462e-01
  1.30198229e-01  1.02682526e-01  1.51755189e-01 -3.70797556e-01
 -3.50843701e-01 -3.60821658e-02 -2.42917220e-01  6.04404992e-01
 -3.19987451e-02  8.33170314e-01 -1.54122281e+00  9.97523459e-01
  2.32655758e+00 -2.73912130e+00 -9.35979059e-01  2.90564516e+00
 -1.65909482e+00 -9.26216306e-01  2.44773710e+00 -2.89899484e-01
 -1.72725883e+00  4.35881152e-01  1.43749971e+00 -1.06453020e+00
 -9.20347220e-01  6.19507548e-01 -3.75243609e-01  1.42066567e+00
  3.60613948e-01  0.00000000e+00]",0.19630476517586717,"[-5.05565801e-05  1.65381994e-03 -5.05478862e-04  8.00736543e-04
 -1.95358685e-04  3.99485303e-04]",-4.550177076051286,0.010565333350689701,0.7537593360772753,-0.031958399267652766,"[-1.30777202e-01 -9.51982231e-02 -5.87119982e-02 -2.37914878e-02
  7.40294787e-03  5.42061849e-02  1.01518639e-01  1.32313875e-01
  1.66942442e-01  1.77024731e-01  1.85022188e-01  1.41146585e-01
  1.55808012e-03 -1.43066738e-01 -3.27315705e-01 -3.72518277e-01
 -2.46483063e-01 -2.18264401e-01 -1.72329609e-01 -6.24426019e-02
  7.10416048e-01  1.31890863e+00  1.82316201e+00  8.82910603e-01
  8.61026845e-03]",[ 0.00069543 -0.00100583 -0.00088272 -0.00050434  0.00308067  0.00026041],"[ 1.50721579e-02 -6.90200657e-03 -1.39787817e-03  1.40511870e-02
 -9.95543388e-03 -1.48996968e-03  9.29144498e-03 -5.99447938e-03
 -2.13364252e-03  7.45936113e-03  4.87724457e-05 -4.05898261e-03
  5.08739649e-04  6.12880931e-03 -2.31907787e-03 -1.36499637e-03
  3.38989237e-03  1.35806084e-03  3.94688228e-03  5.91346828e-04]",0.08631524112388063,0.7537593360772753,"[ 1.50721579e-02 -6.90200657e-03 -1.39787817e-03  1.40511870e-02
 -9.95543388e-03 -1.48996968e-03  9.29144498e-03 -5.99447938e-03
 -2.13364252e-03  7.45936113e-03  4.87724457e-05 -4.05898261e-03
  5.08739649e-04  6.12880931e-03 -2.31907787e-03 -1.36499637e-03
  3.38989237e-03  1.35806084e-03  3.94688228e-03  5.91346828e-04]"
TMUS,"[ 4.52551575e-02 -7.67079238e-02 -3.85679058e-02  2.21158032e-01
 -2.38987592e-01  1.87794018e-01  2.53398111e-01 -4.01277132e-02
 -1.19785382e-01  3.41012828e-01  4.31168127e-01  2.51598207e-01
  5.98122211e-02 -3.31367127e-01 -6.26176510e-02 -1.66830544e-01
  6.67998739e-03  4.80716365e-02  1.14426872e-01  1.15298282e-01
 -7.79894358e-02 -3.24087043e-03 -3.82977215e-01  1.58050005e-01
 -5.36601816e-03  8.02956940e-02 -3.00190897e-01  5.36930325e-01
  1.43633360e-01  4.81963646e-02  3.29804866e-02 -2.42480106e-02
 -2.73674976e-02 -1.01317287e+00  1.39184951e+00 -2.60209202e-01
 -2.87113647e+00  2.23509563e+00  1.69147116e+00 -2.10048624e+00
  1.90221667e-03  1.02509965e+00 -6.00494991e-01 -9.29641388e-01
 -1.14965705e-01  1.96424260e+00  1.62045647e-02 -2.16711928e+00
  1.71499224e+00  4.33548189e-01 -3.11253201e+00  1.63610664e+00
  2.08993566e+00  0.00000000e+00]",0.1908318393110738,[ 0.00097095 -0.0007689   0.00093398  0.00032776  0.00028922  0.00073092],-4.249436682182915,0.014272271469745308,0.768083998467924,-0.03443445206593511,"[-0.12428775 -0.0943903  -0.07145886 -0.02294854  0.02057993  0.05440369
  0.09060407  0.15087436  0.18755843  0.20182629  0.19508608  0.12529019
  0.02657098 -0.15563818 -0.31041486 -0.34113388 -0.23357463 -0.20076478
 -0.20288266 -0.02099915  0.5531979   1.28641602  1.80532902  0.88911146
 -0.01882177]",[ 0.00317383  0.00021713 -0.00068199  0.00030414  0.00137992  0.00029794],"[ 0.00949884  0.00271399 -0.0048522  -0.0011836   0.00447236  0.00662169
 -0.00308602 -0.00111509  0.00252433 -0.00031983 -0.00111079 -0.00078361
  0.00574532  0.00275623 -0.00587066  0.00572998  0.00168812 -0.00589612
  0.00583508  0.00389664]",0.08605356457849461,0.768083998467924,"[ 0.00949884  0.00271399 -0.0048522  -0.0011836   0.00447236  0.00662169
 -0.00308602 -0.00111509  0.00252433 -0.00031983 -0.00111079 -0.00078361
  0.00574532  0.00275623 -0.00587066  0.00572998  0.00168812 -0.00589612
  0.00583508  0.00389664]"
TPR,"[-0.30943124  0.373388   -0.18591629  0.38502698  0.24741523  0.0453465
 -0.37789987 -0.2008597   0.27108877 -0.19223857 -0.28454445  0.02202672
 -0.22437972 -0.19729023 -0.29273644 -0.27727517  0.09478372  0.01063552
  0.11044873 -0.15174872 -0.01050248  0.23005376 -0.03151147  0.03176086
 -0.06566522  0.00671634  0.18855605 -0.18322491 -0.20679551 -0.13735707
 -0.3312369   0.05532491  0.21770806  1.13380196 -0.8077996  -0.26411822
  2.01250598 -1.15243158 -1.98726479  1.52437709  0.02272748 -0.28181347
  0.12452164 -0.82465968  0.99279178 -0.48780733 -1.74242211  0.92934404
  0.87524219  0.07831744 -1.44759672  0.78458998  3.59397201  0.        ]",0.19865054532545795,"[-1.05054573e-03  5.96110951e-05  1.21504536e-04 -4.01378075e-04
  4.90795592e-04  6.42800573e-04]",-4.397385911933043,0.012309475935712745,0.7604243515731245,-0.030305775063299376,"[-1.28181335e-01 -9.14161490e-02 -5.94244838e-02 -2.64517182e-02
  1.72146419e-03  4.90779921e-02  1.05236877e-01  1.31138071e-01
  1.60585792e-01  1.93243967e-01  1.77928582e-01  1.34411980e-01
  1.26858105e-02 -1.60401609e-01 -3.03086212e-01 -3.41212197e-01
 -2.37029085e-01 -2.39526344e-01 -1.94902351e-01  1.88958114e-02
  6.31842531e-01  1.26710268e+00  1.76982518e+00  8.77743373e-01
  1.49048561e-02]",[ 0.00127605 -0.00079256 -0.00113145 -0.00068024  0.00170786  0.00098316],"[ 0.01582345 -0.00450171 -0.00522004  0.01308622 -0.0054691  -0.00421771
  0.00548932 -0.00155068 -0.0001542   0.00098675 -0.00116829  0.00286748
 -0.00163197 -0.00230093  0.00341295  0.00404079  0.00119905 -0.00191884
  0.00336874  0.0101694 ]",0.08582034536433082,0.7604243515731245,"[ 0.01582345 -0.00450171 -0.00522004  0.01308622 -0.0054691  -0.00421771
  0.00548932 -0.00155068 -0.0001542   0.00098675 -0.00116829  0.00286748
 -0.00163197 -0.00230093  0.00341295  0.00404079  0.00119905 -0.00191884
  0.00336874  0.0101694 ]"
