,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 1.30421347e-01 -2.91514058e-01  1.62002065e-01 -2.26394145e-02
  6.98184273e-02 -1.95821916e-02 -3.08184016e-02  6.19696904e-02
 -7.20136812e-02  2.32852109e-03  2.47419082e-01  1.81435919e-01
  1.78296307e-01  1.26952910e-01 -1.15034639e-01 -2.04166764e-01
  9.08990519e-02 -2.21577262e-01  8.15894980e-02  2.29546210e-01
 -5.42153786e-02 -1.16657748e-01 -1.25624320e-01  3.29478400e-02
  9.04641435e-02  3.12038058e-02  2.81363580e-01  1.48576691e-01
  5.10139509e-04 -4.11449648e-02 -1.20714759e-01 -1.24935250e-01
  8.64558686e-02 -2.07678270e+00 -5.63338602e-01  2.74752487e+00
  1.41335736e+00 -2.22444024e+00 -1.88410860e+00  9.70741377e-01
  1.37775925e+00 -1.95340016e-02 -2.55691498e-01 -3.13944700e-01
 -1.00728175e-01  3.11253772e-01 -2.00837644e-01 -5.55073134e-01
  6.41778134e-01  3.07098659e-01 -8.31040031e-01  1.41524673e+00
  7.01500901e-01  0.00000000e+00]",0.12887632682458772,[ 0.00156945 -0.00129857  0.00045955  0.00065342 -0.00048814 -0.00037016],-4.853523165378016,0.0078008454090987365,0.8305160857006444,-0.04125581194251129,"[-0.12070397 -0.09839661 -0.06610239 -0.02736058  0.01342651  0.06042583
  0.09637257  0.14015064  0.18140239  0.18993593  0.1737145   0.09319173
 -0.05421274 -0.24109594 -0.32427729 -0.29642311 -0.1923908  -0.14476271
 -0.10358262  0.2433419   0.8248335   1.28486535  1.2326836  -0.10508641
  0.01750457]","[ 9.75999988e-04  5.00221405e-04  2.33371876e-05  4.70912380e-05
 -5.58814524e-04  7.88386047e-05]","[ 3.83494691e-05 -7.06102758e-03  4.14635676e-03  8.68090403e-03
 -1.01083945e-02 -2.16863662e-03  3.98256753e-03  2.34250566e-03
 -5.43434779e-04  2.56460312e-04 -1.13790868e-03  9.61281916e-04
 -8.42378109e-04  1.86016195e-03 -2.67728510e-03  8.56257743e-04
  2.34446848e-03 -2.36625654e-03  5.01310443e-03  1.84604059e-03]",0.08443279371032426,0.8305160857006444,"[ 3.83494691e-05 -7.06102758e-03  4.14635676e-03  8.68090403e-03
 -1.01083945e-02 -2.16863662e-03  3.98256753e-03  2.34250566e-03
 -5.43434779e-04  2.56460312e-04 -1.13790868e-03  9.61281916e-04
 -8.42378109e-04  1.86016195e-03 -2.67728510e-03  8.56257743e-04
  2.34446848e-03 -2.36625654e-03  5.01310443e-03  1.84604059e-03]"
REGN,"[-2.14163772e-01  8.10476144e-02 -5.42548145e-02 -2.12110210e-01
 -3.45893322e-02  8.16318087e-02 -1.71838326e-01 -6.74945714e-02
 -2.01950989e-01  1.96971799e-01 -6.18685034e-02  1.30273415e-01
 -6.44455016e-02 -6.57656423e-02 -3.39646722e-02 -1.77997621e-02
  4.74648138e-02  1.32724723e-01 -7.58550355e-02  3.78513887e-01
 -2.17194583e-01 -7.07562744e-01  1.79666353e-03  3.36527693e-01
  2.04352049e-01  5.07025864e-02  1.50180264e-01  1.16932529e-01
 -1.47232987e-01  2.06262181e-01  3.58962520e-02  1.95938630e-01
 -2.78110688e-02 -1.16339047e+00  2.47994734e-01  1.55012970e+00
 -1.40210720e-01 -9.40848601e-01  7.37216055e-01  4.34753044e-01
 -1.77226212e+00 -1.42922270e-01  3.00855340e+00 -3.49450382e-01
 -2.45705447e+00  4.32284584e-01  1.19516835e+00 -6.51395724e-01
  1.55223018e-01  1.15181729e-01 -1.23214132e+00  2.05333075e+00
  1.68054102e+00  0.00000000e+00]",0.13602550919557468,[-0.00024242 -0.00010339 -0.00012797  0.00036093 -0.00017273  0.00014138],-5.483290274310279,0.004155634003159995,0.8235933546315757,-0.03767390637243293,"[-0.12481463 -0.10249522 -0.06764226 -0.0246693   0.00871747  0.05528213
  0.09257084  0.14791598  0.16918043  0.18850613  0.16027464  0.08318337
 -0.05013065 -0.22795153 -0.32587045 -0.26135293 -0.20736551 -0.12976292
 -0.12440739  0.14991779  0.85408606  1.34973708  1.25601229 -0.10172323
  0.00842591]",[ 0.0010007   0.00024     0.00059884  0.00061244  0.00049721 -0.00015904],"[ 0.00291497 -0.0047285   0.0007516   0.00393419 -0.00682435  0.00501804
  0.00234239 -0.00606699 -0.00149359  0.0086543  -0.00092043 -0.00592784
 -0.0004228   0.0052937  -0.00313684 -0.00046149  0.00124379 -0.00280911
  0.0070318   0.00336445]",0.08490434258029557,0.8235933546315757,"[ 0.00291497 -0.0047285   0.0007516   0.00393419 -0.00682435  0.00501804
  0.00234239 -0.00606699 -0.00149359  0.0086543  -0.00092043 -0.00592784
 -0.0004228   0.0052937  -0.00313684 -0.00046149  0.00124379 -0.00280911
  0.0070318   0.00336445]"
RF,"[-0.07347635  0.25405295 -0.08096299 -0.12207622 -0.14970906 -0.1657389
 -0.00902042 -0.02086484  0.07680142 -0.01819083 -0.08856526  0.04139554
 -0.34715073  0.0572123  -0.02139159 -0.03226978 -0.14001838  0.23857989
 -0.10001417 -0.13484541 -0.070925   -0.22511613  0.14386654  0.12408348
  0.03688862 -0.00205275 -0.19257258  0.08884431  0.04205858  0.04882299
  0.08686557 -0.02679433  0.02411999  0.61212556  0.27487312 -1.1128526
 -0.13984621  1.65779421  0.44284097 -1.44870814 -1.05203656  0.97323708
  1.56262158 -0.38396601 -1.88823967 -0.27732109  1.62758398  0.84106509
 -0.97054997 -0.60272947  0.42113397 -0.34984827 -0.31025599  0.        ]",0.13617969133723787,"[-9.98825183e-05  1.52726325e-03 -3.22648651e-04  5.89531008e-04
 -2.68566950e-06  5.33194160e-04]",-5.036310615882333,0.006497676575641267,0.8264197714607229,-0.03620485570199077,"[-0.12541321 -0.10032832 -0.07075963 -0.03096856  0.01328084  0.05757885
  0.10155044  0.14015308  0.16856092  0.18409615  0.14660837  0.08863657
 -0.04872368 -0.22697231 -0.33714192 -0.25247659 -0.2076855  -0.18367043
 -0.10578932  0.23642111  0.89085305  1.31088281  1.21909419 -0.10520185
 -0.01323661]","[ 7.70058342e-04  6.13601755e-04  1.90538319e-04  6.88828484e-04
 -1.36008473e-04 -9.85699580e-05]","[ 8.56728129e-03 -4.61584406e-03 -6.52263902e-03  3.78227113e-03
  6.06804299e-05  3.81084671e-03 -2.59826837e-03 -4.33257346e-03
  1.67262003e-03  5.23738304e-03  9.83092931e-05 -4.67215582e-03
 -1.77830375e-03  6.20244472e-03  9.66599525e-04 -2.00942131e-03
 -9.33799603e-04  2.06580047e-03  5.25754152e-04 -1.98631026e-03]",0.08496508864541598,0.8264197714607229,"[ 8.56728129e-03 -4.61584406e-03 -6.52263902e-03  3.78227113e-03
  6.06804299e-05  3.81084671e-03 -2.59826837e-03 -4.33257346e-03
  1.67262003e-03  5.23738304e-03  9.83092931e-05 -4.67215582e-03
 -1.77830375e-03  6.20244472e-03  9.66599525e-04 -2.00942131e-03
 -9.33799603e-04  2.06580047e-03  5.25754152e-04 -1.98631026e-03]"
RHI,"[ 5.61072249e-02  8.04400294e-02 -1.03569106e-02 -4.17901918e-02
 -2.42374407e-01 -3.04901385e-01 -1.13001026e-01  3.42657185e-02
  1.82069067e-01 -1.62607734e-01 -8.41325958e-02 -4.19277546e-02
 -2.67833915e-01 -1.06141868e-03 -4.54659541e-02 -2.37612414e-02
 -4.51627227e-02  9.79885046e-02 -5.26685025e-02 -2.26122759e-01
  2.71446598e-01  1.02628668e-01 -2.05654799e-03 -2.37113908e-02
 -1.19937994e-01 -1.21142531e-01 -1.43151439e-01  1.23946315e-01
  1.37722376e-01  3.39943959e-02  1.12996345e-02 -9.22210700e-02
 -1.15748372e-02  6.35516174e-01 -1.13323131e-01 -1.15947685e+00
  3.17187311e-01  1.59639881e+00 -4.35880026e-01 -1.39940994e+00
 -6.29209800e-02  5.33927876e-01  3.00003705e-01  4.87511513e-01
 -8.99355911e-01 -1.31709547e+00  8.46981600e-01  1.89996658e+00
 -6.64958368e-01 -1.35174396e+00  9.44668410e-01  2.97094340e-01
 -1.45129298e+00  0.00000000e+00]",0.1319108974913933,[-0.00022599  0.00027788  0.00067384 -0.00033716  0.00079165  0.00105928],-4.697166393714641,0.00912108608503792,0.8290231115348429,-0.037853993260673416,"[-0.12412911 -0.0985896  -0.07368044 -0.03451321  0.01049214  0.05987044
  0.10471296  0.13491421  0.16873705  0.17977676  0.15001582  0.08522472
 -0.04928757 -0.22689822 -0.32996709 -0.26632174 -0.20445097 -0.19358933
 -0.06078127  0.29303371  0.86100244  1.27680784  1.18275373 -0.11414337
 -0.00957611]",[ 0.0007567   0.00079626  0.00020319  0.00043891 -0.00042063 -0.00019903],"[ 8.63915714e-03 -5.71336084e-03 -6.64346215e-03  5.14459743e-03
 -2.79222241e-05  1.33263094e-03 -2.31394217e-03 -1.61556039e-03
  6.34817635e-04  2.06310548e-03  2.65516839e-03 -1.91438518e-03
 -4.32814490e-03  4.22031817e-03  3.85095241e-03 -1.05171086e-03
 -2.89967460e-03  3.39938441e-03  2.17593135e-03 -4.57568455e-03]",0.08466114480358529,0.8290231115348429,"[ 8.63915714e-03 -5.71336084e-03 -6.64346215e-03  5.14459743e-03
 -2.79222241e-05  1.33263094e-03 -2.31394217e-03 -1.61556039e-03
  6.34817635e-04  2.06310548e-03  2.65516839e-03 -1.91438518e-03
 -4.32814490e-03  4.22031817e-03  3.85095241e-03 -1.05171086e-03
 -2.89967460e-03  3.39938441e-03  2.17593135e-03 -4.57568455e-03]"
RJF,"[-0.03287303  0.18007511 -0.06312168 -0.15060796 -0.06051665 -0.1531436
 -0.11884487 -0.09325602  0.03540807  0.03849032 -0.03633329  0.08129437
 -0.33017238  0.07292358 -0.02385007 -0.06504053 -0.08972359  0.18370531
 -0.10883841 -0.08830182 -0.19526955 -0.2852323   0.08405128  0.20549061
  0.15754785 -0.07309503 -0.0926144   0.13605393  0.10225353  0.0063195
  0.02808324 -0.0276982  -0.07814743 -0.29132961  0.11564679  0.14374143
  0.33087846  0.42102675 -0.04869613 -0.47269063 -0.75184492  0.46277437
  1.75199573 -0.29422662 -2.41116845 -0.19345194  2.317854    0.65490945
 -1.50982342 -0.49460343  0.5522951  -0.19826781  0.23257383  0.        ]",0.13508128665417748,"[-1.33869215e-04  1.64086903e-03 -3.65756204e-04  6.85335363e-04
 -2.63413240e-05  5.93383084e-04]",-4.960103991672198,0.007012198584411636,0.8272354941605219,-0.03689812540355458,"[-0.12512023 -0.10105866 -0.06853738 -0.03072304  0.01010613  0.05517539
  0.10024206  0.14228769  0.17062505  0.18586382  0.14783356  0.08940178
 -0.04942541 -0.22949836 -0.33444584 -0.25689983 -0.20900423 -0.17820722
 -0.12136686  0.22316372  0.87691572  1.32295618  1.24888605 -0.11241784
 -0.00588326]","[ 9.41807469e-04  8.06475085e-04  6.09955511e-05  5.08558774e-04
 -1.63131179e-04 -3.57859255e-04]","[ 5.71910296e-03 -5.08455637e-03 -3.09514382e-03  5.29327023e-03
 -3.20976948e-03  2.61969173e-03  3.95146972e-05 -3.49068328e-03
  3.39506292e-04  5.66443160e-03 -1.92033352e-04 -5.87428882e-03
 -1.92221838e-03  8.28445926e-03  7.29574628e-04 -3.90386658e-03
 -5.87458550e-04  2.30628876e-03  6.59960989e-04 -5.19366484e-04]",0.08457308128430904,0.8272354941605219,"[ 5.71910296e-03 -5.08455637e-03 -3.09514382e-03  5.29327023e-03
 -3.20976948e-03  2.61969173e-03  3.95146972e-05 -3.49068328e-03
  3.39506292e-04  5.66443160e-03 -1.92033352e-04 -5.87428882e-03
 -1.92221838e-03  8.28445926e-03  7.29574628e-04 -3.90386658e-03
 -5.87458550e-04  2.30628876e-03  6.59960989e-04 -5.19366484e-04]"
RL,"[ 0.11815944 -0.08688462 -0.00243188 -0.02099198  0.13639945 -0.19466093
 -0.20222309 -0.1034641   0.13538835 -0.03327147  0.07592717  0.03556334
 -0.22738168  0.10351121 -0.11399227 -0.12061079 -0.02352298 -0.02982885
 -0.0217216  -0.18922539 -0.19482205  0.04590726 -0.01496293  0.10197802
  0.1073611  -0.08620292  0.04069179  0.11719887  0.19231242 -0.21840785
 -0.05160708 -0.12372068 -0.19374081 -0.97439806 -0.05880063  1.16105785
  0.80824361 -0.97568871 -1.10827904  0.74445319  0.86664072  0.06719751
 -0.30510952 -0.39145927 -1.1139433  -0.07121175  2.0849232   1.03059352
 -1.99054933 -1.11283783  1.15514309 -0.37203213 -0.12824514  0.        ]",0.13033514956204986,[ 0.00045846  0.00081965 -0.00015263  0.00089249 -0.00025686  0.00035261],-4.707631815081739,0.009026127831590387,0.8302697434176851,-0.039402802617395,"[-0.12414885 -0.09821236 -0.06407538 -0.03199725  0.00817288  0.05517989
  0.10318707  0.13965101  0.17508495  0.18297535  0.15421344  0.0910847
 -0.05420975 -0.23420527 -0.33083761 -0.27724438 -0.20161685 -0.18831132
 -0.11993904  0.27410521  0.85380253  1.29827491  1.24402044 -0.11372808
  0.00381144]",[ 0.0008356   0.0010137  -0.00054805  0.00024667 -0.00052781 -0.00069165],"[ 0.0035903  -0.00552597 -0.00024748  0.0067815  -0.00685697 -0.00024444
  0.00336002  0.00108945 -0.00053104  0.00015841 -0.00092075 -0.00201586
 -0.00148677  0.0080073   0.00193221 -0.0053578  -0.00208958  0.00377334
 -0.00015607 -0.00080962]",0.08401413768506007,0.8302697434176851,"[ 0.0035903  -0.00552597 -0.00024748  0.0067815  -0.00685697 -0.00024444
  0.00336002  0.00108945 -0.00053104  0.00015841 -0.00092075 -0.00201586
 -0.00148677  0.0080073   0.00193221 -0.0053578  -0.00208958  0.00377334
 -0.00015607 -0.00080962]"
RMD,"[ 1.38707844e-01 -1.79022230e-01  1.44810845e-01 -1.82191344e-01
 -2.56063958e-02 -6.56640152e-02 -5.14931241e-02  2.30549765e-02
 -9.06710763e-02  1.78360680e-02  3.07031455e-01  2.58541059e-01
  1.06733717e-01  1.50368394e-01 -1.35910801e-01 -2.35640795e-01
  9.20122136e-02 -2.22419688e-01  2.08812574e-03  2.72811075e-01
 -9.80506808e-02 -3.08897636e-01 -8.43044530e-02  1.63604121e-01
  2.17914320e-01  3.37735169e-02  2.14741231e-01  2.51424896e-01
  1.10827080e-02 -2.55771903e-03 -1.41994572e-01 -1.10828389e-01
  4.53545533e-02 -2.76560573e+00 -6.32675534e-01  3.52672281e+00
  1.73003207e+00 -2.61823805e+00 -2.02926617e+00  9.70471593e-01
  9.56257645e-01  5.44681507e-02  9.31215433e-01 -2.28524553e-01
 -1.41351029e+00  1.24196718e-01  5.55239176e-01 -4.58827323e-01
  6.41245414e-01  5.46677966e-01 -1.15780622e+00  1.11372728e+00
  5.53202936e-01  0.00000000e+00]",0.12095806446295602,"[ 6.80687933e-04  2.99845004e-04  1.69287073e-05  6.19464859e-05
 -6.68543615e-05 -2.04507544e-04]",-5.503483835481743,0.004072558571141968,0.830682561815848,-0.04024685744117415,"[-0.12100331 -0.10209812 -0.06828523 -0.02845311  0.01241092  0.05902507
  0.09600008  0.14081298  0.18378011  0.19372772  0.16961249  0.09384836
 -0.05629582 -0.24256832 -0.32364713 -0.29557466 -0.19885718 -0.14000031
 -0.11094238  0.21231971  0.83560484  1.30906876  1.25993534 -0.1051066
  0.01368775]","[ 1.34516780e-03  5.51789073e-04  1.21485188e-04 -3.22133450e-05
 -4.66344984e-04 -2.18107588e-05]","[-0.00218073 -0.00732711  0.0062285   0.00968975 -0.01111251 -0.00243543
  0.00404653  0.0010165  -0.00033753  0.00339358 -0.00117416 -0.00253899
 -0.0018525   0.00384416 -0.00226322  0.00056598  0.00292875 -0.00336288
  0.00410774  0.00109003]",0.08425706322221774,0.830682561815848,"[-0.00218073 -0.00732711  0.0062285   0.00968975 -0.01111251 -0.00243543
  0.00404653  0.0010165  -0.00033753  0.00339358 -0.00117416 -0.00253899
 -0.0018525   0.00384416 -0.00226322  0.00056598  0.00292875 -0.00336288
  0.00410774  0.00109003]"
ROK,"[ 0.17428328 -0.05644865  0.07596537 -0.07592607 -0.1780254  -0.37992329
 -0.08995936  0.05288806  0.2089508  -0.23255135  0.15834972  0.06873645
 -0.21554002  0.1677958  -0.12886478 -0.18126023 -0.03703949 -0.05410992
 -0.03486287 -0.27069885  0.1520983   0.15859113 -0.06108054  0.00307328
  0.00458352 -0.05988271 -0.07269351  0.22922774  0.2101397  -0.14679007
 -0.11789058 -0.25709852 -0.01429817 -0.72720606 -0.50107476  0.51680251
  1.49418021  0.24856275 -1.93682924 -0.85062823  1.17618583  0.84426357
 -0.18598593  0.01305886 -1.11047492 -0.85802655  1.35936168  1.53252749
 -1.00578957 -0.92943152  1.15502295  0.05379553 -1.84155838  0.        ]",0.12770914827869084,"[-3.86608183e-04  1.37996379e-03 -1.24566924e-04 -8.57076823e-05
  3.72773267e-04  5.36708449e-04]",-4.549175211543833,0.010575923687338548,0.8313972740486663,-0.039164628527097484,"[-0.12245907 -0.09952776 -0.07229828 -0.03652556  0.01120421  0.06056453
  0.10540856  0.13222441  0.17822077  0.18436548  0.15311071  0.0937254
 -0.05470116 -0.23769299 -0.33011022 -0.28102095 -0.20144802 -0.19718389
 -0.07683645  0.29876733  0.84921924  1.27837166  1.21292896 -0.11099136
 -0.00416777]","[ 1.08934799e-03  9.76514506e-04 -2.70425047e-04  5.09152312e-06
 -9.05772688e-04 -2.44439133e-04]","[ 0.00432633 -0.00686859 -0.00200625  0.00879018 -0.00353721 -0.00259528
 -0.00071353  0.00152156  0.00177651  0.00082504  0.00074008 -0.00209691
 -0.00378648  0.00576506  0.00318063 -0.00230419 -0.00149025  0.00354932
  0.0012252  -0.00537771]",0.08421382526736969,0.8313972740486663,"[ 0.00432633 -0.00686859 -0.00200625  0.00879018 -0.00353721 -0.00259528
 -0.00071353  0.00152156  0.00177651  0.00082504  0.00074008 -0.00209691
 -0.00378648  0.00576506  0.00318063 -0.00230419 -0.00149025  0.00354932
  0.0012252  -0.00537771]"
ROL,"[ 0.30068541 -0.26869841  0.16597008  0.00365309 -0.12065819 -0.35859233
 -0.15601768  0.10115067  0.17830901 -0.15351135  0.12549949  0.11593475
 -0.14303803  0.11276793 -0.18943839 -0.24457096  0.01458027 -0.14276748
  0.06472162 -0.05236059  0.24124811  0.10769132 -0.0945879  -0.07023128
 -0.11398163 -0.15965084  0.15261614  0.24697851  0.18984001 -0.02890381
 -0.05248513 -0.26209896  0.08162593 -1.10829158 -0.74061429  1.25185023
  1.70088658 -0.52741979 -2.50671287 -0.36801462  1.82299399  0.51584905
 -0.82586425  0.13694358 -0.49912923 -1.29960784  0.6000556   2.05919576
 -0.2315115  -1.80761488  0.16119469  1.50659744 -0.51269051  0.        ]",0.12320894934411528,"[ 7.42811430e-04 -2.88037411e-04  4.74692298e-04  3.04143620e-04
  8.08485243e-05  3.45238537e-04]",-4.785262871742214,0.008351927973494771,0.8339366987400036,-0.04116008855739064,"[-0.12077504 -0.09782881 -0.07133574 -0.03600897  0.00961621  0.06240497
  0.10430755  0.1346699   0.17690266  0.18630616  0.15716413  0.09130568
 -0.05795775 -0.24302561 -0.32693751 -0.28982162 -0.1938193  -0.17307796
 -0.06458515  0.2872007   0.83642388  1.26040557  1.18738274 -0.11937569
  0.00985483]","[ 1.09867795e-03  9.54558511e-04  6.86824108e-05  1.55273906e-04
 -9.29266386e-04  2.46807306e-05]","[ 3.02475948e-03 -7.51171601e-03 -1.93251432e-05  9.47146473e-03
 -5.54881716e-03 -4.12696090e-03  5.64739560e-04  3.32475887e-03
  9.88129718e-04 -8.21278865e-04  8.62419229e-04 -2.50461518e-04
 -5.04462206e-03  3.74936068e-03  4.52350630e-03 -5.73319369e-04
 -3.74543854e-03  5.15981706e-04  5.01290288e-03 -1.15529535e-03]",0.08418060625874864,0.8339366987400036,"[ 3.02475948e-03 -7.51171601e-03 -1.93251432e-05  9.47146473e-03
 -5.54881716e-03 -4.12696090e-03  5.64739560e-04  3.32475887e-03
  9.88129718e-04 -8.21278865e-04  8.62419229e-04 -2.50461518e-04
 -5.04462206e-03  3.74936068e-03  4.52350630e-03 -5.73319369e-04
 -3.74543854e-03  5.15981706e-04  5.01290288e-03 -1.15529535e-03]"
ROP,"[-0.07345609  0.17762021 -0.0491375  -0.08902565 -0.26791428 -0.03042732
  0.03994956  0.04248396  0.01875407 -0.07848083 -0.08894713 -0.09019201
  0.02595065 -0.13889624  0.05227683  0.13319334  0.03075433  0.01175766
 -0.07219367 -0.01451853  0.33595857  0.048547    0.01445363 -0.04085996
 -0.09267199 -0.00745622 -0.19257596 -0.00476796 -0.05193158  0.15960587
  0.01519819  0.10547999  0.00293766  0.83899452  0.04575766 -1.19276044
 -0.5620702   1.15771992  0.79797418 -0.87409047 -0.88276806 -0.1470415
  0.58083979  0.9237469   0.04884172 -0.93611772 -0.87769417  0.5557452
  1.11018036  0.11940013 -0.35574852 -0.23342554 -1.32561942  0.        ]",0.12428648904554852,"[ 1.36390336e-03  1.43935000e-03  4.41824833e-05 -1.35156029e-04
  1.58649604e-04 -2.41650745e-04]",-4.863476331498541,0.007723587417473018,0.8264201784602317,-0.03689404188204208,"[-0.12477262 -0.09959591 -0.07398761 -0.02730843  0.01492     0.05976625
  0.09981493  0.13779083  0.16839324  0.17849761  0.16421234  0.07872193
 -0.04343038 -0.21639735 -0.32579178 -0.27330548 -0.20712551 -0.1741025
 -0.0546716   0.28359439  0.86184566  1.27863527  1.18392414 -0.10347397
 -0.013714  ]",[ 0.00048427  0.00027153  0.00056628  0.00053807  0.00011016 -0.00010257],"[ 0.00933674 -0.00532071 -0.00670152  0.00247881 -0.00122547  0.00474877
 -0.00105185 -0.0035305  -0.00137899  0.00248381  0.00376401  0.00049262
 -0.00282482 -0.00032588 -0.00016649  0.00327441  0.00125439 -0.00012447
  0.00117236 -0.00452209]",0.085095861052721,0.8264201784602317,"[ 0.00933674 -0.00532071 -0.00670152  0.00247881 -0.00122547  0.00474877
 -0.00105185 -0.0035305  -0.00137899  0.00248381  0.00376401  0.00049262
 -0.00282482 -0.00032588 -0.00016649  0.00327441  0.00125439 -0.00012447
  0.00117236 -0.00452209]"
ROST,"[-6.84466516e-02 -2.12370594e-01 -7.33247794e-03 -4.85937494e-05
  2.97101726e-01  2.04260937e-01 -2.71540708e-01 -1.77457617e-01
 -1.76958861e-01  1.57127704e-01  6.16321408e-02 -5.54623735e-03
  2.46646049e-01 -9.29653265e-02  1.67278714e-02  5.75924870e-02
  2.26475249e-01 -1.74181927e-01  1.77778965e-02  2.49982121e-01
 -2.39699213e-01 -1.29491885e-01 -1.92084736e-01  1.76058291e-01
  2.15433256e-01 -3.73280843e-02  2.97696693e-01 -1.74219784e-02
 -2.18129813e-02 -7.58384665e-02 -1.41554309e-01  1.84465540e-01
 -3.02915420e-01 -1.98442533e+00  9.22102436e-02  2.87045799e+00
  9.40576154e-02 -3.16692301e+00 -7.22867622e-02  2.88288900e+00
  8.39515942e-02 -1.79037387e+00  2.38025876e-01  3.73099250e-01
 -1.28093557e-01  7.13679399e-01  3.20501761e-01 -1.27946851e+00
 -4.49311262e-01  6.58981504e-01 -9.29986844e-03  8.42073990e-01
  1.30227176e+00  0.00000000e+00]",0.12797724315660308,"[-8.45225114e-04 -2.58948942e-05  4.66554143e-05  7.66039584e-06
  2.25557849e-04  5.72706444e-04]",-5.4237102986826935,0.004410751046553797,0.8265208183563411,-0.04041371843263397,"[-0.12416108 -0.09771461 -0.05977313 -0.02177005  0.00653102  0.05211934
  0.09328116  0.14656482  0.17414856  0.18187923  0.17768803  0.0822252
 -0.04666976 -0.22391906 -0.31625172 -0.28927007 -0.20091146 -0.14458059
 -0.12530992  0.23893898  0.80841714  1.31350597  1.26603446 -0.10985748
  0.01973656]",[ 0.00057406  0.00049882 -0.00015732  0.00012875  0.00023928 -0.00087712],"[ 0.00047225 -0.00513395  0.00445448  0.00470811 -0.01270078  0.00286994
  0.00892496 -0.00049854 -0.00579319  0.00104491  0.00035966  0.00073485
  0.00092193  0.00372435 -0.00459065 -0.00253345  0.0030362   0.0005291
  0.00344484  0.00286737]",0.08416880805463327,0.8265208183563411,"[ 0.00047225 -0.00513395  0.00445448  0.00470811 -0.01270078  0.00286994
  0.00892496 -0.00049854 -0.00579319  0.00104491  0.00035966  0.00073485
  0.00092193  0.00372435 -0.00459065 -0.00253345  0.0030362   0.0005291
  0.00344484  0.00286737]"
RSG,"[ 2.60600292e-01 -3.07865750e-01  2.23527911e-01 -1.40503269e-01
 -2.06340964e-01 -2.66162855e-01 -1.20110353e-01  1.04933047e-01
  3.45079324e-02 -2.21468430e-01  3.82302637e-01  1.69478710e-01
  2.05413190e-01  1.29931977e-01 -1.54008936e-01 -2.30040559e-01
  1.91496648e-01 -3.92930727e-01  1.84010457e-02  1.00072189e-01
  3.32604759e-01  1.01417962e-01 -2.66932091e-01  3.44145806e-03
  8.70970717e-02 -5.09466756e-02  1.80984079e-01  3.28009224e-01
  1.31207205e-01 -5.35283859e-02 -2.97240644e-01 -2.10065150e-01
 -3.92339617e-06 -2.84736255e+00 -1.07625442e+00  3.43419492e+00
  2.43944614e+00 -2.44227992e+00 -3.21516353e+00  6.90424779e-01
  2.08823499e+00 -2.40882513e-01 -2.44303351e-01  8.34329121e-01
 -5.65151389e-01 -1.02112554e+00 -2.12285389e-01  4.88505461e-01
  9.97542914e-01  2.96248600e-01 -3.26707157e-01  1.43166289e+00
 -1.61791693e+00  0.00000000e+00]",0.12095811990385906,"[ 6.11643164e-04  2.40393148e-04  1.09094560e-04  3.34663167e-04
 -7.95372793e-05  7.74840374e-05]",-5.37391937571501,0.004635925721627739,0.8331313867794568,-0.04148735272162324,"[-0.11949812 -0.10124442 -0.07340329 -0.03351731  0.01050741  0.0621941
  0.09977112  0.13223255  0.18669151  0.18911713  0.17338738  0.09205074
 -0.05654736 -0.2423355  -0.31581386 -0.31239905 -0.19769355 -0.15888563
 -0.05537433  0.28461939  0.80087223  1.27267298  1.22717717 -0.11119669
  0.01215632]","[ 1.44663278e-03  7.57074330e-04  5.98251842e-05 -5.17426381e-04
 -8.66747025e-04 -1.58581621e-04]","[-0.00242055 -0.00862789  0.0059866   0.0117861  -0.01054316 -0.00574792
  0.0035455   0.00400277 -0.00091853  0.00052506  0.0019897  -0.00017676
 -0.00477246  0.00189949  0.0003716   0.00175064  0.00236186 -0.00121644
  0.00492378 -0.00442595]",0.08390592251461967,0.8331313867794568,"[-0.00242055 -0.00862789  0.0059866   0.0117861  -0.01054316 -0.00574792
  0.0035455   0.00400277 -0.00091853  0.00052506  0.0019897  -0.00017676
 -0.00477246  0.00189949  0.0003716   0.00175064  0.00236186 -0.00121644
  0.00492378 -0.00442595]"
