,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 0.08903835 -0.27109055  0.35799833  0.0101996   0.05658402 -0.23430002
  0.196818   -0.0261032   0.1415493   0.55933569  0.24044802 -0.27075789
  0.13609715 -0.21711911  0.1247525   0.08223231 -0.36450141  0.00950825
 -0.05831369 -0.02542978 -0.14693418 -0.05708152 -0.23253286  0.06090219
  0.39702154 -0.15819821  0.21230569 -0.3331603  -0.26222473 -0.2433541
 -0.02263035 -0.22215465 -0.55504824 -1.98083012  0.26025232  3.14662078
 -1.10991235 -3.1207656   1.79570038  1.83323028 -2.58197688 -0.21735454
  1.92585887 -0.76471616 -1.14228715  1.51802863  0.0284984  -1.41714268
  0.70804127  0.8912581  -0.61436022 -0.4794769  -0.20896278  0.        ]",0.19459003555517979,"[ 6.42127966e-04  7.37050257e-04  4.63836876e-05  2.83294831e-04
  7.72628290e-05 -2.01205244e-04]",-5.468793157518659,0.004216317519862236,0.7644136820623032,-0.03766375643711562,"[-0.11532705 -0.10091752 -0.06839248 -0.03557842  0.01645325  0.05453549
  0.09980498  0.15752987  0.17709127  0.18226864  0.19906483  0.14308799
  0.05446022 -0.11968157 -0.33481878 -0.34772728 -0.2686629  -0.22806075
 -0.20803773 -0.07245397  0.5322815   1.26081987  1.94534439  1.12543656
  0.00930093]","[-9.84949141e-04 -3.84069286e-05 -2.84594263e-05  5.29403548e-05
  1.86755249e-04 -5.04382382e-04]","[ 0.00407361 -0.00141778  0.00783471 -0.00043324 -0.01101367  0.00985354
  0.00447382 -0.00713963  0.00079624  0.00458148  0.00031218 -0.00089055
  0.0021024   0.00126622 -0.00522532  0.00249565  0.00368141 -0.00014102
 -0.0001128  -0.00100527]",0.08352692931638732,0.7644136820623032,"[ 0.00407361 -0.00141778  0.00783471 -0.00043324 -0.01101367  0.00985354
  0.00447382 -0.00713963  0.00079624  0.00458148  0.00031218 -0.00089055
  0.0021024   0.00126622 -0.00522532  0.00249565  0.00368141 -0.00014102
 -0.0001128  -0.00100527]"
VRTX,"[ 1.59363149e-01 -1.13590072e-01  2.16739209e-01 -1.04366469e-01
  4.26917293e-02 -7.35732948e-02  2.33025410e-01 -2.08871729e-02
  1.11803732e-01  3.72386804e-01  1.07034576e-01 -1.91858339e-01
  2.88230509e-03 -5.63448706e-02  1.02932777e-01  1.06211971e-01
 -1.79483474e-01  1.36068488e-02 -4.99970823e-02  2.91368552e-02
 -5.81385734e-02 -4.34779264e-02 -2.04627590e-01  6.30486089e-03
  1.78969217e-01 -1.27862353e-01  1.75573913e-01 -2.70225141e-01
 -1.26716022e-01 -9.60537376e-02  4.03553285e-03 -1.59440638e-01
 -3.05987290e-01 -1.36243948e+00  5.05682274e-02  2.07543060e+00
 -4.59076818e-01 -2.20601048e+00  6.49621711e-01  1.29791528e+00
 -1.24124993e+00  1.53724542e-02  9.91905289e-01 -7.62458684e-01
 -6.97779289e-01  1.49732139e+00 -6.86023790e-04 -1.27509659e+00
  6.06591258e-01  2.68689396e-01 -9.26436523e-01  8.96155511e-01
  6.16309477e-01  0.00000000e+00]",0.18997210157508126,[-0.00018773  0.00169783 -0.00029201  0.00094075  0.00021772  0.00031837],-4.455098839065852,0.011619171389828153,0.7658219953225865,-0.0362246438712653,"[-0.11849652 -0.10349134 -0.06874627 -0.03080816  0.01746043  0.05460938
  0.09883861  0.15000564  0.17241713  0.18611224  0.19272531  0.15104823
  0.05244357 -0.11919372 -0.32123518 -0.34677942 -0.268768   -0.2203208
 -0.20005547 -0.06756333  0.53736302  1.24977915  1.89200406  1.13015726
  0.0067896 ]",[-0.00077225  0.00040232  0.00037799  0.00028484  0.00038821  0.00015665],"[ 0.00609895 -0.00193218  0.00463838  0.00180606 -0.0082432   0.0063844
  0.00285913 -0.00319491  0.00107932  0.00195459  0.00030359  0.00041772
  0.00235862  0.00141771 -0.00472833  0.0022463   0.00183531 -0.00113555
  0.0035773   0.00118094]",0.08432355610672689,0.7658219953225865,"[ 0.00609895 -0.00193218  0.00463838  0.00180606 -0.0082432   0.0063844
  0.00285913 -0.00319491  0.00107932  0.00195459  0.00030359  0.00041772
  0.00235862  0.00141771 -0.00472833  0.0022463   0.00183531 -0.00113555
  0.0035773   0.00118094]"
VTR,"[ 9.50990801e-02  2.72478649e-01  1.34390105e-01 -3.14801842e-01
  1.00042260e-02  8.38785468e-02  7.68489062e-02  5.39862755e-02
  1.19248278e-02  5.42415415e-02 -1.46824919e-02  1.11240557e-02
  1.14694597e-02 -1.23336940e-01 -4.26513754e-02  1.65798067e-01
  7.91709042e-02  3.25118955e-04 -3.93798227e-02  2.75067201e-01
  2.79078554e-02  1.28261932e-01 -1.68427769e-01 -2.26223820e-01
  2.16560163e-01 -7.13026934e-02  8.09609360e-02 -1.66252207e-01
 -2.22867148e-01  6.11429629e-02  6.42801947e-02 -1.06031801e-01
  1.04412890e-01  5.97933218e-01 -3.58021856e-02 -4.85521147e-01
  5.28544799e-01 -4.32912816e-01 -8.24785801e-01  1.01119686e+00
 -1.99565455e-02 -1.22545911e+00  9.27718932e-01  6.56212142e-01
 -1.69256321e+00  6.12343771e-01  1.36755958e+00 -1.50116787e+00
 -1.64743791e-01  9.71222742e-01 -1.26961741e+00  9.00092500e-01
  1.79108012e+00  0.00000000e+00]",0.21533282958914934,[ 0.00081635 -0.00219403  0.0002688   0.00138293 -0.00046228 -0.00043725],-4.699768800213547,0.009097380170924672,0.7645350532860788,-0.03273996498444959,"[-0.12002863 -0.10814504 -0.06975197 -0.02620429  0.01303109  0.05684863
  0.09572635  0.13692899  0.16856295  0.19540272  0.19289118  0.14634988
  0.04360505 -0.11689182 -0.30240844 -0.34744811 -0.26781338 -0.19140312
 -0.19381249 -0.03867283  0.54272696  1.19534794  1.89142207  1.14397585
  0.00243871]",[-0.00048232  0.00031306  0.00073518  0.0004458   0.0006349   0.00119853],"[ 1.25120440e-02 -2.06671247e-03 -2.96336431e-03  5.34119308e-03
 -2.91037143e-03  1.47080829e-03  2.09849243e-03  3.94373371e-04
 -3.12701031e-03  1.49180892e-03  4.17953793e-03 -2.53144226e-03
  3.89455936e-04  5.96367259e-03 -5.60976404e-03  5.72780594e-05
  3.98785266e-03 -2.42560290e-03  3.95726627e-03  4.35607799e-03]",0.08468839863129003,0.7645350532860788,"[ 1.25120440e-02 -2.06671247e-03 -2.96336431e-03  5.34119308e-03
 -2.91037143e-03  1.47080829e-03  2.09849243e-03  3.94373371e-04
 -3.12701031e-03  1.49180892e-03  4.17953793e-03 -2.53144226e-03
  3.89455936e-04  5.96367259e-03 -5.60976404e-03  5.72780594e-05
  3.98785266e-03 -2.42560290e-03  3.95726627e-03  4.35607799e-03]"
VTRS,"[-0.03273434  0.51553288 -0.23965117 -0.18936981 -0.02079842  0.16923519
 -0.17422565  0.10197213 -0.25693895 -0.65474447 -0.00528279  0.04101557
 -0.15656884  0.18527627 -0.18600135 -0.02160518  0.41053209 -0.04694145
 -0.08262087  0.32879551  0.1759064   0.1838578   0.24320444 -0.2188653
 -0.21728431  0.05338339 -0.10496251  0.13318868  0.18247948  0.09715079
 -0.14369436  0.11158737  0.28452209  2.29511061 -0.30282203 -3.10455644
  1.23198716  2.15475171 -1.88195972 -0.49790469  1.58851925 -0.6863724
 -0.43004846  0.89194151 -0.37233581 -0.05723342  0.33998184 -0.73401345
  0.43638586 -0.2134756  -0.88737844  2.40717513 -0.89594926  0.        ]",0.21154064547140533,"[ 2.97200399e-04  2.02466674e-04  5.33689721e-05  1.03883670e-04
  1.67121529e-04 -1.68091453e-04]",-5.594874204103403,0.0037168668726900575,0.7619750814314843,-0.03056198527739324,"[-0.12891531 -0.10448422 -0.06991114 -0.02412674  0.00562925  0.05850333
  0.08641936  0.1087842   0.17204448  0.195986    0.18487747  0.15980521
  0.03730924 -0.13317537 -0.27477538 -0.35478877 -0.27649274 -0.17697694
 -0.17749958 -0.02325944  0.61557811  1.18344394  1.779875    1.16112324
 -0.01091128]",[0.00027791 0.00167965 0.00068984 0.00018238 0.00133519 0.00151776],"[ 0.01810531 -0.00264678 -0.01085501  0.00797364  0.00508913 -0.00243678
 -0.00236847  0.00506997 -0.00231977 -0.00276638  0.00484293  0.00117488
 -0.00099035  0.00351054 -0.00344103  0.00147986  0.00059519 -0.00131617
  0.00841385 -0.00374434]",0.08663990850182805,0.7619750814314843,"[ 0.01810531 -0.00264678 -0.01085501  0.00797364  0.00508913 -0.00243678
 -0.00236847  0.00506997 -0.00231977 -0.00276638  0.00484293  0.00117488
 -0.00099035  0.00351054 -0.00344103  0.00147986  0.00059519 -0.00131617
  0.00841385 -0.00374434]"
VZ,"[-0.11703927 -0.0074251   0.03760222 -0.17216153 -0.0470278  -0.09279917
 -0.05657552  0.10299454 -0.24144996  0.01725142  0.03503022 -0.0749616
  0.03931143 -0.10115606 -0.01074099  0.00570727 -0.12194522 -0.14689251
 -0.03819688  0.13040369 -0.29532714  0.00240311  0.15192725  0.07767358
 -0.01768644  0.00340385 -0.16118524 -0.18395419  0.01630056  0.07047673
  0.1868934  -0.0321435   0.12871291  0.48609636  0.23802617 -0.91035495
 -0.65177734  0.66603769  0.8642825  -0.28833348 -1.46302335 -0.1360333
  1.38629298  0.75239954 -0.76020718 -0.6159007  -0.27882471  0.51932686
  1.16526941 -0.27276679 -1.48174884 -0.08567109  0.34658689  0.        ]",0.20652703279527165,"[-1.04201510e-03  9.15594713e-05  6.87396752e-05  8.35924970e-04
  6.23246260e-04 -1.88179113e-05]",-4.690365373354375,0.009183330199034176,0.7602868043797828,-0.03531330308917414,"[-0.12294244 -0.10461537 -0.07067865 -0.03150806  0.00907248  0.05850813
  0.08636217  0.13593138  0.17123758  0.19057248  0.19430233  0.14722947
  0.04673303 -0.12804941 -0.31671934 -0.36256628 -0.26597402 -0.20471736
 -0.2316887  -0.05754596  0.59609415  1.25195518  1.83504339  1.15225104
 -0.01301899]",[-0.00059169  0.00100994  0.0007399   0.00073607  0.00090575  0.00123008],"[ 1.21606228e-02 -1.15340455e-03 -4.18382694e-03  1.72628996e-03
  6.50411354e-04  5.93726969e-03 -1.68287109e-03 -3.76559028e-03
  4.44402742e-05  2.33629056e-03  4.72894079e-03  5.86533361e-05
 -3.43276996e-03  1.13124536e-03  1.50719402e-04  3.33670377e-03
  6.32256065e-04 -3.03877355e-03  1.83705158e-03 -1.84075903e-05]",0.08559004697307955,0.7602868043797828,"[ 1.21606228e-02 -1.15340455e-03 -4.18382694e-03  1.72628996e-03
  6.50411354e-04  5.93726969e-03 -1.68287109e-03 -3.76559028e-03
  4.44402742e-05  2.33629056e-03  4.72894079e-03  5.86533361e-05
 -3.43276996e-03  1.13124536e-03  1.50719402e-04  3.33670377e-03
  6.32256065e-04 -3.03877355e-03  1.83705158e-03 -1.84075903e-05]"
WAB,"[-7.42293264e-02  4.14375831e-03  2.86481145e-01 -2.94603113e-02
  1.42459287e-02 -3.85119683e-02 -1.29438518e-01  1.49413725e-01
 -8.58679288e-02  6.88075487e-02  1.89195800e-01 -1.72623870e-01
 -6.07210137e-02  6.64549421e-02 -1.27819450e-01 -2.01869233e-02
 -2.76976395e-01 -1.58266320e-01  2.70423088e-02  3.43536070e-01
 -1.72147163e-01  1.20362811e-01  3.98754125e-02  1.19840547e-03
  7.70588732e-02  4.84873942e-03 -1.33640385e-01 -1.23046518e-01
  3.81483572e-02 -1.45360174e-01 -1.91067112e-02 -3.89340292e-02
  7.80815813e-02  1.60710297e-01  3.46619533e-01 -2.30256332e-01
 -9.86661980e-01  4.19795627e-01  1.32027314e+00 -5.02675699e-01
 -2.28512871e+00  9.50352489e-01  2.13207489e+00 -9.33746772e-01
 -1.85690005e+00  1.16723700e+00  8.80377820e-01 -1.10537427e+00
  9.43026827e-02  8.05201597e-01 -6.32512518e-01 -3.45438958e-01
  4.84049150e-01  0.00000000e+00]",0.2100616230529358,"[-2.74819573e-03 -9.22519209e-06 -6.79419955e-04  1.09588724e-03
  3.90165585e-04  4.84249705e-04]",-4.550996001695733,0.010556684670063213,0.7611441095037222,-0.03520077088627992,"[-0.11682745 -0.1014619  -0.06939391 -0.0302014   0.0069861   0.05969229
  0.09237534  0.13785771  0.17654429  0.18625389  0.18879412  0.15684533
  0.0402499  -0.13014298 -0.32770011 -0.36370196 -0.26205163 -0.18138705
 -0.2144194  -0.0399063   0.57979384  1.23360324  1.85601479  1.15419949
 -0.01313881]",[-0.00043559  0.00100908  0.00012589  0.00018478  0.00084571  0.00113754],"[ 1.11744085e-02 -9.46466817e-04 -2.30800910e-03  6.15477703e-04
 -1.22454853e-04  7.24142124e-03 -2.29851436e-03 -6.15669175e-03
  3.31792036e-03  4.39285197e-03  8.97874258e-05 -2.98155367e-03
  1.42189505e-03  3.94737658e-03 -4.44204518e-03  2.87796988e-04
  3.05416974e-03 -6.47942029e-04  7.87951631e-04  1.79755924e-04]",0.08543843168299947,0.7611441095037222,"[ 1.11744085e-02 -9.46466817e-04 -2.30800910e-03  6.15477703e-04
 -1.22454853e-04  7.24142124e-03 -2.29851436e-03 -6.15669175e-03
  3.31792036e-03  4.39285197e-03  8.97874258e-05 -2.98155367e-03
  1.42189505e-03  3.94737658e-03 -4.44204518e-03  2.87796988e-04
  3.05416974e-03 -6.47942029e-04  7.87951631e-04  1.79755924e-04]"
WAT,"[-0.05708626  0.23439522  0.17051175 -0.09576196  0.01703692  0.04407161
 -0.11781188  0.07850565 -0.02427909 -0.15113604  0.10741042 -0.03140348
 -0.04690303  0.03196053 -0.16412594  0.01818204  0.01447698 -0.02544242
 -0.00545768  0.31524005  0.08182384  0.18661186 -0.00917088 -0.20457134
  0.15912833  0.01605937 -0.01816614  0.00617204 -0.06232823 -0.0775796
 -0.09177019 -0.00735967  0.11657441  0.85134281  0.0164658  -0.95033551
  0.26311177  0.55450389 -0.365202    0.04730235 -0.33455884 -0.26621212
  0.978589   -0.06549396 -1.57526753  0.80223019  1.26496988 -1.45458911
 -0.31675417  1.23869869 -0.45268237 -0.21061064  0.1943796   0.        ]",0.21317455187205278,[-0.00192801  0.00021581 -0.00062453  0.00012473  0.00019215 -0.00025449],-5.047239677353339,0.0064270497145775,0.7614874139102623,-0.03311245041646593,"[-0.11932488 -0.10280207 -0.06932725 -0.02781497  0.00738696  0.05755656
  0.09459334  0.12890262  0.17407453  0.1929601   0.18982728  0.1538802
  0.03801351 -0.12807973 -0.30582555 -0.35206047 -0.26687643 -0.18314637
 -0.18451559 -0.02926265  0.5724423   1.19059313  1.87377275  1.1572312
 -0.00489841]","[-6.20958431e-05  8.25543965e-04  2.51826777e-04  8.42446730e-05
  9.25875145e-04  1.18343542e-03]","[ 0.01339419 -0.00191728 -0.00443636  0.00459536  0.00016788  0.00240422
 -0.00067998 -0.00053944 -0.0004824   0.00134974  0.00227927 -0.00218698
  0.00086868  0.00550557 -0.00550848 -0.0006156   0.00447466 -0.00012098
  0.00096613 -0.00066133]",0.08530468920680621,0.7614874139102623,"[ 0.01339419 -0.00191728 -0.00443636  0.00459536  0.00016788  0.00240422
 -0.00067998 -0.00053944 -0.0004824   0.00134974  0.00227927 -0.00218698
  0.00086868  0.00550557 -0.00550848 -0.0006156   0.00447466 -0.00012098
  0.00096613 -0.00066133]"
WBA,"[ 0.13796864 -0.04832105  0.05865869 -0.0036986   0.03210338 -0.16601439
  0.19695668 -0.08111557  0.13846207  0.36458308  0.15678886 -0.07300893
  0.30784658 -0.36852732  0.18104257  0.10986716  0.01178646  0.16197847
 -0.08804744 -0.19125596  0.06476317 -0.06560151 -0.275611   -0.00724307
  0.45189016 -0.22931484  0.32461535 -0.20853808 -0.46629309 -0.21735908
 -0.10653746 -0.26280089 -0.65384451 -1.47667729  0.08133144  2.58465683
  0.09786988 -3.32211278  0.14538928  2.85565396 -0.59045927 -2.17400005
  0.82459213  0.81809353 -0.89440832  0.25529957  0.56535274 -0.88432758
 -0.12384314  0.49791944  0.16119345  0.34213252 -1.12710972  0.        ]",0.19703676948518994,"[-8.66443129e-05  1.20533244e-03 -8.67930742e-05  5.88016485e-04
  3.45554044e-04  1.13949824e-04]",-4.902377440524536,0.007428900290770178,0.7653935521987767,-0.03563743108855443,"[-0.12227672 -0.10085523 -0.06870845 -0.03357548  0.01635904  0.05303666
  0.09968195  0.14931591  0.1750826   0.1913405   0.2081423   0.13352054
  0.05779385 -0.11860114 -0.30670858 -0.33463797 -0.27247633 -0.24522043
 -0.18422275 -0.07137875  0.52346521  1.24860172  1.95890196  1.11156553
  0.01852428]","[-6.31243662e-04 -4.96750874e-04  1.23217854e-05 -9.21842647e-05
  4.98120797e-05 -8.42809206e-04]","[ 0.00564672 -0.00190403  0.00623386  0.00329801 -0.01172078  0.00524557
  0.00746885 -0.00140135 -0.00506519  0.00174861  0.00444577 -0.0002169
 -0.00104054  0.00340338 -0.00381159  0.00042271  0.00307375  0.00204194
  0.00193382 -0.003477  ]",0.08341723654863681,0.7653935521987767,"[ 0.00564672 -0.00190403  0.00623386  0.00329801 -0.01172078  0.00524557
  0.00746885 -0.00140135 -0.00506519  0.00174861  0.00444577 -0.0002169
 -0.00104054  0.00340338 -0.00381159  0.00042271  0.00307375  0.00204194
  0.00193382 -0.003477  ]"
WDC,"[-0.12665421  0.15364541  0.20196346 -0.11125103 -0.01763435  0.09798882
 -0.23516669  0.20324454 -0.17788929 -0.16794383  0.06951284 -0.05965678
 -0.1617459   0.19855316 -0.22139646 -0.04569748 -0.16978501 -0.21160322
  0.07858008  0.46951729 -0.16627911  0.1883085   0.14686796 -0.04793667
 -0.10697607  0.09002088 -0.29057508 -0.01161475  0.16754452 -0.00945404
  0.05749124  0.06039117  0.48075185  1.3065835   0.29030576 -2.05059727
 -0.5987634   2.24165907  0.61268723 -1.68782642 -1.4690671   1.3671606
  1.72045445 -0.71742112 -1.89997939  0.61752148  1.26722479 -0.59654047
 -0.26871876  0.57836357 -0.80591618 -0.27586956  1.38644906  0.        ]",0.19953106716373828,"[ 7.16338148e-04  4.10725724e-04  2.25065074e-04  9.72382975e-04
 -1.19121091e-05  5.60599393e-04]",-5.232847129144882,0.005338304802389428,0.7600942571042522,-0.0338563533802663,"[-0.11872562 -0.10319429 -0.07017075 -0.02628897  0.0039088   0.06120108
  0.0893034   0.12834827  0.17248081  0.19135842  0.18377463  0.16318686
  0.03441518 -0.13347821 -0.32010987 -0.36852779 -0.25733082 -0.16466508
 -0.21607884 -0.02687094  0.598242    1.21831378  1.80659461  1.16899458
 -0.02269172]",[-0.00011566  0.00148845  0.00045272  0.00048421  0.00119229  0.0022008 ],"[ 0.0149446  -0.00097273 -0.00773717  0.00218301  0.00543845  0.0046558
 -0.00573129 -0.00372485  0.00400152  0.0029327   0.00079229 -0.00311225
  0.00013637  0.00529783 -0.00302159 -0.00089516  0.00232114 -0.0014285
  0.00116675  0.00228715]",0.08645762788432022,0.7600942571042522,"[ 0.0149446  -0.00097273 -0.00773717  0.00218301  0.00543845  0.0046558
 -0.00573129 -0.00372485  0.00400152  0.0029327   0.00079229 -0.00311225
  0.00013637  0.00529783 -0.00302159 -0.00089516  0.00232114 -0.0014285
  0.00116675  0.00228715]"
WEC,"[-1.14034527e-03 -3.92291277e-01  1.48411992e-01  1.74069647e-02
  5.76039537e-04 -2.98137998e-01  1.59109647e-01 -6.03450904e-04
 -7.96007076e-02  4.61403102e-01  1.83410147e-01 -2.87795361e-01
  1.31341433e-01 -1.87139647e-01  1.82465851e-01  6.33183781e-03
 -3.73440229e-01 -9.11936950e-02 -7.95670300e-02 -1.50418791e-01
 -3.65630497e-01 -1.77258390e-01  1.00012617e-02  2.74139116e-01
  1.16056449e-01 -1.15836493e-01  4.60432687e-02 -3.59702742e-01
 -5.49029291e-02 -1.26935016e-01  1.16422533e-01 -1.58015981e-01
 -4.66445905e-01 -1.81431603e+00  3.62815459e-01  2.39890866e+00
 -1.60732704e+00 -2.12097355e+00  2.37713005e+00  9.30817895e-01
 -2.84396770e+00  2.71331169e-01  1.68882216e+00 -2.69501759e-01
 -5.21652445e-02  3.06274576e-01 -1.40529881e+00  2.99373611e-01
  1.85488795e+00 -5.29053070e-01 -1.12820450e+00 -6.48739550e-02
 -8.72411893e-01  0.00000000e+00]",0.1990630152596333,"[9.74490962e-04 6.64692416e-04 4.27900318e-04 5.00433150e-04
 7.62132941e-05 3.88286769e-04]",-5.235352191795673,0.0053249487502685655,0.7626077778348045,-0.038777729545982235,"[-1.20672993e-01 -1.00538070e-01 -6.93911675e-02 -3.73945913e-02
  1.52473371e-02  5.54822252e-02  9.16287029e-02  1.53901890e-01
  1.75764581e-01  1.80980506e-01  1.99129724e-01  1.44078258e-01
  5.82409514e-02 -1.25383893e-01 -3.35189889e-01 -3.57561153e-01
 -2.69344794e-01 -2.39789535e-01 -2.35765100e-01 -8.88394206e-02
  5.72025668e-01  1.30266419e+00  1.87848155e+00  1.12895239e+00
 -1.04288611e-03]",[-0.00107899  0.00058789  0.00030138  0.00046393  0.00042685 -0.00030195],"[ 4.60843686e-03 -9.70890828e-04  5.67125584e-03 -1.86513319e-03
 -7.81807212e-03  1.12520456e-02  1.80855283e-03 -7.85296790e-03
  2.06937876e-03  3.66107722e-03  1.85074617e-03  2.16579289e-03
 -1.39812030e-03 -2.70563234e-03 -2.87787775e-04  5.45792143e-03
 -9.36264610e-05 -1.62198902e-03  1.46313904e-03 -2.98197903e-03]",0.08444300802614062,0.7626077778348045,"[ 4.60843686e-03 -9.70890828e-04  5.67125584e-03 -1.86513319e-03
 -7.81807212e-03  1.12520456e-02  1.80855283e-03 -7.85296790e-03
  2.06937876e-03  3.66107722e-03  1.85074617e-03  2.16579289e-03
 -1.39812030e-03 -2.70563234e-03 -2.87787775e-04  5.45792143e-03
 -9.36264610e-05 -1.62198902e-03  1.46313904e-03 -2.98197903e-03]"
WELL,"[-9.72492863e-02 -1.56639577e-01  9.32771539e-02 -4.10152470e-02
 -4.06639061e-02 -1.32413822e-01 -7.76238425e-02  1.30878835e-01
 -1.97332186e-01  2.11121784e-01  1.01570262e-01 -1.16372759e-01
  1.19409831e-01 -1.32859697e-01  3.19750293e-02 -1.73677017e-02
 -2.77317796e-01 -1.76339389e-01  1.48014328e-02  9.23755002e-02
 -3.79891624e-01 -4.03373353e-02  9.51643725e-02  2.18471825e-01
  1.94128852e-02 -4.57192701e-02 -1.74201128e-01 -2.15005184e-01
 -3.55325663e-02 -5.65177120e-02  1.64788730e-01 -9.26646299e-02
  8.09282819e-04 -2.55560315e-01  4.92673203e-01  4.81430662e-02
 -1.35288753e+00  1.27357381e-01  1.83907937e+00 -2.76717417e-01
 -2.52403499e+00  3.07062969e-01  2.05741837e+00  2.24509479e-01
 -1.18715184e+00 -4.88744231e-01  1.04149648e-01  6.88557510e-01
  5.37174316e-01 -3.29963975e-01 -7.39360217e-01 -3.53866508e-01
  3.32744750e-01  0.00000000e+00]",0.20828209451693894,"[-8.49342406e-04  3.46451766e-05  1.80532862e-04  2.16241851e-04
  3.39293079e-04  2.07829843e-04]",-4.563439413554604,0.010426137406010403,0.7606831154414133,-0.03666103696036826,"[-0.12177334 -0.10163863 -0.07042283 -0.03274702  0.00835431  0.05932139
  0.08796438  0.14353053  0.17325411  0.1885888   0.19816514  0.14622623
  0.04927238 -0.12926105 -0.32866797 -0.36527462 -0.26019116 -0.21025418
 -0.2404635  -0.06439165  0.58563731  1.28287962  1.84648227  1.14219795
 -0.01376846]",[-0.00068545  0.00079777  0.00042758  0.00060784  0.00070391  0.00093058],"[ 9.74486695e-03 -4.48620666e-04 -1.34335755e-03 -6.41491654e-04
 -9.55354858e-04  8.90982960e-03 -1.63080126e-03 -6.84209574e-03
  1.60035692e-03  4.21489089e-03  3.35930609e-03 -1.11605782e-03
 -3.41186733e-03  1.88795821e-03  6.57961365e-04  1.49387309e-03
  3.67460003e-04 -9.94589731e-04  9.77204899e-04 -9.36296561e-05]",0.085425537251325,0.7606831154414133,"[ 9.74486695e-03 -4.48620666e-04 -1.34335755e-03 -6.41491654e-04
 -9.55354858e-04  8.90982960e-03 -1.63080126e-03 -6.84209574e-03
  1.60035692e-03  4.21489089e-03  3.35930609e-03 -1.11605782e-03
 -3.41186733e-03  1.88795821e-03  6.57961365e-04  1.49387309e-03
  3.67460003e-04 -9.94589731e-04  9.77204899e-04 -9.36296561e-05]"
