,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-1.42798427e-01 -5.72989188e-01 -2.73051391e-01  2.31440655e-01
 -2.47523144e-01  1.25343139e-01 -5.92114299e-05 -2.27294963e-01
  1.72774409e-02 -3.19345528e-02  2.67346971e-01 -2.24007382e-01
 -5.00845864e-02 -3.93092434e-01  2.17245941e-01 -1.48841101e-01
  5.04140739e-01  2.47413540e-01 -2.22299630e-01  2.53600370e-01
  1.02123903e-01  2.63465835e-02 -3.76809086e-01  1.45484544e-02
  1.66496647e-01  2.53837182e-01 -3.98385365e-01 -4.48254062e-02
  5.69185009e-02  3.57174874e-02 -1.38536314e-01  1.19715879e-01
 -2.98467327e-01 -2.94144649e+00  3.77503136e-02 -3.74493273e+00
  1.79776172e+00 -3.11599841e+00  2.64369335e+00 -1.65471250e+00
  2.76064873e+00 -3.58249264e-03  1.37380544e+00  7.51829490e-01
 -2.69231182e-01  7.38311978e-01 -1.30053156e+00  1.10307400e-01
 -1.41239663e+00 -6.13323235e-01 -4.00419263e-01 -1.51017829e+00
  1.22131729e+00  0.00000000e+00]",0.19770860932642395,"[-1.20242328e-03  8.09190334e-04 -4.14687088e-04 -6.92378710e-05
  1.70686411e-04  4.07313528e-04]",-4.455612567137313,0.011613203828301269,0.7654852652394113,-0.04197092317599268,"[-0.11975833 -0.08626337 -0.06494072 -0.01936091  0.02023207  0.05241801
  0.10186752  0.13657593  0.18167274  0.17563571  0.1747448   0.09716672
  0.00589568 -0.19542323 -0.2828703  -0.28828598 -0.23976956 -0.16435244
 -0.13094934  0.13396097  0.69182745  1.30862314  1.60675417  0.16761155
 -0.0310523 ]",[ 0.00048486  0.00143976 -0.00073615  0.00045739 -0.00110042  0.00033932],"[ 2.11591406e-03 -7.36993057e-03 -1.72337798e-02  9.56459963e-03
 -1.14048313e-02  9.63817917e-03 -4.52730864e-03  8.70308840e-03
 -5.93725152e-04  5.44939459e-03  4.09014967e-03  7.09796317e-04
  4.98697388e-04 -1.41116791e-03 -7.47905405e-04 -5.15050613e-03
  1.85045165e-04 -4.72517695e-05 -1.79685763e-03  4.26826792e-03]",0.0832659576139705,0.7654852652394113,"[ 2.11591406e-03 -7.36993057e-03 -1.72337798e-02  9.56459963e-03
 -1.14048313e-02  9.63817917e-03 -4.52730864e-03  8.70308840e-03
 -5.93725152e-04  5.44939459e-03  4.09014967e-03  7.09796317e-04
  4.98697388e-04 -1.41116791e-03 -7.47905405e-04 -5.15050613e-03
  1.85045165e-04 -4.72517695e-05 -1.79685763e-03  4.26826792e-03]"
SNPS,"[ 1.06679026e-02 -5.41226781e-01 -3.71428680e-01 -2.68847502e-01
 -8.54459949e-02  2.88139190e-01  2.62364228e-01 -3.74085426e-01
  7.01377343e-02 -1.97444164e-01  4.88074687e-01 -1.23209115e-01
  6.76921827e-02 -2.61070185e-01 -1.13985481e-01 -2.69638102e-01
  4.22597799e-01  9.91710920e-02 -1.96174612e-01  2.99649232e-01
  2.27149406e-01 -1.09846689e-01 -2.46533528e-01  5.15577710e-02
 -2.97746903e-03 -4.41386672e-02 -1.51988262e-02  1.21094343e-01
  1.86841152e-01  7.56405513e-02 -3.57525758e-01 -2.71676815e-01
 -1.25776113e-01 -1.50454735e+00 -2.41263798e-01 -2.54596891e+00
 -2.76694194e-01 -3.49952885e+00 -8.11930894e-01 -4.04662086e+00
 -2.83783311e-01 -3.18812825e+00  4.95321762e-01 -1.49956947e+00
  8.86650952e-01  2.70637765e-02  3.49763929e-01  6.65833166e-01
 -3.20279375e-01 -1.04301167e-01 -6.66413426e-02 -1.60627161e+00
  1.50433729e+00  0.00000000e+00]",0.1821426353827225,[0.00015319 0.00067683 0.00021893 0.00028429 0.00027211 0.00070992],-4.203550926793598,0.014942423053379963,0.7686516541210247,-0.041666939259820956,"[-0.12187898 -0.09750521 -0.06106612 -0.0139311   0.02708248  0.04803428
  0.10271844  0.13133045  0.18981691  0.17939261  0.17998019  0.10506128
 -0.0187622  -0.20366275 -0.28836885 -0.30044554 -0.23920279 -0.1598478
 -0.11709504  0.11068395  0.71475162  1.3104269   1.57404809  0.12524735
 -0.00703081]",[ 0.00095973  0.00185614 -0.00061328 -0.00010309 -0.00213466  0.00067625],"[ 6.31439418e-03 -8.16876409e-03 -1.39323119e-02  4.00473461e-03
 -1.26145335e-02  3.49996803e-04 -1.09264295e-02  1.75245234e-04
 -9.51410097e-03  3.75072008e-03 -2.00328348e-03  3.79477095e-03
 -9.37768379e-04  2.85333870e-03  3.37492274e-04 -7.73035516e-04
  1.77670348e-03  4.97529271e-06 -2.66758260e-03  5.07624583e-03]",0.08544550484066758,0.7686516541210247,"[ 6.31439418e-03 -8.16876409e-03 -1.39323119e-02  4.00473461e-03
 -1.26145335e-02  3.49996803e-04 -1.09264295e-02  1.75245234e-04
 -9.51410097e-03  3.75072008e-03 -2.00328348e-03  3.79477095e-03
 -9.37768379e-04  2.85333870e-03  3.37492274e-04 -7.73035516e-04
  1.77670348e-03  4.97529271e-06 -2.66758260e-03  5.07624583e-03]"
SO,"[-2.12762059e-01  1.69270268e-01  3.93553798e-01 -5.01269263e-01
  2.53124012e-01 -1.09855182e-01  1.54404670e-02  2.36528356e-01
 -8.70117783e-02  7.70840536e-02 -2.46321710e-01  3.82126568e-01
  4.98196824e-02  1.80151216e-01 -3.44336773e-01  1.40050963e-01
 -7.07971193e-01 -2.49709278e-01  9.30324901e-02 -1.27466658e-01
 -9.55857564e-02 -7.94872959e-02  1.05359309e-01 -9.20820807e-02
 -2.11773559e-01 -3.57899105e-01  1.58672200e-01  6.94773319e-02
 -1.47277513e-01  2.52133713e-01 -1.33008368e-03 -3.16832285e-01
  3.27775425e-01  2.70751837e+00 -2.44766241e-01  3.71763211e+00
 -2.05094335e+00  3.74471072e+00 -2.55648697e+00  2.07429555e+00
 -2.56870018e+00  4.40024066e-01 -7.77696324e-01 -1.13206367e-01
  1.61346688e+00  1.54130967e-01  2.18321274e+00  2.51411955e-01
  1.84147089e+00 -5.17657496e-01  4.50564264e-01 -2.67924464e+00
 -2.95537865e-01  0.00000000e+00]",0.19045081316700893,[-0.00174347  0.00021164 -0.00040299 -0.00047474  0.00023722  0.00023861],-4.759056008355612,0.008573699078893467,0.7640417429670028,-0.034680212283407126,"[-0.10537574 -0.1020165  -0.05247033 -0.02579681  0.01807875  0.06762663
  0.09756031  0.14368115  0.1606825   0.20258894  0.18108447  0.13145836
 -0.03207346 -0.17144511 -0.38189524 -0.32852336 -0.21070499 -0.20091884
 -0.15445672  0.1072169   0.78896187  1.27860678  1.51188562  0.08231779
  0.00666323]",[ 0.0008098   0.00112672 -0.00035663  0.00048933 -0.00219643  0.00205946],"[ 1.78469873e-02 -8.55969792e-03  3.94327944e-03 -1.01374026e-03
  6.97194813e-03 -5.05621108e-03  6.54494871e-03 -6.43863797e-03
  4.38178404e-05 -3.20742164e-03  1.96347639e-03  5.17317479e-03
 -1.48325928e-03  7.14730045e-03 -2.22500685e-03  4.54261456e-03
 -1.03656167e-03  1.01910047e-03 -7.78063014e-03 -8.96488946e-04]",0.08740214193022885,0.7640417429670028,"[ 1.78469873e-02 -8.55969792e-03  3.94327944e-03 -1.01374026e-03
  6.97194813e-03 -5.05621108e-03  6.54494871e-03 -6.43863797e-03
  4.38178404e-05 -3.20742164e-03  1.96347639e-03  5.17317479e-03
 -1.48325928e-03  7.14730045e-03 -2.22500685e-03  4.54261456e-03
 -1.03656167e-03  1.01910047e-03 -7.78063014e-03 -8.96488946e-04]"
SPG,"[-0.24649282 -0.45479177  0.05973677 -0.41727515 -0.12910664  0.22902226
  0.30899383 -0.23633025 -0.05680842  0.09040528  0.17391168  0.03150776
  0.18055171 -0.0953591  -0.14109236 -0.09727914 -0.11447976 -0.01752345
 -0.26497803  0.19603562 -0.04794442 -0.09894395 -0.41537426 -0.0906539
 -0.04507447 -0.24259073 -0.2481745   0.09977095  0.08251384  0.12844255
 -0.24357857 -0.34272867  0.03562776  0.03895247 -0.16642101 -0.17986665
 -0.46874816 -0.34698248 -0.59939255 -1.54976926  0.39494723 -1.32902768
  1.90346099 -0.3420043   3.15226428  0.60056736  2.08573488  0.33295285
  0.80708019 -0.93710136 -0.27058023 -3.28933768  0.11617934  0.        ]",0.19088673740985918,[-0.00266155  0.00193607 -0.00136505 -0.00097669  0.0002334  -0.00025363],-4.303827044458805,0.013516730771367783,0.7633457942693124,-0.04080521977636952,"[-0.11259226 -0.10063002 -0.06214753 -0.01620046  0.02811397  0.05248728
  0.09831529  0.14277     0.17877866  0.18575265  0.18663096  0.11688512
 -0.02062502 -0.19061038 -0.33153988 -0.30874141 -0.24522606 -0.1638121
 -0.14886833  0.10765046  0.68218085  1.27245356  1.55837108  0.09891317
 -0.0229809 ]","[ 8.77169679e-04  1.69833452e-03 -5.66436540e-04  1.46541128e-06
 -2.35801541e-03  1.18572239e-03]","[ 0.01055118 -0.00809868 -0.00711916  0.00343893 -0.00418352  0.00063487
 -0.00384969  0.00196585 -0.00450328  0.00607479  0.00121009  0.01046939
  0.00013745  0.00762921 -0.00129886  0.00187345 -0.00111954 -0.00036424
 -0.00805109  0.00116168]",0.0859123350350264,0.7633457942693124,"[ 0.01055118 -0.00809868 -0.00711916  0.00343893 -0.00418352  0.00063487
 -0.00384969  0.00196585 -0.00450328  0.00607479  0.00121009  0.01046939
  0.00013745  0.00762921 -0.00129886  0.00187345 -0.00111954 -0.00036424
 -0.00805109  0.00116168]"
SPGI,"[-2.90993665e-02 -6.37651489e-01 -3.70462088e-01 -1.81938640e-01
 -1.71423715e-01  3.60719621e-01  2.56031334e-01 -3.50695487e-01
  3.65107488e-02 -1.98991157e-01  4.80211874e-01 -1.10042193e-01
  4.70661753e-02 -3.60736796e-01 -3.93780938e-03 -2.60857175e-01
  5.09533651e-01  1.82736554e-01 -2.53347424e-01  3.23058898e-01
  2.33907107e-01 -6.89259162e-02 -4.31104912e-01 -1.05450172e-02
  5.32217667e-02  6.13122209e-02 -2.44834580e-01  2.90504860e-02
  2.06951536e-01  1.12529416e-01 -3.84379322e-01 -2.47700822e-01
 -2.65214141e-01 -2.21096181e+00 -2.37330035e-01 -3.50599126e+00
  4.34114207e-01 -4.04994262e+00  3.09497242e-01 -3.88951959e+00
  8.41510118e-01 -2.55488690e+00  1.10728457e+00 -8.08845504e-01
  1.14046218e+00  3.63515784e-01  3.36336456e-01  7.34690702e-01
 -1.53835082e-01 -3.36912300e-01  6.52284955e-01 -1.87695575e+00
  2.63607078e+00  0.00000000e+00]",0.18210126380583755,"[-3.80872475e-04 -5.47179712e-06 -3.78990044e-05 -1.81877542e-04
  1.20758430e-04  9.89806659e-05]",-4.690315488883464,0.009183788316028719,0.767831157283216,-0.04261155670199086,"[-0.12186284 -0.09561868 -0.06321007 -0.01206484  0.02732563  0.048755
  0.10153096  0.1310268   0.18985695  0.17970317  0.17950234  0.09956189
 -0.01090898 -0.20356375 -0.28122189 -0.29348787 -0.24406082 -0.15684726
 -0.11576644  0.11841982  0.68011755  1.29707341  1.58894474  0.14046359
 -0.02294812]",[ 0.00068935  0.0019114  -0.00050945 -0.00015512 -0.00209364  0.00032502],"[ 4.32137246e-03 -8.11163119e-03 -1.66000334e-02  5.98985188e-03
 -1.40971826e-02  3.42837904e-03 -1.05883064e-02  3.35031113e-03
 -7.71551964e-03  5.53820762e-03 -9.64334352e-05  4.73156377e-03
 -4.41806907e-05  3.05758830e-03  7.25403416e-04 -5.73303149e-04
  1.23904846e-03  2.22530708e-03 -3.01631251e-03  8.68282934e-03]",0.08490063312971165,0.767831157283216,"[ 4.32137246e-03 -8.11163119e-03 -1.66000334e-02  5.98985188e-03
 -1.40971826e-02  3.42837904e-03 -1.05883064e-02  3.35031113e-03
 -7.71551964e-03  5.53820762e-03 -9.64334352e-05  4.73156377e-03
 -4.41806907e-05  3.05758830e-03  7.25403416e-04 -5.73303149e-04
  1.23904846e-03  2.22530708e-03 -3.01631251e-03  8.68282934e-03]"
SRE,"[-0.05085332 -0.11481536 -0.03619635 -0.34923498  0.15675341  0.02489908
  0.06932614 -0.00268337  0.00672813 -0.11114306  0.15289543  0.15958349
  0.02792847 -0.07597886 -0.29205071 -0.0861807  -0.12126348 -0.08105299
  0.02839227  0.08108744  0.13466556 -0.10705958  0.11773906  0.06063273
 -0.14645422 -0.19499716  0.22501372  0.1369531  -0.0106362   0.16037408
 -0.18246144 -0.24999046  0.14438738  0.75102813 -0.15386932  0.69691056
 -1.45432608  0.05547867 -2.16439201 -1.08584009 -2.2804836  -1.69937317
 -1.09216893 -1.2450292   0.24721511 -0.37620897  0.63888472  0.08268515
  0.52414137 -0.42794772  0.26555773 -1.94151487  0.59022991  0.        ]",0.18871678767012903,"[-9.69779481e-04  1.71356342e-03 -6.60533793e-04  5.76219453e-04
 -3.55742473e-05  6.20684781e-04]",-4.064025621638084,0.01717972066900773,0.7673823195230689,-0.03747749912954786,"[-0.11464075 -0.09892678 -0.05491201 -0.02156363  0.02036699  0.05992991
  0.10080331  0.13563174  0.17608784  0.19267312  0.17880953  0.11550093
 -0.02895885 -0.1887649  -0.33413214 -0.31563174 -0.21718656 -0.18311745
 -0.12733956  0.10841911  0.78903789  1.31704068  1.53342084  0.10394728
  0.01051541]",[ 0.00100492  0.00138108 -0.0004945   0.00022082 -0.00203331  0.00149538],"[ 1.24871793e-02 -8.10721647e-03 -4.68594982e-03  6.56252028e-04
 -2.98321356e-03 -3.66038706e-03 -2.43101655e-03 -5.52843743e-03
 -5.64242148e-03 -2.26509480e-03 -1.24664826e-03  1.37799130e-03
 -2.44844748e-03  3.08295866e-03 -1.90730355e-03  1.41148024e-03
 -4.43256981e-05  5.54969906e-04 -4.65309430e-03  1.93006424e-03]",0.08658272779743613,0.7673823195230689,"[ 1.24871793e-02 -8.10721647e-03 -4.68594982e-03  6.56252028e-04
 -2.98321356e-03 -3.66038706e-03 -2.43101655e-03 -5.52843743e-03
 -5.64242148e-03 -2.26509480e-03 -1.24664826e-03  1.37799130e-03
 -2.44844748e-03  3.08295866e-03 -1.90730355e-03  1.41148024e-03
 -4.43256981e-05  5.54969906e-04 -4.65309430e-03  1.93006424e-03]"
STE,"[-0.12704434 -0.59719492 -0.24922853  0.20242742 -0.2074255   0.13431081
 -0.06491999 -0.07149408 -0.02321889 -0.09926229  0.27219405 -0.10014923
 -0.07489475 -0.52532529  0.13484576 -0.1590735   0.45370818  0.29536218
 -0.19762165  0.24610629  0.20725997  0.01711168 -0.38262256  0.02980643
  0.11185158  0.2734727  -0.46897448 -0.0615999   0.02474145  0.14052008
 -0.23006448  0.07397135 -0.3327216  -2.80885094 -0.09712393 -3.85208295
  1.63354744 -3.05427253  2.52882405 -1.42783973  2.28948835  0.02709154
  0.85074326  0.70539524 -0.48407473  0.43606795 -1.3419728  -0.22586467
 -1.03130168 -1.29079412  0.82799442 -2.3547921   3.31578925  0.        ]",0.18357201101855483,[-0.00117064  0.00112822 -0.00043043  0.00010058  0.00020978  0.00063351],-4.570487247222285,0.010352914059853937,0.7658103109455324,-0.04220936823257707,"[-0.11924901 -0.08693591 -0.06394674 -0.01904018  0.01833175  0.0574316
  0.10038112  0.13429422  0.1819166   0.18096527  0.17420382  0.08959845
  0.00176132 -0.19645141 -0.28758616 -0.28517073 -0.23651921 -0.16601477
 -0.11723239  0.13578261  0.69254284  1.31531493  1.595796    0.16927108
 -0.03671695]",[ 0.00042081  0.00136643 -0.0004788   0.00023765 -0.0012493   0.0002814 ],"[ 2.46322534e-03 -7.73405075e-03 -1.74678798e-02  9.17651952e-03
 -1.12534352e-02  9.32958879e-03 -3.87410657e-03  7.38683529e-03
 -5.60108016e-04  3.97867974e-03  4.02905086e-03  2.98849122e-05
 -2.66706150e-04 -1.58797113e-03 -1.64960714e-03 -3.98683989e-03
 -1.85635438e-03  3.24975146e-03 -3.94027051e-03  1.06581659e-02]",0.08371475205316367,0.7658103109455324,"[ 2.46322534e-03 -7.73405075e-03 -1.74678798e-02  9.17651952e-03
 -1.12534352e-02  9.32958879e-03 -3.87410657e-03  7.38683529e-03
 -5.60108016e-04  3.97867974e-03  4.02905086e-03  2.98849122e-05
 -2.66706150e-04 -1.58797113e-03 -1.64960714e-03 -3.98683989e-03
 -1.85635438e-03  3.24975146e-03 -3.94027051e-03  1.06581659e-02]"
STT,"[-3.70183792e-02 -5.07861007e-01 -5.18461995e-01  1.46047221e-01
 -1.23356236e-01  2.89986145e-01  6.68100021e-02 -2.96392464e-01
  7.90556084e-02 -3.15885490e-01  4.54490064e-01 -1.47118535e-01
 -1.18504013e-01 -4.71130312e-01  2.54099946e-01 -2.36636428e-01
  7.73438547e-01  2.54589452e-01 -1.21095326e-01  3.27959601e-01
  3.00795850e-01  5.86985794e-02 -2.21680009e-01  3.75564648e-02
  1.55403524e-01  2.56036840e-01 -1.52604746e-01 -9.59346117e-02
  2.25166896e-01  4.56088274e-02 -2.63114569e-01 -2.75296135e-04
 -3.81258278e-01 -3.44949350e+00 -3.35880165e-02 -4.86411342e+00
  1.34098861e+00 -5.03940762e+00  1.53321243e+00 -3.48844241e+00
  1.19158747e+00 -1.86789283e+00 -1.12264589e-01 -6.37890925e-01
 -1.27141315e+00  4.15160713e-02 -1.26294005e+00  7.67315508e-01
 -6.46768815e-01  4.79190669e-01  8.58680615e-01 -5.03097860e-01
  2.41533727e+00  0.00000000e+00]",0.17249996506692472,"[-1.02898518e-03 -6.74687151e-04 -1.18520388e-05 -5.35116210e-04
  1.93765771e-04  2.07971389e-05]",-4.85567664339587,0.007784064535096273,0.7676677685194485,-0.04133693341481229,"[-0.12503365 -0.08818373 -0.06181152 -0.01426071  0.02189164  0.05032841
  0.10354117  0.12605339  0.18798125  0.17872687  0.17109287  0.09118636
  0.00779067 -0.2017974  -0.26091225 -0.2879203  -0.23129931 -0.16123433
 -0.10805355  0.14057408  0.72428391  1.31944539  1.6123748   0.17001464
 -0.01473043]","[ 3.72419946e-04  1.86516592e-03 -6.34986428e-04  2.71957458e-04
 -1.39527252e-03  2.99049383e-05]","[ 0.00080439 -0.00749872 -0.0204857   0.00838682 -0.01663534  0.00679633
 -0.00958845  0.00439642 -0.00569862  0.00247199  0.00027384 -0.00245567
 -0.00096785 -0.00136059  0.0014469  -0.00221639  0.00351339  0.00287429
  0.0011636   0.0078762 ]",0.08369644059483977,0.7676677685194485,"[ 0.00080439 -0.00749872 -0.0204857   0.00838682 -0.01663534  0.00679633
 -0.00958845  0.00439642 -0.00569862  0.00247199  0.00027384 -0.00245567
 -0.00096785 -0.00136059  0.0014469  -0.00221639  0.00351339  0.00287429
  0.0011636   0.0078762 ]"
STX,"[ 0.07734109 -0.32931237 -0.24991168 -0.06543448 -0.21292983  0.37114459
  0.25959908 -0.25358812 -0.00365602 -0.12421659  0.31846112 -0.15200352
  0.12551391 -0.20345699  0.11374177 -0.18693616  0.39504931  0.16067057
 -0.21342328  0.20371662  0.1444504  -0.00894451 -0.3508137  -0.0143574
  0.06816556  0.03085485 -0.26651502 -0.01795023  0.25748751 -0.05781123
 -0.29594331 -0.16258476 -0.24103354 -1.51068442 -0.17580253 -2.60619501
  0.53290037 -3.14161341  0.46447653 -3.12724156  1.04509299 -2.22970559
  1.36769935 -1.07291271  1.46677247 -0.39356652  0.79185289  0.13536293
  0.44937509 -0.16922557  1.13938675  0.06587408  2.47743067  0.        ]",0.18676248098969747,"[-2.15426326e-04  7.31030884e-04 -5.72756248e-04 -2.89913172e-05
 -2.24452127e-04 -4.38350778e-04]",-4.653554333623969,0.009527677133042128,0.7700272863614921,-0.03958987641784968,"[-0.11925621 -0.09280446 -0.06430657 -0.01202587  0.0276567   0.05190888
  0.09995895  0.13395983  0.1825017   0.17856055  0.18327384  0.10846187
 -0.00478222 -0.196388   -0.28935633 -0.29443765 -0.24126374 -0.16857074
 -0.12695422  0.12409072  0.69721365  1.29573612  1.58815815  0.13680466
 -0.02324019]","[ 6.14266147e-04  2.05512212e-03 -9.98894938e-04 -3.31610617e-05
 -1.83748831e-03  4.32692674e-04]","[ 0.00619845 -0.00799426 -0.014033    0.00616648 -0.01154718  0.00380443
 -0.00847237  0.00395077 -0.00678342  0.00571109 -0.00084926  0.00549637
 -0.00237029  0.00413595 -0.00095634  0.00114516  0.00135234  0.00340428
  0.00201656  0.00823578]",0.08542339419069088,0.7700272863614921,"[ 0.00619845 -0.00799426 -0.014033    0.00616648 -0.01154718  0.00380443
 -0.00847237  0.00395077 -0.00678342  0.00571109 -0.00084926  0.00549637
 -0.00237029  0.00413595 -0.00095634  0.00114516  0.00135234  0.00340428
  0.00201656  0.00823578]"
STZ,"[-0.06083607 -0.19400129  0.09330406 -0.03874161  0.06746051 -0.21656115
 -0.19363393  0.14039581 -0.00316921  0.05042412 -0.07382862  0.08560716
 -0.11850322 -0.03765095 -0.2270072   0.04476909 -0.1521658  -0.0090588
  0.00846311 -0.07291691  0.00667214 -0.10185237 -0.10704879 -0.03970061
 -0.04392396  0.13628101 -0.09456177  0.03352208 -0.25893242  0.26389165
  0.04101568  0.0162313   0.00886869  0.08566117 -0.12349607  0.6208839
 -0.14336152  1.15002915  0.25319016  1.51015233  0.26127496  1.77889593
 -0.04528214  1.76910126 -0.40005874  1.48013839 -0.87004966  0.44691939
 -1.07230295 -0.72037375 -0.567064   -1.97264904  0.67356907  0.        ]",0.1744868797934404,[-0.00065467  0.00198402 -0.00046798 -0.00031544  0.00040086  0.00035918],-4.023506266385679,0.017890127289159438,0.7671763509063722,-0.03825439710455803,"[-0.11186285 -0.09202359 -0.05711154 -0.02877811  0.01327846  0.06422035
  0.10128293  0.1411891   0.16752206  0.19036565  0.17233014  0.11761921
 -0.02208277 -0.18017175 -0.33816    -0.31037428 -0.21682557 -0.19891927
 -0.14250547  0.10935327  0.74570013  1.29136586  1.55056584  0.14685986
 -0.00975183]",[ 0.00066024  0.00067568 -0.00028203  0.00072365 -0.00129509  0.00123763],"[ 0.01045414 -0.00805524 -0.0048321   0.00418419  0.00014175  0.00275376
  0.00459922  0.00151463  0.00388582 -0.00043026  0.00709641 -0.00016482
  0.00217843 -0.00079073 -0.00097194 -0.00462748 -0.00085225 -0.00086317
 -0.00454817  0.00159988]",0.08482545881318611,0.7671763509063722,"[ 0.01045414 -0.00805524 -0.0048321   0.00418419  0.00014175  0.00275376
  0.00459922  0.00151463  0.00388582 -0.00043026  0.00709641 -0.00016482
  0.00217843 -0.00079073 -0.00097194 -0.00462748 -0.00085225 -0.00086317
 -0.00454817  0.00159988]"
SWK,"[-2.86460181e-02 -6.73509192e-01 -4.90524764e-01  1.54998851e-01
 -2.39126819e-01  2.43291646e-01  9.53500486e-02 -3.51533056e-01
  6.39450866e-02 -1.84275481e-01  5.09241935e-01 -2.83984752e-01
 -2.68920966e-02 -5.00671862e-01  1.59494286e-01 -2.89328179e-01
  7.35956090e-01  2.91863981e-01 -2.36001446e-01  3.61866481e-01
  2.63801023e-01 -1.27161698e-02 -3.18445706e-01  1.07560211e-01
  1.41161732e-01  2.29422759e-01 -2.66469420e-01  2.40676650e-02
  1.70552034e-01  6.36461062e-04 -3.01575404e-01  3.46523394e-02
 -3.33459489e-01 -3.40680915e+00 -1.24401469e-01 -4.83296507e+00
  1.41765857e+00 -4.91015268e+00  1.80429982e+00 -3.77169287e+00
  1.89464036e+00 -2.00663485e+00  8.44646560e-01 -6.18575265e-01
 -5.94714676e-01  3.04242532e-02 -1.45714048e+00  5.99413661e-02
 -1.51211837e+00 -5.03441835e-01 -7.86177251e-02 -1.25147831e+00
  2.16103665e+00  0.00000000e+00]",0.1808298432167432,"[-1.65204845e-03  5.50131539e-04 -5.40494028e-04 -6.56689159e-04
  2.51422220e-04  2.47943334e-05]",-4.7911349889706925,0.008303028186503912,0.767840510978832,-0.04296361301639218,"[-1.24445600e-01 -8.81124991e-02 -6.47914025e-02 -1.56109921e-02
  2.30932936e-02  4.85292357e-02  1.03169017e-01  1.30733161e-01
  1.90842320e-01  1.72705923e-01  1.75256760e-01  9.04962739e-02
  1.19909542e-03 -2.05877675e-01 -2.63618800e-01 -2.85084285e-01
 -2.41762717e-01 -1.55086756e-01 -1.11996361e-01  1.30335993e-01
  7.01960031e-01  1.33085850e+00  1.60590326e+00  1.63664059e-01
 -2.30106669e-02]",[ 0.00068973  0.00171423 -0.00077553  0.00013076 -0.00133922  0.00018018],"[ 0.00091501 -0.00775222 -0.02037371  0.00860889 -0.01628197  0.00756225
 -0.01042158  0.0063407  -0.00605649  0.00503558  0.00033057 -0.00026503
 -0.00105038 -0.00187744 -0.00062766 -0.00471871  0.00080376  0.00055029
 -0.00073151  0.00723544]",0.08369841693881323,0.767840510978832,"[ 0.00091501 -0.00775222 -0.02037371  0.00860889 -0.01628197  0.00756225
 -0.01042158  0.0063407  -0.00605649  0.00503558  0.00033057 -0.00026503
 -0.00105038 -0.00187744 -0.00062766 -0.00471871  0.00080376  0.00055029
 -0.00073151  0.00723544]"
SWKS,"[ 0.03365998 -0.67057739 -0.45245788  0.03029    -0.11954036  0.12386304
  0.01666331 -0.26165142  0.08351393 -0.20558892  0.49107607 -0.19810308
 -0.0685216  -0.4512256  -0.07730638 -0.28018067  0.59268369  0.23296407
 -0.17533016  0.2925122   0.30450731 -0.10018074 -0.24237135  0.1212797
  0.05107723  0.21365775 -0.14046983  0.09662167  0.04669361  0.12843119
 -0.30293296 -0.02940841 -0.24647877 -2.62069917 -0.21330905 -3.76424071
  0.6799151  -4.02835684  0.80349135 -3.29771971  0.84195103 -1.84119439
  0.17705341 -0.40238037 -0.90378867  0.38955461 -1.67941054  0.27626541
 -1.85074834 -0.69154878 -0.28435013 -1.90362183  2.51018261  0.        ]",0.17818036876303625,"[-3.99267769e-05 -1.15290613e-03  5.29724049e-04 -2.03760964e-04
  2.22991342e-04  2.74057426e-04]",-4.5494672995332275,0.01057283503815335,0.7691260373092805,-0.0429380145034038,"[-0.12363089 -0.09092331 -0.06183702 -0.01868844  0.02038624  0.05140177
  0.1039132   0.13037629  0.1900277   0.17675667  0.17341185  0.0932596
 -0.01348966 -0.20539913 -0.27628258 -0.29090386 -0.23532153 -0.16333602
 -0.10701415  0.117263    0.71619138  1.33189331  1.58404739  0.15870416
 -0.01484421]",[ 0.00086153  0.00139577 -0.00047528  0.00010193 -0.00149283  0.00042029],"[ 3.09803176e-03 -8.04016170e-03 -1.73397611e-02  6.59490116e-03
 -1.39167807e-02  4.75760481e-03 -9.00741330e-03  3.32581752e-03
 -5.76107700e-03  2.84944360e-03  1.00359159e-03 -1.27914872e-03
 -4.57761470e-05 -2.65731594e-03 -3.69480233e-04 -5.73206196e-03
  1.91507545e-04 -1.08790182e-04 -2.84919031e-03  7.86257775e-03]",0.08419826933872827,0.7691260373092805,"[ 3.09803176e-03 -8.04016170e-03 -1.73397611e-02  6.59490116e-03
 -1.39167807e-02  4.75760481e-03 -9.00741330e-03  3.32581752e-03
 -5.76107700e-03  2.84944360e-03  1.00359159e-03 -1.27914872e-03
 -4.57761470e-05 -2.65731594e-03 -3.69480233e-04 -5.73206196e-03
  1.91507545e-04 -1.08790182e-04 -2.84919031e-03  7.86257775e-03]"
