,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WHR,"[ 0.22905615 -0.00899861  0.07805589 -0.02345119  0.14014632  0.05106359
  0.20040338  0.04594146  0.00412811  0.07413529  0.11742926 -0.11205639
 -0.07889554 -0.06834412 -0.15376754  0.30778805 -0.0488314   0.09205821
 -0.18359928 -0.13621926  0.02433653  0.03291027 -0.105348   -0.23884977
  0.08744252 -0.158034   -0.16827773  0.28149813 -0.01178305 -0.13114429
  0.02910989  0.0632679  -0.10219161 -0.09389599 -1.31568457  2.01427713
  0.27723418 -0.29134128  1.79521987 -1.29744785 -0.69253587  0.82225165
 -0.14563676 -0.68171882  0.78173055 -0.59289295 -1.14072478  0.7089269
 -0.38838135  0.33901784  0.15380382  0.14985699  0.47852985  0.        ]",0.15087382393938006,[ 0.00144484  0.00146112 -0.00063257  0.00060608 -0.0002686   0.0007104 ],-4.342000887312245,0.013010469658359758,0.8123540586062372,-0.03815975881919764,"[-0.12709652 -0.106991   -0.06777265 -0.03161285  0.01566379  0.0510474
  0.09442506  0.13998535  0.17680923  0.18660145  0.18404827  0.13880119
  0.01210883 -0.13458363 -0.32530532 -0.3255812  -0.25302178 -0.22811047
 -0.17233539  0.02130571  0.66772866  1.22213799  1.76397557  0.69382642
 -0.00373778]","[ 1.93465431e-03  7.71895210e-06  2.64455742e-04  1.46411415e-04
 -1.03224802e-03 -5.69344952e-04]","[ 1.27010927e-02 -7.14452775e-03  4.41044820e-03  8.19993242e-03
 -4.47027415e-03  8.53255456e-03 -2.97822319e-03 -2.57403552e-03
  2.01053161e-03 -1.50551242e-03 -3.17230310e-04  3.03197487e-03
 -2.48679055e-03 -1.71652206e-03  1.80877559e-03 -8.38295267e-05
  3.61629366e-03  5.69541675e-04  3.58249626e-03  7.39072693e-04]",0.08664612773897816,0.8123540586062372,"[ 1.27010927e-02 -7.14452775e-03  4.41044820e-03  8.19993242e-03
 -4.47027415e-03  8.53255456e-03 -2.97822319e-03 -2.57403552e-03
  2.01053161e-03 -1.50551242e-03 -3.17230310e-04  3.03197487e-03
 -2.48679055e-03 -1.71652206e-03  1.80877559e-03 -8.38295267e-05
  3.61629366e-03  5.69541675e-04  3.58249626e-03  7.39072693e-04]"
WM,"[-0.52795461 -0.16186843 -0.32892036  0.21794025 -0.18677253  0.02386983
 -0.08469917 -0.03963436 -0.25936269 -0.10754906 -0.35413218  0.14457279
  0.53057571  0.05319972  0.24744433 -0.34541932 -0.2323923  -0.3367571
  0.38792239  0.34928211 -0.06559937 -0.22563722  0.27405791  0.1563062
  0.29224283  0.08815047  0.22051646 -0.33365222  0.02547187  0.02082678
 -0.31880483  0.09515096  0.07196125  0.24252423  2.81634592 -4.03103621
 -0.55550757 -0.09881991 -4.4061198   4.16342295  0.07401569 -0.12849274
  2.64030504 -0.98725903  0.05192532 -0.32986306  0.05193616 -0.43026167
 -0.6535366   0.69747318  0.16036011 -1.58143945  0.50358036  0.        ]",0.16666052933441103,[ 0.00108897  0.00189084 -0.00057235  0.00055837 -0.0003487  -0.00033836],-4.607858512071021,0.00997315284229677,0.7962302830843244,-0.039718546698810635,"[-0.13693776 -0.1006761  -0.07538695 -0.03211403  0.00687974  0.05058896
  0.08471337  0.13419012  0.15754003  0.19919565  0.21349087  0.14377488
  0.03660725 -0.17715249 -0.33416048 -0.36319516 -0.20063499 -0.16708125
 -0.18642743 -0.01864851  0.72322714  1.32121815  1.81700277  0.7286944
  0.01720118]","[ 3.20846668e-04  9.83628529e-05  7.43067815e-04 -1.01687655e-03
 -8.02487268e-04 -3.64610154e-04]","[ 0.013774    0.00622539 -0.01238823  0.00696334 -0.0037618  -0.00919412
  0.01121997 -0.00150309 -0.00105638  0.00712881 -0.00061437  0.00157424
 -0.00151156  0.00169945 -0.00207227 -0.00178701  0.00302252 -0.00022187
 -0.00139604  0.00022304]",0.08521883720196004,0.7962302830843244,"[ 0.013774    0.00622539 -0.01238823  0.00696334 -0.0037618  -0.00919412
  0.01121997 -0.00150309 -0.00105638  0.00712881 -0.00061437  0.00157424
 -0.00151156  0.00169945 -0.00207227 -0.00178701  0.00302252 -0.00022187
 -0.00139604  0.00022304]"
WMB,"[ 5.16527460e-01  2.06277714e-02  3.90208599e-01  4.16936357e-02
  2.23795348e-01  1.11067865e-01  1.97020740e-01 -6.38692854e-02
  1.84693667e-02  2.66581512e-01  2.33928371e-01 -4.71699619e-01
  8.69852919e-02 -1.27872797e-01  9.31092186e-03  3.95445654e-01
 -1.90438518e-01  7.17330088e-02 -2.73638188e-01 -9.74847803e-02
 -1.95718462e-01  2.59037056e-01 -2.35258840e-03 -2.01206632e-01
 -1.52206227e-01 -3.28662761e-01 -2.19953388e-01  4.68141056e-01
  9.83449766e-02 -1.14812834e-01  3.46908041e-02  5.04341317e-02
  3.92869621e-02 -4.18229218e-01 -2.14489272e+00  3.26138750e+00
 -3.53759599e-01  1.33328047e+00  2.74656171e+00 -1.67250853e+00
  1.08226916e+00 -5.01514450e-01  3.05749542e-01 -1.52573435e+00
  1.27274760e-01 -6.71686004e-01 -2.21815078e+00  1.47632486e+00
 -8.01506516e-01  3.19336636e-01  7.03540128e-01 -1.40903199e-01
 -2.45571868e-01  0.00000000e+00]",0.14889219245359034,"[ 1.20225308e-03 -1.35059055e-03 -5.72253292e-04  3.95935461e-05
 -6.22132956e-04  1.63968335e-04]",-4.312720156792599,0.013397057887151214,0.8184769873570907,-0.03783935263024111,"[-0.11982147 -0.10562663 -0.06601178 -0.02988417  0.01586831  0.04642309
  0.09480046  0.14674382  0.1815173   0.16949827  0.19406421  0.13644533
  0.02392937 -0.12846557 -0.33578544 -0.32718102 -0.25855983 -0.22606957
 -0.20378259  0.05906401  0.68625286  1.22569215  1.70441033  0.66859862
 -0.00549834]",[ 0.0023265   0.00033549  0.0003879   0.00019623 -0.00117643 -0.0002644 ],"[ 0.01168103 -0.0098988   0.00795631  0.00614905  0.0001221   0.01115802
 -0.00376143  0.00227973 -0.00172171 -0.0004783  -0.00232326  0.00110117
 -0.00300934 -0.00466572  0.00393929 -0.00122602  0.0046049   0.00221709
  0.0025212  -0.00073289]",0.08650543753082772,0.8184769873570907,"[ 0.01168103 -0.0098988   0.00795631  0.00614905  0.0001221   0.01115802
 -0.00376143  0.00227973 -0.00172171 -0.0004783  -0.00232326  0.00110117
 -0.00300934 -0.00466572  0.00393929 -0.00122602  0.0046049   0.00221709
  0.0025212  -0.00073289]"
WMT,"[ 0.51476526  0.2279849   0.6181095  -0.01302459  0.14601541  0.15020034
 -0.07130073 -0.16106492  0.08789718  0.3960958   0.3253515  -0.68645107
 -0.10153803  0.07419461  0.18436273  0.22495891 -0.02603903  0.04832579
 -0.30011372 -0.06951356 -0.25866647  0.43108229  0.04408734  0.02483785
 -0.54742185 -0.31073214 -0.09888899  0.44585672  0.21931897  0.01225328
  0.07312778  0.01974699  0.1864871  -0.61688858 -2.30813117  3.28414559
 -0.56045875  2.20312782  3.03644296 -2.16620235  2.70707057 -2.238913
 -0.31984524 -0.85944588 -1.88842928  1.01242303 -1.61175666  1.50386584
  0.37024639 -0.94006711  1.2106292  -1.17808922 -1.62591548  0.        ]",0.1521757539248246,"[-1.48963399e-03 -6.97398945e-05 -1.19655999e-03 -6.62237661e-04
 -1.18440348e-04  4.50310684e-04]",-4.274763748246327,0.013915335853124973,0.8184394537678663,-0.035858771794570116,"[-0.11434341 -0.10694201 -0.06826165 -0.02865276  0.00791434  0.04255046
  0.09696698  0.15161859  0.18495177  0.15999976  0.18518195  0.14780215
  0.03423229 -0.13885972 -0.3221561  -0.33159022 -0.26425916 -0.21909439
 -0.20790006  0.0853888   0.6916288   1.27491091  1.60713776  0.67169672
  0.00187658]","[ 2.24404861e-03  7.43589094e-04  7.96803171e-04  3.43196274e-04
 -1.21945400e-03  6.54902872e-05]","[ 0.01103983 -0.01044077  0.00806442  0.00555938  0.00260793  0.01190864
 -0.00520213  0.00672155 -0.00667277 -0.00231805 -0.00014215 -0.00439137
  0.00152091 -0.00283278  0.00362317  0.00197486  0.00157164  0.00411585
 -0.00082855 -0.00359985]",0.08681250436495243,0.8184394537678663,"[ 0.01103983 -0.01044077  0.00806442  0.00555938  0.00260793  0.01190864
 -0.00520213  0.00672155 -0.00667277 -0.00231805 -0.00014215 -0.00439137
  0.00152091 -0.00283278  0.00362317  0.00197486  0.00157164  0.00411585
 -0.00082855 -0.00359985]"
WRB,"[-0.0430694  -0.1994412  -0.01021131  0.30324374 -0.0204326   0.08331023
  0.04037531 -0.06924392 -0.08873659  0.02967253 -0.15195491 -0.14712962
  0.59828313 -0.11896279  0.28613145 -0.18056752 -0.37939758 -0.26990439
  0.23100003  0.25042026 -0.30006416  0.01779963  0.29782172  0.09122622
 -0.01004426 -0.07975628  0.05301028 -0.17525011  0.04565988  0.0691353
 -0.17241471 -0.07368154  0.15486879 -0.22679443  1.07301249 -1.43240998
 -1.09295546  1.57151831 -2.12425221  2.72503711  1.60791688 -1.26545697
  2.44977219 -1.56752358 -0.05897985 -0.90833585 -0.70429165 -0.34235316
 -1.36000963  1.14800389 -0.52191001 -0.05036192  0.26263099  0.        ]",0.15371018228802455,[ 0.00157233  0.00214415 -0.00086465  0.00092098 -0.00041566  0.00065211],-4.485422637356416,0.01127212249382031,0.8065579834761619,-0.040014389761401294,"[-0.12951424 -0.09894849 -0.07156451 -0.03045966  0.01102195  0.04844144
  0.09049866  0.13857052  0.16582952  0.18491105  0.21809147  0.13466753
  0.04076573 -0.16710883 -0.34655814 -0.35684439 -0.21247057 -0.18239502
 -0.22105244  0.02252176  0.73103394  1.29862225  1.74039895  0.70500155
  0.00786123]",[ 0.00063366  0.00022853  0.00099697 -0.00053736 -0.00143594 -0.00012857],"[ 0.01229958  0.0004789  -0.00514485  0.00497687  0.00089159 -0.00280037
  0.00771707  0.00286859 -0.00419722  0.00618279 -0.00201269  0.00104105
 -0.00348978 -0.00041959 -0.00170015 -0.0036298   0.00565065 -0.00219126
  0.00288531 -0.00017697]",0.08512827997441598,0.8065579834761619,"[ 0.01229958  0.0004789  -0.00514485  0.00497687  0.00089159 -0.00280037
  0.00771707  0.00286859 -0.00419722  0.00618279 -0.00201269  0.00104105
 -0.00348978 -0.00041959 -0.00170015 -0.0036298   0.00565065 -0.00219126
  0.00288531 -0.00017697]"
WST,"[-6.28290268e-01 -2.36189633e-02 -4.94310591e-01 -1.06840206e-01
 -2.54094801e-01 -1.99882765e-01 -1.60924023e-01  6.42837854e-02
 -4.92750507e-02 -3.09822367e-01 -1.83207092e-01  4.79225713e-01
 -1.40590527e-01  1.31186657e-01  1.71045179e-02 -3.26258572e-01
  2.30218713e-01 -8.63849579e-02  1.42103168e-01  4.12715046e-03
  3.16542083e-01 -3.51153522e-01 -8.56236354e-02  1.50002769e-01
  3.48490586e-01  2.84023443e-01  2.21233698e-01 -3.88953897e-01
 -1.61031141e-01  2.03132874e-02  4.30977312e-03  2.34155824e-02
 -8.99280475e-02  5.18616625e-01  2.17431777e+00 -3.16466315e+00
  5.77843170e-01 -1.93004585e+00 -2.49856462e+00  1.25719326e+00
 -1.92128667e+00  1.51398001e+00 -6.55655887e-01  1.84140157e+00
  7.48684150e-01  1.04235003e-03  2.36733041e+00 -1.37310872e+00
  3.68234173e-01 -1.76202450e-01 -8.03087122e-02 -1.34455517e+00
  5.99017323e-01  0.00000000e+00]",0.16103078541989133,"[ 1.51333079e-03  8.34700131e-04 -2.41563395e-05  4.65599298e-04
 -3.45370247e-04 -7.01197921e-04]",-4.872586086438638,0.007653546939012558,0.7940932069287998,-0.03841095012958941,"[-0.14054166 -0.10843256 -0.07700793 -0.03832945  0.00448644  0.05415808
  0.09225426  0.12683536  0.16420336  0.21536448  0.17751959  0.14748617
  0.01918574 -0.17704211 -0.30098786 -0.34493427 -0.22996563 -0.20105032
 -0.12805808 -0.04160266  0.66446946  1.31811963  1.83265382  0.76149178
  0.0155102 ]","[ 2.77059027e-04 -3.74712518e-04  6.60258225e-04 -8.56720257e-05
 -8.00796309e-04 -5.53848730e-04]","[ 0.01461795  0.00425031 -0.01011524  0.01008831 -0.00898185 -0.00371816
  0.00316363 -0.00649309  0.00375223 -0.00236243  0.00654006  0.00359929
 -0.00033073  0.00792996 -0.00472756  0.00150431 -0.0001613  -0.00067132
 -0.00054542  0.00013291]",0.08623735176807137,0.7940932069287998,"[ 0.01461795  0.00425031 -0.01011524  0.01008831 -0.00898185 -0.00371816
  0.00316363 -0.00649309  0.00375223 -0.00236243  0.00654006  0.00359929
 -0.00033073  0.00792996 -0.00472756  0.00150431 -0.0001613  -0.00067132
 -0.00054542  0.00013291]"
WU,"[-0.27595583 -0.14977137 -0.1549437   0.2460965  -0.09742265  0.04034533
 -0.05794086 -0.02507006 -0.12504739 -0.01490539 -0.235699    0.04509535
  0.44536128 -0.00727995  0.24631109 -0.25921409 -0.25183564 -0.26856274
  0.27912825  0.24196637 -0.14331883 -0.10939911  0.229174    0.11121636
  0.14525063 -0.00764966  0.1606325  -0.25717438  0.02422826  0.03502147
 -0.21880444  0.02061184  0.05129346  0.02633551  1.8393214  -2.53694727
 -0.65492997  0.49558828 -2.89069872  2.86071346  0.63586371 -0.57962991
  1.9014844  -0.76634661 -0.16002199 -0.28495326 -0.02005039 -0.40376337
 -0.65308303  0.87141219 -0.12210652 -0.75453309  0.8341501   0.        ]",0.16898523630965961,[ 0.00202151  0.00145014 -0.00070962  0.00081682 -0.00066399 -0.000245  ],-4.3647353313276716,0.01271802079152103,0.8015976728713331,-0.0395702063721191,"[-1.32844047e-01 -1.00162232e-01 -7.33487875e-02 -3.16272198e-02
  7.92196781e-03  5.03919706e-02  8.92876321e-02  1.37331371e-01
  1.62368725e-01  1.94294490e-01  2.09542849e-01  1.40286722e-01
  3.70448506e-02 -1.71944363e-01 -3.36612866e-01 -3.57615450e-01
 -2.10524197e-01 -1.80383555e-01 -1.97665526e-01  5.23657392e-04
  7.17011432e-01  1.30688452e+00  1.77954995e+00  7.15500013e-01
  1.38904092e-02]",[ 0.0004945   0.00014155  0.00083653 -0.00068161 -0.00107747 -0.00040824],"[ 1.30955743e-02  3.01715773e-03 -8.22963024e-03  6.41684139e-03
 -2.10271089e-03 -4.92629044e-03  7.86265521e-03  2.14286349e-04
 -2.24128095e-03  4.82510100e-03 -4.90198780e-06  8.77364608e-04
 -1.54122280e-03  1.47238019e-03 -1.94419668e-03 -1.66117954e-03
  4.11352084e-03 -8.95521573e-04  9.01347777e-04  1.41344423e-03]",0.08535975729847121,0.8015976728713331,"[ 1.30955743e-02  3.01715773e-03 -8.22963024e-03  6.41684139e-03
 -2.10271089e-03 -4.92629044e-03  7.86265521e-03  2.14286349e-04
 -2.24128095e-03  4.82510100e-03 -4.90198780e-06  8.77364608e-04
 -1.54122280e-03  1.47238019e-03 -1.94419668e-03 -1.66117954e-03
  4.11352084e-03 -8.95521573e-04  9.01347777e-04  1.41344423e-03]"
WY,"[-0.40265115 -0.06519573 -0.2743358   0.14887946 -0.06340638  0.11006465
 -0.06182606  0.12294898 -0.17939866 -0.01270309 -0.35384401  0.35615783
  0.11213285  0.12016454 -0.08968706 -0.13340509 -0.08010779 -0.10977997
  0.33806342  0.19805589  0.07810948 -0.22309574  0.07441056 -0.05695366
  0.37869246  0.05547174  0.17756541 -0.21406369  0.03213288 -0.08005201
 -0.33847054  0.19296223 -0.20587644  0.44864304  2.00140599 -2.77546959
  0.44160306 -1.55325816 -2.83239749  2.21125109 -1.37490242  0.69660047
  1.05741394 -0.33587643 -0.41518531  1.01987965 -0.19284331  0.20762038
  0.74316083  0.58022496  0.08945936 -0.04277305  1.94527169  0.        ]",0.15057405483089528,"[ 1.90195945e-03  1.85910756e-03  1.69958454e-04  7.90342515e-04
 -6.46872129e-05 -5.63953674e-05]",-4.602415277191346,0.010027587070451262,0.798899155057893,-0.03877876610188477,"[-0.13549475 -0.10239884 -0.07240018 -0.02987997  0.00750631  0.05535561
  0.08772243  0.13777777  0.15765117  0.20912895  0.19196837  0.14673047
  0.0146997  -0.16271599 -0.32531664 -0.34291127 -0.20678962 -0.18445068
 -0.16555192 -0.02144005  0.68944917  1.2757856   1.8340857   0.72310606
  0.01496973]","[ 7.50512379e-04  9.56126205e-05  3.75807634e-04 -9.55605978e-04
 -5.84100545e-04 -1.03882396e-03]","[ 1.43776153e-02  3.65233972e-03 -8.91581998e-03  9.54078871e-03
 -7.88370626e-03 -4.60000112e-03  5.88595827e-03 -4.99999250e-03
  1.43379302e-03  2.69854830e-03  7.82635577e-04  1.71876932e-04
  2.34909617e-03  1.09477383e-03 -1.78447485e-05  2.45240085e-03
  2.60110189e-03  4.40497593e-04  2.99906694e-03  4.81932716e-03]",0.08608714010674258,0.798899155057893,"[ 1.43776153e-02  3.65233972e-03 -8.91581998e-03  9.54078871e-03
 -7.88370626e-03 -4.60000112e-03  5.88595827e-03 -4.99999250e-03
  1.43379302e-03  2.69854830e-03  7.82635577e-04  1.71876932e-04
  2.34909617e-03  1.09477383e-03 -1.78447485e-05  2.45240085e-03
  2.60110189e-03  4.40497593e-04  2.99906694e-03  4.81932716e-03]"
WYNN,"[ 0.14426422 -0.03835704  0.0470725  -0.01646661  0.0809249   0.02073003
  0.21760527 -0.07001729 -0.13893515  0.05282634  0.09617326 -0.28641402
  0.18575395 -0.07127419  0.0023767   0.24727957 -0.14120266 -0.05000536
 -0.1529193  -0.01598165 -0.02239669 -0.0021582   0.00853331 -0.16802462
  0.09125505 -0.1642812  -0.17121473  0.33023601  0.02218699 -0.12008527
 -0.0184536   0.11630663  0.0436726  -0.24940246 -0.82515538  1.21872491
 -0.31382199  0.34774915  0.66155129  0.13797305 -0.14729441  0.73412981
  1.21151292 -1.53719555  1.24181527 -1.36958345 -1.53537437  0.86115231
 -1.02991401  0.05227131  0.7162427  -1.28066688 -0.56664692  0.        ]",0.16267984293802118,[ 0.00157261 -0.00134349 -0.00052988  0.0001955  -0.00064344  0.00042913],-4.186746565505995,0.01519564256618276,0.81054805253334,-0.038451239838794095,"[-0.12788509 -0.1067807  -0.06920641 -0.03241534  0.01612219  0.04746223
  0.08950116  0.13920809  0.1759249   0.17844082  0.19814398  0.13978368
  0.02256089 -0.13826008 -0.33074857 -0.33748863 -0.24831803 -0.21516648
 -0.1791024   0.01724648  0.68647498  1.23801592  1.76811721  0.69206485
 -0.0032953 ]","[ 2.01128498e-03  6.93304739e-05  2.96879500e-04 -5.95615361e-05
 -8.55796339e-04 -2.21957232e-04]","[ 0.0122648  -0.0055992   0.00224991  0.00666613 -0.00268354  0.00528665
  0.00096645 -0.00135792  0.00167951  0.00233361 -0.00250172  0.00430284
 -0.0046553  -0.00286645  0.00217238 -0.00203716  0.00281974  0.00177914
 -0.00049163 -0.0024236 ]",0.08622584148839472,0.81054805253334,"[ 0.0122648  -0.0055992   0.00224991  0.00666613 -0.00268354  0.00528665
  0.00096645 -0.00135792  0.00167951  0.00233361 -0.00250172  0.00430284
 -0.0046553  -0.00286645  0.00217238 -0.00203716  0.00281974  0.00177914
 -0.00049163 -0.0024236 ]"
XEL,"[-1.85421220e-01 -8.14900893e-02 -1.34865161e-03  3.50643556e-01
  4.30651687e-02  3.48774069e-01 -5.46348969e-02  6.44255077e-02
 -2.64007597e-01  2.10194089e-01 -4.67300771e-01  1.15472970e-01
  4.31505023e-01  1.36204602e-01 -5.18858963e-02 -1.87961385e-01
 -3.21076042e-01 -1.98802048e-01  6.03840339e-01  4.72178941e-01
 -2.29699310e-01 -5.64344623e-02  3.07010316e-01 -5.21304642e-02
  5.30448634e-02 -2.30446395e-02  1.45805637e-01 -1.64055988e-01
  2.26711525e-01  3.32012909e-02 -5.38876436e-01  2.01435119e-01
 -9.43671735e-02  1.47761360e-01  1.95102527e+00 -2.86478632e+00
 -4.10237843e-01  8.58925855e-02 -3.76123232e+00  3.91333357e+00
  6.16442075e-01 -1.21654289e+00  3.08759247e+00 -2.24092854e+00
 -1.85479892e+00  1.94245715e+00 -1.68249076e+00  8.21464604e-01
  1.29981527e+00  1.61928926e-01 -3.46674090e-01  1.63704058e+00
  1.37572414e+00  0.00000000e+00]",0.16929015438247697,[ 0.00049002  0.00090445 -0.00025742  0.00049256 -0.00010837  0.0003764 ],-5.10726485911724,0.006052615059329387,0.8035259937957154,-0.03890616199042364,"[-0.12921109 -0.0976796  -0.06997758 -0.02331134  0.00785529  0.05266533
  0.08460611  0.14579207  0.15315581  0.19751361  0.20983225  0.14783824
  0.01903237 -0.16535237 -0.34332585 -0.34778986 -0.17768253 -0.15634295
 -0.21047111  0.00635378  0.72574421  1.27839545  1.74975053  0.70831551
  0.01396256]",[ 0.0008336   0.00065929  0.00077826 -0.00147043 -0.00077602 -0.00088374],"[ 0.01340465  0.00339138 -0.00907647  0.00714194 -0.00329096 -0.00727885
  0.01061537  0.00017023 -0.00412292  0.00854124 -0.00389399 -0.00388149
  0.0046559  -0.00283785  0.00162114  0.0036647   0.00242704 -0.00043737
  0.00757372  0.00406704]",0.08563301966596377,0.8035259937957154,"[ 0.01340465  0.00339138 -0.00907647  0.00714194 -0.00329096 -0.00727885
  0.01061537  0.00017023 -0.00412292  0.00854124 -0.00389399 -0.00388149
  0.0046559  -0.00283785  0.00162114  0.0036647   0.00242704 -0.00043737
  0.00757372  0.00406704]"
XOM,"[-0.44697217 -0.12212925 -0.21529085  0.09736046 -0.21651089 -0.10819306
 -0.13991105 -0.16687586 -0.23117713 -0.13247321 -0.2131581  -0.02460967
  0.56360923 -0.02426108  0.38329173 -0.34537454 -0.17965841 -0.30602326
  0.23140823  0.3083807  -0.09724834 -0.12166424  0.28684211  0.29631972
  0.17640006  0.10192064  0.19139627 -0.26149163  0.01894524  0.05810237
 -0.16786863  0.04023766  0.24282167  0.02604045  2.52650714 -3.57842885
 -0.94650215  0.7775883  -3.77043015  3.48595732  0.89518032 -0.45211722
  2.1346256  -0.61224109  0.32745503 -1.0412999   0.25131684 -0.3100518
 -1.25202287  0.30644003  0.76887896 -2.39951919 -0.87051408  0.        ]",0.16369425438874777,"[ 9.15419879e-04  1.81488098e-03 -3.08459176e-04  6.01753670e-04
 -1.44685058e-04  6.54092324e-05]",-4.973723128167663,0.006917345866919724,0.797955149765654,-0.03932839754899288,"[-1.34258907e-01 -1.03669219e-01 -7.62876958e-02 -3.56908190e-02
  5.42764506e-03  4.60185268e-02  8.56959342e-02  1.33030062e-01
  1.62998392e-01  1.91313337e-01  2.15511817e-01  1.40419110e-01
  4.52153079e-02 -1.77583587e-01 -3.29785047e-01 -3.62299373e-01
 -2.14531707e-01 -1.70891162e-01 -1.89515918e-01 -8.09836338e-04
  7.28038657e-01  1.34760128e+00  1.79066579e+00  7.33211623e-01
  1.52254910e-02]",[ 0.0004249   0.00010925  0.00089157 -0.00062059 -0.00090771  0.00014525],"[ 0.01311475  0.00524359 -0.01111946  0.00579321 -0.00132586 -0.00748805
  0.00943716  0.00072668 -0.00197114  0.00541127  0.00047595  0.00238505
 -0.00362693  0.00212002 -0.0018707  -0.00337696  0.00223213  0.00129001
 -0.00381793 -0.00374729]",0.08518795616509504,0.797955149765654,"[ 0.01311475  0.00524359 -0.01111946  0.00579321 -0.00132586 -0.00748805
  0.00943716  0.00072668 -0.00197114  0.00541127  0.00047595  0.00238505
 -0.00362693  0.00212002 -0.0018707  -0.00337696  0.00223213  0.00129001
 -0.00381793 -0.00374729]"
