,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-9.17546319e-03 -1.26793527e-01 -1.47690072e-01  3.32867981e-01
  1.41758803e-01 -4.10593606e-04 -3.01694213e-02  8.19581840e-03
  8.34543671e-02  7.11673222e-03  4.04694109e-02 -1.84182642e-01
  6.56834278e-02 -1.20801477e-01 -1.90470596e-01  1.00796069e-02
 -2.23669966e-01 -1.84573755e-01 -1.14508107e-01 -2.07022788e-01
  1.00768988e-01 -2.18218193e-01 -1.28855968e-01 -3.11069232e-01
 -7.98573215e-02  5.88734535e-02 -4.39206147e-02  3.90686542e-03
 -1.27133983e-02  2.92060685e-01 -3.45970063e-03  3.49898144e-02
 -2.43535569e-01 -5.18596167e-01 -1.52855700e+00 -1.94151662e+00
  1.42577909e+00  1.66962467e+00  1.09564150e+00  2.58769674e-01
 -5.46136561e-01  6.27180373e-01 -1.07117165e-01 -7.58782848e-02
 -8.53032239e-01 -4.07584445e-02 -3.91179592e-03 -7.75034933e-01
 -4.34624821e-01  1.25565251e-01  7.46031009e-01 -1.59764789e+00
 -4.86013706e-01  0.00000000e+00]",0.15777916321047794,"[-6.54502310e-05 -3.45162473e-04  1.45758422e-04 -5.83752183e-04
  1.07821465e-04 -2.21626954e-04]",-5.8892839205065926,0.002768958781766709,0.8150237299592145,-0.04235846131424737,"[-1.26981214e-01 -9.46050959e-02 -6.45098311e-02 -2.78784139e-02
  1.41571498e-02  5.52656597e-02  1.04122680e-01  1.37268231e-01
  1.69866251e-01  1.77773795e-01  1.68779963e-01  9.35787836e-02
 -5.29534710e-02 -2.15426310e-01 -3.54506301e-01 -3.13667060e-01
 -2.23473498e-01 -2.04496605e-01 -1.06160814e-01  1.81449526e-01
  7.99806447e-01  1.24137726e+00  1.33930334e+00 -5.47938864e-02
 -5.03682171e-04]","[-1.40448392e-04  4.97745774e-04  6.28029719e-04 -9.54523310e-05
 -5.56185612e-04 -2.59405739e-04]","[ 2.83285791e-03 -1.06514133e-02 -9.65320871e-03  1.09595153e-02
  2.34754782e-04  3.50013794e-03 -8.97186993e-04  7.11629537e-04
  2.20308229e-03 -5.50820146e-04  8.04154959e-04 -1.45739790e-03
  2.58635808e-05  2.44994264e-03 -2.89514659e-03 -1.53521546e-03
  1.89023841e-03  2.44748340e-03 -3.31463323e-03  6.21312499e-05]",0.087303998547814,0.8150237299592145,"[ 2.83285791e-03 -1.06514133e-02 -9.65320871e-03  1.09595153e-02
  2.34754782e-04  3.50013794e-03 -8.97186993e-04  7.11629537e-04
  2.20308229e-03 -5.50820146e-04  8.04154959e-04 -1.45739790e-03
  2.58635808e-05  2.44994264e-03 -2.89514659e-03 -1.53521546e-03
  1.89023841e-03  2.44748340e-03 -3.31463323e-03  6.21312499e-05]"
PM,"[-0.19564841 -0.16218066  0.02047064  0.22216426  0.19096006 -0.06594019
 -0.07108993 -0.03294631 -0.05224122 -0.24212752  0.01013777 -0.21235568
  0.1765313   0.06893954  0.02497791 -0.04104037 -0.18993052 -0.27465404
 -0.00377359 -0.08855865  0.19484194 -0.06601849  0.22664602 -0.29929377
 -0.03405385 -0.03628044  0.01214353 -0.01839724 -0.09341237  0.16731631
 -0.04143018  0.22165812 -0.27888787 -0.20255167 -0.91559729 -1.09878138
  0.40594031  0.41554188  0.70933738  0.56388217  0.85643729  1.42469911
 -0.54495746 -0.08824882 -1.09914291 -0.0908804  -0.2872118  -1.1304746
 -0.20992394  0.66362948  0.61411342 -2.97216678 -0.94878064  0.        ]",0.16519811635198903,"[ 4.19944569e-04  1.37056683e-04  2.76478510e-05 -2.71194162e-04
 -2.21618941e-04 -1.46591971e-04]",-5.2805320864376215,0.005089721900086291,0.8110756819119693,-0.04262788684639053,"[-1.23266637e-01 -9.71151126e-02 -6.30519890e-02 -2.97132314e-02
  1.26568932e-02  5.41920636e-02  9.87337186e-02  1.29315408e-01
  1.68970374e-01  1.76694827e-01  1.74802722e-01  1.02753090e-01
 -3.85917183e-02 -2.19262535e-01 -3.52651328e-01 -3.21127986e-01
 -2.14034576e-01 -1.92304777e-01 -9.46609235e-02  2.08512110e-01
  8.60866595e-01  1.25262724e+00  1.35248243e+00 -6.23906043e-02
  1.18561616e-03]","[-2.70705670e-04  2.08652114e-04  2.63199355e-04 -1.31725626e-04
 -6.75912760e-05 -2.50834060e-04]","[ 3.99484960e-03 -9.08666965e-03 -7.27552504e-03  7.96625910e-03
 -3.25660207e-03  2.36917561e-03  1.34750660e-04  4.76482771e-03
  4.41704739e-03 -1.65862842e-03  8.37389516e-04 -2.13602820e-03
 -1.55963303e-05  1.35875157e-03 -3.88500115e-03 -7.99896004e-04
  3.40501637e-03  2.08229472e-03 -7.08417150e-03 -1.13508375e-03]",0.08698480771535654,0.8110756819119693,"[ 3.99484960e-03 -9.08666965e-03 -7.27552504e-03  7.96625910e-03
 -3.25660207e-03  2.36917561e-03  1.34750660e-04  4.76482771e-03
  4.41704739e-03 -1.65862842e-03  8.37389516e-04 -2.13602820e-03
 -1.55963303e-05  1.35875157e-03 -3.88500115e-03 -7.99896004e-04
  3.40501637e-03  2.08229472e-03 -7.08417150e-03 -1.13508375e-03]"
PNC,"[ 0.22033772  0.13530346 -0.14956123 -0.06081859 -0.11986594  0.08990254
  0.06708754  0.0787834   0.07210318  0.27091936  0.02335796  0.14682111
 -0.15176747 -0.23499214 -0.19736256  0.01724259  0.10146896  0.26552943
 -0.11917458 -0.01166317 -0.14971098 -0.04808555 -0.41096563  0.14539306
  0.02368426  0.12172058 -0.00282859  0.03637618  0.11285977 -0.02331548
  0.04260379 -0.2929816   0.22280293 -0.06358682  0.10571238  0.06200004
  0.39473206  0.5235395  -0.14493476 -0.59453667 -1.40793755 -1.23784182
  0.84313879  0.35248585  0.47365485 -0.33863252  0.23586933  1.08443162
  0.19808849 -0.9838852  -0.51088695  2.71206714  1.40053666  0.        ]",0.15151497538727288,[-0.00018855  0.00014662 -0.00067681  0.00040839 -0.00020203 -0.00056587],-5.1712781396603305,0.005677307787654574,0.8198830357459492,-0.03993468243654688,"[-0.12729942 -0.10381079 -0.071039   -0.02560817  0.01656131  0.05842711
  0.10484426  0.14653258  0.16987146  0.19120878  0.15866001  0.08853824
 -0.0523674  -0.21520534 -0.32836741 -0.27272451 -0.2223941  -0.18304432
 -0.14295672  0.20520515  0.74868015  1.33263835  1.36441621 -0.04623855
  0.00555999]","[ 1.04661779e-04  9.61995603e-04 -2.63312284e-04 -2.88334713e-05
 -1.23029934e-03  8.97622895e-04]","[ 4.24349760e-03 -6.08132617e-03 -3.93486182e-03  7.92029151e-03
 -2.93744411e-03  1.63938161e-04 -3.18327437e-03 -1.92802255e-03
 -3.30680202e-03  1.98670950e-03  1.70378125e-03  3.01458042e-03
 -3.12122838e-04  2.68420484e-03  2.24997938e-03  2.25570133e-05
 -1.08170288e-03 -5.25720920e-04  8.61923166e-03  4.49710611e-03]",0.0869248723209987,0.8198830357459492,"[ 4.24349760e-03 -6.08132617e-03 -3.93486182e-03  7.92029151e-03
 -2.93744411e-03  1.63938161e-04 -3.18327437e-03 -1.92802255e-03
 -3.30680202e-03  1.98670950e-03  1.70378125e-03  3.01458042e-03
 -3.12122838e-04  2.68420484e-03  2.24997938e-03  2.25570133e-05
 -1.08170288e-03 -5.25720920e-04  8.61923166e-03  4.49710611e-03]"
PNR,"[ 0.16014083  0.03430091 -0.18909036  0.08907554 -0.06665074  0.03363776
  0.02764685  0.05063407  0.11219123  0.25040905 -0.03585068  0.00729084
 -0.20379475 -0.23885958 -0.27499271  0.03903795 -0.05022101  0.07345692
 -0.07794267 -0.16895311 -0.12068777 -0.16792462 -0.37810411 -0.04862436
  0.01143398  0.23913157 -0.04683435 -0.00507081  0.04927778  0.12534232
  0.0577955  -0.31483138  0.0843904  -0.18011147 -0.81581492 -1.1325509
  0.87701931  1.13411124  0.9684421   0.30851284 -1.63007083 -0.95786879
  0.13991226  0.05009718  0.07686963 -0.73519192  0.07163417  0.37232569
  0.72595924 -0.1155099   0.16012081  2.03973599  0.90948933  0.        ]",0.15164712913276504,"[ 2.55471995e-04  9.42423582e-04 -3.11827773e-04  2.76753179e-04
 -7.40737315e-05 -8.88286796e-05]",-5.625911498636121,0.0036032772564010616,0.818608533386233,-0.04087922304722948,"[-0.12805081 -0.10031105 -0.06978168 -0.02706504  0.01557819  0.05716924
  0.10593656  0.14564092  0.16708896  0.18530042  0.1556884   0.08826805
 -0.05815176 -0.21365992 -0.33968734 -0.28996559 -0.21779152 -0.20125347
 -0.13646916  0.18715123  0.75469909  1.29295576  1.36126973 -0.03529437
  0.00278949]","[-1.65942491e-05  7.78771866e-04  1.71538611e-04  1.89255381e-05
 -1.35088277e-03  5.38954775e-04]","[ 3.87294599e-03 -8.61225803e-03 -7.33909139e-03  9.38191800e-03
 -1.18017299e-03  3.29032431e-03 -7.04584755e-04 -2.48648757e-03
 -2.40247755e-03  5.39118397e-05  1.00473677e-03  1.47243158e-03
 -1.54655535e-03  2.55200158e-03  3.50143609e-04  1.65000604e-03
  1.16894738e-03  1.02962955e-03  6.60421450e-03  3.45915263e-03]",0.08726167806928797,0.818608533386233,"[ 3.87294599e-03 -8.61225803e-03 -7.33909139e-03  9.38191800e-03
 -1.18017299e-03  3.29032431e-03 -7.04584755e-04 -2.48648757e-03
 -2.40247755e-03  5.39118397e-05  1.00473677e-03  1.47243158e-03
 -1.54655535e-03  2.55200158e-03  3.50143609e-04  1.65000604e-03
  1.16894738e-03  1.02962955e-03  6.60421450e-03  3.45915263e-03]"
PNW,"[-0.25368578 -0.04220571  0.07074565  0.15718301  0.14284788 -0.04620929
 -0.06763763 -0.07623524 -0.02689817 -0.11012682  0.00877676 -0.1598216
  0.17266703  0.14316506  0.13072153 -0.01160458 -0.11500502 -0.17770786
  0.10688478 -0.05793042  0.15880609 -0.11437546  0.17029234 -0.18600676
 -0.17588811 -0.12884207 -0.00198573  0.03486856 -0.07983254  0.09852136
 -0.06491807  0.21043711 -0.27299229 -0.25083466 -0.50063587 -0.58768098
  0.43590679  0.3208214   0.08444443 -0.14677969  1.03479505  1.59796334
 -0.30802698 -0.3986942  -1.18701042 -0.15068612  0.17689773 -0.82490374
 -0.37926505  0.56492548  1.01229365 -1.53579221 -1.6902424   0.        ]",0.167288727075435,"[ 5.03146525e-04 -4.46936105e-05  4.28799265e-04 -6.54982795e-04
  8.00257550e-06  3.53992000e-06]",-5.1173275647369385,0.005992014788455688,0.8098469015800588,-0.0414577488247096,"[-1.22215635e-01 -9.87068476e-02 -6.41500549e-02 -2.92198297e-02
  1.25954278e-02  5.30873822e-02  9.95232779e-02  1.33866357e-01
  1.69117018e-01  1.78857525e-01  1.74979900e-01  1.06430358e-01
 -3.19968708e-02 -2.16895776e-01 -3.46042320e-01 -3.12039953e-01
 -2.03446430e-01 -1.89279906e-01 -9.81691712e-02  2.00439324e-01
  8.49673874e-01  1.27585199e+00  1.32288175e+00 -7.04702036e-02
  5.33716636e-04]","[-1.08330586e-04  2.77875006e-04  6.25778790e-05 -2.03690519e-04
 -1.32930316e-05 -2.19384035e-04]","[ 3.79551532e-03 -7.92557858e-03 -5.82117020e-03  7.97682219e-03
 -3.59074025e-03  6.06859927e-04 -1.91200412e-03  5.23983694e-03
  4.82488485e-03 -1.00171012e-03 -8.63705427e-05 -2.20586393e-03
 -1.45411246e-04  2.54579649e-03 -2.92377407e-03 -1.32096367e-03
  3.26924468e-03  3.25516273e-03 -3.25106394e-03 -3.52467670e-03]",0.08696460809946682,0.8098469015800588,"[ 3.79551532e-03 -7.92557858e-03 -5.82117020e-03  7.97682219e-03
 -3.59074025e-03  6.06859927e-04 -1.91200412e-03  5.23983694e-03
  4.82488485e-03 -1.00171012e-03 -8.63705427e-05 -2.20586393e-03
 -1.45411246e-04  2.54579649e-03 -2.92377407e-03 -1.32096367e-03
  3.26924468e-03  3.25516273e-03 -3.25106394e-03 -3.52467670e-03]"
POOL,"[-2.13457100e-02 -4.26517716e-02 -3.30827032e-02  2.10939167e-01
  1.19168645e-01  1.56223897e-03 -6.78347564e-02 -1.73526685e-04
  3.45799011e-02 -7.50652103e-03 -2.87689202e-02 -2.41944271e-01
  8.58769202e-03 -1.07327239e-01 -2.01325488e-01 -8.50104164e-02
 -1.33134266e-01 -1.24890261e-01 -4.70810739e-02 -1.58121572e-01
  6.96180828e-02 -2.49478342e-01 -7.48464878e-02 -2.04173817e-01
 -6.26066299e-02 -2.78452595e-03  3.55721025e-03 -4.92013998e-02
 -4.02691267e-02  3.10585987e-01  1.69386619e-02 -2.09504097e-02
 -9.37712571e-02 -1.42772099e-01 -1.05966756e+00 -1.36269700e+00
  7.76127275e-01  7.51316798e-01  1.03307166e+00  6.02208772e-01
  5.27619900e-02  9.13813976e-01 -6.72396735e-01 -7.65701025e-01
 -1.06357034e+00 -4.23625776e-01  5.65251329e-01 -1.75163621e-01
 -6.74622484e-02 -1.47298270e-02  5.12393121e-01 -5.65055778e-01
  2.79456598e-01  0.00000000e+00]",0.15998731090277651,"[4.86736226e-04 3.46099126e-04 1.68458110e-04 2.67921512e-04
 2.72283655e-05 2.16438867e-04]",-5.533445895059126,0.003952346226320955,0.8147660587053283,-0.04154842197528159,"[-0.12457828 -0.09744214 -0.06495015 -0.02790049  0.01276806  0.05524226
  0.10240349  0.13706383  0.16738048  0.17501351  0.16643749  0.09381624
 -0.05295948 -0.22219424 -0.34635489 -0.3082349  -0.21698595 -0.20022392
 -0.11012126  0.17781647  0.8088491   1.26722667  1.34600156 -0.06061509
  0.00289007]","[-3.01658517e-04  4.34504390e-04  6.54959266e-04 -3.53115751e-05
 -6.85150898e-04  1.58095343e-04]","[ 0.0040925  -0.00942477 -0.00802476  0.00910102 -0.00220785  0.0034081
  0.00017052  0.00238246  0.00296157 -0.00209086 -0.00105876 -0.00211344
 -0.00091727  0.00393292 -0.00105468 -0.00029624  0.00172257  0.00180588
 -0.00062061  0.00225472]",0.08702641897323447,0.8147660587053283,"[ 0.0040925  -0.00942477 -0.00802476  0.00910102 -0.00220785  0.0034081
  0.00017052  0.00238246  0.00296157 -0.00209086 -0.00105876 -0.00211344
 -0.00091727  0.00393292 -0.00105468 -0.00029624  0.00172257  0.00180588
 -0.00062061  0.00225472]"
PPG,"[-0.07505218  0.03401734  0.08576144 -0.08917409  0.03531102  0.02160561
 -0.05227301  0.02847884 -0.06899514 -0.17636241 -0.12553371 -0.15864178
 -0.07576078 -0.0374247  -0.01485994 -0.18327386  0.02379288 -0.06602264
  0.01015077  0.00872354  0.08097888  0.0090026   0.21564382 -0.03057166
  0.14828981 -0.00461744  0.0116432  -0.18488822 -0.1293426   0.13046715
  0.01201514 -0.0600895   0.01083708  0.60583782 -0.0301878  -0.10556931
 -0.9872402  -1.32566923  0.95197256  1.53872444  1.14537968  0.83043056
 -1.36940293 -0.68048525 -0.4609948  -0.3637265  -0.04078397 -0.28663262
  0.45449958 -0.08595417  0.08747084  0.15237754  1.44130926  0.        ]",0.15327113753359478,"[-2.12717393e-04 -2.54990706e-04 -1.95690967e-04 -2.75911814e-04
 -6.98860380e-05 -4.45208645e-04]",-5.648949111823419,0.0035212152346952683,0.8136289730727736,-0.04079447387216926,"[-0.12205366 -0.10438002 -0.06684592 -0.02749048  0.01278237  0.05684099
  0.09881465  0.13187982  0.16410764  0.17837109  0.16316346  0.09760372
 -0.04000951 -0.22886121 -0.33409498 -0.30244634 -0.21098497 -0.18408186
 -0.1126019   0.21934435  0.85864708  1.31067506  1.39713084 -0.05776004
  0.00323336]","[-6.45915483e-04  1.71218267e-04  1.18346499e-04 -3.04255157e-05
 -7.20589581e-04  4.60518087e-04]","[ 0.00661518 -0.00669365 -0.0044577   0.00402615 -0.0078399   0.00329515
  0.00306725  0.00553056  0.00264393 -0.00388807 -0.00077704 -0.00036638
 -0.00039884  0.00181034 -0.00142696  0.00125429  0.00157529  0.00081979
  0.00143532  0.0053869 ]",0.0865795720292178,0.8136289730727736,"[ 0.00661518 -0.00669365 -0.0044577   0.00402615 -0.0078399   0.00329515
  0.00306725  0.00553056  0.00264393 -0.00388807 -0.00077704 -0.00036638
 -0.00039884  0.00181034 -0.00142696  0.00125429  0.00157529  0.00081979
  0.00143532  0.0053869 ]"
PPL,"[-0.14611494 -0.06723447 -0.06328821  0.22470226  0.11377722 -0.02877478
 -0.03561789 -0.03862446  0.01296797 -0.0338544   0.04351692 -0.08642123
  0.14239592  0.03713789  0.03010907  0.04161901 -0.15240586 -0.14637757
  0.02900352 -0.11067251  0.12774567 -0.11879712 -0.00804484 -0.22950045
 -0.15224137 -0.0017005  -0.02345716  0.07398251 -0.02989474  0.08687619
 -0.06539163  0.12055823 -0.26732858 -0.42398923 -0.86352138 -1.08097041
  0.90967804  1.03050052  0.31119223 -0.33533576  0.10082383  0.93465157
  0.2663782   0.22813492 -0.97406854 -0.28030024 -0.15866219 -0.76728764
 -0.29162375  0.38959063  0.88858933 -1.31161434 -1.5430899   0.        ]",0.16394363365151982,"[ 9.82595618e-04 -7.69490392e-05  4.81832597e-04 -4.64334790e-04
 -4.43545331e-05 -1.17568870e-04]",-5.307398913112085,0.004954797830651017,0.812124416056798,-0.041737359937325774,"[-1.25123583e-01 -9.71500027e-02 -6.50416036e-02 -2.86967975e-02
  1.37443347e-02  5.41245389e-02  1.01348831e-01  1.36148967e-01
  1.70315413e-01  1.82003438e-01  1.72935800e-01  1.01533876e-01
 -3.87850954e-02 -2.13233365e-01 -3.49429829e-01 -3.09607213e-01
 -2.10336856e-01 -1.94237130e-01 -1.02749346e-01  1.98126845e-01
  8.19095973e-01  1.26189355e+00  1.32543231e+00 -5.87767748e-02
 -8.40976874e-07]","[ 4.52444737e-05  4.39932631e-04  5.23898508e-05 -2.30112263e-04
 -2.58067677e-04 -2.54339003e-04]","[ 0.0031773  -0.00885323 -0.00721095  0.0093688  -0.00164081  0.00123613
 -0.00250914  0.00256201  0.00296625  0.00053816  0.00156794 -0.00148698
 -0.00054702  0.00175872 -0.00285517 -0.00119055  0.00260088  0.00292627
 -0.00256399 -0.0031919 ]",0.08709673660059998,0.812124416056798,"[ 0.0031773  -0.00885323 -0.00721095  0.0093688  -0.00164081  0.00123613
 -0.00250914  0.00256201  0.00296625  0.00053816  0.00156794 -0.00148698
 -0.00054702  0.00175872 -0.00285517 -0.00119055  0.00260088  0.00292627
 -0.00256399 -0.0031919 ]"
PRGO,"[-0.23245224  0.06201883  0.33092388 -0.35471592  0.10201313 -0.03096839
  0.0279454   0.01092027 -0.2874128  -0.37887561  0.05297121  0.03574311
  0.24883133  0.22767341  0.3807333  -0.16176663  0.2423741   0.14145905
 -0.02540815  0.39583362  0.13441908  0.3799365   0.54237542  0.23723186
  0.14602413 -0.3406106   0.1789147  -0.03239439 -0.05104218 -0.26406741
 -0.00927281  0.3221894   0.1124046   0.56417048  1.99740042  2.79981783
 -1.97347499 -2.58235746 -2.06152127 -0.62629438  2.66371145  1.28319028
 -0.06284849 -0.04318047 -0.10089274  0.67614115 -0.08767797  0.09232023
 -0.44014784 -0.31719667 -1.00568152 -1.85040423  1.06746154  0.        ]",0.16042549621903526,"[-2.21209700e-04  4.15034683e-04 -2.36642914e-04  1.93361511e-04
 -2.73438534e-05  6.85174888e-05]",-5.720848854146922,0.003276928087412506,0.8102964629355359,-0.04046787333240215,"[-0.11675311 -0.11046819 -0.06480136 -0.02902508  0.01469523  0.05691754
  0.09061063  0.12588612  0.1720094   0.18683871  0.18025957  0.11040479
 -0.01336324 -0.22806503 -0.31996336 -0.28266519 -0.21783319 -0.13850953
 -0.11029948  0.27954356  0.91470457  1.37209664  1.39820863 -0.08807928
  0.01118544]","[-3.14621508e-04  2.84627957e-04 -1.02192368e-03 -4.64349730e-06
  3.41538197e-04  8.41349508e-04]","[ 0.00660798 -0.00118983  0.00380538  0.00089748 -0.0116463  -0.00539461
 -0.00285961  0.00978062  0.00372123 -0.00030908  0.00079905  0.00148817
  0.00266951  0.00081364 -0.00058389 -0.00166884  0.00107321 -0.00175947
 -0.00369351  0.00398505]",0.08596647682033098,0.8102964629355359,"[ 0.00660798 -0.00118983  0.00380538  0.00089748 -0.0116463  -0.00539461
 -0.00285961  0.00978062  0.00372123 -0.00030908  0.00079905  0.00148817
  0.00266951  0.00081364 -0.00058389 -0.00166884  0.00107321 -0.00175947
 -0.00369351  0.00398505]"
PRU,"[ 2.48581669e-01  6.58383877e-02 -2.47774605e-01  3.89078268e-02
 -3.82756499e-02  1.20443200e-01  5.58865756e-02  1.55351761e-01
  6.55666898e-02  1.36496784e-01 -4.07635520e-02 -1.07919802e-02
 -2.16936539e-01 -4.07050710e-01 -3.64038769e-01 -1.01403686e-01
 -9.23383949e-04  1.40109298e-01 -2.74666893e-01 -1.14170422e-01
 -5.58589390e-02 -7.34314963e-02 -3.55662680e-01 -5.26054436e-02
  2.07030951e-01  2.45709425e-01 -3.42525977e-02 -1.24758228e-01
  2.71813869e-02  2.08596976e-01  6.88486952e-02 -3.78999647e-01
  1.19777170e-01  1.45040691e-01 -7.92115407e-01 -1.15086725e+00
  3.55179500e-01  5.00812283e-01  1.37188876e+00  9.28176550e-01
 -1.33568633e+00 -8.88088001e-01 -8.76255096e-02  2.81654908e-01
  1.23359711e-01 -4.71140081e-01 -2.76102083e-01  2.99760115e-01
  3.75210202e-01 -1.15095645e+00 -2.66530358e-01  1.79916044e+00
  2.94428881e+00  0.00000000e+00]",0.1467936213305259,"[-4.73039784e-04 -6.90963222e-05 -7.42692575e-04  1.03762826e-04
 -2.72425321e-04 -7.55287760e-04]",-5.317121846611636,0.004906856105624082,0.8204810230268231,-0.04061019510428869,"[-0.12937196 -0.10148632 -0.06904591 -0.02469443  0.01644008  0.06062571
  0.10488318  0.14170897  0.16713958  0.18448527  0.15508114  0.07984762
 -0.06291774 -0.22287604 -0.33630881 -0.28534051 -0.23662262 -0.19544108
 -0.13228263  0.20111637  0.76177857  1.29039718  1.40330923 -0.03591765
  0.00320665]","[-3.47082914e-04  6.84360198e-04  3.65446108e-04  2.42200426e-05
 -1.58158440e-03  5.72242528e-04]","[ 4.91899079e-03 -8.58455800e-03 -7.39239334e-03  7.97785342e-03
 -2.76637692e-03  4.50344568e-03  1.14561270e-03 -1.64988426e-03
 -2.18100294e-03 -5.30566396e-04  1.70496358e-03  1.52768320e-03
 -7.94226103e-04  1.52024035e-03  5.12029335e-05  7.48112550e-04
 -1.61042277e-03 -6.77228129e-05  6.10969958e-03  9.42125264e-03]",0.08685719285206923,0.8204810230268231,"[ 4.91899079e-03 -8.58455800e-03 -7.39239334e-03  7.97785342e-03
 -2.76637692e-03  4.50344568e-03  1.14561270e-03 -1.64988426e-03
 -2.18100294e-03 -5.30566396e-04  1.70496358e-03  1.52768320e-03
 -7.94226103e-04  1.52024035e-03  5.12029335e-05  7.48112550e-04
 -1.61042277e-03 -6.77228129e-05  6.10969958e-03  9.42125264e-03]"
PSA,"[-0.38589945 -0.04797279  0.21806965 -0.06852131  0.19090319 -0.10549119
 -0.05703071 -0.04925592 -0.22181894 -0.37094762 -0.03320307 -0.151563
  0.21133583  0.20865675  0.29601672 -0.10988314 -0.01934462 -0.14959001
  0.10074989  0.11321627  0.22662888  0.13719155  0.49841544 -0.12318503
  0.02412254 -0.1204471   0.10132908 -0.03364073 -0.15650829 -0.06475869
 -0.04414362  0.26056365 -0.18363772  0.19770069  0.31900482  0.56082927
 -0.92519565 -1.28866115 -0.27109824  0.39815283  2.27882216  2.08072559
 -0.70310187 -0.1547064  -1.30844938 -0.55518829 -0.4721968  -1.02460611
  0.52539858  1.00683079  0.37504427 -2.29551009 -0.49595984  0.        ]",0.1633559167342904,"[-3.39750201e-04 -8.72180739e-04  3.87542879e-04 -7.27776892e-04
  2.42048279e-04  8.61988266e-05]",-4.9419883918061975,0.00714038636173963,0.8070476433678601,-0.04146379093780088,"[-0.11899429 -0.10387772 -0.06266019 -0.03089444  0.0124985   0.05444786
  0.09246768  0.12566042  0.16794566  0.17905106  0.17755528  0.10931205
 -0.02035492 -0.22397552 -0.33968593 -0.30927856 -0.20472658 -0.17134673
 -0.09309662  0.24243097  0.90734627  1.29612758  1.36988158 -0.06778756
  0.00599227]","[-3.25123585e-04 -8.45939064e-06 -4.27521093e-04 -9.07986675e-05
  9.63237160e-05  7.86849208e-05]","[ 5.38797270e-03 -5.77041101e-03 -2.56134737e-03  4.02537995e-03
 -7.99372320e-03 -4.22777256e-04 -1.26488637e-04  8.79531716e-03
  6.11443151e-03 -2.02871972e-03  6.66100095e-04 -2.43235475e-03
 -1.06742787e-03  3.56333585e-04 -3.50665570e-03  1.29927070e-03
  4.42055430e-03  1.49596009e-03 -5.31721774e-03  5.93322672e-05]",0.08639032042778187,0.8070476433678601,"[ 5.38797270e-03 -5.77041101e-03 -2.56134737e-03  4.02537995e-03
 -7.99372320e-03 -4.22777256e-04 -1.26488637e-04  8.79531716e-03
  6.11443151e-03 -2.02871972e-03  6.66100095e-04 -2.43235475e-03
 -1.06742787e-03  3.56333585e-04 -3.50665570e-03  1.29927070e-03
  4.42055430e-03  1.49596009e-03 -5.31721774e-03  5.93322672e-05]"
