,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 1.95929185e-02 -3.44677071e-01 -5.63316576e-03  1.40550008e-01
 -1.51044378e-01  8.27371711e-02  1.05448635e-01  3.61644721e-02
  7.85619283e-04 -3.05608605e-01  2.65111444e-01  2.32872490e-02
 -1.90831931e-01  5.64626035e-02  1.41205606e-02 -2.15927938e-02
 -9.16319022e-03 -1.52631991e-01  1.41779598e-02  9.37951531e-02
 -1.72351365e-01  2.21841860e-01 -3.18849522e-01 -8.00433649e-02
  6.25800918e-02 -2.47566879e-01 -4.56320635e-02 -3.08829547e-01
  3.23472086e-02  8.73415135e-02  7.90150087e-02  6.62950755e-02
  6.45428985e-02 -6.12313338e-02  4.26433512e-01  9.01584599e-01
 -6.27789844e-01 -7.56289545e-01 -1.38364380e+00 -1.34447914e+00
  7.24158627e-01  3.56321373e-01  1.30321885e+00  3.65451643e-01
  8.90426772e-02  5.86923599e-01  1.12677068e+00  1.68613950e+00
  2.77452768e-01  4.19915115e-01 -5.90675560e-01  2.16387558e+00
  1.18498763e+00  0.00000000e+00]",0.17148680116731305,[0.00091982 0.00084689 0.00021502 0.00022138 0.00015647 0.00027672],-5.324470874244786,0.004870927665763045,0.8108957393839126,-0.04319523720852793,"[-1.42529740e-01 -1.16597382e-01 -8.67790721e-02 -3.99922612e-02
  3.42313789e-03  4.78134560e-02  8.97457621e-02  1.20429198e-01
  1.83538947e-01  1.99497537e-01  1.95006411e-01  1.74808216e-01
  7.57877743e-02 -9.55426039e-02 -2.83556405e-01 -3.74593189e-01
 -2.90895006e-01 -2.17724356e-01 -2.37731407e-01 -1.03311729e-01
  3.40009500e-01  1.12621264e+00  1.85121566e+00  1.45267606e+00
 -1.03425411e-04]",[0.00101608 0.00154181 0.00201719 0.00056585 0.00051665 0.00017016],"[ 0.00903512 -0.0027694   0.00015212  0.0030109  -0.00333432 -0.00032951
 -0.00427299  0.00277488  0.00068474  0.00310571  0.00247255  0.00200591
  0.00102806  0.00640945  0.00405948  0.00021857  0.00315317 -0.00038444
  0.00828625  0.00258262]",0.08489671369226535,0.8108957393839126,"[ 0.00903512 -0.0027694   0.00015212  0.0030109  -0.00333432 -0.00032951
 -0.00427299  0.00277488  0.00068474  0.00310571  0.00247255  0.00200591
  0.00102806  0.00640945  0.00405948  0.00021857  0.00315317 -0.00038444
  0.00828625  0.00258262]"
PPG,"[-3.25310751e-01 -5.40718732e-01  1.26296443e-02 -5.24877911e-02
 -2.74227474e-03 -2.04210666e-02  2.36025835e-01  2.78708331e-02
  1.81632110e-01 -6.59424971e-02 -3.17047192e-02 -5.13085311e-02
 -1.83395971e-01 -2.91657957e-02  9.26395305e-02 -1.34529053e-01
 -3.07949389e-02 -1.99475830e-01  2.65896458e-02  2.28999612e-01
 -2.82352014e-01  1.91065415e-01  3.72717560e-02 -1.67067319e-01
  1.07753171e-01 -3.87322423e-01  5.86919917e-02 -7.45601805e-02
  2.86242617e-01  1.02784376e-01 -1.60440260e-01  1.79484006e-01
  1.41950171e-01 -4.47569049e-01  1.70110456e+00  2.28115861e+00
  3.49850812e-01  8.70503545e-01 -2.85667919e+00 -2.07781397e+00
 -1.27812226e+00 -5.26590979e-01  9.38342993e-01 -4.36920574e-01
  5.59584647e-02 -2.40718077e-01  1.59653113e+00  1.85496626e+00
  6.60575160e-01  2.85641199e-02 -1.35089373e+00 -3.09238547e-01
  1.90053039e+00  0.00000000e+00]",0.16563677679103125,"[ 6.95333141e-04 -2.79087995e-04  2.78192666e-04  3.88213640e-04
 -1.12819659e-04  9.72410338e-05]",-5.339813440816948,0.004796765507481878,0.8036675005203756,-0.04508044495024485,"[-0.14195486 -0.12115315 -0.08358681 -0.04260574  0.00698417  0.04747489
  0.09604017  0.12938785  0.17096983  0.19537111  0.19518191  0.17011876
  0.08198418 -0.10462917 -0.28706256 -0.37883082 -0.2886211  -0.20210416
 -0.25254341 -0.11176856  0.40613078  1.11281827  1.86419261  1.43595292
  0.00495682]","[ 1.74814154e-03  2.23814447e-03  2.04068854e-03 -4.82895778e-05
  8.56246445e-04  3.26693173e-04]","[ 0.00783641  0.00115803  0.00432632  0.00583177  0.00141441 -0.00464395
 -0.00572414 -0.00307245 -0.00127634  0.00199549 -0.00017347  0.00168461
 -0.00109105  0.00811488  0.00468733  0.00170272  0.00143211 -0.00225336
  0.00143247  0.00470568]",0.08441749855066599,0.8036675005203756,"[ 0.00783641  0.00115803  0.00432632  0.00583177  0.00141441 -0.00464395
 -0.00572414 -0.00307245 -0.00127634  0.00199549 -0.00017347  0.00168461
 -0.00109105  0.00811488  0.00468733  0.00170272  0.00143211 -0.00225336
  0.00143247  0.00470568]"
PPL,"[-0.20087357  0.10665972  0.13896789 -0.06574413  0.06018623 -0.18335799
 -0.08137869  0.07804336  0.05658744  0.10072303 -0.1828782  -0.22957546
  0.06808534 -0.03430184 -0.02258768  0.04486943 -0.00531222  0.13710505
 -0.13663797 -0.09236904  0.08591015 -0.05266106  0.31936034  0.18182339
  0.02304267  0.17373322  0.03186545  0.11133898  0.1783375  -0.04323476
 -0.12952472 -0.05652564 -0.06583952 -0.63579715  1.19868091  0.98744669
  1.5329553   1.95982765  0.17495333  1.08807445 -0.74400088  0.49937735
 -0.91071299  0.1339731  -1.12416674 -0.65643191 -0.86779927 -0.30927713
 -0.27841501 -0.04025696 -0.43020193  0.04309025 -1.39917842  0.        ]",0.17157160098923901,"[-1.00690906e-04  5.98394693e-04 -1.06757374e-04  2.21506799e-04
  4.71285115e-05  3.00975582e-04]",-5.199609301311553,0.005518720156338805,0.806275363993336,-0.038918475369512394,"[-1.39399582e-01 -1.21531655e-01 -8.16835127e-02 -4.68121824e-02
 -8.56077976e-04  4.91115229e-02  9.13139099e-02  1.36413864e-01
  1.62598574e-01  1.86994598e-01  2.04866023e-01  1.70649775e-01
  7.54137086e-02 -9.22573336e-02 -2.86569233e-01 -3.49313333e-01
 -3.01397101e-01 -2.35059385e-01 -2.00704949e-01 -1.52881542e-01
  4.74081941e-01  1.18457108e+00  1.84065151e+00  1.53067006e+00
  4.70078724e-03]","[ 2.10899595e-03  1.94040706e-03  1.80572273e-03  2.08480352e-04
  4.57756420e-05 -8.31027786e-05]","[ 0.00719989 -0.00041298  0.00051651  0.00906098  0.00480778  0.00394562
  0.00279421 -0.00177645  0.00153159 -0.00325684  0.00113874 -0.0012313
 -0.00234852  0.00071134 -0.00154813 -0.00132227  0.00102723  0.00057877
  0.00255216 -0.00482841]",0.08443797135121418,0.806275363993336,"[ 0.00719989 -0.00041298  0.00051651  0.00906098  0.00480778  0.00394562
  0.00279421 -0.00177645  0.00153159 -0.00325684  0.00113874 -0.0012313
 -0.00234852  0.00071134 -0.00154813 -0.00132227  0.00102723  0.00057877
  0.00255216 -0.00482841]"
PRGO,"[ 0.19345493 -0.00732972 -0.09380807  0.32228199 -0.39113035  0.01496064
  0.23980972  0.10108736 -0.09599153  0.10146363  0.15749044  0.12504838
  0.05482848  0.07811843 -0.02148359 -0.06141579  0.02598165 -0.0916764
 -0.02650628 -0.20077704 -0.10880791 -0.00933021 -0.24141372 -0.17458351
 -0.16889742 -0.08208928 -0.0579423  -0.13484415 -0.07122415  0.02850108
 -0.04954871 -0.28403994  0.01205359  0.31123349 -0.18630433 -0.51867046
 -0.40031402 -1.01890634  0.58089083  0.19105745  1.08790012  1.23459749
 -0.17469254 -0.35246629 -0.57249137  0.38798655  0.94372133  1.29960793
 -0.7898617  -1.09056353 -1.16960309  0.20717848  2.51908291  0.        ]",0.14902532221768036,"[ 4.84663959e-04  8.62686249e-04 -1.94307129e-04  3.96224805e-04
 -1.62073698e-04 -2.34552865e-05]",-5.500587021697854,0.004084373118957185,0.8145394122775963,-0.03997743080463138,"[-1.44644289e-01 -1.12374662e-01 -9.23509568e-02 -4.17190285e-02
  7.15049821e-03  4.93217731e-02  8.65309462e-02  1.36503784e-01
  1.78563176e-01  2.02954800e-01  2.08087548e-01  1.74717162e-01
  7.29811489e-02 -9.43850650e-02 -2.80644524e-01 -3.67649857e-01
 -2.90136487e-01 -2.54712356e-01 -2.30655601e-01 -1.41700335e-01
  3.64541979e-01  1.10604021e+00  1.79724293e+00  1.47961297e+00
  4.74922389e-04]",[ 0.00141494  0.00121802  0.00196165  0.0001765  -0.00058119  0.0001101 ],"[ 1.01596953e-02 -4.70286009e-03 -4.13934372e-03  3.61679394e-03
 -3.96894962e-03  5.37853958e-03 -2.64638360e-04  3.72090423e-03
  2.95203895e-03 -1.04605031e-03  3.13418244e-04  4.17287544e-04
  9.66925756e-05  5.77647743e-03  2.94842585e-03 -3.00631123e-03
 -1.28441221e-03 -1.89185835e-03  2.68853204e-03  6.17949035e-03]",0.08494532465709273,0.8145394122775963,"[ 1.01596953e-02 -4.70286009e-03 -4.13934372e-03  3.61679394e-03
 -3.96894962e-03  5.37853958e-03 -2.64638360e-04  3.72090423e-03
  2.95203895e-03 -1.04605031e-03  3.13418244e-04  4.17287544e-04
  9.66925756e-05  5.77647743e-03  2.94842585e-03 -3.00631123e-03
 -1.28441221e-03 -1.89185835e-03  2.68853204e-03  6.17949035e-03]"
PRU,"[-0.03874039 -0.23360922 -0.08375589 -0.08896142  0.01570848  0.02745137
  0.11053448 -0.03262784  0.00607151 -0.17402907  0.07384293  0.08929591
 -0.14204916  0.07767185  0.11706083 -0.11138706 -0.00161232 -0.12731386
  0.14489542  0.12483083 -0.17465196  0.07456531 -0.11372986 -0.02564488
  0.12608302 -0.16155557 -0.02540102 -0.07431052 -0.01098594  0.12184563
  0.01457285  0.16456926  0.06104874  0.03807843  0.16938019  0.49119295
 -0.51868366 -0.54973115 -1.20707923 -1.42764726  0.0796855  -0.41734582
  1.2162029   0.60659141  0.66605375  0.53894012  0.15154151  0.48587379
 -0.16515108 -0.09015379 -0.48113182 -0.47720161  0.64072417  0.        ]",0.1711922161274957,[-0.00063106 -0.00123899 -0.00010982 -0.00060768 -0.00012634 -0.00066004],-5.334041151233225,0.004824533893537116,0.8096732324625925,-0.04214303945731187,"[-1.44277173e-01 -1.22079716e-01 -8.27611677e-02 -4.13885702e-02
  3.71840208e-03  4.58877581e-02  8.99382793e-02  1.25694631e-01
  1.74488845e-01  2.02197382e-01  1.96085821e-01  1.76134414e-01
  8.20325123e-02 -1.01069142e-01 -2.82727280e-01 -3.74849799e-01
 -2.77462812e-01 -2.14408917e-01 -2.39696043e-01 -1.28266844e-01
  3.80901593e-01  1.13756229e+00  1.86443618e+00  1.47329792e+00
  3.37520310e-04]",[0.00167867 0.00138753 0.00214343 0.00045323 0.00076445 0.00024782],"[ 9.32285453e-03 -3.54484335e-03 -1.02510624e-03  3.22808832e-03
 -2.61264730e-03  6.26366624e-05 -4.49964793e-03  8.46487163e-04
 -1.49578974e-03  2.77500333e-03  3.13960076e-03  3.51977841e-03
  8.15315771e-04  3.46542862e-03  6.29603760e-04 -1.00273486e-03
  1.38438392e-03  1.91257083e-05  9.81639888e-04  8.67768927e-04]",0.08443655675393483,0.8096732324625925,"[ 9.32285453e-03 -3.54484335e-03 -1.02510624e-03  3.22808832e-03
 -2.61264730e-03  6.26366624e-05 -4.49964793e-03  8.46487163e-04
 -1.49578974e-03  2.77500333e-03  3.13960076e-03  3.51977841e-03
  8.15315771e-04  3.46542862e-03  6.29603760e-04 -1.00273486e-03
  1.38438392e-03  1.91257083e-05  9.81639888e-04  8.67768927e-04]"
PSA,"[-0.21049537  0.0223788   0.06396093 -0.13798475  0.19653808 -0.15501903
 -0.07079436  0.02388441  0.07401965  0.10701702 -0.29126181 -0.27089937
  0.08633732 -0.04476012  0.01408947  0.02792688 -0.03443321  0.12524486
 -0.17596213 -0.010284    0.05663951 -0.00953495  0.35668272  0.23366761
  0.06819918  0.16977929  0.01305812  0.17918338  0.22107087 -0.0500609
 -0.08553799  0.14946425  0.00736857 -0.52992243  1.31283359  1.3812147
  1.40614108  1.98545505 -0.42239195  0.50460285 -0.83625577  0.37145242
 -0.41249992  0.41109421 -1.23011401 -1.19917374 -1.09568255 -0.71496128
  0.6600182   0.62694689  0.10831653 -0.18155105 -1.51733033  0.        ]",0.17451365459611745,"[-2.56790688e-04 -3.30440613e-04 -9.02735619e-05  1.58537535e-04
 -1.43065579e-04 -4.35499627e-06]",-5.364925819256312,0.004677807230907516,0.806073717388183,-0.03972027854750853,"[-1.41031605e-01 -1.23251740e-01 -7.83905163e-02 -4.61981631e-02
 -5.57348038e-04  4.76037698e-02  9.20224456e-02  1.36556364e-01
  1.57789681e-01  1.85206654e-01  2.05466994e-01  1.69977677e-01
  7.81253040e-02 -9.36667858e-02 -2.88264745e-01 -3.51462329e-01
 -3.04913611e-01 -2.25294644e-01 -2.04387156e-01 -1.47245939e-01
  4.80389150e-01  1.19330978e+00  1.85059136e+00  1.53202739e+00
  2.66667673e-03]",[0.0023533  0.00204528 0.00178007 0.00038131 0.00063494 0.000118  ],"[ 7.49999075e-03 -5.81363976e-05  1.64264281e-03  8.73227209e-03
  4.88819814e-03  2.19461182e-03  1.27674289e-03 -2.00013872e-03
  1.27674693e-03 -1.87898656e-03  1.97302474e-03 -1.68176084e-03
 -3.89788371e-03 -1.06345034e-05 -2.65486922e-03  1.35134156e-03
  2.92412969e-03  2.12732802e-03  1.98093666e-03 -4.94588304e-03]",0.08433596942026067,0.806073717388183,"[ 7.49999075e-03 -5.81363976e-05  1.64264281e-03  8.73227209e-03
  4.88819814e-03  2.19461182e-03  1.27674289e-03 -2.00013872e-03
  1.27674693e-03 -1.87898656e-03  1.97302474e-03 -1.68176084e-03
 -3.89788371e-03 -1.06345034e-05 -2.65486922e-03  1.35134156e-03
  2.92412969e-03  2.12732802e-03  1.98093666e-03 -4.94588304e-03]"
PSX,"[-0.01834458  0.07904978 -0.0145717  -0.18399348  0.14853451  0.06314089
 -0.10370907 -0.07519403  0.03766303 -0.05999026  0.00900824  0.10934955
 -0.00781799 -0.08629885 -0.01571066  0.02894173 -0.00708     0.00831208
  0.04557425  0.21222329  0.02064596 -0.05939967 -0.0272679  -0.06676831
  0.08946497 -0.04138829  0.08305567  0.0439153  -0.11893557  0.00910012
  0.07525649  0.07940273  0.05565208  0.15910997 -0.81693234 -0.61099166
 -1.05052585 -0.86192053 -0.3483566  -0.54158307 -0.33291603 -1.08955742
  0.02413863 -0.69545619  0.8444873  -0.15576677  0.26575455 -0.61551946
  0.29925846 -0.04758481  0.71509203 -0.62901107 -0.89933998  0.        ]",0.1711030338358115,"[2.11875705e-04 2.25469737e-04 4.96372679e-05 1.50263933e-04
 2.20696087e-05 1.47057239e-04]",-5.578041820732469,0.003779960115987104,0.8101006729856866,-0.039169527438315026,"[-1.42849653e-01 -1.24360122e-01 -7.93841887e-02 -4.05164718e-02
 -1.81052792e-03  4.49066833e-02  9.08832147e-02  1.30621855e-01
  1.70254965e-01  2.02757192e-01  2.01655980e-01  1.68465837e-01
  7.46903876e-02 -9.13420728e-02 -2.84344979e-01 -3.63240501e-01
 -2.86861554e-01 -2.01255384e-01 -2.11596715e-01 -1.50744162e-01
  4.01214695e-01  1.12822268e+00  1.85103510e+00  1.49471274e+00
  7.57493100e-03]",[0.00189805 0.00112141 0.00184461 0.00066026 0.00057493 0.00029401],"[ 9.63621664e-03 -6.58214346e-03 -4.27726807e-03  1.61226617e-03
 -3.39464177e-03  2.45820508e-03 -2.31423656e-03 -3.71523879e-04
 -3.83376455e-03 -5.33887677e-04 -5.99415081e-04  4.24517978e-03
 -1.54528873e-03  3.76458193e-03 -2.44529614e-03  9.42776777e-05
  1.16342543e-03  3.86950916e-03  8.36705743e-04 -3.86713900e-03]",0.08400851647849299,0.8101006729856866,"[ 9.63621664e-03 -6.58214346e-03 -4.27726807e-03  1.61226617e-03
 -3.39464177e-03  2.45820508e-03 -2.31423656e-03 -3.71523879e-04
 -3.83376455e-03 -5.33887677e-04 -5.99415081e-04  4.24517978e-03
 -1.54528873e-03  3.76458193e-03 -2.44529614e-03  9.42776777e-05
  1.16342543e-03  3.86950916e-03  8.36705743e-04 -3.86713900e-03]"
PVH,"[-0.28234373  0.25371892  0.11522165 -0.18417883  0.17271241 -0.1248739
  0.04318824  0.06563523  0.16214529  0.11027627 -0.19372542 -0.1753367
  0.09349289 -0.00553502  0.05021014  0.06580615 -0.09181545  0.0857625
 -0.08833121  0.02355926  0.04705823 -0.02391506  0.29504253  0.12358414
  0.0521429   0.22738717  0.15214356  0.24246718  0.10802097 -0.11562093
 -0.24435519 -0.05844415  0.00725222 -0.54619763  1.24545785  0.97018228
  1.49553511  1.80825227  0.28705701  1.00166728 -0.59995032  0.62785375
 -0.70666507  0.44964146 -1.04291354 -0.66101869 -0.73845083  0.44715508
 -0.10604817  0.59077034 -1.54957257 -1.74883561 -2.51502675  0.        ]",0.1770539135569029,"[ 2.27241451e-04  7.64357587e-04 -1.66790247e-04  3.09228160e-04
 -4.65212842e-05  1.54134611e-04]",-5.366684799397015,0.004669586293239003,0.804567971985543,-0.03752557952070931,"[-0.13994648 -0.12437626 -0.07897466 -0.04535968  0.00252771  0.04882878
  0.09530701  0.13719066  0.16129894  0.18927382  0.20591589  0.17241073
  0.07903366 -0.09026782 -0.29422854 -0.35543827 -0.2968508  -0.22229333
 -0.20606413 -0.14783255  0.46621602  1.17540232  1.84762045  1.53983299
  0.01228303]","[ 2.48160574e-03  1.71614363e-03  1.56243702e-03 -1.07618612e-04
  4.17645491e-05  9.54210585e-05]","[ 0.00744897 -0.00035244  0.00050007  0.00888928  0.0044152   0.00430346
  0.00254624 -0.0013514   0.00188682 -0.00271362  0.00202586 -0.00099711
 -0.00240461  0.00111989  0.00046156 -0.00067462  0.00298825 -0.00277339
 -0.00280781 -0.00773883]",0.08448607526305583,0.804567971985543,"[ 0.00744897 -0.00035244  0.00050007  0.00888928  0.0044152   0.00430346
  0.00254624 -0.0013514   0.00188682 -0.00271362  0.00202586 -0.00099711
 -0.00240461  0.00111989  0.00046156 -0.00067462  0.00298825 -0.00277339
 -0.00280781 -0.00773883]"
PWR,"[-0.10253553 -0.07177647 -0.05696424 -0.10832696  0.11050416  0.06121697
  0.0371264  -0.07834052  0.09094102  0.18046425 -0.13318821  0.0865021
  0.04961356 -0.12967559 -0.01625232 -0.03546611 -0.0070918  -0.04973714
 -0.00314774  0.18423987 -0.02579972 -0.05060916  0.06902936 -0.19875709
 -0.02052724 -0.16598413  0.09221037  0.13512015  0.02477585 -0.01042474
 -0.04002268  0.08415438  0.1025772   0.1680352  -0.39276965 -0.22035632
 -0.71204339 -0.34496134 -0.78261602 -0.78961466 -1.08633691 -1.1851998
 -0.29239434 -1.42392431  0.599278   -0.68960214  0.97667273 -0.29115138
  0.89964415 -0.21366424  0.5016259  -1.48262961  0.95904908  0.        ]",0.17080190517932115,"[-6.09040755e-04  8.80573361e-05 -4.37573424e-05 -1.65170432e-04
  1.56082187e-04  2.08117228e-04]",-5.401578514891767,0.004509457076378567,0.8083362606074936,-0.040608595855353834,"[-0.14371471 -0.12256435 -0.08043491 -0.04064142  0.00188554  0.04456577
  0.09289408  0.13966549  0.16464583  0.20104891  0.20578425  0.16538556
  0.07541875 -0.09536838 -0.28441475 -0.36707274 -0.28948804 -0.20620972
 -0.21830158 -0.15183434  0.42091322  1.10144546  1.82633323  1.47492837
  0.00791102]",[0.00219147 0.0015142  0.00178843 0.0003216  0.00059251 0.00037499],"[ 0.00965548 -0.00529891 -0.00314914  0.00265485 -0.0018981   0.00122519
 -0.00278117 -0.00257323 -0.00394077 -0.00144862 -0.00281185  0.00345814
 -0.00307797  0.00599266 -0.00142333  0.00195199  0.00051489  0.0034044
 -0.00156033  0.00149784]",0.08387489911688704,0.8083362606074936,"[ 0.00965548 -0.00529891 -0.00314914  0.00265485 -0.0018981   0.00122519
 -0.00278117 -0.00257323 -0.00394077 -0.00144862 -0.00281185  0.00345814
 -0.00307797  0.00599266 -0.00142333  0.00195199  0.00051489  0.0034044
 -0.00156033  0.00149784]"
QCOM,"[-0.16271345 -0.32430917 -0.03862451 -0.11340383  0.078807    0.01999485
  0.10937806 -0.04219746  0.07786405 -0.10064176 -0.00968337  0.0230831
 -0.1448393   0.02007123  0.10334587 -0.10822234 -0.01236933 -0.13385857
  0.11076549  0.16929225 -0.16502937  0.10396912 -0.00793776 -0.0606231
  0.11103374 -0.22118015  0.00963229 -0.02619607  0.10527788  0.09565526
 -0.04410775  0.20994125  0.07405065 -0.14982471  0.60136028  0.99313397
 -0.12293711  0.14169845 -1.64913343 -1.52930944 -0.65340601 -0.73935557
  1.01920739  0.21022001  0.62578337  0.20126268  0.48401726  0.59837982
  0.34596828  0.15983341 -0.41990096 -0.59125597  0.86692217  0.        ]",0.17104717120878432,"[-1.99562839e-03 -1.43180555e-04 -7.80258809e-04 -6.82788765e-04
 -8.04563213e-05 -4.75798589e-04]",-5.2158855016001695,0.005429623406917903,0.8070750959180055,-0.04301301640612324,"[-0.14320976 -0.12263703 -0.08136493 -0.04161628  0.00370424  0.04560543
  0.09241515  0.12839264  0.17098056  0.19897583  0.19608271  0.17321086
  0.08203278 -0.10192295 -0.28431881 -0.37496177 -0.28054082 -0.20868464
 -0.23781499 -0.1250832   0.40069866  1.13175895  1.8609474   1.46456745
  0.0022377 ]",[0.00183185 0.00172171 0.00205521 0.0003081  0.00091768 0.00024255],"[ 8.73714103e-03 -2.22303050e-03  4.93303493e-04  4.38672816e-03
 -6.06240067e-04 -1.23841616e-03 -4.57881487e-03 -1.30200742e-03
 -2.25000275e-03  2.19569640e-03  1.87142108e-03  3.33919860e-03
 -5.08248399e-05  4.58787052e-03  1.00341582e-03  5.93630535e-04
  1.92665431e-03  3.18611912e-04  7.13493907e-04  1.54970017e-03]",0.08427221089314971,0.8070750959180055,"[ 8.73714103e-03 -2.22303050e-03  4.93303493e-04  4.38672816e-03
 -6.06240067e-04 -1.23841616e-03 -4.57881487e-03 -1.30200742e-03
 -2.25000275e-03  2.19569640e-03  1.87142108e-03  3.33919860e-03
 -5.08248399e-05  4.58787052e-03  1.00341582e-03  5.93630535e-04
  1.92665431e-03  3.18611912e-04  7.13493907e-04  1.54970017e-03]"
QRVO,"[ 9.65170233e-02 -2.72740021e-02 -1.20783927e-01  1.29926821e-02
 -1.10133911e-01 -1.37339967e-01  1.13768585e-01  9.53938183e-02
 -1.16707322e-01 -2.16247516e-01  2.71903618e-02 -6.48965067e-02
 -1.56854245e-02  1.79994787e-01  1.30914184e-01 -9.38855375e-02
 -1.45408983e-02  5.44452574e-04 -3.91153804e-02 -9.42472865e-02
 -1.89428903e-01  2.86047134e-02 -5.76109801e-02  2.82131852e-01
  1.68187767e-01  1.52116951e-01 -1.35574356e-01 -8.96544017e-02
 -2.11140471e-02  1.21809297e-01  5.22543370e-02  1.00707504e-01
  4.32845535e-02 -1.15852398e-01  9.23450360e-01  1.06408602e+00
  2.58147500e-01 -1.08370035e-01 -4.96478563e-01 -4.08246444e-01
  1.47794541e+00  1.66394607e+00  1.12893995e+00  1.89424968e+00
 -1.21700997e+00  6.73892223e-02 -1.32764141e+00  1.99923825e-01
 -8.17971121e-01 -2.26953997e-01 -9.07051814e-01  4.23222505e-01
 -6.39002305e-01  0.00000000e+00]",0.15715768692834256,"[ 1.55678853e-04 -1.07092987e-04 -3.25439432e-05 -1.18654966e-04
 -4.24831515e-05 -2.20057190e-04]",-5.429250248643404,0.004386383266929312,0.8125078585170671,-0.040173090840779246,"[-0.14520514 -0.11970617 -0.08562627 -0.04559026  0.00407916  0.04948383
  0.08556817  0.12400953  0.17258754  0.19544634  0.20128023  0.18069392
  0.08239234 -0.09893968 -0.28406609 -0.36308566 -0.29312396 -0.23896555
 -0.24002272 -0.13558679  0.39679564  1.20010621  1.87820974  1.52403747
 -0.00635596]",[0.00163967 0.00132635 0.00226112 0.00065165 0.00042738 0.00025442],"[ 0.00884089 -0.00121338  0.0006032   0.00547728 -0.00132622  0.00216502
 -0.00159946  0.00486484  0.00479772  0.00256661  0.00664135 -0.00160586
 -0.00032368 -0.0010105  -0.00020329 -0.00311619  0.00119202 -0.00136085
  0.00337107 -0.0023068 ]",0.08509206526914567,0.8125078585170671,"[ 0.00884089 -0.00121338  0.0006032   0.00547728 -0.00132622  0.00216502
 -0.00159946  0.00486484  0.00479772  0.00256661  0.00664135 -0.00160586
 -0.00032368 -0.0010105  -0.00020329 -0.00311619  0.00119202 -0.00136085
  0.00337107 -0.0023068 ]"
