,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-4.63661505e-02 -1.48469311e-01  7.48889647e-02  1.09355722e-01
  1.32813118e-01 -1.80833639e-01 -2.92994795e-01  5.23045720e-02
  1.03560631e-01  1.04346241e-03 -1.97811985e-01 -9.42527091e-02
  1.42585075e-01  3.08996763e-01  7.16981459e-02 -1.01722345e-02
 -7.75844385e-03 -1.02581437e-02  1.04654575e-01  7.19487102e-02
 -5.42012646e-02  9.09651390e-03  2.44388932e-01 -7.33942235e-02
  1.03976703e-01  2.26168860e-01 -1.59088606e-01 -1.30043834e-01
 -8.39530601e-02  2.07196757e-02 -3.73854387e-02  5.80907710e-02
 -1.87789115e-01  5.40714908e-01 -4.05901697e-01 -9.37819615e-01
  6.99490103e-01  6.75690496e-01 -1.59085746e+00  7.18193855e-01
  1.44358500e+00 -1.10953192e+00  6.26633532e-02 -1.69627659e-01
 -7.36887056e-01  1.35230854e+00 -1.60787488e-01 -8.35043057e-01
  1.14293390e+00  3.46553376e-01 -6.86415452e-01 -1.47091184e+00
 -9.63650262e-03  0.00000000e+00]",0.1663886968551196,"[ 7.50990862e-04 -1.11078063e-03  5.86539438e-04  3.62370950e-04
 -5.95094666e-05  2.22641213e-04]",-5.697515510427796,0.0033542888091180464,0.8227722487456771,-0.040743516283538964,"[-0.11505897 -0.09439037 -0.05993743 -0.0290053   0.00843681  0.05609409
  0.10136161  0.1394566   0.15938158  0.17074179  0.16296477  0.08813651
 -0.06430916 -0.23340256 -0.3199547  -0.26033075 -0.18858242 -0.15666298
 -0.0892376   0.32977178  0.91535895  1.24964609  1.12912648 -0.09782621
 -0.01515147]","[-8.77402524e-04  9.63025824e-04 -2.07994437e-04  1.45427610e-04
 -5.06413644e-05 -1.25998583e-03]","[ 0.01041728 -0.00551424 -0.00768723  0.00649339 -0.00349958 -0.00233078
  0.0019322   0.00254458 -0.00380165  0.00137309  0.00038304  0.00040518
  0.00207383  0.00153348 -0.00272623  0.0033585   0.00017166  0.00086607
 -0.00290679 -0.00180318]",0.08459952757562793,0.8227722487456771,"[ 0.01041728 -0.00551424 -0.00768723  0.00649339 -0.00349958 -0.00233078
  0.0019322   0.00254458 -0.00380165  0.00137309  0.00038304  0.00040518
  0.00207383  0.00153348 -0.00272623  0.0033585   0.00017166  0.00086607
 -0.00290679 -0.00180318]"
PRGO,"[ 2.38250122e-02 -1.18730963e-01  8.77021459e-02 -8.01171362e-02
 -1.44647198e-01 -1.32108688e-01 -8.24536320e-02  5.89702224e-02
  1.90351778e-02 -5.43126198e-02  9.66894246e-02 -9.89951592e-02
 -2.64745727e-02 -5.45046687e-02 -1.03208510e-01 -4.79494424e-02
 -1.03582000e-01  6.42239173e-05  8.01379258e-02  1.30836185e-02
  1.87593090e-01 -7.37561452e-02  2.12415717e-01 -5.33289263e-02
  5.13513622e-03  2.82389246e-02 -7.57274458e-02 -1.74084368e-01
 -1.36017866e-01  8.18773226e-03 -1.60600916e-02  8.13783677e-02
 -2.25189066e-02 -6.33869082e-01  7.72597074e-01 -4.16449555e-01
 -1.70420111e+00  1.63324924e+00  4.46243953e-01 -6.53834484e-01
  1.07194011e+00 -9.78132301e-01 -5.93526760e-01  7.10343489e-01
 -7.99132250e-01  5.02430112e-01  5.89885095e-01 -3.64547943e-01
  5.66306271e-01 -4.17052270e-01 -5.00096476e-01 -2.71142066e-02
  2.47163305e-01  0.00000000e+00]",0.1628912082962489,[-0.00035522 -0.00086234  0.00031942 -0.0001752   0.00015831  0.00022435],-5.207123010697508,0.005477409489426669,0.8242646614883268,-0.04047837372700966,"[-0.11475142 -0.09882984 -0.06658859 -0.02745472  0.01437878  0.05662434
  0.09817305  0.13752787  0.17062704  0.17127447  0.15502469  0.06881009
 -0.07528377 -0.23461706 -0.32647318 -0.25923552 -0.18832141 -0.16200709
 -0.05729884  0.31693366  0.91403845  1.25138957  1.09843789 -0.1135105
 -0.00901685]","[-1.00472497e-03  8.60031768e-04 -2.09507807e-04  2.79218172e-04
  7.09755549e-05 -7.80090749e-04]","[ 7.18088545e-03 -1.72759829e-03 -6.19981227e-03 -2.20750624e-04
 -1.29727748e-03  3.30569561e-03 -1.67050081e-03  1.45277851e-03
 -3.30898332e-03 -5.67540653e-04  3.41923740e-03 -2.85484099e-05
  3.40692393e-04  3.62171172e-03 -1.23700212e-03  1.51120088e-03
 -1.42015676e-03  1.64351211e-03  2.00147674e-03 -1.27576417e-03]",0.08467474864951426,0.8242646614883268,"[ 7.18088545e-03 -1.72759829e-03 -6.19981227e-03 -2.20750624e-04
 -1.29727748e-03  3.30569561e-03 -1.67050081e-03  1.45277851e-03
 -3.30898332e-03 -5.67540653e-04  3.41923740e-03 -2.85484099e-05
  3.40692393e-04  3.62171172e-03 -1.23700212e-03  1.51120088e-03
 -1.42015676e-03  1.64351211e-03  2.00147674e-03 -1.27576417e-03]"
PRU,"[ 0.0718412  -0.20148567  0.18724483 -0.21647268 -0.24131653 -0.17277398
  0.04094911  0.11575847 -0.0377174   0.0208803   0.28279967 -0.03178446
 -0.12087064 -0.28676817 -0.23278945 -0.03608914 -0.13864945 -0.10035939
  0.0100255   0.02997562  0.29416901 -0.17533865  0.14496403  0.12750073
 -0.1178976  -0.18836185 -0.06646196 -0.00461444 -0.11269357  0.15092607
 -0.0728629   0.04373492  0.09649757 -1.44642757  1.4057219  -0.053939
 -3.181283    2.15267072  2.2003615  -1.65009124 -0.00338925 -0.06306844
  0.03017631 -0.00811077 -1.05642589  0.77440388  0.79310483 -0.20842734
 -0.03132351 -0.37128118  0.37540243 -0.05288071  0.10133695  0.        ]",0.1636174460829654,"[ 1.91713016e-04  1.96799742e-04 -1.90669841e-05 -1.20864486e-04
  3.04352749e-05 -1.25892094e-04]",-6.026250515517502,0.002414530271097809,0.8252855873425204,-0.041213389295298074,"[-0.11248162 -0.10193567 -0.06888571 -0.02835703  0.01789874  0.05840821
  0.09599436  0.14032334  0.17772374  0.1746357   0.15042607  0.05635246
 -0.08250247 -0.23285926 -0.32878522 -0.26771533 -0.19406771 -0.15933348
 -0.04363507  0.30222493  0.90452895  1.29039924  1.06217248 -0.13401611
 -0.00773544]","[-4.85706593e-04  9.93440431e-04  1.87211932e-04  1.85116636e-04
 -7.26826268e-06 -4.03660160e-04]","[ 0.00488804  0.00030914 -0.00513311 -0.00433361 -0.00011699  0.00819006
 -0.00431828 -0.00147062 -0.00066824  0.00073121  0.00152489 -0.00117498
  0.00173446  0.00433685 -0.00061486 -0.00071241 -0.00101387  0.00416189
  0.00250383 -0.0016511 ]",0.08403869638989518,0.8252855873425204,"[ 0.00488804  0.00030914 -0.00513311 -0.00433361 -0.00011699  0.00819006
 -0.00431828 -0.00147062 -0.00066824  0.00073121  0.00152489 -0.00117498
  0.00173446  0.00433685 -0.00061486 -0.00071241 -0.00101387  0.00416189
  0.00250383 -0.0016511 ]"
PSA,"[ 1.97056055e-03 -1.37641252e-05 -8.75761332e-06  3.02694666e-05
  1.19412107e-05  1.86068745e-05 -8.31085530e-05  1.08211803e-05
  5.20409992e-05  8.28387155e-06 -2.98744745e-05 -2.09199821e-05
  1.68081506e-05  4.68783364e-05  3.11343995e-05 -2.69860346e-05
  6.25633958e-06  1.63762945e-05  2.47537000e-05 -4.29006035e-05
 -1.42824571e-05  9.48151218e-06  8.52032601e-05 -3.55288302e-05
  1.89903051e-05  7.25887753e-05  2.01569739e-05 -7.24449045e-05
 -6.42143852e-05  1.07191365e-05 -5.51620856e-06  1.88170494e-05
 -1.93902324e-05  5.62055418e-04  3.53226555e-04 -5.46956681e-04
  2.76613221e-04  1.17234495e-04 -5.41127159e-04  2.22757600e-04
  2.83827364e-04 -1.63406937e-04 -1.32780635e-05 -8.49275939e-06
 -1.14617980e-05  1.00174950e-05 -1.14761257e-04  7.02790588e-05
  1.09862250e-04 -6.16127142e-05 -2.62092342e-05 -1.45308007e-05
  2.79522297e-05  0.00000000e+00]",0.14102791685000424,[ 0.00014204 -0.00055135  0.00015929  0.00071758 -0.00026078  0.00032014],-4.102804594687872,0.016526260881747527,0.8237999895709557,-0.03942340081620093,"[-0.11675332 -0.09706171 -0.06318603 -0.02400244  0.01687372  0.05490389
  0.09792299  0.13957624  0.16679794  0.17572746  0.15645242  0.07165427
 -0.06930162 -0.23191957 -0.3196306  -0.25924127 -0.19585163 -0.16145484
 -0.08220724  0.32853023  0.87400972  1.26409836  1.09995293 -0.12031291
 -0.00561749]",[-0.00056017  0.00122218 -0.00017467  0.00032023 -0.00011978 -0.00075602],"[ 8.90619956e-03 -4.23815334e-03 -5.07694156e-03  4.51967801e-03
 -5.56257475e-03  2.28164687e-03 -2.65183952e-05 -1.40174548e-03
 -7.16207644e-04  7.87231520e-04  1.13071519e-03  2.09835687e-03
 -1.29723513e-03  2.19543951e-03 -7.28066292e-05 -6.95092312e-05
 -5.75162130e-04  2.56980343e-03  2.21323071e-03 -1.82905849e-03]",0.08438082844308728,0.8237999895709557,"[ 8.90619956e-03 -4.23815334e-03 -5.07694156e-03  4.51967801e-03
 -5.56257475e-03  2.28164687e-03 -2.65183952e-05 -1.40174548e-03
 -7.16207644e-04  7.87231520e-04  1.13071519e-03  2.09835687e-03
 -1.29723513e-03  2.19543951e-03 -7.28066292e-05 -6.95092312e-05
 -5.75162130e-04  2.56980343e-03  2.21323071e-03 -1.82905849e-03]"
PSX,"[ 0.11051798 -0.51670949  0.34409021 -0.17565356 -0.15970059 -0.32133509
 -0.16525131  0.22728063 -0.10695177  0.08754357  0.22571381  0.02302495
 -0.08892175 -0.00462485 -0.17839207 -0.04484583 -0.22245401  0.02562396
 -0.04944174  0.10271747  0.14773349 -0.27747309  0.34090971  0.02166708
 -0.03734175 -0.11454298 -0.10633661 -0.1614863  -0.24455458  0.07916766
 -0.22103289  0.04013615 -0.06353743 -0.84915872  1.093571   -0.73682273
 -2.55208708  2.78918433  1.44661907 -2.47616713  0.74858029  0.97168508
 -0.90331052 -0.86192931  0.23092599  1.68585703 -0.53628665 -1.17840957
  1.46865215  0.31318175 -0.94034717 -1.05860499 -0.15598659  0.        ]",0.16199175116194786,"[9.54259902e-05 3.99180367e-04 1.42360084e-05 2.03639948e-04
 5.57824516e-05 2.72739307e-04]",-5.182686554045802,0.0056129067630982035,0.8261079375335284,-0.044014829622346235,"[-0.10888067 -0.10084839 -0.06682201 -0.03219049  0.01191852  0.06124663
  0.09368474  0.14285704  0.17552513  0.17671705  0.15123499  0.07094813
 -0.07827911 -0.23324495 -0.33496225 -0.25838754 -0.20356509 -0.15420731
 -0.06325867  0.28838078  0.93792965  1.26951751  1.08184655 -0.12891625
 -0.00799112]","[-9.01372280e-04  5.90167487e-04 -4.71597868e-05 -3.04042275e-04
 -7.20193216e-05 -8.19681113e-04]","[ 0.00642191 -0.00067114 -0.00718416 -0.00256519  0.00180496  0.00599602
 -0.00640515  0.00061585  0.00211619 -0.00152133 -0.0008579   0.00246486
  0.00433087  0.0008543  -0.00305985  0.00327797  0.00089356  0.00039423
 -0.00065541 -0.00201597]",0.0847015574286587,0.8261079375335284,"[ 0.00642191 -0.00067114 -0.00718416 -0.00256519  0.00180496  0.00599602
 -0.00640515  0.00061585  0.00211619 -0.00152133 -0.0008579   0.00246486
  0.00433087  0.0008543  -0.00305985  0.00327797  0.00089356  0.00039423
 -0.00065541 -0.00201597]"
PVH,"[ 0.1226625  -0.11676371  0.233474   -0.24224624 -0.2498027  -0.1465947
  0.13199474  0.13487389 -0.08334544  0.04337835  0.35254821  0.00589734
 -0.2363502  -0.25496422 -0.25139676 -0.06187256 -0.09099677 -0.02334176
 -0.15471216  0.00987123  0.23902459 -0.22828997  0.0736588   0.15583295
 -0.08808416 -0.29991124 -0.00878464  0.0140664  -0.10952814  0.0570958
 -0.10551462  0.11410513  0.08467217 -1.47840523  1.39723629  0.33112493
 -3.16214797  1.78525022  2.77138341 -2.32378307 -0.50791611  0.89179885
 -0.52770341  0.01310406 -0.10978234  0.43722525  0.58547755 -0.48711436
 -0.01233415 -0.42362432  0.1001014   0.65353598 -1.14217272  0.        ]",0.1609329111389373,"[ 7.20428571e-04 -2.49883700e-04  3.49406811e-04  9.89832563e-05
  4.13587094e-05  5.85648383e-05]",-5.840519191036093,0.002907332772780852,0.8263661557496136,-0.0404597452027135,"[-0.11144238 -0.10263554 -0.06915346 -0.02766648  0.02060749  0.05916614
  0.09442714  0.14118291  0.18040548  0.17664517  0.14504328  0.05808037
 -0.08341285 -0.23445729 -0.32519976 -0.26124258 -0.21042077 -0.16060693
 -0.05158279  0.29444495  0.89204076  1.29759629  1.06727679 -0.14686502
 -0.00432045]","[-4.82672092e-04  1.01498006e-03 -1.81793707e-05  8.78458829e-05
  2.12762829e-04 -4.62723170e-04]","[ 0.00473943  0.00028448 -0.00414266 -0.00427152 -0.00115805  0.00984418
 -0.00611115 -0.00284935  0.00191741 -0.00084031  0.00176827  0.00131489
  0.00095435  0.00397057 -0.00110539 -0.00081957 -0.00099762  0.00322322
  0.00498126 -0.00490487]",0.08407692093374085,0.8263661557496136,"[ 0.00473943  0.00028448 -0.00414266 -0.00427152 -0.00115805  0.00984418
 -0.00611115 -0.00284935  0.00191741 -0.00084031  0.00176827  0.00131489
  0.00095435  0.00397057 -0.00110539 -0.00081957 -0.00099762  0.00322322
  0.00498126 -0.00490487]"
PWR,"[ 0.01110068 -0.11410166  0.15382248 -0.16506791 -0.30286931 -0.1931194
  0.03970429  0.10834249 -0.02483649 -0.07261642  0.23911435 -0.08368332
 -0.02625656 -0.14804267 -0.24850444 -0.13680841 -0.11812291 -0.1242396
  0.12380182  0.03857405  0.25235943 -0.08098583  0.04549532  0.18150894
 -0.11584385 -0.26300321 -0.06826038  0.06774541  0.02869569  0.20305567
 -0.04679727  0.05102239  0.17817093 -1.55509449  1.36078318 -0.02076204
 -3.0130527   1.90158206  1.67545414 -0.6478473   0.02715131 -0.79062546
  0.67278969 -0.05468503 -1.57928657  0.57833697  0.08654775  1.00930852
  0.53427921 -1.26407378  0.87454414 -0.91490495  0.03688167  0.        ]",0.16198568556586396,"[-1.03186593e-04  1.23272223e-05 -1.04675250e-04 -2.19079426e-04
  4.71037851e-06 -2.03723862e-04]",-5.798836290338856,0.003031079990865939,0.8239941151859332,-0.04043737291112174,"[-0.11327259 -0.10072505 -0.07035628 -0.0290902   0.01778499  0.05836285
  0.0963471   0.13669437  0.17604649  0.17211625  0.15520016  0.06327207
 -0.08354442 -0.24031946 -0.32672537 -0.26940003 -0.18251162 -0.15763731
 -0.04844226  0.31670817  0.88614901  1.30061086  1.0671553  -0.14125058
 -0.00837933]","[-3.48217925e-04  1.40993201e-03  3.30543873e-04  2.51881071e-04
  3.57412773e-06 -1.87146359e-04]","[ 0.00462346  0.00013149 -0.00495434 -0.00387493 -0.00082096  0.00676013
 -0.00169304 -0.00144301 -0.00266286  0.00239394  0.00123941 -0.00254837
  0.00101875  0.00227038  0.00255598  0.00107047 -0.00394258  0.00552053
 -0.00010146 -0.00177853]",0.08432940155230426,0.8239941151859332,"[ 0.00462346  0.00013149 -0.00495434 -0.00387493 -0.00082096  0.00676013
 -0.00169304 -0.00144301 -0.00266286  0.00239394  0.00123941 -0.00254837
  0.00101875  0.00227038  0.00255598  0.00107047 -0.00394258  0.00552053
 -0.00010146 -0.00177853]"
PYPL,"[ 9.73381991e-02  2.11073189e-01  1.79640382e-02 -4.69663209e-02
 -1.62562920e-01  1.67280593e-03  9.56399786e-02  2.65808588e-02
  1.01394185e-02 -4.31679230e-02  1.43362146e-01 -7.38428063e-02
 -2.17154486e-01 -3.36698056e-01 -1.58622953e-01 -4.73521175e-02
 -2.94095549e-02  3.57910568e-02 -2.02279056e-02  1.97396599e-02
  2.92575059e-01 -1.53311088e-01  1.30954239e-01 -7.01235627e-03
 -1.02471167e-02 -7.80999788e-02 -1.21826324e-01 -1.79482342e-01
 -2.63804286e-01 -1.18540455e-01  6.27123863e-02  1.17223464e-01
  1.81620287e-02 -1.02419313e+00  1.06128833e+00  3.64758265e-01
 -2.24239990e+00  1.04454523e+00  1.67073830e+00 -1.01579994e+00
  2.02484033e-01 -5.53340650e-01 -4.89727595e-01  9.55937689e-01
 -9.33700995e-01  2.38195249e-01  1.63504037e+00 -8.96515527e-01
 -1.50373714e-01 -7.71626541e-01 -7.32095425e-01  2.82962937e+00
 -2.24382305e-01  0.00000000e+00]",0.152149565952734,"[-1.38270445e-04  1.31337035e-03 -2.20885308e-04  3.53669267e-04
  8.22022118e-05  4.50500195e-04]",-5.318195869960973,0.004901588856675311,0.825827707498522,-0.03754603841844752,"[-0.11635809 -0.09839393 -0.06719014 -0.02403811  0.01972218  0.05614914
  0.09806804  0.13800863  0.17255555  0.17311072  0.14645465  0.05451134
 -0.07921826 -0.23401329 -0.3208511  -0.25572231 -0.19596292 -0.15634705
 -0.04326427  0.30400195  0.9020233   1.26250406  1.09310796 -0.12326055
 -0.01460538]",[-0.00099427  0.00052708 -0.00046681  0.00052733  0.00019293 -0.00072313],"[ 0.00610957 -0.00077731 -0.00406158 -0.00172509 -0.0030821   0.00680745
 -0.00267013 -0.00086951 -0.00216328 -0.0004417   0.00431712 -0.00058245
 -0.00024662  0.00651792 -0.00265486 -0.00069358 -0.00207701  0.00103475
  0.01066632 -0.00267823]",0.08438342748809745,0.825827707498522,"[ 0.00610957 -0.00077731 -0.00406158 -0.00172509 -0.0030821   0.00680745
 -0.00267013 -0.00086951 -0.00216328 -0.0004417   0.00431712 -0.00058245
 -0.00024662  0.00651792 -0.00265486 -0.00069358 -0.00207701  0.00103475
  0.01066632 -0.00267823]"
QCOM,"[ 0.1569665  -0.18468528  0.27980314 -0.18360083 -0.07815141 -0.259445
  0.01065676  0.17832348 -0.05306574  0.10115943  0.24720358  0.01711559
 -0.11160301 -0.14014154 -0.18477617  0.00655387 -0.04042697 -0.11993978
 -0.12308973  0.07780539  0.2000677  -0.22430274  0.11690653  0.20096613
 -0.04889462 -0.22676118 -0.15043354  0.13520741 -0.01429857  0.15300077
 -0.11172101  0.09147459  0.0167654  -1.38297124  1.11070225  0.22593413
 -2.87634392  1.68915757  2.55607426 -1.71555538 -0.64798657  0.55022492
  0.50205242 -0.58213373 -0.96369987  1.50659321  0.7930405  -1.15728451
  0.13729513  0.35004812  0.0830802  -0.92367714 -1.03872921  0.        ]",0.1661262782758553,"[5.20894703e-04 2.74931449e-04 1.92236413e-04 6.97639067e-05
 1.19756522e-04 1.70480238e-04]",-5.872875605230841,0.0028147675248293364,0.8270955314726993,-0.04106307398073028,"[-0.11037546 -0.10130408 -0.0650566  -0.03075067  0.01731597  0.06023294
  0.0955286   0.14335505  0.17648069  0.17686543  0.15081207  0.06411616
 -0.07902597 -0.22977369 -0.32135006 -0.26921292 -0.2080289  -0.1541632
 -0.05708161  0.29530044  0.89732284  1.30969802  1.07827224 -0.14033136
 -0.01399593]","[-8.41149563e-05  1.27287449e-03  1.84077243e-04  5.60736567e-05
  1.00022154e-04 -6.45219441e-04]","[ 0.00499903 -0.00062187 -0.00441289 -0.00346251 -0.00138615  0.00920451
 -0.00449961 -0.00319323  0.00096202  0.00184074 -0.00024391 -0.00106961
  0.00382772  0.00449656 -0.00318143 -0.00051596  0.00103462  0.00322224
  0.00014074 -0.00470666]",0.08350333510825171,0.8270955314726993,"[ 0.00499903 -0.00062187 -0.00441289 -0.00346251 -0.00138615  0.00920451
 -0.00449961 -0.00319323  0.00096202  0.00184074 -0.00024391 -0.00106961
  0.00382772  0.00449656 -0.00318143 -0.00051596  0.00103462  0.00322224
  0.00014074 -0.00470666]"
QRVO,"[-1.98609387e-02 -6.49911136e-03  1.26329054e-01 -9.46251636e-02
  1.72785185e-02 -1.18796611e-01 -2.01289780e-02  3.38499033e-02
  1.00057600e-01  4.79420154e-02  5.74768119e-02 -7.18516357e-02
 -3.94836752e-02  7.55383395e-02 -5.34314227e-02  5.79220115e-04
  6.91852641e-02 -1.05353027e-01 -1.01580596e-01 -3.13940365e-02
  3.76852468e-02 -2.35416593e-02  3.30936765e-02  1.36482445e-01
  8.77393503e-03 -2.92247953e-02 -1.21396505e-02  1.13311458e-01
  6.59407370e-02  1.10929207e-01 -3.86396679e-02  1.48076878e-01
 -5.72132327e-02 -2.92550134e-01  1.62951243e-01 -1.20597635e-01
 -6.13557506e-01  4.70275986e-01  4.13203329e-01 -2.10017942e-01
  3.85470351e-02 -3.43985623e-01  2.08483315e-01  1.92126896e-01
 -6.34555881e-01  5.06201594e-01  7.02775244e-01 -4.49875944e-01
 -4.27724092e-01  2.14163070e-01  7.20513523e-01 -9.50875236e-01
 -1.55102913e+00  0.00000000e+00]",0.15573730153591367,[ 0.00044972 -0.00037977  0.00053395  0.00025099  0.00019576  0.00056073],-5.205707166391236,0.005485170141106213,0.8233358056715196,-0.03948129859062763,"[-0.1139236  -0.09913802 -0.06278315 -0.02724606  0.01631531  0.05597859
  0.10085282  0.14113317  0.16912368  0.17234523  0.15471037  0.0759518
 -0.07153351 -0.23236083 -0.31429878 -0.26751636 -0.20666876 -0.16712948
 -0.07857895  0.32423558  0.87993191  1.29434716  1.09762465 -0.12327593
 -0.00600054]","[-2.50250429e-04  1.45886991e-03  9.06913518e-05  2.28384093e-04
  2.85275999e-04 -8.92050311e-04]","[ 0.00810224 -0.00370669 -0.00535337  0.00284843 -0.00431402  0.00332845
 -0.00060814 -0.00133652 -0.00159464  0.00135878  0.00166152  0.00027697
  0.00023695  0.00413489 -0.00136404 -0.00133597  0.00019544  0.00471611
 -0.00046206 -0.00606936]",0.08363596431302439,0.8233358056715196,"[ 0.00810224 -0.00370669 -0.00535337  0.00284843 -0.00431402  0.00332845
 -0.00060814 -0.00133652 -0.00159464  0.00135878  0.00166152  0.00027697
  0.00023695  0.00413489 -0.00136404 -0.00133597  0.00019544  0.00471611
 -0.00046206 -0.00606936]"
RCL,"[-0.03025591 -0.04061413  0.17875516 -0.0097365  -0.05830574 -0.25311487
 -0.11080245  0.12219752  0.07124329 -0.00682675  0.0142458  -0.09732042
  0.03364926  0.12559593 -0.13334293 -0.11414432  0.01452216 -0.13457325
  0.06662723  0.09618189  0.09249418 -0.06652773  0.09679446  0.20831902
 -0.00892831 -0.12613408 -0.18522243  0.10179287  0.02147519  0.17803253
 -0.06228839  0.1041178   0.00788174 -0.72390083  0.49918023 -0.31037363
 -1.35652525  1.1518436   0.47222978  0.19727328  0.19427807 -0.84012567
  1.18721353 -0.65621558 -1.73449523  1.5690515   0.0288573   0.02037373
  0.91079369 -0.69292325  0.56458008 -1.43872615 -0.94142733  0.        ]",0.16078494922782355,"[ 1.43928723e-04  1.88914262e-04  1.78854036e-06  1.65414797e-04
 -4.65243819e-06  1.35165993e-04]",-4.951232196095618,0.007074686155413541,0.823114786665551,-0.03978465227149709,"[-0.11274335 -0.09715322 -0.06455264 -0.03100852  0.01363825  0.05866857
  0.09978557  0.1389641   0.16758185  0.17100005  0.15812679  0.07814664
 -0.07600588 -0.23986519 -0.3171931  -0.27019721 -0.19035054 -0.15135732
 -0.06995008  0.31871572  0.89247274  1.30957617  1.09698581 -0.13079852
 -0.01730672]","[-2.39182744e-04  1.37655388e-03  2.50314295e-04  1.46201319e-04
  9.72683895e-05 -6.93413614e-04]","[ 0.00690775 -0.00262389 -0.00581041  0.00077063 -0.00257793  0.00341783
  0.00051737 -0.00091244 -0.00290636  0.00393083 -0.00084121 -0.0028177
  0.0033289   0.00210785 -0.00033454  0.00220532 -0.00260262  0.00453094
 -0.0021153  -0.00431732]",0.08403117418398884,0.823114786665551,"[ 0.00690775 -0.00262389 -0.00581041  0.00077063 -0.00257793  0.00341783
  0.00051737 -0.00091244 -0.00290636  0.00393083 -0.00084121 -0.0028177
  0.0033289   0.00210785 -0.00033454  0.00220532 -0.00260262  0.00453094
 -0.0021153  -0.00431732]"
REG,"[-2.74721696e-03 -4.13552019e-01  5.93731881e-02  2.91898358e-03
 -3.03414393e-02 -2.12790329e-01 -2.14703859e-01  9.54568708e-02
 -9.82914523e-02 -7.36975781e-02 -3.95992387e-02  3.11660670e-03
  3.06831925e-01  2.38124675e-01  2.62599409e-02 -2.06859937e-02
 -1.49115073e-01 -4.35858754e-02  2.62671997e-01  9.51320666e-02
 -2.93295000e-02  5.96151230e-02  9.98900532e-02 -7.23633523e-02
  5.37016625e-03  5.16628045e-02 -9.01141511e-02  1.03612497e-02
  1.74546479e-01  1.53314505e-01 -5.69282799e-02 -1.43269316e-01
  5.33296150e-02 -1.99035432e-01  1.34521200e-01 -5.76554358e-01
 -3.91176231e-01  1.06006682e+00 -7.43547382e-01  5.57157432e-01
  7.38272938e-01 -8.15263788e-01  5.79754126e-01 -5.83627051e-01
 -6.86624259e-01  7.98081763e-01 -1.35296637e+00  8.03099158e-01
  1.62496987e+00 -4.80856609e-03 -3.44527484e-01 -3.61560230e+00
  1.93605595e+00  0.00000000e+00]",0.1646416107145188,"[-1.00702747e-04 -8.44447936e-04  9.02876733e-05  2.92495693e-04
 -1.98336549e-04  4.85798381e-05]",-5.3929770953289,0.004548412102784557,0.8236996796318157,-0.043099216935675116,"[-0.11533633 -0.09674606 -0.06371438 -0.02947674  0.01053406  0.05718208
  0.09448447  0.13696077  0.16516039  0.17521966  0.17029877  0.08295045
 -0.06753212 -0.23276933 -0.32997067 -0.26360362 -0.17123281 -0.15482573
 -0.08509516  0.33951902  0.88926748  1.24742367  1.1059218  -0.11373915
 -0.0089714 ]",[-0.0005071   0.0016794   0.0001249   0.00013378 -0.00057778 -0.00054661],"[ 8.34428354e-03 -3.82032661e-03 -6.61350146e-03  3.41162526e-03
 -2.73177325e-03  9.16111226e-05  1.55283772e-03  5.48945228e-04
 -2.90601588e-03  2.31549780e-03 -7.45621448e-04  2.88877210e-04
  9.51293268e-04 -1.66879345e-03  1.90908803e-03  4.49791317e-03
 -1.02116539e-03  1.78134073e-03 -8.63952464e-03  3.43831804e-03]",0.08500849564959544,0.8236996796318157,"[ 8.34428354e-03 -3.82032661e-03 -6.61350146e-03  3.41162526e-03
 -2.73177325e-03  9.16111226e-05  1.55283772e-03  5.48945228e-04
 -2.90601588e-03  2.31549780e-03 -7.45621448e-04  2.88877210e-04
  9.51293268e-04 -1.66879345e-03  1.90908803e-03  4.49791317e-03
 -1.02116539e-03  1.78134073e-03 -8.63952464e-03  3.43831804e-03]"
