,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.29155799 -0.14566022  0.15057457  0.35994104  0.30814297  0.22748144
 -0.06441246 -0.05463792 -0.10365802 -0.05183271 -0.48674669  0.17973811
  0.42629715 -0.02201807  0.12676652  0.03540438 -0.13771201 -0.35637626
  0.26127936  0.0709128   0.13810184 -0.01370366 -0.03272006 -0.08547148
 -0.23642105  0.17631983  0.05452456  0.2005104  -0.04086504 -0.11903499
 -0.25473863  0.10930822 -0.21571826  1.19034802  0.91834807  0.2188496
  1.92441939 -1.37705584  1.84895071 -1.84938618 -0.12583643 -0.33149029
 -1.04228255  1.53265391 -0.23110498  0.89463713  2.05140561 -1.30027785
  1.71614337 -1.02086011 -0.22747891  1.99389433 -0.13507857  0.        ]",0.1639457931402321,"[ 9.56206859e-04  3.52120429e-04  3.09783219e-04 -1.30702848e-04
  2.15901832e-04  3.50309209e-05]",-5.113873316549709,0.006012748483725306,0.8084147510134853,-0.04069522213823166,"[-0.14379647 -0.11519855 -0.07944946 -0.0383947  -0.00489436  0.042984
  0.08392916  0.13177302  0.14903919  0.20762602  0.23386677  0.19206781
  0.11091636 -0.04906301 -0.26463852 -0.40101197 -0.29525951 -0.22762957
 -0.21578115 -0.19828812  0.24160794  1.01741216  1.72784332  1.78742881
  0.00233528]",[ 0.00047376 -0.00064977 -0.00016055 -0.00119161 -0.00012112 -0.00064582],"[ 0.01315299 -0.00087823 -0.00052067  0.01178342 -0.00592964  0.00960863
 -0.00473598 -0.00019597  0.00015904 -0.00337305  0.00559509  0.00015227
  0.00232982  0.00704132 -0.00436533  0.00312851 -0.00300626  0.00036784
  0.0063326  -0.00148947]",0.08545080630688409,0.8084147510134853,"[ 0.01315299 -0.00087823 -0.00052067  0.01178342 -0.00592964  0.00960863
 -0.00473598 -0.00019597  0.00015904 -0.00337305  0.00559509  0.00015227
  0.00232982  0.00704132 -0.00436533  0.00312851 -0.00300626  0.00036784
  0.0063326  -0.00148947]"
V,"[ 3.07550548e-01 -7.43927884e-02  1.57298037e-01  4.20210674e-01
  4.07094653e-01  2.31717694e-01  2.19499204e-03 -1.32055059e-01
 -1.05864886e-01 -1.42705189e-01 -5.22054400e-01  4.62253710e-02
  6.59812122e-01 -8.24746846e-02  2.22008536e-01  8.64349225e-02
 -2.17461686e-01 -2.66835060e-01  3.14433038e-01  1.92939410e-02
 -7.63599884e-03 -6.18289948e-02 -1.20236085e-01 -1.00236723e-01
 -1.61310235e-01  3.09593396e-01 -3.82875802e-02  1.24428708e-01
 -7.39674226e-02 -2.17514126e-01 -7.32566808e-02  1.70573186e-01
 -2.16872711e-01  1.66680697e+00  1.69056190e+00 -3.49381280e-01
  3.17856508e+00 -2.66828882e+00  2.16161645e+00 -2.33785518e+00
 -1.01285684e+00  2.58099344e-01 -1.49788018e+00  1.69323037e+00
  2.15471054e-01  3.72402410e-01  1.89938345e+00 -1.15598445e+00
  8.59372272e-01 -3.52484532e-01 -4.79932916e-01  1.57553002e+00
 -2.31491607e-01  0.00000000e+00]",0.1626326178555399,"[1.55642569e-03 1.16991945e-03 4.75596869e-04 5.34325537e-04
 1.37902669e-04 9.54733237e-05]",-5.241416405254318,0.0052927548384273495,0.8087466033677724,-0.04007703162430439,"[-0.14368951 -0.11383263 -0.0771519  -0.03814939 -0.00291072  0.0405011
  0.08361861  0.12877729  0.1480484   0.20221006  0.24521447  0.18805212
  0.11742528 -0.04615675 -0.27190312 -0.39268939 -0.28847178 -0.23398938
 -0.23195551 -0.20574256  0.2268601   1.01658283  1.74261252  1.80361267
 -0.00452167]","[ 2.12720148e-04 -6.72898657e-04 -3.50455908e-04 -6.39750986e-04
  4.30503710e-05 -5.85127777e-04]","[ 0.01470734  0.00133107 -0.0022386   0.01563008 -0.00966395  0.0104351
 -0.00618855 -0.00266341  0.00192271 -0.00488085  0.00619077  0.00126848
  0.00115154  0.0063825  -0.00387147  0.00063074 -0.00122042 -0.00022805
  0.00499866 -0.00176304]",0.08482259922824535,0.8087466033677724,"[ 0.01470734  0.00133107 -0.0022386   0.01563008 -0.00966395  0.0104351
 -0.00618855 -0.00266341  0.00192271 -0.00488085  0.00619077  0.00126848
  0.00115154  0.0063825  -0.00387147  0.00063074 -0.00122042 -0.00022805
  0.00499866 -0.00176304]"
VFC,"[ 0.39956835 -0.24180523  0.30909446  0.50710897  0.34014249  0.20375221
 -0.15320046 -0.2682067  -0.07061224 -0.10157568 -0.6641507   0.10126314
  0.4974037  -0.01861406  0.22490208  0.05632022 -0.15130185 -0.38140701
  0.29961096  0.09171766  0.21159462  0.05749439  0.02253138  0.12652796
 -0.13520258  0.14192163  0.20614366  0.4327135  -0.24244998 -0.2406731
 -0.31415325  0.00352581 -0.36609658  1.41128414  0.82144802  0.28707495
  1.95417118 -1.99870034  1.98127273 -2.9784238  -0.22684516 -1.18457553
 -1.96171948  1.43684761 -0.88379359  0.80154462  1.93408872 -1.56539256
  1.5484158  -0.46975334 -0.2129369   2.06065872  2.64080061  0.        ]",0.16068836716964674,"[ 9.09545651e-04  1.18360067e-03 -1.44727094e-04  4.16189410e-06
  6.17957114e-05 -6.07219227e-05]",-5.403001684150223,0.004503043920280882,0.8106560114373259,-0.04158396713607182,"[-0.140314   -0.11189674 -0.07864927 -0.03913646 -0.0075423   0.0359529
  0.08477056  0.1301255   0.14302944  0.20453611  0.23629972  0.19174377
  0.11597182 -0.04908418 -0.2667056  -0.40100375 -0.29236931 -0.22620086
 -0.20882563 -0.18858262  0.25826243  1.06621511  1.75492965  1.78226224
  0.01245   ]",[ 0.00100171 -0.00132287 -0.000497   -0.00129144 -0.00033237 -0.00108115],"[ 0.01391731 -0.00109008 -0.00018745  0.01187465 -0.00774451  0.01005475
 -0.00818709 -0.00041939 -0.00218206 -0.00604729  0.00513482 -0.0019281
  0.00203016  0.00659021 -0.00519487  0.00284719 -0.00111882  0.00029752
  0.00653373  0.00681683]",0.0861331734289924,0.8106560114373259,"[ 0.01391731 -0.00109008 -0.00018745  0.01187465 -0.00774451  0.01005475
 -0.00818709 -0.00041939 -0.00218206 -0.00604729  0.00513482 -0.0019281
  0.00203016  0.00659021 -0.00519487  0.00284719 -0.00111882  0.00029752
  0.00653373  0.00681683]"
VLO,"[ 0.24263327  0.07737806 -0.04078475  0.25826717  0.20221209 -0.20147857
 -0.03503157 -0.13913116 -0.302694   -0.22408407 -0.22435683 -0.0373632
  0.34702654 -0.17050917 -0.04821654 -0.07642237 -0.10151426  0.04223416
  0.1207841  -0.11777286 -0.24230487  0.01468821 -0.25334267 -0.17779857
  0.13824027  0.36890804 -0.37627104 -0.0966136   0.08708883 -0.30178612
 -0.19569551  0.19414115 -0.13682744  0.27600781  0.67085628 -0.93829816
  0.99315496 -1.26014681 -0.47760051 -0.11158388 -1.95708153  2.08174191
 -1.05428218  2.57083876  1.1904081   0.53246649  2.42804404 -0.74150794
  0.93667912  0.6355126  -0.02328449  1.98514177  1.6910156   0.        ]",0.1598155100094259,[-0.00103923  0.00225871 -0.00087784 -0.00078056  0.00031657 -0.00032432],-4.445174193304732,0.011735061683715915,0.8073995425060062,-0.03871871038185594,"[-0.14808677 -0.11743125 -0.08214542 -0.04988384 -0.00384429  0.04000258
  0.07680509  0.1252861   0.16025709  0.19927579  0.23032901  0.18247035
  0.10206409 -0.05751692 -0.25992849 -0.36687466 -0.30824744 -0.24904187
 -0.2596023  -0.19045102  0.19821765  0.98968128  1.8109454   1.81563199
 -0.02493553]","[-2.32428593e-04 -9.12830465e-05 -6.32512045e-04 -1.04421063e-03
  9.64238508e-05 -3.44124804e-04]","[ 0.01011523 -0.00174802 -0.00418303  0.00911808 -0.00561518  0.0026362
  0.00064492 -0.00533258  0.00673496 -0.00331644  0.00835193  0.00395023
  0.00144105  0.00752383 -0.00213662  0.00056061  0.00148988  0.00113536
  0.00651628  0.00344906]",0.08397720855710454,0.8073995425060062,"[ 0.01011523 -0.00174802 -0.00418303  0.00911808 -0.00561518  0.0026362
  0.00064492 -0.00533258  0.00673496 -0.00331644  0.00835193  0.00395023
  0.00144105  0.00752383 -0.00213662  0.00056061  0.00148988  0.00113536
  0.00651628  0.00344906]"
VMC,"[ 3.29009876e-01 -3.62160601e-02  1.27049983e-02  3.58708478e-01
  3.41719287e-01  1.04530077e-02 -6.35571379e-02 -2.17226920e-01
 -2.19024143e-01 -2.03614780e-01 -4.18678463e-01 -5.97441764e-02
  4.42067177e-01 -9.10713313e-02  1.59790192e-01 -3.45859433e-02
 -8.61754555e-02 -1.98065239e-01  1.88659486e-01 -7.24373157e-02
 -8.78710737e-02 -9.68918642e-02 -1.72141337e-01 -5.50710210e-02
  9.72254640e-02  3.14346251e-01 -1.19145959e-01  7.07586899e-02
 -1.23141568e-01 -1.75648260e-01 -6.85144467e-02  6.44578880e-02
 -2.09686840e-01  7.32393153e-01  9.78300482e-01 -6.79490419e-01
  1.74878634e+00 -2.20662530e+00  5.27776043e-01 -1.63949016e+00
 -1.71186961e+00  8.52555210e-01 -1.84885191e+00  2.15711929e+00
  2.21628055e-01  6.32641139e-01  1.98686498e+00 -8.24755639e-01
  1.13101415e+00 -7.32120081e-04  3.15438129e-01  4.72789434e-01
  2.11813624e+00  0.00000000e+00]",0.15637096021389607,[ 0.00246373  0.00018513  0.00055945 -0.00030623  0.00014979 -0.00040764],-4.841006731056853,0.007899097780296167,0.8091918934646971,-0.03975132575733897,"[-0.14689501 -0.11516647 -0.07883944 -0.04421437 -0.00470409  0.03750211
  0.07959315  0.12621043  0.15282884  0.19812724  0.23469848  0.187136
  0.11396355 -0.05475343 -0.26043673 -0.38683524 -0.30311806 -0.24498218
 -0.24325577 -0.21011383  0.21798488  1.02470843  1.80305253  1.80569164
 -0.00848284]",[ 0.00015001 -0.00079584 -0.00028807 -0.00062806 -0.000307   -0.00054084],"[ 1.16463695e-02 -7.64646095e-04 -3.26565274e-03  1.13544480e-02
 -8.29939275e-03  5.64327813e-03 -4.02142819e-03 -4.62905551e-03
  3.42072624e-03 -5.75366094e-03  7.20857568e-03  1.08635684e-03
  1.75737560e-03  6.31670333e-03 -2.62781166e-03  1.30501472e-03
 -5.17666304e-05  2.05215428e-03  2.25945391e-03  4.98153794e-03]",0.08478851339476831,0.8091918934646971,"[ 1.16463695e-02 -7.64646095e-04 -3.26565274e-03  1.13544480e-02
 -8.29939275e-03  5.64327813e-03 -4.02142819e-03 -4.62905551e-03
  3.42072624e-03 -5.75366094e-03  7.20857568e-03  1.08635684e-03
  1.75737560e-03  6.31670333e-03 -2.62781166e-03  1.30501472e-03
 -5.17666304e-05  2.05215428e-03  2.25945391e-03  4.98153794e-03]"
VNO,"[ 0.23811558  0.0434287   0.11720763  0.21100479  0.12267143 -0.08058942
 -0.07523811 -0.32549509 -0.18177384 -0.17905808 -0.33488003  0.10914312
  0.61606949  0.03451348  0.2266095   0.0896315  -0.24929712  0.07886623
  0.32765703  0.06832449 -0.02053183  0.04887647 -0.07562203  0.02882409
 -0.05100607  0.19461387 -0.09593137  0.22183638 -0.22147773 -0.22153676
  0.10084478  0.20091676 -0.15195102  1.63806893  1.47030327 -0.25789913
  2.8710023  -1.76863077  1.66259442 -1.22117312 -0.02239037  0.35421043
  0.29546441 -0.11277514  1.66965483 -1.26664166  1.26509896 -0.66070499
 -0.11668708  0.83729525  0.33011444  0.45548146  1.94516918  0.        ]",0.15225743849690107,"[ 5.54994400e-04  1.97138448e-05  3.44994852e-04 -6.17327178e-04
  2.93471053e-04 -4.32850781e-04]",-5.280581261050665,0.00508947162113509,0.8073057985320113,-0.03901450545686344,"[-0.14459618 -0.11853098 -0.08386913 -0.04657783 -0.00500348  0.03366657
  0.08099626  0.12679155  0.1561308   0.2056178   0.24341056  0.19354754
  0.11765317 -0.0456661  -0.27197479 -0.36215688 -0.28606378 -0.22821251
 -0.23270361 -0.18540481  0.23283577  1.0374983   1.75952218  1.78287833
 -0.00698593]",[ 0.00057272 -0.00106966 -0.00036305 -0.00012288  0.00019689 -0.00036398],"[ 0.01457558  0.00067145 -0.0020086   0.01461339 -0.00713147  0.00891227
 -0.00285863  0.00017104  0.00207425  0.00036835  0.00112845  0.00599013
 -0.00407023  0.00454916 -0.00260136 -0.00185211  0.00201027  0.00174723
  0.00213784  0.00403392]",0.08461667841409992,0.8073057985320113,"[ 0.01457558  0.00067145 -0.0020086   0.01461339 -0.00713147  0.00891227
 -0.00285863  0.00017104  0.00207425  0.00036835  0.00112845  0.00599013
 -0.00407023  0.00454916 -0.00260136 -0.00185211  0.00201027  0.00174723
  0.00213784  0.00403392]"
VRSK,"[ 2.95577534e-01  7.26297471e-02  4.64842501e-02  2.29063489e-01
  1.86311337e-01  9.45202418e-02 -7.82030332e-02 -3.08111020e-01
 -2.06258091e-01 -1.53706396e-01 -3.72270704e-01  1.71160733e-01
  4.80081665e-01  1.72172866e-01  2.60396536e-02  1.18300224e-02
 -1.61485098e-01 -1.00552180e-01  3.47843387e-01  1.75467160e-02
 -6.79485205e-02  9.32788275e-04 -1.90089857e-01 -9.08293014e-02
 -5.66182927e-02  2.08175728e-01 -1.69040276e-01  1.28230438e-01
 -1.23016082e-01 -8.15957828e-02 -2.46191406e-02  8.58410289e-02
 -1.28633988e-01  8.69306958e-01  7.51727444e-01 -1.84955854e-01
  1.60753882e+00 -1.06689577e+00  1.17339562e+00 -8.29440070e-01
 -2.66094424e-01  5.45402993e-01 -2.29545824e-01  9.22855045e-01
  1.25529322e+00 -6.54658563e-01  2.56968327e+00 -2.27973635e+00
  1.01464064e+00 -1.00564008e+00 -5.45154336e-01  8.18705809e-01
  8.47711078e-01  0.00000000e+00]",0.15339721692375735,"[ 1.66736574e-03 -3.53341366e-04  6.25338229e-04 -3.37546975e-04
  2.43817739e-04 -6.53704003e-05]",-4.834596710518679,0.007949893787097395,0.8084981582787,-0.03878272195379802,"[-0.1461896  -0.11808184 -0.08247788 -0.04197831 -0.00495984  0.03430394
  0.08012896  0.12789577  0.15452087  0.20795235  0.23708057  0.20171209
  0.10521393 -0.05044282 -0.26452756 -0.37884492 -0.28507158 -0.23538576
 -0.24082403 -0.19399132  0.21159648  1.01036055  1.75870573  1.78826277
 -0.01191918]","[ 3.36057305e-04 -8.29026667e-04 -2.38959820e-05 -5.25903919e-04
 -1.78208922e-04 -3.20766483e-04]","[ 0.0121606  -0.00143886 -0.00177023  0.0109033  -0.00506505  0.00751311
 -0.00159102 -0.00060245  0.00256622 -0.00110663  0.00382463  0.00464748
 -0.00231332  0.00830417 -0.00713644  0.00121156 -0.00322988 -0.00070205
  0.00328701  0.00081582]",0.08476780469079716,0.8084981582787,"[ 0.0121606  -0.00143886 -0.00177023  0.0109033  -0.00506505  0.00751311
 -0.00159102 -0.00060245  0.00256622 -0.00110663  0.00382463  0.00464748
 -0.00231332  0.00830417 -0.00713644  0.00121156 -0.00322988 -0.00070205
  0.00328701  0.00081582]"
VRSN,"[ 2.21735281e-01  8.89194333e-02 -3.30396579e-02  2.27806033e-01
  2.59820042e-01 -2.85407170e-02 -7.57641348e-04 -1.56655073e-01
 -2.27150872e-01 -1.83397114e-01 -1.91279812e-01 -1.78136216e-01
  1.84651891e-01 -9.75293712e-02 -1.69019752e-01 -1.17658547e-01
  8.85891424e-03 -6.32094788e-02  6.42389524e-02 -1.95395055e-01
 -3.16907160e-01 -3.77801278e-02 -2.87543457e-01 -1.72774721e-01
  2.16080658e-01  3.28556302e-01 -3.46032419e-01 -1.77563953e-01
  1.08916080e-01 -2.26463170e-01 -2.08286730e-01  9.48947751e-03
 -1.12375937e-01 -5.32963945e-01  7.68754802e-02 -1.15429124e+00
 -2.02438382e-01 -1.29448555e+00 -1.21101545e+00 -2.84072626e-01
 -2.62793595e+00  1.75369598e+00 -2.08409136e+00  2.82227218e+00
  1.46764139e-01  7.88258166e-01  2.32947285e+00 -1.65149295e+00
  1.06681352e+00 -5.72589218e-01 -8.14429205e-01  1.69601135e+00
  1.00339119e+00  0.00000000e+00]",0.16236657081907074,"[ 2.94950473e-03 -2.74579032e-03  1.16300466e-03 -3.41335832e-04
 -6.41978706e-05 -2.58561909e-04]",-4.637903042256993,0.009677970659774653,0.8069659004005998,-0.03860867224297866,"[-0.14791288 -0.11812373 -0.08074739 -0.04510372 -0.00279128  0.03939984
  0.07949789  0.12682353  0.16126076  0.19296654  0.22237334  0.18696292
  0.09506991 -0.05995385 -0.25113055 -0.37764065 -0.31410491 -0.25938282
 -0.26908279 -0.20118137  0.19110952  0.99095103  1.82789918  1.80993445
 -0.02298136]","[-4.02510355e-04 -3.89585168e-05 -4.53800886e-04 -1.09550711e-03
 -4.85371653e-04 -2.73405684e-04]","[ 0.00750109 -0.00350118 -0.00479913  0.00560172 -0.00563189  0.00044492
  0.00018309 -0.00727119  0.00578055 -0.00625012  0.00867098  0.00071408
  0.00208208  0.0071029  -0.0045129   0.0009947  -0.00157904 -0.00115866
  0.00597622  0.00161944]",0.08411946638249301,0.8069659004005998,"[ 0.00750109 -0.00350118 -0.00479913  0.00560172 -0.00563189  0.00044492
  0.00018309 -0.00727119  0.00578055 -0.00625012  0.00867098  0.00071408
  0.00208208  0.0071029  -0.0045129   0.0009947  -0.00157904 -0.00115866
  0.00597622  0.00161944]"
VRTX,"[ 0.12208219 -0.09346398  0.20260693  0.30889328  0.1938745   0.11448095
  0.01882591  0.03407599  0.00408757 -0.05012344 -0.3064986   0.10622299
  0.3711062  -0.14701205  0.04904646  0.09266284 -0.18174942 -0.10175829
  0.16102949  0.05432889  0.03001753  0.0943891  -0.0471398  -0.08365865
 -0.19512436  0.17861907 -0.0326243   0.09154319  0.10083712 -0.26805896
 -0.2568109   0.19528333 -0.15983718  1.1333292   0.90876615  0.13667721
  1.76377528 -0.99913617  1.54241213 -1.14659234 -0.21874517  0.17487802
 -0.67698209  1.39475786  0.09506927  0.60875533  1.32812795 -0.64633117
  0.42487586  0.34910891 -0.97850921  2.99110652 -0.75232017  0.        ]",0.1662952255135286,"[ 1.40239754e-03 -4.69735146e-04  1.03451812e-03 -2.29940234e-05
  2.51017691e-04 -4.41703647e-04]",-4.645754241409346,0.009602284487124031,0.8048980567852151,-0.040165892547242975,"[-0.14260348 -0.11642286 -0.08199496 -0.04130852 -0.00265603  0.04594072
  0.08790646  0.13165044  0.15535352  0.20460461  0.23101967  0.18499711
  0.10715803 -0.0452381  -0.26760515 -0.38010826 -0.30270889 -0.2285458
 -0.22498794 -0.18132251  0.23440117  1.01296028  1.73511105  1.78671193
 -0.00305278]",[ 0.00024406 -0.00016293 -0.00054384 -0.00122154  0.00015895 -0.00049272],"[ 0.01285475 -0.00094613 -0.00086717  0.01127578 -0.00488489  0.00861811
 -0.00260817 -0.00046382  0.00149996 -0.00221889  0.00518356  0.00114843
  0.00144943  0.00497254 -0.00230963 -0.0004769   0.00090842 -0.00183212
  0.00907382 -0.00335506]",0.08479052249675786,0.8048980567852151,"[ 0.01285475 -0.00094613 -0.00086717  0.01127578 -0.00488489  0.00861811
 -0.00260817 -0.00046382  0.00149996 -0.00221889  0.00518356  0.00114843
  0.00144943  0.00497254 -0.00230963 -0.0004769   0.00090842 -0.00183212
  0.00907382 -0.00335506]"
VTR,"[ 0.09868542  0.07797596  0.09812315  0.12359561  0.15514869 -0.03162825
  0.03328669 -0.24092488 -0.08117875 -0.1590411  -0.20438011 -0.06701019
  0.62813808 -0.04905454  0.31009944  0.13712546 -0.23995637  0.14696079
  0.25124561  0.02436051 -0.10031458 -0.03888473 -0.04987071  0.02713515
 -0.02108268  0.20110203 -0.0704481   0.09414482 -0.20381872 -0.21204554
  0.31726453  0.20772296 -0.07155955  1.71514158  1.93986128 -0.59432825
  3.46052164 -2.57682903  1.67485899 -1.44511817 -0.55984458  0.41467816
  0.1193151  -0.70378223  1.4400029  -1.56183212 -0.1180297   0.33169888
 -1.18564765  1.30187652  0.36333796 -0.58143769  0.62506067  0.        ]",0.15766669554644636,"[ 4.46773036e-04  5.29640115e-04  4.70512600e-04 -1.23401763e-04
  3.52693326e-04  1.03232276e-05]",-5.265537112037644,0.005166617230621419,0.8044125639956604,-0.03865263763459447,"[-0.14497104 -0.12054428 -0.08299017 -0.044952   -0.00190729  0.03643316
  0.08471168  0.12739759  0.16054798  0.197985    0.24425597  0.18904805
  0.12395934 -0.04186105 -0.2717134  -0.35777279 -0.29225963 -0.23295592
 -0.23925303 -0.19998974  0.23407127  1.03939676  1.76289965  1.77975588
 -0.00555609]","[ 2.93099626e-04 -9.29091501e-04 -2.97987897e-04  4.97806339e-04
  1.40594064e-04 -9.06035921e-05]","[ 0.01473024  0.00200308 -0.00307144  0.01637293 -0.0094152   0.00883253
 -0.00354054 -0.00134324  0.00226598 -0.0001986  -0.00051133  0.00529174
 -0.00486166  0.00047261  0.000382   -0.00480637  0.00348022  0.00187384
 -0.00073105  0.0003016 ]",0.08412698259856269,0.8044125639956604,"[ 0.01473024  0.00200308 -0.00307144  0.01637293 -0.0094152   0.00883253
 -0.00354054 -0.00134324  0.00226598 -0.0001986  -0.00051133  0.00529174
 -0.00486166  0.00047261  0.000382   -0.00480637  0.00348022  0.00187384
 -0.00073105  0.0003016 ]"
VTRS,"[ 2.29724391e-01 -1.55673711e-01  2.07578607e-01  3.58422287e-01
  2.47742533e-01  5.45967004e-02 -6.20621402e-02 -9.42099130e-02
 -6.90163943e-02 -8.61681357e-02 -4.04311984e-01  2.09261808e-02
  3.71921712e-01 -1.54276453e-01  1.47309697e-01  4.31408870e-02
 -1.27758854e-01 -1.82998057e-01  1.54534791e-01  3.39369987e-02
  8.10548928e-02  5.55823804e-02 -1.48925824e-03  2.30041588e-02
 -9.00772298e-02  1.74375412e-01  5.43661783e-02  2.07676985e-01
 -5.98501579e-02 -2.76298891e-01 -2.61554040e-01  1.02884871e-01
 -2.44464429e-01  1.02590269e+00  8.60839192e-01 -6.49612725e-02
  1.65245229e+00 -1.60662746e+00  1.17642354e+00 -1.84602722e+00
 -6.28167934e-01 -2.17983816e-01 -1.38394409e+00  1.41953125e+00
 -3.90968484e-01  7.94035141e-01  1.22947717e+00 -4.57509482e-01
  8.44518351e-01  3.80483596e-01 -9.69456069e-02  2.18459845e+00
  1.38898229e+00  0.00000000e+00]",0.16277705384367072,"[ 1.66419739e-03 -2.91666586e-04  6.15522119e-04 -1.34006104e-05
  8.80282405e-05 -2.20519543e-04]",-4.717929974772818,0.008933652306916019,0.807131677811934,-0.04075690134649505,"[-0.14251178 -0.11527344 -0.08078514 -0.04296635 -0.00494382  0.04163053
  0.08513562  0.130352    0.15242536  0.20114709  0.23068114  0.18430745
  0.1126752  -0.04934221 -0.26385773 -0.38575486 -0.30540133 -0.23140365
 -0.22097514 -0.18753432  0.24733513  1.03969142  1.76273872  1.78635422
  0.0029361 ]",[ 0.00051695 -0.00066532 -0.00058564 -0.00119104 -0.00010467 -0.0007196 ],"[ 0.0125402  -0.00105805 -0.0014008   0.01095874 -0.00660924  0.00759001
 -0.00473116 -0.00156613  0.0004166  -0.00427407  0.00512626 -0.00044814
  0.00199456  0.00449137 -0.00173919  0.00072585  0.00121156  0.00071104
  0.00693951  0.00303221]",0.08527416234856093,0.807131677811934,"[ 0.0125402  -0.00105805 -0.0014008   0.01095874 -0.00660924  0.00759001
 -0.00473116 -0.00156613  0.0004166  -0.00427407  0.00512626 -0.00044814
  0.00199456  0.00449137 -0.00173919  0.00072585  0.00121156  0.00071104
  0.00693951  0.00303221]"
VZ,"[-0.03851753  0.06318648 -0.32608174 -0.07380282  0.0564284  -0.20695219
  0.03856788  0.29087549 -0.20885732 -0.02952603  0.25023008 -0.19946335
 -0.47663603 -0.23739491 -0.33741321 -0.26975666  0.26918073 -0.07298442
 -0.32845907 -0.25352876 -0.26642838 -0.12869033 -0.18809207 -0.27780269
  0.27423009  0.17239942 -0.34576103 -0.46026726  0.36993089  0.0330468
 -0.29217907 -0.04210794  0.08683138 -2.07026171 -1.23634178 -0.8872726
 -2.84428976  0.93093212 -3.27540498  1.83795874 -2.42872554  2.25745085
 -1.36714342  3.00390793 -0.61599353  2.34744973  1.0024605   0.52276127
  1.60196261 -0.55326222  0.4766601   0.6585013  -0.36074212  0.        ]",0.15873063009453298,[ 0.00135535 -0.0029845   0.00056691  0.00012539 -0.00035617  0.00024625],-4.409800526060717,0.012157603213061544,0.8015655449450518,-0.03872434799041176,"[-1.54227579e-01 -1.24942372e-01 -8.55198767e-02 -4.99024095e-02
 -1.80536389e-03  5.40183813e-02  8.09936881e-02  1.31370007e-01
  1.76641791e-01  1.91568597e-01  1.91235317e-01  1.80595063e-01
  8.61670222e-02 -6.83241680e-02 -2.28358234e-01 -3.83038038e-01
 -3.55775695e-01 -2.63712698e-01 -2.61317258e-01 -2.14373148e-01
  1.98692542e-01  9.63508441e-01  1.84359912e+00  1.79154828e+00
 -2.07668371e-02]",[-0.00085927  0.00079057  0.00011728 -0.00145272 -0.00082205  0.00024284],"[ 0.00227771 -0.00734471 -0.00420365 -0.00249631  0.00091368 -0.00559385
  0.00661632 -0.00678742  0.00680414 -0.00373023  0.00891184 -0.00138001
  0.00611082  0.00341256  0.00212753  0.00237437 -0.00123303  0.00253623
  0.00356536 -0.00234546]",0.08401202755151374,0.8015655449450518,"[ 0.00227771 -0.00734471 -0.00420365 -0.00249631  0.00091368 -0.00559385
  0.00661632 -0.00678742  0.00680414 -0.00373023  0.00891184 -0.00138001
  0.00611082  0.00341256  0.00212753  0.00237437 -0.00123303  0.00253623
  0.00356536 -0.00234546]"
