,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-5.07077416e-04  6.31837719e-02 -1.56297637e-01 -8.49040197e-02
  9.92685937e-02 -1.00950844e-01 -5.63960805e-02 -9.56168986e-03
  7.16122356e-02  8.85449326e-04  5.01063955e-02 -4.62443858e-02
  2.09932716e-01 -3.72425588e-02 -7.32676058e-02 -6.42437972e-02
  1.91452872e-01 -2.03786078e-02 -1.08524840e-01 -1.93936456e-01
 -8.14283261e-02  1.68327005e-01 -1.66978970e-02  6.57857668e-02
  4.78202819e-02 -4.17416628e-01  7.16928753e-02 -5.04045734e-02
  5.69536560e-02  2.97198616e-02  6.41624331e-03 -1.02069139e-01
  5.44804223e-02 -3.27029966e-01  1.36043372e-01  5.85452504e-01
 -6.33038743e-01 -7.89210025e-03  1.07304034e+00 -2.50583962e-01
 -9.98345030e-01  4.60081218e-01  9.42133755e-01 -9.11229381e-01
 -4.33127125e-01  6.09347021e-01 -4.53573820e-03 -2.43692205e-01
 -1.93851155e-01  2.03072670e-01  9.52547799e-01 -1.09497424e+00
 -1.02796456e+00  0.00000000e+00]",0.16355928507398645,"[ 4.72428854e-04  1.20011107e-05  1.77025642e-04  4.16593930e-04
 -6.70347565e-05  2.36342833e-04]",-5.490455098687048,0.004125966025195397,0.819784871648467,-0.03912157197119209,"[-0.12252057 -0.09809971 -0.06036244 -0.02917256  0.01405378  0.05708965
  0.10147546  0.13776959  0.16750563  0.17200151  0.16148163  0.06921149
 -0.07183139 -0.24842258 -0.30599194 -0.25505782 -0.2044541  -0.18700367
 -0.0760671   0.36248423  0.87831026  1.27596459  1.09304393 -0.1642367
  0.00405137]",[ 0.0003891   0.00089278  0.00024082 -0.00038433  0.00027673  0.00089523],"[ 6.82073713e-03 -3.68144741e-03 -3.12857280e-03  3.05528885e-03
 -5.05482593e-03  4.58585645e-03 -1.27037693e-03 -4.85590311e-03
  1.04169198e-03  2.97936936e-03 -6.96123863e-04 -3.93381376e-05
  1.14121071e-03  1.94346264e-03 -7.85177792e-04 -4.55952835e-04
  9.16687889e-05  3.88852732e-03 -1.12526064e-03 -3.51559202e-03]",0.08483338040793642,0.819784871648467,"[ 6.82073713e-03 -3.68144741e-03 -3.12857280e-03  3.05528885e-03
 -5.05482593e-03  4.58585645e-03 -1.27037693e-03 -4.85590311e-03
  1.04169198e-03  2.97936936e-03 -6.96123863e-04 -3.93381376e-05
  1.14121071e-03  1.94346264e-03 -7.85177792e-04 -4.55952835e-04
  9.16687889e-05  3.88852732e-03 -1.12526064e-03 -3.51559202e-03]"
PKG,"[-0.20265286  0.08001653  0.07965443  0.06597087  0.04598    -0.34006506
 -0.11851117 -0.03686962 -0.04256041 -0.10185567  0.3696654   0.07992578
  0.26361421  0.00551447  0.06575673 -0.19915099  0.43249626  0.25768962
 -0.2188593   0.12202506 -0.23828997  0.35297102  0.15515676 -0.09034047
 -0.22677851 -0.56931648  0.56857195  0.25788122  0.21532139  0.13839316
  0.15281702 -0.04507334 -0.04242167 -1.86635103  1.75084655 -0.03438538
 -3.54999337  2.49585328  2.3688903  -1.36879544  0.02485183 -0.42829908
  0.66303502 -0.14168179 -1.54614331  0.44308163  0.61182811  0.58935592
 -0.34452891 -0.54112016  1.05194398  0.09354584  0.53510842  0.        ]",0.17339838792247458,"[ 6.90076511e-04  1.87414996e-04  1.73139552e-04  7.30092696e-05
  1.70405776e-05 -4.24013242e-05]",-6.4653304483433365,0.0015564768390465022,0.8157904617019699,-0.03886351877158679,"[-0.11725654 -0.09441826 -0.06169055 -0.03569447  0.01213398  0.05685512
  0.09718532  0.13265411  0.17991747  0.17651649  0.16365709  0.07122924
 -0.06448453 -0.25930362 -0.28882505 -0.22997934 -0.21730659 -0.15118373
 -0.09902013  0.39653965  0.91035284  1.23794621  1.02472083 -0.17192509
  0.03682372]","[1.25713566e-03 1.28081069e-03 4.05781549e-04 7.47138733e-05
 4.26384084e-04 5.05148604e-04]","[ 2.53536853e-03  1.70243715e-03 -4.75803049e-03 -4.54678123e-03
  1.47776942e-03  7.59478741e-03 -4.04303681e-03 -2.74540564e-03
 -1.55086194e-03  2.14180394e-03  1.83423672e-03 -3.24638909e-03
  9.46719599e-04  3.48643880e-03  1.30038837e-03 -8.15861317e-05
 -2.35420566e-03  4.26052421e-03  2.09256881e-03  1.02019924e-03]",0.08532664041291005,0.8157904617019699,"[ 2.53536853e-03  1.70243715e-03 -4.75803049e-03 -4.54678123e-03
  1.47776942e-03  7.59478741e-03 -4.04303681e-03 -2.74540564e-03
 -1.55086194e-03  2.14180394e-03  1.83423672e-03 -3.24638909e-03
  9.46719599e-04  3.48643880e-03  1.30038837e-03 -8.15861317e-05
 -2.35420566e-03  4.26052421e-03  2.09256881e-03  1.02019924e-03]"
PLD,"[-0.10528302  0.11506164  0.00815484 -0.08489269  0.10101297 -0.2779337
 -0.11645284 -0.02338093  0.00653876 -0.16624759  0.27091838 -0.06755114
  0.27018006 -0.07607088 -0.00709784 -0.17191261  0.45781597  0.01819163
 -0.30920851 -0.01517921 -0.27809851  0.53946665  0.11843066 -0.03002026
 -0.06558533 -0.59781264  0.33715817  0.00941104  0.07463143 -0.0023974
  0.03752471 -0.19616877 -0.09002198 -1.01719445  0.76240118  0.23642558
 -2.20516077  1.42953178  1.83493412 -1.07274996 -0.26787344  0.0873555
  0.77381919 -0.92265247 -1.37363087  1.80887683  0.47521728 -1.1267802
  0.57467194  0.11787328  0.38484615 -1.45619198 -1.09218125  0.        ]",0.17330548745734123,"[ 3.15659398e-05 -2.25202295e-04  5.47060379e-05 -1.86737056e-04
  2.72059403e-05 -1.40612245e-04]",-5.391938008881298,0.0045531407524711095,0.8177144941687975,-0.03858932519022924,"[-0.11888073 -0.09791787 -0.06023029 -0.03383729  0.01215637  0.05707656
  0.09890586  0.13070709  0.17630779  0.17000172  0.16426953  0.06688359
 -0.06811021 -0.25677557 -0.28710768 -0.251195   -0.22561004 -0.16718918
 -0.10180691  0.4240367   0.90579581  1.25414606  1.06518403 -0.17660609
  0.02224951]","[ 5.17669079e-04  9.21000042e-04  3.27620849e-05 -3.02346724e-04
  1.99881314e-05  4.41409769e-04]","[ 0.00484056 -0.00151737 -0.0040223  -0.00112135 -0.00119926  0.00649796
 -0.00334351 -0.00322484 -0.00013455  0.00246509 -0.00053735 -0.00272686
  0.00453383  0.00298153 -0.00316941  0.0019693  -0.00021525  0.00279572
 -0.00262852 -0.00360804]",0.08482978172168193,0.8177144941687975,"[ 0.00484056 -0.00151737 -0.0040223  -0.00112135 -0.00119926  0.00649796
 -0.00334351 -0.00322484 -0.00013455  0.00246509 -0.00053735 -0.00272686
  0.00453383  0.00298153 -0.00316941  0.0019693  -0.00021525  0.00279572
 -0.00262852 -0.00360804]"
PM,"[-0.03547279  0.05125577  0.18859501  0.0433915  -0.06878967  0.03764281
 -0.08237292  0.05247793  0.039062    0.05325246  0.06248743  0.10254596
 -0.02661112 -0.00252403  0.06501671 -0.10448312 -0.01963628  0.02117597
  0.04449674  0.14744632 -0.01762076 -0.06163398  0.00478934  0.01723042
  0.05078864  0.10875201  0.02175107  0.03271261  0.05995797 -0.04962831
 -0.05553655  0.12445699 -0.02496464 -0.13617332  0.12508187 -0.54969295
 -0.28701423  0.76512108 -0.1970244  -0.63085022  0.86418671 -0.04322443
 -1.08109739  0.43789037  0.72648539 -0.38475074 -0.5964075   0.72894736
  0.6577754  -0.74777076 -0.24674482  0.08254632  0.19469068  0.        ]",0.15995945696567668,"[ 4.26515190e-04 -4.60356846e-04  1.60467180e-04  3.86402266e-04
 -1.99385070e-04  9.71485402e-06]",-4.924464963243868,0.007266613145039473,0.819093947617,-0.0392139705802065,"[-0.11482636 -0.09491288 -0.06441751 -0.02578391  0.01382975  0.05919325
  0.10048686  0.13877174  0.16708196  0.17899697  0.15001338  0.07138757
 -0.06527112 -0.25202352 -0.32208803 -0.25318503 -0.19064046 -0.14709234
 -0.07211093  0.33013173  0.88134124  1.26055102  1.09563318 -0.11576425
 -0.00178508]","[ 5.49440712e-04  7.96071972e-04  5.51446792e-05 -4.99277689e-04
  8.92073340e-04  5.80910390e-04]","[ 0.00738776 -0.00383286 -0.00611217  0.00397    -0.00296964  0.00092803
 -0.0023299   0.00052408 -0.00062326 -0.00271779  0.00378706  0.00348211
 -0.00154135  0.00018605  0.00135292  0.00207609 -0.0019322   0.00032599
  0.00175016  0.0002341 ]",0.08557237404033788,0.819093947617,"[ 0.00738776 -0.00383286 -0.00611217  0.00397    -0.00296964  0.00092803
 -0.0023299   0.00052408 -0.00062326 -0.00271779  0.00378706  0.00348211
 -0.00154135  0.00018605  0.00135292  0.00207609 -0.0019322   0.00032599
  0.00175016  0.0002341 ]"
PNC,"[-0.24173336  0.0860576   0.20421617  0.13577133  0.00551836 -0.40858764
 -0.15642242 -0.0532173  -0.07730525 -0.05481152  0.34277936  0.11466226
  0.2829885   0.00678352  0.13713756 -0.23556105  0.38720452  0.34667085
 -0.20254499  0.15480349 -0.23456662  0.28961865  0.13179535 -0.13042383
 -0.23751314 -0.56305583  0.63183054  0.37138841  0.33132522  0.1363373
  0.19818919  0.02065465 -0.0795945  -2.04171069  2.06440506 -0.1265729
 -3.95456202  2.81162086  2.45458422 -1.58786045  0.01772727 -0.33001048
  0.5770659  -0.18629845 -1.49725266  0.17985917  0.318311    1.05610194
 -0.463861   -0.36317687  1.14623519 -0.19180556  1.82845715  0.        ]",0.17392630784554908,"[ 5.88939929e-04  3.52623815e-04  6.86336777e-05  9.49557177e-05
 -3.56533446e-06 -4.65170609e-05]",-5.855999459982322,0.0028626730436971484,0.8150182293139714,-0.03878789523288191,"[-0.11448193 -0.09272812 -0.06267651 -0.03759565  0.01109287  0.05656941
  0.09581473  0.13398242  0.17844656  0.17811122  0.16461816  0.07103755
 -0.06092274 -0.26228256 -0.29223208 -0.22230256 -0.21602031 -0.14641246
 -0.10067835  0.38889477  0.90523227  1.22747753  1.02294831 -0.17042534
  0.04061648]",[0.00158169 0.00158827 0.00039319 0.00020121 0.00061149 0.00036934],"[ 0.0020781   0.00272143 -0.00502694 -0.00560691  0.00229352  0.00769786
 -0.00459976 -0.00285223 -0.00131167  0.00187945  0.00177577 -0.00312229
  0.00016357  0.00266701  0.00239685 -0.00032897 -0.00208523  0.00450939
  0.00144852  0.00466457]",0.08565236685664457,0.8150182293139714,"[ 0.0020781   0.00272143 -0.00502694 -0.00560691  0.00229352  0.00769786
 -0.00459976 -0.00285223 -0.00131167  0.00187945  0.00177577 -0.00312229
  0.00016357  0.00266701  0.00239685 -0.00032897 -0.00208523  0.00450939
  0.00144852  0.00466457]"
PNR,"[-4.01281036e-02  5.81593525e-02 -2.51121427e-02  5.35609687e-02
  4.58303478e-02 -1.86798573e-01 -5.94334036e-02  1.84662792e-02
  6.20903204e-02  1.14905677e-01  1.73136501e-01 -1.97850645e-03
  2.91228645e-01  2.19285695e-02 -5.56004039e-02 -1.52857381e-01
  2.21052236e-01  1.60034125e-01 -1.61146507e-02 -1.98415665e-01
 -1.52900762e-01  2.38519066e-01  1.26820277e-03  2.29240245e-02
 -8.27832175e-02 -5.63167588e-01  2.24247931e-01  1.27377239e-01
  2.75715286e-01  1.99875138e-02  5.06619640e-02 -1.98601273e-01
  7.00677300e-02 -1.07439954e+00  1.10080502e+00  4.12203299e-01
 -1.93951244e+00  9.16495493e-01  1.54978384e+00 -8.70880640e-02
 -9.31721697e-01 -1.37974716e-01  1.74144779e+00 -1.15912772e+00
 -1.26667252e+00  5.95764575e-01 -5.66538826e-01  1.41509879e+00
  3.16768607e-01 -1.03087391e+00  1.28517993e+00 -3.13168723e-01
  5.28521787e-01  0.00000000e+00]",0.16754182027286876,"[ 5.57367147e-04 -1.48140274e-04  1.32098439e-04  3.65497459e-04
 -1.57300179e-04  1.56132348e-05]",-5.3962336117283165,0.004533624215747526,0.8190019583619069,-0.039147857067550924,"[-0.11959125 -0.09485946 -0.06172096 -0.03160454  0.01403274  0.0581444
  0.10115334  0.14146038  0.17223846  0.17388378  0.16484686  0.0723689
 -0.0713501  -0.2552101  -0.30403032 -0.23938408 -0.19593826 -0.1880256
 -0.08804107  0.37455238  0.88042906  1.26375269  1.06091999 -0.17472343
  0.01478674]","[ 8.91802771e-04  1.47192274e-03  1.80366770e-04 -2.68945306e-04
  3.39029300e-05  9.06977676e-04]","[ 0.0047822  -0.00049621 -0.00361513 -0.00030665 -0.00272452  0.00560337
 -0.00072418 -0.0050176  -0.00059013  0.00528773 -0.00128119 -0.00242709
  0.0010729   0.00041221  0.00352142  0.00129574 -0.00374763  0.00443743
  0.00130021  0.00087983]",0.08565146986931908,0.8190019583619069,"[ 0.0047822  -0.00049621 -0.00361513 -0.00030665 -0.00272452  0.00560337
 -0.00072418 -0.0050176  -0.00059013  0.00528773 -0.00128119 -0.00242709
  0.0010729   0.00041221  0.00352142  0.00129574 -0.00374763  0.00443743
  0.00130021  0.00087983]"
PNW,"[ 0.02409655  0.01203     0.11813213 -0.07440687 -0.01260629  0.08108144
 -0.00744709  0.03171002  0.0178507  -0.09174297  0.05659027 -0.0425485
 -0.06795822 -0.06932296 -0.00729083 -0.02401033  0.05040535 -0.16782112
 -0.07654414  0.1271287  -0.06308669  0.20397479  0.05430678  0.00619107
  0.06917862  0.16687754 -0.09444609 -0.15955055 -0.13762545 -0.13510091
 -0.1101727  -0.06619315 -0.11320889  0.50246717 -0.56567209 -0.47540991
  0.68062048  0.04187683 -0.79395817 -0.07812931  1.0678641  -0.26857168
 -0.8651199   0.23229347  0.14386161  1.05027145  0.03144347 -1.20447927
  1.42394873 -0.26658668 -1.22512932 -0.58239083 -1.20710819  0.        ]",0.15983085771969935,"[-2.87949952e-05 -3.28097966e-04  2.30827899e-04  1.59157011e-04
  6.35366942e-05  3.11371928e-04]",-5.2530160178372824,0.005231715632779632,0.8202710403995332,-0.03960643518383115,"[-0.11637635 -0.09764414 -0.06298308 -0.02450266  0.01598776  0.05834231
  0.09990736  0.13379812  0.16728982  0.17231068  0.14820001  0.06768547
 -0.06901593 -0.24616054 -0.31738601 -0.26977913 -0.20199777 -0.15021259
 -0.07573927  0.37034612  0.8914729   1.26123586  1.10132297 -0.11102392
 -0.00879758]","[-4.43491742e-05  2.55314310e-04 -1.96120357e-04 -6.67167756e-04
  3.83086603e-04  3.75332977e-04]","[ 9.08033892e-03 -6.09122551e-03 -5.88906803e-03  6.44294511e-03
 -4.72548902e-03 -4.04217290e-04 -8.97180366e-04  1.42204954e-03
 -1.30369630e-03 -2.03311935e-03  3.15960861e-03  1.95004902e-03
  2.34244952e-03  1.71928758e-03 -3.50596113e-03  3.85283357e-03
  9.71064356e-06 -2.00962178e-03 -6.24704560e-04 -3.69483673e-03]",0.0853523234686579,0.8202710403995332,"[ 9.08033892e-03 -6.09122551e-03 -5.88906803e-03  6.44294511e-03
 -4.72548902e-03 -4.04217290e-04 -8.97180366e-04  1.42204954e-03
 -1.30369630e-03 -2.03311935e-03  3.15960861e-03  1.95004902e-03
  2.34244952e-03  1.71928758e-03 -3.50596113e-03  3.85283357e-03
  9.71064356e-06 -2.00962178e-03 -6.24704560e-04 -3.69483673e-03]"
POOL,"[ 1.69485461e-02  1.44801453e-01 -9.03291945e-02 -1.90261031e-01
  9.54775587e-02 -7.34326778e-02 -1.70414751e-01  9.79259070e-03
  1.56722159e-01  1.28745336e-02 -3.53968791e-02 -8.43937117e-02
  2.63789236e-01 -1.19997410e-01 -8.04613265e-02 -1.22148925e-01
  1.89356859e-01 -1.68570304e-01 -1.76729259e-01 -2.61860346e-01
 -1.38587377e-01  2.26740932e-01 -7.69788111e-02  1.33238587e-01
  2.32122916e-01 -4.95082610e-01 -5.12961899e-02 -1.65940467e-01
  4.60039444e-02 -1.15685294e-01 -1.33539761e-01 -4.77176256e-02
 -2.89657422e-02  1.49529940e-03 -4.26305548e-01  8.60332949e-01
 -4.58711892e-02 -4.65165511e-01  1.08191337e+00 -7.26438894e-01
 -1.25897646e+00  1.25746139e+00  3.78533613e-01 -1.31051252e+00
  3.41461446e-01  1.16945437e+00 -5.73466640e-01 -1.01795985e+00
  7.19434189e-01  5.40440459e-01  3.76328321e-01 -2.98077565e+00
 -1.64024333e+00  0.00000000e+00]",0.16483103328777432,[0.00041234 0.00012334 0.00030581 0.00013077 0.00018102 0.00037673],-5.519164686015217,0.004009195480825675,0.820129795566774,-0.03837674313979036,"[-0.12110492 -0.10042855 -0.06030942 -0.0283086   0.01076659  0.05781164
  0.10412097  0.13817242  0.16390726  0.17027388  0.16447915  0.06486853
 -0.07230614 -0.25213068 -0.30593619 -0.26825153 -0.21155197 -0.19443306
 -0.08320831  0.37218946  0.87119507  1.29108128  1.1392629  -0.17271278
 -0.00405905]","[ 4.72822838e-05  8.86996874e-04 -1.45874834e-04 -8.21622284e-04
  4.25127856e-04  6.94676984e-04]","[ 0.00772553 -0.00548523 -0.00237573  0.00449219 -0.00620661  0.00477686
 -0.00260294 -0.00552996  0.00323625  0.00129365 -0.00197257  0.00211562
  0.00259618  0.00026774 -0.00306017  0.00176345  0.00094975  0.00255901
 -0.00663701 -0.00516831]",0.08429709113424676,0.820129795566774,"[ 0.00772553 -0.00548523 -0.00237573  0.00449219 -0.00620661  0.00477686
 -0.00260294 -0.00552996  0.00323625  0.00129365 -0.00197257  0.00211562
  0.00259618  0.00026774 -0.00306017  0.00176345  0.00094975  0.00255901
 -0.00663701 -0.00516831]"
PPG,"[ 0.01500167 -0.02323325 -0.13023512 -0.00437296  0.08309787 -0.00476646
 -0.04622164 -0.00625565  0.14152684  0.17471033  0.13670837  0.12605369
  0.27841014 -0.03676352 -0.10246414 -0.09728552  0.12983716  0.08299441
  0.0176318  -0.12373403  0.03605498 -0.01889611 -0.02322574  0.12218094
  0.03919783 -0.28165579  0.13229992  0.03881845  0.15987831  0.12012347
  0.03622771  0.03286067  0.11762907 -0.51100659  0.41462808  0.22754573
 -0.77927525  0.33095176  0.6940974   0.02411881 -0.35780281 -0.35945637
  0.64749888 -0.03891286 -0.28887335 -0.58506443 -0.19002212  1.52722371
 -0.39072055 -1.06750862  1.71577794 -0.47883236 -0.66716017  0.        ]",0.16300559571444923,"[-5.81611407e-04  2.19358897e-04 -1.64181049e-04  7.89057890e-05
  1.48160251e-05  2.05483604e-04]",-5.223694883167554,0.005387386542517351,0.8200913251186922,-0.039927453110509444,"[-0.12188591 -0.09626808 -0.06083177 -0.02677898  0.01462668  0.05713192
  0.10400754  0.14454174  0.1709897   0.18000666  0.1644077   0.06975533
 -0.07428895 -0.25088064 -0.30943311 -0.24573243 -0.19241396 -0.18060324
 -0.06190876  0.33280472  0.87943225  1.28567987  1.091365   -0.15233793
  0.00751246]",[ 0.00068158  0.00116904  0.00051693 -0.00024195  0.00065751  0.00107268],"[ 0.00637063 -0.00282011 -0.00412182  0.00272362 -0.00424698  0.00344042
 -0.00054832 -0.00309253 -0.00124923  0.00222206  0.00200893  0.00044552
 -0.00199152  0.00155734  0.00390347 -0.00076504 -0.00331074  0.00536567
  0.00092534 -0.00229859]",0.08526977102707926,0.8200913251186922,"[ 0.00637063 -0.00282011 -0.00412182  0.00272362 -0.00424698  0.00344042
 -0.00054832 -0.00309253 -0.00124923  0.00222206  0.00200893  0.00044552
 -0.00199152  0.00155734  0.00390347 -0.00076504 -0.00331074  0.00536567
  0.00092534 -0.00229859]"
PPL,"[ 0.07657426 -0.07439129  0.00745902 -0.12396793  0.02162464  0.15324127
  0.04173866 -0.01388326  0.03905314 -0.07308087 -0.01878445 -0.06088235
 -0.04904437 -0.10837069 -0.07737885  0.06941262 -0.01710071 -0.22285469
 -0.07578134  0.05820253  0.01524123  0.14833147  0.02966416  0.03315591
  0.09212076  0.23769833 -0.16441078 -0.20282552 -0.20520328 -0.11688018
 -0.11894975 -0.04421039 -0.12750758  0.82925108 -0.96096312 -0.09969379
  1.48885454 -0.84645581 -1.1402095   0.51708156  0.75874344 -0.42276218
 -0.63400833  0.49059582  0.01460724  0.90335908  0.44511304 -1.54896585
  1.14555843 -0.03424856 -1.27410148 -1.00719832 -1.38564895  0.        ]",0.16309802776766388,"[ 3.00039728e-04 -7.77401249e-04  4.20042198e-04  1.62467599e-04
  2.70634320e-05  2.19386338e-04]",-5.542846512335775,0.003915365823742586,0.8213080024584714,-0.04043112185713088,"[-0.11879119 -0.09886746 -0.06218028 -0.02256704  0.01749985  0.0567194
  0.10072432  0.13519759  0.16448946  0.1717179   0.14928705  0.0655807
 -0.073068   -0.23933589 -0.32182218 -0.27426213 -0.20112927 -0.15845448
 -0.0646364   0.3598804   0.8874264   1.26870505  1.10824351 -0.1063012
 -0.01337817]","[-1.46140124e-04  9.29714755e-05 -1.09334648e-04 -6.74096743e-04
  4.55687662e-04  3.71804993e-04]","[ 0.00998607 -0.00741935 -0.00490726  0.00856172 -0.00705708 -0.00117158
  0.00064628  0.00080293 -0.00166364 -0.00133871  0.00370936  0.00164414
  0.00195416  0.00289384 -0.00421112  0.00284916  0.00090073 -0.0022642
 -0.00169478 -0.00415712]",0.08525419281666873,0.8213080024584714,"[ 0.00998607 -0.00741935 -0.00490726  0.00856172 -0.00705708 -0.00117158
  0.00064628  0.00080293 -0.00166364 -0.00133871  0.00370936  0.00164414
  0.00195416  0.00289384 -0.00421112  0.00284916  0.00090073 -0.0022642
 -0.00169478 -0.00415712]"
PRGO,"[-0.078805    0.02214108  0.11824355  0.01175583  0.00839857 -0.09984673
 -0.03061061 -0.00724052 -0.04495495 -0.12257205  0.23281977  0.05467279
  0.02500873 -0.02519256  0.05559252 -0.08931123  0.22222985  0.04569851
 -0.14488609  0.23100386 -0.10617294  0.23145253  0.13614307 -0.05985524
 -0.09071527 -0.03173576  0.23077444  0.0440211  -0.00774774  0.03470129
  0.04468661 -0.00260885 -0.08829947 -0.55598167  0.51495633 -0.59345725
 -1.26177003  1.40772617  0.33899947 -0.70903998  1.11640665 -0.60224391
 -0.59130891  0.49959938 -0.50065977  0.46025793  0.53237435 -0.42023927
  0.33403294 -0.31070412 -0.22471393  0.18421336 -0.52988696  0.        ]",0.16923359841689095,"[-4.18224923e-04 -8.63323279e-04  2.84310919e-04  3.02638777e-05
  7.67243452e-05  3.09521224e-04]",-5.239393172608886,0.005303474152977693,0.818237701101804,-0.03946083083452028,"[-0.11637099 -0.09565911 -0.0625478  -0.02935102  0.01507552  0.05740552
  0.09752203  0.13224762  0.17439942  0.17606133  0.15238471  0.06988175
 -0.06534709 -0.25137191 -0.30459289 -0.24999888 -0.20935877 -0.13849635
 -0.08154271  0.37650445  0.90622434  1.2454391   1.06004424 -0.12612102
  0.01297811]",[ 0.00057834  0.00061513  0.00019774 -0.00020003  0.00054418  0.00039121],"[ 6.15125039e-03 -2.48137006e-03 -6.21772608e-03  1.40796129e-03
 -1.22335786e-03  2.35772124e-03 -2.43787038e-03  1.04227118e-03
 -2.21509627e-03 -1.30278238e-03  3.97881898e-03 -1.31942176e-05
  8.99546483e-04  3.16761443e-03 -1.39399905e-03  1.37601950e-03
 -6.20058461e-04  7.47199923e-04  1.82826340e-03 -1.82656481e-03]",0.08541026716466389,0.818237701101804,"[ 6.15125039e-03 -2.48137006e-03 -6.21772608e-03  1.40796129e-03
 -1.22335786e-03  2.35772124e-03 -2.43787038e-03  1.04227118e-03
 -2.21509627e-03 -1.30278238e-03  3.97881898e-03 -1.31942176e-05
  8.99546483e-04  3.16761443e-03 -1.39399905e-03  1.37601950e-03
 -6.20058461e-04  7.47199923e-04  1.82826340e-03 -1.82656481e-03]"
PRU,"[-0.1952548   0.04706333  0.09497129  0.12664558  0.052675   -0.38343649
 -0.09463444 -0.05440479 -0.05908163 -0.03046305  0.39914685  0.11876699
  0.32075514  0.01395173  0.07325977 -0.21579277  0.43467751  0.34362961
 -0.19191724  0.11259967 -0.20612878  0.33183412  0.15257233 -0.10139207
 -0.25681579 -0.58170483  0.62192581  0.33102292  0.31952082  0.18651615
  0.22262946 -0.0525587  -0.02713837 -2.02654106  2.06534539 -0.13860105
 -3.89381282  2.70217318  2.30908864 -1.12243545  0.0513798  -0.7359167
  1.04331699 -0.20826101 -1.8522905   0.20184503  0.49373669  1.23616986
 -0.62850637 -0.66471068  1.57270718  0.1429963   1.10311412  0.        ]",0.1737495678133062,"[ 1.22025470e-04  1.04194932e-04  6.60276684e-06 -1.25570580e-04
  3.25945562e-05 -1.11222151e-04]",-6.233814762204082,0.001961953217913389,0.81593664784952,-0.03917157696641809,"[-0.11689484 -0.09304249 -0.06157269 -0.03690152  0.01285373  0.05633342
  0.09663154  0.13533299  0.18115088  0.17833671  0.16619218  0.07161541
 -0.06433045 -0.26073811 -0.28841984 -0.22223472 -0.21453719 -0.15242985
 -0.09554243  0.39362652  0.90945449  1.23470135  1.01734358 -0.17247142
  0.04050436]",[0.00148158 0.00156524 0.00053084 0.00028093 0.0004163  0.0005438 ],"[ 0.00211381  0.00272668 -0.00507269 -0.00542301  0.00199042  0.00734578
 -0.00334698 -0.00271269 -0.00240742  0.00326588  0.0017265  -0.00411908
  0.00025265  0.0032143   0.00305536 -0.00074541 -0.00280847  0.005526
  0.00248649  0.00261328]",0.0856761237203892,0.81593664784952,"[ 0.00211381  0.00272668 -0.00507269 -0.00542301  0.00199042  0.00734578
 -0.00334698 -0.00271269 -0.00240742  0.00326588  0.0017265  -0.00411908
  0.00025265  0.0032143   0.00305536 -0.00074541 -0.00280847  0.005526
  0.00248649  0.00261328]"
