,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.2247953   0.021795   -0.24116142 -0.0489682   0.03168714 -0.02326992
  0.09830239 -0.10681939  0.17420662 -0.20089453  0.172825    0.13266168
  0.04021591 -0.03181946 -0.20362914  0.03060731  0.31113084  0.14754245
 -0.03472795  0.32396055 -0.20531117 -0.07153986 -0.03257069 -0.04215263
  0.03905453 -0.05122356 -0.04333355  0.02821683 -0.07677589  0.00879186
 -0.04633193  0.10070827  0.01516788 -0.06428348  0.28641904  0.57662767
 -0.28835858 -0.67835845  0.44205144  1.03567954 -0.01056435 -0.75642848
 -0.30565731 -0.02322742  0.15511401 -0.10870504  0.61038854  0.7476733
 -0.84107093 -0.09154667 -0.59671686 -2.88101024  1.15512067  0.        ]",0.17665604949933392,"[ 1.63776131e-05 -5.14447991e-04  1.26310596e-04  8.56366941e-05
 -4.26661005e-05  4.09037674e-05]",-5.703805322069061,0.0033332571761604665,0.8022632500016138,-0.03714796758053802,"[-0.14248195 -0.11463913 -0.07746975 -0.03734554  0.00841934  0.04702021
  0.09750882  0.13208459  0.18207434  0.20469773  0.20129449  0.16263218
  0.04365912 -0.11181855 -0.28401428 -0.34739954 -0.27853386 -0.19046191
 -0.2270835  -0.10358701  0.54014785  1.20958284  1.85203012  1.30215388
 -0.00322163]","[ 4.02913239e-04 -1.76772287e-04 -6.32580457e-05 -5.42463821e-04
 -6.37372520e-04  9.79418444e-04]","[ 9.59380697e-03 -1.72027306e-03  2.32995503e-04  3.44394739e-03
 -2.69750766e-03  5.52519055e-03  2.58574374e-03 -2.16597780e-03
 -2.84973636e-03 -1.55307665e-03  3.21480164e-03  1.50539991e-03
 -3.58321705e-04  3.50780871e-03  1.57401466e-03 -3.13558719e-03
 -9.58029789e-05 -4.85892692e-04 -6.62879212e-03  3.02503271e-03]",0.0824968447139606,0.8022632500016138,"[ 9.59380697e-03 -1.72027306e-03  2.32995503e-04  3.44394739e-03
 -2.69750766e-03  5.52519055e-03  2.58574374e-03 -2.16597780e-03
 -2.84973636e-03 -1.55307665e-03  3.21480164e-03  1.50539991e-03
 -3.58321705e-04  3.50780871e-03  1.57401466e-03 -3.13558719e-03
 -9.58029789e-05 -4.85892692e-04 -6.62879212e-03  3.02503271e-03]"
STT,"[-0.06751607  0.05429043 -0.19084429 -0.08605555  0.17087637  0.099176
  0.03944229  0.01706652 -0.02773998  0.02758112 -0.01960811 -0.17158864
 -0.06212534  0.09748161  0.09912876 -0.06354932  0.0335146   0.07334557
  0.16950786  0.02387131 -0.01788929 -0.04758381 -0.10476953 -0.10632643
  0.03381778  0.06854302 -0.05567473  0.04460074  0.01455795 -0.01269098
  0.02313985 -0.03816932  0.08270211 -0.61696059 -0.27204573  0.20098708
  0.83170556  0.41322799 -0.65873206 -0.743906    0.26841322  0.60390023
  0.00978712 -0.50146252 -0.1584788   0.49464401  0.15654674 -0.62785681
 -0.56042321  0.61318428  0.38893795 -1.32234102  0.03059286  0.        ]",0.17984700751890367,[ 0.00013582  0.00077005 -0.00044215  0.00017586 -0.00013963 -0.00019381],-5.797084215363707,0.003036395325338129,0.7963858990792279,-0.03681471975854279,"[-0.14164619 -0.11578833 -0.07429777 -0.03416272  0.0065867   0.05105566
  0.0913767   0.13992071  0.17470274  0.19023284  0.19910695  0.16863247
  0.06252232 -0.12150524 -0.30217228 -0.35649769 -0.25798468 -0.22359055
 -0.2105855  -0.09602897  0.51725707  1.19869988  1.84800133  1.3237148
 -0.0043529 ]","[ 4.50908712e-04  8.52325620e-05 -1.01175409e-05 -4.92137323e-04
 -9.18217845e-04  1.19373675e-03]","[ 0.0077856  -0.00342515 -0.00074982  0.00647673  0.00053164  0.00238197
 -0.00278797 -0.00139316  0.00113457 -0.00039346  0.00186559  0.00079893
  0.0008035   0.00245269 -0.00210394 -0.00210029  0.00220795  0.00273804
 -0.00258546  0.00016876]",0.08259649883695555,0.7963858990792279,"[ 0.0077856  -0.00342515 -0.00074982  0.00647673  0.00053164  0.00238197
 -0.00278797 -0.00139316  0.00113457 -0.00039346  0.00186559  0.00079893
  0.0008035   0.00245269 -0.00210394 -0.00210029  0.00220795  0.00273804
 -0.00258546  0.00016876]"
STX,"[ 0.01410774  0.14821412 -0.02201618  0.03994834  0.15290074 -0.00556155
 -0.0898752   0.04443927  0.0527143  -0.09036753  0.04116712 -0.01835472
 -0.03907091 -0.09221499 -0.07653938  0.01898214  0.147124    0.03474065
  0.03904153  0.18328128 -0.02892222 -0.01033618 -0.09884811 -0.03504709
  0.14111787  0.02404077  0.04783674  0.05245541  0.04096409  0.00266267
  0.03368224  0.02375363  0.10716211  0.55839744  0.29003317 -0.48643532
 -0.73961237 -0.02986533  0.91743603 -0.00770483 -0.37456844  0.39335644
 -0.08809526 -0.85180517 -0.06852741  0.72376558  0.44930929 -0.32677434
 -0.49795871  0.2849646  -0.16005472 -0.80237611  0.68583091  0.        ]",0.1818208126281281,"[ 3.15318204e-04 -2.74303421e-04  2.05991753e-04  1.40125039e-04
 -6.45768309e-05  2.16119904e-05]",-6.446654245603585,0.0015858190638447947,0.7980270660358457,-0.03595605416466233,"[-0.1380999  -0.11274171 -0.07462467 -0.03694156  0.00312587  0.05169518
  0.09426383  0.13535392  0.17731878  0.19821678  0.199441    0.15931193
  0.05145352 -0.11491193 -0.29446493 -0.35735164 -0.27108334 -0.204419
 -0.20817188 -0.09115614  0.52029314  1.20789109  1.87319468  1.31659961
  0.00425968]","[ 4.92211681e-04  1.29842739e-04 -1.70656357e-05 -4.41731476e-04
 -7.96956091e-04  1.21011269e-03]","[ 0.0114857  -0.0017759  -0.00257336  0.00222301 -0.00069343  0.00680544
 -0.00034034 -0.00315824  0.00046818 -0.0007677   0.00045856  0.00083673
  0.0018175   0.00321918 -0.00107496 -0.00149734  0.00113997  0.00067279
 -0.00138666  0.00161562]",0.08260364211103188,0.7980270660358457,"[ 0.0114857  -0.0017759  -0.00257336  0.00222301 -0.00069343  0.00680544
 -0.00034034 -0.00315824  0.00046818 -0.0007677   0.00045856  0.00083673
  0.0018175   0.00321918 -0.00107496 -0.00149734  0.00113997  0.00067279
 -0.00138666  0.00161562]"
STZ,"[-0.0686519   0.02504127 -0.12456698 -0.15909364  0.11645351  0.1731211
  0.10958591  0.07945137 -0.1425607   0.19416028  0.03112359 -0.15552112
 -0.16418701  0.02210576  0.14721687 -0.15912545 -0.09034518  0.08830261
  0.06946846 -0.10747935  0.07120168  0.013359   -0.21421498 -0.00315028
 -0.02084366  0.11212451 -0.06194895 -0.03853003  0.11822152  0.11004016
 -0.03990786 -0.07569358  0.02088786 -0.30765919 -0.00817884  0.29813179
  0.42698466  0.01105029 -0.81371751 -0.79047913  0.81925615  1.39035829
  0.1026371  -0.66773898 -0.98778086 -0.36095446  0.65573379  0.37631634
  0.2120012   0.55442111 -0.307003   -0.78427657 -0.68986     0.        ]",0.17943589286986023,"[-5.01499744e-04  1.76313032e-04 -1.30727791e-04  5.65963164e-04
 -5.29623541e-04 -1.98231787e-05]",-5.488786970329297,0.004132854409882728,0.7963630614992564,-0.03708486032715672,"[-0.14029793 -0.11754942 -0.07569023 -0.03207282  0.00864182  0.0531255
  0.08757088  0.14562091  0.17680967  0.19123913  0.19490479  0.1654051
  0.06550049 -0.12816212 -0.31030725 -0.35537632 -0.26667986 -0.23744587
 -0.19744019 -0.09092187  0.48976362  1.2212177   1.83132286  1.33246447
 -0.0049243 ]",[ 0.00025598  0.00034655  0.00033099 -0.00062658 -0.00105775  0.00101207],"[ 8.67377372e-03 -2.64149119e-03 -4.34328198e-04  5.41086043e-03
 -6.17884113e-04  1.94073752e-03 -2.85888301e-03  2.80855403e-04
  3.34069911e-03  7.43091243e-05  1.25033929e-03 -1.45851042e-03
 -1.73040318e-03  3.84794163e-03  6.99741400e-04  8.25026875e-05
  2.13952969e-03  5.65997532e-04 -1.04476489e-03 -1.77876879e-03]",0.0826036083935614,0.7963630614992564,"[ 8.67377372e-03 -2.64149119e-03 -4.34328198e-04  5.41086043e-03
 -6.17884113e-04  1.94073752e-03 -2.85888301e-03  2.80855403e-04
  3.34069911e-03  7.43091243e-05  1.25033929e-03 -1.45851042e-03
 -1.73040318e-03  3.84794163e-03  6.99741400e-04  8.25026875e-05
  2.13952969e-03  5.65997532e-04 -1.04476489e-03 -1.77876879e-03]"
SWK,"[-5.67488122e-02 -1.44209296e-01 -2.49517384e-01 -2.34754680e-01
  1.24554012e-02  5.59224682e-02  2.13019404e-01 -2.28725120e-02
 -1.82065142e-02  9.23316254e-02 -6.51258697e-03 -1.63939393e-01
 -1.62308998e-02  2.71260570e-01  8.95452996e-02 -5.58313005e-02
 -6.32226403e-02  1.53406057e-01  1.93862298e-01 -5.75057304e-02
 -8.50668057e-02 -2.44350878e-02  1.07488590e-02 -9.42747494e-02
 -1.11453476e-01  2.13594946e-02 -1.50986120e-01  1.83731990e-03
  5.90817875e-03 -2.75916011e-02 -3.45102683e-02  6.29429735e-03
  2.79034344e-02 -1.41681535e+00 -7.57423124e-01  9.08744452e-01
  2.18858057e+00  5.96595247e-01 -1.91481807e+00 -4.57605242e-01
  8.58495350e-01 -2.17982822e-01 -4.51047449e-01  2.71550235e-01
  6.72528724e-01 -2.10164284e-02 -3.27664246e-01  2.83520554e-01
 -3.11703363e-01 -2.80698352e-01 -4.36712631e-02 -1.49479233e+00
 -3.33803042e-01  0.00000000e+00]",0.185409891833661,"[ 3.75417477e-04  5.27300498e-04 -1.11489070e-04  1.88872119e-04
 -7.04259397e-05 -4.16500129e-05]",-6.302431379193664,0.0018318454471585605,0.7966023906531638,-0.03865011601284084,"[-0.14290278 -0.11934829 -0.07832394 -0.03520953  0.01132835  0.0500256
  0.09102574  0.1420157   0.17506105  0.19032679  0.20119727  0.17749945
  0.06256743 -0.12054113 -0.30842711 -0.35000328 -0.25629791 -0.23274925
 -0.22033594 -0.09664564  0.5406049   1.20270415  1.81525026  1.31523627
 -0.01236846]","[ 2.75894819e-04  6.15022967e-05 -1.10029398e-04 -5.97296944e-04
 -7.89320477e-04  1.06673963e-03]","[ 0.00521492 -0.00478374  0.00113596  0.01014397  0.0009624  -0.00107974
 -0.00230896  0.00024695 -0.00114666 -0.00177718  0.00449067  0.00331859
 -0.00068778  0.00094978  0.00015601 -0.00205231 -0.00022229  0.00159368
 -0.00279461 -0.00080858]",0.08285153464362834,0.7966023906531638,"[ 0.00521492 -0.00478374  0.00113596  0.01014397  0.0009624  -0.00107974
 -0.00230896  0.00024695 -0.00114666 -0.00177718  0.00449067  0.00331859
 -0.00068778  0.00094978  0.00015601 -0.00205231 -0.00022229  0.00159368
 -0.00279461 -0.00080858]"
SWKS,"[-4.82106165e-02 -1.39280868e-01 -3.89965712e-02 -5.22693402e-02
  1.46772370e-01  1.66117769e-01  1.74527170e-04  5.66982319e-02
 -1.01795157e-01  1.55131568e-02 -4.34600807e-02 -2.94747786e-01
  3.10482309e-02  6.73863331e-02  2.31039383e-01 -7.11600550e-03
 -7.68535555e-02  7.05435514e-02  2.42722046e-01  2.69229200e-02
  2.48427001e-01  9.26082159e-02 -1.64631779e-01 -1.41844774e-01
 -4.02210785e-02  1.51826553e-01 -4.34561842e-02 -7.11204833e-02
  6.15420253e-02  4.59183002e-02  2.11214028e-02 -1.94468705e-02
  1.23121267e-01 -5.91704607e-01 -1.73603855e-01  3.44889959e-01
  9.62120709e-01  5.00369601e-01 -1.38986531e+00 -1.36618972e+00
  7.12418043e-01  1.35549144e+00  3.19631183e-01 -6.08021947e-01
 -6.18166697e-01  2.07075872e-01  6.13834372e-02 -6.26908264e-01
  1.86631589e-01  8.56508714e-01 -3.06301701e-01 -7.15327955e-01
  1.65757969e+00  0.00000000e+00]",0.1804313117473268,"[ 7.43761181e-04 -4.41267790e-04  2.18629090e-04  1.78009354e-04
 -4.26050990e-05 -5.43220444e-05]",-5.656411270814058,0.0034950371607232137,0.7967740636647294,-0.03860553964881574,"[-0.13858121 -0.11506174 -0.07503423 -0.03232648  0.00554334  0.0524298
  0.08912528  0.13876277  0.17406425  0.18509153  0.20410857  0.16699826
  0.07057639 -0.11823652 -0.30822242 -0.35663526 -0.25220471 -0.22379157
 -0.17885731 -0.07536218  0.50153023  1.18552051  1.82897576  1.34105987
 -0.00433834]","[ 9.59798058e-05  1.35105284e-04  9.95481362e-05 -4.97687776e-04
 -8.22160048e-04  1.27333844e-03]","[ 7.74881205e-03 -3.15634542e-03 -3.35857817e-04  6.83784018e-03
  7.73201857e-04  3.24170259e-04 -4.56840393e-03 -1.16703185e-04
  3.28119628e-03  7.21433579e-04  1.62642885e-03 -2.82000980e-04
 -3.40207738e-04  2.27262075e-03 -2.13360760e-03  5.37715689e-05
  3.01557370e-03  6.98450648e-04 -8.11262567e-04  4.71983066e-03]",0.08266238106044652,0.7967740636647294,"[ 7.74881205e-03 -3.15634542e-03 -3.35857817e-04  6.83784018e-03
  7.73201857e-04  3.24170259e-04 -4.56840393e-03 -1.16703185e-04
  3.28119628e-03  7.21433579e-04  1.62642885e-03 -2.82000980e-04
 -3.40207738e-04  2.27262075e-03 -2.13360760e-03  5.37715689e-05
  3.01557370e-03  6.98450648e-04 -8.11262567e-04  4.71983066e-03]"
SYF,"[-0.09276087 -0.12751277 -0.06476607 -0.16291996 -0.03158984  0.12464659
  0.15476607  0.04115073 -0.11807063  0.22460262 -0.05020038 -0.15755733
 -0.0408955   0.14904039  0.17253968 -0.13943341 -0.17830154  0.06166944
  0.08512268 -0.23600342  0.06944382  0.01126826 -0.03483588 -0.00644875
 -0.11778595  0.05751571 -0.11676611 -0.04311261  0.07697444  0.04561173
 -0.02921214 -0.09816013 -0.0293523  -0.89464581 -0.44204134  0.61088291
  1.33268259  0.29033635 -1.5873237  -0.7331235   0.9363104   0.56575776
 -0.12301905  0.16534118 -0.09662572 -0.41450605 -0.36466846  0.0068298
  0.63886939  0.4451004  -0.0465001  -0.06089358 -1.04135318  0.        ]",0.1861945236198734,"[ 7.30807774e-04  1.18715691e-03 -3.52690749e-04  1.30986246e-04
  7.78959083e-05 -7.49914469e-05]",-5.6437930595251355,0.0035394176906805605,0.7958783150682939,-0.03849177305923318,"[-0.13913694 -0.11771954 -0.07945363 -0.03330547  0.00988615  0.0519073
  0.08808431  0.14629653  0.17364488  0.19155319  0.20083778  0.17143281
  0.06750533 -0.1268851  -0.31498583 -0.35735508 -0.26646405 -0.25000816
 -0.19952818 -0.0923955   0.52446476  1.21982745  1.80805395  1.32374795
 -0.009078  ]",[ 0.00018769  0.00022862  0.00012764 -0.00060545 -0.00109224  0.00087924],"[ 0.00675045 -0.00384217  0.00037646  0.00783901  0.00012723 -0.00019747
 -0.00291532  0.00053472  0.00106258 -0.00067958  0.00390549  0.00116434
 -0.00187303  0.00092842 -0.00051917  0.0009324   0.00187664  0.00144668
  0.00110186 -0.00263972]",0.08287524408553171,0.7958783150682939,"[ 0.00675045 -0.00384217  0.00037646  0.00783901  0.00012723 -0.00019747
 -0.00291532  0.00053472  0.00106258 -0.00067958  0.00390549  0.00116434
 -0.00187303  0.00092842 -0.00051917  0.0009324   0.00187664  0.00144668
  0.00110186 -0.00263972]"
SYK,"[ 1.90516787e-02 -1.86457573e-01 -1.82047840e-01 -1.10938450e-01
  7.69178280e-02  1.18379328e-02  7.77501071e-02 -4.55838488e-02
  4.12251284e-02 -1.37578390e-01  1.10025697e-02 -1.84059503e-01
  8.91515185e-02  1.99385653e-01  6.26258127e-02  1.11327128e-01
  3.27039387e-02  1.40306845e-01  2.66077786e-01  1.87614457e-01
  1.76370458e-02  4.91668671e-02 -9.02825446e-03 -1.77740491e-01
 -6.57435919e-02  4.19235010e-02 -7.06698831e-02 -2.34087832e-02
 -4.95099484e-02 -5.35487281e-02  7.08991243e-04  1.14786890e-01
  1.21943091e-01 -1.05337409e+00 -5.28077008e-01  6.82091967e-01
  1.75132430e+00  6.60318980e-01 -1.51036299e+00 -4.92689398e-01
  4.63876241e-01 -2.14829619e-01 -1.82066220e-01  3.23952005e-03
  6.20724752e-01  3.93364424e-01 -1.24861157e-01  5.46890517e-02
 -7.09708028e-01 -4.68659800e-01 -3.31686580e-01 -1.66230815e+00
  1.98918123e+00  0.00000000e+00]",0.18205976859744372,"[ 1.10062971e-03 -2.59857218e-04  5.40045219e-05  2.56140671e-04
 -1.39488127e-04 -2.82176305e-04]",-5.231356099969748,0.0053462703075201,0.7981264712684136,-0.03904905233945895,"[-0.14148006 -0.11636902 -0.07669741 -0.03646209  0.00755982  0.04924618
  0.0932477   0.13357823  0.17592772  0.18969152  0.20547238  0.17367374
  0.06052184 -0.10870669 -0.30189013 -0.35027776 -0.25075418 -0.20679493
 -0.20758215 -0.08298096  0.54094764  1.17861839  1.82857322  1.32017123
 -0.00696004]",[ 0.00017936 -0.00013784 -0.00024447 -0.00050393 -0.00046719  0.00129565],"[ 6.37366891e-03 -4.15600537e-03  5.24430349e-04  8.94595483e-03
  1.16026405e-03  5.71923215e-05 -2.26423251e-03 -8.96788021e-04
 -1.16276783e-03 -1.04172176e-03  3.67755844e-03  3.14360000e-03
  4.71548278e-04  1.54611345e-03 -4.06518934e-04 -2.92098319e-03
 -8.08885776e-04  6.76020238e-04 -3.33152690e-03  5.35308902e-03]",0.08274306553712119,0.7981264712684136,"[ 6.37366891e-03 -4.15600537e-03  5.24430349e-04  8.94595483e-03
  1.16026405e-03  5.71923215e-05 -2.26423251e-03 -8.96788021e-04
 -1.16276783e-03 -1.04172176e-03  3.67755844e-03  3.14360000e-03
  4.71548278e-04  1.54611345e-03 -4.06518934e-04 -2.92098319e-03
 -8.08885776e-04  6.76020238e-04 -3.33152690e-03  5.35308902e-03]"
SYY,"[ 0.06297781  0.0315778  -0.17659034 -0.05688963  0.22065702  0.06186529
 -0.004819    0.01982104  0.06104609 -0.15273817  0.08420829 -0.14119145
 -0.00698145  0.00250407 -0.02458862  0.0383833   0.19058542  0.15794601
  0.18816378  0.30849494 -0.00360252  0.01743866 -0.17250129 -0.140141
  0.09378226  0.07131533 -0.01555435  0.02130255  0.0293054   0.01525219
  0.01712861  0.07202123  0.17738245 -0.11040387  0.10488096  0.13596291
  0.19937312  0.11885774 -0.10434293 -0.32782747  0.16705269  0.59239359
 -0.15999821 -1.00369029 -0.07713298  0.74317567  0.62422594 -0.14930885
 -0.83449002  0.33977918 -0.57142724 -2.38678526  1.96094158  0.        ]",0.17746580749388707,"[ 2.90670168e-04  2.53500994e-04  1.72792851e-05  3.29665255e-04
 -2.73662648e-05  2.02842890e-04]",-5.238045912436531,0.005310624127835793,0.7990096708251164,-0.03703931377385994,"[-1.41269442e-01 -1.14987873e-01 -7.29853909e-02 -3.51705149e-02
  5.38029478e-03  5.12078416e-02  9.43396388e-02  1.33401346e-01
  1.78797575e-01  1.91633971e-01  2.00843167e-01  1.64002332e-01
  5.47188054e-02 -1.13583957e-01 -2.91955499e-01 -3.47933718e-01
 -2.56905164e-01 -1.94222101e-01 -2.07288118e-01 -8.60025641e-02
  5.08066188e-01  1.18649464e+00  1.86540524e+00  1.32396631e+00
 -1.66385610e-03]","[ 3.71910248e-04  8.66770499e-05 -1.09745433e-05 -4.65482333e-04
 -6.25694644e-04  1.42725847e-03]","[ 0.00943045 -0.00236211 -0.00092414  0.00477831 -0.00032317  0.00395118
 -0.00142196 -0.00165235  0.00104407 -0.00085161  0.00035644  0.00097595
  0.00162311  0.00375293 -0.00070796 -0.00275858  0.00131471 -0.00030744
 -0.00554312  0.00528747]",0.08253927622344945,0.7990096708251164,"[ 0.00943045 -0.00236211 -0.00092414  0.00477831 -0.00032317  0.00395118
 -0.00142196 -0.00165235  0.00104407 -0.00085161  0.00035644  0.00097595
  0.00162311  0.00375293 -0.00070796 -0.00275858  0.00131471 -0.00030744
 -0.00554312  0.00528747]"
T,"[-0.05559745 -0.24681825  0.08558736 -0.0592805   0.0280648   0.05571348
 -0.00589075  0.07850453 -0.05746023 -0.02821254 -0.07542591 -0.25999105
  0.1115714   0.15228587  0.12592179  0.08057568 -0.154136    0.09387185
  0.23059426  0.00806002  0.17886754  0.15336517 -0.0218284  -0.10875324
 -0.08407653  0.03858431 -0.03390326 -0.05122887  0.04770414 -0.01973258
  0.0483547   0.01383691  0.1495393  -0.59349629 -0.44476525  0.34151304
  1.3711764   0.62129245 -1.58067963 -0.87122261  0.77189571  0.40853308
 -0.39856131 -0.22791625  0.75744025  0.5699071  -0.728026   -0.54349105
  0.33549831 -0.09214383 -0.42691594  0.28333752  1.70230865  0.        ]",0.1802871770744202,"[4.96013208e-04 5.59574394e-04 9.75552136e-05 2.52293674e-04
 8.62220128e-05 2.58410502e-04]",-5.830056499092587,0.002937910986229517,0.7966255404174919,-0.03959837535940544,"[-0.13606689 -0.11529737 -0.07805585 -0.03520488  0.00533647  0.05315547
  0.09038271  0.13652303  0.17292778  0.18721928  0.20780901  0.17114465
  0.06470282 -0.11202718 -0.31275411 -0.35330604 -0.25424262 -0.22435408
 -0.18848619 -0.06805648  0.5303857   1.18877842  1.81960181  1.32257129
 -0.00365886]","[ 9.44593450e-05  8.88579480e-05 -1.55909297e-04 -4.40211805e-04
 -7.24875210e-04  1.34700671e-03]","[ 7.66502426e-03 -3.90625041e-03 -3.52371605e-04  7.91956275e-03
  1.08500272e-03 -1.34881394e-04 -3.29403987e-03  4.67194333e-05
  6.50911159e-04 -1.44247551e-03  2.82035195e-03  3.63677157e-03
  8.84041195e-04 -4.80302748e-05 -1.96467236e-03  2.45434568e-04
  3.65105226e-04  2.27388345e-04  1.87722834e-03  4.57754173e-03]",0.08304201583032896,0.7966255404174919,"[ 7.66502426e-03 -3.90625041e-03 -3.52371605e-04  7.91956275e-03
  1.08500272e-03 -1.34881394e-04 -3.29403987e-03  4.67194333e-05
  6.50911159e-04 -1.44247551e-03  2.82035195e-03  3.63677157e-03
  8.84041195e-04 -4.80302748e-05 -1.96467236e-03  2.45434568e-04
  3.65105226e-04  2.27388345e-04  1.87722834e-03  4.57754173e-03]"
TAP,"[ 0.14914264  0.12530306 -0.29563636 -0.11570286  0.12682326  0.08237604
  0.12170111 -0.04392726  0.04221682 -0.05697436  0.17678696  0.07761624
 -0.12419282 -0.04684949 -0.11595435 -0.12137093  0.23310141  0.16897378
 -0.04214461  0.19127079 -0.20576495 -0.08080593 -0.17216894  0.00393804
  0.0517841  -0.01999688 -0.04567275  0.04075812 -0.03287602  0.07444581
 -0.04811355 -0.01165106  0.01109926 -0.12102442  0.28029621  0.55761097
 -0.34320716 -0.789662    0.3502942   0.64237398  0.29849267  0.11145829
 -0.21981087 -0.51790228 -0.60802567 -0.20687088  1.16123791  0.72027745
 -0.88155408  0.39066335 -0.25555579 -2.6998237  -0.10312639  0.        ]",0.18046521341267385,"[ 5.10103564e-04  3.05045692e-04 -6.68531163e-05  4.45367664e-04
 -2.25353950e-04 -2.46961754e-05]",-6.095711216247156,0.0022525075509211494,0.8007421417648808,-0.036182993992401866,"[-0.1436192  -0.1162495  -0.07513513 -0.03453744  0.00905388  0.0490917
  0.09337037  0.13750553  0.18219389  0.2017348   0.19437845  0.16216985
  0.04897096 -0.12300658 -0.28989056 -0.34690149 -0.27737181 -0.20562082
 -0.22698364 -0.104382    0.50800613  1.22359551  1.85275224  1.30755931
 -0.00328487]","[ 4.87337929e-04 -3.07920233e-05  1.93602727e-04 -5.85600405e-04
 -9.61540750e-04  9.97542958e-04]","[ 0.0094184  -0.00177554  0.00020875  0.00331941 -0.00298194  0.00525502
  0.00145741 -0.00121247 -0.00038988 -0.00115563  0.0016806  -0.00065315
 -0.00078442  0.00514381  0.00160015 -0.00313291  0.00132976  0.00063006
 -0.00621114 -0.00033869]",0.08242633714354151,0.8007421417648808,"[ 0.0094184  -0.00177554  0.00020875  0.00331941 -0.00298194  0.00525502
  0.00145741 -0.00121247 -0.00038988 -0.00115563  0.0016806  -0.00065315
 -0.00078442  0.00514381  0.00160015 -0.00313291  0.00132976  0.00063006
 -0.00621114 -0.00033869]"
TDG,"[-0.00774156 -0.0717811  -0.17549031 -0.18456124  0.07171816  0.09087904
  0.15259167  0.03177758 -0.00827803  0.09181376  0.04726645 -0.1500081
 -0.03435644  0.10140086  0.06549166 -0.07397435  0.0275022   0.14748547
  0.14914035  0.03938654  0.01555485  0.00497854 -0.10920339 -0.0680965
 -0.02160419  0.09758351 -0.11516278 -0.03464157  0.10699649  0.05620864
 -0.04809848  0.01462155  0.05432421 -0.57911055 -0.23496618  0.50436584
  1.06807957  0.2743416  -1.08160754 -0.5201013   0.72116442  0.59141622
 -0.2250581  -0.37168086 -0.04603698 -0.08882926  0.2034777   0.43980627
  0.0663425   0.28158159 -0.77149573 -1.81900803  0.28561392  0.        ]",0.18548847395792428,"[ 6.50103630e-04 -3.02924526e-04  1.75234404e-04  1.52247963e-04
 -4.42767908e-05 -5.69199904e-05]",-5.958808227296733,0.002582988473573421,0.7975877537413112,-0.03798639322568414,"[-0.1413288  -0.11811204 -0.07679323 -0.03427022  0.0097634   0.05170391
  0.09165041  0.14192524  0.17728218  0.19124848  0.20043765  0.16912978
  0.06075188 -0.12175855 -0.30217574 -0.34960849 -0.26054133 -0.22255156
 -0.2058699  -0.09216295  0.51540983  1.20548722  1.8354878   1.32806094
 -0.00911842]",[ 0.00021094  0.00030496  0.00012174 -0.00060839 -0.00078292  0.00109471],"[ 7.87270593e-03 -3.28990709e-03  8.14103198e-05  7.13942442e-03
  8.92569411e-05  1.21392729e-03 -2.21141456e-03 -8.18427711e-05
  1.08360215e-03 -9.88548027e-04  2.33135304e-03  1.22705907e-03
 -8.63116457e-04  2.50920725e-03  7.61976905e-04 -5.87949399e-04
  1.29419645e-03 -8.27631619e-04 -3.78545628e-03  9.40707352e-04]",0.08272957835716227,0.7975877537413112,"[ 7.87270593e-03 -3.28990709e-03  8.14103198e-05  7.13942442e-03
  8.92569411e-05  1.21392729e-03 -2.21141456e-03 -8.18427711e-05
  1.08360215e-03 -9.88548027e-04  2.33135304e-03  1.22705907e-03
 -8.63116457e-04  2.50920725e-03  7.61976905e-04 -5.87949399e-04
  1.29419645e-03 -8.27631619e-04 -3.78545628e-03  9.40707352e-04]"
