,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.03022245 -0.04373662  0.34059726  0.10299205 -0.0092251  -0.03944609
  0.23437957  0.28827226 -0.22610748  0.23864247  0.22244386 -0.07713745
 -0.25771899  0.20373119  0.35052507 -0.01528684  0.09337203 -0.16514924
  0.12254175  0.11634418  0.18884806 -0.01003249 -0.01116801 -0.34208788
 -0.02316344  0.05777923  0.02037432 -0.19008759  0.05105317  0.1070939
 -0.12812595 -0.06405896 -0.35051359  1.31329825 -0.86428731 -1.53952498
  2.03294494  0.36446084 -2.05526763  0.50714145  0.52186648  0.42273193
  0.48004027 -1.48699946 -1.00498096  1.92127764  0.41624637 -1.18032611
 -0.03158931  0.19889323  0.20879737  0.90588418 -0.48406598  0.        ]",0.20878190461102722,"[-1.45931889e-03  1.02003093e-03  2.99157203e-04 -1.84245912e-05
  5.45119123e-05  7.26191617e-04]",-4.80327122328995,0.008202869693685907,0.752974511075846,-0.03655046109461485,"[-0.11520081 -0.0979434  -0.06588871 -0.03024621  0.0173804   0.06318235
  0.08608327  0.14513642  0.17802994  0.19066101  0.17553483  0.16029482
  0.05796098 -0.13517473 -0.30964705 -0.36066095 -0.24758382 -0.20796574
 -0.168582   -0.06144512  0.60161201  1.16091298  1.81811271  1.03583623
  0.0065408 ]","[-2.12435410e-03 -1.24455944e-04  1.86285286e-05 -6.75464932e-04
  3.85909211e-04 -1.55132220e-03]","[ 0.01575978 -0.0031663  -0.00806283  0.01257349 -0.00056901 -0.00391866
  0.00214917  0.00159651 -0.00142964  0.00070933 -0.00256146 -0.00303219
  0.0047874   0.00283777 -0.00402836  0.00040529  0.0023095  -0.00023312
  0.00605511 -0.0018621 ]",0.08386185899259918,0.752974511075846,"[ 0.01575978 -0.0031663  -0.00806283  0.01257349 -0.00056901 -0.00391866
  0.00214917  0.00159651 -0.00142964  0.00070933 -0.00256146 -0.00303219
  0.0047874   0.00283777 -0.00402836  0.00040529  0.0023095  -0.00023312
  0.00605511 -0.0018621 ]"
SLG,"[-0.09624539 -0.13859948  0.54410957  0.05637456  0.01992936 -0.23817479
  0.22071308  0.29380879 -0.24429154  0.45241731  0.27262037 -0.24262694
 -0.2950973   0.47841619  0.30478171  0.33430088  0.01330523 -0.46721693
  0.14108497  0.2249235   0.09021849 -0.07818007 -0.03645022 -0.64892993
 -0.15489131  0.05632902  0.06242549 -0.05071905 -0.08907263  0.26756992
 -0.0381712  -0.20682258 -0.42929173  0.77740412 -0.66052254 -0.75658977
  1.99264697 -0.66263886 -2.01842075  2.11038267 -0.25234337 -0.59580616
  1.39147048 -1.23579651 -2.4584561   2.73939574  0.85973797 -1.37328164
  0.95151519 -1.20414044 -0.70045153  3.14860827 -1.35704787  0.        ]",0.21970276549975487,"[ 1.35103459e-03  6.80470952e-04 -6.67963331e-05  8.16660704e-04
 -2.07510842e-04  1.35741052e-04]",-4.777149468423227,0.008419966171073318,0.7516261731789468,-0.037461732903621925,"[-0.11081007 -0.09914    -0.06498033 -0.03566434  0.01661748  0.06338161
  0.08578671  0.15310547  0.18041814  0.18267258  0.17322492  0.17516434
  0.05612715 -0.11339926 -0.31926458 -0.38690586 -0.2462586  -0.19536199
 -0.18220255 -0.07557136  0.59457309  1.08942784  1.77920545  1.04113563
  0.01169354]","[-1.63396894e-03 -5.64710962e-04  4.39467609e-04 -4.64797681e-04
  2.72564358e-05 -1.73313999e-03]","[ 0.014215   -0.00262036 -0.00591512  0.01254344 -0.00343112 -0.0038675
  0.00671939 -0.000703   -0.00420376  0.00360997 -0.00187696 -0.00710694
  0.00723802  0.00402799 -0.00461242  0.00308229 -0.00149357 -0.00320601
  0.01179275 -0.00452508]",0.0835114293803606,0.7516261731789468,"[ 0.014215   -0.00262036 -0.00591512  0.01254344 -0.00343112 -0.0038675
  0.00671939 -0.000703   -0.00420376  0.00360997 -0.00187696 -0.00710694
  0.00723802  0.00402799 -0.00461242  0.00308229 -0.00149357 -0.00320601
  0.01179275 -0.00452508]"
SNA,"[-0.04118533 -0.10575807  0.12751639  0.0404036  -0.07806314 -0.00700996
 -0.04976491 -0.1131475   0.05112249  0.13201215 -0.00694943 -0.10846618
  0.00635122  0.24176582  0.12164535  0.4655864  -0.0104055   0.07053175
  0.0342768   0.17443841 -0.09797068 -0.14280214 -0.0390094  -0.23024208
 -0.26624384 -0.05610263 -0.02282361  0.39142691 -0.32248449  0.17422375
  0.11361076 -0.15104636 -0.05198114 -0.76874317  0.25297666  1.2374687
 -0.59689074 -1.26411083  0.69154643  1.37531783 -1.92727809 -0.28999403
  1.53682798 -0.55565161 -1.3158581   1.01579596  0.18262232 -0.74619961
  1.06660151 -0.19224433 -1.56613298  1.15956759  1.28579856  0.        ]",0.1914091302714313,"[ 1.98428704e-03  2.65622846e-03 -6.35887410e-04  1.06903078e-03
  7.72440952e-05  3.95169548e-04]",-4.229126307032414,0.014565110425524308,0.7527506241790143,-0.03714186140014937,"[-0.11990827 -0.09937993 -0.06760111 -0.0292406   0.00914613  0.05023916
  0.09641326  0.14131334  0.16819062  0.1888211   0.18952278  0.16318952
  0.04310594 -0.10732275 -0.31608646 -0.34250878 -0.25331437 -0.19992591
 -0.2086338  -0.07844183  0.60232284  1.19657428  1.74591382  1.02805327
  0.00487611]","[-5.72300564e-04 -1.20379898e-03  2.12994450e-04 -9.15521248e-06
  2.97279078e-04 -7.39853667e-04]","[ 0.00958386  0.00022233 -0.00028111  0.00538525 -0.00524233  0.00417562
  0.00461088 -0.00496924 -0.00312644  0.00402873 -0.00028045 -0.00339947
  0.00293421  0.00228482 -0.00302454  0.0043097   0.00057013 -0.00447558
  0.00663476  0.00314856]",0.08438370090158087,0.7527506241790143,"[ 0.00958386  0.00022233 -0.00028111  0.00538525 -0.00524233  0.00417562
  0.00461088 -0.00496924 -0.00312644  0.00402873 -0.00028045 -0.00339947
  0.00293421  0.00228482 -0.00302454  0.0043097   0.00057013 -0.00447558
  0.00663476  0.00314856]"
SNPS,"[ 0.06913708 -0.17732892  0.27249989  0.09306249 -0.04712548 -0.01495301
  0.15834778  0.17608205 -0.0060582   0.26752816  0.13971399 -0.07023315
 -0.1946232   0.26399531  0.24093872  0.3071372  -0.0211248  -0.25180108
  0.02516454  0.204923   -0.01680472  0.00251625  0.09468071 -0.39444978
 -0.17729816  0.07356756  0.02699507  0.06541493 -0.19587287  0.20534064
 -0.02847245 -0.25401008 -0.18208627  0.34250198 -0.34639894 -0.20809736
  0.99327916 -0.5133084  -1.02720773  1.51516879 -0.24592291 -0.80773354
  0.90015902 -0.36169514 -1.69331778  1.57495017  0.93748929 -1.50878511
  0.55535374  0.11496757 -1.31452097  1.70231711  0.82825126  0.        ]",0.21060125784571845,"[-4.70009483e-04  1.92778182e-03 -4.46106904e-04  4.57972618e-04
 -2.56986265e-05  4.97767916e-04]",-4.406853015199909,0.01219349074403507,0.755003657387391,-0.037807554271690906,"[-0.11672734 -0.09806924 -0.06680549 -0.0295677   0.01491706  0.05977159
  0.09391016  0.1464843   0.17475438  0.19083178  0.17872595  0.16326083
  0.05160621 -0.11554283 -0.31768863 -0.36853719 -0.25594018 -0.19867563
 -0.19467139 -0.06176542  0.62006182  1.1536176   1.77720851  1.04263876
  0.0073975 ]","[-1.39397067e-03 -8.51771777e-04  3.35326279e-04 -3.89663697e-04
 -6.57140944e-05 -1.10312144e-03]","[ 0.01285782 -0.001608   -0.00438999  0.00972736 -0.00302113 -0.00088924
  0.00503636 -0.0004505  -0.0046639   0.00211061  0.00049866 -0.00472447
  0.00422432  0.00444656 -0.00507848  0.00233601  0.00151963 -0.00414154
  0.00801911  0.00196722]",0.08392230251263341,0.755003657387391,"[ 0.01285782 -0.001608   -0.00438999  0.00972736 -0.00302113 -0.00088924
  0.00503636 -0.0004505  -0.0046639   0.00211061  0.00049866 -0.00472447
  0.00422432  0.00444656 -0.00507848  0.00233601  0.00151963 -0.00414154
  0.00801911  0.00196722]"
SO,"[-4.90541866e-01  4.55630807e-03  2.30551693e-01 -6.93752747e-02
  2.79032925e-03 -7.84750273e-02 -2.13808114e-01 -3.68221771e-01
  3.72144001e-02  2.60185715e-01  1.90604948e-02 -3.02167340e-01
  1.62976895e-01  2.75467842e-01 -3.38213964e-03  7.49790324e-01
 -8.07320482e-02  2.95158482e-01  1.48350611e-01  2.83616085e-01
 -1.37999660e-01 -2.32078988e-01 -4.28374786e-02 -2.30895867e-01
 -4.23241614e-01 -2.28847705e-01  4.41717258e-02  5.88066696e-01
 -3.52529018e-01  2.23044615e-01  2.99386680e-01 -7.59772974e-02
 -1.82453987e-02 -1.88635508e+00  9.15397902e-01  2.34226894e+00
 -2.58611295e+00 -1.17996507e+00  2.54682973e+00  6.39259096e-01
 -3.96808978e+00  8.04190644e-01  2.42370002e+00 -1.11323180e+00
 -1.61648747e+00  1.03987163e+00  7.10433106e-02  1.41422371e-01
  1.14773367e+00 -1.63627766e+00 -1.33909491e+00  3.32255624e+00
  6.98431407e-01  0.00000000e+00]",0.19868666106679028,"[ 2.33907951e-03  7.52064541e-04  2.47825863e-05  9.62190905e-04
 -1.37002813e-05  2.48431791e-04]",-4.813365979633797,0.008120480273021771,0.7435737469331283,-0.03615388721812108,"[-0.11774986 -0.10238735 -0.06539267 -0.03113788  0.00502516  0.04164138
  0.0964968   0.1458299   0.16867825  0.17877692  0.1977702   0.16685008
  0.03369415 -0.09156238 -0.32454101 -0.32422202 -0.24054178 -0.18609883
 -0.21756653 -0.08941093  0.6071445   1.19682394  1.69855136  1.01130722
  0.01283188]",[-0.00013072 -0.00131429  0.00034591  0.00051851  0.00060374 -0.00057259],"[ 6.40831635e-03  2.28658003e-03  2.93101447e-03 -4.90449767e-05
 -4.92740851e-03  9.76452655e-03  2.49578702e-03 -1.05115897e-02
 -6.63761814e-05  6.63223273e-03 -2.27297444e-03 -4.19275360e-03
  3.27243041e-03  1.73970129e-03 -6.80001871e-04  4.61428961e-03
 -3.28266001e-03 -3.96125009e-03  1.25990971e-02  1.09127699e-03]",0.08461630346692069,0.7435737469331283,"[ 6.40831635e-03  2.28658003e-03  2.93101447e-03 -4.90449767e-05
 -4.92740851e-03  9.76452655e-03  2.49578702e-03 -1.05115897e-02
 -6.63761814e-05  6.63223273e-03 -2.27297444e-03 -4.19275360e-03
  3.27243041e-03  1.73970129e-03 -6.80001871e-04  4.61428961e-03
 -3.28266001e-03 -3.96125009e-03  1.25990971e-02  1.09127699e-03]"
SPG,"[-3.82582964e-01 -4.28765821e-02  2.21322630e-01  1.26102259e-02
 -1.08362007e-01 -3.73743743e-01 -2.09457257e-01 -4.04414846e-01
  2.65468044e-02  3.75742718e-01 -4.34451569e-04 -2.45931891e-01
  3.03701504e-01  2.60697667e-01 -3.11385888e-02  8.33171846e-01
 -1.01819632e-01  2.02536340e-01  2.45336959e-01  2.76422113e-01
 -7.38531899e-02 -3.83497614e-01 -2.21213375e-01 -3.11929976e-01
 -4.22772149e-01 -1.44479039e-01  2.82189161e-01  6.37345084e-01
 -4.17382790e-01  5.49459613e-02  2.56636759e-01 -4.68690024e-02
 -3.15649372e-01 -1.98384403e+00  1.00509745e+00  2.41121387e+00
 -2.23207908e+00 -1.75178619e+00  2.45201177e+00  1.31626246e+00
 -4.06717821e+00  4.80236186e-01  2.92523594e+00 -1.12153558e+00
 -2.32304628e+00  1.42857445e+00  7.66137612e-01 -2.69133856e-01
  3.33040057e-01 -1.16722812e+00 -1.51901231e-01  2.15902655e+00
 -1.12948594e+00  0.00000000e+00]",0.19959877189496,"[ 3.70866818e-03  6.60971922e-04  3.30388082e-04 -1.09809944e-04
  7.44045941e-04 -9.39050811e-05]",-4.878643594020673,0.007607325654624921,0.745778512004854,-0.036590318450133386,"[-0.11793869 -0.10035335 -0.0682328  -0.0390362   0.00449155  0.04010487
  0.09650209  0.14988828  0.16840993  0.18177368  0.2044869   0.16627645
  0.031828   -0.08679738 -0.32521373 -0.33324874 -0.2335165  -0.18562632
 -0.21318083 -0.11252019  0.57614487  1.17946092  1.69466327  1.02341656
  0.02873115]","[ 6.64402486e-05 -1.52762123e-03 -2.18747348e-04  3.69475460e-04
  6.54977518e-04 -1.43756032e-03]","[ 0.00601821  0.00253301  0.00314955  0.00098569 -0.00657542  0.00936301
  0.00449264 -0.0109253  -0.00102284  0.00818803 -0.00226375 -0.00623562
  0.00426853  0.00371807 -0.00184727  0.00232639 -0.00205936 -0.00046029
  0.00957767 -0.00385564]",0.08466459907493101,0.745778512004854,"[ 0.00601821  0.00253301  0.00314955  0.00098569 -0.00657542  0.00936301
  0.00449264 -0.0109253  -0.00102284  0.00818803 -0.00226375 -0.00623562
  0.00426853  0.00371807 -0.00184727  0.00232639 -0.00205936 -0.00046029
  0.00957767 -0.00385564]"
SPGI,"[ 0.04140788 -0.05514057  0.29750292  0.05450394 -0.01421217 -0.2666854
  0.169902    0.25150512 -0.24676856  0.21941703  0.14615296 -0.09294641
 -0.17784493  0.25900498  0.19238591  0.01517643  0.07424614 -0.35306595
  0.11393704  0.025827    0.14583919 -0.09140888 -0.16609279 -0.38859081
  0.04289956  0.08267351  0.07531036 -0.14294482  0.05513141  0.04751992
 -0.10227753 -0.03438387 -0.4033782   0.96854377 -0.71420031 -1.04212814
  2.21595811 -0.53270208 -2.07360017  1.466874    0.61661712 -0.39143834
  0.59268296 -0.90841826 -1.22899343  1.693007    0.31931439 -0.70966584
  0.23074586 -0.47458906  0.5715505   0.6412423  -2.0637756   0.        ]",0.20561239690205874,"[1.39981313e-03 1.36002634e-03 4.99126366e-04 1.10106282e-03
 5.11377919e-06 9.34172669e-04]",-4.356723349463002,0.012820326632462109,0.7544373644856514,-0.036649162293566906,"[-0.11612648 -0.09901715 -0.06601296 -0.03626966  0.01496238  0.06191194
  0.08584392  0.14438364  0.17512155  0.18971233  0.17970861  0.1641369
  0.04805568 -0.13444817 -0.31097822 -0.37719369 -0.25016734 -0.21530602
 -0.17656408 -0.07276155  0.57299217  1.14985016  1.82742061  1.03732158
  0.00964147]",[-0.00192385 -0.00012641 -0.00022774 -0.00062259  0.00047462 -0.00170667],"[ 0.0147114  -0.00274902 -0.00668948  0.0131615  -0.00317181 -0.0040777
  0.00488576  0.00182574 -0.00362356  0.00124114 -0.00080697 -0.00353998
  0.00422127  0.00264272 -0.00263279  0.00152488  0.0003581   0.00071523
  0.00529376 -0.00654918]",0.0840850910654489,0.7544373644856514,"[ 0.0147114  -0.00274902 -0.00668948  0.0131615  -0.00317181 -0.0040777
  0.00488576  0.00182574 -0.00362356  0.00124114 -0.00080697 -0.00353998
  0.00422127  0.00264272 -0.00263279  0.00152488  0.0003581   0.00071523
  0.00529376 -0.00654918]"
SRE,"[-2.85918578e-01  1.36789283e-03  5.21405281e-01  1.29016312e-03
  5.60756034e-02 -2.87476811e-01  8.17973394e-02  1.47569866e-01
 -3.95247408e-01  3.43768764e-01  2.28165023e-01 -3.24605143e-01
 -1.53963024e-01  4.87326641e-01  2.73574832e-01  2.42283376e-01
  7.80684175e-02 -1.68695341e-01  2.23279912e-01  1.46062094e-01
  1.46376914e-01 -2.27141747e-01 -2.25573404e-01 -5.00830842e-01
 -1.27206261e-01 -7.01404896e-02 -9.45894173e-03  3.56693371e-02
 -3.70948512e-02  2.24334163e-01  1.15054110e-02  1.49638312e-02
 -4.53121333e-01  3.89074394e-01 -5.00811655e-01 -2.37342110e-01
  1.29494470e+00 -8.03318683e-01 -1.21749263e+00  1.42302751e+00
 -1.19387198e+00  6.61754531e-01  1.58065783e+00 -2.23240850e+00
 -1.65389257e+00  2.72077376e+00 -2.89305142e-01 -5.95284533e-01
  1.28999161e+00 -1.63409902e+00 -2.22339709e-02  2.60440051e+00
 -2.31702315e+00  0.00000000e+00]",0.21659429518921652,[ 0.00026272 -0.00081408  0.00030851  0.0004649  -0.00026595  0.0001282 ],-4.882581351093557,0.007577428756215866,0.7477526175078765,-0.03615631687725494,"[-0.11130276 -0.10060739 -0.06407085 -0.0369237   0.01294309  0.05836617
  0.08094203  0.148769    0.17808814  0.17863073  0.18088772  0.17684438
  0.05309795 -0.12033049 -0.31525628 -0.36239573 -0.23778836 -0.20141819
 -0.17892939 -0.09241424  0.566001    1.12383345  1.77868587  1.02398518
  0.00759902]",[-0.00145906 -0.00038082  0.00025225 -0.00035781  0.00066527 -0.00175969],"[ 0.01313942 -0.00214224 -0.00437873  0.01065685 -0.00393032 -0.00149782
  0.0047149  -0.00322326 -0.00073039  0.00414061 -0.00481533 -0.00478989
  0.00718202  0.00069944 -0.00244033  0.00432877 -0.00232807 -0.00128151
  0.01051941 -0.00753829]",0.08386704661997621,0.7477526175078765,"[ 0.01313942 -0.00214224 -0.00437873  0.01065685 -0.00393032 -0.00149782
  0.0047149  -0.00322326 -0.00073039  0.00414061 -0.00481533 -0.00478989
  0.00718202  0.00069944 -0.00244033  0.00432877 -0.00232807 -0.00128151
  0.01051941 -0.00753829]"
STE,"[ 0.14934779 -0.17054787 -0.03862155  0.06543354 -0.18761022 -0.23922249
 -0.0297634  -0.13774345  0.2401753   0.15601687 -0.11835698  0.06151652
  0.09838823  0.05178479 -0.05662815  0.56297967 -0.05691085 -0.1769735
  0.02696835  0.11353219 -0.13493857 -0.11304638 -0.06965086 -0.3290782
 -0.17477868  0.06860011  0.27781765  0.42870536 -0.29924314 -0.04674675
  0.10163407 -0.24755331 -0.17351351 -0.8576839   0.29529666  1.19550233
 -0.08141978 -1.94149754  0.4213245   2.32648855 -1.31235237 -1.65476077
  1.67927075  0.86598065 -1.94849717  0.12621307  1.46044126 -0.61248471
 -0.47453592  0.36475431 -0.37756322  0.25830569  0.54585303  0.        ]",0.20397000600244003,[ 0.00105406  0.00202524 -0.0006601   0.00061418  0.00032653  0.00051833],-4.22276111896521,0.01465811577686472,0.7566417416995757,-0.0377321223499074,"[-0.12351748 -0.09858471 -0.07043533 -0.03535301  0.00894691  0.04929634
  0.10323649  0.14222918  0.16411985  0.19662519  0.1941487   0.15362988
  0.03138976 -0.10217808 -0.3161006  -0.36389118 -0.25641577 -0.20600285
 -0.2141795  -0.07468356  0.59495403  1.17585518  1.76852708  1.04156596
  0.0231932 ]","[-4.25092823e-04 -1.21004352e-03 -4.40895664e-04  1.01237885e-06
  1.21381617e-05 -1.16921101e-03]","[ 0.00915902  0.00036023 -0.00042704  0.00686065 -0.00717389  0.00321035
  0.00741081 -0.00337968 -0.00686542  0.00456366  0.00390747 -0.00506642
  0.00046141  0.00596742 -0.00258     0.00026355  0.00153196 -0.00082127
  0.0042902   0.001281  ]",0.08462957153143022,0.7566417416995757,"[ 0.00915902  0.00036023 -0.00042704  0.00686065 -0.00717389  0.00321035
  0.00741081 -0.00337968 -0.00686542  0.00456366  0.00390747 -0.00506642
  0.00046141  0.00596742 -0.00258     0.00026355  0.00153196 -0.00082127
  0.0042902   0.001281  ]"
STT,"[ 0.03419642 -0.13137338  0.37087694  0.12151418 -0.03386494 -0.12924351
  0.21788094  0.26748822 -0.18338424  0.32564755  0.22092833 -0.09743363
 -0.2133216   0.29603425  0.31705812  0.13473173  0.02641217 -0.28189729
  0.10987469  0.16897716  0.12508382 -0.05797255 -0.01944042 -0.40847716
 -0.10239025  0.09593283  0.06047244 -0.11076358 -0.08411753  0.14525081
 -0.11176856 -0.1364105  -0.3816414   0.91501576 -0.61656561 -0.99276127
  1.76332278 -0.10212547 -1.78175424  1.19957089  0.2624221  -0.21248036
  0.73905922 -1.13523729 -1.59566255  2.21091954  0.75868807 -1.59957341
  0.3186029   0.0691461  -0.2995211   1.21163351 -0.79782679  0.        ]",0.21058674588458365,[-0.0011852   0.00254306 -0.00054855  0.00070635 -0.00037908  0.00050417],-4.268460337670371,0.014003326958997638,0.754290090175242,-0.037375219921482836,"[-0.1145591  -0.09745185 -0.06647444 -0.03267498  0.01657155  0.06253131
  0.08774757  0.14842991  0.1782492   0.18977557  0.1775232   0.16502549
  0.05638702 -0.12597396 -0.31522326 -0.37103566 -0.24924216 -0.2019453
 -0.17781182 -0.0706145   0.59939561  1.14676538  1.79580044  1.04381976
  0.00974501]",[-0.00185286 -0.00051724  0.00011041 -0.00064894  0.00020539 -0.00163648],"[ 0.01456596 -0.00243537 -0.00655263  0.01185631 -0.00186267 -0.00312023
  0.0041383   0.0008707  -0.00314151  0.00159112 -0.00160991 -0.00465594
  0.00573883  0.00388438 -0.00526501  0.0014181   0.0017871  -0.00158326
  0.00678845 -0.00269642]",0.0838080728184694,0.754290090175242,"[ 0.01456596 -0.00243537 -0.00655263  0.01185631 -0.00186267 -0.00312023
  0.0041383   0.0008707  -0.00314151  0.00159112 -0.00160991 -0.00465594
  0.00573883  0.00388438 -0.00526501  0.0014181   0.0017871  -0.00158326
  0.00678845 -0.00269642]"
STX,"[-0.2296753  -0.0212769   0.25779814  0.27221633 -0.14398167 -0.02140449
  0.03636309 -0.15247463 -0.15074927  0.38648409  0.24462156 -0.06993237
  0.21743472  0.06030941  0.38693131  0.17569693 -0.03638033  0.56908075
  0.29527516  0.32232986  0.25751551 -0.30742293 -0.08233733  0.11669021
 -0.37031247 -0.02420141  0.1810825   0.07687774 -0.30856285 -0.0539118
 -0.08033628  0.15749454 -0.45444838 -0.17628434  0.47486983 -0.10393272
 -1.52404707  1.47644197  1.40879651 -1.95334221 -2.05340062  2.85008989
  1.08196577 -2.90482676 -0.75483098  2.52836257  0.62158856 -2.11337528
 -0.75136434  1.58550768  0.76577928 -1.0109582  -0.69501668  0.        ]",0.20677696328981007,[-0.00111461  0.00134321  0.00019752 -0.00040329  0.00044975  0.00072248],-4.296008289999209,0.013622829007888165,0.7489012325485304,-0.036364031036367414,"[-0.11707449 -0.09409999 -0.06934334 -0.02973411  0.01219386  0.04825601
  0.08924479  0.15022631  0.17867251  0.19148486  0.1992872   0.15276086
  0.05833853 -0.12516405 -0.31847932 -0.30048133 -0.22879234 -0.18468347
 -0.16818745 -0.10261078  0.60190439  1.2741934   1.72542115  1.03666109
  0.02015287]",[-0.00156474 -0.00109693 -0.00045956 -0.00056928  0.00108853 -0.00181196],"[ 0.01135951  0.00105112 -0.00380485  0.00271076  0.00269997  0.00659244
 -0.00480852 -0.00514626  0.00523989  0.0022805  -0.00738533 -0.00237746
  0.00681921  0.00345164 -0.00708886 -0.0017629   0.00593105  0.0023777
  0.00144523 -0.00199209]",0.08438601902684494,0.7489012325485304,"[ 0.01135951  0.00105112 -0.00380485  0.00271076  0.00269997  0.00659244
 -0.00480852 -0.00514626  0.00523989  0.0022805  -0.00738533 -0.00237746
  0.00681921  0.00345164 -0.00708886 -0.0017629   0.00593105  0.0023777
  0.00144523 -0.00199209]"
STZ,"[-0.46790197  0.08850582 -0.17549685  0.01378792 -0.05286914  0.16893269
 -0.3430949  -0.61693045  0.23054884  0.04241232 -0.07547305 -0.04857257
  0.51566681 -0.22869601 -0.13148453  0.37882208 -0.15589738  0.8865646
  0.11961252  0.21902036 -0.09980213 -0.18213638  0.0829725   0.47955286
 -0.39882444 -0.2240961   0.11649263  0.47849668 -0.34569617 -0.07475562
  0.22371896  0.15239554  0.20252139 -2.371464    1.81412587  2.44026697
 -5.04543982  0.82744023  4.76927891 -2.68617066 -3.72133227  2.45675702
  0.89743297 -0.77067791  0.58382621 -0.61172376 -0.05472228  0.18562544
 -0.63163978  0.62558331 -0.12060499 -0.05711238  1.50789022  0.        ]",0.2008759053538712,[ 0.00143271  0.00412616 -0.00128923  0.00070769  0.00069229  0.00079897],-4.138846090389946,0.015941235640658007,0.7440361048379877,-0.03535233021705045,"[-0.12660212 -0.10031906 -0.06703777 -0.02429107  0.001811    0.0334013
  0.10322691  0.13775716  0.16432421  0.19052465  0.21624397  0.14034207
  0.02295872 -0.11700731 -0.3241467  -0.27375446 -0.2422276  -0.19281473
 -0.21550151 -0.07585452  0.6374031   1.36471191  1.70914195  1.00908337
  0.01499816]","[-6.52574480e-04 -1.21770183e-03 -4.33220702e-04  3.92133358e-04
  1.27427189e-03  9.69431697e-06]","[ 4.92840622e-03  5.27608377e-03  3.37813583e-03 -6.94643994e-03
  8.42384882e-04  1.66321830e-02 -6.94920368e-03 -9.22429630e-03
  4.55069135e-03  1.90739336e-03 -1.69850026e-03  2.08302267e-03
 -1.10665704e-03  1.66340601e-03 -7.28278500e-04 -2.18022101e-05
  2.24617213e-03  7.38498588e-04  4.19502665e-03  3.68770019e-03]",0.08570522207055693,0.7440361048379877,"[ 4.92840622e-03  5.27608377e-03  3.37813583e-03 -6.94643994e-03
  8.42384882e-04  1.66321830e-02 -6.94920368e-03 -9.22429630e-03
  4.55069135e-03  1.90739336e-03 -1.69850026e-03  2.08302267e-03
 -1.10665704e-03  1.66340601e-03 -7.28278500e-04 -2.18022101e-05
  2.24617213e-03  7.38498588e-04  4.19502665e-03  3.68770019e-03]"
