,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.04812658  0.229714   -0.09223145 -0.14175937 -0.10853133 -0.259921
  0.09920544  0.19589675 -0.09418201  0.17051235  0.1716025  -0.12717268
  0.28647444  0.05189486  0.03956411  0.23580057 -0.02572284  0.17324824
 -0.00404702 -0.21991599  0.11360576 -0.08467528 -0.09675887 -0.02970797
  0.04398887 -0.10267154 -0.08522957 -0.25572788 -0.05924809  0.00836584
  0.02477231 -0.39940814 -0.01583367 -0.29151242  0.22703947 -0.45276248
  0.83121763 -1.27582297 -0.76458762  1.30012874 -1.68779903  1.56202496
  1.30288332 -0.95604725  0.96013421 -0.54852967 -0.07564842 -0.80557337
 -0.60538741  1.20614999 -1.16289844  0.23673815  2.04546511  0.        ]",0.16697533286971428,[-0.0009018   0.00180942 -0.00046054 -0.00045903  0.00042251  0.00029397],-4.457434284986463,0.011592067106019016,0.8080763080635691,-0.035209690147788394,"[-0.13408095 -0.11206012 -0.07863074 -0.04139955  0.0109436   0.06007249
  0.09147327  0.14159099  0.18013964  0.18822291  0.20489145  0.14217703
  0.02332392 -0.13734537 -0.32428154 -0.32718245 -0.24869652 -0.23882286
 -0.18655931 -0.00661929  0.65049815  1.27066291  1.76822945  0.7579342
 -0.00392223]",[-0.00066089  0.00019147 -0.00033846  0.00046391 -0.00112463 -0.00070937],"[ 0.01274736 -0.00135341 -0.00380588  0.0095952  -0.00720096  0.00123974
  0.00376902 -0.00687221  0.00317293  0.0036191  -0.00195868  0.00530163
 -0.00156593  0.00165214 -0.00337066 -0.00014655  0.00507102 -0.00309005
  0.00171627  0.00493155]",0.08535664845036553,0.8080763080635691,"[ 0.01274736 -0.00135341 -0.00380588  0.0095952  -0.00720096  0.00123974
  0.00376902 -0.00687221  0.00317293  0.0036191  -0.00195868  0.00530163
 -0.00156593  0.00165214 -0.00337066 -0.00014655  0.00507102 -0.00309005
  0.00171627  0.00493155]"
WAB,"[ 2.18223579e-02  1.57154534e-01 -1.91232797e-01 -1.29304359e-01
 -2.51312967e-01  1.32349478e-01 -2.00549451e-01 -3.30803785e-01
  2.44566550e-01 -4.28311432e-01 -1.02985047e-01  6.85715571e-02
  2.10319797e-01 -2.40951381e-01 -1.77712328e-01  4.68604721e-03
  2.49392024e-01 -1.54188137e-01 -2.73731275e-01 -3.91248792e-02
  7.48507323e-02  1.90967784e-01 -1.21458992e-01 -3.09039943e-02
  9.39873252e-04  8.56363105e-02  1.29389428e-01 -1.57771423e-01
  3.12240915e-01 -1.59015389e-01  4.60805042e-02  1.76258874e-01
  7.30545896e-02  3.95025400e-01 -1.80738417e+00  2.47272901e+00
  6.45673853e-01 -5.09259623e-02  2.43994742e+00 -1.94367574e+00
  1.93665458e-01 -1.00106137e+00 -4.64778111e-01 -7.60077526e-01
 -2.01400088e+00  2.01084292e+00 -1.50445957e+00  1.37316085e+00
  1.35002038e+00  4.76667638e-01  8.05530535e-01 -8.24316084e-01
  3.31296224e+00  0.00000000e+00]",0.16378535138124867,"[-5.34568527e-04 -6.63658879e-04 -3.26978712e-04  4.13427063e-05
 -3.63188256e-04 -4.49971759e-04]",-4.6338604879756495,0.00971717356805378,0.8095037149512372,-0.03586551089737544,"[-1.36248902e-01 -1.11874146e-01 -8.25172828e-02 -3.08091109e-02
  1.60387671e-03  4.24978684e-02  1.02207010e-01  1.19614788e-01
  1.69952002e-01  1.97236090e-01  2.01925842e-01  1.27732898e-01
  1.06093921e-02 -1.51358622e-01 -3.00548887e-01 -3.51125436e-01
 -2.75441155e-01 -2.19075187e-01 -1.82235693e-01  2.92584302e-02
  6.39356538e-01  1.27674704e+00  1.76507743e+00  7.83732514e-01
  5.97961657e-03]",[-0.000199    0.00103909 -0.00076696  0.00045173  0.00015373 -0.00049572],"[ 0.01486317 -0.00761488  0.00477006  0.00897531 -0.00372159  0.00974054
 -0.00467649 -0.0009763  -0.00320601 -0.00197772 -0.00050035 -0.0039168
  0.00476596 -0.00201414  0.00380751  0.00467732  0.00309114  0.00192115
 -0.00146047  0.00917356]",0.08516893169013563,0.8095037149512372,"[ 0.01486317 -0.00761488  0.00477006  0.00897531 -0.00372159  0.00974054
 -0.00467649 -0.0009763  -0.00320601 -0.00197772 -0.00050035 -0.0039168
  0.00476596 -0.00201414  0.00380751  0.00467732  0.00309114  0.00192115
 -0.00146047  0.00917356]"
WAT,"[-0.1835459   0.27207723 -0.0712067  -0.00265843 -0.08725325 -0.3006617
  0.09095305  0.14651492 -0.20395236  0.24725861  0.2817904  -0.22854129
  0.24824352 -0.04517874  0.04647895  0.2052917  -0.13243442  0.20345365
  0.16954695 -0.13823223 -0.03969976 -0.29882715 -0.04876575  0.19902864
 -0.15167262 -0.15748257 -0.18628114 -0.35014903  0.02623472  0.05555935
  0.10707061 -0.19622375  0.07717695 -0.1241434   0.13004095 -0.58812242
  1.53001063 -2.20761635 -1.13109893  1.89142808 -2.19896683  1.45689523
  1.43937738  0.00438958  0.28988645  0.29898616  1.52633984 -2.26998944
 -0.28251352  0.96280321 -1.15184517 -1.37554993  1.18350211  0.        ]",0.1584296634065034,"[ 9.42083949e-05  1.31740829e-03 -4.78184917e-04  8.01641752e-04
 -2.82877182e-04  2.46131806e-04]",-4.581994944190215,0.010234458743283305,0.8053128857130026,-0.03485748557134054,"[-0.13355658 -0.1087375  -0.07797616 -0.04242795  0.01074568  0.05858986
  0.08812514  0.14471763  0.18451091  0.18358484  0.2028375   0.13775207
  0.02427814 -0.13937087 -0.33501692 -0.32493069 -0.23236273 -0.22852303
 -0.20582262 -0.03496323  0.65951932  1.32587509  1.72336934  0.75199371
 -0.01107198]",[-0.00089716  0.00045382 -0.00020395  0.00078194 -0.00058835 -0.00054863],"[ 0.01327123 -0.00168375 -0.00414986  0.01143174 -0.00980944  0.00024029
  0.00507765 -0.00849976  0.00288365  0.00412467  0.00062647  0.00355589
  0.00075991  0.00612293 -0.00755941  0.00107663  0.00438383 -0.00367949
 -0.00279488  0.00224382]",0.08530114078870228,0.8053128857130026,"[ 0.01327123 -0.00168375 -0.00414986  0.01143174 -0.00980944  0.00024029
  0.00507765 -0.00849976  0.00288365  0.00412467  0.00062647  0.00355589
  0.00075991  0.00612293 -0.00755941  0.00107663  0.00438383 -0.00367949
 -0.00279488  0.00224382]"
WBA,"[-2.01838772e-03  1.97606426e-01 -3.78723496e-02 -1.19149829e-01
 -3.95395053e-01 -2.69238988e-01 -1.13714499e-01 -2.55597933e-01
  1.73964215e-01 -1.95388784e-01  2.13098902e-02 -9.68428774e-02
  4.16036409e-01 -8.11063276e-02 -1.13043948e-01  2.61423166e-01
  9.01785124e-02  6.31188044e-02 -9.52393077e-02 -2.28818868e-01
  1.54814768e-01 -1.95212847e-02 -8.78137607e-03  2.44651757e-03
  7.88909650e-03 -9.35552721e-02 -1.14775987e-01 -3.15927002e-01
  1.38295058e-01 -1.39478341e-01  1.85606155e-01 -1.53068179e-01
 -7.77475740e-02  8.65493816e-03 -7.36452050e-01  1.01156429e+00
  8.53493883e-01 -6.40884202e-01  4.94001279e-01  7.68547638e-02
 -4.67412998e-01 -3.27098392e-01  6.93143926e-01 -5.54935009e-01
 -1.15729799e+00  8.04279101e-01  2.05827418e-02 -6.30542172e-01
 -4.98254483e-01  2.32776872e+00 -5.38465074e-01 -5.53368496e-01
  3.70140513e+00  0.00000000e+00]",0.15966974488862806,"[-1.54711557e-03  2.24330005e-05 -3.18511671e-04 -2.02655272e-04
  1.22491980e-04  2.92594772e-04]",-4.292675629504805,0.0136683050078887,0.8090172108739214,-0.03549497297597794,"[-0.13289477 -0.11152622 -0.08590078 -0.04138116  0.00467703  0.04592248
  0.09962632  0.12858435  0.17483545  0.18941813  0.2119338   0.13504382
  0.01384661 -0.13510714 -0.31448889 -0.3335577  -0.25761147 -0.24253435
 -0.17866965  0.00253496  0.66519743  1.27925051  1.76340167  0.75849724
 -0.008034  ]",[-0.00071948  0.00067568 -0.00076462  0.00094416 -0.00059177 -0.0009852 ],"[ 0.01363013 -0.0042961   0.00053976  0.00960963 -0.00539938  0.00459674
  0.00067567 -0.00322366 -0.00173238  0.00162656 -0.00045586 -0.00106753
  0.00173209  0.00207513 -0.00239806 -0.00010007  0.00801461 -0.00201248
 -0.00047529  0.0098605 ]",0.0853905224659258,0.8090172108739214,"[ 0.01363013 -0.0042961   0.00053976  0.00960963 -0.00539938  0.00459674
  0.00067567 -0.00322366 -0.00173238  0.00162656 -0.00045586 -0.00106753
  0.00173209  0.00207513 -0.00239806 -0.00010007  0.00801461 -0.00201248
 -0.00047529  0.0098605 ]"
WDC,"[-0.1180722   0.14685577 -0.25507509 -0.07681587 -0.23178513  0.17915047
 -0.36279334 -0.56680098  0.22781553 -0.38202167 -0.17867654 -0.1580013
  0.34738553 -0.32507163  0.05281087 -0.1889055   0.21542012 -0.25730623
 -0.15021366  0.14102456 -0.06491107  0.1618237  -0.01538427  0.03061267
 -0.08392296 -0.0519494   0.04264868 -0.38031839  0.40698042 -0.15929627
  0.13310111  0.40037205  0.19577176  0.4029804  -1.31819487  1.73581272
  0.79113834 -0.10118168  1.56697124 -1.00299583  0.48845003 -1.50278497
  0.08408921 -0.75838468 -2.44206155  2.17765555 -1.71673355  1.92511615
  1.22338846  0.56497276  3.00018663 -4.42645826  2.59260295  0.        ]",0.16969779670583263,"[-7.98372379e-04 -6.97915867e-05 -9.99436373e-04  6.30378319e-04
 -8.57504907e-04 -6.78279933e-04]",-4.2232150876425045,0.01465146296163299,0.8066489689219284,-0.03600721183979246,"[-1.37545060e-01 -1.10638801e-01 -8.20715418e-02 -2.94912191e-02
 -3.31923480e-03  3.47558668e-02  1.01688199e-01  1.21709575e-01
  1.67007711e-01  1.86673842e-01  2.08652757e-01  1.23002536e-01
  2.48010567e-02 -1.64378862e-01 -3.05133941e-01 -3.58345682e-01
 -2.62338368e-01 -1.97357297e-01 -1.98693235e-01  2.39389162e-02
  6.57611181e-01  1.29365825e+00  1.74660514e+00  7.65464116e-01
  5.60818276e-05]",[-0.00077558  0.00134477 -0.00082779  0.00078615  0.00075157 -0.00028102],"[ 0.01492644 -0.00618386  0.00281769  0.00933291 -0.00388961  0.0074387
 -0.00211082 -0.0003746  -0.00469289 -0.00047598 -0.000673   -0.00489805
  0.0055476  -0.00237045  0.00546083  0.00446777  0.0035721   0.00812348
 -0.01167133  0.00649533]",0.0856019939966195,0.8066489689219284,"[ 0.01492644 -0.00618386  0.00281769  0.00933291 -0.00388961  0.0074387
 -0.00211082 -0.0003746  -0.00469289 -0.00047598 -0.000673   -0.00489805
  0.0055476  -0.00237045  0.00546083  0.00446777  0.0035721   0.00812348
 -0.01167133  0.00649533]"
WEC,"[ 0.16947649  0.27565273  0.52025637 -0.62899616 -0.09455245  0.20401564
  0.01153462  0.17496439  0.18456183  0.24038346 -0.2817093  -0.07666829
 -0.28637407  0.59216198 -0.35794521 -0.61494548 -0.52919775  0.09174897
 -0.13076537 -0.62624097 -0.29543661  0.42998244 -0.02627799 -0.50280999
  0.27128786 -0.14683219 -0.141646    0.09740704 -0.26152551  0.19587031
 -0.43488468 -0.02881795 -0.58446776 -0.7345798   2.59070027 -3.62064162
 -1.57220053  2.71674984 -3.15184327  2.22063616  2.22403164 -1.40908136
  2.25351485 -2.50533332 -1.10768322  1.05574776 -2.49120123  1.79024379
  1.78342893 -1.54632294 -0.79325356  2.73277944  1.00619573  0.        ]",0.15622112221478038,"[ 1.35622209e-03 -8.30008511e-04  6.28677112e-04  4.77939912e-04
 -1.50844828e-04  3.42810464e-05]",-4.917812964825484,0.007315111771746512,0.812516806101356,-0.034709496402835785,"[-1.20816231e-01 -1.23145496e-01 -7.71083138e-02 -2.90240237e-02
  8.51954114e-03  5.82083552e-02  1.00300183e-01  1.42228422e-01
  1.63301461e-01  1.91179090e-01  1.77757574e-01  1.73938333e-01
  1.04745502e-03 -1.91174208e-01 -3.66203866e-01 -3.40399619e-01
 -2.56759704e-01 -2.78641507e-01 -2.37012637e-01  6.03002778e-02
  6.68882906e-01  1.14740513e+00  1.81306081e+00  7.46837338e-01
 -8.82292360e-03]",[ 0.0003498  -0.00025818  0.0002997  -0.0010521   0.00011981 -0.00196223],"[ 0.01149683  0.00605219 -0.01317502  0.00295489  0.00383388 -0.00472368
  0.00753181  0.00415548 -0.00573255  0.00597884 -0.0069346  -0.00035174
  0.00407765 -0.00423245  0.00377881  0.00531846 -0.00165195 -0.00063835
  0.00930367  0.0027684 ]",0.0839663304293351,0.812516806101356,"[ 0.01149683  0.00605219 -0.01317502  0.00295489  0.00383388 -0.00472368
  0.00753181  0.00415548 -0.00573255  0.00597884 -0.0069346  -0.00035174
  0.00407765 -0.00423245  0.00377881  0.00531846 -0.00165195 -0.00063835
  0.00930367  0.0027684 ]"
WELL,"[ 0.34116284  0.37819404  0.48604257 -0.61854348 -0.32901076  0.32017464
 -0.13421361 -0.14309803  0.26635942 -0.04026046 -0.25034851  0.02504661
 -0.16308913  0.4031319  -0.44047954 -0.40287075 -0.29094826  0.09172018
 -0.34631174 -0.56738847 -0.2818673   0.3914175  -0.10974165 -0.49067221
  0.2538096  -0.07132504 -0.07339055  0.04597376 -0.04102859  0.0849083
 -0.31041404  0.06805543 -0.53128442 -0.35296561  0.71498716 -1.17854074
 -0.90015605  2.17504357 -1.30694535  1.19036525  2.27198788 -2.36092094
  2.2973462  -2.88807151 -2.5531708   1.93096023 -2.79591305  2.03155465
  1.61747809 -0.64115376 -0.69048527  3.3005994   1.50161284  0.        ]",0.14963277120673457,"[ 8.02711343e-04  7.85299336e-04  1.32058040e-05  7.10757877e-04
 -1.80728890e-04  2.18251975e-04]",-4.660156963723422,0.009464976627133526,0.8160203084919693,-0.03369489979988097,"[-0.12176675 -0.12295164 -0.08337966 -0.0258422   0.00406882  0.04828864
  0.10211679  0.13222914  0.16539265  0.19562871  0.1843395   0.16410724
 -0.00446605 -0.17810298 -0.3450159  -0.33798748 -0.27869507 -0.27766541
 -0.23310864  0.05551433  0.65292775  1.15452302  1.81679259  0.75543709
 -0.00550929]","[ 2.52898393e-04  3.02854946e-04 -2.25010535e-05 -6.73733325e-04
  2.09557333e-04 -1.90845118e-03]","[ 0.01257855  0.00031177 -0.00605015  0.00474372  0.00232948  0.00012819
  0.00458655  0.00443186 -0.0077636   0.00602188 -0.00737696 -0.00470915
  0.00597489 -0.00524114  0.00496425  0.00498727  0.00068029 -0.00121971
  0.01058502  0.0044273 ]",0.08405647144060155,0.8160203084919693,"[ 0.01257855  0.00031177 -0.00605015  0.00474372  0.00232948  0.00012819
  0.00458655  0.00443186 -0.0077636   0.00602188 -0.00737696 -0.00470915
  0.00597489 -0.00524114  0.00496425  0.00498727  0.00068029 -0.00121971
  0.01058502  0.0044273 ]"
WFC,"[-0.01753192  0.47419849 -0.04363897 -0.22356848 -0.22490963 -0.11956903
  0.0093426   0.05092509 -0.14026047  0.16451213  0.25084624 -0.19634478
  0.29149891 -0.02014393 -0.0537017   0.17024174 -0.08163562  0.22294397
 -0.04763947 -0.2601003  -0.10503027 -0.17188006 -0.1751941   0.03757772
 -0.06505473 -0.14053121 -0.13002657 -0.39890812  0.10632022  0.04417283
  0.0236928  -0.20284819  0.01216049 -0.07197166 -0.45675788  0.04971214
  1.68338131 -2.05453728 -0.66404892  1.88076785 -1.9730281   0.94822588
  2.3301685  -1.48457378 -0.56224013  1.03229668 -0.03059283 -1.13214373
  0.28768483  0.96408523 -1.12090114 -0.45160033  1.96546327  0.        ]",0.14865044564368404,[ 0.00034313  0.00185201 -0.00044403  0.00104012 -0.00024195  0.0004813 ],-4.4560304182812365,0.011608352251486043,0.808700635340139,-0.032913536653817146,"[-0.13322244 -0.11387959 -0.0817077  -0.03761277  0.00828539  0.05553868
  0.08940174  0.14143469  0.18427073  0.18498364  0.20512744  0.13946241
  0.01834177 -0.14224692 -0.32957229 -0.32277195 -0.25203618 -0.2442015
 -0.2142232  -0.01706997  0.63753     1.28805566  1.74589408  0.74964655
 -0.00817151]",[-0.00102673  0.00070222 -0.00024304  0.0005485  -0.00062558 -0.00068735],"[ 0.01337184 -0.00341463 -0.00229587  0.01180224 -0.0094119   0.00150058
  0.00513087 -0.0078787   0.00165574  0.00668013 -0.00332259  0.0011932
  0.00290538  0.00179818 -0.00417832  0.00258917  0.00476627 -0.00369343
 -0.00042647  0.00470052]",0.08520336878279962,0.808700635340139,"[ 0.01337184 -0.00341463 -0.00229587  0.01180224 -0.0094119   0.00150058
  0.00513087 -0.0078787   0.00165574  0.00668013 -0.00332259  0.0011932
  0.00290538  0.00179818 -0.00417832  0.00258917  0.00476627 -0.00369343
 -0.00042647  0.00470052]"
WHR,"[-0.04123347  0.16072932 -0.27608642 -0.0515607   0.03551739  0.0634834
  0.05198317  0.14793986 -0.05974303 -0.08517096  0.11171388  0.06924117
  0.0926117  -0.16860748 -0.03141014  0.10395056  0.18158699 -0.01956297
 -0.15941113  0.01299863  0.08907143  0.0340889  -0.21762817  0.00995231
 -0.00627013  0.09762113  0.15855293 -0.08374952  0.12606919 -0.02932357
 -0.05694423 -0.10220907  0.18405581  0.19582107 -1.23632477  1.51008928
  0.96198674 -1.23247484  1.56592404 -0.9829074  -1.49999029  1.1660999
 -0.20820979 -0.61167569  0.25798329  0.53600298 -0.86440803  0.5549963
  0.96686864 -0.37981602 -0.21811431  0.26643339  1.65083111  0.        ]",0.151611916913967,"[ 1.25637034e-03  1.39487004e-03  2.00324473e-05  8.02906116e-04
 -1.02286972e-04  3.31258618e-04]",-4.550439454560849,0.010562561597912188,0.8082169717217715,-0.0358525436630751,"[-0.1380711  -0.11008441 -0.07527578 -0.03290736  0.00905903  0.05770101
  0.09299535  0.13197025  0.17759483  0.19745821  0.19541601  0.13150674
  0.01951972 -0.14542179 -0.30636482 -0.34243997 -0.26535639 -0.21128948
 -0.18312091  0.00814151  0.62289253  1.28632708  1.76067826  0.78700655
  0.01026954]",[-0.00010627  0.00056353 -0.00038683  0.00014294 -0.00049968 -0.00011702],"[ 0.01427476 -0.00589336  0.00186341  0.00989875 -0.00702407  0.00736423
 -0.00248195 -0.00592217  0.00257076 -0.00094358 -0.00036592  0.00281572
  0.00088717 -0.00052676  0.00103621  0.00402969  0.00065537 -0.00054035
  0.00155557  0.00424499]",0.08516200869920963,0.8082169717217715,"[ 0.01427476 -0.00589336  0.00186341  0.00989875 -0.00702407  0.00736423
 -0.00248195 -0.00592217  0.00257076 -0.00094358 -0.00036592  0.00281572
  0.00088717 -0.00052676  0.00103621  0.00402969  0.00065537 -0.00054035
  0.00155557  0.00424499]"
WM,"[-0.04408404  0.17972389  0.26557726 -0.33858736 -0.01939219 -0.15490381
  0.08216815  0.24207503 -0.03044919  0.41037885 -0.06269416 -0.25443747
  0.03520082  0.41714432  0.00835117 -0.26113667 -0.41863892  0.16078648
  0.11434975 -0.39860313 -0.12925273  0.10578425  0.05901013 -0.25124582
  0.14869454 -0.25227574 -0.23864536 -0.15468302 -0.28224033  0.15576151
 -0.17440361 -0.2657532  -0.3200631  -0.80471127  2.62930939 -3.67846647
 -0.6474421   0.82512615 -3.62853869  3.14895423  0.28740666  0.4100019
  2.27393422 -1.44462595  0.7480412  -0.68862681 -0.74537595  0.08115689
 -0.18125117 -0.03348952 -0.49070245  0.20065918  0.61846911  0.        ]",0.1489398054335323,"[-2.50714942e-05  2.17099203e-03 -7.58249895e-04  9.46572127e-04
 -3.16337187e-04  2.99225537e-04]",-4.425656282498504,0.011966355413616118,0.8081588019434464,-0.03567584638721597,"[-0.12618661 -0.11646428 -0.07553026 -0.03858586  0.01064521  0.06098698
  0.09373358  0.14952523  0.1709793   0.18267995  0.19293843  0.16265229
  0.02226779 -0.16901624 -0.35820732 -0.33239075 -0.23452494 -0.25431311
 -0.21862224  0.01692537  0.68321553  1.21039107  1.78550942  0.73634707
 -0.01323332]",[-0.00040015 -0.00030298  0.00010225 -0.00017535 -0.00053878 -0.00142149],"[ 0.01127414  0.00606215 -0.01321811  0.00555764 -0.00142467 -0.00613165
  0.00946574 -0.0015504  -0.00072782  0.00627898 -0.00410872  0.00510675
 -0.00094266  0.0002987  -0.00126899  0.00055974  0.00208603 -0.00010356
  0.0020687   0.00080675]",0.08484738141331491,0.8081588019434464,"[ 0.01127414  0.00606215 -0.01321811  0.00555764 -0.00142467 -0.00613165
  0.00946574 -0.0015504  -0.00072782  0.00627898 -0.00410872  0.00510675
 -0.00094266  0.0002987  -0.00126899  0.00055974  0.00208603 -0.00010356
  0.0020687   0.00080675]"
WMB,"[ 0.01292993  0.21954708 -0.26151502 -0.11338424 -0.08351005  0.16786688
 -0.07595992 -0.06908169  0.0375165  -0.21961884  0.04244054  0.06071753
  0.14370936 -0.22049539 -0.07593748  0.04807156  0.22922264 -0.07141589
 -0.24374695  0.01315957  0.034283    0.09626122 -0.22000992 -0.0160478
 -0.00905426  0.0980224   0.1686487  -0.13836006  0.24128836 -0.07216529
 -0.03202939  0.03924313  0.1712057   0.32676499 -1.68262717  2.10055065
  0.99442059 -0.93190857  2.05396636 -1.29694843 -0.92679175  0.26755464
 -0.03588853 -1.01686006 -0.83185472  1.341516   -1.45904003  1.14421083
  1.3022549  -0.16425799  0.39424172 -0.2994076   2.08732436  0.        ]",0.1514947085126652,[ 0.0009557  -0.00028919  0.00017011  0.00022636 -0.00021152 -0.00029649],-4.529028273036595,0.01079115703786018,0.8093222523245611,-0.035284950702295634,"[-0.13783413 -0.11152151 -0.07838456 -0.03004881  0.00521011  0.05073095
  0.09572499  0.12709762  0.17542177  0.19697141  0.19821583  0.12898934
  0.01688627 -0.14919991 -0.30222317 -0.34561804 -0.27295414 -0.21248175
 -0.18860015  0.0164254   0.62199678  1.28130438  1.76252464  0.78564727
  0.00983655]",[-0.00021243  0.00087541 -0.0005178   0.00023033 -0.0001722  -0.00018583],"[ 0.01465678 -0.00724893  0.00363815  0.00994176 -0.00619422  0.0086755
 -0.00321838 -0.00426847  0.00024663 -0.00055876 -0.00132277 -0.00034761
  0.00307519 -0.00207026  0.00294295  0.00484823  0.00138789  0.00094008
 -0.00012335  0.00555229]",0.08518236007561006,0.8093222523245611,"[ 0.01465678 -0.00724893  0.00363815  0.00994176 -0.00619422  0.0086755
 -0.00321838 -0.00426847  0.00024663 -0.00055876 -0.00132277 -0.00034761
  0.00307519 -0.00207026  0.00294295  0.00484823  0.00138789  0.00094008
 -0.00012335  0.00555229]"
WMT,"[-0.07051534  0.34399891 -0.17148315 -0.08498893 -0.2297571   0.26090777
 -0.24397086 -0.4053096   0.06861186 -0.29384455  0.07743724 -0.0492473
  0.12954664 -0.35482727 -0.18089484 -0.08519905  0.11230236 -0.09093161
 -0.13088453  0.03481    -0.23440096 -0.04786053 -0.13232652  0.23720178
 -0.23646939  0.04643517  0.05321831 -0.29576748  0.4702857  -0.06343642
  0.07741646  0.46928631  0.19906066  0.62718952 -2.15188497  2.46699374
  1.5520332  -1.22266661  2.12936652 -1.01225807 -0.44133914 -1.20794781
  0.39034796 -0.49238455 -3.16684741  3.55068254 -0.32263197 -0.04637476
  2.29672451 -0.28326349  0.75956941 -2.81260163  1.75656849  0.        ]",0.1576112064089156,"[-4.49972682e-04 -2.25708129e-04 -2.18450137e-04  7.65063700e-05
 -1.54880135e-04 -8.59040847e-05]",-4.728078582411572,0.00884344667985034,0.8076194338144478,-0.034148253066605544,"[-1.35893464e-01 -1.10738045e-01 -8.19874401e-02 -2.73782910e-02
  2.69527331e-04  4.00144573e-02  9.64073630e-02  1.24702000e-01
  1.77642735e-01  1.91828012e-01  1.97727468e-01  1.23221911e-01
  1.13042595e-02 -1.57963639e-01 -3.13799886e-01 -3.46498437e-01
 -2.61480030e-01 -2.10059743e-01 -2.20937246e-01 -2.38958030e-03
  6.37969852e-01  1.34244231e+00  1.71246616e+00  7.79140949e-01
 -1.34201483e-04]",[-0.00055478  0.00153383 -0.0004952   0.00065747  0.00092951 -0.00023662],"[ 0.01557301 -0.00868674  0.00482379  0.01131004 -0.0070396   0.00888741
 -0.00250824 -0.00305784 -0.0036888   0.0006211   0.00017974 -0.00689634
  0.00917548  0.00132899 -0.00022574  0.00767251  0.00125476  0.00096443
 -0.00715644  0.0045118 ]",0.08504320759535618,0.8076194338144478,"[ 0.01557301 -0.00868674  0.00482379  0.01131004 -0.0070396   0.00888741
 -0.00250824 -0.00305784 -0.0036888   0.0006211   0.00017974 -0.00689634
  0.00917548  0.00132899 -0.00022574  0.00767251  0.00125476  0.00096443
 -0.00715644  0.0045118 ]"
