,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WELL,"[ 0.16602574  0.03268359  0.07291169  0.00860981  0.23624178  0.12825893
 -0.19941564  0.20687866  0.10625735 -0.01938463 -0.01598273 -0.04657421
  0.1822526   0.05353455  0.24072177  0.22849948 -0.05846235  0.11731638
  0.38484092 -0.06026267 -0.07352347  0.19356296 -0.08287124 -0.16497723
  0.09766053 -0.00585787 -0.21598134  0.15916326  0.11322024  0.01169893
  0.12670267 -0.02144165  0.18564428  0.08357752 -0.05368927  0.09112518
 -0.25697783  0.6441745   0.40814565  1.57515281  0.32579429  1.83811227
 -0.98850966  0.73466705 -1.75895693 -0.55466183 -0.7562405   0.09219714
  0.34814682  0.75153223 -0.4257938  -1.38408611 -2.28155392  0.        ]",0.16082417082141665,"[ 5.80965843e-05  5.45577104e-04 -2.10938125e-05  2.18433346e-04
 -1.75152600e-04  2.99624714e-04]",-5.678102861610242,0.003420040582977829,0.8128661441655162,-0.03924646651072809,"[-0.14271288 -0.12063472 -0.078745   -0.04006474 -0.00499793  0.05117625
  0.09039149  0.13024996  0.16665557  0.1947094   0.21169077  0.18139759
  0.1012613  -0.06139399 -0.27552784 -0.36017444 -0.2557513  -0.23349174
 -0.23495691 -0.12115011  0.32743981  1.07788732  1.79189674  1.58983254
 -0.00620146]","[5.37001564e-04 1.17387387e-03 8.32214299e-05 7.07459579e-04
 9.24744442e-04 6.42641171e-04]","[ 0.01032578 -0.00423936 -0.00143325  0.0052685   0.00142975  0.00435391
  0.00438722  0.00183295  0.00480888 -0.0049091   0.00386452 -0.00444736
 -0.00231185 -0.0002798  -0.0009927  -0.00016137  0.00318665 -0.00099285
 -0.00309146 -0.00776236]",0.08518454701666231,0.8128661441655162,"[ 0.01032578 -0.00423936 -0.00143325  0.0052685   0.00142975  0.00435391
  0.00438722  0.00183295  0.00480888 -0.0049091   0.00386452 -0.00444736
 -0.00231185 -0.0002798  -0.0009927  -0.00016137  0.00318665 -0.00099285
 -0.00309146 -0.00776236]"
WFC,"[-3.80305131e-02 -1.42215046e-01  7.81361907e-02  1.80552539e-01
  7.31769423e-02  1.16158131e-01 -1.62618708e-01 -1.43964630e-01
  1.16193429e-02 -4.24330154e-02  1.29220636e-02  3.77008541e-02
 -2.52550008e-01  1.61973930e-02 -6.26094745e-02 -5.30500274e-02
  2.19813706e-02  1.46734038e-01 -2.75461397e-01  1.09294212e-01
 -1.39105639e-01 -4.27363951e-01 -4.11635871e-02  1.97987801e-01
  2.28404409e-01 -9.71695488e-02 -7.63535816e-02  1.07134207e-01
  2.23455060e-01 -2.13544273e-01 -3.16456959e-02  7.85925419e-02
 -3.45905535e-02  8.76136106e-01 -8.11154073e-01 -7.56354517e-04
 -1.53060581e+00 -1.03787586e+00 -1.21139520e+00 -1.34685208e+00
 -7.90756651e-02 -7.04248383e-01  6.01050709e-01 -4.58488623e-01
  4.98859008e-01 -9.23759507e-01  4.59492435e-01 -1.04970975e+00
  1.13760750e+00 -4.24828096e-01  1.20276221e+00 -9.14649591e-01
 -2.82576150e-01  0.00000000e+00]",0.17461913811764687,[ 0.00101319 -0.00021637  0.00065004 -0.00020497  0.0002295   0.00028929],-5.284719403477303,0.00506845417926672,0.8085912293556758,-0.040974906684100726,"[-0.14274325 -0.1164399  -0.08298    -0.04041914 -0.00385592  0.04072212
  0.08801819  0.12944923  0.16841507  0.1980407   0.192013    0.17891857
  0.08368581 -0.08099952 -0.27077116 -0.35324876 -0.31558159 -0.21561867
 -0.23868646 -0.21079592  0.34544496  1.15241839  1.8425566   1.57453914
  0.00229516]","[ 1.55471138e-04  1.55277811e-03 -5.89397171e-04  3.68375886e-04
  1.12206277e-03  7.75611669e-05]","[ 1.25335876e-02 -6.53253973e-03 -1.80848887e-03  1.16865290e-03
 -3.55101868e-03 -8.73178441e-05 -4.73093547e-03  5.34607236e-04
 -3.00916572e-03  2.56964414e-04  2.79801699e-04  2.23561725e-03
 -3.83954341e-03  3.24916836e-03 -3.84071740e-03  1.83268125e-03
 -2.51474942e-04  3.92470157e-03 -2.29958587e-03 -2.49433392e-03]",0.08557989826406108,0.8085912293556758,"[ 1.25335876e-02 -6.53253973e-03 -1.80848887e-03  1.16865290e-03
 -3.55101868e-03 -8.73178441e-05 -4.73093547e-03  5.34607236e-04
 -3.00916572e-03  2.56964414e-04  2.79801699e-04  2.23561725e-03
 -3.83954341e-03  3.24916836e-03 -3.84071740e-03  1.83268125e-03
 -2.51474942e-04  3.92470157e-03 -2.29958587e-03 -2.49433392e-03]"
WHR,"[ 0.09959847  0.02536223 -0.16686991  0.32810409 -0.05693999  0.12309195
  0.07202649 -0.03430654 -0.00596068 -0.25920853 -0.00704897 -0.3539272
 -0.08996444  0.04120714  0.0129288  -0.06648984  0.13094925 -0.16266336
  0.0679681  -0.49927339 -0.15548799 -0.21303161 -0.01894448  0.24146083
  0.18932313 -0.13322395  0.038453   -0.04979397 -0.11309987 -0.09399639
 -0.25195354  0.08480586  0.17242526  0.73590849 -0.26513165  1.17282656
 -0.85992441  1.17194762 -1.9224357   0.11875085 -2.34311148 -0.78434902
 -1.35839525 -0.71021942 -0.03043434  0.3372968   0.54078244  0.83695859
  0.08772327  0.14715817 -0.39447685 -0.75138387  0.48296774  0.        ]",0.1617614478629948,"[ 4.48412303e-04  8.39063600e-04 -8.75414658e-05  8.32362024e-05
 -7.59775628e-05  1.47386588e-04]",-5.505547543879597,0.004064162664149604,0.8114745137137093,-0.03933283065818124,"[-0.14809591 -0.11323081 -0.08647386 -0.03992918  0.00297267  0.04461103
  0.08710645  0.12177108  0.16814557  0.18042316  0.19895362  0.17968299
  0.08785153 -0.08064399 -0.26116309 -0.38186889 -0.28361576 -0.28551535
 -0.2447636  -0.17977856  0.33987647  1.15561651  1.8362441   1.5645223
  0.00879469]",[-0.00015339  0.00061757 -0.0001731  -0.00023782  0.00109173  0.0005622 ],"[ 1.20983579e-02 -4.79850587e-03  1.96835647e-03  3.44822647e-03
  2.72302453e-03 -2.53875700e-03 -5.77055605e-05 -6.15099849e-03
 -3.52379018e-03 -5.36145804e-03 -2.25925275e-04  6.23887759e-04
  9.69126536e-05  3.72921992e-03  1.22892767e-03 -4.85526016e-04
  2.25780583e-03 -1.12038667e-03 -1.11644084e-03 -2.52668108e-04]",0.08622311161069192,0.8114745137137093,"[ 1.20983579e-02 -4.79850587e-03  1.96835647e-03  3.44822647e-03
  2.72302453e-03 -2.53875700e-03 -5.77055605e-05 -6.15099849e-03
 -3.52379018e-03 -5.36145804e-03 -2.25925275e-04  6.23887759e-04
  9.69126536e-05  3.72921992e-03  1.22892767e-03 -4.85526016e-04
  2.25780583e-03 -1.12038667e-03 -1.11644084e-03 -2.52668108e-04]"
WM,"[ 0.14778611 -0.13549256 -0.04441047  0.16880546  0.19764532  0.24437137
 -0.13969303 -0.01168661  0.09626884 -0.14890865  0.06540524 -0.28919303
 -0.17677888  0.19390904  0.12739959  0.14487306  0.04581279  0.16605196
 -0.02828974 -0.00546608 -0.2483702  -0.34848489 -0.04096258  0.17338182
  0.38822186 -0.00476534 -0.11023801  0.04909703  0.17110045 -0.13494456
 -0.01658823  0.10891131  0.16030642  1.67800983 -1.35273031  0.82349404
 -2.72808978 -0.76061721 -2.13461146 -0.78864231 -0.27748805  0.50863387
  0.31990809  0.96915981 -0.44856198 -0.05984097 -0.33721567 -0.05914706
  0.66673847  0.59354143  0.33345248 -1.29189862 -1.9336223   0.        ]",0.1613176374923899,[-0.00093512  0.00122597 -0.00048141  0.00010277 -0.00015247  0.00045936],-5.276328307292597,0.005111163002117475,0.8124840297400375,-0.040865394745300425,"[-1.45262283e-01 -1.16936129e-01 -7.99498720e-02 -3.71810373e-02
 -3.04442028e-03  4.46876738e-02  9.04731052e-02  1.25456279e-01
  1.70676148e-01  1.83711425e-01  1.94700211e-01  1.88261572e-01
  9.46068543e-02 -6.65384729e-02 -2.68202878e-01 -3.53682971e-01
 -2.95165327e-01 -2.29995557e-01 -2.54291008e-01 -2.03278386e-01
  3.36365593e-01  1.14760954e+00  1.87780751e+00  1.58441699e+00
  1.41439380e-03]","[ 9.61743677e-05  1.39381993e-03 -2.89728468e-04  3.57388500e-04
  1.19770878e-03  6.42686808e-04]","[ 1.48886405e-02 -8.32563515e-03  6.05584662e-04 -2.60469347e-03
 -2.81309633e-03 -2.59660370e-03 -3.19993510e-03 -3.44668523e-05
  4.63868659e-04 -9.54194408e-04  4.26329116e-03 -2.61373180e-04
 -9.65263642e-04  7.19157749e-04 -7.04509315e-04  7.18256322e-04
  2.97826459e-03  2.02401316e-03 -3.17940721e-03 -7.12841448e-03]",0.08534453499869028,0.8124840297400375,"[ 1.48886405e-02 -8.32563515e-03  6.05584662e-04 -2.60469347e-03
 -2.81309633e-03 -2.59660370e-03 -3.19993510e-03 -3.44668523e-05
  4.63868659e-04 -9.54194408e-04  4.26329116e-03 -2.61373180e-04
 -9.65263642e-04  7.19157749e-04 -7.04509315e-04  7.18256322e-04
  2.97826459e-03  2.02401316e-03 -3.17940721e-03 -7.12841448e-03]"
WMB,"[ 1.06090935e-01 -1.71373453e-01  2.37480459e-02  3.04090044e-01
  1.23046396e-01  1.97866346e-01 -1.96819736e-01 -8.11743659e-02
  4.49857507e-02 -2.03864636e-01  3.39843283e-02 -1.41633249e-01
 -3.22623794e-01  6.26935718e-02  1.12524625e-02  9.18349212e-04
  2.28156576e-02  1.76014737e-01 -2.10286349e-01 -5.43481623e-02
 -2.57552912e-01 -5.30695464e-01 -4.39447005e-02  2.60376138e-01
  4.28503599e-01 -1.54614607e-01 -1.05933961e-01  1.53449507e-01
  2.51392488e-01 -2.75065213e-01 -8.90623335e-02  1.21221912e-01
  8.00278450e-02  1.51516732e+00 -1.23548766e+00  4.98243741e-01
 -2.39761454e+00 -7.59586013e-01 -2.03539989e+00 -1.07997996e+00
 -7.21177859e-01 -3.76548489e-01  4.23521608e-02 -3.75166558e-01
  9.16113643e-02 -9.66654594e-01  7.19815951e-01 -5.09055493e-01
  1.76326516e+00  2.66459249e-01  1.19621051e+00 -1.77923327e+00
 -8.15475114e-01  0.00000000e+00]",0.16970275695007583,"[5.77874375e-04 2.43554893e-04 3.00237469e-04 1.68685039e-05
 1.19880871e-04 2.90660449e-04]",-5.890269433198696,0.0027662312819569618,0.8116105287459419,-0.0412199480145003,"[-1.43781395e-01 -1.13743749e-01 -8.19656724e-02 -3.84415287e-02
 -4.64559240e-03  4.25470750e-02  8.89435950e-02  1.23209580e-01
  1.69644213e-01  1.90255629e-01  1.87846352e-01  1.80843547e-01
  8.82905154e-02 -7.61583630e-02 -2.70706772e-01 -3.50645974e-01
 -3.09282666e-01 -2.35569785e-01 -2.56412090e-01 -2.29235254e-01
  3.40180230e-01  1.16642396e+00  1.89291532e+00  1.55929556e+00
  3.38717234e-04]",[ 0.00028139  0.00167073 -0.00075262  0.00018382  0.00121431  0.00041369],"[ 0.01442743 -0.00792334 -0.0003417  -0.00162268 -0.00284954 -0.00242643
 -0.00411735 -0.00135831 -0.00214884 -0.00157308  0.00045379  0.00103748
 -0.00396297  0.00373988 -0.00225865  0.00383143  0.00209457  0.00415138
 -0.0047932  -0.00402978]",0.08596778167728346,0.8116105287459419,"[ 0.01442743 -0.00792334 -0.0003417  -0.00162268 -0.00284954 -0.00242643
 -0.00411735 -0.00135831 -0.00214884 -0.00157308  0.00045379  0.00103748
 -0.00396297  0.00373988 -0.00225865  0.00383143  0.00209457  0.00415138
 -0.0047932  -0.00402978]"
WMT,"[ 5.21304443e-02  6.25106359e-02  4.40459713e-02 -6.31392599e-02
 -4.66820571e-02 -8.58188134e-02  1.86158013e-02  1.26530020e-01
 -2.20633440e-02  5.01200845e-02 -1.69671349e-02  1.32112180e-01
  1.23614871e-01 -9.02875896e-02  4.32172546e-03  2.05550047e-02
 -5.40864868e-02 -4.86284164e-02  1.46931345e-01 -3.67891066e-02
  1.09509182e-01  2.44894169e-01 -1.21629289e-02 -1.42233648e-01
 -1.11660513e-01 -2.71544585e-02 -2.42048633e-02  5.73601660e-02
 -5.05471067e-02  7.56520741e-02  7.21008140e-02 -6.46521771e-02
 -1.05904594e-02 -8.13343070e-01  6.51533064e-01 -2.40209530e-01
  1.25146271e+00  8.12234808e-01  1.23817726e+00  1.21063276e+00
  1.94756243e-01  5.87495081e-01 -5.70694171e-01 -2.03184862e-01
 -3.55930783e-01 -1.89270588e-01  1.41871756e-01  1.29447423e-01
  2.02959988e-01  1.41136181e-01  7.24710155e-04  3.91800409e-02
  2.16494838e-01  0.00000000e+00]",0.16184174193806258,"[-2.71033461e-04 -3.45991503e-04  2.76142239e-04 -8.33520187e-05
  2.67816241e-04  4.17966598e-04]",-5.223988553075018,0.0053858046614967325,0.8104800733013354,-0.03898769016160756,"[-1.43487761e-01 -1.22184617e-01 -8.57498502e-02 -4.51612224e-02
  1.15527266e-03  4.93025544e-02  8.62261907e-02  1.33209206e-01
  1.66795201e-01  2.02244699e-01  2.09204870e-01  1.73841341e-01
  8.73030492e-02 -7.57149459e-02 -2.75188432e-01 -3.74124693e-01
 -2.78211589e-01 -2.30609893e-01 -2.08391031e-01 -1.08739232e-01
  3.49080869e-01  1.08200821e+00  1.74841204e+00  1.59334898e+00
  5.41806446e-03]","[1.96384384e-04 6.99072083e-04 2.24185026e-04 6.40886426e-04
 7.96876774e-04 4.39710202e-05]","[ 0.00765318 -0.00185638 -0.0022555   0.01013267  0.00197819  0.00650407
  0.00358631  0.00141413  0.00110816 -0.00316871  0.00139514 -0.00034056
 -0.0013127   0.00282993 -0.00114944 -0.0006498   0.00130768 -0.00033874
  0.0011185  -0.00087422]",0.0853337118273494,0.8104800733013354,"[ 0.00765318 -0.00185638 -0.0022555   0.01013267  0.00197819  0.00650407
  0.00358631  0.00141413  0.00110816 -0.00316871  0.00139514 -0.00034056
 -0.0013127   0.00282993 -0.00114944 -0.0006498   0.00130768 -0.00033874
  0.0011185  -0.00087422]"
WRB,"[-0.05684822 -0.120667    0.13929621 -0.0403926   0.0624679   0.0284321
 -0.11509592 -0.07571123  0.02116098  0.09913211  0.02518469  0.20903316
 -0.14526219 -0.0328178  -0.06926075 -0.01216195 -0.06600763  0.18046114
 -0.22830093  0.2948251  -0.02152016 -0.19964032 -0.00470478  0.01738845
  0.066499   -0.01594997 -0.042265    0.11043616  0.19678808 -0.11305666
  0.09032288  0.01101948 -0.11283444  0.16370428 -0.37189335 -0.53728572
 -0.54346948 -1.18971623  0.1799112  -0.89908362  1.06658618 -0.0962638
  1.12638255  0.01752505  0.50624853 -0.72786767  0.27018202 -0.98200679
  0.93189684 -0.27491649  1.07199724 -0.46704724 -0.45412348  0.        ]",0.1706878901247372,"[ 8.59813759e-04  5.87327995e-05  9.86688719e-04 -1.74363071e-04
  6.22326088e-04  1.08132934e-03]",-5.120519419842887,0.005972919636149613,0.8081970043643153,-0.04077259718780949,"[-0.14141697 -0.12151933 -0.08299671 -0.04253707 -0.00262503  0.0428391
  0.08816095  0.13476856  0.16853384  0.2056986   0.19706286  0.17698467
  0.08311956 -0.07874357 -0.27724719 -0.35183254 -0.31276891 -0.19411258
 -0.2219141  -0.17553687  0.35509711  1.11729506  1.79721688  1.593329
  0.00531567]",[ 0.00020724  0.00142624 -0.00032832  0.00070376  0.00098211 -0.00015457],"[ 0.01047021 -0.00511209 -0.0033857   0.00431672 -0.00385161  0.00388711
 -0.0031843   0.00394787 -0.00099212  0.00177458  0.00171508  0.00235821
 -0.00312212  0.00290059 -0.00376075  0.00104629 -0.00023612  0.0034361
 -0.00094541 -0.00293934]",0.08509895738963284,0.8081970043643153,"[ 0.01047021 -0.00511209 -0.0033857   0.00431672 -0.00385161  0.00388711
 -0.0031843   0.00394787 -0.00099212  0.00177458  0.00171508  0.00235821
 -0.00312212  0.00290059 -0.00376075  0.00104629 -0.00023612  0.0034361
 -0.00094541 -0.00293934]"
WST,"[-0.0508889  -0.20629066  0.11053131 -0.03207279  0.23762462  0.20022225
 -0.24240995 -0.10371906  0.11486868 -0.01021472  0.0502877   0.03063752
 -0.19110529  0.09132077  0.09041892  0.09713811 -0.08296856  0.33594674
 -0.20229378  0.32343646 -0.1966964  -0.36247424  0.03461238  0.02035985
  0.27142829  0.04438691 -0.07020637  0.13580956  0.36295453 -0.21017465
  0.07589911  0.07485163 -0.01188511  1.04452552 -1.16324599 -0.44997965
 -2.0247279  -1.99180767 -0.73161023 -1.45979919  1.26512288  0.24631014
  1.31542071  0.52671004 -0.03842274 -0.89555857 -0.02666283 -0.65991074
  1.12612268  0.54133234  0.55973347 -1.17982337 -2.25857262  0.        ]",0.1672549357876848,"[ 6.21980328e-04  4.60978787e-04  1.24106166e-04  1.67464595e-04
 -1.62117343e-05  1.12286993e-04]",-5.924925978069075,0.0026720054648832962,0.8083218501191768,-0.041593153345601264,"[-0.14201217 -0.12133962 -0.07860257 -0.03836903 -0.00619272  0.0416421
  0.09139886  0.13050824  0.16963478  0.19788563  0.19483009  0.18374429
  0.09286174 -0.071444   -0.2787253  -0.33802611 -0.31024351 -0.19227947
 -0.24580731 -0.20376269  0.35673478  1.11907482  1.8465578   1.59719365
  0.0047695 ]",[ 0.00028244  0.00190108 -0.0005719   0.00061397  0.00115549  0.0001848 ],"[ 1.30574694e-02 -7.70275487e-03 -3.26164155e-03 -5.00722964e-04
 -6.23455425e-03  1.53745917e-03 -5.16447563e-03  4.52479157e-03
 -5.30792030e-05  2.04268449e-03  2.92348741e-03  7.94086030e-04
 -3.66232105e-03  1.64713758e-03 -2.50900770e-03  1.58485730e-03
  2.13718293e-03  2.67033009e-03 -2.99684899e-03 -8.08843777e-03]",0.08499383787995934,0.8083218501191768,"[ 1.30574694e-02 -7.70275487e-03 -3.26164155e-03 -5.00722964e-04
 -6.23455425e-03  1.53745917e-03 -5.16447563e-03  4.52479157e-03
 -5.30792030e-05  2.04268449e-03  2.92348741e-03  7.94086030e-04
 -3.66232105e-03  1.64713758e-03 -2.50900770e-03  1.58485730e-03
  2.13718293e-03  2.67033009e-03 -2.99684899e-03 -8.08843777e-03]"
WU,"[-6.33765871e-02 -1.42863149e-01 -9.54938762e-02  1.30071012e-01
  1.64892657e-03  1.46070840e-01 -8.43806535e-03 -1.86777750e-01
  1.73699319e-03 -1.18326314e-01  5.72054555e-02 -2.12773731e-01
 -2.41549914e-01  1.25854078e-01 -3.74769781e-02 -4.58749865e-02
  8.77421303e-02  4.75591837e-02 -2.89585197e-01  2.35872466e-02
 -1.59281474e-01 -4.22731446e-01  4.54603127e-02  2.33891875e-01
  2.45197534e-01  1.86553249e-02  7.00610572e-02 -7.80653598e-02
  1.02811984e-01 -1.34391608e-01 -1.15618990e-01  1.09709995e-01
  4.96878194e-03  1.22342093e+00 -1.01919019e+00  4.81990179e-01
 -1.98190699e+00 -1.11881973e+00 -2.01560836e+00 -1.84995824e+00
 -5.22876345e-01 -1.07274161e+00  8.31062764e-01  2.74834080e-02
  7.78326934e-01  1.57243312e-01  2.12629897e-01 -1.27453947e-01
  1.93790473e-01  1.34406749e-02  3.53745630e-01  3.80622306e-02
 -2.81388566e-01  0.00000000e+00]",0.1670648918027881,[ 0.0002789  -0.00027301  0.00038049 -0.00019318  0.00017283  0.00029385],-5.692485328683469,0.003371203999023915,0.808060237009373,-0.040987263348977454,"[-1.46618660e-01 -1.17626032e-01 -8.47265251e-02 -3.94344984e-02
  6.03576467e-04  3.97400074e-02  8.77252967e-02  1.27001644e-01
  1.70493861e-01  1.86585592e-01  1.92547614e-01  1.84897216e-01
  8.49915263e-02 -8.04682169e-02 -2.65073571e-01 -3.62682994e-01
 -3.18984076e-01 -2.26611774e-01 -2.40099380e-01 -2.10727070e-01
  3.58214909e-01  1.15785651e+00  1.85162805e+00  1.59234471e+00
  1.27042810e-02]",[-0.00031854  0.00118885 -0.00029704  0.00014833  0.00118411  0.00018449],"[ 0.01348921 -0.00716286 -0.00031614 -0.0002128  -0.00382837 -0.00234774
 -0.00623082 -0.00081707 -0.00430683  0.001026    0.00163423  0.00327305
 -0.00050307  0.00266013 -0.0009421  -0.00073527  0.00119509  0.00182744
  0.00078472 -0.00265041]",0.08542381446401734,0.808060237009373,"[ 0.01348921 -0.00716286 -0.00031614 -0.0002128  -0.00382837 -0.00234774
 -0.00623082 -0.00081707 -0.00430683  0.001026    0.00163423  0.00327305
 -0.00050307  0.00266013 -0.0009421  -0.00073527  0.00119509  0.00182744
  0.00078472 -0.00265041]"
WY,"[ 0.00667992 -0.11889265  0.17230152 -0.13803733  0.08184398  0.15850175
 -0.13640812  0.06312789  0.09597018  0.07856354  0.01922862  0.26377345
  0.07272575 -0.14154411  0.08509227  0.07699264 -0.19685344  0.17769405
  0.11474261  0.0629926  -0.00887173  0.06298348  0.08154467 -0.28114299
  0.0176437  -0.01393139 -0.0107902   0.23880544  0.26433183 -0.11368115
  0.1287859  -0.04112609 -0.01605103 -0.71970023  0.42744955 -0.80094808
  0.96566501  0.10335883  1.71690823  0.97734756  1.05213838  0.77949965
 -0.06685399 -0.44814511 -0.32607601 -1.21868648  0.84255148  0.02841904
  1.51510893  0.86667257  0.02544586 -1.41917265 -2.46990584  0.        ]",0.172461335940947,"[1.89007277e-04 3.04323716e-05 5.42744333e-04 1.53404288e-04
 1.64510682e-04 7.09967783e-04]",-5.646591018283595,0.003529528387336122,0.8095278990181638,-0.040740186805383626,"[-0.1406178  -0.12383728 -0.08244975 -0.03909795 -0.003144    0.04695871
  0.09020954  0.13369043  0.16824635  0.20811397  0.20641999  0.17153847
  0.09249225 -0.07322626 -0.28600458 -0.35323075 -0.27938103 -0.22203297
 -0.22362492 -0.13770461  0.36555576  1.0568337   1.77547806  1.59300489
  0.00758114]","[ 6.52847316e-04  1.60571234e-03 -3.34999680e-04  7.51811945e-04
  8.73313360e-04  3.87213917e-05]","[ 7.96308311e-03 -2.63447573e-03 -4.02991102e-03  9.07160872e-03
 -6.86273308e-05  8.00142231e-03  2.67853556e-03  3.97256712e-03
  1.81967982e-03 -1.85899849e-03  5.24112114e-04 -3.37723984e-04
 -4.53213873e-03  4.56839493e-03 -1.50346275e-03  2.88415281e-03
  3.11295141e-03 -6.21286825e-05 -3.21285810e-03 -8.49260884e-03]",0.08543252679381098,0.8095278990181638,"[ 7.96308311e-03 -2.63447573e-03 -4.02991102e-03  9.07160872e-03
 -6.86273308e-05  8.00142231e-03  2.67853556e-03  3.97256712e-03
  1.81967982e-03 -1.85899849e-03  5.24112114e-04 -3.37723984e-04
 -4.53213873e-03  4.56839493e-03 -1.50346275e-03  2.88415281e-03
  3.11295141e-03 -6.21286825e-05 -3.21285810e-03 -8.49260884e-03]"
WYNN,"[-1.30322399e-02 -5.43438716e-02  2.37532755e-02  9.80750757e-02
 -7.07696640e-02  1.25373697e-01 -6.24406553e-02 -4.36199261e-03
 -1.42903386e-02 -6.41443833e-02 -1.27832814e-02  6.29852619e-02
  3.39625338e-02 -1.13698825e-01  1.71904777e-02 -4.40046412e-02
 -3.28124568e-02 -4.97979128e-02  6.65312967e-02 -2.28675893e-01
 -8.25885400e-03 -2.10098389e-02  4.42863969e-02 -7.80068026e-02
  4.75427048e-02 -9.16691801e-02  1.33426706e-02  1.16415568e-01
  1.19372702e-01 -9.80042814e-02 -4.04943406e-02 -7.34471790e-04
  3.01153751e-02 -4.70313152e-01  4.98313915e-01 -1.05630146e-01
  8.60152806e-01  9.31679050e-01  4.73090023e-01  7.55271028e-01
 -7.50039713e-01 -3.72329639e-01 -1.03943265e+00 -1.33057732e+00
 -8.54570607e-02 -9.51376447e-01  9.80595377e-01  1.11052244e-01
  9.68556276e-01  3.11269395e-01  1.71940322e-02 -6.62837331e-01
 -8.05380516e-01  0.00000000e+00]",0.1705933077154974,[ 0.00013302 -0.00018332  0.00046157 -0.00022749  0.00026324  0.00039604],-5.491933249622685,0.004119871729908622,0.8091149353855459,-0.04012528107209821,"[-1.43958602e-01 -1.18389445e-01 -8.65290560e-02 -3.98135908e-02
 -9.52725913e-04  4.52052490e-02  8.66923851e-02  1.28723989e-01
  1.67403259e-01  1.98857206e-01  2.04907920e-01  1.72188074e-01
  8.85146102e-02 -8.07497910e-02 -2.73233587e-01 -3.71801966e-01
 -2.82835903e-01 -2.54404000e-01 -2.24754638e-01 -1.49185517e-01
  3.57227706e-01  1.09393575e+00  1.79187997e+00  1.57772564e+00
  7.34669483e-03]",[ 0.0002932   0.00123155 -0.00025228  0.00031943  0.00093352  0.00014293],"[ 0.008644   -0.00237322 -0.001844    0.00882124  0.00219865  0.00425634
  0.0020419  -0.00140436 -0.00186809 -0.00442906 -0.00189751  0.0002157
 -0.00383602  0.00507312 -0.0013082   0.00165183  0.00209014 -0.00034887
 -0.0008562  -0.00386387]",0.08600493951222324,0.8091149353855459,"[ 0.008644   -0.00237322 -0.001844    0.00882124  0.00219865  0.00425634
  0.0020419  -0.00140436 -0.00186809 -0.00442906 -0.00189751  0.0002157
 -0.00383602  0.00507312 -0.0013082   0.00165183  0.00209014 -0.00034887
 -0.0008562  -0.00386387]"
