,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.0689828   0.08879124 -0.13657211 -0.01474626  0.0594763   0.10277015
  0.11567726 -0.12483649  0.02065763 -0.11027948  0.08868324 -0.04534098
  0.13001362  0.02371258 -0.17363205  0.1152668  -0.02598644 -0.12057448
  0.07876135 -0.11106485 -0.0264897  -0.00560462  0.02284128 -0.08458678
  0.03050802  0.06177507  0.06517272 -0.08432782 -0.1643999   0.00330681
  0.10767026 -0.26377896  0.02517567  0.19556759  0.74701234  1.18698501
 -0.83675236 -1.03255595 -0.84243247 -0.87999358  0.70884498  0.30065205
  0.75001262  1.04561568 -0.10420453 -0.09081916 -0.82961538 -0.34317437
  0.04354846 -0.58731772 -0.33774412 -0.3543748   1.5452079   0.        ]",0.17098926265055872,"[ 2.84862799e-04 -4.93361535e-04  1.38511153e-04 -1.68567379e-05
 -9.08238183e-05 -2.03248649e-04]",-5.940828695948024,0.0026298494022127697,0.8008353696178114,-0.03709933146219136,"[-0.14234374 -0.11551796 -0.07766993 -0.03614245  0.00512414  0.04452663
  0.09319882  0.12929843  0.1751032   0.19583374  0.20657526  0.16981501
  0.05914294 -0.09843668 -0.29657772 -0.37116201 -0.26844744 -0.23985329
 -0.21284789 -0.11315602  0.4795088   1.16297714  1.84610075  1.39629236
  0.01385507]","[-7.87661281e-05 -1.57396201e-03 -1.09414377e-03  6.04770046e-04
  3.07770511e-04 -6.13997203e-04]","[ 1.16467687e-02 -2.68613071e-04  1.21535951e-03  2.73181891e-03
 -4.98450050e-03  1.05424623e-03 -3.86357244e-03  1.40712575e-03
  1.51077401e-03  4.26348362e-04  5.51144439e-03  2.63727021e-05
 -2.18369698e-03 -1.18093235e-03 -1.71806371e-03 -3.07744148e-04
 -1.30995002e-04  1.11462223e-05  4.37515066e-04  3.58172243e-03]",0.08401498350024691,0.8008353696178114,"[ 1.16467687e-02 -2.68613071e-04  1.21535951e-03  2.73181891e-03
 -4.98450050e-03  1.05424623e-03 -3.86357244e-03  1.40712575e-03
  1.51077401e-03  4.26348362e-04  5.51144439e-03  2.63727021e-05
 -2.18369698e-03 -1.18093235e-03 -1.71806371e-03 -3.07744148e-04
 -1.30995002e-04  1.11462223e-05  4.37515066e-04  3.58172243e-03]"
WYNN,"[ 0.04119302  0.06188331 -0.17345524 -0.05191126  0.13160132  0.06862867
  0.24153085 -0.14376581  0.15297465 -0.18889713  0.06718672 -0.01602217
  0.08609845  0.00673967 -0.25505681  0.15299392 -0.04227064 -0.06546447
  0.01089351 -0.07659689 -0.00603361 -0.05921287  0.05207545 -0.18948321
  0.08419255  0.18107053  0.10888822 -0.20599527 -0.07657363 -0.0094386
  0.22696132 -0.26959316  0.01614845  0.41344769  1.06398566  1.29863556
 -1.5774165  -1.87642009 -0.8261605   0.16059383  1.57775895  0.50232704
 -0.51210165 -0.08062377  0.42256808  0.67511604 -0.32666407 -0.22608138
 -0.32518719 -0.35152245 -0.47313395 -1.12138035  0.9329689   0.        ]",0.17660849077123444,[ 0.00055694 -0.0005921   0.0005246   0.00012762  0.00012951  0.00030086],-5.795188796955634,0.0030421560226731852,0.8002617619260605,-0.037340353217792936,"[-0.14315914 -0.11634133 -0.07584351 -0.03728634  0.00872716  0.04383393
  0.09797695  0.1259792   0.1746337   0.19669184  0.20402989  0.16861662
  0.05440634 -0.09609814 -0.29845209 -0.36585401 -0.27615965 -0.23554897
 -0.20990935 -0.12137857  0.48344955  1.13995929  1.86067205  1.41362181
  0.01529404]",[-0.0003878  -0.00130617 -0.00115167  0.00097218  0.00035192 -0.00061656],"[ 0.01240969  0.00059124  0.00160616  0.00050991 -0.00731003  0.0011073
 -0.00081569  0.00376363  0.00204478 -0.00323459  0.0021861   0.00116697
  0.00030433  0.00025868 -0.00146856 -0.00131471  0.00035408 -0.00056945
 -0.00183609  0.00146188]",0.08393915886602182,0.8002617619260605,"[ 0.01240969  0.00059124  0.00160616  0.00050991 -0.00731003  0.0011073
 -0.00081569  0.00376363  0.00204478 -0.00323459  0.0021861   0.00116697
  0.00030433  0.00025868 -0.00146856 -0.00131471  0.00035408 -0.00056945
 -0.00183609  0.00146188]"
XEL,"[-0.03482706  0.23956013  0.01819708  0.03100422  0.14066579  0.01091052
  0.3171856  -0.12285194  0.10255835 -0.06513195  0.23412836  0.06531198
 -0.13662774  0.05537711 -0.10140806  0.03216372 -0.0030025  -0.16874909
 -0.0884642  -0.09181253 -0.0439548  -0.03090045  0.0684531  -0.12890916
  0.27454507  0.09947299 -0.02475142 -0.14634374 -0.18851389 -0.0590634
  0.22306815 -0.48267371 -0.09114603  0.47055997  0.76859526  0.78481764
 -1.76766524 -1.73322327  0.49966714  0.72542629  0.81623862  0.10585607
 -0.27372584  0.75199592 -0.10681296 -0.87244526 -0.7234676   0.11060495
  0.88493344 -0.56427677 -0.8420906   0.59262312  2.51278153  0.        ]",0.1780240465838096,"[-2.45379485e-04 -1.07848635e-03  1.58470181e-04  5.43637557e-05
 -1.48481742e-04 -8.59937610e-05]",-5.7320883003301555,0.0032403034364747053,0.7986926344895721,-0.03562684193593095,"[-0.13896272 -0.11467593 -0.0757347  -0.03877089  0.01141255  0.04443784
  0.09607588  0.13070438  0.18093652  0.20058479  0.19564799  0.17076546
  0.06402738 -0.10197402 -0.29529667 -0.374121   -0.28749339 -0.23941159
 -0.21520966 -0.11400899  0.48789364  1.15627734  1.90585093  1.397492
  0.00555579]",[-0.00019263 -0.00163692 -0.00123252  0.00089473 -0.0002503  -0.00089405],"[ 1.25927012e-02 -2.51587986e-04  1.69590044e-04 -3.59890495e-05
 -7.04759544e-03  5.05672858e-03  8.69415873e-04  1.63054688e-03
  6.31483261e-04 -2.20680570e-03  4.57489409e-03 -4.74348819e-04
 -3.85890338e-03 -8.63521364e-04 -4.94833077e-04  2.05297207e-03
 -5.08014165e-04 -1.28095589e-03  2.90906198e-03  6.34133057e-03]",0.08413982883937644,0.7986926344895721,"[ 1.25927012e-02 -2.51587986e-04  1.69590044e-04 -3.59890495e-05
 -7.04759544e-03  5.05672858e-03  8.69415873e-04  1.63054688e-03
  6.31483261e-04 -2.20680570e-03  4.57489409e-03 -4.74348819e-04
 -3.85890338e-03 -8.63521364e-04 -4.94833077e-04  2.05297207e-03
 -5.08014165e-04 -1.28095589e-03  2.90906198e-03  6.34133057e-03]"
XOM,"[ 8.08650616e-02  5.57603733e-02  9.71648555e-02  1.08731318e-01
  8.21044569e-02 -1.56554992e-02 -5.65806974e-02  1.17051974e-01
  1.29889378e-01 -8.14171713e-02 -5.06529924e-02  6.06937168e-02
 -1.44047620e-01  5.64877991e-04  4.66948441e-03  1.00479991e-01
  9.88596643e-02 -2.32150827e-02 -4.14419189e-02 -1.78936068e-01
  2.71194128e-02  2.55004938e-02  4.34535561e-02 -2.56615515e-02
  9.29012937e-02  7.65587185e-02  8.90462553e-02 -1.06457982e-01
 -1.06795020e-01  3.26192209e-02 -2.18427559e-02  1.71832966e-02
  1.09908559e-01  1.12367332e-02 -3.97674589e-01 -6.44201917e-01
  3.42362126e-02  1.76500838e-01  7.21677686e-01  8.41104617e-01
  8.53712636e-03 -2.01937933e-01 -7.65525045e-01 -1.61793416e-01
  4.00713245e-01  4.04354705e-01 -5.62760387e-01 -8.22216341e-01
  1.01994863e-01  1.27817807e-01  1.02794221e-01 -9.98893803e-01
  1.25815133e+00  0.00000000e+00]",0.17177850820389684,"[-8.57854901e-04 -1.94695519e-04 -4.27820116e-04 -9.58465001e-06
 -2.33476418e-04 -2.43779221e-04]",-5.923327217855414,0.002676280777600518,0.8010806309611341,-0.037416822510279904,"[-1.37357463e-01 -1.12896128e-01 -7.75646713e-02 -3.91698824e-02
 -1.70408270e-05  5.18669069e-02  9.76100719e-02  1.30451022e-01
  1.69077599e-01  1.99909491e-01  1.93402787e-01  1.67616545e-01
  6.98497812e-02 -9.82229021e-02 -2.87581860e-01 -3.62602753e-01
 -2.82375720e-01 -2.47283418e-01 -2.01229644e-01 -1.10117236e-01
  4.85804841e-01  1.17499839e+00  1.86349801e+00  1.39334157e+00
  1.36136904e-02]",[-0.00011903 -0.00143493 -0.00103424  0.00022226  0.00098769 -0.00028942],"[ 1.09355607e-02 -3.62869881e-03 -4.02979296e-03  5.47824385e-03
 -1.94557012e-03  5.53071651e-03  8.44452143e-04 -7.97338961e-04
 -4.31809199e-04 -3.01630346e-03  1.49616945e-03  1.61517098e-03
 -1.01116491e-05 -3.27761593e-04 -2.80424708e-03 -3.35447345e-04
  1.64303868e-03  1.55255340e-03 -1.55813814e-03  3.14630468e-03]",0.0843176191096391,0.8010806309611341,"[ 1.09355607e-02 -3.62869881e-03 -4.02979296e-03  5.47824385e-03
 -1.94557012e-03  5.53071651e-03  8.44452143e-04 -7.97338961e-04
 -4.31809199e-04 -3.01630346e-03  1.49616945e-03  1.61517098e-03
 -1.01116491e-05 -3.27761593e-04 -2.80424708e-03 -3.35447345e-04
  1.64303868e-03  1.55255340e-03 -1.55813814e-03  3.14630468e-03]"
XRAY,"[ 4.67103111e-02 -1.61616308e-02  6.85432239e-02  1.54107218e-01
  7.70557366e-02 -5.80399703e-02 -1.17091313e-01  6.16818117e-03
  4.52338808e-02  2.13390865e-02 -3.83139186e-02 -2.47214832e-02
 -2.03348618e-02  7.56056579e-02  5.61494290e-02  6.36200261e-02
  7.23083743e-02 -4.23088960e-02  7.55459861e-02 -1.47179422e-01
 -5.73049603e-02  1.87897768e-02  2.49175184e-03 -5.06640839e-02
 -1.61601921e-02  1.85786269e-02  1.09896876e-03 -2.10747289e-02
 -1.13986449e-01 -4.26172959e-02  3.81363036e-02 -1.16902490e-02
  7.24342609e-02 -2.52343922e-01 -2.36719565e-01 -1.83178137e-01
  3.30103482e-01  3.20938328e-01 -6.83736045e-02 -3.17627649e-01
  1.24639786e-02  2.77725797e-01  1.67180826e-01  6.44861317e-02
 -1.93337531e-01  1.50690881e-01 -1.55278753e-02 -2.44271143e-01
 -3.13086679e-01 -6.73231654e-01  3.97681828e-02 -1.76988297e-01
  1.58510435e+00  0.00000000e+00]",0.17466384559125012,"[-7.62789915e-04 -5.84986033e-04 -2.31976293e-04 -1.72651076e-05
 -2.01934643e-04 -1.88559034e-04]",-5.004782382625535,0.006705800488151982,0.8003756440939036,-0.03807991178442228,"[-0.13802717 -0.11184102 -0.07775232 -0.04039129 -0.00207701  0.04860501
  0.09474167  0.13433412  0.16976422  0.19667385  0.1995394   0.17195247
  0.07279875 -0.10114097 -0.28864498 -0.36516903 -0.26846102 -0.24287201
 -0.21559534 -0.11091488  0.48069948  1.17197546  1.83621151  1.38655086
  0.0092241 ]",[ 0.00011547 -0.0014655  -0.00120002  0.0004092   0.00091255 -0.00037298],"[ 0.01012898 -0.00313944 -0.00275853  0.00635771 -0.00142912  0.00319393
 -0.00244961 -0.00067021  0.00124008 -0.00074648  0.00232791  0.00011826
 -0.00119851  0.00120367 -0.00116878 -0.00134544 -0.00055995  0.00129434
  0.00093128  0.00424268]",0.08414082537045026,0.8003756440939036,"[ 0.01012898 -0.00313944 -0.00275853  0.00635771 -0.00142912  0.00319393
 -0.00244961 -0.00067021  0.00124008 -0.00074648  0.00232791  0.00011826
 -0.00119851  0.00120367 -0.00116878 -0.00134544 -0.00055995  0.00129434
  0.00093128  0.00424268]"
XRX,"[ 2.82200281e-02  3.40624962e-02 -1.52355274e-01 -1.98201913e-02
  1.04063066e-01  8.98219308e-02  1.65586844e-01 -1.89758615e-01
  1.55605758e-01 -1.61881370e-01  1.31616846e-01 -1.79295573e-02
  1.47391062e-01  5.25833142e-02 -2.48160836e-01  1.67708952e-01
 -3.73421950e-02 -8.14767910e-02 -5.34628603e-04 -8.82470386e-02
 -9.50447215e-02 -2.51310488e-02  5.42175608e-02 -2.13394368e-01
  1.15427106e-01  2.47309273e-01  7.72709933e-02 -1.79836990e-01
 -1.38628939e-01  9.54585440e-03  2.11005334e-01 -3.29501904e-01
  1.82905344e-02  2.77659722e-01  1.06792190e+00  1.21992462e+00
 -1.70698150e+00 -2.14561038e+00 -7.72983194e-01  3.48232080e-03
  1.91598974e+00  1.07989304e+00 -2.10037534e-01  1.51806024e-01
 -2.92805653e-01  2.39979542e-01 -3.24339618e-01 -2.58560913e-01
 -3.86582348e-01 -8.08532807e-01 -3.84892811e-01 -1.77879687e+00
  1.47721883e+00  0.00000000e+00]",0.1742708609878837,"[-5.37109283e-04  7.92477167e-05 -2.10305837e-04  2.16143080e-04
 -1.06430872e-04  1.38993533e-04]",-5.9301799600762015,0.002658003611200809,0.7999939868878425,-0.03759696110921713,"[-0.14272934 -0.11562959 -0.0766041  -0.03663922  0.00642291  0.04253822
  0.09822991  0.12693666  0.1771788   0.19694276  0.20705435  0.17125958
  0.05506806 -0.09555386 -0.29773319 -0.36740524 -0.27637801 -0.23656649
 -0.22231549 -0.11713789  0.48445924  1.13464471  1.86951071  1.42420151
  0.01344822]",[-0.00033299 -0.00150818 -0.00106591  0.00090505  0.00019525 -0.00055938],"[ 0.01198569  0.00061445  0.00138138  0.00010228 -0.00808494  0.00126935
 -0.00124453  0.00468109  0.00382167 -0.00259829  0.00296604 -0.00087621
 -0.00109275  0.00022652 -0.00155288 -0.00146468 -0.0010551  -0.00024627
 -0.00371828  0.00318798]",0.08363954638791826,0.7999939868878425,"[ 0.01198569  0.00061445  0.00138138  0.00010228 -0.00808494  0.00126935
 -0.00124453  0.00468109  0.00382167 -0.00259829  0.00296604 -0.00087621
 -0.00109275  0.00022652 -0.00155288 -0.00146468 -0.0010551  -0.00024627
 -0.00371828  0.00318798]"
XYL,"[ 3.36742922e-02 -1.72862632e-02  3.50894369e-02  3.46451711e-02
 -1.44679192e-02  3.36585583e-03 -8.93377418e-02  9.88971634e-02
 -3.58655750e-02  2.53771049e-02 -7.67189064e-02  5.26944284e-02
 -4.53132379e-02 -6.70175044e-03  9.26244687e-02 -3.62725427e-02
  3.47701173e-02  3.88593944e-02 -5.95820601e-03 -1.13169309e-02
  2.17019447e-02  2.39948837e-02  1.67808897e-02  5.81012713e-02
 -2.43567409e-05 -5.76226709e-02  4.05702584e-03  7.46115809e-02
  8.63859623e-03  1.65678568e-02 -9.54294694e-02  1.06854550e-01
 -1.68188367e-03 -1.16644310e-01 -3.60503804e-01 -5.23945983e-01
  6.11685705e-01  8.62399870e-01  4.20380463e-01  4.09363656e-02
 -7.96596921e-01 -5.29246923e-01  2.01834859e-01  1.72069768e-01
  1.58921541e-01 -3.73407866e-02 -2.90569677e-02  1.01294655e-01
  6.12441530e-02  6.53895010e-02 -7.03007281e-02  4.66230552e-03
 -1.87127351e-01  0.00000000e+00]",0.17809188458421737,"[ 7.05711116e-04  1.18021038e-04  8.10436478e-05  2.00464163e-04
 -1.13068122e-04 -1.31487904e-04]",-5.561189629980847,0.003844200500170419,0.8001065681395557,-0.03808440270941135,"[-1.38748000e-01 -1.14541082e-01 -7.99038199e-02 -3.89147927e-02
 -1.15815576e-03  5.14175342e-02  9.15101121e-02  1.34636742e-01
  1.67913720e-01  2.00398817e-01  1.98356526e-01  1.67551453e-01
  7.51629347e-02 -1.07687680e-01 -2.91833958e-01 -3.58835109e-01
 -2.76892542e-01 -2.27567353e-01 -2.04250184e-01 -1.09201717e-01
  4.82823337e-01  1.19450221e+00  1.83888615e+00  1.37422382e+00
  8.70191041e-03]","[ 3.71637193e-04 -1.05132951e-03 -1.02170222e-03  3.80247588e-05
  1.19055912e-03 -6.32223770e-04]","[ 1.05301350e-02 -3.52154447e-03 -3.77276367e-03  7.22356515e-03
  2.50762973e-05  4.59500062e-03 -1.48263495e-03 -2.94868197e-03
 -1.35859584e-03 -1.74467050e-04  2.52473031e-03  1.14712133e-03
 -1.56371285e-03  1.23462218e-03 -1.65252615e-04 -3.46766476e-04
  1.56885452e-03  1.08581748e-03  1.41029493e-03 -1.16613546e-03]",0.08450131256123644,0.8001065681395557,"[ 1.05301350e-02 -3.52154447e-03 -3.77276367e-03  7.22356515e-03
  2.50762973e-05  4.59500062e-03 -1.48263495e-03 -2.94868197e-03
 -1.35859584e-03 -1.74467050e-04  2.52473031e-03  1.14712133e-03
 -1.56371285e-03  1.23462218e-03 -1.65252615e-04 -3.46766476e-04
  1.56885452e-03  1.08581748e-03  1.41029493e-03 -1.16613546e-03]"
YUM,"[ 8.52956144e-02 -4.22390760e-02  8.37067630e-02  1.03664498e-01
  2.39431261e-02 -4.81036165e-02 -1.91416239e-01  1.49568188e-01
 -7.56847742e-03  3.28545424e-02 -1.33694353e-01  8.38628976e-03
 -6.99603515e-02  2.73764483e-02  1.30581585e-01  1.88703265e-02
  8.65596680e-02  4.06357684e-02  2.10129470e-02 -7.99132695e-02
  2.31543671e-02  5.54802489e-02  1.03626924e-02  3.53423868e-02
 -6.24281436e-02 -6.41796924e-02  1.52550100e-02  6.31772689e-02
 -2.54022482e-02  7.69511952e-04 -1.14524099e-01  1.71431048e-01
  6.84480708e-02 -2.90626876e-01 -6.87213389e-01 -7.51531257e-01
  1.05643486e+00  1.23705527e+00  2.64939811e-01 -1.60644396e-01
 -7.18938875e-01 -2.58129047e-01  6.25705582e-02 -3.53536758e-02
  9.69922188e-02  1.63312816e-01 -1.19490686e-01 -2.87422366e-01
  6.30776949e-02  1.96443670e-01  5.36219547e-03 -3.65294150e-01
  5.00346170e-01  0.00000000e+00]",0.17313770223276354,"[ 1.65720820e-04 -2.54587801e-04 -6.32357073e-05 -5.08448859e-05
 -1.51322036e-04 -3.38252095e-04]",-6.311860435407391,0.0018146540501563896,0.8011720818283902,-0.038344297094871464,"[-0.13770808 -0.11298391 -0.07909539 -0.04013323 -0.00425925  0.05295298
  0.09274017  0.13501639  0.16562171  0.19810951  0.19680012  0.16921836
  0.07710057 -0.10398316 -0.28766937 -0.35871626 -0.27420409 -0.23490542
 -0.20292083 -0.10561391  0.48245565  1.18968026  1.82482459  1.37322374
  0.00970441]","[ 3.39361937e-04 -1.17659533e-03 -1.07858662e-03 -9.64263429e-06
  1.34520125e-03 -4.10956903e-04]","[ 0.00993602 -0.0044633  -0.00443961  0.00858329  0.00102677  0.00410561
 -0.00213357 -0.00277456 -0.00051325 -0.00060663  0.0018461   0.00117718
 -0.00101454  0.0009843  -0.00118335 -0.00040531  0.00200934  0.00123726
  0.00036268  0.00112802]",0.0844544623197685,0.8011720818283902,"[ 0.00993602 -0.0044633  -0.00443961  0.00858329  0.00102677  0.00410561
 -0.00213357 -0.00277456 -0.00051325 -0.00060663  0.0018461   0.00117718
 -0.00101454  0.0009843  -0.00118335 -0.00040531  0.00200934  0.00123726
  0.00036268  0.00112802]"
ZBH,"[ 3.83710064e-02  5.95955547e-02 -7.91890175e-02  4.10050056e-02
  1.38063925e-01 -1.02279130e-03  1.26103261e-01 -1.37615131e-01
  1.04596707e-01 -8.45518841e-02  8.79231397e-02 -6.29746255e-02
  6.06334811e-02  8.29481672e-02 -1.41005819e-01  1.37825091e-01
 -2.65461917e-03 -9.70744406e-02  4.06155172e-02 -1.04558207e-01
 -5.97772710e-02 -1.06402011e-02  2.87003804e-02 -1.78144473e-01
  3.36683442e-02  1.17183319e-01  2.73492232e-02 -1.34318663e-01
 -1.38117423e-01 -5.35988646e-02  1.94965616e-01 -2.77476267e-01
  2.01965023e-02  1.25997611e-01  7.08193785e-01  1.06678042e+00
 -1.04772584e+00 -1.36647646e+00 -8.37786148e-01 -3.91235616e-01
  1.33419504e+00  8.54972312e-01 -4.18522629e-02  1.70400325e-01
 -2.24625384e-01  7.14493020e-02 -3.07733250e-01 -2.21200971e-01
 -2.12654664e-02 -5.45511979e-01 -4.60012169e-01 -6.36568291e-01
  2.02093994e+00  0.00000000e+00]",0.17690374968194805,"[-4.99647758e-05 -1.12553150e-03  2.77073706e-05 -2.15181851e-05
 -2.84563062e-04 -4.38947532e-04]",-5.325731791360117,0.004864789700247864,0.8002035128334297,-0.03736062932237681,"[-0.14114324 -0.11430574 -0.07587511 -0.0390517   0.00527096  0.04408735
  0.09645261  0.13004995  0.17532738  0.19484258  0.20337142  0.17261583
  0.06108178 -0.09667647 -0.29471643 -0.36906562 -0.27240074 -0.23853331
 -0.21757035 -0.11396101  0.48145719  1.14443081  1.84875826  1.40371106
  0.01054719]",[-0.000188   -0.00150992 -0.00123826  0.0008699   0.00029566 -0.0005633 ],"[ 0.01146619 -0.00041683  0.00090338  0.00212652 -0.00593834  0.00104909
 -0.00244507  0.00308651  0.00315318 -0.00196629  0.0029245  -0.00041953
 -0.00159491  0.00031604 -0.00136297 -0.00046744 -0.00019284 -0.00048207
 -0.00043062  0.00506454]",0.08388877187199124,0.8002035128334297,"[ 0.01146619 -0.00041683  0.00090338  0.00212652 -0.00593834  0.00104909
 -0.00244507  0.00308651  0.00315318 -0.00196629  0.0029245  -0.00041953
 -0.00159491  0.00031604 -0.00136297 -0.00046744 -0.00019284 -0.00048207
 -0.00043062  0.00506454]"
ZBRA,"[ 0.1413962  -0.17069138  0.11098002  0.19275384  0.07407334 -0.13489901
 -0.38196508  0.14090566  0.03405063  0.08234008 -0.178037   -0.09667006
  0.00317337  0.14256252  0.17888934  0.11785358  0.13166189  0.08866561
  0.04941068 -0.0972686  -0.06232747  0.12019931 -0.00409878 -0.07726505
 -0.20648715 -0.00781033 -0.01929896  0.08422221 -0.03750156 -0.03605686
 -0.11866805  0.23905621  0.12709275 -0.60288519 -0.94299364 -0.82192104
  1.48953198  1.30812839 -0.46851445 -0.80329491  0.10023193  1.00265567
 -0.04051532 -0.66823395 -0.68734     0.264056    0.31117742 -0.51616521
 -0.16201706  0.1984105   0.04329326 -1.71523932  1.44606164  0.        ]",0.1727589467277792,"[ 2.23086971e-04  1.76890988e-04 -8.12906992e-05  3.12607363e-05
 -7.97558653e-05 -1.64039398e-04]",-5.896937955800121,0.0027478459756792796,0.8023300517986705,-0.03958362486247484,"[-0.13719119 -0.11093374 -0.07809821 -0.04236014 -0.01028101  0.05274731
  0.09467458  0.13685632  0.16409859  0.19339108  0.1994944   0.17537823
  0.07962251 -0.09820729 -0.28342656 -0.35533634 -0.26976046 -0.23489132
 -0.2143846  -0.09824903  0.48160771  1.16635639  1.79307546  1.38353316
  0.00790181]","[ 3.86581837e-04 -1.24758087e-03 -1.15225295e-03  1.00254538e-05
  1.52759689e-03 -1.55639041e-04]","[ 8.94815098e-03 -5.23422716e-03 -4.65968976e-03  9.91317293e-03
  1.22066746e-03  1.88274398e-03 -4.04808574e-03 -5.68103102e-04
  3.43169716e-03 -1.37186520e-03  3.21453384e-05 -7.65718263e-04
 -1.03002323e-03  2.19382927e-03 -1.74823886e-03 -1.04092504e-03
  2.03521003e-03  1.08202305e-03 -3.45680992e-03  4.31335857e-03]",0.08405141183129947,0.8023300517986705,"[ 8.94815098e-03 -5.23422716e-03 -4.65968976e-03  9.91317293e-03
  1.22066746e-03  1.88274398e-03 -4.04808574e-03 -5.68103102e-04
  3.43169716e-03 -1.37186520e-03  3.21453384e-05 -7.65718263e-04
 -1.03002323e-03  2.19382927e-03 -1.74823886e-03 -1.04092504e-03
  2.03521003e-03  1.08202305e-03 -3.45680992e-03  4.31335857e-03]"
ZION,"[ 0.15978809 -0.23989082 -0.03720668  0.091539    0.00773435 -0.03222439
 -0.37050539  0.09392079  0.03217516 -0.02193819 -0.24668652 -0.12718013
  0.17396003  0.04550333  0.02582634  0.15839834  0.07367027  0.11184812
  0.13921854 -0.09551321 -0.01629211  0.06708655 -0.02989801 -0.04545968
 -0.28200207  0.02963505  0.09068242  0.03016677  0.02073139  0.02879203
 -0.11814381  0.34832339  0.1984075  -0.53969898 -0.60231171 -0.36462046
  1.43077018  1.10496298 -1.15099232 -1.13334496  0.29282106  0.81643494
  0.11211382 -0.74624028 -0.12647977  1.25304744  0.30474032 -0.7799263
 -1.06786545  0.10898124  0.53729189 -2.16620215 -0.11727541  0.        ]",0.17008362290207604,"[-1.63317126e-05  4.14780367e-04 -1.58922058e-04 -1.61152536e-04
  3.90468557e-05 -1.27392028e-04]",-6.555509995754727,0.001422257336807608,0.8027096781675538,-0.0402457098615147,"[-0.14040345 -0.11309462 -0.07954649 -0.03967791 -0.01006854  0.05137326
  0.09446643  0.13289061  0.16145002  0.19215292  0.20652656  0.17071817
  0.07039716 -0.09688177 -0.2882511  -0.35356882 -0.26010757 -0.23413298
 -0.20852991 -0.10749701  0.47522655  1.17001567  1.77337271  1.39160294
  0.01621012]","[ 2.10571407e-04 -1.06758116e-03 -1.02811600e-03  3.45949133e-05
  1.84265872e-03 -1.53010410e-05]","[ 9.14218724e-03 -4.21580153e-03 -3.37619382e-03  9.69524791e-03
  7.57771645e-04 -1.21066936e-04 -5.01128496e-03  3.60198909e-05
  3.00976103e-03 -1.05510596e-03 -1.23415618e-04  8.17025575e-04
  1.64243239e-03  2.15076370e-03 -2.54370871e-03 -3.53799941e-03
  1.97187427e-03  2.43710892e-03 -4.63028074e-03 -5.91780996e-04]",0.084023599621438,0.8027096781675538,"[ 9.14218724e-03 -4.21580153e-03 -3.37619382e-03  9.69524791e-03
  7.57771645e-04 -1.21066936e-04 -5.01128496e-03  3.60198909e-05
  3.00976103e-03 -1.05510596e-03 -1.23415618e-04  8.17025575e-04
  1.64243239e-03  2.15076370e-03 -2.54370871e-03 -3.53799941e-03
  1.97187427e-03  2.43710892e-03 -4.63028074e-03 -5.91780996e-04]"
ZTS,"[ 0.05242731 -0.11116779  0.03344786  0.14417494  0.05935717 -0.07481811
 -0.19000997 -0.04082612  0.01883593  0.06424836 -0.03969309 -0.08938591
  0.08672629  0.12380411  0.06781257  0.07044023  0.05436086 -0.00386356
  0.09559765 -0.08346697 -0.11558179  0.0405779  -0.01290928 -0.10391976
 -0.10173139  0.03823799 -0.0411803   0.03241699 -0.07891163 -0.06276078
  0.04241607  0.01092731  0.0573879  -0.37705174 -0.18508697  0.00624834
  0.47817478  0.20116406 -0.65732092 -0.8900653   0.47813095  0.99403859
  0.40879573 -0.13594586 -0.73583521  0.0535183   0.37826355 -0.01423742
 -0.51590283 -0.8039898  -0.03420284 -0.69723584  1.42697703  0.        ]",0.17404842772419069,"[-1.31891102e-04 -4.14220690e-04  1.72543184e-06 -2.84153914e-04
 -1.61738149e-05 -2.81567793e-04]",-5.879842706695238,0.0027952249106238144,0.8004936484693504,-0.03897972603907063,"[-0.13883871 -0.11202079 -0.07824468 -0.04092809 -0.00448888  0.0472375
  0.0938998   0.13590167  0.16988663  0.19420151  0.20428262  0.17476586
  0.07342163 -0.10148448 -0.28944496 -0.36275168 -0.26486774 -0.23439879
 -0.22460024 -0.10847584  0.47894935  1.16109436  1.81632195  1.39138184
  0.00688784]",[ 0.00025228 -0.00136106 -0.00122043  0.00044848  0.00098163 -0.00038145],"[ 0.00976543 -0.00300827 -0.00223801  0.00680514 -0.0017149   0.00142518
 -0.00410176  0.00062657  0.00352566 -0.00040858  0.00184282 -0.00130024
 -0.00177489  0.0023081  -0.00050898 -0.00185747 -0.00091126  0.00092023
 -0.00051811  0.00386523]",0.08389426082499205,0.8004936484693504,"[ 0.00976543 -0.00300827 -0.00223801  0.00680514 -0.0017149   0.00142518
 -0.00410176  0.00062657  0.00352566 -0.00040858  0.00184282 -0.00130024
 -0.00177489  0.0023081  -0.00050898 -0.00185747 -0.00091126  0.00092023
 -0.00051811  0.00386523]"
