,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-0.24244612  0.12452488 -0.01967446 -0.01557503  0.03225012  0.13254457
  0.1221414   0.11383889  0.20303004 -0.07205764 -0.15081455 -0.0693021
 -0.1364875  -0.01389371  0.15390449 -0.14627716  0.02788475  0.02178913
 -0.04333589  0.09638832 -0.00463295 -0.04731561  0.09071094 -0.11814902
  0.2182433   0.07270048 -0.2021536  -0.08366284  0.04413782  0.22022008
  0.08585171 -0.17160202  0.06997611 -0.0133837  -0.19123461  0.02575041
  0.09720672 -0.51642669 -0.43893682  0.39344958  0.06540135 -0.89021597
 -0.0863802   0.77022981 -0.7756314   0.31469215  1.11679753 -1.04379484
 -0.00584706  0.02847744 -1.83093379  2.59448263  1.50026853  0.        ]",0.22557012668502427,"[ 2.28121477e-04  3.65894048e-03 -1.10017870e-03  8.87139580e-05
 -1.17675146e-04  3.82717327e-04]",-4.232345605643436,0.014518296380388535,0.7462872419215072,-0.03191345324061881,"[-0.11934535 -0.09602723 -0.06298006 -0.02228619  0.01840348  0.06016942
  0.10327847  0.13527234  0.16803932  0.18967676  0.18385379  0.14549702
  0.04020363 -0.15485249 -0.31197269 -0.34547028 -0.25517102 -0.20111199
 -0.18987429 -0.03708588  0.64981924  1.24240808  1.87322858  0.92091761
 -0.01117556]",[ 0.00066923  0.00033373  0.00013585  0.00010927 -0.00039951  0.00031155],"[ 1.25763274e-02 -2.39302474e-03 -4.09412948e-03  6.98454707e-03
 -3.77854261e-03  2.64297771e-04  2.64213016e-03 -5.14151628e-04
 -1.36192557e-03 -7.75851145e-04  2.73394637e-03 -2.57042977e-03
 -9.28159786e-05  4.98679476e-03 -3.12695252e-03 -5.30748348e-04
  1.54958558e-03 -2.79734416e-03  9.22870341e-03  4.74961080e-03]",0.08419249034131378,0.7462872419215072,"[ 1.25763274e-02 -2.39302474e-03 -4.09412948e-03  6.98454707e-03
 -3.77854261e-03  2.64297771e-04  2.64213016e-03 -5.14151628e-04
 -1.36192557e-03 -7.75851145e-04  2.73394637e-03 -2.57042977e-03
 -9.28159786e-05  4.98679476e-03 -3.12695252e-03 -5.30748348e-04
  1.54958558e-03 -2.79734416e-03  9.22870341e-03  4.74961080e-03]"
UNM,"[-2.56119591e-01  3.81508996e-01 -1.28589003e-01 -7.45614618e-02
 -3.36316182e-01 -1.15381497e-03  3.24578941e-01  3.70289069e-01
  5.35857313e-01 -1.39604576e-01 -8.46985623e-02 -2.16543586e-01
  5.00248818e-02 -2.43528957e-01 -9.69881642e-02  6.30821259e-02
 -1.80674190e-01  3.75311185e-01 -1.77978762e-02  5.63669082e-03
  1.40092557e-01 -1.90343867e-01 -4.21272406e-02  2.22479323e-01
  2.56919568e-01  5.64499148e-01 -1.07756811e-01 -7.56775448e-02
  4.29920320e-02  2.01248501e-01  4.18094671e-02 -4.22520707e-01
  4.29962756e-01  1.15867730e+00 -1.26172614e+00  7.27725312e-01
  3.03097152e+00 -3.33899250e+00 -1.83423135e+00  2.74380693e+00
 -1.21699356e+00 -3.37583369e-01  1.90741971e+00 -5.27064474e-01
 -4.00922163e-01 -2.17516773e-01 -1.75096327e-01  2.93762739e-01
 -5.54188942e-01  4.37160859e-01 -2.89268858e-02  4.55281414e-01
  1.14362201e+00  0.00000000e+00]",0.20844840963693914,"[-3.90950636e-04  4.44610622e-04 -5.95177515e-04  6.48138961e-04
 -1.75830755e-04  5.19569026e-05]",-4.46761791865895,0.011474616791620009,0.7459966749336813,-0.029497410263386478,"[-0.12188609 -0.09711989 -0.07262212 -0.0258633   0.02467058  0.06766832
  0.11517812  0.13397266  0.17244964  0.18294141  0.19253357  0.13355627
  0.0230701  -0.14168434 -0.32839321 -0.31578707 -0.24933672 -0.20876739
 -0.18075385 -0.06379385  0.63427559  1.32567861  1.8929747   0.99801056
 -0.00795289]",[ 0.00075136  0.00031593  0.00028566 -0.00010232 -0.00106903  0.00147772],"[ 0.01573989 -0.00598423 -0.0021412   0.01495674 -0.01204784 -0.004305
  0.00948274 -0.00428266  0.00076844  0.00497025 -0.00048529 -0.00179037
 -0.00224865  0.00153201  0.00086819 -0.00220007  0.00160243  0.00117492
  0.00283661  0.00325883]",0.0842005122185995,0.7459966749336813,"[ 0.01573989 -0.00598423 -0.0021412   0.01495674 -0.01204784 -0.004305
  0.00948274 -0.00428266  0.00076844  0.00497025 -0.00048529 -0.00179037
 -0.00224865  0.00153201  0.00086819 -0.00220007  0.00160243  0.00117492
  0.00283661  0.00325883]"
UNP,"[-0.31564857  0.34115302 -0.07937748 -0.00627938 -0.08795377  0.04051432
  0.16397747  0.37922303  0.61474822  0.07336312 -0.26760195 -0.1406286
 -0.0410252  -0.09387866  0.14874081 -0.09531554  0.17111142  0.29235367
  0.0820829   0.06646389  0.08708898 -0.2137943   0.13375295  0.03818409
  0.24727372  0.20682137 -0.14753048  0.02473581 -0.22303605  0.05783257
  0.1079413  -0.32455591  0.30248065  0.81459946 -0.60585376 -0.60266595
  2.04877145 -1.44655325 -2.75574995  2.36530536  0.81711008 -1.82148817
  0.57343458  0.21062083 -0.72452986  0.15670799 -0.17718937  0.13575344
  0.25740827  0.27434303 -0.80019399  0.03721775  1.9798942   0.        ]",0.21616813946505117,"[-3.52587018e-05  1.85197807e-03 -9.74262134e-04 -1.02034200e-04
 -6.28166572e-04 -2.89505355e-04]",-4.4238741267386565,0.01198770033718068,0.7447316587137168,-0.02987477395362033,"[-0.12080139 -0.09558763 -0.06609941 -0.02494055  0.02004039  0.06818524
  0.11731868  0.14100553  0.16491729  0.18600259  0.18781788  0.14143635
  0.03839427 -0.15249248 -0.30043969 -0.32350854 -0.24206162 -0.2018652
 -0.18580349 -0.06420747  0.6705255   1.27591153  1.88884006  0.94352841
 -0.00842054]",[ 0.00106072 -0.00034225 -0.00017514  0.00015909 -0.00079583  0.00093087],"[ 1.47721846e-02 -3.76101072e-03 -5.98974211e-03  1.22641629e-02
 -6.68889714e-03 -6.89046511e-03  8.42109565e-03  1.71863715e-03
 -3.61271518e-03  1.05544966e-03  1.47362963e-03 -3.11859605e-03
 -9.14884405e-04  1.27888686e-03  5.86979369e-04 -1.76776039e-05
  1.78826576e-03 -6.30593236e-04  1.81034702e-03  5.90314008e-03]",0.08437087136125855,0.7447316587137168,"[ 1.47721846e-02 -3.76101072e-03 -5.98974211e-03  1.22641629e-02
 -6.68889714e-03 -6.89046511e-03  8.42109565e-03  1.71863715e-03
 -3.61271518e-03  1.05544966e-03  1.47362963e-03 -3.11859605e-03
 -9.14884405e-04  1.27888686e-03  5.86979369e-04 -1.76776039e-05
  1.78826576e-03 -6.30593236e-04  1.81034702e-03  5.90314008e-03]"
UPS,"[ 5.45096004e-02 -1.27971026e-01 -4.46541300e-02  3.41419334e-03
  2.00029853e-01  1.07252000e-01 -4.48358732e-02  6.02666828e-02
 -2.19973514e-01 -1.50413233e-01  1.74691182e-01 -1.67419210e-01
  3.44200740e-01  6.40405203e-02 -7.87361239e-02 -1.07982643e-01
 -2.00715498e-01 -2.03657726e-02 -7.34589240e-02 -1.33912001e-01
  3.71338251e-02  2.10548747e-01  1.34543243e-01  6.30327873e-02
  2.28948399e-01 -4.69410413e-02 -2.33356734e-01  1.32521336e-01
  2.73852375e-01 -4.56658318e-02  5.08233373e-04  5.95388251e-02
 -2.16027870e-02 -5.84843981e-01  4.19792972e-01  8.86559794e-01
 -1.50214193e+00 -3.33359124e-01  1.42193169e+00 -1.18749360e-01
 -1.66296598e+00  8.69931064e-01  2.06856447e+00 -1.76171552e+00
 -1.81625847e+00  2.67000915e+00  3.84980104e-01 -1.95860442e+00
  1.24837261e+00  6.02810075e-01 -2.08188363e+00  8.30059978e-01
  1.67754667e+00  0.00000000e+00]",0.19925261590288268,"[-1.14217841e-03  4.10198500e-03 -1.06951571e-03 -1.00638784e-03
  8.08913086e-05  1.15312562e-03]",-4.094393003677146,0.016665859328637053,0.7525976777804693,-0.034296696736529034,"[-0.11965638 -0.09590682 -0.05853915 -0.02297937  0.01299935  0.05885965
  0.08869865  0.13148927  0.17974258  0.18563501  0.20677803  0.14932067
  0.02921457 -0.1510989  -0.32834601 -0.34624526 -0.26113371 -0.22819143
 -0.18239759  0.00442882  0.64277428  1.28742538  1.86508773  0.90026254
 -0.01549858]","[ 1.22814654e-03  7.88543891e-04 -6.89490367e-04 -1.07403041e-04
  1.76313806e-04  8.55993459e-05]","[ 0.01101996 -0.00058762 -0.00156925  0.00286015 -0.00292625  0.00625836
  0.00094226 -0.0054413   0.00336177  0.00529113 -0.00422247 -0.00480804
  0.00638518  0.00372271 -0.00567195  0.00329064  0.00356492 -0.00386716
  0.00431467  0.00506721]",0.08309565908929321,0.7525976777804693,"[ 0.01101996 -0.00058762 -0.00156925  0.00286015 -0.00292625  0.00625836
  0.00094226 -0.0054413   0.00336177  0.00529113 -0.00422247 -0.00480804
  0.00638518  0.00372271 -0.00567195  0.00329064  0.00356492 -0.00386716
  0.00431467  0.00506721]"
URI,"[-0.28426583  0.55303973 -0.0438957  -0.2818265  -0.20376579 -0.20683243
  0.17710391  0.28038231  0.51471066  0.28662425 -0.56931111  0.02230554
 -0.3956336  -0.12678772  0.32482117 -0.08030932  0.01399566  0.2104685
 -0.0753236   0.12514621  0.11357969 -0.3371878  -0.22328248 -0.24727264
  0.2044938   0.30016872 -0.14417715 -0.21391737 -0.1975076   0.31971593
  0.08567548 -0.03960004 -0.09489667  1.0204754  -0.69133834 -0.85436725
  2.18807615 -0.73143011 -2.13982876  0.22529499  1.53998033 -0.84970138
 -2.73898251  1.7122045   2.46950138 -2.5903073  -1.10593151  1.58046893
 -0.31988092 -0.49442904 -1.24361033  2.1349553   2.62627071  0.        ]",0.19649296470744837,"[-1.78320467e-03  2.90957454e-04 -1.03302796e-03  2.59850166e-04
 -1.28556170e-04  1.00535622e-05]",-4.657536252965946,0.009489814124932758,0.745398555251548,-0.027884129163796404,"[-0.12011246 -0.10179477 -0.06925026 -0.03227535  0.02086927  0.06572823
  0.11396474  0.14910796  0.15296282  0.19332382  0.17149084  0.13909811
  0.04825365 -0.15487742 -0.31619402 -0.3328516  -0.25523965 -0.19661337
 -0.18855949 -0.08674313  0.59984855  1.21763337  1.8721293   0.95615187
 -0.00609147]","[ 3.74009637e-04 -2.30691560e-04  4.70705505e-04  8.43442113e-05
  6.28371910e-06 -1.22367712e-04]","[ 1.54849061e-02 -3.98070583e-03 -6.61211805e-03  1.25044695e-02
 -4.75900951e-03 -5.17423534e-03  2.27962827e-03  3.52350202e-03
 -8.41376329e-04 -8.08322044e-03  5.54279224e-03  6.06765836e-03
 -8.39192517e-03 -1.85761759e-03  4.67375683e-03 -1.76741472e-03
  8.46256995e-05 -7.89977306e-04  7.54302618e-03  8.21670943e-03]",0.0848721138383105,0.745398555251548,"[ 1.54849061e-02 -3.98070583e-03 -6.61211805e-03  1.25044695e-02
 -4.75900951e-03 -5.17423534e-03  2.27962827e-03  3.52350202e-03
 -8.41376329e-04 -8.08322044e-03  5.54279224e-03  6.06765836e-03
 -8.39192517e-03 -1.85761759e-03  4.67375683e-03 -1.76741472e-03
  8.46256995e-05 -7.89977306e-04  7.54302618e-03  8.21670943e-03]"
USB,"[-0.32552221  0.27846692 -0.1524061   0.03151308 -0.28654554  0.13301106
  0.33964258  0.29744373  0.50690859 -0.27653699  0.03226441 -0.25826308
  0.04549279 -0.23189639 -0.14102629  0.02402985 -0.19977137  0.27959825
 -0.03106929  0.03499715  0.09738316 -0.12622469  0.05123996  0.26552179
  0.29143607  0.53342537 -0.12259197 -0.06311533  0.15171017  0.21022865
  0.05433828 -0.53125146  0.52058886  0.90185109 -1.21898109  1.05448239
  2.5786126  -3.53741298 -1.35957846  2.99320061 -1.77971207 -0.4730714
  2.83306876 -0.62276259 -1.52186262  0.59387218  0.69002805 -0.45646867
 -0.43478362  0.14836657 -0.30993972  1.36022829  0.50340246  0.        ]",0.20606325625231506,[ 0.00052494  0.00141327 -0.00074325  0.00148648 -0.00032806  0.0004151 ],-4.181966737907599,0.015268448980334026,0.744521839686584,-0.03046368123759669,"[-0.12238676 -0.09470452 -0.07126689 -0.02190035  0.02494139  0.0651593
  0.11420373  0.12895092  0.17672028  0.18119298  0.19240124  0.1344065
  0.02044371 -0.14272429 -0.32904432 -0.32334842 -0.25057838 -0.20621344
 -0.18126476 -0.05281777  0.65168715  1.33360634  1.90379131  0.99312147
 -0.00918432]","[ 7.62627238e-04  6.11336960e-04  3.05596518e-04 -6.26946538e-05
 -1.35203407e-03  1.72207583e-03]","[ 1.49956873e-02 -5.84116491e-03 -1.21262178e-03  1.37583518e-02
 -1.25152116e-02 -2.86942951e-03  1.02058642e-02 -5.83516440e-03
  2.89672281e-04  7.50739002e-03 -8.29465572e-04 -4.80549195e-03
  6.20493754e-05  4.13702409e-03 -1.41030208e-03 -1.80610714e-03
  6.82794020e-04  2.20527688e-04  5.58164786e-03  1.42385413e-03]",0.08410977632519717,0.744521839686584,"[ 1.49956873e-02 -5.84116491e-03 -1.21262178e-03  1.37583518e-02
 -1.25152116e-02 -2.86942951e-03  1.02058642e-02 -5.83516440e-03
  2.89672281e-04  7.50739002e-03 -8.29465572e-04 -4.80549195e-03
  6.20493754e-05  4.13702409e-03 -1.41030208e-03 -1.80610714e-03
  6.82794020e-04  2.20527688e-04  5.58164786e-03  1.42385413e-03]"
V,"[ 0.11195319 -0.25285875  0.03589312  0.10004774 -0.06231495  0.21510235
  0.10642916 -0.00778731 -0.19867171 -0.38380923  0.37941971 -0.11556116
  0.33966614 -0.03283224 -0.25156592  0.0868902  -0.09052973  0.06995681
  0.04378953 -0.05504815 -0.04807088  0.18421834  0.15475276  0.2043082
 -0.00515961  0.08820088 -0.05564565  0.03294602  0.22529819  0.02735617
 -0.02089206 -0.19034836  0.26575882 -0.35153058 -0.00262293  1.3238534
 -0.51462761 -1.18166896  1.20467417  0.72459137 -2.0836488   0.41947277
  2.61995498 -0.9060771  -2.1058126   1.48258362  1.73428124 -1.72915551
 -0.9216545   1.39776802  0.3826215  -0.68821945 -0.4096741   0.        ]",0.20399668976166815,"[ 2.53782231e-03  2.50848792e-03  1.73270638e-04 -1.30064509e-04
  5.90861849e-05  2.72360674e-04]",-4.4262065537806645,0.011959772483244752,0.7538183785173731,-0.03547251559529486,"[-1.17792170e-01 -9.38706402e-02 -6.54716479e-02 -1.93192680e-02
  1.68397658e-02  5.61208982e-02  8.97776327e-02  1.23733696e-01
  1.87845622e-01  1.88328967e-01  2.06503407e-01  1.45091461e-01
  1.89682605e-02 -1.36259702e-01 -3.19258496e-01 -3.37920933e-01
 -2.49813643e-01 -2.17126893e-01 -1.88558898e-01  1.64351117e-03
  6.48788767e-01  1.31967149e+00  1.80940609e+00  9.23129147e-01
 -3.99484925e-03]",[ 0.00090984  0.00059045 -0.00035529 -0.0001652  -0.00052081  0.00101932],"[ 0.01167938 -0.00193119 -0.00042371  0.00543012 -0.00549106  0.00561305
  0.00337196 -0.00669136  0.00217676  0.00688137 -0.00186712 -0.00584685
  0.00310478  0.00722601 -0.00534712 -0.00265273  0.00490227  0.00259602
 -0.00019042 -0.00163362]",0.08343485072321918,0.7538183785173731,"[ 0.01167938 -0.00193119 -0.00042371  0.00543012 -0.00549106  0.00561305
  0.00337196 -0.00669136  0.00217676  0.00688137 -0.00186712 -0.00584685
  0.00310478  0.00722601 -0.00534712 -0.00265273  0.00490227  0.00259602
 -0.00019042 -0.00163362]"
VFC,"[ 0.06362154  0.02474476 -0.02333384 -0.07329934 -0.20426515  0.09302052
  0.24160488  0.20410127 -0.02563142 -0.35451178  0.22489518 -0.19394953
  0.34960253 -0.13286902 -0.24795988  0.10384793 -0.28178126  0.25633962
 -0.0307393  -0.09336694  0.07125402  0.09461117  0.01683837  0.21061607
  0.16529747  0.38194377 -0.17765577 -0.03929855  0.28573024  0.17480642
 -0.02100682 -0.21787099  0.28758956  0.2561195  -0.5940329   1.69868573
  0.79301237 -2.54765605  0.73553663  1.13736369 -2.61610517  0.89952853
  2.50778623 -1.10815811 -1.21847239  0.92225032  1.02481934 -1.3908791
 -0.90106876  1.60483941 -0.43350403  0.02825339  1.1684473   0.        ]",0.2012704762181453,[ 0.00088235  0.00183021 -0.00052602  0.00047375 -0.00034482  0.00033498],-4.518349375429937,0.010907012200638043,0.7527913104001623,-0.032861506533121566,"[-0.11925894 -0.09758244 -0.06921645 -0.02306788  0.02136985  0.06277325
  0.09612116  0.12528988  0.18308463  0.18457141  0.20710929  0.13923332
  0.01738759 -0.13721773 -0.33517778 -0.3226067  -0.25432909 -0.2210595
 -0.18216653 -0.01646957  0.62669855  1.3258131   1.85669587  0.96871416
 -0.0134024 ]","[ 7.75206369e-04  8.16300026e-04  8.92148861e-05 -2.69585469e-04
 -6.17804771e-04  1.13311157e-03]","[ 0.01332865 -0.00390647  0.00072864  0.00901688 -0.00944888  0.00384466
  0.00464475 -0.00833374  0.00384988  0.00667552 -0.00228076 -0.00331713
  0.00122575  0.00525179 -0.00424041 -0.00273306  0.00523852  0.00037228
  0.00163501  0.00314476]",0.08339801056883488,0.7527913104001623,"[ 0.01332865 -0.00390647  0.00072864  0.00901688 -0.00944888  0.00384466
  0.00464475 -0.00833374  0.00384988  0.00667552 -0.00228076 -0.00331713
  0.00122575  0.00525179 -0.00424041 -0.00273306  0.00523852  0.00037228
  0.00163501  0.00314476]"
VLO,"[-0.2394467   0.22250506 -0.11906937 -0.05552864 -0.10985404  0.06238269
  0.17080183  0.21703255  0.35969618 -0.07596854 -0.09874114 -0.19306813
  0.0112166  -0.13782005  0.05795887 -0.10319287 -0.15172104  0.14483875
 -0.06868702  0.0130173   0.06580627 -0.09380829  0.02394558  0.07710614
  0.29236073  0.28028841 -0.16941666 -0.01368174  0.09975994  0.16540313
  0.08254896 -0.25298691  0.21042653  0.31522596 -0.50475071  0.44655501
  1.0458009  -1.78599434 -0.82207139  1.59436247 -0.83401322 -0.36728016
  1.53672955 -0.60350445 -0.90638733  0.69587365 -0.06748813 -0.21723599
  0.37957461 -0.18100791 -1.18353274  1.7932484   1.69127174  0.        ]",0.2043199329539377,"[ 9.27504492e-04  1.98241509e-03 -2.00464661e-04 -7.01302125e-05
 -2.63424826e-04  5.70160194e-04]",-4.153050352246706,0.015716402728276287,0.7463509809540834,-0.03099256219353047,"[-0.12158925 -0.0968049  -0.06666351 -0.0241917   0.01999139  0.06327729
  0.10877762  0.13561826  0.1708063   0.18403328  0.1908672   0.13894933
  0.03352377 -0.15220033 -0.3259033  -0.33548958 -0.25580609 -0.21012988
 -0.18600955 -0.04667352  0.64183613  1.2905882   1.89727615  0.95254403
 -0.01088621]","[ 8.95665926e-04  4.79516582e-04  5.02206994e-05  6.75863854e-05
 -5.94947446e-04  7.51601187e-04]","[ 0.01343839 -0.00351401 -0.00288149  0.00962385 -0.00741522 -0.00105009
  0.00610873 -0.00307663  0.00032715  0.00383316 -0.00090264 -0.00295871
  0.00058998  0.00199898 -0.00060868  0.00050076  0.00055337 -0.00168792
  0.00691598  0.00518312]",0.08385844143691502,0.7463509809540834,"[ 0.01343839 -0.00351401 -0.00288149  0.00962385 -0.00741522 -0.00105009
  0.00610873 -0.00307663  0.00032715  0.00383316 -0.00090264 -0.00295871
  0.00058998  0.00199898 -0.00060868  0.00050076  0.00055337 -0.00168792
  0.00691598  0.00518312]"
VMC,"[ 0.28032796 -0.2652058   0.13872154 -0.16769997  0.03764741  0.07717222
 -0.01377114 -0.13489922 -0.49484979 -0.16457926  0.13801563  0.02892932
  0.19048665  0.04877214  0.03985339 -0.02871941 -0.11579221 -0.07678361
 -0.06774421 -0.03804047 -0.0992139   0.20049433 -0.0277032  -0.17237992
 -0.02104838 -0.11238815 -0.17641038 -0.07940563  0.23563177  0.20496365
  0.00539547  0.23251061 -0.25051497 -1.00056138  0.8225251   0.8725351
 -2.43052445  0.9294735   2.5844584  -2.07580836 -1.14440524  1.0532422
 -0.34061316  0.11058178 -0.14619393  0.21071484  1.25750147 -1.38688733
 -0.99118808  1.39091503 -1.01519671  1.03774891  1.77723949  0.        ]",0.19329527327992435,[ 0.00208994  0.00296389 -0.0002692  -0.00036838 -0.00114979  0.00045159],-3.945885936779841,0.01933408000734871,0.7573964141905479,-0.03559415516193939,"[-0.11545014 -0.10017307 -0.06298669 -0.02366855  0.0133138   0.05312089
  0.07951492  0.13120487  0.17745574  0.19485717  0.1999188   0.14856369
  0.03771654 -0.1463312  -0.32333484 -0.35137992 -0.26179764 -0.21729549
 -0.19798577  0.00414696  0.6048581   1.23829794  1.79420813  0.89033494
 -0.00975418]","[ 5.81043637e-04  6.37098906e-04 -6.03493928e-05 -7.86847487e-05
  5.87323761e-04 -4.82566349e-04]","[ 1.00366328e-02  7.51869659e-04 -1.54365721e-03  2.32329350e-04
  6.48383939e-04  9.91485605e-03 -4.76576720e-03 -4.09858716e-03
  3.65123286e-03 -1.39765903e-03  7.09173601e-04  3.40415439e-05
 -1.37726974e-05  5.60560721e-03 -4.39778899e-03 -2.76270886e-03
  5.83532237e-03 -5.82734480e-05  4.62257496e-03  5.20856291e-03]",0.08317111363940746,0.7573964141905479,"[ 1.00366328e-02  7.51869659e-04 -1.54365721e-03  2.32329350e-04
  6.48383939e-04  9.91485605e-03 -4.76576720e-03 -4.09858716e-03
  3.65123286e-03 -1.39765903e-03  7.09173601e-04  3.40415439e-05
 -1.37726974e-05  5.60560721e-03 -4.39778899e-03 -2.76270886e-03
  5.83532237e-03 -5.82734480e-05  4.62257496e-03  5.20856291e-03]"
VNO,"[-0.59015076  0.42297215 -0.2042038   0.08966567 -0.04960046  0.14000263
  0.25757078  0.3305331   0.6861726  -0.08841803 -0.21437919 -0.24517786
 -0.19879028 -0.13068653  0.05861638 -0.15418054 -0.0816159   0.17169256
 -0.07211874  0.10309011  0.12486025 -0.19494394  0.12507557  0.10787043
  0.44684805  0.39051667 -0.2046465  -0.04597266  0.04737686  0.1884216
  0.10244324 -0.51281115  0.40493628  0.9454067  -1.15898786  0.07869492
  2.43771259 -2.73999655 -2.33074573  2.88579877 -0.37797177 -1.34730533
  1.76829473 -0.11410742 -1.57165116  1.10920598  0.45833051 -0.78018841
  0.98320139 -0.87269814 -2.09764294  3.30017871  1.00553728  0.        ]",0.22582413427243817,"[ 1.77593820e-03  2.70307392e-04 -6.20225045e-05  9.10869853e-04
 -6.41723108e-04  1.00438563e-07]",-4.6670635451228435,0.009399831220598608,0.7388983701303674,-0.02909659598232506,"[-0.12370494 -0.09309256 -0.0649801  -0.0221032   0.02318668  0.06630656
  0.11990021  0.135391    0.16716553  0.18132869  0.18058465  0.13948056
  0.03120634 -0.15550925 -0.3200856  -0.33385372 -0.25392967 -0.19964911
 -0.17810339 -0.06364442  0.67126774  1.29176568  1.94566557  0.97083467
 -0.01297168]","[ 8.42932600e-04  4.51576740e-04  1.96212762e-04  9.39838680e-05
 -1.24194526e-03  1.25480287e-03]","[ 0.01506668 -0.00552951 -0.00402511  0.01333611 -0.01028971 -0.0058867
  0.01000361 -0.00173289 -0.00218257  0.00441665  0.0005681  -0.00519591
  0.00156533  0.00335267 -0.00211371  0.00189587 -0.00162553 -0.00438017
  0.01133395  0.00340929]",0.08458710074162756,0.7388983701303674,"[ 0.01506668 -0.00552951 -0.00402511  0.01333611 -0.01028971 -0.0058867
  0.01000361 -0.00173289 -0.00218257  0.00441665  0.0005681  -0.00519591
  0.00156533  0.00335267 -0.00211371  0.00189587 -0.00162553 -0.00438017
  0.01133395  0.00340929]"
VRSK,"[ 0.01526014 -0.13110106 -0.02523508  0.09764392  0.09572016  0.13405845
 -0.01716912  0.069674   -0.02357884 -0.13288416  0.1773     -0.12644622
  0.27702944  0.02374911 -0.08522354 -0.04360675  0.00260475  0.0415394
  0.04619652 -0.07067343 -0.00251415  0.11478179  0.18817384  0.13704884
  0.09170585 -0.0516689  -0.08305374  0.14529933  0.07188084 -0.1173305
  0.01658492 -0.09422863  0.15663081 -0.30372599  0.21491333  0.40017242
 -0.58196221 -0.39516648  0.20338424  0.86457518 -0.84939451 -0.13532051
  2.07378348 -1.22872306 -1.89759779  1.95525197  0.45221059 -1.14588772
  0.57021045  0.59450599 -0.42971181 -0.7307747   0.49378555  0.        ]",0.19457368880841092,[ 0.00481921  0.00527012 -0.00021603  0.00104096 -0.0017104   0.00097179],-4.008344565432889,0.018163438746766517,0.7517636099786508,-0.034324817459182186,"[-0.11924083 -0.09374621 -0.06127099 -0.0219549   0.01369314  0.05880683
  0.0953167   0.1325142   0.18014419  0.18740555  0.20325279  0.14781676
  0.02839931 -0.14623888 -0.31220763 -0.34178133 -0.24957084 -0.2193252
 -0.18642185 -0.00932758  0.66029704  1.30100933  1.83510603  0.90100593
 -0.00500649]","[ 1.26878652e-03  2.46228143e-04 -7.87965604e-04 -1.96851077e-05
 -2.09478854e-04  5.81498622e-04]","[ 0.01177351 -0.00119236 -0.00308175  0.00524911 -0.00329777  0.00259515
  0.0038196  -0.00305248  0.00062981  0.00527593 -0.00269515 -0.0055479
  0.00437565  0.00363892 -0.00335215  0.00131803  0.00314634  0.00035354
 -0.00016434  0.00130279]",0.08352332779322054,0.7517636099786508,"[ 0.01177351 -0.00119236 -0.00308175  0.00524911 -0.00329777  0.00259515
  0.0038196  -0.00305248  0.00062981  0.00527593 -0.00269515 -0.0055479
  0.00437565  0.00363892 -0.00335215  0.00131803  0.00314634  0.00035354
 -0.00016434  0.00130279]"
