,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-2.91875061e-02 -1.62683146e-02 -4.82898076e-03 -1.82853506e-02
  7.97330194e-02 -1.08251236e-01  5.39541565e-02  1.35847076e-02
 -3.34042789e-04 -5.65152850e-02 -9.24141920e-02 -9.38141612e-02
  1.61002005e-01 -5.67943358e-02  1.37630570e-01  5.04011491e-02
  8.62245992e-02  1.20980855e-01 -2.31971441e-02  1.19413305e-01
 -3.02796234e-02  4.52147346e-02  1.66357708e-02  2.67495756e-02
  1.09713566e-02 -6.57713224e-02 -9.25689658e-02  2.40502568e-02
 -1.91463512e-02 -6.32633992e-03  1.33082844e-01  3.13600503e-02
 -3.86694846e-02 -8.20899018e-02 -1.05484773e-01 -5.97457011e-02
  2.10260167e-01  2.98494232e-01 -2.65139333e-01 -5.98376042e-01
 -1.81370544e-01  2.50712192e-01  6.82122520e-01  6.90655879e-01
 -6.69414776e-01 -1.01746426e+00 -3.71289261e-01  2.04027545e-01
  6.21622419e-01 -3.47230790e-01 -3.99299718e-01  5.21632153e-03
  1.33735342e+00  0.00000000e+00]",0.17427442270732965,"[ 1.73138808e-04 -7.45075626e-04  2.86990457e-05  3.05140268e-04
 -3.01100752e-04 -1.45054341e-04]",-5.6172467295818915,0.0036346344770167563,0.7995247790718559,-0.03627466585016339,"[-0.14022354 -0.11563381 -0.07645677 -0.04134002  0.00601233  0.048454
  0.09324986  0.13275949  0.16850778  0.19721928  0.21120075  0.16495546
  0.07360648 -0.10441749 -0.28300822 -0.35420312 -0.28134    -0.2088298
 -0.22275496 -0.10436297  0.4712612   1.19761469  1.85988741  1.40574129
 -0.0098027 ]",[ 0.00017726 -0.00133579  0.00046325  0.00071511 -0.00045075  0.00019753],"[ 9.44566892e-03 -2.68847006e-03 -2.91224313e-03  6.51130078e-03
 -1.44266404e-03  3.65636769e-03 -2.14820113e-03 -1.29751069e-03
 -2.98716411e-04 -8.96823912e-05  3.97367764e-03 -1.66202065e-03
 -4.32103172e-03  1.93642806e-03 -7.32527580e-04  3.33846966e-03
 -3.30476618e-04 -3.71096997e-04  1.91494830e-03  2.58760869e-03]",0.08316049114267737,0.7995247790718559,"[ 9.44566892e-03 -2.68847006e-03 -2.91224313e-03  6.51130078e-03
 -1.44266404e-03  3.65636769e-03 -2.14820113e-03 -1.29751069e-03
 -2.98716411e-04 -8.96823912e-05  3.97367764e-03 -1.66202065e-03
 -4.32103172e-03  1.93642806e-03 -7.32527580e-04  3.33846966e-03
 -3.30476618e-04 -3.71096997e-04  1.91494830e-03  2.58760869e-03]"
ROST,"[ 0.01368535  0.08493212 -0.25172411 -0.30539624 -0.21395681 -0.17066981
  0.03249273  0.16595086  0.14547177  0.08268937  0.02853647  0.19307133
 -0.2260569   0.2187927   0.10302474  0.13593282 -0.02116488 -0.03498649
  0.1349906  -0.46374768  0.10205054  0.00857592  0.08208713  0.00798903
  0.09948729  0.01839374 -0.00847918  0.01025869 -0.03914313 -0.08150447
 -0.15549547 -0.03858536  0.1375976   0.22815246  1.49895766  1.6791164
 -1.04043431 -1.72015201 -1.40017617 -0.79932555  1.63345991  0.52570446
 -0.13350813  0.37161431  0.45858349  0.99933627 -1.1849402  -1.38228151
 -0.47046825  0.02774013  0.16024535 -2.24200336  1.12755295  0.        ]",0.17659627210218554,[-0.00036941 -0.00069573  0.00017553 -0.00023648  0.00012086  0.00014333],-5.686584325154752,0.003391156297110942,0.8003956575949818,-0.03531069473613256,"[-0.14556038 -0.12202015 -0.08388431 -0.04273905  0.00550898  0.05343785
  0.09854502  0.13858006  0.1739774   0.20921305  0.19345908  0.18045513
  0.07245635 -0.10055171 -0.29274345 -0.36667104 -0.26492884 -0.27391123
 -0.20396164 -0.11582927  0.48443139  1.19611998  1.88722057  1.41593752
 -0.00598509]","[ 1.06794015e-04 -1.36524539e-03  4.41432854e-04 -9.62523606e-05
 -5.66449536e-04  6.60111892e-04]","[ 0.0104857   0.00194788  0.00228922  0.00305137 -0.00711243  0.00083215
 -0.00301889  0.00447406  0.00014705 -0.00228493  0.00300407  0.00126961
  0.00076224  0.00026094 -0.00486454 -0.00069821  0.00096793  0.00168087
 -0.0048218   0.00253891]",0.0841814232861797,0.8003956575949818,"[ 0.0104857   0.00194788  0.00228922  0.00305137 -0.00711243  0.00083215
 -0.00301889  0.00447406  0.00014705 -0.00228493  0.00300407  0.00126961
  0.00076224  0.00026094 -0.00486454 -0.00069821  0.00096793  0.00168087
 -0.0048218   0.00253891]"
RSG,"[-6.39009086e-02  3.69103542e-02 -1.36685685e-01 -1.65872865e-01
 -6.87280099e-02 -1.46782469e-01  5.46604680e-02  1.07360566e-01
  7.89698062e-02  1.29803212e-02 -1.01830740e-01  6.11971906e-02
 -4.08245665e-02  7.51590883e-02  1.57902998e-01  6.92445151e-02
  5.10131706e-02  5.40749464e-02  8.49959588e-02 -2.26886010e-01
 -4.59278104e-04  8.29081587e-03  8.88808871e-02  4.45201508e-02
  1.38065112e-01 -5.09427711e-02  5.44281328e-03  1.03510809e-02
 -4.10314040e-02 -6.27261036e-02 -1.49410245e-02 -1.33775785e-02
  3.96299766e-02  2.37874278e-01  1.03409390e+00  1.07621133e+00
 -7.51598585e-01 -9.50538319e-01 -9.20667964e-01 -7.26727610e-01
  6.45193596e-01  8.36727162e-02  4.04266291e-01  8.82449436e-01
  1.66733737e-01  1.38292612e-01 -1.02714461e+00 -6.13185101e-01
 -1.14971363e-01 -5.43595432e-01 -1.86219774e-01 -8.48598429e-01
  1.45187068e+00  0.00000000e+00]",0.17316917172446583,"[ 8.07673976e-04 -2.62806524e-03  6.42934928e-04 -3.89349615e-04
 -9.50096580e-05 -1.17913734e-04]",-4.876012659013461,0.007627366385371122,0.7988196439595456,-0.035772446141464784,"[-0.14304663 -0.11897763 -0.08017848 -0.04212746  0.00601346  0.05137025
  0.09623047  0.13564196  0.16829469  0.20361161  0.20203173  0.17263972
  0.075209   -0.10367868 -0.28675347 -0.3595753  -0.26996382 -0.24736921
 -0.21800689 -0.11297354  0.48399012  1.20345807  1.8913369   1.40700819
 -0.00422589]",[ 0.0001244  -0.00137464  0.0003945   0.00029943 -0.00056283  0.00040516],"[ 0.01052338  0.00060293  0.00051787  0.00383862 -0.00496661  0.00202115
 -0.00268707  0.00131717 -0.00097781 -0.00070527  0.00445453  0.00066393
 -0.00150703  0.00049476 -0.00284428  0.00071611 -0.00062168  0.00037483
 -0.00067822  0.00342199]",0.08385126969492342,0.7988196439595456,"[ 0.01052338  0.00060293  0.00051787  0.00383862 -0.00496661  0.00202115
 -0.00268707  0.00131717 -0.00097781 -0.00070527  0.00445453  0.00066393
 -0.00150703  0.00049476 -0.00284428  0.00071611 -0.00062168  0.00037483
 -0.00067822  0.00342199]"
RTX,"[-0.00842063  0.15606737 -0.22127942 -0.18344872 -0.19596492 -0.11100125
  0.14569196  0.13639936  0.29401943  0.1208808  -0.06924567  0.19361646
  0.00759545  0.19326794  0.05208884  0.0932961   0.06935403  0.1329711
  0.12248162 -0.2254629  -0.01747631 -0.02140106  0.03273667 -0.05364687
 -0.03508594  0.01449943 -0.04036326  0.06952954 -0.04799953 -0.09623626
 -0.11964745  0.0277807   0.11412351 -0.10932195  0.8720647   1.24278566
 -0.0455798  -0.24474022 -1.51867874 -1.63698721  0.56741505  0.27814176
  0.79154698  0.74780311  0.01928973  0.51702798 -0.84152523 -0.56902125
 -0.51977123 -0.4250828  -0.54405697 -2.87416515  1.24496905  0.        ]",0.1780569292101554,"[ 2.41048906e-04 -7.05738917e-04  2.14524092e-04  2.00021835e-04
 -1.23544247e-04  2.75309370e-05]",-5.500320749964004,0.004085460816874437,0.7999466177072854,-0.03463705409044101,"[-0.14484838 -0.11932421 -0.08338488 -0.0412473   0.00879931  0.05250751
  0.10381349  0.1402008   0.16991074  0.20836423  0.2051035   0.17940577
  0.06989114 -0.10280396 -0.28638697 -0.35201792 -0.26658757 -0.24868801
 -0.21858161 -0.11905422  0.47547774  1.17947663  1.85221858  1.41566652
 -0.00776719]","[ 2.79490967e-04 -1.34875546e-03  3.81045096e-04  4.05904487e-05
 -4.73631869e-04  5.75980442e-04]","[ 9.34004290e-03  1.82506230e-04  9.13128842e-04  5.92026979e-03
 -2.85592422e-03  8.33583042e-05 -5.38152797e-03  1.14664067e-03
 -1.87271067e-04  3.44591321e-04  4.30028802e-03  1.95552361e-04
 -3.34933920e-04  8.46576050e-04 -2.83906934e-03 -3.68403799e-04
 -1.45350002e-04 -5.62292449e-04 -6.39719437e-03  2.88653196e-03]",0.08424280830450809,0.7999466177072854,"[ 9.34004290e-03  1.82506230e-04  9.13128842e-04  5.92026979e-03
 -2.85592422e-03  8.33583042e-05 -5.38152797e-03  1.14664067e-03
 -1.87271067e-04  3.44591321e-04  4.30028802e-03  1.95552361e-04
 -3.34933920e-04  8.46576050e-04 -2.83906934e-03 -3.68403799e-04
 -1.45350002e-04 -5.62292449e-04 -6.39719437e-03  2.88653196e-03]"
SBAC,"[-0.00609291  0.12710127 -0.17881256 -0.27230581 -0.08702797  0.04770087
 -0.02661161  0.1590801   0.20804562  0.05333019 -0.04590797  0.15287313
 -0.23156653  0.09482663  0.07743785  0.12981528 -0.01777513 -0.16598796
  0.08808036 -0.38662903  0.03291679 -0.03593022  0.09668981 -0.01477532
  0.10917392 -0.10320187  0.06386899 -0.02380925 -0.01077802 -0.09143166
 -0.04595471 -0.04280133  0.04766571  0.28856341  1.72495279  1.92626486
 -0.93396802 -1.49065    -1.70071914 -0.75061021  1.34672001  0.2421518
 -0.33313909 -0.28019676  0.73155528  1.15091141 -0.17953074 -0.34939434
 -0.53151999  0.01903655 -0.24197378 -1.05962818  0.80096498  0.        ]",0.1774330723343784,"[ 3.81573041e-04 -9.91057109e-04  3.59281890e-04  2.62016472e-04
 -8.39388737e-05  2.34686586e-04]",-5.252356739899886,0.005235165924696753,0.7999939008554455,-0.034911863368045026,"[-1.43941408e-01 -1.21361655e-01 -8.06147452e-02 -3.71757894e-02
  3.77520353e-03  5.34582790e-02  1.01039860e-01  1.37674148e-01
  1.70550577e-01  2.07600798e-01  1.93725253e-01  1.74065633e-01
  7.14069504e-02 -9.99905567e-02 -2.91276515e-01 -3.79009883e-01
 -2.68986411e-01 -2.64472898e-01 -2.13627687e-01 -1.22244621e-01
  4.89875614e-01  1.18841735e+00  1.88866719e+00  1.39778760e+00
 -7.09541641e-04]","[-6.34594094e-06 -1.26954640e-03  3.84578950e-04  1.94753604e-04
 -6.00709494e-04  4.11083385e-04]","[ 0.01069046  0.00262108  0.00307365  0.00340817 -0.00647788 -0.00010139
 -0.00296296  0.00349869 -0.00063996 -0.00277386  0.0012415   0.0017979
  0.00121823  0.003003   -0.00178801 -0.00082696  0.00102893  0.00072877
 -0.00127994  0.00163372]",0.08395998458047903,0.7999939008554455,"[ 0.01069046  0.00262108  0.00307365  0.00340817 -0.00647788 -0.00010139
 -0.00296296  0.00349869 -0.00063996 -0.00277386  0.0012415   0.0017979
  0.00121823  0.003003   -0.00178801 -0.00082696  0.00102893  0.00072877
 -0.00127994  0.00163372]"
SBUX,"[-0.002349   -0.01870082  0.02659112  0.05935266  0.07225589 -0.08833546
  0.03602077 -0.01553499  0.02251074 -0.00449977 -0.1641442  -0.1091571
  0.16673499 -0.08868981  0.06743763 -0.07992464  0.10725913  0.11267596
  0.02673274  0.12801004 -0.01645651 -0.02310006 -0.00538806  0.10118619
 -0.0484509  -0.08872503 -0.04379009 -0.01750572  0.05511529  0.00498127
  0.14919742 -0.00383809 -0.06188641 -0.18405037 -0.43547613 -0.47495817
  0.50745105  0.71051681  0.1159685  -0.23982315 -0.57060584  0.00443754
  0.41685221  0.36686713 -0.36399313 -0.41787411 -0.09015387 -0.00784876
 -0.1018403  -0.81587878  0.14018517  0.66418341  1.33415883  0.        ]",0.17462111049590665,"[ 1.13205911e-03 -7.45260838e-04  4.74797182e-04 -9.82734996e-05
 -3.07498059e-06 -2.11964933e-04]",-5.634402441277087,0.0035728115601750057,0.8000699510026418,-0.03629572994431665,"[-0.1395541  -0.11385316 -0.07666486 -0.04092098  0.00558069  0.04745721
  0.09394287  0.13465693  0.16561061  0.19612271  0.21138388  0.16301051
  0.06979479 -0.11243948 -0.28191149 -0.35577829 -0.27710201 -0.20643585
 -0.21966358 -0.11469521  0.468981    1.21220329  1.84483945  1.4042041
 -0.00609066]","[ 5.55622151e-05 -1.11137995e-03  4.46886325e-04  7.99935358e-04
 -5.79061968e-04  1.13450865e-04]","[ 0.0090885  -0.00362281 -0.0041327   0.00731225 -0.00026286  0.0046414
 -0.00108855 -0.00253479 -0.00096723 -0.00086916  0.00307474 -0.00089057
 -0.00244168  0.0026728  -0.00117764  0.00121813 -0.00187873  0.00133258
  0.00384149  0.00280676]",0.08296077917267139,0.8000699510026418,"[ 0.0090885  -0.00362281 -0.0041327   0.00731225 -0.00026286  0.0046414
 -0.00108855 -0.00253479 -0.00096723 -0.00086916  0.00307474 -0.00089057
 -0.00244168  0.0026728  -0.00117764  0.00121813 -0.00187873  0.00133258
  0.00384149  0.00280676]"
SCHW,"[ 0.11768647  0.17192645 -0.09049935 -0.01439906 -0.27512884  0.04416205
  0.12533451  0.06451886  0.34637149  0.18924597  0.01697977  0.18147334
  0.02722096  0.19728619 -0.21540198 -0.08377734  0.03733613  0.16639971
  0.08399097 -0.11088677  0.00356703 -0.07255115 -0.14315831 -0.04031639
 -0.25890824  0.0924626  -0.04570604  0.08364078  0.08295269 -0.01790863
 -0.22146991  0.01621302  0.10929422 -0.58791554 -0.36459754  0.2461841
  1.11697896  1.11378926 -1.02786989 -1.42040566  0.01059318  0.47396039
  0.6100946  -0.30026659 -0.14565672  1.11164916  0.22188519 -0.50773159
 -1.29305796 -0.12537034  0.19975588 -2.57482389 -0.5788759   0.        ]",0.17064256490869126,"[-8.72717219e-05 -1.38378888e-04  1.68338254e-04 -1.28428864e-05
  3.60029814e-05 -1.84342214e-04]",-5.9740350585968764,0.0025439556709506072,0.8025082375505204,-0.03447696681881261,"[-0.1420546  -0.11542603 -0.08541473 -0.03770862  0.00847975  0.05016215
  0.10551777  0.14300886  0.1734998   0.20730644  0.20603639  0.17905792
  0.05535179 -0.11419758 -0.28984462 -0.34988079 -0.27290983 -0.23481128
 -0.21354789 -0.12653251  0.44971554  1.17565218  1.79995424  1.42882786
 -0.00758771]",[ 0.0003053  -0.00093989  0.00057532 -0.00019609 -0.00050628  0.00050431],"[ 0.00769764 -0.00334571 -0.00214494  0.00918196  0.00104888  0.00118335
 -0.00473551 -0.00059462  0.00055588 -0.00039012  0.0014856  -0.00056676
  0.00187099  0.00342875 -0.00257417 -0.00244704  0.00023513  0.00205918
 -0.00544422 -0.00255599]",0.08397666034459465,0.8025082375505204,"[ 0.00769764 -0.00334571 -0.00214494  0.00918196  0.00104888  0.00118335
 -0.00473551 -0.00059462  0.00055588 -0.00039012  0.0014856  -0.00056676
  0.00187099  0.00342875 -0.00257417 -0.00244704  0.00023513  0.00205918
 -0.00544422 -0.00255599]"
SEE,"[ 2.87800228e-02  7.68626407e-02 -4.87641412e-02  2.95408100e-02
 -2.14700757e-01 -1.10173825e-01  1.73811328e-01  3.94074455e-02
  1.93249945e-01  8.99083051e-02 -2.02760516e-02  8.29413054e-02
  1.56320849e-01  1.50274305e-01 -7.84247060e-02 -6.98914080e-02
  8.66198096e-02  3.15546528e-01  4.96090915e-02  1.10183054e-02
 -3.82205317e-02  2.01909576e-04 -1.16329602e-01 -1.50515169e-03
 -1.42768979e-01  1.07565154e-01 -9.15464828e-02  1.18638253e-01
  2.63583944e-02 -1.84293058e-03 -1.70105714e-01  4.80530218e-02
  8.82870378e-02 -4.84548568e-01 -5.57757993e-01 -1.14969063e-01
  8.62279942e-01  1.13008367e+00 -5.61538139e-01 -1.39090520e+00
 -3.63094282e-01  3.72382443e-01  1.26838026e+00  8.14105773e-01
 -7.03045483e-01 -1.21375269e-01 -5.66871141e-01 -5.18523800e-01
 -4.94403550e-01 -4.22946568e-01  5.34884424e-02 -2.15035180e+00
  4.75912931e-02  0.00000000e+00]",0.17422492392886926,[ 0.00070463 -0.00052373  0.00034983  0.00039792 -0.00010018  0.00019479],-5.747163518050251,0.003191821512641514,0.8007022764404668,-0.03538616017502005,"[-0.14115613 -0.11449941 -0.08388579 -0.04155956  0.00968439  0.04899401
  0.10002367  0.13882404  0.1718381   0.20350258  0.21152292  0.17635887
  0.06229005 -0.11298502 -0.28599375 -0.3363802  -0.27630997 -0.22209924
 -0.22010822 -0.11308048  0.44960529  1.18729907  1.82337693  1.43145728
 -0.01038451]","[ 4.34845743e-04 -1.13092852e-03  5.63065936e-04 -6.92270721e-05
 -4.39449673e-04  4.81877038e-04]","[ 0.00806196 -0.00393586 -0.00321379  0.00840998  0.00104204  0.00254191
 -0.00450493 -0.00177456  0.00027777  0.00151626  0.00452385 -0.00172073
 -0.00165912  0.00117469 -0.00289259  0.0001135  -0.00053038  0.00112552
 -0.00425842 -0.00091868]",0.08389986009035838,0.8007022764404668,"[ 0.00806196 -0.00393586 -0.00321379  0.00840998  0.00104204  0.00254191
 -0.00450493 -0.00177456  0.00027777  0.00151626  0.00452385 -0.00172073
 -0.00165912  0.00117469 -0.00289259  0.0001135  -0.00053038  0.00112552
 -0.00425842 -0.00091868]"
SHW,"[ 0.00974526  0.12934347 -0.21128872 -0.15568096 -0.10636056 -0.11945308
  0.11091982  0.09195153  0.15914467  0.08477741  0.02583869  0.13788495
  0.02279807  0.1254386   0.06912993  0.15233963  0.0413607   0.08904234
  0.07957093 -0.04874461  0.01101036  0.02695216  0.01507757 -0.09931022
 -0.03745674  0.01920983 -0.02433773  0.07332514 -0.05400573 -0.06797142
 -0.02619174  0.04929707  0.12752428 -0.11883958  0.47250331  0.62402204
 -0.11488953 -0.28513779 -0.82455328 -1.01415716  0.51446047  0.39796772
  0.51442665  0.50765464 -0.36811345 -0.13851654 -0.51236167 -0.05909591
 -0.04835308 -0.29219208 -0.77862829 -2.60781332  0.94757587  0.        ]",0.1768936367354568,[ 0.00054272 -0.00178163  0.00027101 -0.00025427 -0.00018924 -0.00023391],-5.212247713219887,0.005449411197933197,0.8003156223010438,-0.034889380237652555,"[-0.14465436 -0.11866241 -0.08115774 -0.04145938  0.00781584  0.05122198
  0.09905153  0.13853961  0.17380636  0.20665357  0.2053212   0.17534895
  0.07047698 -0.09923487 -0.28764106 -0.35598506 -0.27061721 -0.22944511
 -0.21674327 -0.1106273   0.47174156  1.1694847   1.85465957  1.41630971
 -0.00717975]",[ 0.00029713 -0.00137407  0.00044882  0.00029473 -0.00037066  0.00062628],"[ 9.31625903e-03 -9.82902325e-04 -9.17432742e-04  5.65145339e-03
 -3.05460316e-03  2.14727608e-03 -3.42616008e-03  9.54859519e-04
  5.15839367e-05 -5.55462532e-04  3.49589961e-03 -8.83825251e-04
 -2.04384403e-03  1.71197078e-03 -1.42436664e-03  1.12315589e-03
 -3.26375433e-05 -1.32296184e-03 -5.61073760e-03  1.70604201e-03]",0.08389574783550802,0.8003156223010438,"[ 9.31625903e-03 -9.82902325e-04 -9.17432742e-04  5.65145339e-03
 -3.05460316e-03  2.14727608e-03 -3.42616008e-03  9.54859519e-04
  5.15839367e-05 -5.55462532e-04  3.49589961e-03 -8.83825251e-04
 -2.04384403e-03  1.71197078e-03 -1.42436664e-03  1.12315589e-03
 -3.26375433e-05 -1.32296184e-03 -5.61073760e-03  1.70604201e-03]"
SJM,"[-2.57208046e-01 -4.34719128e-02  6.25574733e-02  1.65641814e-02
  4.07147259e-01  1.37895940e-01 -5.27590561e-02 -3.92892619e-02
 -1.08111077e-01 -1.83326871e-01 -1.94938175e-01 -1.01651625e-01
  1.20341522e-01 -2.56514265e-01  2.70591802e-01  1.60851318e-01
  5.71094189e-02 -1.88195306e-01 -7.58291603e-02  2.31089718e-01
 -2.00064627e-01  2.06917702e-03  2.58524483e-01 -1.04677337e-01
  2.49867135e-01 -2.02198773e-01  8.47696389e-02 -7.66694019e-02
 -2.01857126e-01 -8.74687208e-02  3.32126078e-01  5.29542172e-02
 -1.74685032e-01  4.71139760e-01  1.06847391e+00  5.39313521e-01
 -9.05533391e-01 -4.48798153e-01  1.17183910e-01  4.81261337e-01
 -8.27824144e-01 -1.29181707e+00  2.02869963e-02  5.91155305e-01
  5.20293973e-01 -1.27078464e+00  1.99107039e-01  1.98351446e+00
  1.53987589e+00 -1.87439487e-01 -1.80228504e+00  2.08466415e+00
  1.36389742e+00  0.00000000e+00]",0.17994584826771973,"[ 1.30907097e-04 -9.48808198e-04 -8.60601823e-05  6.25880753e-05
 -2.53917938e-04  2.57714168e-05]",-6.01716097432838,0.002436577290300829,0.7948929862212544,-0.03655015351943092,"[-1.38663144e-01 -1.15126479e-01 -6.80563614e-02 -3.45978229e-02
  2.59098634e-03  4.67521960e-02  9.01162742e-02  1.27684394e-01
  1.63467313e-01  1.98104121e-01  2.09376335e-01  1.55117638e-01
  8.09704289e-02 -9.52693771e-02 -2.83106480e-01 -3.83752011e-01
 -2.84038677e-01 -1.96584446e-01 -2.47949131e-01 -1.09147640e-01
  5.15074076e-01  1.16924180e+00  1.91852165e+00  1.38574261e+00
  6.67878923e-04]",[-0.00012159 -0.00183653  0.0002302   0.00119819 -0.0003996  -0.00013164],"[ 0.01135376  0.00068903 -0.0009167   0.00338278 -0.00372514  0.00492035
  0.00097233 -0.00351574 -0.00506071 -0.00167306  0.00354032  0.00165426
 -0.00526107  0.00379096  0.00453398  0.00599914  0.00040855 -0.00448436
  0.00780491  0.00283355]",0.08267921189024528,0.7948929862212544,"[ 0.01135376  0.00068903 -0.0009167   0.00338278 -0.00372514  0.00492035
  0.00097233 -0.00351574 -0.00506071 -0.00167306  0.00354032  0.00165426
 -0.00526107  0.00379096  0.00453398  0.00599914  0.00040855 -0.00448436
  0.00780491  0.00283355]"
SLB,"[ 0.01057649  0.04593212 -0.05928873  0.04734613  0.06058706  0.01887981
  0.00217865 -0.04366503  0.02863534  0.07681499 -0.01955618  0.0463796
  0.0419622  -0.02555657 -0.03223973 -0.00122624  0.01077759 -0.06892996
  0.05835796  0.12260867 -0.00213231 -0.05686227  0.03845196 -0.06226779
 -0.09607283 -0.00935278  0.05482636 -0.04010141 -0.02087152 -0.03123286
  0.08728814  0.01225785  0.01744678 -0.11564702 -0.2320895  -0.48152819
  0.23992859  0.336918    0.56690959  0.46007527 -0.45691205 -0.43918041
 -0.43214112 -0.34603916  0.32784082  0.29651771  0.3723505   0.39341927
 -0.28679627 -0.32695228 -0.36900326 -0.29066961  0.31058945  0.        ]",0.17766351467087557,"[ 5.50056695e-04  3.26583532e-05 -5.15795454e-05  2.53608794e-04
 -1.97929681e-04 -1.13039536e-04]",-6.1985896712615,0.002032294819890368,0.8003325072350003,-0.035681170159611544,"[-1.41393367e-01 -1.14089135e-01 -7.69711730e-02 -3.80394211e-02
  4.73266298e-03  4.67656772e-02  9.43781681e-02  1.37791380e-01
  1.71657195e-01  2.03016044e-01  2.05544081e-01  1.66670689e-01
  6.45927945e-02 -1.07868624e-01 -2.89530394e-01 -3.72644854e-01
 -2.73488612e-01 -2.08057631e-01 -2.18200662e-01 -1.21344004e-01
  4.79877317e-01  1.17431567e+00  1.84242430e+00  1.41564784e+00
 -1.69434906e-03]","[-3.20409136e-05 -1.27638581e-03  4.57617591e-04  6.29657971e-04
 -4.74791264e-04  3.11797075e-04]","[ 9.32423631e-03 -3.02247554e-03 -4.11495901e-03  6.54084243e-03
 -1.36839426e-03  6.02395376e-03  9.70240895e-04 -2.19848830e-03
 -2.46363751e-03 -3.31523210e-03  9.94490864e-04  8.70789775e-04
 -3.72015008e-04  4.11050014e-03  1.66870992e-04  5.22854067e-04
 -6.46161765e-04  1.40451265e-04  9.94405113e-04 -8.82278373e-05]",0.08297570468254686,0.8003325072350003,"[ 9.32423631e-03 -3.02247554e-03 -4.11495901e-03  6.54084243e-03
 -1.36839426e-03  6.02395376e-03  9.70240895e-04 -2.19848830e-03
 -2.46363751e-03 -3.31523210e-03  9.94490864e-04  8.70789775e-04
 -3.72015008e-04  4.11050014e-03  1.66870992e-04  5.22854067e-04
 -6.46161765e-04  1.40451265e-04  9.94405113e-04 -8.82278373e-05]"
