,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.21730772  0.10106047  0.17292065 -0.08466715 -0.0965637   0.08156303
  0.06675146  0.10157981  0.08925616 -0.08363827 -0.03218987  0.26370556
  0.09761299 -0.21876148  0.11366289  0.04304266  0.09516384 -0.03521118
  0.2600119  -0.19251755 -0.0579179  -0.10379994  0.02236024 -0.09200859
  0.16066019  0.04065719  0.0134689   0.0412941   0.143071    0.13929011
 -0.00936432  0.15991426  0.06864509 -0.50992406  0.61199631 -0.09487667
 -1.35638386  0.99244144  1.19734077 -1.23530566  0.20077098  0.4140136
 -0.50436494 -0.32910976 -0.5656291   1.44475749  0.20176575 -0.76463223
  1.13457942 -0.71673469 -0.13759012 -1.85999548 -1.47376513  0.        ]",0.17115181955729528,"[ 1.32522522e-04  3.15361036e-04  1.23549831e-04  1.38472872e-04
 -2.46244511e-05  3.29778073e-04]",-5.798978655752604,0.003030648500624307,0.8243918117720588,-0.03811718172534336,"[-1.14875591e-01 -9.90790426e-02 -6.51513175e-02 -2.03582957e-02
  1.95454426e-02  6.06721413e-02  1.02163795e-01  1.34861556e-01
  1.62086632e-01  1.85269719e-01  1.54852334e-01  5.56115558e-02
 -6.75784091e-02 -2.37277968e-01 -3.15360245e-01 -2.59113529e-01
 -1.68540200e-01 -1.84199659e-01 -7.24953466e-02  3.21358740e-01
  8.90676377e-01  1.24243124e+00  1.11744143e+00 -1.12810064e-01
  9.73506356e-04]","[-4.61319698e-04  3.98544211e-05 -1.93797111e-04 -1.31974807e-03
 -4.88413811e-04 -1.88354543e-04]","[ 0.00617706 -0.00152449 -0.004352    0.00080146 -0.00025404  0.00470238
 -0.00294424 -0.0007816   0.00237691 -0.00102772 -0.00022573  0.00075696
  0.00188293  0.00280026 -0.002735    0.00295301 -0.00203213  0.00080101
 -0.00330498 -0.00343315]",0.0854834616121886,0.8243918117720588,"[ 0.00617706 -0.00152449 -0.004352    0.00080146 -0.00025404  0.00470238
 -0.00294424 -0.0007816   0.00237691 -0.00102772 -0.00022573  0.00075696
  0.00188293  0.00280026 -0.002735    0.00295301 -0.00203213  0.00080101
 -0.00330498 -0.00343315]"
TEL,"[ 0.41304641 -0.01786335  0.19622456 -0.0825895  -0.19044016  0.14903173
  0.06959417  0.00795733  0.08813678 -0.13756424  0.04872767  0.28971523
  0.02122335 -0.24482133  0.10852936 -0.03713638  0.01930351 -0.08199181
  0.34391943 -0.17494105 -0.1457012  -0.07122398  0.06396465 -0.15332803
  0.14836956 -0.11708625  0.0741302   0.16092046 -0.01149112  0.20807923
  0.02028168  0.10131965  0.06041626 -0.86730528  1.24410528 -0.40005335
 -2.13518517  1.7152748   1.28580917 -1.06025344  0.42081503  0.03077692
 -0.09389898 -0.44447353 -0.94976077  1.15117779  0.26218717 -0.32550036
  0.30544313 -0.61999222  0.7517706  -0.97760254 -2.20352226  0.        ]",0.1676181156897994,"[ 2.33543939e-04  4.43190681e-04 -4.73222845e-05  1.05460023e-05
 -7.29856252e-05  4.50522861e-05]",-6.356737583770574,0.0017350178390368135,0.8284349509562979,-0.039245644391209665,"[-0.11447017 -0.09913314 -0.06739901 -0.0182123   0.01981014  0.05740179
  0.10206071  0.13285417  0.16544197  0.18637632  0.15095765  0.05428894
 -0.06763367 -0.24247523 -0.3220144  -0.26179449 -0.16055054 -0.18473701
 -0.08159231  0.32470138  0.89514119  1.23052224  1.11343446 -0.1267867
  0.00383769]","[-1.44522525e-04 -3.27585428e-04  2.12155952e-05 -1.28184228e-03
 -6.43587848e-04 -2.05269947e-04]","[ 0.00519665  0.00049388 -0.00530819 -0.00126617  0.00168759  0.00492789
 -0.0025774  -0.0001943   0.00153492  0.00020398 -0.00062368 -0.00020442
  0.00075001  0.0029806  -0.0013547   0.00069162 -0.00168424  0.00289424
 -0.00088174 -0.00503094]",0.08532494884228546,0.8284349509562979,"[ 0.00519665  0.00049388 -0.00530819 -0.00126617  0.00168759  0.00492789
 -0.0025774  -0.0001943   0.00153492  0.00020398 -0.00062368 -0.00020442
  0.00075001  0.0029806  -0.0013547   0.00069162 -0.00168424  0.00289424
 -0.00088174 -0.00503094]"
TER,"[ 0.42465851 -0.09860297  0.13527784  0.01979458 -0.18287325  0.12098564
  0.06363202 -0.0027614   0.09562928 -0.08441586  0.0597334   0.16482154
 -0.03716425 -0.17425309  0.12146382 -0.04836052 -0.03251465 -0.01815516
  0.24912569  0.00830479 -0.14367554  0.01086685  0.07897582 -0.11374759
  0.11991748 -0.17567984  0.0440076   0.17145507 -0.06923748  0.18362318
  0.02959298 -0.04151595 -0.03906357 -0.85390789  1.44269767 -0.68489072
 -2.08078948  1.80889414  0.65637052 -0.43771283  0.68317848 -0.49298473
  0.2325625  -0.38313985 -0.90717817  0.4135356  -0.08671927  0.53260757
 -0.10290468 -0.53628663  1.0505964   0.00386146 -1.09976593  0.        ]",0.16850454599855574,"[-6.30961271e-05  3.04882362e-04 -5.18083707e-05 -1.71878363e-04
 -6.63089045e-05  8.98222063e-06]",-5.942509817245356,0.0026254320204915347,0.828674808140946,-0.03998819025389562,"[-0.11591398 -0.09680052 -0.06719838 -0.0189847   0.01946842  0.05713466
  0.10216792  0.13510181  0.16592803  0.18078558  0.14825101  0.0585223
 -0.0669106  -0.24343252 -0.32618186 -0.25642172 -0.16896906 -0.16609128
 -0.08109113  0.33831497  0.89527928  1.23665066  1.10435079 -0.13101892
  0.00321845]","[-8.70090768e-05 -4.68973033e-04 -9.11466289e-05 -1.24954698e-03
 -1.00841441e-03 -5.12964915e-04]","[ 5.25595811e-03  1.04796954e-03 -6.19987406e-03 -1.10657102e-03
  1.95660790e-03  3.21374686e-03 -9.66942734e-04  4.14369491e-04
 -8.80150466e-06  9.82081332e-04 -7.38992964e-04 -1.40622630e-04
 -1.23302349e-03  1.88473811e-03  9.74037249e-04 -3.02714844e-04
 -1.42464358e-03  3.55567654e-03  1.94824148e-03 -2.02265650e-03]",0.0852802464884477,0.828674808140946,"[ 5.25595811e-03  1.04796954e-03 -6.19987406e-03 -1.10657102e-03
  1.95660790e-03  3.21374686e-03 -9.66942734e-04  4.14369491e-04
 -8.80150466e-06  9.82081332e-04 -7.38992964e-04 -1.40622630e-04
 -1.23302349e-03  1.88473811e-03  9.74037249e-04 -3.02714844e-04
 -1.42464358e-03  3.55567654e-03  1.94824148e-03 -2.02265650e-03]"
TFC,"[ 0.45983368 -0.1876401   0.12059464  0.16836247 -0.21499899  0.16172869
  0.06502646 -0.15858366 -0.08967938  0.07030526 -0.07799515 -0.01572882
 -0.02514945 -0.11059654  0.23231791 -0.0698343   0.01313352  0.05273353
  0.28588585  0.06420734 -0.32249438  0.07023027  0.03463651 -0.19634789
  0.26874834 -0.23951396  0.04506383  0.1986776  -0.13329291  0.25255987
 -0.01243029 -0.18605607 -0.05391215 -1.21817501  2.03584727 -0.58428029
 -2.80384524  1.8952012   0.92049103 -0.34397775 -0.07139822 -0.13365626
  1.15226032 -1.18413858 -1.18989691  0.41696982 -0.18986825  0.5982973
 -0.71957958  0.33006287  1.19523106  0.617082    0.22711126  0.        ]",0.16999915982119557,"[ 3.89886258e-04  2.26238599e-04  5.41531077e-05  3.72424890e-05
 -6.19105987e-05  1.30826722e-05]",-6.240783439318198,0.0019483285275958796,0.8294013794598114,-0.040811397614569714,"[-0.11630251 -0.09348105 -0.06803588 -0.01770948  0.01927604  0.05248201
  0.09556492  0.14167625  0.160451    0.17355597  0.14786257  0.06188132
 -0.06073155 -0.2462436  -0.3219112  -0.25174505 -0.16586139 -0.16097007
 -0.1040846   0.34822952  0.88286308  1.220865    1.13888425 -0.13513965
  0.00267164]","[ 4.22922465e-05 -5.99876119e-04  4.88921545e-05 -1.44818374e-03
 -1.42793812e-03 -5.63489957e-04]","[ 0.00433865  0.00297975 -0.00612008 -0.00307037  0.00222164  0.00391466
 -0.00068513 -0.00154197  0.00119962  0.00383593 -0.00290766 -0.0007328
 -0.00138004  0.00159107  0.00110138 -0.00212497  0.0007546   0.00372822
  0.00349429  0.00175574]",0.08509272471204493,0.8294013794598114,"[ 0.00433865  0.00297975 -0.00612008 -0.00307037  0.00222164  0.00391466
 -0.00068513 -0.00154197  0.00119962  0.00383593 -0.00290766 -0.0007328
 -0.00138004  0.00159107  0.00110138 -0.00212497  0.0007546   0.00372822
  0.00349429  0.00175574]"
TFX,"[-2.24610613e-02  7.90059605e-02 -3.87573504e-03 -1.48247821e-02
 -5.60400316e-02 -1.91980988e-02 -4.74816350e-05  1.39810654e-02
 -4.93037687e-03  8.46437717e-02 -1.50079871e-01 -4.29295317e-02
  1.04097947e-01 -6.22954959e-02  7.01061874e-02  4.16625443e-02
  1.13364503e-01  3.86940019e-02  4.31809387e-02 -8.36778863e-03
  6.11430529e-03 -1.03287076e-02 -1.71256303e-02 -3.98445815e-02
  1.25179629e-01  8.86910386e-02 -5.20311916e-02 -2.09146240e-03
  1.24206130e-01  3.07324485e-02 -1.25645795e-01  7.00477555e-02
 -1.16144056e-02 -9.44532370e-02  1.21675977e-01 -4.91050981e-03
 -3.97968680e-01  2.85724816e-01  3.38646860e-01 -6.64732698e-01
 -8.80522788e-02  6.64007201e-01 -3.78871412e-01 -3.17099185e-01
  5.22227685e-01  3.84468956e-02 -3.81995191e-01 -1.26832087e-02
  2.66700142e-01  2.23319592e-01 -1.13561328e-01 -9.20708891e-01
  5.01365128e-01  0.00000000e+00]",0.1779923609641521,"[8.74035232e-06 9.54831370e-05 9.07725159e-05 1.01226408e-04
 5.94299704e-06 1.75302307e-04]",-6.4400009304801005,0.0015964051951882906,0.8194391958724485,-0.038272760804533526,"[-1.18860700e-01 -9.72464692e-02 -6.42544000e-02 -2.36359205e-02
  1.71347599e-02  5.85082164e-02  9.90604598e-02  1.41371992e-01
  1.57668395e-01  1.71562417e-01  1.55057201e-01  6.44681475e-02
 -7.06778798e-02 -2.37611287e-01 -3.13538083e-01 -2.54569744e-01
 -1.88712257e-01 -1.63590655e-01 -6.51219927e-02  3.38367717e-01
  8.79454486e-01  1.25226714e+00  1.10803040e+00 -1.07172233e-01
 -2.08769029e-04]","[-5.26913642e-04 -8.47931741e-05 -5.84448175e-04 -1.59465973e-03
 -7.09941940e-04 -5.48283009e-04]","[ 0.00735228 -0.00316735 -0.00414168  0.00336341 -0.00213285  0.00235121
 -0.00139105 -0.00170049  0.00269508 -0.00078139 -0.00041695  0.00365872
 -0.00147097  0.00106596 -0.00084572  0.00099493  0.00043538  0.00083854
 -0.00054445  0.0018343 ]",0.08560814761200358,0.8194391958724485,"[ 0.00735228 -0.00316735 -0.00414168  0.00336341 -0.00213285  0.00235121
 -0.00139105 -0.00170049  0.00269508 -0.00078139 -0.00041695  0.00365872
 -0.00147097  0.00106596 -0.00084572  0.00099493  0.00043538  0.00083854
 -0.00054445  0.0018343 ]"
TGT,"[-0.01171988 -0.03746005  0.05699537  0.04790482  0.02422222  0.03088317
 -0.01679111 -0.04133671 -0.07504173  0.04568303  0.0245433  -0.00843649
 -0.00642715  0.048971    0.04915045  0.00252075 -0.01230377 -0.02451787
 -0.00792618  0.03804062 -0.08997221 -0.00612509  0.00469186  0.00218277
  0.05726603 -0.02981613  0.01780288 -0.00358147  0.01047481  0.02534608
  0.02602695 -0.03364205  0.0008525  -0.00445326  0.15550218 -0.02922598
 -0.04767334 -0.16319694 -0.00160552  0.27877771 -0.24297243 -0.0309686
  0.49280719 -0.44175186 -0.56969464  0.50898671  0.1114283  -0.21465678
 -0.02063955  0.20695359  0.24221635 -0.65783155 -0.10842281  0.        ]",0.1734193696984546,[-0.00010774 -0.00065311  0.00037011 -0.00027935  0.00014756  0.00018995],-5.879322494908799,0.0027966793978559676,0.8196610635695935,-0.039342706330099717,"[-0.11750255 -0.095832   -0.06216162 -0.02204369  0.0164601   0.05685288
  0.09647039  0.1403659   0.16483985  0.17274665  0.14937795  0.07093767
 -0.07225527 -0.2403217  -0.32364008 -0.25944778 -0.19324734 -0.15987381
 -0.07707435  0.33766791  0.88120166  1.26360458  1.09196121 -0.11809228
  0.00480052]",[-0.00053429 -0.00036817 -0.00061431 -0.00120606 -0.00098183 -0.00050424],"[ 7.60433835e-03 -3.10752091e-03 -4.21256805e-03  4.22043706e-03
 -3.33827086e-03  1.35075065e-03  1.08787046e-03 -2.02746355e-03
  5.87886199e-04  1.51582974e-03 -9.78990523e-04  5.56087061e-04
 -1.34017729e-04  2.27927254e-03 -1.61120376e-03  1.84859965e-04
  4.52837135e-04  1.59921941e-03  1.81799122e-04  6.42387589e-05]",0.08549630564893644,0.8196610635695935,"[ 7.60433835e-03 -3.10752091e-03 -4.21256805e-03  4.22043706e-03
 -3.33827086e-03  1.35075065e-03  1.08787046e-03 -2.02746355e-03
  5.87886199e-04  1.51582974e-03 -9.78990523e-04  5.56087061e-04
 -1.34017729e-04  2.27927254e-03 -1.61120376e-03  1.84859965e-04
  4.52837135e-04  1.59921941e-03  1.81799122e-04  6.42387589e-05]"
TJX,"[-0.07842626  0.07107457  0.05824237 -0.02203135  0.04671856  0.00232546
  0.00888297  0.02013907 -0.0354853   0.01506599 -0.00541756  0.0587039
  0.0472035  -0.00520202  0.03603997  0.04897171  0.03761186 -0.02596139
  0.01287879 -0.0662934  -0.02889193 -0.05796296 -0.01851738  0.00531441
  0.07162662  0.06820187  0.0098545  -0.05413074  0.09725699  0.01740227
 -0.01030001  0.0671269   0.04565391  0.08959105 -0.12399132  0.16157471
  0.15410441 -0.34969597  0.24242595 -0.18137805 -0.33546772  0.40062164
  0.09065989 -0.43581974 -0.27711985  0.90259372  0.07213672 -0.65149355
  0.66412902 -0.08571652 -0.33493418 -1.27433067 -0.42402559  0.        ]",0.17423925377793348,"[ 2.83912820e-04 -5.82277171e-04  2.14277747e-04  1.71915342e-04
 -1.15257627e-04  3.25537482e-05]",-6.09172332386689,0.0022615082435884335,0.8182831899837697,-0.03833459716907232,"[-0.11740294 -0.09738851 -0.06163955 -0.02298782  0.01731474  0.05878401
  0.09796374  0.13886284  0.16357708  0.17563561  0.15224755  0.06780428
 -0.07287184 -0.23705102 -0.31952951 -0.25983415 -0.19145431 -0.1696281
 -0.0700278   0.32965482  0.88007612  1.26379992  1.09635285 -0.11023873
  0.00401062]",[-0.00068933 -0.00016074 -0.00061505 -0.00128259 -0.00072047 -0.00036327],"[ 7.85175701e-03 -3.96544213e-03 -3.60079601e-03  4.76952329e-03
 -3.84995751e-03  2.03172569e-03 -9.36091546e-05 -2.26279070e-03
  1.76284460e-03  4.21117395e-04 -7.90451154e-04  1.36607155e-03
  1.01088161e-03  2.24249974e-03 -2.83477280e-03  1.98587970e-03
 -3.86436056e-04  2.59704914e-04 -1.55472835e-03 -9.12382098e-04]",0.08559118300715923,0.8182831899837697,"[ 7.85175701e-03 -3.96544213e-03 -3.60079601e-03  4.76952329e-03
 -3.84995751e-03  2.03172569e-03 -9.36091546e-05 -2.26279070e-03
  1.76284460e-03  4.21117395e-04 -7.90451154e-04  1.36607155e-03
  1.01088161e-03  2.24249974e-03 -2.83477280e-03  1.98587970e-03
 -3.86436056e-04  2.59704914e-04 -1.55472835e-03 -9.12382098e-04]"
TMO,"[ 0.17676035 -0.03250708  0.15105562  0.04728541  0.01020855  0.08249783
  0.0563335   0.06717381  0.04754721 -0.08962457  0.1436282   0.18440102
 -0.04496208 -0.05463272  0.10800037 -0.00506298 -0.07389272 -0.03080127
  0.08438564 -0.00948324 -0.12226305 -0.05372744  0.03165687  0.01575986
  0.07500146 -0.0600652   0.039551    0.03684394  0.03114135  0.0847088
  0.09612468 -0.01571301 -0.00413982 -0.2651412   0.63917043 -0.47480156
 -0.66203233  0.59043098  0.09583005  0.17599115  0.47566089 -0.55401714
  0.39968947 -0.52098409 -1.30336875  1.38405347  0.1535608  -0.37332297
  0.76671113 -0.57012038  0.24892097 -1.12583081 -1.26031274  0.        ]",0.17635969896946918,"[ 1.07354624e-04  3.64706714e-04 -4.61305419e-05 -5.93014490e-06
 -2.87081278e-05  1.00101477e-04]",-5.997037211196244,0.0024861070860040025,0.8235542735143666,-0.03933395272289658,"[-0.11541248 -0.09604124 -0.06241859 -0.02027093  0.01890195  0.05978935
  0.1004849   0.13512627  0.16937092  0.18119266  0.14794492  0.06536058
 -0.06826374 -0.24063588 -0.32886266 -0.25847446 -0.18437203 -0.16580851
 -0.08051949  0.32850928  0.88908558  1.26467598  1.09535473 -0.12169434
  0.00475328]",[-0.00045112 -0.00024745 -0.00040463 -0.00103014 -0.00093724 -0.00041201],"[ 0.0068604  -0.00155872 -0.00547295  0.00261106 -0.00131925  0.00164791
  0.00073166 -0.00011796 -0.00067882  0.00117754 -0.00123602 -0.00144555
  0.00185941  0.00238243 -0.00197658  0.00202523 -0.00156068  0.00159421
 -0.00116152 -0.0030502 ]",0.08537844517076787,0.8235542735143666,"[ 0.0068604  -0.00155872 -0.00547295  0.00261106 -0.00131925  0.00164791
  0.00073166 -0.00011796 -0.00067882  0.00117754 -0.00123602 -0.00144555
  0.00185941  0.00238243 -0.00197658  0.00202523 -0.00156068  0.00159421
 -0.00116152 -0.0030502 ]"
TMUS,"[ 1.26862219e-01  1.05863856e-01  1.73730020e-01  1.48749659e-02
 -3.71922266e-02  8.02718934e-02  5.70269551e-02  1.10106272e-01
  8.68402942e-03 -1.91682728e-03 -1.08725040e-01  1.85145940e-01
  1.31565959e-01 -1.55731078e-01  1.85774251e-01  5.60376402e-02
  1.29520061e-01  2.25118770e-02  2.09977747e-01 -1.63842229e-01
 -1.05326490e-01 -1.06199463e-01 -2.39249689e-02 -6.38574338e-02
  2.20427174e-01  9.60378408e-02 -3.01153538e-02 -2.59105426e-03
  2.09396429e-01  1.15233089e-01 -4.98182118e-03  1.16643073e-01
  5.83397280e-02 -4.01682629e-01  4.67147201e-01 -1.05955025e-02
 -1.10769357e+00  6.59630773e-01  1.09762215e+00 -1.12558414e+00
 -1.00008072e-02  5.10910919e-01 -3.77243142e-01 -5.35114674e-01
 -7.52246378e-01  1.83944644e+00  2.89967951e-01 -1.14970423e+00
  1.35354344e+00 -3.18493145e-01 -5.12842430e-01 -2.28380988e+00
 -5.91575796e-01  0.00000000e+00]",0.17436856596249065,"[ 6.07846381e-04 -3.16679351e-04  3.47435797e-04  1.04607102e-04
 -2.50021016e-05  1.15812561e-04]",-5.854078049789796,0.0028681787004798853,0.8225235876400446,-0.038055548732428085,"[-0.11481416 -0.09680586 -0.06372848 -0.02041238  0.01897561  0.06125463
  0.09923019  0.13844117  0.15894008  0.18214992  0.15612348  0.05903366
 -0.06375429 -0.23705543 -0.31196223 -0.25540079 -0.17346557 -0.1801547
 -0.07964827  0.32203672  0.88232167  1.24853931  1.13209977 -0.10718972
 -0.00132569]",[-0.00054646  0.00021822 -0.00030679 -0.00132353 -0.00061293 -0.00020999],"[ 0.0064952  -0.00198228 -0.00413256  0.00143362 -0.001134    0.0044307
 -0.00259428 -0.00133154  0.00256393 -0.00069364 -0.00081453  0.00020997
  0.00307343  0.00297416 -0.00396321  0.00345596 -0.00102707 -0.00015646
 -0.00454533 -0.00125212]",0.08548602430411166,0.8225235876400446,"[ 0.0064952  -0.00198228 -0.00413256  0.00143362 -0.001134    0.0044307
 -0.00259428 -0.00133154  0.00256393 -0.00069364 -0.00081453  0.00020997
  0.00307343  0.00297416 -0.00396321  0.00345596 -0.00102707 -0.00015646
 -0.00454533 -0.00125212]"
TPR,"[-8.37896809e-02  1.82056817e-02  5.59289225e-02 -3.19732416e-02
  4.99111401e-02 -5.66234648e-03 -2.78270848e-02  2.79990097e-02
  4.55471149e-03  1.54349529e-03  8.31167487e-02  4.86396571e-02
 -6.30804567e-04  3.44024025e-02 -5.48413839e-03  2.61812110e-02
 -2.43304099e-02 -6.12278167e-02 -6.18936418e-02  4.10825977e-02
  4.90669245e-03 -3.22093937e-02  2.92816581e-02  5.57414017e-02
 -3.93777354e-03  2.42816059e-02  1.04334767e-02 -3.40653892e-02
  6.93532515e-02 -2.09836394e-02  1.47398808e-02  4.83758226e-02
 -2.53074964e-03  2.56375977e-01 -1.98247235e-01 -8.29011254e-02
  4.56809586e-01 -3.45722734e-01 -2.47001394e-01  3.06816247e-01
  6.61091338e-02 -9.28042366e-02  7.51024002e-02 -1.67785564e-01
 -2.77981157e-01  4.14727220e-01 -2.49101327e-03 -1.63797472e-01
  2.82577881e-01 -1.16340002e-01  1.87140627e-01 -1.26191728e+00
 -6.44678235e-01  0.00000000e+00]",0.17666509807801417,"[ 3.92422378e-05 -4.32635375e-04  2.20648018e-04  8.24059730e-05
  1.85253337e-05  1.68570369e-04]",-6.6169081585769325,0.0013375600826749435,0.8181724041904008,-0.03881829951856843,"[-0.11747375 -0.09757509 -0.06153086 -0.02320336  0.01619476  0.05902695
  0.09938385  0.13833344  0.1671894   0.17487076  0.15015219  0.07021765
 -0.07543177 -0.23817763 -0.32476213 -0.26216675 -0.19812325 -0.15869374
 -0.06549324  0.33385856  0.88753394  1.27403952  1.0779943  -0.11368419
  0.00500394]",[-0.00064056 -0.00024155 -0.00072521 -0.00118357 -0.00074561 -0.0005222 ],"[ 0.00828329 -0.00426647 -0.00426158  0.00559205 -0.00384435  0.00069839
  0.00114921 -0.00124958  0.00024326  0.00020116 -0.00026303  0.00126282
 -0.00024593  0.00195206 -0.00149345  0.00111639 -0.00036943  0.00155609
 -0.0013801  -0.0015316 ]",0.0855721759722068,0.8181724041904008,"[ 0.00828329 -0.00426647 -0.00426158  0.00559205 -0.00384435  0.00069839
  0.00114921 -0.00124958  0.00024326  0.00020116 -0.00026303  0.00126282
 -0.00024593  0.00195206 -0.00149345  0.00111639 -0.00036943  0.00155609
 -0.0013801  -0.0015316 ]"
TROW,"[ 1.29625961e-01 -1.13222101e-01  2.88812563e-02  6.40368050e-02
 -4.86886815e-02  1.32021030e-02 -2.54416654e-02 -2.96277818e-02
  2.01715615e-02  3.41991198e-02  6.23267070e-02 -3.24915010e-02
 -6.63853730e-02  2.84612319e-02  1.90414304e-02 -2.07446812e-03
 -5.35170737e-02 -1.07152840e-02 -5.86248638e-04  1.85925147e-01
 -3.78771500e-02  7.64587189e-02  7.23422216e-02 -1.26296666e-02
 -5.24555936e-04 -1.37809675e-01  8.64150326e-03  5.10493677e-02
 -6.94592910e-02  4.38414574e-02  5.41078539e-02 -1.30227310e-01
 -9.09751156e-02 -1.99114182e-01  4.82647530e-01 -2.77224335e-01
 -4.82399078e-01  3.80465411e-01 -2.18004044e-01  5.04567434e-01
  2.09030546e-01 -6.39673944e-01  4.94102545e-01 -4.23573458e-02
 -4.72061322e-01 -4.62625401e-01 -1.69596883e-01  9.46897566e-01
 -5.18568195e-01 -1.62422532e-01  9.15597947e-01  5.01287219e-01
  3.47281163e-01  0.00000000e+00]",0.17043270591843246,"[ 1.59067003e-05 -1.70567854e-04  4.37335563e-05  2.45354097e-04
 -5.34308873e-05  8.58698671e-05]",-6.578484579571988,0.00138995406441093,0.8225806749363302,-0.04006484694390512,"[-0.11824452 -0.09553039 -0.06392074 -0.02240577  0.01634894  0.05694114
  0.09969313  0.13982255  0.16630079  0.17159475  0.14686285  0.07001077
 -0.07365348 -0.24029036 -0.32751996 -0.25727358 -0.19197631 -0.14589288
 -0.06930382  0.35089198  0.89155568  1.25815755  1.07582835 -0.12691646
  0.00440406]",[-0.00038787 -0.00055199 -0.00055353 -0.00111734 -0.0012163  -0.0007729 ],"[ 7.07188321e-03 -2.12223830e-03 -4.96749862e-03  3.09822661e-03
 -1.87255189e-03  7.78514935e-04  1.61977354e-03 -8.67975914e-04
 -9.82107060e-04  1.45052610e-03 -3.93093352e-05  8.23097722e-04
 -2.92837833e-03  1.49899097e-03  1.80857082e-03 -1.01552753e-03
 -4.50862066e-04  3.26513324e-03  3.54300836e-03  1.53192772e-03]",0.08544361491030511,0.8225806749363302,"[ 7.07188321e-03 -2.12223830e-03 -4.96749862e-03  3.09822661e-03
 -1.87255189e-03  7.78514935e-04  1.61977354e-03 -8.67975914e-04
 -9.82107060e-04  1.45052610e-03 -3.93093352e-05  8.23097722e-04
 -2.92837833e-03  1.49899097e-03  1.80857082e-03 -1.01552753e-03
 -4.50862066e-04  3.26513324e-03  3.54300836e-03  1.53192772e-03]"
