,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-9.63750594e-02 -7.49975163e-02  2.84265790e-01  1.05106728e-01
 -2.89692267e-01 -5.15957014e-02  1.60417156e-01 -4.02310660e-02
  4.36802573e-02 -7.17383807e-03 -4.67313077e-02 -6.91777176e-04
 -7.79246990e-03 -1.18178811e-01 -2.10999312e-03  4.38051461e-02
  1.28209806e-01 -2.78793036e-01  2.93288455e-01 -3.62150465e-02
  8.81223969e-02  2.55283176e-03  2.49276512e-02 -4.48545124e-02
  5.38320829e-02  2.76547063e-01  9.86336911e-02 -6.03999814e-02
  3.10297959e-01 -5.79566011e-02 -1.14932985e-01  2.04614937e-01
 -1.72172179e-01 -6.14357617e-01  1.65143301e+00 -1.83540243e+00
 -3.66525282e-01  7.19108342e-01 -1.52893485e+00  4.78165206e-01
  9.60456015e-01 -1.04768409e+00 -5.01202749e-01  3.80573208e-01
 -1.09513502e+00  8.94562480e-01 -6.57908055e-01  2.19727257e+00
  7.05599149e-01 -2.94194796e-01  2.26847301e+00 -2.58268982e-01
  4.11444345e-01  0.00000000e+00]",0.166757645577741,"[ 7.93917721e-04  2.27905085e-04  2.08602075e-04  6.74208664e-05
 -2.35831922e-04  1.00243165e-04]",-5.496751353053103,0.004100069504686093,0.8215316923210599,-0.04078937042624496,"[-0.11078283 -0.09311529 -0.06834251 -0.02395844  0.01963927  0.05668702
  0.10307543  0.1411693   0.16218728  0.17208034  0.1447145   0.0567341
 -0.07900508 -0.24038726 -0.304827   -0.27717384 -0.16198884 -0.15707052
 -0.04775385  0.38067185  0.89145998  1.24914839  1.02649005 -0.10660839
  0.01019264]",[-0.00099633  0.00168051  0.00095389  0.00047088  0.00084495  0.00071738],"[ 5.85902559e-03 -7.94940866e-05 -8.74698614e-03  4.74728342e-03
 -2.63376806e-03 -5.97591801e-04  1.94452377e-03  2.94231822e-03
 -3.31811587e-03 -1.65146291e-03  3.59157202e-03 -1.71135845e-03
  1.32525943e-03  8.73192672e-05  3.79040177e-03 -4.07557320e-04
  5.68746134e-05  7.19730505e-03  7.16588760e-04  3.21038706e-04]",0.0845622957910658,0.8215316923210599,"[ 5.85902559e-03 -7.94940866e-05 -8.74698614e-03  4.74728342e-03
 -2.63376806e-03 -5.97591801e-04  1.94452377e-03  2.94231822e-03
 -3.31811587e-03 -1.65146291e-03  3.59157202e-03 -1.71135845e-03
  1.32525943e-03  8.73192672e-05  3.79040177e-03 -4.07557320e-04
  5.68746134e-05  7.19730505e-03  7.16588760e-04  3.21038706e-04]"
WAT,"[-0.20938771  0.20482399  0.42362598 -0.17220796 -0.14480791  0.00963629
  0.10166387  0.11921784 -0.18754953 -0.17755772  0.13298557 -0.01596285
 -0.04799355  0.15372303 -0.07220502 -0.02706449  0.31132774  0.00291136
  0.13657395  0.10710551 -0.11496694  0.06297777 -0.06387884 -0.20436522
  0.02149067  0.12978859 -0.262926   -0.32264536  0.25270166  0.09528575
 -0.01070407  0.14809713 -0.07087847 -0.2981436  -0.36148415  1.12791124
 -0.55573213  0.95211126  1.27904745 -0.81003183  1.3465322  -1.5093589
 -0.18602125 -0.87719347 -1.48855684  1.16715779 -1.82122686  2.38598791
  0.73187833 -0.06698936  1.53450504  0.68121723  1.03226317  0.        ]",0.1789498654708229,"[ 1.01239333e-04 -6.84150448e-04  1.65631775e-04  4.41825873e-04
 -1.58439427e-04  2.13191324e-05]",-5.450027409990741,0.004296186930694453,0.8191793620831236,-0.03806028435484092,"[-0.10762041 -0.0997487  -0.06455157 -0.02203978  0.01815332  0.0610652
  0.09471571  0.13474216  0.1702363   0.17053821  0.14238244  0.07141257
 -0.08333559 -0.24552214 -0.29076539 -0.25083133 -0.17709669 -0.14203774
 -0.07327612  0.38759743  0.87838907  1.21378299  1.0327376  -0.11903746
 -0.01126061]",[-0.00158135  0.00138333  0.00132751  0.00086332  0.00080401  0.00081511],"[ 0.00683487 -0.00600054 -0.00072499  0.00446336 -0.00181446  0.00720821
 -0.00158427  0.00358391 -0.00409308 -0.00039996 -0.00030748 -0.00315349
  0.0021634  -0.0031371   0.00392613  0.00054412  0.00058085  0.00473792
  0.00350155  0.00238163]",0.08485774002395373,0.8191793620831236,"[ 0.00683487 -0.00600054 -0.00072499  0.00446336 -0.00181446  0.00720821
 -0.00158427  0.00358391 -0.00409308 -0.00039996 -0.00030748 -0.00315349
  0.0021634  -0.0031371   0.00392613  0.00054412  0.00058085  0.00473792
  0.00350155  0.00238163]"
WBA,"[-0.04584776  0.0909605  -0.01083435 -0.12702492  0.05982252 -0.01602018
  0.02057608  0.04213637 -0.08907314 -0.01381615  0.05893816  0.00820595
 -0.00534144  0.08322978  0.04440115 -0.05031957  0.0198018   0.06069915
 -0.04301535  0.09340911 -0.00148945  0.02035143  0.0120342  -0.01975515
 -0.01279984 -0.04794016 -0.06758158 -0.03168311  0.01626631  0.06644136
  0.05610739  0.00392235  0.01717555 -0.01524906 -0.49392992  0.79749624
 -0.16595535  0.2391152   0.69215268 -0.20953447  0.37638562 -0.46218921
  0.34510266 -0.5301742  -0.39726837  0.15166156 -0.2716731  -0.26394604
 -0.21968763  0.37089326 -0.56954232  0.22881061 -0.10963925  0.        ]",0.1696534057490786,[ 0.0002833  -0.00098279  0.00044265  0.00087783 -0.00024873  0.00064459],-5.093842813453597,0.006134401175715238,0.8225834054925458,-0.03914831121744905,"[-1.17330667e-01 -9.82386947e-02 -5.95139238e-02 -2.38208378e-02
  1.57787928e-02  5.82755558e-02  9.82077768e-02  1.41115851e-01
  1.67672862e-01  1.71898342e-01  1.43008469e-01  6.65243927e-02
 -7.72594583e-02 -2.46740831e-01 -3.13152990e-01 -2.43035356e-01
 -1.96585274e-01 -1.42426199e-01 -5.79493088e-02  3.79652684e-01
  8.91706405e-01  1.25689132e+00  1.02307049e+00 -1.38670005e-01
  4.27853406e-04]",[-0.00087885  0.00092463  0.00125573  0.00094726  0.00040645  0.00105861],"[ 7.58309761e-03 -6.22151224e-03 -1.46590431e-03  5.45765985e-03
 -3.72273220e-03  5.54111831e-03  1.13304004e-04  7.93004498e-04
 -1.30010135e-03  1.00634755e-03  7.33840330e-04 -6.03808387e-05
 -5.59859176e-04  1.11839248e-03 -2.88985959e-03 -2.61877149e-03
  1.55736475e-03 -6.60899769e-04  2.35100349e-03 -7.35704214e-04]",0.08572844057207622,0.8225834054925458,"[ 7.58309761e-03 -6.22151224e-03 -1.46590431e-03  5.45765985e-03
 -3.72273220e-03  5.54111831e-03  1.13304004e-04  7.93004498e-04
 -1.30010135e-03  1.00634755e-03  7.33840330e-04 -6.03808387e-05
 -5.59859176e-04  1.11839248e-03 -2.88985959e-03 -2.61877149e-03
  1.55736475e-03 -6.60899769e-04  2.35100349e-03 -7.35704214e-04]"
WDC,"[-0.07227863 -0.06151297 -0.00288151  0.0406442  -0.09684029 -0.13448848
  0.30512316 -0.13108077  0.07882791  0.25228145  0.01496908  0.11838014
 -0.01000951 -0.08684406  0.28037129 -0.05883008 -0.17907557 -0.20061267
  0.27429928  0.03253418  0.27340245  0.08712576  0.20424716  0.02845539
  0.06689687  0.15916818  0.32315587  0.1852582   0.26215968 -0.07906468
 -0.16416563  0.30615289 -0.17103031 -0.72165465  1.47105183 -1.73317642
 -1.12500637  1.8181223  -1.63501343  0.99756136  2.11844172 -1.72355092
  0.37578879  0.10533456 -1.08514234  0.35725792  0.26387584  0.10692813
  0.11867384 -0.43067798  0.34653323 -0.52491028 -1.31128472  0.        ]",0.16912928437613015,"[ 7.40351428e-04  2.85768680e-04  2.49295036e-04  3.08242824e-05
 -6.46590140e-05  1.78581321e-04]",-5.516423724152502,0.0040201996067942124,0.8220332535860012,-0.040652207230176686,"[-0.11716844 -0.09441652 -0.06347137 -0.02684256  0.02404841  0.05380235
  0.10447698  0.15115134  0.1658029   0.17763364  0.14276444  0.057716
 -0.06123046 -0.24814724 -0.32808341 -0.26600861 -0.16348828 -0.14752033
 -0.02240796  0.39341142  0.92321998  1.26728786  1.03417055 -0.11858384
  0.02333879]",[-0.00040738  0.00164681  0.00086155  0.00030567  0.00104925  0.00078685],"[ 5.51415662e-03 -4.42513597e-04 -8.43158525e-03  2.67122188e-03
  4.13376036e-04 -8.55921848e-04  3.24392258e-03  6.05001785e-03
 -5.16172841e-03  6.86212901e-04  3.23098947e-03 -1.62786821e-03
  6.64853358e-05  2.64263104e-03 -1.65774712e-03 -2.38617403e-03
 -4.52056546e-04  1.49799315e-03  1.96199075e-04 -4.12938275e-03]",0.08535283772885897,0.8220332535860012,"[ 5.51415662e-03 -4.42513597e-04 -8.43158525e-03  2.67122188e-03
  4.13376036e-04 -8.55921848e-04  3.24392258e-03  6.05001785e-03
 -5.16172841e-03  6.86212901e-04  3.23098947e-03 -1.62786821e-03
  6.64853358e-05  2.64263104e-03 -1.65774712e-03 -2.38617403e-03
 -4.52056546e-04  1.49799315e-03  1.96199075e-04 -4.12938275e-03]"
WEC,"[-0.14321321  0.20838368  0.21961969 -0.26945326  0.18304981 -0.06213138
  0.14928026  0.09248639 -0.14052984 -0.02351032  0.19337643  0.12574805
  0.05043122  0.09540004  0.08872215  0.02628927  0.04624846  0.1537205
 -0.06930238  0.1772174  -0.09315157  0.12050256  0.0700843  -0.1484492
  0.02226953 -0.11272093 -0.17986046 -0.02825502 -0.01788676  0.16265536
 -0.00270631  0.06292604 -0.03623474 -0.04999236 -0.81250812  1.43740334
 -0.88816165  1.26255488  1.52374256 -0.87972531  1.40380209 -0.95996025
 -0.06346411 -0.78844471 -0.46214799  0.01924577 -0.94450416  0.58784919
 -0.14386784 -0.14815672 -0.61609018  1.81639083 -0.97979086  0.        ]",0.16934533453329798,[-0.00025784 -0.00106502  0.00022953  0.0003315   0.00016241  0.00016926],-5.441910291780096,0.004331201504330582,0.8205567677405429,-0.03801263813803214,"[-0.11216966 -0.10180415 -0.05627278 -0.02477077  0.0197039   0.06002441
  0.09635892  0.14079566  0.17405654  0.17708564  0.14532444  0.06780663
 -0.07399688 -0.24193543 -0.31052718 -0.23340709 -0.19841038 -0.13283833
 -0.06699247  0.39686692  0.90419321  1.22960693  1.04047867 -0.14402194
 -0.00614824]",[-0.00086336  0.00076642  0.00150229  0.00081881  0.000621    0.00090418],"[ 7.51792797e-03 -7.23799538e-03  2.41345886e-04  3.55198859e-03
 -9.14222328e-04  7.91732928e-03 -1.79031334e-03  3.54116888e-03
 -2.60890928e-03 -5.17505396e-05 -1.41482397e-05 -2.69821762e-04
 -9.96683679e-04 -7.15068402e-04 -8.32202902e-04 -2.17015401e-03
  2.18280426e-04 -1.30735231e-03  6.74225355e-03 -3.05023335e-03]",0.0857468458576966,0.8205567677405429,"[ 7.51792797e-03 -7.23799538e-03  2.41345886e-04  3.55198859e-03
 -9.14222328e-04  7.91732928e-03 -1.79031334e-03  3.54116888e-03
 -2.60890928e-03 -5.17505396e-05 -1.41482397e-05 -2.69821762e-04
 -9.96683679e-04 -7.15068402e-04 -8.32202902e-04 -2.17015401e-03
  2.18280426e-04 -1.30735231e-03  6.74225355e-03 -3.05023335e-03]"
WELL,"[-0.18741222  0.2932254   0.07937677 -0.31698719  0.04435714 -0.01180015
  0.16666244  0.00673244 -0.15477286 -0.11477232  0.1768332   0.06831511
  0.00576474  0.17620635  0.14282262 -0.02962384  0.11034126  0.12354351
 -0.19790003  0.21566729 -0.0080946   0.15776946  0.0323858  -0.12869612
 -0.11755216 -0.25881379 -0.26037595  0.04224692  0.10150559  0.14041735
 -0.00417212  0.08401995 -0.00257448 -0.0706011  -1.49232     2.30036844
 -0.80891184  1.1027627   1.99582886 -0.7273836   1.53834411 -1.43313323
  0.69030152 -1.45598685 -0.80400539 -0.04680218 -1.20537493  0.6411344
 -0.90819595  0.61940141 -0.19105632  0.50853096 -1.85868819  0.        ]",0.1751489180065737,"[-3.37158976e-04 -7.60420791e-04  4.29709463e-05  1.21807536e-04
  1.79977068e-05  5.13846188e-05]",-5.762216426964956,0.0031441351240071155,0.8196367763818894,-0.03718708031864185,"[-0.11526434 -0.10287171 -0.05978211 -0.02323922  0.02027776  0.05725936
  0.09586066  0.13742807  0.17280094  0.17460508  0.14373693  0.07150157
 -0.07053577 -0.24607523 -0.3056007  -0.23650186 -0.21266374 -0.12855105
 -0.05682009  0.40137005  0.8962412   1.23149064  1.00915639 -0.15768564
 -0.01175472]",[-0.00069058  0.00104389  0.00139004  0.00082729  0.00065731  0.00101844],"[ 7.47147478e-03 -9.20017127e-03  2.57066919e-03  3.84801228e-03
 -1.30049017e-03  9.18364833e-03 -1.34497012e-03  3.77614224e-03
 -3.73094807e-03  2.09668842e-03 -1.79306566e-03 -1.34816900e-03
 -1.02628112e-03 -1.43494804e-03 -5.98046375e-04 -4.09644112e-03
  2.20229983e-03 -6.49124171e-05  3.35216132e-03 -5.10292155e-03]",0.08624898799021462,0.8196367763818894,"[ 7.47147478e-03 -9.20017127e-03  2.57066919e-03  3.84801228e-03
 -1.30049017e-03  9.18364833e-03 -1.34497012e-03  3.77614224e-03
 -3.73094807e-03  2.09668842e-03 -1.79306566e-03 -1.34816900e-03
 -1.02628112e-03 -1.43494804e-03 -5.98046375e-04 -4.09644112e-03
  2.20229983e-03 -6.49124171e-05  3.35216132e-03 -5.10292155e-03]"
WFC,"[ 0.00593169 -0.04091602  0.10480995  0.04519576 -0.20431575  0.07165734
 -0.04399817  0.01974089  0.01528171 -0.1359517  -0.129936   -0.19683386
 -0.02077079  0.05483233 -0.14346384  0.04503542  0.19781427 -0.07152657
 -0.02212086 -0.08928518 -0.0968518  -0.03147762 -0.14092011 -0.01514124
 -0.03729458  0.08375991 -0.15758179 -0.07613194  0.07186668 -0.04183519
  0.05792813 -0.06297584  0.04728324  0.12486516 -0.11595954  0.34310083
  0.57757309 -0.83823968  0.38190271 -0.64740178 -0.81015078  0.26539314
 -0.76874431  0.43477537 -0.35310048  0.6052989  -0.27101239  1.1603213
  0.3962177   0.12104255  1.50082867 -0.86164965  0.51480959  0.        ]",0.16381584968986476,"[ 3.32496045e-04  8.06718720e-04 -9.26936423e-05  2.22696435e-05
 -2.24786113e-04  1.67681998e-04]",-5.440800516216433,0.004336010834066101,0.8236611819642083,-0.04043478017130493,"[-0.11479092 -0.09424825 -0.06627855 -0.02104848  0.01366738  0.0579038
  0.10185116  0.13647093  0.15849831  0.16256812  0.14394033  0.06548106
 -0.08909828 -0.23935513 -0.29984579 -0.25837882 -0.19629922 -0.16469342
 -0.07302893  0.37166518  0.86226512  1.25398369  1.00692394 -0.12595562
 -0.00454814]",[-0.00101239  0.0010473   0.00098431  0.00093885  0.00020347  0.0011334 ],"[ 0.00797699 -0.00518281 -0.0027368   0.00749606 -0.00669162  0.00461648
 -0.00096859 -0.00235776  0.00064854 -0.00203326  0.00296799  0.00016588
  0.00037051  0.00118735  0.00081468 -0.00077575  0.00094186  0.00543749
 -0.00065235  0.00082822]",0.08526839210091207,0.8236611819642083,"[ 0.00797699 -0.00518281 -0.0027368   0.00749606 -0.00669162  0.00461648
 -0.00096859 -0.00235776  0.00064854 -0.00203326  0.00296799  0.00016588
  0.00037051  0.00118735  0.00081468 -0.00077575  0.00094186  0.00543749
 -0.00065235  0.00082822]"
WHR,"[-9.86979204e-02  1.21402022e-01  1.63309999e-01 -4.35339574e-02
 -1.99672158e-01  9.64669363e-02 -7.04335477e-02  9.89043232e-02
 -1.40810705e-01 -2.20014089e-01  3.01416261e-02 -1.25872079e-01
 -7.90490280e-02  1.45583395e-01 -2.03969225e-01 -6.22553811e-02
  2.58689995e-01  3.40807042e-02 -1.20569843e-02  1.61361634e-02
 -1.13438875e-01  6.11440751e-03 -1.71158087e-01 -1.10904426e-01
 -9.14204826e-03  1.79898181e-02 -2.51114850e-01 -2.63687422e-01
  9.67273624e-02 -2.50768047e-03  6.03290345e-02 -1.37351474e-03
  3.69695296e-02  1.35115987e-01 -9.11121885e-01  1.54708705e+00
  3.07070297e-01 -4.45043868e-01  1.42214657e+00 -7.18743290e-01
 -2.21000914e-01 -3.14772048e-01  9.67457114e-02 -8.01481559e-01
 -7.89020896e-01  9.54019199e-01 -1.28553810e+00  1.44290051e+00
  6.85201854e-01 -2.02066354e-02  1.17230243e+00 -4.87853524e-01
  9.05175989e-01  0.00000000e+00]",0.17123008603071954,"[ 6.37229990e-05 -3.97669102e-04  3.57977457e-05  3.78041305e-04
 -1.84063270e-04 -2.59321485e-05]",-5.6338523962467235,0.0035747773079934514,0.8214833425440572,-0.038859171478747845,"[-0.11344362 -0.09645615 -0.06606604 -0.02020518  0.01298137  0.06004079
  0.09630032  0.13326236  0.1653017   0.16569004  0.14112493  0.07012774
 -0.09235388 -0.24714656 -0.29556189 -0.24907287 -0.19362268 -0.15304535
 -0.07587618  0.376453    0.85888033  1.23225007  1.01943314 -0.13108658
 -0.01030995]",[-0.00142863  0.00102606  0.00106316  0.00099654  0.00038692  0.00106707],"[ 0.0080586  -0.00752347  0.00051484  0.00683049 -0.00555951  0.00750287
 -0.0011817  -0.00088334 -0.00070225  0.0004686  -0.00033674 -0.00128008
  0.00156548 -0.00167621  0.00149874  0.00035272  0.00056741  0.00431003
  0.00033319  0.00205835]",0.08516493834301388,0.8214833425440572,"[ 0.0080586  -0.00752347  0.00051484  0.00683049 -0.00555951  0.00750287
 -0.0011817  -0.00088334 -0.00070225  0.0004686  -0.00033674 -0.00128008
  0.00156548 -0.00167621  0.00149874  0.00035272  0.00056741  0.00431003
  0.00033319  0.00205835]"
WM,"[ 2.46097267e-03 -9.68199134e-02  1.69892661e-02  4.82881106e-02
 -1.67476286e-01 -1.31928190e-02  4.07380159e-02  1.12623101e-01
 -7.72618620e-02 -3.33194782e-02 -8.82149567e-02 -8.47235510e-02
 -6.25387917e-03 -4.30736607e-02 -1.32987440e-01 -1.11330839e-03
  2.08626335e-02 -1.02638356e-01  3.33597155e-03  2.55922577e-02
  6.20011619e-02 -6.66018470e-02 -3.23585820e-02  2.51235058e-02
  1.40109747e-01  4.90161336e-02  4.36766943e-02 -3.36111259e-03
 -1.67084111e-02 -7.20924934e-02  1.18936104e-01 -3.06706397e-02
 -2.25210648e-02  2.26506425e-01  1.30821211e-01 -5.25485087e-02
  6.32172789e-01 -8.54091067e-01 -1.37445560e-01 -3.03203769e-03
 -6.77945219e-01  1.59676530e-02 -3.13309017e-02  4.89567705e-02
 -9.02462621e-01  1.13805512e+00 -1.44112741e-02  3.04718263e-01
  8.58475571e-01 -3.31758379e-01  3.90421023e-01 -6.86544513e-02
 -4.01098345e-01  0.00000000e+00]",0.16342162785661396,"[-6.16776606e-04 -4.55684067e-04 -9.30270547e-05  1.09412469e-04
 -1.75422623e-04  1.69998454e-04]",-5.434301324591322,0.004364283173523797,0.8235889398139956,-0.040984989249133276,"[-0.11674949 -0.09414976 -0.06534014 -0.02347021  0.01616967  0.06069789
  0.09897106  0.14031114  0.16075153  0.16781392  0.14383092  0.06015548
 -0.08805996 -0.24340597 -0.31337537 -0.26012476 -0.19207885 -0.1512048
 -0.05301573  0.36649781  0.88152056  1.2645648   1.04778402 -0.13055426
  0.00789707]",[-0.00082922  0.00087563  0.00090848  0.00103414  0.00026077  0.00103752],"[ 8.26458148e-03 -4.42447950e-03 -3.74940465e-03  7.54978703e-03
 -6.74541563e-03  3.13420772e-03  8.49695080e-04 -1.99263615e-03
 -4.26948356e-05 -5.43099508e-05  2.26784200e-03 -1.38352003e-03
  2.03142619e-03  1.92991760e-03 -1.27960201e-03  3.62391158e-04
 -2.73281750e-04  2.35769030e-03  1.19480634e-03 -1.62343579e-03]",0.08538091142237049,0.8235889398139956,"[ 8.26458148e-03 -4.42447950e-03 -3.74940465e-03  7.54978703e-03
 -6.74541563e-03  3.13420772e-03  8.49695080e-04 -1.99263615e-03
 -4.26948356e-05 -5.43099508e-05  2.26784200e-03 -1.38352003e-03
  2.03142619e-03  1.92991760e-03 -1.27960201e-03  3.62391158e-04
 -2.73281750e-04  2.35769030e-03  1.19480634e-03 -1.62343579e-03]"
WMB,"[-0.08484574 -0.01707478  0.26554236 -0.03940403 -0.06451497 -0.10259787
  0.25551523 -0.07337443  0.07117548  0.14360196 -0.00645264  0.02250359
  0.01561029  0.00279544  0.2109272   0.03413094  0.04054837 -0.15583649
  0.29323846 -0.0129521   0.04972813  0.07506661  0.11960101 -0.05466366
  0.01706786  0.28314417  0.08730862  0.01064512  0.30024698  0.02039793
 -0.13183308  0.24000474 -0.12980806 -0.72197398  1.37912526 -1.37468426
 -1.07254642  1.77865576 -0.93348599 -0.01535121  1.94007883 -1.55357867
 -0.83548416  0.66540962 -1.02746275  0.44661546 -0.13901698  1.24395311
  0.26571886 -0.18737954  1.23027818  0.07701842  0.13629957  0.        ]",0.17465071450028652,"[ 5.36149034e-04  7.82772739e-04 -3.24845024e-05  5.67561291e-04
 -2.55069999e-04  2.81883959e-04]",-5.472824758088356,0.004199353231342612,0.8217716722524662,-0.04021777478786466,"[-0.11119379 -0.09644437 -0.0626206  -0.02557869  0.02260289  0.05571087
  0.10397776  0.14693682  0.16487508  0.17271274  0.14449518  0.06340133
 -0.06582291 -0.24125667 -0.31093092 -0.26278281 -0.16209225 -0.15359545
 -0.050032    0.39192055  0.90852949  1.24927601  1.02487719 -0.1055555
  0.00950761]",[-0.0008337   0.0016742   0.00115453  0.0004696   0.00095094  0.00078585],"[ 5.52651376e-03 -8.12587518e-04 -7.52788010e-03  2.88679824e-03
  3.07372267e-04  1.14286090e-03  4.42837917e-04  5.57501681e-03
 -4.69800241e-03 -2.54735762e-03  4.30439402e-03 -1.44137159e-03
  3.82398306e-05  1.55459362e-03  1.07917076e-03 -1.61992952e-03
  2.72081578e-04  3.81298661e-03  1.95255233e-03 -3.16402686e-04]",0.08498565932962437,0.8217716722524662,"[ 5.52651376e-03 -8.12587518e-04 -7.52788010e-03  2.88679824e-03
  3.07372267e-04  1.14286090e-03  4.42837917e-04  5.57501681e-03
 -4.69800241e-03 -2.54735762e-03  4.30439402e-03 -1.44137159e-03
  3.82398306e-05  1.55459362e-03  1.07917076e-03 -1.61992952e-03
  2.72081578e-04  3.81298661e-03  1.95255233e-03 -3.16402686e-04]"
WMT,"[-0.04613754  0.07163429  0.13250382 -0.15197561  0.03237711 -0.01313762
  0.09806467  0.12696406 -0.11784906 -0.00682607  0.02566819 -0.06790692
 -0.00476474  0.15175172 -0.01306897 -0.01317665  0.06523583  0.09896986
 -0.03213706  0.06798151 -0.08537369  0.04140287 -0.0140866  -0.08229977
  0.08090153  0.01336716 -0.14215885 -0.07166837 -0.01870052  0.04190526
  0.09272375  0.00405966  0.03702387  0.21801786 -0.80066124  1.41111971
 -0.14603688  0.27587397  1.47164143 -1.03255837  0.41047095 -0.57149442
 -0.3949068  -0.17475626 -0.88133127  0.81707784 -0.33158998  0.21534051
  0.62183839 -0.35816704 -0.1962619   0.54978674 -0.33346282  0.        ]",0.17015261895742956,"[ 1.10649499e-04  6.97013226e-05  1.60343801e-05  3.13139157e-04
 -6.07568322e-05  1.44804010e-04]",-5.356956701803006,0.004715234157871062,0.8225773738852376,-0.03933834681969853,"[-0.11414762 -0.09891076 -0.06020345 -0.02343534  0.01806304  0.06109639
  0.0973209   0.14138425  0.1663774   0.16798985  0.14303146  0.07089579
 -0.08051973 -0.2443441  -0.30955757 -0.23954704 -0.19549687 -0.14637141
 -0.06954514  0.38282501  0.88636175  1.24177705  1.04481812 -0.13251759
 -0.00322921]",[-0.00098384  0.00080216  0.00118924  0.00105346  0.00040462  0.00109162],"[ 8.25596088e-03 -7.14647651e-03  1.70952963e-04  5.58254318e-03
 -3.56750194e-03  7.69016794e-03 -2.11054077e-03  8.19361422e-04
 -1.47381717e-03 -8.96935963e-04  1.39471749e-03 -1.38006861e-03
  1.08599559e-03  1.06599611e-03 -1.85872823e-03  7.13960198e-05
 -4.01809191e-04  1.03423385e-04  3.25981818e-03 -1.25305748e-03]",0.08566045000248229,0.8225773738852376,"[ 8.25596088e-03 -7.14647651e-03  1.70952963e-04  5.58254318e-03
 -3.56750194e-03  7.69016794e-03 -2.11054077e-03  8.19361422e-04
 -1.47381717e-03 -8.96935963e-04  1.39471749e-03 -1.38006861e-03
  1.08599559e-03  1.06599611e-03 -1.85872823e-03  7.13960198e-05
 -4.01809191e-04  1.03423385e-04  3.25981818e-03 -1.25305748e-03]"
