,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 2.12900280e-01 -1.52007002e-01 -2.22094001e-01 -3.58371586e-01
 -2.10648302e-01 -1.29692508e-01 -1.51267153e-01 -1.44686859e-01
 -4.37789821e-02  8.39326216e-02 -5.47022792e-02 -1.57734569e-01
  8.16768602e-02  1.37128032e-01 -1.30625312e-01 -2.97164213e-02
  7.57346006e-02 -2.43934677e-02 -8.82656831e-02 -3.78010454e-02
  1.42068537e-01 -3.40745614e-01 -6.07400445e-02  2.29697661e-01
 -4.30890929e-02 -5.13995473e-02  1.30996514e-01  8.72466857e-03
 -1.66844005e-01  2.03455659e-03 -1.88598917e-01  1.77791143e-01
 -7.46209090e-02  1.88011967e+00 -9.10311635e-01 -1.56137940e+00
  2.50970404e+00  2.00884284e-01 -2.83661756e+00  1.02731653e+00
  1.60672728e+00 -6.26084300e-01  2.83226200e-02 -6.83865815e-01
 -5.00901099e-01  1.32944746e+00 -2.27283219e-01 -6.37830867e-01
  9.69895533e-01 -9.40472429e-01 -4.13042931e-01  1.70678680e+00
 -1.15535404e+00  0.00000000e+00]",0.19929977378801217,"[ 8.44773057e-04  1.72170810e-03 -5.65236856e-06  5.01455501e-04
  1.68864339e-04  5.52630757e-04]",-4.319512408262591,0.013306370037019634,0.7610859415301462,-0.03628087649258195,"[-0.12625209 -0.10663744 -0.07025115 -0.02995684  0.00923574  0.04902199
  0.09229526  0.13659835  0.16958092  0.18817631  0.19649206  0.15840898
  0.02931236 -0.13709082 -0.30254919 -0.3477991  -0.25526101 -0.21612906
 -0.1799678  -0.09698393  0.58436698  1.28019333  1.79738985  1.00486279
  0.00403747]","[-1.57382315e-05  6.49631964e-04 -9.19798712e-04 -3.40284080e-04
  2.38958313e-04 -9.11460254e-05]","[ 1.66726649e-02 -5.11351883e-03 -8.16408130e-03  1.37391157e-02
 -7.18692460e-04 -6.45501756e-03  2.60101892e-03  5.91464218e-03
 -2.49119277e-03  7.46283278e-04 -3.23490612e-04 -7.08161451e-05
  3.47242260e-03  1.57423526e-03 -3.20250729e-03  2.45927248e-03
 -1.82100658e-03 -7.09395726e-05  6.57066721e-03 -2.87323717e-03]",0.084520622215072,0.7610859415301462,"[ 1.66726649e-02 -5.11351883e-03 -8.16408130e-03  1.37391157e-02
 -7.18692460e-04 -6.45501756e-03  2.60101892e-03  5.91464218e-03
 -2.49119277e-03  7.46283278e-04 -3.23490612e-04 -7.08161451e-05
  3.47242260e-03  1.57423526e-03 -3.20250729e-03  2.45927248e-03
 -1.82100658e-03 -7.09395726e-05  6.57066721e-03 -2.87323717e-03]"
ROST,"[-0.07961051  0.07563765 -0.24371347  0.11632598  0.02024615 -0.36582047
  0.14265797  0.02571777  0.28190357 -0.0749586  -0.11273386 -0.17499127
  0.23829922  0.1622169   0.21482024  0.14983055  0.17252208 -0.09797161
  0.01845952 -0.13268361 -0.2529428   0.07006097  0.22442593  0.27354883
 -0.28296199  0.14870182  0.12252947  0.06598985  0.0989562  -0.3041902
 -0.04106008  0.04240183 -0.18114738 -0.49964242  0.25618279  0.91702573
 -0.45452471 -2.08194996  1.00036863  1.33629844 -1.69073615 -1.13106476
  2.38605676  0.10408699 -2.13354727  0.90677757  1.2289861  -0.95486479
  0.4394698  -0.50098984 -1.14789536  2.21821501  0.39359916  0.        ]",0.18762003358901796,"[-6.79571995e-05  2.75106145e-03 -7.79829935e-04  1.29802833e-03
 -2.22818605e-04  8.20470762e-04]",-4.362475273417564,0.01274679676044127,0.7551587590302746,-0.034139246650016296,"[-0.12662733 -0.09504123 -0.06401069 -0.03620004  0.01837693  0.05539964
  0.10434127  0.1340662   0.16808266  0.18524333  0.20435595  0.15861254
  0.04805275 -0.12800864 -0.29368634 -0.35447244 -0.244668   -0.22478116
 -0.22779334 -0.03130475  0.63528229  1.30433198  1.7301129   1.03972057
  0.00568434]","[ 1.19239668e-04  1.41732430e-03 -1.73623016e-03  9.52111929e-05
 -3.50371253e-04 -2.90459757e-04]","[ 0.00967452 -0.0014377  -0.00112187  0.00454817 -0.00683539  0.00465425
  0.00392982 -0.00305707 -0.00396131  0.00738409  0.00180492 -0.00431528
  0.001732    0.00664385 -0.0040581   0.00120779 -0.00030571 -0.00255897
  0.00850383  0.00024535]",0.08409990049952504,0.7551587590302746,"[ 0.00967452 -0.0014377  -0.00112187  0.00454817 -0.00683539  0.00465425
  0.00392982 -0.00305707 -0.00396131  0.00738409  0.00180492 -0.00431528
  0.001732    0.00664385 -0.0040581   0.00120779 -0.00030571 -0.00255897
  0.00850383  0.00024535]"
RSG,"[-0.19758325  0.16082407 -0.18909211  0.53632167  0.2920547  -0.19799526
  0.44815919  0.04458433  0.31694405 -0.11414161 -0.05268029 -0.2518952
  0.22539793  0.0905721   0.2918229   0.23533622  0.09861213 -0.27762113
  0.04836319 -0.24903305 -0.24417748  0.28433009  0.23056511  0.33524262
 -0.43812002  0.19627476  0.11189796 -0.09616584  0.19627348 -0.36931143
  0.13408381 -0.02321912 -0.37619901 -1.48867921  0.74881735  2.03246703
 -1.87708514 -2.80269044  3.39396375  0.94266276 -3.89656801  0.08429026
  3.89495426 -1.06101422 -2.58157305  1.42054324  1.13517391 -0.98378772
  0.31064951  0.02442675 -0.89978047  0.96081338  0.92956396  0.        ]",0.18866841953994387,"[ 1.18863753e-03  1.94677503e-03 -1.92978671e-04  2.65597869e-04
  6.19738930e-05  2.83905079e-05]",-4.628928762792787,0.009765214362272625,0.7527682628195714,-0.03333725235219926,"[-0.12536374 -0.08486943 -0.05701502 -0.03189705  0.02764001  0.05701271
  0.1057482   0.13473147  0.17102258  0.17940779  0.20475585  0.15299919
  0.05256891 -0.12199136 -0.30164741 -0.3728379  -0.24122093 -0.23871694
 -0.22580652  0.00206935  0.63415502  1.32560835  1.68925675  1.04635047
  0.0074628 ]",[-0.00027856  0.00162648 -0.00186808  0.0005764  -0.00052551 -0.00076509],"[ 0.00675316  0.00010362  0.00204919  0.00027864 -0.00866771  0.01163819
  0.00311827 -0.0091074  -0.00034721  0.01173507 -0.00135712 -0.00521506
  0.00309294  0.00693445 -0.00403049  0.0013025   0.00146128 -0.00173892
  0.00543271  0.0009642 ]",0.08363460526807615,0.7527682628195714,"[ 0.00675316  0.00010362  0.00204919  0.00027864 -0.00866771  0.01163819
  0.00311827 -0.0091074  -0.00034721  0.01173507 -0.00135712 -0.00521506
  0.00309294  0.00693445 -0.00403049  0.0013025   0.00146128 -0.00173892
  0.00543271  0.0009642 ]"
RTX,"[ 0.3329553  -0.17034356 -0.22525569 -0.40390937 -0.27491643 -0.04102951
 -0.27931603 -0.19714658 -0.2810356   0.22000223 -0.05630007 -0.15849742
 -0.00679879  0.16300257 -0.20714492 -0.14855034  0.11842916 -0.02482941
 -0.17473379 -0.15610451  0.2646916  -0.45915092 -0.10860071  0.11450923
 -0.01564178 -0.04528739  0.13391753 -0.05325209 -0.16040156  0.06537845
 -0.15719796  0.08552929  0.03347316  2.76572422 -1.01409843 -2.68611088
  3.11055921  1.71635592 -3.87720136  0.17099257  2.72370386  0.07804723
 -0.87588707 -1.05501691 -0.0669732   1.57977309 -0.11339656 -0.99657835
  0.45897842 -0.58089938 -0.05346515  2.08252996 -1.1261944   0.        ]",0.1874938695996053,"[ 2.79636024e-04  1.79769313e-04  9.40301172e-05  4.22135221e-04
 -2.73739646e-05  3.43120777e-04]",-4.815721677776686,0.008101373386587535,0.7635186312318143,-0.036459952364796704,"[-0.1262767  -0.10776368 -0.07199364 -0.02756421  0.00552159  0.04715155
  0.08372035  0.14062987  0.16932296  0.18847297  0.19242181  0.15975122
  0.0260778  -0.14368742 -0.29992661 -0.34959092 -0.26369583 -0.2293466
 -0.16612213 -0.11758822  0.57565718  1.24675604  1.80547002  1.00333431
  0.00351938]",[-0.00017763  0.00061441 -0.00068529 -0.00026744  0.00010766  0.00020971],"[ 0.01927704 -0.00540166 -0.01133491  0.01572881  0.00352051 -0.00938686
  0.00013924  0.00891047 -0.00032929 -0.00166203 -0.00134819  0.00105943
  0.00433153  0.00156859 -0.00433322  0.00104661 -0.0008202   0.00117454
  0.00771841 -0.00269486]",0.08442984760879323,0.7635186312318143,"[ 0.01927704 -0.00540166 -0.01133491  0.01572881  0.00352051 -0.00938686
  0.00013924  0.00891047 -0.00032929 -0.00166203 -0.00134819  0.00105943
  0.00433153  0.00156859 -0.00433322  0.00104661 -0.0008202   0.00117454
  0.00771841 -0.00269486]"
SBAC,"[ 0.00303727  0.00478768 -0.09701996  0.27790687  0.22468784  0.0504687
  0.33596602 -0.04497172  0.09487322  0.08047806  0.00412932 -0.25933082
  0.15022392  0.06467175  0.01911345  0.10244677 -0.03700746 -0.31017365
  0.04660357 -0.24579566  0.07876435  0.04737208 -0.06367496  0.4179099
 -0.26058463  0.0757322   0.17490874 -0.26427803  0.04327798 -0.21668906
  0.09822999  0.05078642 -0.41151054 -0.26098926  0.17241075  0.77937633
 -0.43515762 -1.13379926  1.62928242  0.34229897 -2.19078846  1.28299884
  2.39936737 -2.27301404 -1.09656475  2.07483341 -0.52997979 -0.87529453
  1.43512207 -0.45538736 -0.91759308  0.86948309 -0.0030168   0.        ]",0.18696354938365953,[0.0010031  0.00092813 0.00023141 0.00052291 0.00010703 0.00049239],-4.397378961404181,0.012309561493377846,0.7568334612778577,-0.03480521604942704,"[-0.12337087 -0.09121736 -0.05902641 -0.0254339   0.02402347  0.05377395
  0.09753645  0.14016171  0.17243127  0.1800986   0.20126114  0.15189779
  0.03762864 -0.12888431 -0.31402717 -0.37666354 -0.24063696 -0.24161105
 -0.18593451 -0.03603216  0.57928237  1.33625353  1.73866248  1.0239912
  0.01128168]",[-0.00072141  0.00114964 -0.00146296  0.00044907 -0.00014722 -0.00092387],"[ 0.01035686 -0.00172621 -0.00152482  0.00479321 -0.00412268  0.00652257
  0.00119178 -0.00446395  0.00321738  0.00758085 -0.00468107 -0.00109379
  0.00535934  0.00173687 -0.00367576  0.00451027 -0.00015489 -0.0014593
  0.00512498 -0.00110879]",0.0838006830934658,0.7568334612778577,"[ 0.01035686 -0.00172621 -0.00152482  0.00479321 -0.00412268  0.00652257
  0.00119178 -0.00446395  0.00321738  0.00758085 -0.00468107 -0.00109379
  0.00535934  0.00173687 -0.00367576  0.00451027 -0.00015489 -0.0014593
  0.00512498 -0.00110879]"
SBUX,"[-0.21160105  0.06269498 -0.02915203  0.15384578  0.03609486 -0.20101116
  0.1416133   0.00277296  0.21466545 -0.14330302 -0.01633742 -0.03405739
  0.1374165  -0.04511377  0.25185583  0.08246169  0.04284857 -0.00943757
  0.03465081 -0.01502125 -0.22843835  0.24093286  0.25076664 -0.01841182
 -0.16849925  0.13262281  0.02375729  0.10342398  0.11523212 -0.13578526
  0.01545019 -0.03677423 -0.01627249 -1.04269588  0.38762609  1.09622655
 -1.1023848  -1.63423281  1.45693156  0.66037279 -1.5227193  -0.87828978
  1.28806445  0.72770016 -1.12088874 -0.22167644  1.06410127 -0.45664424
 -0.38024838  0.73040302 -0.58482469 -0.09619956  1.38135146  0.        ]",0.21429580954506625,"[ 1.48099713e-03  2.25547032e-03 -1.01576443e-04  4.25222768e-04
  9.81828078e-05  1.79963787e-04]",-4.492210904793633,0.011195863438018042,0.7524842184813442,-0.03425088967737033,"[-1.21898424e-01 -9.41564851e-02 -6.35307022e-02 -3.19862178e-02
  1.88427084e-02  5.38582838e-02  1.02187067e-01  1.31753360e-01
  1.71402815e-01  1.91717193e-01  1.99302003e-01  1.47478875e-01
  5.00524297e-02 -1.32050746e-01 -3.05896817e-01 -3.46937639e-01
 -2.46947553e-01 -2.10985034e-01 -2.25307117e-01 -3.11982223e-03
  6.42320303e-01  1.23824239e+00  1.76305611e+00  1.03698196e+00
 -6.08830498e-04]",[ 0.00035121  0.00137516 -0.00121237  0.00030768 -0.00055885  0.00015104],"[ 0.00808907 -0.00094673 -0.00060519  0.00263812 -0.00546807  0.0060648
  0.00216287 -0.00262521 -0.00323353  0.00426904  0.00349672 -0.00136579
 -0.00144398  0.00623379 -0.00295011 -0.00117079  0.00313548 -0.00094717
  0.00206224  0.00283338]",0.08452077308765642,0.7524842184813442,"[ 0.00808907 -0.00094673 -0.00060519  0.00263812 -0.00546807  0.0060648
  0.00216287 -0.00262521 -0.00323353  0.00426904  0.00349672 -0.00136579
 -0.00144398  0.00623379 -0.00295011 -0.00117079  0.00313548 -0.00094717
  0.00206224  0.00283338]"
SCHW,"[-0.02318138 -0.04749907 -0.36279159 -0.08420055 -0.16532605 -0.38755568
  0.11619257 -0.23724701  0.25800813 -0.17743494 -0.03333894 -0.26767256
  0.22770119  0.0689214   0.21172972  0.13328738  0.1970023  -0.09599125
 -0.10493756 -0.11268942 -0.11105437 -0.06997362  0.31428521  0.23312693
 -0.41209028  0.12824622  0.14645768  0.14519739 -0.058215   -0.16243959
 -0.19258341  0.21102802 -0.15147242  0.80501046 -0.67793443 -0.20829866
  1.50344919 -2.36196731 -1.07992179  2.30193035 -0.7294354  -1.91763892
  2.46368283 -0.21963069 -2.62236082  1.66433852  1.48453164 -1.57327787
  0.22574914  0.26455187 -0.78803946  1.02437586  0.05839226  0.        ]",0.2030015341811779,"[ 1.50558038e-04  1.08251256e-03 -1.92130672e-04  1.71637728e-04
  7.86291450e-05  2.22505447e-04]",-4.602360900045325,0.010028132356843052,0.7563021894791161,-0.035290758735529275,"[-0.12942069 -0.09991737 -0.06877157 -0.03662301  0.0171021   0.04675118
  0.10336564  0.12868691  0.17175635  0.18217424  0.20404238  0.15445464
  0.04755159 -0.12790284 -0.29192256 -0.35170948 -0.25757486 -0.22206616
 -0.21464685 -0.05475857  0.65403994  1.28980341  1.69938803  1.03466856
  0.00604668]",[ 0.00034519  0.00100463 -0.00136934 -0.0003481   0.00015234 -0.00024245],"[ 0.01352369 -0.00446966 -0.00427693  0.01056702 -0.00784892 -0.00138721
  0.00642083 -0.00043938 -0.00639474  0.00747682  0.00109404 -0.00599291
  0.00406789  0.00700073 -0.00565503  0.00053776  0.00201718 -0.00169928
  0.00447544  0.00021433]",0.0845773371456415,0.7563021894791161,"[ 0.01352369 -0.00446966 -0.00427693  0.01056702 -0.00784892 -0.00138721
  0.00642083 -0.00043938 -0.00639474  0.00747682  0.00109404 -0.00599291
  0.00406789  0.00700073 -0.00565503  0.00053776  0.00201718 -0.00169928
  0.00447544  0.00021433]"
SEE,"[-0.13204275 -0.08628832 -0.00685501  0.05060419  0.09268394 -0.16329954
  0.19757689 -0.00437333  0.20326863  0.07031069 -0.06589802 -0.20203032
  0.31465561  0.02240933  0.16221724  0.03253839 -0.10211665 -0.16705107
  0.11280994 -0.11131459 -0.10746948  0.18538391  0.08471749  0.32816927
 -0.14016072  0.14010357  0.24491972 -0.10836499  0.0989063  -0.25671112
  0.03317326 -0.02815936 -0.26186332 -0.60865296  0.33086343  0.85808924
 -0.64036352 -1.50074723  1.29320938  0.67651058 -1.65251097  0.17197962
  1.68359356 -0.70634159 -0.93429257  1.03762464 -0.15274334 -0.87524876
  1.58307758 -0.2111858  -2.0108794   1.53168497  1.85029638  0.        ]",0.19184007908050327,"[ 1.58101105e-03  1.07295337e-03  2.44200459e-04  8.17404608e-04
 -5.41713843e-05  4.01263035e-04]",-4.1052410092405,0.016486045070322614,0.7540963180864129,-0.03564487417622911,"[-0.12153393 -0.09672757 -0.06228433 -0.03110167  0.02008291  0.05405263
  0.10164154  0.1393847   0.16867006  0.1845179   0.2083994   0.15117417
  0.04458292 -0.13616914 -0.31768809 -0.3610475  -0.23681909 -0.22633226
 -0.21127005 -0.01279358  0.60829726  1.31629129  1.76907748  1.03648198
  0.01623404]",[-0.00030732  0.00128395 -0.00158844  0.00028419 -0.0004918  -0.00053335],"[ 0.00934604 -0.0012291  -0.00127705  0.00405921 -0.00520943  0.00550092
  0.00213372 -0.00297452 -0.00010203  0.00549008 -0.00043077 -0.00075081
  0.00224591  0.00276656 -0.00381263  0.00462732  0.00031751 -0.00497208
  0.00681053  0.00427963]",0.0844106302017569,0.7540963180864129,"[ 0.00934604 -0.0012291  -0.00127705  0.00405921 -0.00520943  0.00550092
  0.00213372 -0.00297452 -0.00010203  0.00549008 -0.00043077 -0.00075081
  0.00224591  0.00276656 -0.00381263  0.00462732  0.00031751 -0.00497208
  0.00681053  0.00427963]"
SHW,"[ 0.10527451 -0.23536953 -0.10917251 -0.25564599 -0.16698794 -0.07235778
  0.03474853 -0.26437651  0.03344625  0.10323845  0.02445865 -0.24111947
  0.18651852 -0.02144377 -0.01696324 -0.06832271 -0.05356774 -0.15845211
 -0.029421   -0.139129    0.18097981 -0.12985477  0.0074128   0.27155916
 -0.16199579  0.06757577  0.26608569 -0.09498058 -0.12466174 -0.05905827
 -0.1250305   0.13353695 -0.18146397  1.34147759 -0.7060808  -1.07031499
  1.79848828 -0.24872799 -1.70819395  0.86613929  0.5356143  -0.01779038
  0.62147711 -1.36863272 -0.65726649  2.0132224  -0.40987961 -1.46718062
  1.69246461  0.02691369 -1.53724185  0.83191926  0.52031521  0.        ]",0.20018615113857846,"[-3.40781326e-03  1.46618652e-03 -1.70532120e-03 -8.18071979e-04
 -6.89557810e-05 -4.40734618e-04]",-4.175310971454772,0.015370411152643482,0.7589051071048306,-0.037050512047851134,"[-0.12387873 -0.10419817 -0.06910826 -0.02851893  0.0147294   0.04533187
  0.095264    0.13800615  0.17243394  0.18432827  0.2022338   0.14963537
  0.03501204 -0.14005454 -0.31422054 -0.35911094 -0.25040784 -0.22974968
 -0.17874029 -0.06491325  0.59597452  1.29253376  1.76719932  1.02119528
  0.01518189]","[-2.65038010e-04  6.80393153e-04 -1.05949582e-03 -1.80042642e-04
  9.79334322e-05 -3.70591735e-04]","[ 0.01509454 -0.00453355 -0.00673849  0.01162769 -0.00193018 -0.00316953
  0.00234085  0.00297945 -0.00069189  0.00245528 -0.00212865 -0.00031758
  0.00539653  0.00134054 -0.00543658  0.00482522  0.00094126 -0.00352062
  0.00427332  0.00155598]",0.08478895871498772,0.7589051071048306,"[ 0.01509454 -0.00453355 -0.00673849  0.01162769 -0.00193018 -0.00316953
  0.00234085  0.00297945 -0.00069189  0.00245528 -0.00212865 -0.00031758
  0.00539653  0.00134054 -0.00543658  0.00482522  0.00094126 -0.00352062
  0.00427332  0.00155598]"
SJM,"[-0.12180882  0.18540604  0.30158149  0.48935216  0.23565493  0.36706146
  0.14088601  0.0892355  -0.23039815  0.1184332   0.11770137  0.18236542
 -0.22348164 -0.16702361  0.023496   -0.1037911  -0.05253107 -0.07788523
  0.05738082 -0.2031421   0.05688451  0.29394531 -0.07301992 -0.35123557
  0.03669987  0.09004337 -0.11956072 -0.20018432  0.20366629  0.03722305
  0.32161302 -0.31039089  0.11161906 -1.65000754  1.27153959  0.9407839
 -2.96278369  1.73713595  2.98879671 -2.63190252 -1.19128619  2.39931402
 -0.90529092 -0.45857035  1.30062498 -0.66980129 -0.106378   -0.02010537
 -1.22335033  1.68684791  0.63298964 -1.78785923  1.16530091  0.        ]",0.19216602491099052,"[ 1.66101806e-03  1.84500178e-03  8.14896259e-05  1.58075210e-03
 -2.42022263e-04  8.04270975e-04]",-4.2737620741474105,0.013929281467941323,0.7543036895126152,-0.033113300230316944,"[-0.11426665 -0.08608964 -0.05859854 -0.01722218  0.01975925  0.05645816
  0.08634821  0.14211005  0.17598054  0.19970635  0.18249669  0.13871408
  0.03958061 -0.14072645 -0.31812577 -0.36054929 -0.24556881 -0.23330342
 -0.18650749  0.00370324  0.58100669  1.15765104  1.82011476  1.02499801
 -0.00972522]",[-0.00030874  0.00142706 -0.00056109  0.00120626 -0.00104674  0.00052629],"[ 6.30037548e-03  2.06880285e-03 -1.08980772e-03 -2.70701020e-03
  4.39174263e-03  1.07800216e-02 -6.81205487e-03 -1.80108471e-03
  6.69136187e-03 -1.55497218e-03  8.28900395e-05  5.93357478e-03
 -2.45519344e-03  2.92929697e-03 -2.21099438e-03 -3.17161419e-03
  5.67470228e-03  3.32784434e-03 -1.60878709e-03  1.07958143e-03]",0.08402760354525991,0.7543036895126152,"[ 6.30037548e-03  2.06880285e-03 -1.08980772e-03 -2.70701020e-03
  4.39174263e-03  1.07800216e-02 -6.81205487e-03 -1.80108471e-03
  6.69136187e-03 -1.55497218e-03  8.28900395e-05  5.93357478e-03
 -2.45519344e-03  2.92929697e-03 -2.21099438e-03 -3.17161419e-03
  5.67470228e-03  3.32784434e-03 -1.60878709e-03  1.07958143e-03]"
SLB,"[ 1.30302357e-01 -1.04499060e-01 -2.24362808e-01 -1.22937383e-01
 -7.02144438e-02 -5.68350881e-02  1.06724759e-03 -2.00053479e-01
 -1.21892139e-01  7.97000514e-02 -3.64065672e-02 -2.55890612e-01
  9.29294332e-02  9.32777618e-02 -2.95174213e-02 -2.07929199e-02
  6.00501068e-02 -1.26535221e-01 -1.46159662e-01 -1.59545074e-01
  1.55024593e-01 -2.25521040e-01  2.96054355e-02  1.98621672e-01
 -1.95158831e-01  9.73225275e-03  1.32541387e-01 -8.37398806e-02
 -6.77889333e-02 -1.55712907e-02 -8.04165567e-02  9.05693092e-02
 -1.24190139e-01  1.74684468e+00 -8.58634195e-01 -1.40077617e+00
  2.17684511e+00 -8.09782362e-02 -2.00313879e+00  7.71697123e-01
  5.49384927e-01  1.29961927e-01  9.53985445e-01 -1.42174175e+00
 -9.98272718e-01  1.71958252e+00  2.04573479e-01 -9.97176676e-01
  2.34365292e-01 -5.77466798e-03 -5.28685273e-02  1.04513615e+00
 -2.56760112e-01  0.00000000e+00]",0.2001903416829653,[-0.00114218  0.00151174 -0.00018179 -0.00036463  0.00063683  0.00085183],-4.787531804553592,0.008332999491924299,0.7594122495653535,-0.035832465027289796,"[-0.12629236 -0.10092698 -0.0666052  -0.02807796  0.01388577  0.04777468
  0.08960764  0.13730685  0.17073515  0.18248333  0.19791365  0.15518624
  0.03536584 -0.13637491 -0.30538816 -0.35845631 -0.26139805 -0.22969995
 -0.18010337 -0.07994278  0.60015371  1.2743572   1.75802586  1.0134718
  0.00567945]","[-2.40172650e-04  8.61872018e-04 -9.03972745e-04 -5.74839078e-05
  3.50308609e-05 -1.78170614e-04]","[ 0.01627049 -0.00498506 -0.00765871  0.01282166 -0.00144804 -0.00398778
  0.00202871  0.00298751 -0.00025764  0.0034454  -0.00227201 -0.00136036
  0.00453034  0.0030111  -0.00414904  0.00066444  0.00114108  0.00098887
  0.00487723 -0.00066777]",0.0842781726684209,0.7594122495653535,"[ 0.01627049 -0.00498506 -0.00765871  0.01282166 -0.00144804 -0.00398778
  0.00202871  0.00298751 -0.00025764  0.0034454  -0.00227201 -0.00136036
  0.00453034  0.0030111  -0.00414904  0.00066444  0.00114108  0.00098887
  0.00487723 -0.00066777]"
SLG,"[ 2.44495215e-01 -5.45688126e-02 -4.68754289e-01 -1.19275226e-01
 -1.43731060e-01 -3.57344157e-01  7.84201785e-04 -1.22411579e-01
  1.34285952e-01  5.52490046e-02 -1.36942489e-01 -3.35230225e-01
  1.95760398e-01  3.11413733e-01  7.58589254e-03  1.01189629e-01
  2.62883138e-01 -1.78144602e-01 -1.20916697e-01 -2.48475296e-01
 -1.40082647e-02 -3.17309191e-01  9.50030030e-02  4.68494964e-01
 -3.41817401e-01  7.90037334e-02  2.18781276e-01 -4.77117349e-03
 -7.62231165e-02 -2.69054351e-01 -1.67649150e-01  1.74932472e-01
 -2.62364007e-01  1.66432063e+00 -6.39725820e-01 -9.84908546e-01
  2.03908432e+00 -1.03513474e+00 -1.72526230e+00  1.66974946e+00
 -1.65530755e-02 -1.03150300e+00  2.32015032e+00 -1.15832267e+00
 -2.54222655e+00  2.53855993e+00  9.89425995e-01 -1.53994425e+00
  1.16178741e+00 -1.52788683e+00 -1.05126165e+00  3.51878773e+00
 -1.27829611e+00  0.00000000e+00]",0.20978290726123608,"[ 1.38451065e-03  4.98174416e-04  2.71907622e-05  9.46156750e-04
 -3.57619828e-04  8.91021312e-05]",-4.7960724002320205,0.008262133761008318,0.7617261536185549,-0.0353748752314212,"[-0.13165645 -0.10079471 -0.06848249 -0.03577444  0.0134329   0.05110691
  0.09860501  0.13671664  0.1674491   0.17887621  0.2025539   0.16700562
  0.03722353 -0.12917752 -0.28578152 -0.36149985 -0.2548438  -0.23908728
 -0.19949866 -0.09536265  0.61074341  1.33949689  1.71498104  1.0258136
  0.01044766]",[-0.00017264  0.00098274 -0.00168528 -0.00032653  0.00015143 -0.00054043],"[ 0.01603079 -0.00433926 -0.00651243  0.0122537  -0.00416062 -0.00328261
  0.00452403  0.00148765 -0.0036504   0.00725522 -0.00158064 -0.00579496
  0.00666756  0.00533691 -0.00546491  0.00323585 -0.00322093 -0.00206505
  0.01177239 -0.0035853 ]",0.08390535597084413,0.7617261536185549,"[ 0.01603079 -0.00433926 -0.00651243  0.0122537  -0.00416062 -0.00328261
  0.00452403  0.00148765 -0.0036504   0.00725522 -0.00158064 -0.00579496
  0.00666756  0.00533691 -0.00546491  0.00323585 -0.00322093 -0.00206505
  0.01177239 -0.0035853 ]"
