,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[-2.94112256e-01 -1.57864514e-01  5.43831564e-01 -6.96667181e-01
 -7.50686350e-01  5.70593863e-02  5.63133522e-01 -1.65473731e-02
 -9.29973161e-02  1.42736045e-01  2.77477898e-01 -1.57880481e-01
 -1.08455337e-01  1.08608450e-01  2.23337762e-01  5.08006425e-01
 -6.25759316e-02 -3.16984285e-01 -2.49696716e-01  6.02968015e-01
 -3.39122286e-01 -2.98934765e-01 -1.71641255e-01 -1.01436333e-02
 -5.99802145e-01 -8.74817021e-01 -1.37659267e-01  2.10112686e-01
 -4.54643973e-01 -2.52634449e-01  2.04010977e-03 -1.00111103e-01
 -4.59153157e-01 -2.88162187e+00  2.47233889e-02 -4.80952399e+00
  4.65669716e-01 -5.40512336e+00  1.25187825e+00 -4.82576008e+00
  1.23449979e+00 -3.00383985e+00  8.06034541e-01 -1.10965412e+00
 -5.26890427e-01  5.33955518e-01 -1.11535827e+00  5.98005724e-01
 -1.12685103e+00 -5.79482079e-01  2.46260083e-01 -1.97121007e+00
  2.57176884e+00  0.00000000e+00]",0.2277833238157982,"[ 7.71654573e-04  5.99700085e-04 -9.18671473e-05 -2.53931377e-04
 -7.88409079e-05 -1.99401183e-04]",-4.782038888484892,0.00837889790138506,0.7178581261623693,-0.0317197376201618,"[-0.09026321 -0.09734298 -0.07012224 -0.01553013  0.03926807  0.0638659
  0.1012155   0.14579203  0.18141131  0.17938059  0.17365588  0.12445235
  0.00967719 -0.14499843 -0.33259126 -0.34059717 -0.26311531 -0.12299854
 -0.19333863  0.05038144  0.72291848  1.2920963   1.4946774   0.09494571
 -0.01753354]",[ 0.00217854 -0.00011608 -0.00125951  0.00046551  0.00063172 -0.0021337 ],"[ 0.00298286 -0.00806436 -0.01723081  0.00423314 -0.01989208  0.00299471
 -0.01341177  0.00255583 -0.00971162  0.0021934  -0.00069524  0.00066046
  0.00107362 -0.00161356  0.00339635 -0.00209578  0.00083459  0.00101378
 -0.00410946  0.00614415]",0.08671414187823318,0.7178581261623693,"[ 0.00298286 -0.00806436 -0.01723081  0.00423314 -0.01989208  0.00299471
 -0.01341177  0.00255583 -0.00971162  0.0021934  -0.00069524  0.00066046
  0.00107362 -0.00161356  0.00339635 -0.00209578  0.00083459  0.00101378
 -0.00410946  0.00614415]"
VRTX,"[-0.4267604  -0.04808831  0.35530361 -0.9701122  -0.79814534 -0.15248136
  0.57387624 -0.13583311 -0.24085265  0.41815061  0.33664486 -0.01566909
  0.04161805 -0.27343323  0.26627863  0.55740242 -0.21225614 -0.24492005
 -0.17409846  0.41354278 -0.44883812 -0.18792565  0.02320173 -0.21932194
 -0.78938617 -0.87977281 -0.26651173  0.21073515 -0.55951572 -0.84699256
  0.24004976 -0.38928286 -0.64935448 -3.99299076 -0.07336033 -6.13896954
  0.82585239 -5.83432386  1.92524515 -3.388354    2.40019807 -0.817696
  1.75463779  1.75342973  0.32183979  2.76622593 -0.52978321  1.19941815
 -0.88429817 -1.67356254  0.97419722 -3.29890707  4.95099758  0.        ]",0.2381915039335646,"[-5.59792728e-04  6.85493734e-04 -4.89553499e-04 -1.06066007e-04
  4.49707819e-06 -6.94103218e-05]",-5.465994066905607,0.004228135907306079,0.7149391266811166,-0.03070098822734308,"[-0.09418884 -0.10386244 -0.07108181 -0.02094178  0.03892973  0.06015251
  0.09600844  0.15627778  0.1844833   0.18568908  0.18024468  0.10328212
  0.01236896 -0.14185448 -0.34174573 -0.33630734 -0.25477965 -0.14592757
 -0.20734089  0.06758553  0.75618285  1.24096925  1.45477126  0.09362835
 -0.02575815]",[ 0.00219622 -0.00037869 -0.00291222  0.00107709 -0.00018518 -0.00265323],"[-0.00042995 -0.00842918 -0.02099952  0.00513466 -0.02104813  0.00466071
 -0.00889957  0.00617825 -0.00347247  0.00423542  0.00673759  0.00319279
  0.00719629 -0.00038904  0.00428502 -0.00266155 -0.00211935  0.00301694
 -0.00803363  0.01225597]",0.08683757223042435,0.7149391266811166,"[-0.00042995 -0.00842918 -0.02099952  0.00513466 -0.02104813  0.00466071
 -0.00889957  0.00617825 -0.00347247  0.00423542  0.00673759  0.00319279
  0.00719629 -0.00038904  0.00428502 -0.00266155 -0.00211935  0.00301694
 -0.00803363  0.01225597]"
VTR,"[-1.27711776e-02  6.31865202e-02 -1.85642908e-01  1.31365612e-01
 -1.74536731e-01 -3.46512582e-02  9.02694137e-02  3.59014501e-02
  1.25055275e-01  4.08230983e-01  9.87502097e-02  4.84038198e-01
  1.11402204e-01  4.70327281e-03 -2.61570081e-02  1.85642178e-01
 -1.75591781e-01  4.32434210e-04  5.52697823e-02 -1.69577272e-01
  7.27190895e-02  5.56571372e-03  7.48785874e-02  6.45834664e-02
  1.35492055e-01 -1.07030657e-01 -6.97250633e-02 -1.00167094e-01
 -1.74731362e-01 -5.10820150e-01  1.12199727e-01 -2.35588990e-01
  3.77661104e-01  5.52558254e-01  6.31259433e-01  8.58312532e-01
  2.18126584e+00  1.41266374e+00  2.72627327e+00  1.15753308e+00
  2.91853155e+00  5.61068208e-01  1.95149562e+00  3.32872955e-01
  2.94913082e-01  3.20480099e-01 -9.59848027e-01 -4.25488321e-02
 -1.35007053e+00 -5.84566621e-01 -2.79783213e-01 -8.84491654e-01
  1.75672335e+00  0.00000000e+00]",0.22947373127341353,[-0.00083209 -0.00309388  0.00037747 -0.00057241  0.00038634 -0.00067479],-4.088576724434967,0.01676307506317273,0.724049200062814,-0.029654687912695696,"[-0.10625232 -0.0779483  -0.05324571 -0.01720883  0.02723065  0.0658115
  0.10815853  0.15650716  0.1790698   0.21056939  0.1848464   0.12110169
 -0.00576877 -0.17058167 -0.34110212 -0.31573566 -0.22633642 -0.21527363
 -0.14314967  0.08927734  0.75659808  1.29477948  1.63453354  0.20150167
 -0.00808368]",[ 0.00113475  0.00053815 -0.00176673  0.0005766   0.0001333  -0.00013946],"[ 1.31574284e-02 -6.16287908e-03 -1.02607242e-03  9.60379187e-03
 -4.31288777e-05  9.17561129e-03  2.56005043e-03  7.56342730e-03
  1.42441389e-04  5.21403372e-03  2.54984431e-03  3.17795550e-03
  1.60740057e-04 -1.03090074e-03 -4.05622819e-04 -3.42062778e-03
  2.53923602e-05 -8.18740875e-04 -1.75923769e-03  4.82369281e-03]",0.08493818586852207,0.724049200062814,"[ 1.31574284e-02 -6.16287908e-03 -1.02607242e-03  9.60379187e-03
 -4.31288777e-05  9.17561129e-03  2.56005043e-03  7.56342730e-03
  1.42441389e-04  5.21403372e-03  2.54984431e-03  3.17795550e-03
  1.60740057e-04 -1.03090074e-03 -4.05622819e-04 -3.42062778e-03
  2.53923602e-05 -8.18740875e-04 -1.75923769e-03  4.82369281e-03]"
VTRS,"[-1.16057723e-01  8.42849820e-02  1.14473210e-01 -2.62025303e-01
 -3.63173410e-01 -1.00905568e-01  2.29765072e-02 -8.17721999e-02
 -4.43077627e-02  2.77974753e-01  1.93712049e-01  2.03645198e-01
 -3.16252993e-02  1.74414082e-03  7.33661194e-03  2.42392276e-01
 -2.25167699e-01 -1.57047792e-01  1.60721903e-01  1.63041459e-01
 -8.25430050e-02 -1.96549763e-01 -1.55854208e-01 -1.57773839e-02
 -2.23937168e-01 -3.29193008e-01 -1.99999652e-01 -8.47274799e-03
 -3.17832933e-01 -4.96793143e-01  9.65230133e-02 -1.71697983e-01
  3.88366079e-02 -8.78829025e-01  5.44938441e-01 -1.50149345e+00
  1.46484588e+00 -1.02376530e+00  1.90675045e+00 -3.08744273e-01
  1.93498605e+00 -9.27998114e-02  1.12560932e+00  3.20971365e-01
 -3.67311334e-01  5.15264347e-01 -1.26516187e+00 -5.75676843e-01
 -1.49432571e+00 -2.12081875e+00 -3.37657822e-01 -3.03657448e+00
  1.75983368e+00  0.00000000e+00]",0.24864848807472525,[-0.00374362 -0.00027652 -0.00146387 -0.0006256   0.00041267 -0.00081351],-4.337730597143006,0.013066146933491365,0.7217763196125176,-0.029460824324025536,"[-0.09978984 -0.08721107 -0.05874535 -0.01931095  0.02458028  0.06214424
  0.10170213  0.15105326  0.18129999  0.19653364  0.1774485   0.12000289
 -0.00293459 -0.16722693 -0.34347666 -0.3291316  -0.21623105 -0.17766395
 -0.1605206   0.06414054  0.72006776  1.28242927  1.56400478  0.16870801
 -0.01873376]",[ 0.00139343  0.00015533 -0.00184104  0.0005849   0.00035647 -0.00099744],"[ 0.00890061 -0.00642426 -0.0077772   0.00742946 -0.00708273  0.00606486
 -0.00119233  0.00468701 -0.00176348  0.00299335  0.00264123  0.00125841
  0.00091415 -0.00200354 -0.00137727 -0.00366894 -0.00415436 -0.00069833
 -0.00735415  0.00405191]",0.08523813587031219,0.7217763196125176,"[ 0.00890061 -0.00642426 -0.0077772   0.00742946 -0.00708273  0.00606486
 -0.00119233  0.00468701 -0.00176348  0.00299335  0.00264123  0.00125841
  0.00091415 -0.00200354 -0.00137727 -0.00366894 -0.00415436 -0.00069833
 -0.00735415  0.00405191]"
VZ,"[ 0.91065938 -0.02472067 -0.47329928  0.05361251  0.12442087  0.12096372
 -0.18955136 -0.03156683 -0.06882927 -0.19730557 -0.06216862  0.48960448
  0.30267413 -0.11502343 -0.36288483  0.28804876  0.31578095 -0.02869412
  0.55243704 -0.18535166  0.14220015 -0.15198279 -0.81152464  0.00783432
  0.73465723  0.15680536  0.44781473 -0.31814623  0.21889797  0.37765064
  0.03876071  0.29454696  0.14882274  2.77482418  0.39145552  3.83500288
 -0.59245     4.61671186 -1.07379687  3.11304252 -1.40829971  0.41648789
 -2.12541099 -2.11427821 -2.89303031 -3.21510137 -2.49043805 -3.06591564
 -0.87382816 -2.44824515  1.73356888 -0.70362614  4.66989232  0.        ]",0.17524198107929775,"[ 4.32326969e-04  9.73722498e-04 -3.18516018e-05 -1.16133334e-03
  1.42059250e-04 -1.06141020e-04]",-4.96780372475113,0.006958413856761205,0.7443698259125862,-0.03045015859346975,"[-0.11340472 -0.0795664  -0.04432623 -0.01345598  0.01912177  0.06327683
  0.10124201  0.13096417  0.17118768  0.21006869  0.1912733   0.11169479
 -0.02562861 -0.16841506 -0.30431261 -0.3217246  -0.17342793 -0.22290845
 -0.12695648  0.07296791  0.59000229  1.29363816  1.76807845  0.23944099
  0.02532143]",[ 0.00043908  0.00144157  0.00077969  0.00024297  0.00130744 -0.00095344],"[ 0.01965612 -0.00658375  0.0074361   0.00165327  0.00915449 -0.00089259
  0.00677226 -0.00557215 -0.00132487 -0.00468078 -0.00426251 -0.00593638
 -0.00944265 -0.00448581 -0.00878544 -0.00086205 -0.00674421  0.00488481
  0.0002389   0.01291162]",0.08349408477423066,0.7443698259125862,"[ 0.01965612 -0.00658375  0.0074361   0.00165327  0.00915449 -0.00089259
  0.00677226 -0.00557215 -0.00132487 -0.00468078 -0.00426251 -0.00593638
 -0.00944265 -0.00448581 -0.00878544 -0.00086205 -0.00674421  0.00488481
  0.0002389   0.01291162]"
WAB,"[-0.26434584 -0.0613785   0.47615017 -0.90890614 -0.52780234 -0.12224218
  0.30607885 -0.18713482 -0.28488097 -0.0068762   0.33367358 -0.32836779
 -0.08741726 -0.17793788  0.18032087  0.33360395 -0.14044144 -0.22839505
 -0.02429441  0.49774605 -0.39926632 -0.23321937 -0.16559777 -0.18998881
 -0.77778659 -0.63650936 -0.10390478  0.18971235 -0.30048085 -0.16457734
  0.09148349 -0.09950071 -0.68499378 -3.04952839 -0.34677873 -4.75005093
 -1.10092541 -5.13160586 -0.66630773 -3.68076646 -0.68701735 -1.6749311
 -0.67361259  0.47877127 -0.8114793   1.90453042 -0.25429172  1.31553791
  0.22523777 -0.75862329  1.33064067 -3.09766605  2.69813572  0.        ]",0.2191098524517943,"[-4.86379746e-04 -3.70613933e-04 -2.39358198e-04  3.49702718e-04
  1.38420895e-06  3.04086269e-05]",-4.631284740200312,0.009742234818128142,0.7185131533937931,-0.03082068359425543,"[-0.09181922 -0.10237383 -0.06392449 -0.02034642  0.03143774  0.05869766
  0.09373203  0.13959913  0.18408697  0.17149531  0.17383807  0.10835972
  0.00634393 -0.15987014 -0.33472555 -0.33560219 -0.238293   -0.13899845
 -0.19633702  0.06620379  0.72877219  1.25497981  1.45290091  0.12486109
 -0.01563975]",[ 0.00206371  0.00019767 -0.00112795  0.00070239  0.00054811 -0.00286968],"[ 0.00239867 -0.00908712 -0.01705258 -0.00033469 -0.01907695 -0.00248792
 -0.01055382 -0.00320042 -0.00629834 -0.00162728  0.00323682 -0.00015667
  0.00488573  0.0010344   0.00505741  0.00083585 -0.00046754  0.00394229
 -0.00644714  0.00584002]",0.08654715987128545,0.7185131533937931,"[ 0.00239867 -0.00908712 -0.01705258 -0.00033469 -0.01907695 -0.00248792
 -0.01055382 -0.00320042 -0.00629834 -0.00162728  0.00323682 -0.00015667
  0.00488573  0.0010344   0.00505741  0.00083585 -0.00046754  0.00394229
 -0.00644714  0.00584002]"
WAT,"[-5.35749357e-01  1.38293927e-01  3.61095469e-01 -5.59394787e-01
 -4.87468687e-01 -1.05309104e-01  2.20865566e-01 -1.70642794e-01
 -6.29318003e-02  2.97933518e-01  2.49355928e-01 -4.08850942e-02
 -1.36590860e-01 -1.85837705e-02  2.37090755e-01  1.97888705e-01
 -3.66833310e-01 -1.48365096e-01 -1.00101830e-01  3.64973001e-01
 -1.93450326e-01 -1.78136338e-01  1.93122956e-01 -8.90908711e-02
 -7.88234426e-01 -4.96398395e-01 -3.32271106e-01  1.07627323e-01
 -4.48980348e-01 -6.17369350e-01  1.05349912e-01 -3.57127811e-01
 -1.77368552e-01 -2.42350924e+00  4.62805563e-02 -3.73966198e+00
  9.81772329e-01 -3.88425810e+00  1.85399826e+00 -2.67748462e+00
  2.12173802e+00 -9.95734843e-01  1.89811640e+00  1.19244858e+00
  1.01335296e+00  2.54994338e+00  3.75120813e-01  1.68209678e+00
 -2.80667539e-01 -6.73662309e-01 -1.57445624e-03 -3.61684140e+00
  9.49146600e-01  0.00000000e+00]",0.24633240234587803,[-0.00075723 -0.00056883 -0.00032985 -0.00058779 -0.0002182  -0.00048224],-4.70241827560099,0.009073308788420534,0.7125407613748255,-0.02896842528631328,"[-0.09409833 -0.09429959 -0.06262821 -0.01931237  0.02975311  0.0595881
  0.10101973  0.15220384  0.18245973  0.18554991  0.17304769  0.11929118
  0.01065993 -0.1691474  -0.35310621 -0.32784922 -0.24480579 -0.15319012
 -0.17258185  0.06719241  0.7921012   1.26771501  1.44202584  0.14527841
 -0.0292172 ]","[ 1.78784593e-03 -1.41573875e-04 -2.32958225e-03  7.24436658e-04
 -4.13568542e-05 -1.51567223e-03]","[ 0.00431512 -0.00796556 -0.01413629  0.00586093 -0.01542642  0.00513333
 -0.00749426  0.00518437 -0.00397356  0.00486488  0.00512112  0.00507236
  0.00641703  0.00256924  0.00559131 -0.00090952  0.00023168  0.00019026
 -0.00893411  0.00140251]",0.0864281093252925,0.7125407613748255,"[ 0.00431512 -0.00796556 -0.01413629  0.00586093 -0.01542642  0.00513333
 -0.00749426  0.00518437 -0.00397356  0.00486488  0.00512112  0.00507236
  0.00641703  0.00256924  0.00559131 -0.00090952  0.00023168  0.00019026
 -0.00893411  0.00140251]"
WBA,"[-0.39561979  0.09630749  0.28998781 -0.40644534 -0.46411492 -0.02676457
  0.22968726 -0.09633963 -0.01086325  0.27703501  0.18438407  0.05053297
 -0.09499038  0.05974247  0.18258014  0.23134125 -0.25797656 -0.149213
 -0.08789812  0.32181485 -0.12873975 -0.17966071  0.0871899  -0.03169644
 -0.55639035 -0.47111114 -0.27047756  0.06937808 -0.41207642 -0.52378287
  0.06544657 -0.27353315 -0.08071115 -1.82223998  0.19730013 -2.91122008
  1.21857915 -2.99406799  1.98215955 -2.27927716  2.19896255 -1.12980779
  1.86804368  0.39695819  0.7286219   1.46421291 -0.14622137  0.88843513
 -0.77946943 -0.78721639 -0.29004377 -2.85641524  1.12060744  0.        ]",0.24130815553777812,[-0.00083012  0.00117691 -0.00034919 -0.00086004  0.00015736  0.00014656],-4.514478909178284,0.010949309225067207,0.7156243939152379,-0.029355845658256996,"[-0.09573933 -0.09065986 -0.06186318 -0.01720926  0.03030807  0.06181881
  0.10305427  0.15134348  0.17988856  0.18983402  0.17503298  0.12350565
  0.00756913 -0.16673268 -0.3461527  -0.32770365 -0.24347589 -0.15772264
 -0.16509353  0.06549645  0.76957285  1.28039781  1.49202454  0.14999645
 -0.02454155]","[ 1.68071218e-03 -4.61903872e-05 -1.99852748e-03  5.85109210e-04
  1.66828905e-04 -1.26644519e-03]","[ 6.12158192e-03 -7.50941336e-03 -1.17733821e-02  6.59759498e-03
 -1.28463030e-02  5.75947685e-03 -6.51156442e-03  5.40283196e-03
 -4.41286237e-03  4.87565554e-03  3.00878048e-03  4.27102197e-03
  3.39291732e-03  1.18218339e-03  3.32235735e-03 -1.89015724e-03
 -9.49431819e-05 -5.64140673e-04 -6.94200638e-03  2.17704792e-03]",0.08613077152205732,0.7156243939152379,"[ 6.12158192e-03 -7.50941336e-03 -1.17733821e-02  6.59759498e-03
 -1.28463030e-02  5.75947685e-03 -6.51156442e-03  5.40283196e-03
 -4.41286237e-03  4.87565554e-03  3.00878048e-03  4.27102197e-03
  3.39291732e-03  1.18218339e-03  3.32235735e-03 -1.89015724e-03
 -9.49431819e-05 -5.64140673e-04 -6.94200638e-03  2.17704792e-03]"
WDC,"[-0.39532783 -0.08629889  0.35252794 -0.63171402 -0.53511569  0.01830381
  0.49313066 -0.05847076 -0.10666126  0.14180367  0.09816166 -0.19605035
 -0.07762155 -0.05321057  0.26884457  0.35298361 -0.02649129 -0.20768063
 -0.33329562  0.48181869 -0.3073543  -0.16437055  0.05664023 -0.10081873
 -0.56278215 -0.6388098  -0.19208536  0.21615165 -0.37358609 -0.41764468
  0.05509638 -0.18237618 -0.50526339 -3.26633369 -0.12807097 -4.9877864
  0.35845725 -5.12305788  1.1144686  -3.5603658   1.42181306 -1.36486454
  1.30603874  0.49365103  0.70401347  1.15858823  0.17450008  0.44549403
 -0.17607817 -0.84248613  0.39153398 -1.18283891  1.94352311  0.        ]",0.24683195334090388,[-0.00099769 -0.00055384 -0.00037249  0.0005378   0.00051427 -0.00017904],-4.44713298346498,0.011712097658555682,0.7156308186072639,-0.031055958199350482,"[-0.09425225 -0.0958798  -0.06407381 -0.01620704  0.03731101  0.06276006
  0.10050913  0.14596342  0.17440953  0.17873652  0.17533071  0.11600387
  0.01227339 -0.15693893 -0.32847103 -0.33300907 -0.27123428 -0.13944862
 -0.18606328  0.07000207  0.76699387  1.27205811  1.49926227  0.12836389
 -0.02078791]","[ 2.20714272e-03  6.93764151e-05 -1.70973227e-03  6.02220516e-04
  4.23356592e-04 -2.39198145e-03]","[ 0.00179821 -0.00860145 -0.01763307  0.00390212 -0.01898488  0.00256289
 -0.00986973  0.00314495 -0.00511423  0.00330726  0.00333961  0.00413919
  0.00253414  0.00209028  0.00247703 -0.00019736 -0.00016409  0.00155859
 -0.002117    0.00408666]",0.08677133163702949,0.7156308186072639,"[ 0.00179821 -0.00860145 -0.01763307  0.00390212 -0.01898488  0.00256289
 -0.00986973  0.00314495 -0.00511423  0.00330726  0.00333961  0.00413919
  0.00253414  0.00209028  0.00247703 -0.00019736 -0.00016409  0.00155859
 -0.002117    0.00408666]"
WEC,"[ 0.60844926  0.08313653 -0.4979784   0.32986007  0.42090333  0.04722767
 -0.36302627 -0.04451058  0.02825859 -0.20376455 -0.15025933  0.34222991
  0.18201202 -0.09001248 -0.28274179 -0.07902233  0.16516353  0.12527337
  0.41305052 -0.32851356  0.24074187  0.02688426 -0.3538334   0.02256205
  0.62339418  0.49610369  0.32851219 -0.29111489  0.33526777  0.37097046
  0.00550889  0.19798917  0.3447682   2.94344416  0.14710719  4.52160429
 -0.65207185  5.07157421 -1.15560046  3.67306202 -1.36666462  1.29137196
 -1.56795124 -0.85511283 -1.35611157 -1.92874317 -0.70622312 -1.67829503
  0.35958235 -0.87064603  1.12527103  0.18736325  1.12675364  0.        ]",0.1961572148778078,"[-1.18743311e-03  2.93665464e-04 -3.91457195e-04 -9.00006676e-04
 -5.16897293e-06 -2.00065548e-04]",-5.052347150900965,0.006394307414563678,0.7377195168104681,-0.02945349372784666,"[-0.11365026 -0.073178   -0.03643974 -0.01504318  0.01465814  0.06334493
  0.10396881  0.13171301  0.16893235  0.20480445  0.1868046   0.11490215
 -0.02179274 -0.19468612 -0.31373897 -0.30894615 -0.18667151 -0.24074528
 -0.11259557  0.09862175  0.68050292  1.2950804   1.73303589  0.28471729
  0.01837682]",[ 0.00048429  0.00169938  0.0006879   0.00020312  0.00111365 -0.0005491 ],"[ 0.02019837 -0.00734037  0.00947511  0.00156438  0.01049696 -0.00096264
  0.0080846  -0.00549095  0.00128472 -0.00328353 -0.0010832  -0.00162185
 -0.0061582   0.00075592 -0.00517003  0.00177168 -0.00258842  0.00311051
  0.00258244  0.00298777]",0.08368068224234032,0.7377195168104681,"[ 0.02019837 -0.00734037  0.00947511  0.00156438  0.01049696 -0.00096264
  0.0080846  -0.00549095  0.00128472 -0.00328353 -0.0010832  -0.00162185
 -0.0061582   0.00075592 -0.00517003  0.00177168 -0.00258842  0.00311051
  0.00258244  0.00298777]"
WELL,"[-0.2270852   0.04412491 -0.04796317  0.06460865 -0.31527841 -0.12023578
  0.18572369  0.05843409  0.12493504  0.56119902  0.21730074  0.43890157
  0.06717622  0.00865551  0.05132092  0.19771931 -0.31324377 -0.01731278
 -0.04261395 -0.15448729 -0.01049939  0.03518509  0.24848022  0.06309906
 -0.06478996 -0.25031459 -0.18840058 -0.01785762 -0.2844346  -0.70195937
  0.14447161 -0.35053066  0.34388681 -0.21167161  0.58126434 -0.23566776
  2.60806789  0.18262564  3.41151839  0.31717411  3.67463998  0.38817706
  2.58562621  0.91067019  0.65262886  1.40766814 -0.88464366  0.95299119
 -1.61708399 -0.0231147  -0.66657754 -1.12894596  1.41276849  0.        ]",0.2348162930975314,"[-1.67835265e-03 -2.77252528e-03  4.80934705e-05 -7.06250627e-04
  3.63153693e-04 -5.63924868e-04]",-4.470007945281435,0.011447224898720918,0.7193330953773124,-0.02983748847738076,"[-1.03055622e-01 -7.95463345e-02 -5.73704709e-02 -1.95758652e-02
  2.97993594e-02  6.65313495e-02  1.08304702e-01  1.62900918e-01
  1.84072404e-01  2.08270895e-01  1.83144541e-01  1.21677530e-01
 -1.46934711e-03 -1.68053887e-01 -3.51069622e-01 -3.16185189e-01
 -2.37116497e-01 -2.11528998e-01 -1.56446841e-01  9.33320950e-02
  7.89463841e-01  1.29223644e+00  1.59192179e+00  1.80397814e-01
 -1.58550722e-02]",[ 0.0013958   0.00027758 -0.00233503  0.000707   -0.00012948 -0.00014011],"[ 1.09105582e-02 -6.36856868e-03 -4.16532195e-03  1.07712263e-02
 -3.60898243e-03  1.08214269e-02  5.47276563e-04  9.89186346e-03
 -9.74465569e-05  6.69329452e-03  4.20513384e-03  4.23074268e-03
  3.22401753e-03 -1.07281781e-03  2.45635229e-03 -4.45715108e-03
  2.03404996e-03 -1.95511657e-03 -2.63681641e-03  3.80935260e-03]",0.08534603709528743,0.7193330953773124,"[ 1.09105582e-02 -6.36856868e-03 -4.16532195e-03  1.07712263e-02
 -3.60898243e-03  1.08214269e-02  5.47276563e-04  9.89186346e-03
 -9.74465569e-05  6.69329452e-03  4.20513384e-03  4.23074268e-03
  3.22401753e-03 -1.07281781e-03  2.45635229e-03 -4.45715108e-03
  2.03404996e-03 -1.95511657e-03 -2.63681641e-03  3.80935260e-03]"
WFC,"[-4.03281438e-01  2.16347559e-02  4.52508738e-01 -8.08994471e-01
 -6.16334841e-01 -7.48931703e-02  3.21837612e-01 -1.78612791e-01
 -1.83169785e-01  1.56491879e-01  2.42574464e-01 -1.84454573e-01
 -1.32218907e-01 -6.86535246e-02  2.23941850e-01  3.66565042e-01
 -1.97171421e-01 -2.67830367e-01 -9.68551177e-02  5.62482393e-01
 -3.27531544e-01 -2.92069192e-01 -9.01054084e-02 -1.35843260e-01
 -7.73458124e-01 -6.88974113e-01 -2.66790486e-01  1.75180282e-01
 -4.65957548e-01 -4.91850696e-01  9.13015569e-02 -2.16006900e-01
 -5.00898621e-01 -3.27077086e+00  3.26749241e-03 -5.17469301e+00
  3.24305247e-01 -5.23899372e+00  1.04990970e+00 -3.50773769e+00
  1.20649595e+00 -1.45584037e+00  9.45407380e-01  6.42936811e-01
  9.91660576e-02  1.67060364e+00 -2.77335110e-01  5.07752823e-01
 -4.61490129e-01 -1.82063088e+00  4.71804871e-01 -3.61306904e+00
  2.27587115e+00  0.00000000e+00]",0.24444829099430956,"[-6.13181995e-04 -6.93760150e-05 -3.07515559e-04 -3.21683697e-04
  2.56590656e-04 -1.46680246e-04]",-4.809185893423066,0.008154495624657197,0.7154557948920562,-0.030051261639325297,"[-0.09222233 -0.10008868 -0.06625253 -0.0188223   0.03212548  0.05907674
  0.09716219  0.14616601  0.18050787  0.17830753  0.17235962  0.11506118
  0.01017694 -0.1571874  -0.34042141 -0.33826208 -0.24584468 -0.13087413
 -0.18840069  0.05330753  0.74083116  1.26320721  1.45433032  0.11922563
 -0.02626489]",[ 0.00202368 -0.00018222 -0.00198002  0.00069209  0.00032346 -0.00235106],"[ 0.00176943 -0.00812704 -0.01822878  0.00384484 -0.01933192  0.00235979
 -0.00964299  0.00250838 -0.00543379  0.00238301  0.00374259  0.00245282
  0.0041376   0.00069602  0.00265208 -0.00099956 -0.0029578   0.00173192
 -0.00862787  0.00474196]",0.08656030217780794,0.7154557948920562,"[ 0.00176943 -0.00812704 -0.01822878  0.00384484 -0.01933192  0.00235979
 -0.00964299  0.00250838 -0.00543379  0.00238301  0.00374259  0.00245282
  0.0041376   0.00069602  0.00265208 -0.00099956 -0.0029578   0.00173192
 -0.00862787  0.00474196]"
