,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 0.09489687 -0.26729234 -0.2803358  -0.03354948 -0.24754218  0.03988519
  0.1911736  -0.0068068  -0.17748959 -0.00563327 -0.07059211  0.03716838
 -0.07925941 -0.39940053  0.25295053 -0.17496288  0.13522422 -0.37721049
  0.0937606  -0.18701141 -0.0906722   0.25448687  0.1057554  -0.02741493
 -0.29289332 -0.09089636 -0.02294546  0.21211499 -0.10030044  0.10143931
  0.01915257 -0.01049271 -0.00725159  0.10198942 -3.07200959 -4.01492335
 -0.95977054 -1.39106831  3.78000087  1.95844533  1.61135499  1.56314384
  0.16213496  0.90940773 -0.90275537 -0.42290052 -0.31177291  1.07395855
  0.45545845  0.19056883 -1.94711114 -0.86328755  0.90802943  0.        ]",0.14772123516147015,[ 0.00092654  0.00131805  0.00018833  0.00018505 -0.00036122  0.00045439],-5.052063304689521,0.0063961226721129085,0.8032569130677069,-0.035079113977997824,"[-0.12460859 -0.09396751 -0.06679833 -0.02113107  0.02452111  0.06197246
  0.09858084  0.14502084  0.1719687   0.19128793  0.17337531  0.0893249
 -0.01198589 -0.21946885 -0.32674759 -0.32613882 -0.20354408 -0.20587526
 -0.13524412  0.225623    0.84375764  1.31624257  1.3519386  -0.04583564
 -0.00516808]","[8.66382213e-04 4.60259855e-05 2.66098610e-04 4.66793544e-04
 3.80791234e-04 6.17004293e-04]","[ 8.65449127e-03 -1.50012051e-02 -1.59246548e-02  4.68248972e-03
 -6.68857871e-03  1.33120303e-02  4.42730023e-03  4.29395456e-03
  4.31907718e-03  1.38572232e-04  4.07542888e-03  8.94223012e-05
 -1.50706564e-03  2.30280837e-03  1.81869738e-03  2.58369961e-03
  1.31628675e-03 -3.48415038e-03 -1.69034506e-04  3.67262197e-03]",0.08608485690680436,0.8032569130677069,"[ 8.65449127e-03 -1.50012051e-02 -1.59246548e-02  4.68248972e-03
 -6.68857871e-03  1.33120303e-02  4.42730023e-03  4.29395456e-03
  4.31907718e-03  1.38572232e-04  4.07542888e-03  8.94223012e-05
 -1.50706564e-03  2.30280837e-03  1.81869738e-03  2.58369961e-03
  1.31628675e-03 -3.48415038e-03 -1.69034506e-04  3.67262197e-03]"
PPG,"[ 0.11445413 -0.43639979 -0.36976865 -0.06941834 -0.35740921 -0.02630658
  0.20008941  0.31807391 -0.49270284 -0.0287154   0.01205506  0.06611616
 -0.24424164 -0.33192072  0.19649368 -0.20677128 -0.02575403 -0.23755956
 -0.04305827 -0.19256226  0.16497987  0.11413955  0.14212606  0.37339202
 -0.29584893 -0.13708333  0.08491931  0.09168046 -0.12902887  0.16600043
  0.11950795  0.06569666  0.2710125   0.41071511 -2.14655463 -2.52721776
 -1.80852827 -3.12165102  2.21070114  0.80030651  3.4066761   2.66544688
  0.68541918  1.02875139 -0.79847907  0.72635959 -0.25824212  0.99154064
 -1.11554391 -0.63389215 -1.41908499 -0.01314118  0.12288926  0.        ]",0.1478697812679786,"[ 6.20412570e-04  9.86135780e-05  4.65095085e-05 -4.90406421e-04
 -2.65436248e-04 -4.72759831e-04]",-5.366367333633322,0.004671068962353603,0.8036666572574,-0.03664029659718352,"[-0.12646887 -0.09467714 -0.06961081 -0.02255714  0.02496611  0.07184575
  0.08794097  0.14428489  0.17453253  0.19372814  0.16629827  0.09270445
 -0.01507816 -0.2224372  -0.33785016 -0.31592872 -0.22201462 -0.20787518
 -0.10353033  0.20542722  0.84858901  1.41333494  1.3552134  -0.04831071
  0.00312451]","[5.33722243e-04 5.89276944e-05 4.57238012e-04 7.13068064e-04
 7.33573333e-04 1.27415492e-03]","[ 0.00970787 -0.01255441 -0.01173528  0.00252005 -0.01177689  0.00920234
  0.00115938  0.00888712  0.00740242  0.00101492  0.00397304  0.00049648
  0.00176655  0.0023865   0.00096987 -0.00253076 -0.00107654 -0.00193842
  0.00190532  0.00140803]",0.08579023696088021,0.8036666572574,"[ 0.00970787 -0.01255441 -0.01173528  0.00252005 -0.01177689  0.00920234
  0.00115938  0.00888712  0.00740242  0.00101492  0.00397304  0.00049648
  0.00176655  0.0023865   0.00096987 -0.00253076 -0.00107654 -0.00193842
  0.00190532  0.00140803]"
PPL,"[ 0.00688369  0.04328388 -0.11888468 -0.02084178 -0.21062471  0.06712457
 -0.0447465  -0.10909899 -0.09766066  0.05253729  0.11648641  0.37579922
 -0.12340199 -0.41862044  0.12933338 -0.18014573 -0.04619504 -0.20395987
  0.17165212 -0.12218024 -0.05991068  0.05071348 -0.25235533 -0.25721531
 -0.03421512 -0.02270348 -0.1874724   0.25714792 -0.1684038  -0.03848753
 -0.19659503 -0.13490958  0.06135938 -0.25482258 -1.46633922 -2.04885119
 -0.09060189 -0.211265    2.03421748  1.16783575  0.61384032  0.98770591
  0.45113438  1.50659571 -1.42489241 -1.5117606  -2.06709433 -1.5711916
  1.43371528  0.71320281  0.29746611 -1.56758598  0.40212321  0.        ]",0.1528374473855998,"[ 1.14412108e-03  6.83065326e-04  5.38297966e-04 -6.81065696e-05
  1.36741224e-05  4.28017381e-04]",-4.7058486133864665,0.009042237597253316,0.8014129490925825,-0.03221524340403411,"[-0.12125664 -0.09393318 -0.06575501 -0.02070439  0.01802471  0.0586464
  0.10045595  0.1473013   0.18102762  0.20415985  0.17138747  0.08818828
 -0.01871703 -0.21955449 -0.33994165 -0.3089752  -0.1962445  -0.19613775
 -0.12982621  0.19939397  0.7794996   1.26645735  1.41087348 -0.03652458
 -0.01539715]","[ 1.04540487e-03 -1.09489976e-04 -1.52139693e-04 -1.02463566e-04
  3.41266051e-05  8.14145831e-04]","[ 0.00744393 -0.01062093 -0.01040697  0.00709008 -0.00367682  0.00852847
  0.00206174  0.00180817  0.00278719  0.00124555  0.00543455 -0.0017389
 -0.00484049 -0.00308457 -0.00473209  0.00505115  0.00242646  0.00115924
 -0.00190463  0.00138513]",0.08566498234888877,0.8014129490925825,"[ 0.00744393 -0.01062093 -0.01040697  0.00709008 -0.00367682  0.00852847
  0.00206174  0.00180817  0.00278719  0.00124555  0.00543455 -0.0017389
 -0.00484049 -0.00308457 -0.00473209  0.00505115  0.00242646  0.00115924
 -0.00190463  0.00138513]"
PRGO,"[-5.44029395e-01 -3.65718730e-01  3.77092442e-01  2.35627205e-02
 -1.58013718e-01 -1.90347313e-01  2.23894601e-01  9.59690365e-02
  5.66894687e-02  6.77617313e-02 -6.10742757e-01  7.33761409e-02
  3.75101931e-01 -6.30252446e-02 -1.88264074e-01  2.51978829e-02
 -1.33512431e-01  5.18781472e-01 -1.87334572e-02  5.36859273e-02
  1.02236162e-01  2.81968168e-01  3.02822585e-01  1.94580155e-01
  1.69049526e-01 -3.12259716e-01  3.96213325e-01 -9.82893899e-02
 -4.36491312e-01  3.93264385e-01 -3.47313180e-01 -3.96489942e-03
 -1.72133220e-01 -6.44882925e-01  3.89081458e+00  5.27284279e+00
 -9.43681946e-02 -3.87480231e-01 -4.61812202e+00 -2.93249004e+00
  1.15545060e+00  2.28669035e+00 -7.29548370e-02 -1.69274026e+00
 -2.27426513e+00 -1.50899325e+00  1.96810707e+00  1.37311442e+00
  1.81892059e-01 -1.73879711e+00 -5.00781517e-01 -3.86384997e-01
  3.64537058e+00  0.00000000e+00]",0.16961428962198177,[-0.00136579  0.00020269 -0.00064467  0.0006144   0.00011957 -0.00022977],-4.884413374766606,0.007563559435694546,0.7898707699449918,-0.03602943582181665,"[-0.11084487 -0.09263839 -0.06349644 -0.02788891  0.02588545  0.06445435
  0.10574883  0.14721268  0.15068893  0.19291118  0.19360298  0.10508584
 -0.03658587 -0.20653071 -0.34504854 -0.24915424 -0.21173507 -0.17752983
 -0.11666032  0.23180741  0.87726485  1.37679466  1.4496284  -0.05961994
  0.02380796]",[ 0.00022452 -0.00076259  0.00124015 -0.00050071  0.0007288   0.00026709],"[ 0.00635249  0.00423615  0.01026147  0.00758145 -0.0047786  -0.00921209
 -0.00979974  0.00332674  0.00671715 -0.00063157 -0.00491631 -0.00534108
 -0.00570864  0.00621612  0.00268591  0.00133636 -0.0036117  -0.00084453
  0.00082292  0.00962396]",0.08531244604142632,0.7898707699449918,"[ 0.00635249  0.00423615  0.01026147  0.00758145 -0.0047786  -0.00921209
 -0.00979974  0.00332674  0.00671715 -0.00063157 -0.00491631 -0.00534108
 -0.00570864  0.00621612  0.00268591  0.00133636 -0.0036117  -0.00084453
  0.00082292  0.00962396]"
PRU,"[ 0.30965341 -0.07706469 -0.206018   -0.03519518 -0.12993512 -0.00899775
 -0.05525713  0.10181519 -0.45756294 -0.20142582  0.18898955 -0.01286965
 -0.16778333 -0.01554588  0.24152665 -0.20601412 -0.07858794 -0.26397606
 -0.08459322 -0.1919645   0.20058753 -0.13807474  0.06894057  0.27986976
 -0.20745112 -0.02335876  0.04203031  0.00346378  0.14893438 -0.0725444
  0.160201   -0.01268646  0.14158514  0.23426188 -2.0022801  -2.30322618
 -0.97104369 -1.53649104  1.95473534  0.67683473  1.34347149  0.5543711
  0.91132822  1.35851214  0.78842886  1.85144632 -1.02207251  0.17798719
 -1.95354585 -1.34067608 -0.81112374  0.01037012  0.63111904  0.        ]",0.1457886179953708,[ 0.00067937  0.00110255 -0.00046456 -0.00050266 -0.00073366 -0.0008458 ],-4.981552460123801,0.006863399128902751,0.8077562770173923,-0.03330778493056583,"[-1.23042516e-01 -9.42111625e-02 -6.38822377e-02 -2.23869717e-02
  1.73923708e-02  6.51476296e-02  8.84614343e-02  1.38319001e-01
  1.82448496e-01  1.88866675e-01  1.68446941e-01  1.08705920e-01
 -1.12041407e-02 -2.21802721e-01 -3.42278950e-01 -3.20757966e-01
 -2.24660639e-01 -2.07275040e-01 -9.87973760e-02  1.72335747e-01
  8.43261513e-01  1.38758571e+00  1.37883902e+00 -3.37185198e-02
  3.49999238e-04]",[ 0.00029648  0.00071019 -0.00015822  0.00085783  0.0004795   0.00092351],"[ 0.00904444 -0.01214694 -0.01111399  0.00471412 -0.00747608  0.00845062
  0.00091709  0.00336332  0.00157682  0.00213678  0.0049215   0.00449435
  0.00444874  0.00030551 -0.0007234  -0.0047535  -0.00332427 -0.00098741
  0.00229459  0.00219872]",0.08547286192987705,0.8077562770173923,"[ 0.00904444 -0.01214694 -0.01111399  0.00471412 -0.00747608  0.00845062
  0.00091709  0.00336332  0.00157682  0.00213678  0.0049215   0.00449435
  0.00444874  0.00030551 -0.0007234  -0.0047535  -0.00332427 -0.00098741
  0.00229459  0.00219872]"
PSA,"[-0.19948932 -0.42563469 -0.32798049 -0.10256618 -0.49648794 -0.01663326
  0.19629653  0.19914966 -0.14316296  0.0751284  -0.33415907  0.48387805
 -0.03988977 -0.55109721 -0.08973743 -0.13771995  0.0215555   0.0730912
  0.03021057 -0.07409683 -0.0642934   0.35193433 -0.04328286  0.13725661
 -0.11406797 -0.24043792 -0.04360506  0.01318964 -0.44085686  0.28690556
 -0.19818679 -0.03897367  0.19827408  0.01218389 -0.59301624 -0.83674186
 -1.32251254 -2.23873982  0.54961262 -0.43078143  2.88047682  2.97876748
  1.369533    1.39851192 -2.11818406 -1.21791567 -0.41721287  0.78969014
  1.0660439   0.91340711 -1.84645636 -1.94940208 -0.56915131  0.        ]",0.15826407571046602,"[-2.50860120e-04  4.33905657e-04  1.16009854e-04 -8.95129752e-04
 -6.74808878e-05  1.16937164e-04]",-4.50805822938254,0.011019837410740049,0.7970892286027201,-0.036560946075533854,"[-0.125626   -0.09544275 -0.07295675 -0.02241477  0.02535466  0.06821701
  0.09943692  0.14785622  0.1614232   0.21090089  0.17656169  0.08127697
 -0.03222855 -0.21784901 -0.33327875 -0.28343266 -0.21423233 -0.19258396
 -0.13466567  0.24017618  0.8094294   1.36294929  1.38734967 -0.06083555
 -0.00476408]","[ 4.17962961e-04 -7.24124945e-04  7.77964325e-04 -9.44745762e-05
  3.87396966e-04  1.20226074e-03]","[ 0.00854558 -0.00818565 -0.00691895  0.00395617 -0.00932355  0.00466268
 -0.00255801  0.00773041  0.00836056  0.00301841  0.00456944 -0.00357707
 -0.00381556  0.00152449  0.00064692  0.00367392  0.00330357 -0.00383189
 -0.00310667 -0.00055847]",0.08579422390336428,0.7970892286027201,"[ 0.00854558 -0.00818565 -0.00691895  0.00395617 -0.00932355  0.00466268
 -0.00255801  0.00773041  0.00836056  0.00301841  0.00456944 -0.00357707
 -0.00381556  0.00152449  0.00064692  0.00367392  0.00330357 -0.00383189
 -0.00310667 -0.00055847]"
PSX,"[-0.03022111 -0.48774866 -0.07843293 -0.04537078 -0.337067   -0.11153427
  0.14378263  0.42607658 -0.60782013 -0.09594879 -0.07804723  0.10442828
 -0.1630632  -0.12714258  0.10206355 -0.1762831  -0.26918759  0.13129714
 -0.12983946 -0.14437508  0.43841064 -0.00698866  0.23401069  0.63197475
 -0.10093874 -0.20773129  0.30755052 -0.06834294 -0.20941072  0.23226559
  0.02319898  0.06641527  0.29959614  0.20219462  0.65893858  1.46854565
 -1.68717758 -3.17341625 -1.49450563 -1.56968025  3.73731873  3.2982569
  1.08167875  0.47732935 -1.25569993  0.92290026  0.1005609   0.77989683
 -2.35510765 -2.52122284 -0.44926197  0.9166162   1.76995729  0.        ]",0.14828784631043798,[-0.00021003  0.00251468 -0.0007831   0.0002738  -0.00065253  0.00014897],-4.474418017461348,0.011396852964230517,0.8006355665886037,-0.03712399255541362,"[-0.12035344 -0.09413666 -0.06867221 -0.02488591  0.02357543  0.07485362
  0.08377704  0.14179594  0.17084266  0.19582338  0.16961657  0.10260332
 -0.01989575 -0.22056639 -0.35544707 -0.28532479 -0.2319982  -0.20197092
 -0.07091147  0.18826584  0.86676513  1.47929284  1.40072187 -0.0497361
  0.0194391 ]",[ 0.00014312 -0.00011056  0.00072738  0.00046824  0.00093326  0.00134605],"[ 0.00904605 -0.00487587 -0.00047565  0.00308579 -0.01238752 -0.00069596
 -0.00563562  0.00977982  0.00929255  0.0018742   0.00162782 -0.00132103
  0.00190602  0.00256009  0.00022282 -0.00646089 -0.00617867  0.00021983
  0.0043213   0.0050537 ]",0.08540128226278683,0.8006355665886037,"[ 0.00904605 -0.00487587 -0.00047565  0.00308579 -0.01238752 -0.00069596
 -0.00563562  0.00977982  0.00929255  0.0018742   0.00162782 -0.00132103
  0.00190602  0.00256009  0.00022282 -0.00646089 -0.00617867  0.00021983
  0.0043213   0.0050537 ]"
PVH,"[ 0.14017002 -0.41787005 -0.62120909 -0.05089163 -0.43423315 -0.20440059
  0.27412     0.65430803 -0.72673318  0.09312055  0.25901344 -0.06505432
 -0.42137177 -0.22671144  0.04360557 -0.05903848 -0.09855806 -0.19951643
 -0.21364002 -0.11272723  0.21643024 -0.21119527  0.12928755  0.59440713
 -0.31283185 -0.11882349  0.20969326  0.07433287 -0.20608563  0.15522705
  0.32317191  0.02163341  0.60242152  0.58047161 -1.21267775 -1.37612638
 -2.08981128 -4.24151836  1.42415211  1.14855078  4.61366122  3.3740013
 -0.37596287  0.36293908 -0.62750205  1.83090991 -0.33629334 -0.08720885
 -2.47585058 -0.56443552 -0.1442695  -0.03733006 -3.53341363  0.        ]",0.14525038371198748,"[4.13302202e-04 1.59582157e-05 3.61119064e-04 2.63351922e-04
 1.78600658e-04 5.79813610e-04]",-4.9182492336778365,0.007311921112372281,0.8042054308250033,-0.036467447231647895,"[-0.13175504 -0.09416246 -0.07187812 -0.0273006   0.02700734  0.08220138
  0.07966889  0.148806    0.18406376  0.18841393  0.15824142  0.09825232
 -0.0233214  -0.21379159 -0.34241637 -0.31576739 -0.24154768 -0.20131117
 -0.09606655  0.16299945  0.84189582  1.46121243  1.35641172 -0.04659156
  0.01134743]","[ 5.03365781e-04 -7.19072567e-05  3.88817561e-04  1.23676284e-03
  7.03576396e-04  2.03257494e-03]","[ 0.01030524 -0.01002679 -0.00853779  0.00182531 -0.01520932  0.00711936
  0.00204464  0.01200587  0.00937647 -0.00214164  0.00200324  0.00099528
  0.00464423  0.00180423 -0.00202248 -0.00695866 -0.00143281  0.00140342
  0.0013828  -0.00853729]",0.08522622988182355,0.8042054308250033,"[ 0.01030524 -0.01002679 -0.00853779  0.00182531 -0.01520932  0.00711936
  0.00204464  0.01200587  0.00937647 -0.00214164  0.00200324  0.00099528
  0.00464423  0.00180423 -0.00202248 -0.00695866 -0.00143281  0.00140342
  0.0013828  -0.00853729]"
PWR,"[ 0.32727091 -0.07918052 -0.47636161 -0.08341606 -0.36122055 -0.07209715
 -0.08685699  0.25516744 -0.62318852 -0.19430828  0.21970534  0.25464
 -0.24962198 -0.16637482  0.09775682 -0.24736613 -0.12659478 -0.21453338
 -0.1614206  -0.17824186  0.17394371 -0.22651299 -0.08902821  0.38431534
 -0.22297546 -0.07997062 -0.01310726 -0.05924547  0.00449764 -0.06086336
  0.13439246 -0.11135003  0.38033066  0.40284202 -1.91510631 -2.26232383
 -1.37646451 -2.51858871  1.82944697  0.4902892   2.39355442  1.34749845
  1.56305443  2.39277896  0.55455059  2.18950778 -2.07814109 -0.67156558
 -2.14274838 -0.74244625 -0.8713098  -1.55787727 -1.60029492  0.        ]",0.15073867783472894,"[ 1.12033121e-03  1.19627396e-03  2.32083026e-06  1.44303148e-04
 -1.79905771e-04 -1.89623129e-07]",-5.464862143502287,0.004232924542965076,0.8081253812246472,-0.033326205165526916,"[-0.12872486 -0.09527877 -0.07003389 -0.02372001  0.01687482  0.07008172
  0.08260106  0.13873259  0.18343663  0.20062552  0.16541311  0.10117258
 -0.01960941 -0.22518061 -0.34521141 -0.31458699 -0.23686421 -0.20656948
 -0.10181208  0.16004572  0.8113548   1.41391751  1.37478845 -0.0412134
 -0.00217161]",[ 0.00012071  0.00040055 -0.00017102  0.00081498  0.00019611  0.00154261],"[ 0.00967443 -0.01195925 -0.01097106  0.00366414 -0.01027443  0.00813301
  0.00031721  0.00611727  0.00376938  0.00365222  0.00761741  0.00404996
  0.00549924 -0.0023903  -0.003225   -0.00578611 -0.00199085 -0.00134942
 -0.00190731 -0.00361293]",0.08531949853686611,0.8081253812246472,"[ 0.00967443 -0.01195925 -0.01097106  0.00366414 -0.01027443  0.00813301
  0.00031721  0.00611727  0.00376938  0.00365222  0.00761741  0.00404996
  0.00549924 -0.0023903  -0.003225   -0.00578611 -0.00199085 -0.00134942
 -0.00190731 -0.00361293]"
PYPL,"[ 2.05437375e-01 -1.09898429e-01 -2.24309458e-01 -7.54318712e-02
 -2.57742743e-01 -1.66788146e-02 -1.08843952e-01  1.49413871e-01
 -4.40587559e-01 -2.11969858e-01  6.21288050e-02  2.75065727e-01
 -1.36451593e-01 -8.20618886e-02  8.45120687e-02 -2.04181140e-01
 -1.49859276e-01 -4.00319881e-02 -1.15287680e-01 -1.46901753e-01
  2.17588263e-01 -1.03842209e-01 -3.62532655e-02  3.44402183e-01
 -1.02354428e-01 -8.97423097e-02  1.62124312e-03 -1.22274723e-01
 -1.36625564e-04 -2.01650755e-02  3.34642794e-02 -6.10109526e-02
  2.26449752e-01  1.53746031e-01 -9.23499579e-01 -9.03670523e-01
 -1.04902414e+00 -1.72650349e+00  4.57674155e-01 -5.91706001e-01
  1.72656146e+00  1.07676272e+00  1.87036902e+00  2.03894770e+00
  2.85047664e-01  1.53069821e+00 -1.46032136e+00 -7.34703790e-02
 -1.71600849e+00 -1.08796889e+00 -9.28835266e-01 -7.05256474e-01
  3.23193368e-02  0.00000000e+00]",0.14935264080169955,"[-6.50077028e-05  1.00558728e-03 -6.13870663e-04  2.70430026e-04
 -9.46632788e-04 -2.87204536e-04]",-4.6431279763282305,0.009627535775346016,0.8055728470928465,-0.03361782209016524,"[-1.23435128e-01 -9.51303101e-02 -6.70671304e-02 -2.24349402e-02
  1.62463920e-02  6.66109528e-02  8.88121172e-02  1.37953794e-01
  1.77485443e-01  2.01260917e-01  1.70495973e-01  1.05161244e-01
 -2.03969632e-02 -2.21961333e-01 -3.46703745e-01 -2.99080822e-01
 -2.30392359e-01 -2.01593212e-01 -9.81253642e-02  1.77464985e-01
  8.21765600e-01  1.40711206e+00  1.40030023e+00 -4.01787400e-02
 -1.00891136e-03]","[-5.84193792e-06  3.70096440e-04 -7.87052686e-06  5.47093745e-04
  3.69711995e-04  1.17984233e-03]","[ 0.00886995 -0.00918261 -0.00713524  0.00461121 -0.00812295  0.00443189
 -0.00276472  0.00441536  0.00307457  0.0046064   0.00638179  0.00294034
  0.00350093 -0.00101094 -0.0015655  -0.00437662 -0.00266446 -0.00170403
  0.00048933  0.00041528]",0.08534083317597564,0.8055728470928465,"[ 0.00886995 -0.00918261 -0.00713524  0.00461121 -0.00812295  0.00443189
 -0.00276472  0.00441536  0.00307457  0.0046064   0.00638179  0.00294034
  0.00350093 -0.00101094 -0.0015655  -0.00437662 -0.00266446 -0.00170403
  0.00048933  0.00041528]"
QCOM,"[ 1.83293476e-01 -1.96769991e-01 -2.74831321e-01 -1.22699711e-01
 -2.20259765e-01 -2.41733107e-02 -8.25374881e-02  1.94426473e-01
 -2.84320116e-01 -2.81314506e-01 -1.85615842e-01  2.00301930e-01
  2.03186211e-03  8.72369032e-02 -7.85336431e-02 -1.25422775e-01
 -1.78607124e-02  1.14285253e-01 -2.36326344e-01 -7.92713946e-02
  1.41402073e-01  2.27207162e-02  7.20769392e-02  4.99483576e-01
 -1.29840198e-01 -1.32554865e-01  1.02842201e-03 -3.85640655e-01
  7.39843440e-02  5.99898106e-02  1.16257742e-01  2.96993025e-02
  1.74423132e-01  2.85701425e-01 -5.48345703e-01 -4.53900297e-01
 -1.28977216e+00 -1.82675726e+00 -3.96487556e-01 -1.62193144e+00
  1.41749979e+00  2.94392515e-01  2.51604327e+00  1.81373989e+00
  1.49394945e+00  2.61370178e+00 -6.50443988e-02  1.71871956e+00
 -2.05540640e+00 -5.72223384e-01 -2.37938464e+00 -7.32637488e-01
 -9.01913643e-01  0.00000000e+00]",0.16349841383090138,[ 0.00029341  0.00154483 -0.00049558 -0.0003417  -0.00082961 -0.00033805],-4.814276223985405,0.0081130920147912,0.8051089102897312,-0.0344218735968527,"[-1.24490617e-01 -9.61814669e-02 -6.61422561e-02 -2.26000038e-02
  1.69364700e-02  6.79810912e-02  9.40442413e-02  1.35424199e-01
  1.67178743e-01  1.98216372e-01  1.76963321e-01  1.13620823e-01
 -2.96890540e-02 -2.17181059e-01 -3.35689996e-01 -2.87025822e-01
 -2.42476518e-01 -1.95087992e-01 -1.11406593e-01  1.97283195e-01
  8.40327332e-01  1.44110291e+00  1.39151798e+00 -4.53241814e-02
 -1.34892800e-03]",[-0.00066662  0.00056393  0.00025869  0.00078322  0.00060795  0.00105785],"[ 0.00942357 -0.00806664 -0.0058278   0.00400962 -0.00837885  0.00216172
 -0.00563761  0.00345634  0.00097046  0.00632274  0.00549793  0.00601125
  0.00633999  0.00297445  0.00292516 -0.00525925 -0.00116859 -0.00546498
  0.00052836 -0.00190373]",0.08522673790883302,0.8051089102897312,"[ 0.00942357 -0.00806664 -0.0058278   0.00400962 -0.00837885  0.00216172
 -0.00563761  0.00345634  0.00097046  0.00632274  0.00549793  0.00601125
  0.00633999  0.00297445  0.00292516 -0.00525925 -0.00116859 -0.00546498
  0.00052836 -0.00190373]"
QRVO,"[-0.03464079 -0.3580217  -0.43943645 -0.13204424 -0.58428207 -0.1216387
  0.04101941  0.38240301 -0.48508668 -0.10519201 -0.21740616  0.5662127
 -0.0955405  -0.35022723 -0.1728587  -0.19245232 -0.15236105  0.19646081
 -0.17727686 -0.08780088  0.14174081  0.05082563 -0.06860709  0.49781072
 -0.09871675 -0.27272833  0.04916067 -0.21315934 -0.36540469  0.2133007
 -0.10232568 -0.10526689  0.41745206  0.18688287  0.23420302  0.49052498
 -1.7236784  -3.15261364 -0.90991796 -1.63594172  3.54678532  2.99044025
  2.39255644  2.26146138 -1.03858619  0.89657906 -1.22795042  0.21734638
 -1.1843449  -0.30415201 -1.65067045 -2.36805903 -1.61808608  0.        ]",0.1579233499503999,[ 0.00052903  0.001274   -0.0002264   0.00017106 -0.00036539 -0.00017568],-4.9247222016228385,0.007264744133654475,0.8005429698066507,-0.03592568859787396,"[-0.1279586  -0.09619181 -0.0753738  -0.02487299  0.02111958  0.07392112
  0.08737562  0.14165346  0.16559511  0.21485819  0.17368223  0.09141884
 -0.03602918 -0.22207329 -0.34568385 -0.27500559 -0.24023909 -0.19574276
 -0.10938222  0.1983312   0.80779123  1.44805658  1.39527975 -0.06129164
  0.00320766]",[-0.00021372 -0.00047928  0.0006116   0.00020081  0.00029346  0.00172197],"[ 0.0091607  -0.00599844 -0.00315357  0.00296414 -0.01216999  0.00081032
 -0.00592395  0.00931278  0.00842859  0.00552222  0.00651654 -0.00066174
  0.00185321 -0.00056451 -0.00125886 -0.00335079 -0.00044922 -0.003573
 -0.0041491  -0.00362417]",0.08533727368100426,0.8005429698066507,"[ 0.0091607  -0.00599844 -0.00315357  0.00296414 -0.01216999  0.00081032
 -0.00592395  0.00931278  0.00842859  0.00552222  0.00651654 -0.00066174
  0.00185321 -0.00056451 -0.00125886 -0.00335079 -0.00044922 -0.003573
 -0.0041491  -0.00362417]"
