,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-4.97395413e-02  1.98954512e-01  1.05409549e-01 -2.83953944e-01
 -3.02806917e-02  2.51673643e-01 -9.77077208e-02 -5.40196284e-02
  2.19285073e-01 -1.36089173e-01  1.94140880e-01 -1.62717202e-02
  6.01922509e-02 -3.04012159e-01 -2.22784312e-01 -5.59694306e-02
 -7.80228482e-02  9.38594472e-02 -1.77302953e-01 -2.90691220e-01
  6.98039182e-02  8.57167625e-02 -1.16453074e-03 -7.85295337e-02
 -1.65973814e-01  3.86352082e-02 -2.16307047e-02  1.22873170e-01
  1.24280370e-01  1.92721865e-01  1.94878071e-01 -8.29744192e-02
 -1.29197085e-01  6.81013029e-01 -4.36138868e-01  2.25277535e-01
 -1.70381676e+00 -9.79924030e-01 -1.48655137e+00 -1.67159575e+00
 -5.14802449e-02 -1.24874714e+00  1.35478405e+00  1.11625770e-02
  1.52337932e+00  5.09456257e-01  6.47367595e-01 -3.87089842e-01
  2.66797573e-01 -1.15501709e+00  9.42217556e-01 -7.44210662e-01
  1.94987849e+00  0.00000000e+00]",0.1820338632392763,[0.00132949 0.00043848 0.00042508 0.0002332  0.00018193 0.00043194],-5.443418959317194,0.004324672087822185,0.7899823175165009,-0.036578998523937846,"[-1.38777667e-01 -1.23394361e-01 -8.59874907e-02 -3.26341465e-02
 -4.53374896e-04  4.27878282e-02  9.40460262e-02  1.27894636e-01
  1.74960442e-01  1.98543917e-01  2.09141512e-01  1.60650813e-01
  7.46316932e-02 -8.54167868e-02 -2.80413996e-01 -3.61819958e-01
 -3.22095779e-01 -2.60259713e-01 -2.12786046e-01 -1.41790732e-01
  3.46863857e-01  1.09219126e+00  1.74736859e+00  1.62867507e+00
  6.33515767e-03]","[ 7.14751449e-05  4.09565209e-04  1.50894216e-03  3.78036369e-04
  1.27170944e-03 -4.15851642e-04]","[ 1.15366363e-02 -5.12269252e-03 -1.61146568e-03 -1.70999982e-04
 -2.89997586e-03  1.44177039e-04 -4.10507173e-03 -1.05866127e-03
 -5.76399901e-03  3.21443141e-03  1.03414129e-03  5.80077325e-03
 -1.14250214e-03  3.13748306e-03 -2.09730384e-03  1.30318234e-03
 -3.04377712e-03  3.29259745e-03 -4.52153157e-05  3.01988447e-03]",0.08543256213762886,0.7899823175165009,"[ 1.15366363e-02 -5.12269252e-03 -1.61146568e-03 -1.70999982e-04
 -2.89997586e-03  1.44177039e-04 -4.10507173e-03 -1.05866127e-03
 -5.76399901e-03  3.21443141e-03  1.03414129e-03  5.80077325e-03
 -1.14250214e-03  3.13748306e-03 -2.09730384e-03  1.30318234e-03
 -3.04377712e-03  3.29259745e-03 -4.52153157e-05  3.01988447e-03]"
RL,"[ 0.28911256 -0.41444514 -0.07091892  0.13540729  0.03128527 -0.08677191
 -0.04061379  0.34028182  0.02454627  0.11270484 -0.20225258  0.12407835
 -0.29066288  0.44793237 -0.08748993 -0.08704003  0.28644961  0.1276249
  0.05669882  0.14825759 -0.31083165  0.1964271  -0.11958114 -0.32002863
 -0.16154773 -0.17378877 -0.21921565  0.06454461 -0.22270077 -0.20970324
  0.13286515 -0.07638983  0.30896894 -2.07369567  0.65776292 -1.92837427
  2.65473967 -0.33662192  3.00355049  0.73327283  1.4881044   0.54596019
 -0.03797002 -0.10648381 -0.41925612 -0.21653616  0.1728938   0.44061457
 -0.04915397  0.02234602 -0.89453116 -2.49773132  0.0754073   0.        ]",0.17422956127547953,"[-3.89326157e-06 -8.12796729e-04  2.05596003e-04 -1.84991080e-04
  1.12291413e-04  3.88627286e-04]",-5.495445278280911,0.004105428000566814,0.7968869587193654,-0.04267223827501933,"[-1.42863181e-01 -1.13587317e-01 -8.32983483e-02 -4.22269880e-02
  2.74508614e-04  5.59599615e-02  8.51725611e-02  1.36917576e-01
  1.61944054e-01  2.03732397e-01  1.94180139e-01  1.97774744e-01
  8.02277887e-02 -8.61295153e-02 -2.54524373e-01 -3.62020336e-01
 -2.95440983e-01 -2.21098593e-01 -2.57067198e-01 -1.34248235e-01
  3.06885591e-01  1.05077234e+00  1.74011789e+00  1.57800091e+00
 -1.18339520e-02]","[ 1.31291335e-04 -5.71008296e-04  2.01762855e-04  4.37737512e-05
  1.12083202e-03  8.88211687e-04]","[ 3.49209521e-03 -1.42469473e-03 -8.60165571e-03  1.33798372e-02
 -5.18442250e-04  1.25699446e-02  2.82977987e-03  4.51848717e-03
  2.26242471e-04 -5.85045943e-04  1.99146036e-03 -7.41255645e-05
 -3.66759482e-03  2.27552739e-03  6.24135643e-04  1.58873323e-03
  1.35605965e-03 -2.29106856e-03 -6.07268955e-03 -1.90110942e-03]",0.0841848932110899,0.7968869587193654,"[ 3.49209521e-03 -1.42469473e-03 -8.60165571e-03  1.33798372e-02
 -5.18442250e-04  1.25699446e-02  2.82977987e-03  4.51848717e-03
  2.26242471e-04 -5.85045943e-04  1.99146036e-03 -7.41255645e-05
 -3.66759482e-03  2.27552739e-03  6.24135643e-04  1.58873323e-03
  1.35605965e-03 -2.29106856e-03 -6.07268955e-03 -1.90110942e-03]"
RMD,"[-0.11988041  0.341259    0.11017873 -0.15936559 -0.04734272  0.26082265
  0.08279326 -0.11294508 -0.11948506 -0.12117225  0.14636221 -0.14132162
  0.25552136 -0.77788674  0.31920801  0.12203574 -0.1332046   0.07095812
 -0.06716167 -0.13636025  0.27803599 -0.02869261 -0.0596375   0.2062683
  0.17238285 -0.03667833  0.20785519 -0.00368694  0.31542665  0.08686476
 -0.03324185  0.02374337 -0.29046919  2.10068337 -0.83647755  2.3119142
 -2.63318638  1.10885555 -2.66535533  0.24072101 -0.96489575  0.72864065
  0.47319272  1.38031956  0.45652304  0.64561372 -0.16750556 -0.88680569
  0.31576288 -1.10035122  0.79205131 -0.68468897 -0.72323579  0.        ]",0.18366860010527042,"[ 6.83892535e-04  9.86429687e-05  3.68216291e-04 -4.30668858e-05
  1.48953847e-04 -6.18083891e-05]",-5.505985228913128,0.004062384230203021,0.7885530877708314,-0.035168418174351075,"[-0.13865857 -0.12057511 -0.08672505 -0.03236399  0.00477172  0.04104668
  0.08225035  0.12897466  0.17435604  0.19363348  0.21739398  0.13712607
  0.10679652 -0.06971266 -0.28072607 -0.36540366 -0.30623918 -0.24045541
 -0.19229178 -0.1542296   0.34651193  1.1489413   1.8372303   1.616673
  0.02217132]",[-0.00041126  0.00096461  0.00136618 -0.00020912  0.00159673 -0.0008668 ],"[ 1.55432186e-02 -6.49615329e-03  5.14002086e-03 -3.23707420e-03
  3.05830470e-03 -3.02218158e-03  1.06520544e-03 -4.45339159e-03
  8.57342013e-04  1.35216151e-03  4.72199696e-03  2.23892933e-03
 -3.43226402e-04  7.32077002e-05 -4.03247709e-03  9.13511065e-04
 -2.65781328e-03  3.05312524e-03 -1.62640535e-04 -4.83855490e-03]",0.08584990311340392,0.7885530877708314,"[ 1.55432186e-02 -6.49615329e-03  5.14002086e-03 -3.23707420e-03
  3.05830470e-03 -3.02218158e-03  1.06520544e-03 -4.45339159e-03
  8.57342013e-04  1.35216151e-03  4.72199696e-03  2.23892933e-03
 -3.43226402e-04  7.32077002e-05 -4.03247709e-03  9.13511065e-04
 -2.65781328e-03  3.05312524e-03 -1.62640535e-04 -4.83855490e-03]"
ROK,"[ 0.1330399   0.16426849  0.23313009 -0.24098824  0.19905161  0.38716566
 -0.06386907  0.08575709  0.04116916 -0.15595072  0.27518368  0.02923127
  0.22840818 -0.67138424  0.24842209  0.07751987 -0.09678651 -0.01488408
 -0.14519105 -0.10208764  0.45726072  0.03133881 -0.29886221  0.1558468
  0.08136918 -0.10418626  0.10626154  0.06350581  0.28349222  0.3440882
  0.2559844  -0.28879032 -0.19765391  1.74904995 -0.52587939  1.62857465
 -1.69573193  1.06587588 -1.9629842  -0.1567826  -1.28017941 -0.7870924
  0.34837043 -0.81833553  1.57890071 -0.54725998  2.36662931 -0.70015619
  2.203452   -0.98388714  1.04593753 -2.52517329 -0.56836919  0.        ]",0.1733873336676144,[0.00118754 0.00111687 0.00039266 0.00039855 0.00026025 0.00060873],-5.622811422260787,0.0036144650236038323,0.7937067344041494,-0.03698168183622385,"[-1.35840635e-01 -1.22257835e-01 -8.02529359e-02 -2.84766570e-02
  3.18775447e-04  4.72870383e-02  8.74630755e-02  1.27241064e-01
  1.78630685e-01  2.00443204e-01  2.16930508e-01  1.42703514e-01
  1.01347109e-01 -7.47968670e-02 -2.78411958e-01 -3.71875046e-01
 -3.17192846e-01 -2.36846186e-01 -1.68673184e-01 -1.46158330e-01
  3.01033471e-01  1.14465290e+00  1.80867940e+00  1.60832009e+00
  1.54063275e-02]",[-0.00015676  0.00087874  0.00202479  0.00049918  0.00061929 -0.00062596],"[ 0.01448183 -0.00545492  0.00307524 -0.00042008  0.00303119 -0.00107279
  0.0001036  -0.00515136 -0.00344303  0.00076923 -0.00151895  0.00572662
 -0.00409532  0.00812394 -0.00269918  0.00629311 -0.00234314  0.00317935
 -0.00534085 -0.00455287]",0.08618216439136227,0.7937067344041494,"[ 0.01448183 -0.00545492  0.00307524 -0.00042008  0.00303119 -0.00107279
  0.0001036  -0.00515136 -0.00344303  0.00076923 -0.00151895  0.00572662
 -0.00409532  0.00812394 -0.00269918  0.00629311 -0.00234314  0.00317935
 -0.00534085 -0.00455287]"
ROL,"[-4.72187295e-02  1.40056505e-01  1.40326474e-01 -9.44685879e-02
 -1.90811714e-02  3.27719402e-01 -3.53404812e-02  4.65777441e-02
  4.46461885e-02 -1.26382730e-01  1.63062331e-01  2.35308943e-03
  3.07025653e-02 -5.60475070e-01  3.26539023e-02 -1.03820054e-01
  2.97199296e-02  7.58455694e-02 -1.51736935e-01 -2.40849884e-01
  1.95058089e-01  1.06844316e-01 -1.42846323e-01 -2.84444596e-02
  4.56625511e-03 -1.35766924e-01  9.83100863e-02 -1.64549331e-02
  1.34987972e-01  4.39551691e-02  2.13018618e-01 -1.48821372e-01
 -1.83297449e-01  1.06860512e+00 -4.44625859e-01  1.19141261e+00
 -1.54394589e+00  4.89369640e-01 -1.70808489e+00 -4.09099745e-01
 -1.12147548e+00 -6.29065729e-01  1.15814041e-01 -1.66866858e-02
  6.65074767e-01  1.60951448e-01  5.55502918e-01 -4.48295508e-01
  2.36363324e-01 -1.36457055e+00  1.10491445e-01 -2.37602401e+00
  6.95200059e-01  0.00000000e+00]",0.18137792479253628,[0.00074393 0.00191326 0.00029249 0.00054729 0.00028361 0.00036112],-4.940883825062597,0.007148277752532844,0.7900336829976016,-0.037153401767546626,"[-1.37981938e-01 -1.18945994e-01 -8.56982627e-02 -3.05171432e-02
  1.16343024e-03  4.60045747e-02  8.77697295e-02  1.28429145e-01
  1.74517437e-01  1.99633404e-01  2.07817424e-01  1.48393067e-01
  8.90834985e-02 -8.73562958e-02 -2.69665201e-01 -3.64122574e-01
 -3.19297546e-01 -2.55214257e-01 -1.98720046e-01 -1.36199498e-01
  3.23118943e-01  1.10353737e+00  1.79017847e+00  1.60187680e+00
  1.38476275e-02]",[-0.00030237  0.00044501  0.00121452  0.00037871  0.00105997 -0.00055616],"[ 0.01255667 -0.00521936  0.00145326  0.00019501  0.00131345 -0.00044185
 -0.00063148 -0.00448752 -0.0032333  -0.00017792  0.00097565  0.00309229
 -0.00211627  0.00268182 -0.00226764  0.00089298 -0.00326885  0.00101749
 -0.0048388  -0.00036642]",0.08587848475037284,0.7900336829976016,"[ 0.01255667 -0.00521936  0.00145326  0.00019501  0.00131345 -0.00044185
 -0.00063148 -0.00448752 -0.0032333  -0.00017792  0.00097565  0.00309229
 -0.00211627  0.00268182 -0.00226764  0.00089298 -0.00326885  0.00101749
 -0.0048388  -0.00036642]"
ROP,"[-0.03904953  0.28530776  0.20755095 -0.26684157  0.05157156  0.36969889
 -0.07103946 -0.05599841  0.08020748 -0.16751795  0.29405516 -0.05069794
  0.17739142 -0.70212169  0.08378375 -0.04051253 -0.11121186  0.04014962
 -0.17735087 -0.27862435  0.35580276  0.0571165  -0.15999909  0.05829554
  0.01296653 -0.04715241  0.11083691  0.0651138   0.22704833  0.22014001
  0.23806889 -0.18889915 -0.27664064  1.69228115 -0.73119827  1.48605065
 -2.45265114  0.2448828  -2.53826498 -0.95466856 -1.19625625 -0.93616968
  0.60553875 -0.1571932   1.31697451  0.06364149  1.25228609 -0.65116052
  1.17990674 -1.15839876  1.00964596 -2.01922596  0.42845492  0.        ]",0.18331740314718273,"[8.39141793e-04 3.63418667e-06 4.03163114e-04 2.89867369e-04
 7.30380892e-05 2.95035766e-04]",-5.695976470666993,0.0033594551675602538,0.7902001432763425,-0.03574194861599411,"[-1.36425347e-01 -1.22935492e-01 -8.41767572e-02 -2.91313149e-02
  3.30154049e-04  4.26325368e-02  8.92455775e-02  1.26941192e-01
  1.79065156e-01  1.97285874e-01  2.14191568e-01  1.41154018e-01
  9.24272017e-02 -8.31701586e-02 -2.80393229e-01 -3.66677124e-01
 -3.21897571e-01 -2.56294939e-01 -1.80848375e-01 -1.41567292e-01
  3.26589351e-01  1.12021280e+00  1.79429008e+00  1.61955345e+00
  1.62199026e-02]",[-0.0001422   0.00071436  0.00169945  0.0004761   0.00095358 -0.00084328],"[ 0.01437234 -0.00615611  0.00249919 -0.00265968  0.00052484 -0.00274216
 -0.0021677  -0.00491086 -0.00436336  0.00126386  0.00028617  0.00504583
 -0.00229769  0.00471078 -0.00283719  0.0033562  -0.00299039  0.00340173
 -0.0036708  -0.00151979]",0.08616678776296376,0.7902001432763425,"[ 0.01437234 -0.00615611  0.00249919 -0.00265968  0.00052484 -0.00274216
 -0.0021677  -0.00491086 -0.00436336  0.00126386  0.00028617  0.00504583
 -0.00229769  0.00471078 -0.00283719  0.0033562  -0.00299039  0.00340173
 -0.0036708  -0.00151979]"
ROST,"[-0.1512796   0.23149048 -0.07826665 -0.1170025  -0.12077935  0.42023524
 -0.11000709 -0.11817823  0.23358306 -0.203584    0.23319604  0.03341215
  0.02832645 -0.5028752  -0.28599344 -0.29337742 -0.03438249  0.22068391
 -0.19451547 -0.30025067  0.03816232  0.18137744  0.10337542 -0.14163099
 -0.07878203  0.0219948  -0.09339985 -0.01489537  0.2031613   0.09404399
  0.23355086 -0.06391074 -0.19362078  0.89108125 -0.69769717  0.94071622
 -2.15796362 -0.34076664 -2.27587021 -1.28465173 -0.76013023 -0.69848825
  0.96059765  1.06550588  1.34242223  1.98331037  0.09201227  1.02742638
 -1.04567694 -0.71077223 -0.38746586 -1.04440073  2.17127644  0.        ]",0.17549108625948215,"[ 7.42874034e-04  1.00240021e-05  5.66923004e-04 -2.35017185e-04
  3.32743009e-04  3.67148973e-05]",-5.447798214964113,0.004305774651713467,0.7879132801627673,-0.03622611239495215,"[-1.42994422e-01 -1.19735538e-01 -8.81923508e-02 -2.85396921e-02
 -7.88674438e-04  4.06247311e-02  9.53279633e-02  1.25800694e-01
  1.76396533e-01  2.01050441e-01  2.07869470e-01  1.51548210e-01
  7.16377630e-02 -1.01514900e-01 -2.75643491e-01 -3.50626533e-01
 -3.26557664e-01 -2.61125736e-01 -2.16797047e-01 -1.26420895e-01
  3.62046644e-01  1.07568588e+00  1.77081908e+00  1.62761541e+00
  6.76047519e-04]",[-0.00027621  0.00061363  0.00130687  0.00049866  0.00132446 -0.00056782],"[ 0.01211734 -0.00605435  0.00050949 -0.00156882 -0.0011585  -0.00202809
 -0.00313167 -0.00342219 -0.00397421  0.00208807  0.00400405  0.00518874
  0.0035224   0.00109004  0.00153508 -0.00244408 -0.00182087 -0.00033236
 -0.00070475  0.00372405]",0.08582046171585439,0.7879132801627673,"[ 0.01211734 -0.00605435  0.00050949 -0.00156882 -0.0011585  -0.00202809
 -0.00313167 -0.00342219 -0.00397421  0.00208807  0.00400405  0.00518874
  0.0035224   0.00109004  0.00153508 -0.00244408 -0.00182087 -0.00033236
 -0.00070475  0.00372405]"
RSG,"[ 0.24835781 -0.04148472 -0.00972422 -0.04941975  0.07784705  0.42649848
 -0.03993575  0.24843192  0.05511336 -0.16164859  0.08241147  0.13897604
  0.02296182 -0.55578469  0.08719637 -0.04614229  0.13922639  0.24391364
 -0.10980718  0.02749849  0.1204222   0.19236251 -0.18117511 -0.04583708
  0.01722581 -0.19351234 -0.08450111 -0.00942786  0.25318959  0.19367973
  0.24924553 -0.17372198  0.00806999  0.86905954 -0.21767544  1.26227489
 -0.41477076  1.54639955 -0.72525374  0.8621795  -0.54126273  0.44994699
  0.39894514  0.7014804   1.23854124  0.96115144  1.42121439  0.42522612
  0.66950054 -1.03276587 -0.06617793 -3.19838776  0.67979138  0.        ]",0.1769417517790203,"[ 4.68983478e-05  1.84331547e-03 -7.92703173e-05  4.87585613e-04
  2.73657129e-04  8.55775769e-04]",-5.124341201713994,0.005950136004932471,0.7960565170226634,-0.03902613128957404,"[-1.41426066e-01 -1.17981835e-01 -8.28007184e-02 -2.81701465e-02
  8.63006148e-04  5.27193029e-02  8.80692758e-02  1.27030483e-01
  1.71398232e-01  2.04765542e-01  2.08016863e-01  1.48505888e-01
  9.19470733e-02 -8.33428814e-02 -2.60717558e-01 -3.50478393e-01
 -3.14703562e-01 -2.25321679e-01 -2.08332443e-01 -1.25581983e-01
  3.08004194e-01  1.10311608e+00  1.78738743e+00  1.58661430e+00
  6.43619626e-05]","[-2.20313918e-04  8.03947580e-04  1.60905235e-03  4.78835108e-04
  9.62652715e-04  1.80254997e-05]","[ 0.01192906 -0.00448285  0.00172538  0.00365291  0.0045909   0.00241779
  0.00293192 -0.00275653  0.00047321  0.00111086  0.00328223  0.00465858
  0.00056691  0.00506929  0.00019514  0.00256302 -0.00220833  0.00013802
 -0.00779819 -0.0006656 ]",0.08589650198487041,0.7960565170226634,"[ 0.01192906 -0.00448285  0.00172538  0.00365291  0.0045909   0.00241779
  0.00293192 -0.00275653  0.00047321  0.00111086  0.00328223  0.00465858
  0.00056691  0.00506929  0.00019514  0.00256302 -0.00220833  0.00013802
 -0.00779819 -0.0006656 ]"
RTX,"[ 7.70893865e-03  2.05233615e-01  1.67212319e-01 -1.31697548e-01
  1.05967937e-01  3.71492271e-01 -5.83413207e-03  2.94600642e-02
 -4.85329692e-02 -1.08891921e-01  2.43106529e-01 -2.33885885e-02
  2.76021178e-01 -6.88529738e-01  3.62827864e-01  7.00765972e-02
 -1.28872404e-01 -2.12344135e-03 -1.15905589e-01 -9.23563784e-02
  4.11068849e-01  3.73518425e-02 -2.41164214e-01  1.68637816e-01
  1.74747244e-01 -1.14725342e-01  1.56533403e-01  2.95229285e-02
  3.32578464e-01  1.49209124e-01  1.46835415e-01 -2.26776283e-01
 -2.74875236e-01  1.84603150e+00 -7.01679475e-01  1.91057945e+00
 -1.96398557e+00  1.16877005e+00 -2.13740485e+00  1.29457312e-01
 -1.21576181e+00 -3.49625005e-02  3.19037485e-01  1.36434216e-01
  1.04652397e+00 -6.76468873e-04  1.38458228e+00 -4.92840241e-01
  1.24693811e+00 -8.17426197e-01  1.91289381e-01 -2.30049466e+00
 -1.81581323e+00  0.00000000e+00]",0.17630164851001087,[0.00083605 0.00056561 0.00058324 0.00052387 0.0001871  0.00038065],-5.190684284605584,0.005568195280670172,0.7911529200955874,-0.036538266396174204,"[-0.13735595 -0.11981361 -0.08264634 -0.02910555  0.00199722  0.04549564
  0.08451955  0.12921486  0.17792211  0.19855284  0.21898699  0.14200503
  0.10855058 -0.07413543 -0.27984744 -0.37148077 -0.31291569 -0.236336
 -0.17524584 -0.1441529   0.31319223  1.14546241  1.8348603   1.60575578
  0.01822671]",[-0.0002613   0.00099615  0.00150807  0.00024322  0.00078784 -0.00081755],"[ 0.01476993 -0.00601725  0.00394264 -0.00122709  0.00328495 -0.00155814
  0.00084574 -0.00506054 -0.00127205  0.00075175  0.00121804  0.00407261
 -0.00235806  0.00499736 -0.00247471  0.00360012 -0.00185732  0.00097556
 -0.00472579 -0.00807411]",0.08626041288672016,0.7911529200955874,"[ 0.01476993 -0.00601725  0.00394264 -0.00122709  0.00328495 -0.00155814
  0.00084574 -0.00506054 -0.00127205  0.00075175  0.00121804  0.00407261
 -0.00235806  0.00499736 -0.00247471  0.00360012 -0.00185732  0.00097556
 -0.00472579 -0.00807411]"
SBAC,"[-0.09275667  0.17164863  0.10603264 -0.02813772 -0.01991973  0.42604963
 -0.05388855  0.01334034  0.04724147 -0.17028502  0.22670066  0.03195217
  0.04465592 -0.70515575  0.03397237 -0.21048072  0.02934416  0.08498291
 -0.17721103 -0.2606787   0.27505684  0.1276335  -0.14054562 -0.01762862
  0.06500386 -0.15181046  0.10271973 -0.08849566  0.17901227  0.04472939
  0.26175222 -0.19351208 -0.24821385  1.39966367 -0.57858114  1.71164711
 -1.88411991  0.93664638 -2.33856195 -0.29628376 -1.85158732 -0.71513092
 -0.28878535 -0.00312747  0.66849961  0.50171256  0.68148353  0.07866935
  0.01356586 -1.1706895  -0.35294506 -2.65704258  0.62372166  0.        ]",0.17600595828814183,"[1.05970613e-03 2.35805011e-04 3.60535077e-04 2.27102926e-04
 7.67259931e-05 1.96864250e-04]",-5.23428069950767,0.005330657449656,0.7891057762974379,-0.036829601667824015,"[-1.38768258e-01 -1.17461140e-01 -8.57510479e-02 -2.79102630e-02
  6.23784616e-04  4.48316189e-02  8.81728697e-02  1.26996915e-01
  1.76902060e-01  2.01148218e-01  2.08559691e-01  1.41703774e-01
  8.93410267e-02 -9.46599199e-02 -2.68720349e-01 -3.62968143e-01
 -3.23307994e-01 -2.56854258e-01 -1.89114511e-01 -1.31930116e-01
  3.24041702e-01  1.10469203e+00  1.80652181e+00  1.60187911e+00
  1.41699132e-02]",[-0.00050646  0.00055845  0.00126238  0.00050654  0.00092479 -0.00073976],"[ 1.34849394e-02 -5.70400260e-03  3.07589211e-03 -9.03682132e-04
  2.52774295e-03 -2.18207359e-03 -3.60081342e-04 -6.83303655e-03
 -3.32484669e-03 -1.37402613e-03  9.03937329e-04  3.06867281e-03
 -1.01543513e-03  2.92224263e-03 -8.26615346e-04  9.11255441e-05
 -2.74191450e-03 -2.82581677e-04 -5.42590287e-03 -5.70341837e-04]",0.08618431508736976,0.7891057762974379,"[ 1.34849394e-02 -5.70400260e-03  3.07589211e-03 -9.03682132e-04
  2.52774295e-03 -2.18207359e-03 -3.60081342e-04 -6.83303655e-03
 -3.32484669e-03 -1.37402613e-03  9.03937329e-04  3.06867281e-03
 -1.01543513e-03  2.92224263e-03 -8.26615346e-04  9.11255441e-05
 -2.74191450e-03 -2.82581677e-04 -5.42590287e-03 -5.70341837e-04]"
SBUX,"[-0.18527115  0.30677102  0.0801515  -0.06090193 -0.04461767  0.37826203
 -0.11215949 -0.21180697  0.0465309  -0.20983044  0.33932285 -0.06181249
  0.00910281 -0.82240751 -0.06358682 -0.42806294 -0.01033663  0.09192157
 -0.15847287 -0.37443267  0.35736481  0.11658123 -0.04846169 -0.07932148
  0.06681923 -0.0473693   0.06210598 -0.11752261  0.07025657  0.02416727
  0.31793418 -0.1524305  -0.34402597  1.38589096 -0.83009027  1.70228196
 -2.57573715  0.57862027 -3.16746716 -0.77543764 -2.43975732 -0.8476475
 -0.88288401  0.13038503  0.17864763  0.86610623  0.35367214  0.70003615
  0.09286689 -0.2824707   0.09817485 -2.30620844  1.22151901  0.        ]",0.18200747318796734,"[8.60834261e-04 7.64713741e-04 1.85097589e-04 6.16165009e-05
 1.75905809e-04 2.01944611e-04]",-5.451443162487064,0.004290108896833671,0.7872206492277449,-0.0354810070662006,"[-1.39354298e-01 -1.18309082e-01 -8.65717015e-02 -2.92210709e-02
 -9.41981754e-04  3.74767679e-02  8.82335322e-02  1.25953541e-01
  1.81136946e-01  1.97243869e-01  2.06401885e-01  1.36025185e-01
  8.39507898e-02 -1.09544894e-01 -2.73078797e-01 -3.61633266e-01
 -3.23853821e-01 -2.68157584e-01 -1.80506725e-01 -1.32912463e-01
  3.43345838e-01  1.08690797e+00  1.81152551e+00  1.62281938e+00
  1.26399985e-02]",[-0.00059983  0.00025931  0.00119     0.0006096   0.00104181 -0.00103494],"[ 1.34428884e-02 -6.59573026e-03  2.92180977e-03 -3.04155562e-03
  1.33504035e-03 -4.60109980e-03 -1.72137035e-03 -8.64530996e-03
 -3.99716972e-03 -3.30401512e-03  1.21836789e-03  1.64986286e-03
  5.42271802e-05  1.90329228e-03  8.36115350e-04  1.65630340e-04
 -3.03703612e-04  9.82659394e-04 -4.00976730e-03  1.03800617e-03]",0.08619640366660483,0.7872206492277449,"[ 1.34428884e-02 -6.59573026e-03  2.92180977e-03 -3.04155562e-03
  1.33504035e-03 -4.60109980e-03 -1.72137035e-03 -8.64530996e-03
 -3.99716972e-03 -3.30401512e-03  1.21836789e-03  1.64986286e-03
  5.42271802e-05  1.90329228e-03  8.36115350e-04  1.65630340e-04
 -3.03703612e-04  9.82659394e-04 -4.00976730e-03  1.03800617e-03]"
