,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-0.11025569 -0.03449872  0.06303057 -0.02514958  0.03509971 -0.02689897
  0.08436347 -0.236761    0.10235729 -0.04341464  0.05115212  0.05815276
  0.16550957  0.11533417 -0.03470871 -0.01011267 -0.02075227  0.07921273
 -0.0530819   0.14841417  0.08173489 -0.03607188  0.24345876  0.01601232
 -0.13237987  0.17410817  0.06622872  0.1438505   0.10372895 -0.07679978
  0.01849942 -0.04577731  0.0162625  -0.43635128 -0.62302453  0.44564376
 -1.13241908  1.0298243  -0.25475962  0.14596312  0.47592114 -0.40533395
  0.11808089 -0.13224742 -0.45345516 -0.00790421  0.00393168 -0.69836189
 -0.44115586 -0.14775029 -1.52561705  1.66650491 -0.90372434  0.        ]",0.14071591123594807,[-0.0001282  -0.00122614  0.00085284 -0.00021061  0.00049313  0.00076382],-4.333475556256642,0.01312186237459819,0.8230023596812023,-0.040343527198615295,"[-0.11664822 -0.09716185 -0.06314254 -0.02760557  0.0180795   0.04799603
  0.09859809  0.13085352  0.15956403  0.1646948   0.14677356  0.05552347
 -0.09342154 -0.24874823 -0.30413609 -0.22796607 -0.18399829 -0.12762603
 -0.017282    0.41024959  0.9336984   1.23277446  0.85120846 -0.10225347
  0.00272189]","[ 4.17508368e-04 -7.07627520e-05 -4.99504239e-04 -8.76066947e-04
 -1.12435084e-03 -1.54454192e-03]","[ 7.52182900e-03 -7.32678575e-03 -2.50187579e-03  6.83926904e-04
  3.45216907e-04  1.69458591e-03  1.09528963e-05  9.56630525e-05
 -1.41133937e-03  1.21230710e-03  1.49081235e-03 -1.52657972e-03
 -1.10033767e-03  1.58644374e-03 -1.40801081e-03 -1.05883700e-03
 -5.10401330e-05 -2.93954909e-03  5.67935704e-03 -2.60685336e-03]",0.08420171830871993,0.8230023596812023,"[ 7.52182900e-03 -7.32678575e-03 -2.50187579e-03  6.83926904e-04
  3.45216907e-04  1.69458591e-03  1.09528963e-05  9.56630525e-05
 -1.41133937e-03  1.21230710e-03  1.49081235e-03 -1.52657972e-03
 -1.10033767e-03  1.58644374e-03 -1.40801081e-03 -1.05883700e-03
 -5.10401330e-05 -2.93954909e-03  5.67935704e-03 -2.60685336e-03]"
QRVO,"[-0.1437482   0.01488921  0.0123337  -0.04185586 -0.06404384 -0.08445611
  0.16113834 -0.08606051  0.09006681  0.01617791 -0.00672437  0.21864701
  0.0560808   0.06011908 -0.09519212  0.01855897  0.00168618  0.03829132
  0.03276063  0.06660506  0.08655248  0.00712514  0.07140922  0.09668496
 -0.04492278  0.14288894 -0.0604683   0.11926004 -0.08923515 -0.0091244
 -0.00456334  0.09024285 -0.07070116 -0.33054062 -0.54891088  0.50892537
 -0.96448831  1.26180747 -0.06373953  0.49105181  0.9515128  -0.57467268
  0.73696927 -0.71480993 -0.24819012 -0.1060225  -0.53475981  0.1395402
 -0.08909226 -0.05803127  0.08666274 -0.22573919  0.19658634  0.        ]",0.15632936796254,"[-1.03993505e-03  4.48059934e-04 -1.83028191e-04  4.01566317e-04
  8.48685380e-05  7.50740989e-04]",-4.1153127158696305,0.016320835826971882,0.8222997481087033,-0.03989255637849668,"[-0.11770837 -0.09760244 -0.06565909 -0.02935045  0.02032558  0.05270331
  0.09792609  0.13301082  0.15681951  0.17160683  0.14135582  0.05215187
 -0.09775212 -0.24796319 -0.30282109 -0.22962268 -0.17531648 -0.13644064
 -0.01864582  0.41780901  0.89907932  1.25522263  0.87066266 -0.10704638
 -0.0045295 ]",[ 0.00035004 -0.0005828  -0.00029153 -0.00102866 -0.00073504 -0.00177072],"[ 0.00785832 -0.00714624 -0.00229105  0.00121094  0.00101598  0.00218578
  0.00095301  0.00128632 -0.00195274  0.00280725 -0.00015067 -0.00090007
 -0.00148264  0.00014895  0.00100867 -0.00015142  0.00027763  0.00160305
  0.00044424  0.00015283]",0.08365536532427398,0.8222997481087033,"[ 0.00785832 -0.00714624 -0.00229105  0.00121094  0.00101598  0.00218578
  0.00095301  0.00128632 -0.00195274  0.00280725 -0.00015067 -0.00090007
 -0.00148264  0.00014895  0.00100867 -0.00015142  0.00027763  0.00160305
  0.00044424  0.00015283]"
RCL,"[-0.01968107  0.10023879 -0.08238848  0.11341678  0.10443305  0.01118116
 -0.32275678  0.14102727 -0.16354399  0.12815523  0.10051315 -0.12422098
 -0.04289749 -0.10414775  0.16591366 -0.10493029  0.16051648 -0.14537533
  0.04844136 -0.09948981  0.02363499 -0.06275198 -0.13688458 -0.0372508
  0.14477171 -0.34223122 -0.19783004 -0.16994541 -0.03492615  0.06404968
 -0.17753655 -0.14572669  0.00577593  0.63488389  0.85265445 -0.2667485
  1.84286638 -1.8175536   1.04033957 -1.73808915 -0.56741008 -0.43153847
 -1.20272967  0.3948428  -0.28673984  0.05836947  0.22701837 -0.51849901
  0.39821105 -1.37798794  0.08269607 -1.53285698 -1.02066309  0.        ]",0.15092045091758136,"[-1.18942513e-04 -2.03891985e-04  1.95879888e-04 -4.22924192e-04
  2.47351237e-04  1.92151730e-05]",-5.260976844309314,0.005190232192793005,0.8249024493266494,-0.039087686358110725,"[-0.11975901 -0.09383759 -0.0612587  -0.02641552  0.00674154  0.06094817
  0.08959404  0.13753953  0.16092628  0.15785948  0.13701865  0.04362412
 -0.0804569  -0.25586585 -0.28875651 -0.24098347 -0.1718957  -0.15537977
 -0.02957398  0.39490164  0.8616041   1.21788721  0.91466113 -0.14864694
 -0.01301994]","[-3.76762049e-04 -3.47365267e-04 -7.70391169e-05 -1.49371355e-03
 -1.43432112e-03 -1.63653487e-03]","[ 0.01090793 -0.00352194 -0.00467912  0.00913096 -0.00756978  0.0058551
 -0.00566277 -0.00278675 -0.00217156 -0.00265056  0.00280693 -0.00099126
 -0.00107255  0.00182133 -0.00047219  0.00131296 -0.00412725  0.00168418
 -0.00289122 -0.00272601]",0.08372434084171561,0.8249024493266494,"[ 0.01090793 -0.00352194 -0.00467912  0.00913096 -0.00756978  0.0058551
 -0.00566277 -0.00278675 -0.00217156 -0.00265056  0.00280693 -0.00099126
 -0.00107255  0.00182133 -0.00047219  0.00131296 -0.00412725  0.00168418
 -0.00289122 -0.00272601]"
REG,"[-4.71477884e-01 -7.96239719e-02  3.51943357e-02 -4.73175284e-03
 -1.58915278e-01 -2.79484418e-01  6.41641369e-01 -3.86733512e-01
  4.37387907e-01  9.76013623e-03  6.05808287e-02  5.07656942e-01
  2.14451411e-01  2.88022214e-01 -2.04379315e-01  3.26303652e-01
 -6.54801140e-02  3.41304324e-01  3.99542646e-03  2.10670114e-01
  2.72173092e-01 -4.18597178e-02  3.36651041e-01  2.91144424e-01
 -1.52749457e-01  6.42373669e-01  2.86947095e-02  3.70376186e-01
 -8.71568449e-04 -1.08587812e-01  1.44907821e-01  2.30534076e-01
  9.87993662e-02 -1.81627916e+00 -2.83151690e+00  1.63047202e+00
 -4.73714747e+00  4.67297415e+00 -1.26787854e+00  1.73991695e+00
  2.11101228e+00 -1.19274089e+00  8.94701440e-01 -6.12663280e-01
 -1.38266919e+00  4.07257596e-01 -8.07482463e-01 -4.29971775e-01
 -4.01642677e-01 -3.27283710e-01 -1.12363939e+00 -2.22155704e-01
  8.00041149e-02  0.00000000e+00]",0.1443884031755712,"[ 5.06978058e-05 -3.04375100e-03  8.23352445e-04 -7.11072245e-04
  5.04528212e-05 -4.60545106e-04]",-5.2796665724632685,0.005094129032458593,0.8154245793337219,-0.04081054591246175,"[-1.17091674e-01 -9.67493409e-02 -6.83429648e-02 -3.49437386e-02
  3.38342817e-02  4.23163937e-02  1.09555871e-01  1.32970465e-01
  1.60824255e-01  1.82954413e-01  1.48969383e-01  6.51756119e-02
 -1.06089718e-01 -2.28889350e-01 -3.08272950e-01 -2.08603559e-01
 -1.77868064e-01 -1.20712915e-01  7.02906745e-03  4.20342072e-01
  9.44994098e-01  1.30522446e+00  8.38153439e-01 -6.42665895e-02
 -6.14060620e-04]",[ 0.00098772 -0.00049616 -0.0006386  -0.00060334 -0.00031917 -0.00130342],"[ 3.36664927e-03 -1.29481689e-02  1.18475360e-03 -9.46602329e-03
  1.05366638e-02 -1.99192689e-03  5.05207994e-03  4.60610507e-03
 -2.89650324e-03  3.41754711e-03  2.57856629e-04 -4.30472081e-03
  1.91868084e-04 -2.56342806e-04 -1.01894991e-03 -9.09062531e-04
 -8.13096876e-05 -2.06993481e-03  4.25960750e-04 -2.76284289e-04]",0.08254440430208512,0.8154245793337219,"[ 3.36664927e-03 -1.29481689e-02  1.18475360e-03 -9.46602329e-03
  1.05366638e-02 -1.99192689e-03  5.05207994e-03  4.60610507e-03
 -2.89650324e-03  3.41754711e-03  2.57856629e-04 -4.30472081e-03
  1.91868084e-04 -2.56342806e-04 -1.01894991e-03 -9.09062531e-04
 -8.13096876e-05 -2.06993481e-03  4.25960750e-04 -2.76284289e-04]"
REGN,"[-0.07539848 -0.00867679 -0.08374717 -0.02002281 -0.06212903 -0.1796828
  0.12689593  0.08896303  0.05348265  0.0311907  -0.01851899  0.07447578
  0.05206412 -0.03423007 -0.00502143  0.2092886  -0.03430379  0.07066967
  0.06741293 -0.08545237  0.08267933 -0.10773652 -0.17051635  0.13011014
  0.19626697  0.06076787 -0.16452569 -0.13428503  0.01603479  0.02728753
 -0.00407582  0.15403528  0.1886303  -0.71192042 -0.54922355  0.0604492
 -1.13549437  0.76692656 -0.65047051  0.10306064 -0.21039485 -0.16109878
 -0.97313069  0.67365291 -1.15622978  1.32060333 -0.44719916  0.75622916
  1.00941    -1.04601585  1.07592768 -2.17508059 -0.41517704  0.        ]",0.14122672397494113,"[-5.75464997e-04 -1.36819783e-03  1.52302861e-04 -2.10598235e-04
 -7.31051959e-05 -1.45877301e-04]",-4.640212971495972,0.009655641032232258,0.823733599982305,-0.04010039504789127,"[-0.11975325 -0.09712106 -0.06548003 -0.03191172  0.01942087  0.0585463
  0.09647215  0.13369221  0.15592633  0.16530007  0.14117423  0.04637421
 -0.09163496 -0.23570335 -0.30442719 -0.22578167 -0.17170628 -0.15263858
 -0.02212867  0.39434966  0.85302155  1.26604989  0.92504296 -0.11559558
 -0.01090395]",[-0.00042345 -0.00026146 -0.00016487 -0.00099065 -0.00062485 -0.00112382],"[ 0.00683917 -0.00696562 -0.00365494  0.00077531 -0.00034326  0.00042082
 -0.00015656 -0.00173592 -0.00058068 -0.00165061  0.00384071 -0.00355327
  0.00237919  0.00020939  0.00209105  0.0031024  -0.0027618   0.00435483
 -0.00443492 -0.00176726]",0.08259288304122382,0.823733599982305,"[ 0.00683917 -0.00696562 -0.00365494  0.00077531 -0.00034326  0.00042082
 -0.00015656 -0.00173592 -0.00058068 -0.00165061  0.00384071 -0.00355327
  0.00237919  0.00020939  0.00209105  0.0031024  -0.0027618   0.00435483
 -0.00443492 -0.00176726]"
RF,"[-0.03399839  0.21506919 -0.04144791  0.14868169  0.13587945  0.11784258
 -0.41490227  0.24412648 -0.20175372  0.21214147  0.01945703 -0.08767834
 -0.13823368 -0.15788636  0.17270481 -0.27342201  0.23741269 -0.21382739
  0.07347589 -0.17922407 -0.04916103  0.08528618 -0.19847294 -0.04257347
 -0.03126286 -0.4597189  -0.2212193  -0.17031885 -0.16443547  0.11429052
 -0.15612385 -0.18216364 -0.16092598  1.31271346  1.48813932 -0.4157814
  3.08048017 -2.70471643  1.70243652 -2.1124565  -0.44183707 -0.51634287
 -0.66425163 -0.3542243   0.29211033 -0.92900872 -0.13016138 -0.34868801
 -0.47508733 -0.10172742  0.35764524 -1.62005873  0.54730468  0.        ]",0.14505019206597863,"[ 2.09063045e-04  7.07152259e-04 -1.30617716e-04  3.39576600e-04
 -6.30584795e-05  1.58561033e-04]",-5.357019702723977,0.004714937103133983,0.8246020982414339,-0.03803023097126598,"[-0.11890603 -0.09293901 -0.06053847 -0.02346464  0.0041583   0.06439531
  0.08860887  0.14077026  0.15747104  0.15993611  0.13276994  0.04074225
 -0.07982315 -0.26694463 -0.28397842 -0.244449   -0.16872028 -0.16466712
 -0.04046407  0.41683671  0.85089186  1.21665239  0.87577347 -0.15863894
 -0.01321016]","[-3.29047726e-04 -6.54242120e-04  8.23103879e-05 -1.52029314e-03
 -1.48537474e-03 -2.05168717e-03]","[ 0.01293652 -0.00201693 -0.00511458  0.01263557 -0.01003138  0.00795572
 -0.00690504 -0.00253375 -0.00282078 -0.00138863  0.00064033  0.00071376
 -0.00383624  0.00073405  0.00048246 -0.0011669  -0.00056236  0.00243964
 -0.00332369  0.00164347]",0.0843431735899801,0.8246020982414339,"[ 0.01293652 -0.00201693 -0.00511458  0.01263557 -0.01003138  0.00795572
 -0.00690504 -0.00253375 -0.00282078 -0.00138863  0.00064033  0.00071376
 -0.00383624  0.00073405  0.00048246 -0.0011669  -0.00056236  0.00243964
 -0.00332369  0.00164347]"
RHI,"[-1.05788901e-01  2.49926080e-01 -4.36216501e-02  1.54529168e-01
  1.03923218e-01  7.20965441e-02 -3.69539465e-01  2.40822416e-01
 -1.78780827e-01  2.55796161e-01  2.43416661e-02  1.66577702e-02
 -1.33776974e-01 -1.56012357e-01  1.53675854e-01 -2.73470154e-01
  2.73634277e-01 -2.12114406e-01  1.07248947e-01 -1.74733746e-01
  8.54012087e-03  8.46624652e-02 -1.96944570e-01  1.16912837e-03
 -2.75999429e-02 -4.42421492e-01 -2.97773536e-01 -1.40984175e-01
 -2.31628994e-01  1.24151155e-01 -1.92535163e-01 -1.52482621e-01
 -1.94772298e-01  1.27491356e+00  1.30780729e+00 -1.78915116e-01
  2.88139447e+00 -2.29775532e+00  1.87097680e+00 -2.09427564e+00
 -1.15312232e-04 -8.62809978e-01 -4.51485847e-01 -6.46070415e-01
  1.41850838e-01 -9.81577444e-01 -4.08009176e-01 -2.55497331e-01
 -4.88740495e-01 -2.49116234e-01  5.61846174e-01 -2.27689862e+00
  5.74433404e-01  0.00000000e+00]",0.1446025238973444,"[ 2.28669005e-04  1.51299673e-04  5.94389897e-05 -2.20902023e-04
  9.26839838e-05 -1.30207949e-04]",-5.490146500967081,0.004127239485386781,0.8230960646751119,-0.037718701489910855,"[-0.11892882 -0.09280605 -0.06141874 -0.02479463  0.00540465  0.06416578
  0.08930838  0.14244184  0.15770629  0.16446682  0.13305962  0.04105058
 -0.08139095 -0.26742505 -0.28133857 -0.24407526 -0.16496991 -0.16426269
 -0.03314394  0.41849193  0.84978239  1.22677131  0.87588525 -0.15790641
 -0.01844709]",[-0.00023033 -0.00086926  0.00010306 -0.00165151 -0.00139471 -0.00213881],"[ 1.28199250e-02 -2.49276722e-03 -4.36573739e-03  1.20952227e-02
 -8.90015923e-03  8.37226264e-03 -6.78520645e-03 -1.35455375e-03
 -3.80178729e-03 -8.93476823e-04 -2.12258729e-04  2.88465338e-04
 -3.96031857e-03 -3.24724550e-07  8.98603263e-04 -1.22012327e-03
 -9.25783976e-04  2.98548749e-03 -5.16476709e-03  1.72990481e-03]",0.08402958371577438,0.8230960646751119,"[ 1.28199250e-02 -2.49276722e-03 -4.36573739e-03  1.20952227e-02
 -8.90015923e-03  8.37226264e-03 -6.78520645e-03 -1.35455375e-03
 -3.80178729e-03 -8.93476823e-04 -2.12258729e-04  2.88465338e-04
 -3.96031857e-03 -3.24724550e-07  8.98603263e-04 -1.22012327e-03
 -9.25783976e-04  2.98548749e-03 -5.16476709e-03  1.72990481e-03]"
RJF,"[ 2.79781655e-03  2.15324841e-01 -4.88072510e-02  1.40510378e-01
  1.91004585e-01  9.68714801e-02 -4.16290992e-01  3.13263782e-01
 -1.81410409e-01  2.11731802e-01 -5.76431980e-02 -1.78299921e-01
 -8.37864386e-02 -1.90443897e-01  1.91017711e-01 -2.08343738e-01
  1.85354158e-01 -1.64297375e-01  8.07053083e-02 -2.74441661e-01
 -1.07235233e-01  7.60355486e-02 -3.18400925e-01  5.73550087e-03
 -5.00458943e-02 -4.54766801e-01 -2.20408717e-01 -3.10156379e-01
 -5.75295187e-02  1.28636751e-01 -5.57438330e-02 -1.34555452e-01
 -2.09164063e-02  1.04614483e+00  1.47013567e+00 -8.17999468e-01
  2.80326288e+00 -3.03953769e+00  1.12294960e+00 -2.39928518e+00
 -1.28473351e+00 -3.02287883e-01 -1.73878890e+00  3.29619260e-01
 -4.60963453e-01 -2.18724424e-01 -3.23498731e-01  6.06484262e-02
 -3.15420862e-01  7.04235520e-02  5.56289181e-01 -1.73386670e+00
  8.63564600e-01  0.00000000e+00]",0.14487493838481302,"[6.16781917e-04 8.86122563e-04 1.32697831e-05 3.27526344e-04
 2.71973543e-05 2.14427789e-04]",-5.234828539691979,0.00532773790109232,0.8253740152074283,-0.03802270993388135,"[-0.11907487 -0.09313686 -0.05910267 -0.02394283  0.0040917   0.06671897
  0.08934     0.14091953  0.15408342  0.15602322  0.13560258  0.03853278
 -0.07805685 -0.2622267  -0.28802    -0.24029567 -0.16833535 -0.17473559
 -0.04970015  0.41248017  0.82947639  1.22986841  0.87235106 -0.15837865
 -0.01254325]",[-0.00077194 -0.00033365  0.0001478  -0.00122721 -0.00138021 -0.00168504],"[ 1.21902690e-02 -1.98084440e-03 -6.31661905e-03  1.18819580e-02
 -1.09558704e-02  6.23738529e-03 -7.72808088e-03 -4.70109272e-03
 -2.05765812e-03 -4.18047518e-03  2.67148126e-03 -1.46406548e-03
 -1.88144869e-03  5.69185161e-05  1.26258343e-03 -5.65300960e-04
 -1.51526020e-04  2.93659667e-03 -3.33785838e-03  2.30333734e-03]",0.08406499001172053,0.8253740152074283,"[ 1.21902690e-02 -1.98084440e-03 -6.31661905e-03  1.18819580e-02
 -1.09558704e-02  6.23738529e-03 -7.72808088e-03 -4.70109272e-03
 -2.05765812e-03 -4.18047518e-03  2.67148126e-03 -1.46406548e-03
 -1.88144869e-03  5.69185161e-05  1.26258343e-03 -5.65300960e-04
 -1.51526020e-04  2.93659667e-03 -3.33785838e-03  2.30333734e-03]"
RL,"[ 0.09222396  0.13603597  0.02578787 -0.18529585  0.06759774 -0.1574079
 -0.03283948  0.22471107  0.06518268 -0.02906918 -0.35328821 -0.12456324
  0.3802392  -0.115519    0.14398095  0.12314949  0.00451496  0.08754763
 -0.09712904 -0.26186827 -0.01423676 -0.13236443 -0.28442798  0.15586196
 -0.04748079  0.12442793 -0.31516383 -0.34193317  0.25662484  0.10788378
 -0.00349555  0.01314346  0.42517743 -1.05670153 -0.13633715 -1.17761326
 -1.64138678 -0.20961985 -2.39050074 -0.15843646 -2.33506036  0.48509371
 -2.67432907  1.14425551 -2.74206219  1.8675213  -2.19986188  2.0083902
 -0.4902697   0.31649287  0.22906753 -1.15543486 -1.58397652  0.        ]",0.13878602704461707,"[-2.03385304e-04 -2.57077413e-04  1.34822634e-04  6.65206490e-05
  6.29286865e-05  2.36958356e-04]",-4.945731449681593,0.007113709440112121,0.8272500119792922,-0.038741709717416105,"[-0.11752937 -0.10104282 -0.06213832 -0.03107966  0.01456588  0.06296731
  0.09709507  0.13157395  0.14094442  0.157201    0.15817324  0.04059931
 -0.07988769 -0.23804254 -0.30248877 -0.22409173 -0.18760075 -0.17164222
 -0.03817406  0.38461536  0.8389366   1.27194156  0.87346935 -0.10788307
 -0.02055601]","[-1.11143628e-03  3.95941660e-04  8.20859656e-05 -8.82115204e-04
 -1.07469532e-03 -4.80197720e-04]","[ 0.00581792 -0.00575565 -0.00727018 -0.00039795 -0.00317215 -0.00454266
 -0.00105019 -0.00722517  0.0016381  -0.00586092  0.00554093 -0.00808387
  0.00389759 -0.00512712  0.00515413 -0.00082721  0.00110412  0.00188667
 -0.00123796 -0.00513894]",0.08299812404148421,0.8272500119792922,"[ 0.00581792 -0.00575565 -0.00727018 -0.00039795 -0.00317215 -0.00454266
 -0.00105019 -0.00722517  0.0016381  -0.00586092  0.00554093 -0.00808387
  0.00389759 -0.00512712  0.00515413 -0.00082721  0.00110412  0.00188667
 -0.00123796 -0.00513894]"
RMD,"[-0.42083272  0.16603938  0.10823706 -0.09975245 -0.16338416 -0.2612498
  0.39827585 -0.21957106  0.21964561  0.15563755 -0.05869364  0.67126114
  0.21174565  0.09803135 -0.24921075 -0.05506527  0.1024368   0.0725952
  0.16082086  0.16736387  0.33436485  0.01004039  0.18475601  0.27788217
 -0.17595137  0.30764831 -0.32936455  0.28012804 -0.30769953 -0.02066159
 -0.10785131  0.22504749 -0.24213762 -0.50471753 -1.5052642   1.62751801
 -2.23553364  3.37260353  0.39950396  0.75427478  2.92335229 -2.1156816
  1.80820582 -2.14025466 -1.18622528 -0.22138019 -1.98770166  0.72104842
 -0.48060497 -0.06949169  0.36521652 -1.2846361   0.10778033  0.        ]",0.15952292856159855,"[ 6.73663047e-05 -2.28990971e-03  1.12557195e-03 -9.48221947e-04
  5.69486579e-04  1.41725241e-04]",-4.790708251709424,0.00830657215413019,0.8164870221686138,-0.03853686773553576,"[-0.11560368 -0.09898671 -0.06851514 -0.03446284  0.02668458  0.04768136
  0.10209575  0.13832418  0.15473234  0.19129233  0.14932975  0.05507935
 -0.10845108 -0.25375111 -0.29653358 -0.2275205  -0.16185302 -0.12545366
  0.01480284  0.42814389  0.91586523  1.29511528  0.84091125 -0.09518037
 -0.0236213 ]",[ 0.0008581  -0.00134038 -0.0003377  -0.00141027 -0.00032833 -0.00218869],"[ 7.23995000e-03 -9.70347227e-03  1.25636057e-03 -2.27492017e-03
  6.85110793e-03  3.24512594e-03  2.06692709e-03  6.58060496e-03
 -6.24314978e-03  5.39769156e-03 -4.26991305e-03 -3.57283833e-03
 -1.67297073e-03 -3.70183395e-03  3.27955720e-03 -1.28276120e-03
  6.35157552e-04  2.24064041e-03 -2.60223218e-03 -7.37316164e-05]",0.08274563664268653,0.8164870221686138,"[ 7.23995000e-03 -9.70347227e-03  1.25636057e-03 -2.27492017e-03
  6.85110793e-03  3.24512594e-03  2.06692709e-03  6.58060496e-03
 -6.24314978e-03  5.39769156e-03 -4.26991305e-03 -3.57283833e-03
 -1.67297073e-03 -3.70183395e-03  3.27955720e-03 -1.28276120e-03
  6.35157552e-04  2.24064041e-03 -2.60223218e-03 -7.37316164e-05]"
ROK,"[-0.02573744  0.17624386  0.01478197  0.12069907  0.16281567  0.06889766
 -0.34292606  0.12459467 -0.16110362  0.18874243  0.03142888 -0.11393253
 -0.02228256 -0.14608561  0.12860713 -0.2353993   0.15831828 -0.13863222
  0.10292853 -0.11335859  0.01248299  0.02220741 -0.12307217 -0.04030403
 -0.04668227 -0.38861129 -0.18635956 -0.20357589 -0.03888394  0.03937595
 -0.10520897 -0.13721192 -0.06892385  1.00442014  1.08125229 -0.20055108
  2.40930338 -2.16842274  1.50478389 -2.20816125 -0.43633557 -0.63721833
 -1.24167284  0.24551856 -0.409541   -0.08858543  0.05066615 -0.31359026
 -0.09324853 -0.29593897 -0.05570248 -0.80511325 -0.09306323  0.        ]",0.1468995148102705,[ 0.00104056 -0.00012028  0.00014966  0.00054356 -0.000288   -0.00011976],-5.0476736119473475,0.006424261400385679,0.8247753976675641,-0.03838728763620271,"[-0.11772118 -0.0935899  -0.05987439 -0.02474606  0.00604694  0.06040537
  0.09001063  0.13991189  0.15805405  0.15865733  0.13835605  0.04154375
 -0.08223562 -0.26404113 -0.29005853 -0.23999843 -0.1667347  -0.1569975
 -0.03060547  0.40874291  0.8646335   1.2158188   0.87474751 -0.15254155
 -0.01182086]",[-0.00044449 -0.00034574 -0.00011024 -0.00132854 -0.00138452 -0.00180229],"[ 1.19890869e-02 -3.02868044e-03 -4.45777181e-03  1.07112651e-02
 -8.54424849e-03  7.30672857e-03 -7.01889139e-03 -2.44456274e-03
 -3.00793116e-03 -2.92166036e-03  2.30863055e-03 -1.33746435e-03
 -1.45418140e-03  1.24912059e-03  3.35466204e-04  1.38732349e-05
 -1.07738175e-03  1.22395472e-03 -8.80153894e-04 -1.52490385e-04]",0.08410748368665293,0.8247753976675641,"[ 1.19890869e-02 -3.02868044e-03 -4.45777181e-03  1.07112651e-02
 -8.54424849e-03  7.30672857e-03 -7.01889139e-03 -2.44456274e-03
 -3.00793116e-03 -2.92166036e-03  2.30863055e-03 -1.33746435e-03
 -1.45418140e-03  1.24912059e-03  3.35466204e-04  1.38732349e-05
 -1.07738175e-03  1.22395472e-03 -8.80153894e-04 -1.52490385e-04]"
ROL,"[ 0.0516455   0.06606066  0.04950563  0.11606862  0.1666585   0.14086893
 -0.3194464  -0.01661927 -0.18367995  0.10631257  0.11912726 -0.18406971
 -0.07096752 -0.09856606  0.05922302 -0.25369445  0.05898927 -0.13198041
  0.09568028  0.02107707 -0.01313108  0.02621872  0.0194789  -0.14351482
 -0.03894738 -0.37326144  0.01970527 -0.12363335  0.01174009 -0.0491276
 -0.04616598 -0.13805377 -0.1324932   1.17885766  1.08279459  0.04830339
  2.63061784 -2.04931601  1.81866903 -1.89764191 -0.1046485  -0.36285778
 -0.64461642  0.36797851  0.36410962 -0.20196468  1.02501562 -0.84450997
  0.25503184 -0.23280273 -0.49775979  0.93350408 -0.06330492  0.        ]",0.14689260827242057,"[4.10122480e-04 5.28141903e-04 4.88806583e-05 3.66016441e-04
 8.81337894e-06 2.93709508e-04]",-5.377962941360332,0.004617217900287396,0.8263987501292227,-0.03939301843984139,"[-0.11700639 -0.09368019 -0.05970608 -0.02272331  0.00677106  0.05586057
  0.08934182  0.13660531  0.16200416  0.15536809  0.1354654   0.04434523
 -0.08660655 -0.26507381 -0.29755859 -0.24108826 -0.16884981 -0.14207488
 -0.03058813  0.4111636   0.89145623  1.19045261  0.87837596 -0.15025697
  0.00133398]",[-0.00021033 -0.00018513 -0.00034957 -0.00112759 -0.00137742 -0.00196259],"[ 1.24488410e-02 -3.09235230e-03 -3.79376903e-03  1.12084219e-02
 -8.19259593e-03  8.30773254e-03 -6.13520071e-03 -1.62390573e-03
 -2.33452942e-03 -1.30847912e-03  2.55679198e-03  8.63431127e-04
 -1.77836687e-03  4.11234150e-03 -1.21921469e-03  9.09113358e-04
 -8.69599367e-04  5.53792593e-05  3.76533884e-03 -1.00911341e-05]",0.08473770310362842,0.8263987501292227,"[ 1.24488410e-02 -3.09235230e-03 -3.79376903e-03  1.12084219e-02
 -8.19259593e-03  8.30773254e-03 -6.13520071e-03 -1.62390573e-03
 -2.33452942e-03 -1.30847912e-03  2.55679198e-03  8.63431127e-04
 -1.77836687e-03  4.11234150e-03 -1.21921469e-03  9.09113358e-04
 -8.69599367e-04  5.53792593e-05  3.76533884e-03 -1.00911341e-05]"
