,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-2.61586570e-01 -1.81230588e-01  1.59763769e-02  9.14543742e-02
 -6.83487375e-02  4.05312258e-02 -4.17682704e-02 -6.12161507e-02
 -4.51565770e-03  1.49166617e-01 -7.92927533e-02 -1.47597015e-01
 -9.04730324e-04  1.19274397e-01  1.09469165e-01 -1.13212584e-01
 -5.16757346e-02  8.99600639e-02 -1.13904515e-01 -3.63179905e-02
  1.87984399e-01  9.29841158e-02  1.78376297e-01 -1.48132622e-01
 -1.78975948e-02  1.28709516e-01 -2.29323828e-01  9.49738918e-02
 -3.17842080e-01 -2.96267948e-02  6.86731614e-02 -1.88977060e-01
  9.99299723e-02 -8.76437183e-01  7.17520411e-01  7.00810275e-02
 -1.99041558e+00  1.59654939e+00  1.20859917e+00 -1.41774353e+00
 -1.58404603e-01  6.27443765e-01  4.58579198e-01 -1.63007028e+00
 -5.88399910e-01  1.84320179e+00 -5.28326927e-01 -5.10838218e-01
  1.10562685e+00  1.87785717e-01  1.84747189e-01 -1.91312168e+00
 -5.33966628e-01  0.00000000e+00]",0.19143868417898235,"[ 6.75259925e-05  1.74314602e-04  1.21004131e-04 -3.08768624e-04
  2.16329833e-04  2.44379115e-05]",-5.615815355478626,0.003639840723836538,0.8062573070796202,-0.03798924961014233,"[-0.11523857 -0.0906684  -0.06299331 -0.02123732  0.01858677  0.05608195
  0.1003964   0.1449337   0.16165598  0.16622839  0.14789185  0.07547458
 -0.06892668 -0.25093936 -0.32894181 -0.24811902 -0.20451406 -0.15871238
 -0.04973726  0.35152562  0.91099506  1.2438201   1.06149255 -0.1090829
 -0.01731892]","[-1.62403598e-05 -1.21549846e-03  9.82337967e-04 -3.50266912e-04
 -1.14374057e-03  1.96722440e-04]","[ 0.0059154  -0.00307506 -0.00449665  0.00082834  0.00040788  0.00596798
 -0.0042292  -0.00111761 -0.00011154  0.00108742 -0.00358913  0.00022755
  0.00434593  0.0021345  -0.00212879  0.00289953  0.00078617  0.00129442
 -0.00377719 -0.00121212]",0.08508847472316793,0.8062573070796202,"[ 0.0059154  -0.00307506 -0.00449665  0.00082834  0.00040788  0.00596798
 -0.0042292  -0.00111761 -0.00011154  0.00108742 -0.00358913  0.00022755
  0.00434593  0.0021345  -0.00212879  0.00289953  0.00078617  0.00129442
 -0.00377719 -0.00121212]"
TXT,"[-0.07258295 -0.10104342 -0.09499951  0.12065896 -0.05414966 -0.09265868
 -0.05734901 -0.01056025 -0.14733841 -0.03969431 -0.11320911 -0.09148655
 -0.02175242  0.2334075   0.19470954 -0.07386476 -0.04300517  0.10297171
  0.01062746  0.02432542  0.09446274  0.00731854  0.17267819  0.04748633
  0.03754146  0.18922826 -0.03678659  0.00646317 -0.27949896  0.04164767
  0.08932268 -0.21184238  0.02518136 -0.66628206  0.37525534  0.54299968
 -1.47159351  1.05269415  1.481181   -1.7855658  -0.14876543  0.89981977
 -0.45472325 -0.65826394  0.12813965  0.85556374 -0.29582777 -0.10602167
  0.7807938  -0.58530889  0.44320119 -1.21980662 -1.5053525   0.        ]",0.18218143210689008,"[-3.37946797e-04  3.61062018e-05 -3.52440171e-05  3.00931411e-04
 -4.17837669e-05  3.08495387e-04]",-6.1866009426385595,0.0020568060868495215,0.8101265389440242,-0.037239276771870805,"[-0.11760262 -0.09001803 -0.06253839 -0.0245316   0.01821471  0.05802699
  0.09612952  0.13707001  0.1594647   0.16843458  0.1475324   0.08133902
 -0.06300001 -0.2482213  -0.33018732 -0.24912156 -0.19112102 -0.15355894
 -0.06214469  0.33895701  0.91249151  1.28332261  1.07060376 -0.10455269
 -0.00712775]","[-2.76522157e-04 -1.12417415e-03  1.17536855e-03 -2.68507068e-04
 -1.19105355e-03  2.37666595e-05]","[ 0.00651476 -0.00406528 -0.00315549  0.00219697 -0.00097865  0.00682361
 -0.00521207 -0.00105273  0.00066551 -0.00146699 -0.0011094   0.00225893
  0.00160362  0.00253178 -0.00086073  0.00198736 -0.00097614  0.00219519
 -0.00192141 -0.00403675]",0.0851145055677714,0.8101265389440242,"[ 0.00651476 -0.00406528 -0.00315549  0.00219697 -0.00097865  0.00682361
 -0.00521207 -0.00105273  0.00066551 -0.00146699 -0.0011094   0.00225893
  0.00160362  0.00253178 -0.00086073  0.00198736 -0.00097614  0.00219519
 -0.00192141 -0.00403675]"
TYL,"[-0.24342473 -0.10315623  0.04203632 -0.15333634 -0.0214649   0.14283794
  0.27061102  0.02777772  0.06479129 -0.04947504 -0.02510048 -0.01457599
  0.1376252   0.02655719  0.04080899 -0.237917    0.23461427  0.26669115
 -0.34269342  0.1011274   0.00534943  0.03019877  0.12886371  0.05618432
 -0.11567287  0.21720675 -0.13267438  0.17136217 -0.07620133  0.01420419
 -0.0451913  -0.24409901  0.14013828 -1.03310455  1.57769969 -0.88849776
 -2.80990534  2.42105147  0.44728461 -0.66695127  0.73757181  0.01860491
  0.35770712 -0.83764711 -0.39386617  0.23998113 -0.26048029  0.07720788
 -0.60672111  0.32846184  0.75302892  0.75999784 -1.12831907  0.        ]",0.18720688403495983,"[ 4.23834431e-04  2.27071240e-04  1.19574253e-05  3.00444711e-05
 -3.30654079e-05 -1.26791625e-04]",-6.39670939402578,0.0016670338090827384,0.8066291114955275,-0.037271801849859065,"[-0.11452565 -0.09642997 -0.06185338 -0.01881206  0.02733241  0.05837019
  0.10322524  0.13846582  0.1638038   0.17250971  0.15519256  0.07015683
 -0.07410431 -0.25884873 -0.30679285 -0.23307794 -0.22871598 -0.14314907
 -0.07577946  0.34077509  0.90960079  1.28346224  1.04178087 -0.10727783
 -0.01031106]",[ 0.00011277 -0.00064149  0.00124136 -0.00049929 -0.00121245  0.00022956],"[ 0.00553347 -0.00054266 -0.00708404 -0.00123801  0.00264429  0.00373929
 -0.00223788  0.00132209 -0.00171452  0.00058028 -0.00144853  0.000632
  0.0004019   0.00255369 -0.00045822 -0.00168601  0.00161624  0.00303095
  0.00381769 -0.00224823]",0.08565744028588151,0.8066291114955275,"[ 0.00553347 -0.00054266 -0.00708404 -0.00123801  0.00264429  0.00373929
 -0.00223788  0.00132209 -0.00171452  0.00058028 -0.00144853  0.000632
  0.0004019   0.00255369 -0.00045822 -0.00168601  0.00161624  0.00303095
  0.00381769 -0.00224823]"
UA,"[-1.81071866e-01 -6.21147161e-02  6.53015898e-02 -2.49754861e-01
  1.25553769e-01  6.59680990e-03  2.72788253e-01 -1.43428783e-02
  2.07738357e-02 -1.93351859e-01 -1.02061916e-01 -1.05911809e-01
  9.24378664e-02  1.52298183e-01  3.24264968e-02 -7.94444113e-03
  6.15360802e-02  1.10439538e-01 -1.61794216e-01 -7.21793556e-02
  1.21488555e-01 -9.31154712e-02  7.51680973e-02  5.47018895e-02
 -1.09817503e-01  1.24604598e-02 -1.36991813e-01  1.59596400e-01
 -1.11596210e-01 -1.74366477e-02 -1.74077856e-01 -1.15531334e-01
 -5.34207397e-02 -6.58958967e-01  8.50493986e-01 -1.58310731e-02
 -1.39962377e+00  5.77341179e-01  6.38340625e-01 -2.37873294e-04
 -7.43112914e-01  8.53901939e-01  1.04964556e+00 -1.30892401e+00
 -3.34731735e-02  2.11529980e-03 -5.05011690e-01  2.10203441e-01
 -7.00685760e-01 -8.99621163e-02  7.06522620e-01  1.69591543e+00
 -1.74922603e+00  0.00000000e+00]",0.18405435640372078,"[-6.27338689e-05 -6.84389900e-04  1.22597776e-04  9.12817719e-06
 -7.75350242e-05 -6.75631226e-05]",-6.405284428254195,0.0016528000518065296,0.8079055826827124,-0.03689059575697996,"[-0.113867   -0.09877334 -0.05810668 -0.02294782  0.02800127  0.05708977
  0.10261161  0.13344724  0.15969458  0.16876588  0.15381876  0.07699718
 -0.07464323 -0.24252901 -0.32053328 -0.24604593 -0.20849455 -0.16303819
 -0.057439    0.32484004  0.89668987  1.2877614   1.04768242 -0.12323965
 -0.01334742]","[ 6.91257701e-05 -6.82095469e-04  1.14980223e-03 -8.43717833e-04
 -8.95965838e-04 -2.04614832e-04]","[ 0.0066257  -0.00265846 -0.00471723  0.00249576 -0.00222976  0.00454878
 -0.00024013 -0.00262217  0.0007952   0.00271137 -0.00271451  0.00199235
 -0.00066393  0.00203521 -0.000279   -0.00193597  0.00045792  0.00268053
  0.00625889 -0.00444389]",0.08569502483314285,0.8079055826827124,"[ 0.0066257  -0.00265846 -0.00471723  0.00249576 -0.00222976  0.00454878
 -0.00024013 -0.00262217  0.0007952   0.00271137 -0.00271451  0.00199235
 -0.00066393  0.00203521 -0.000279   -0.00193597  0.00045792  0.00268053
  0.00625889 -0.00444389]"
UAA,"[-1.76414776e-01 -3.77231801e-02  7.01501127e-02 -3.16863388e-01
  1.43578978e-01  2.42671933e-02  3.48359935e-01  2.20411544e-02
  2.91533762e-02 -2.67048624e-01 -1.11605324e-01 -1.14162645e-01
  1.44481636e-01  1.58216239e-01  2.37926293e-02 -1.53726331e-02
  1.07434307e-01  1.43426122e-01 -1.83500984e-01 -6.21003275e-02
  1.02778319e-01 -1.12873278e-01  8.46000718e-02  8.71321623e-02
 -1.45982472e-01  5.17226049e-03 -1.09628292e-01  1.54298944e-01
 -9.18837844e-02 -1.36675542e-03 -1.98171595e-01 -1.35290375e-01
 -7.25105440e-02 -6.96105647e-01  1.00503625e+00 -4.87405986e-02
 -1.56100439e+00  5.84471366e-01  5.93045411e-01  1.85919346e-01
 -7.40689877e-01  7.42763444e-01  1.18295929e+00 -1.21293013e+00
 -1.50544388e-01 -2.25127447e-01 -3.99568945e-01  3.56305284e-01
 -1.01999705e+00 -2.84038599e-01  9.26108840e-01  2.45739476e+00
 -2.13638298e+00  0.00000000e+00]",0.18393129771122949,"[-4.55290247e-05 -6.66790098e-04  1.82356961e-04  3.41689504e-06
 -2.50943763e-05  1.34728234e-05]",-5.965429971202178,0.0025659410893872463,0.8080009213725399,-0.036666533177971805,"[-0.11372372 -0.10034975 -0.05766468 -0.02256845  0.03014029  0.05810226
  0.10307289  0.13092783  0.15923671  0.1685447   0.15656122  0.07721756
 -0.07519059 -0.2431173  -0.31695199 -0.24308439 -0.21095841 -0.16205231
 -0.06009184  0.32192554  0.89954658  1.29379365  1.04012086 -0.125289
 -0.01182886]","[ 3.27570016e-05 -6.41408718e-04  1.21566849e-03 -8.74862471e-04
 -9.38656919e-04 -2.66231916e-04]","[ 6.54161590e-03 -2.21165723e-03 -4.80030608e-03  2.07325389e-03
 -2.18777929e-03  4.41492010e-03  2.81618338e-04 -2.60080652e-03
  4.92921560e-04  3.06063812e-03 -2.43243512e-03  1.67772044e-03
 -1.24929446e-03  2.30733257e-03  1.00684172e-04 -2.75796402e-03
  4.63937780e-06  3.27538840e-03  8.36064622e-03 -5.44254016e-03]",0.08580903283469901,0.8080009213725399,"[ 6.54161590e-03 -2.21165723e-03 -4.80030608e-03  2.07325389e-03
 -2.18777929e-03  4.41492010e-03  2.81618338e-04 -2.60080652e-03
  4.92921560e-04  3.06063812e-03 -2.43243512e-03  1.67772044e-03
 -1.24929446e-03  2.30733257e-03  1.00684172e-04 -2.75796402e-03
  4.63937780e-06  3.27538840e-03  8.36064622e-03 -5.44254016e-03]"
UAL,"[-9.46626309e-02 -2.04010925e-01  4.95158238e-02  4.73262362e-02
  2.08685592e-02  1.24422545e-01  6.24718447e-03  7.13772477e-05
  1.08441492e-01  1.11261144e-01  2.69258145e-02  6.68064108e-02
  1.09528391e-02 -3.46328514e-02  1.28074451e-02 -1.79649208e-01
  1.45664853e-01  1.60731051e-01 -2.13036924e-01  5.32653107e-02
  4.67779289e-02  2.85344313e-02  7.61910577e-02  8.83922706e-02
  1.26056657e-01  1.84341688e-01 -1.31103385e-01  8.87274361e-02
 -1.04236146e-01  1.02212852e-02  1.08695235e-01 -1.64377953e-01
  1.65307412e-01 -6.73889823e-01  1.13956036e+00 -1.00093159e+00
 -2.11214815e+00  2.31285367e+00  1.23203218e-01 -8.99500189e-01
  1.24538158e+00 -2.25255198e-01 -2.61933906e-01 -7.31362234e-01
 -7.14866530e-03  6.37534879e-01 -1.12895877e+00  6.60152309e-01
  6.78954473e-01  1.72062959e-01  4.08964098e-01 -1.10875595e+00
  1.00166468e+00  0.00000000e+00]",0.18725604173576513,"[-2.88968620e-05  8.39017347e-05  1.29797482e-05 -1.88040527e-04
  1.00981318e-04 -2.04891058e-05]",-6.074014015474122,0.0023019147198652507,0.809674529534759,-0.038185330651706866,"[-0.11428409 -0.0918965  -0.06060386 -0.01924575  0.02024598  0.05814042
  0.10448931  0.14395693  0.16570473  0.17618351  0.1488731   0.06716975
 -0.07600803 -0.25318149 -0.31436873 -0.24240014 -0.21498221 -0.14917442
 -0.06942497  0.3426762   0.89812235  1.29165931  1.0948747  -0.10634383
 -0.01050662]","[-4.42819223e-05 -6.73637556e-04  1.18512424e-03 -1.45208703e-04
 -1.01045342e-03  2.98161083e-04]","[ 6.45274612e-03 -1.81398871e-03 -7.40066886e-03  6.73220308e-04
  2.20820963e-03  2.94123286e-03 -2.93801843e-03  2.64107799e-03
 -2.19000978e-03 -1.25716318e-03 -1.28758936e-03  1.71431895e-03
  1.63110188e-03 -2.77554756e-05  1.30351252e-03  1.62222829e-03
  1.14610681e-03  2.24601160e-03 -1.24627718e-03  3.53800027e-03]",0.08541301385196204,0.809674529534759,"[ 6.45274612e-03 -1.81398871e-03 -7.40066886e-03  6.73220308e-04
  2.20820963e-03  2.94123286e-03 -2.93801843e-03  2.64107799e-03
 -2.19000978e-03 -1.25716318e-03 -1.28758936e-03  1.71431895e-03
  1.63110188e-03 -2.77554756e-05  1.30351252e-03  1.62222829e-03
  1.14610681e-03  2.24601160e-03 -1.24627718e-03  3.53800027e-03]"
UDR,"[-3.80737603e-02 -1.92065197e-02 -1.49475949e-01  1.67354652e-01
 -1.55753252e-01 -3.71818949e-02 -1.14496908e-01  1.40689956e-02
 -1.09642516e-01 -2.83960244e-04 -4.96392441e-02 -7.03004353e-02
  6.51764856e-02  1.42824609e-01  1.02935689e-01 -9.44436340e-02
 -1.14191210e-01 -1.01221180e-02  1.57885716e-01  4.31675497e-02
  7.99610469e-02  5.76088689e-02  7.70309503e-02 -1.34177029e-01
 -1.85657435e-02  5.55303934e-02  9.17973870e-03 -1.00343067e-01
 -2.12541614e-01  2.95014060e-02  1.03705527e-01 -3.87075603e-02
 -1.46667056e-02 -9.24792862e-02 -1.27975000e-01  4.22633435e-01
 -2.05730814e-01  1.35751470e-01  4.64527085e-01 -7.47049849e-01
 -4.41470137e-02  2.30468059e-01 -2.80708021e-01 -2.63921503e-01
 -2.40545888e-01  1.02506890e+00  2.43957527e-01 -7.34173639e-01
  1.11693063e+00 -6.70756717e-01 -5.57045915e-01 -1.32471100e+00
 -1.21571459e+00  0.00000000e+00]",0.18523645079235923,"[-1.13368541e-04 -3.54845136e-04  7.88447393e-05  1.73056785e-04
 -6.51315871e-05  1.14891847e-04]",-5.583662860151987,0.0037587724154083506,0.8108330018303491,-0.03648606323637036,"[-0.1187852  -0.08890165 -0.06512216 -0.02248724  0.01618891  0.05894363
  0.09709178  0.13822973  0.162525    0.16914276  0.15112318  0.07655357
 -0.06780687 -0.24891227 -0.33469603 -0.2597088  -0.17829011 -0.15181857
 -0.06314227  0.34539039  0.89337431  1.24419105  1.05841224 -0.11743734
 -0.00434426]",[-0.00062054 -0.00099395  0.00112549 -0.00021253 -0.00073612 -0.00010562],"[ 0.00818161 -0.00542237 -0.00354903  0.00563418 -0.00346974  0.00416654
 -0.00234952 -0.0007869  -0.0006871  -0.00107022 -0.00018466  0.00152886
  0.00230253  0.0038416  -0.0028442   0.00269504 -0.00135971 -0.00068882
 -0.00251904 -0.00347939]",0.085131171729712,0.8108330018303491,"[ 0.00818161 -0.00542237 -0.00354903  0.00563418 -0.00346974  0.00416654
 -0.00234952 -0.0007869  -0.0006871  -0.00107022 -0.00018466  0.00152886
  0.00230253  0.0038416  -0.0028442   0.00269504 -0.00135971 -0.00068882
 -0.00251904 -0.00347939]"
UHS,"[-3.21879155e-02  9.92690743e-03  4.76509191e-02 -1.07562402e-01
  2.19809065e-02  1.26145324e-01  1.24308793e-01  8.26398520e-02
  8.88538653e-02 -5.48863041e-02  7.56616856e-03  2.62336747e-03
  1.29334159e-01 -6.94124545e-02 -4.98993251e-02 -7.32634865e-02
  1.27788534e-01  6.60304657e-02 -1.01400123e-01  3.32021812e-02
 -1.06937141e-02 -1.86124305e-02  5.94464769e-03  1.69364825e-03
 -8.98533766e-02  1.23250235e-03 -3.82987158e-02  1.13071415e-02
  4.53653538e-02  1.04270553e-03 -9.62894515e-03 -2.20484058e-02
  5.61076993e-04 -1.27932195e-01  5.54497514e-01 -5.40941009e-01
 -5.94133962e-01  4.57063380e-01 -5.10655429e-01  6.30593659e-01
  3.85437047e-01 -5.80510252e-01  5.63442764e-01 -1.59097539e-01
 -4.75421389e-01 -1.05939204e-01 -1.09172240e-01  3.93738315e-01
 -3.69833555e-01 -1.66392812e-01  4.52780326e-01  8.54020674e-01
 -2.24591848e-01  0.00000000e+00]",0.17985274350314598,"[ 1.44300817e-04 -5.00275563e-04  2.68794727e-04  4.69065839e-05
  4.77313726e-05  1.42784605e-04]",-6.22855153999803,0.0019723066359265138,0.8109534952786294,-0.03621841638359968,"[-0.11406066 -0.09559948 -0.06063564 -0.01903747  0.02349102  0.06049332
  0.10443711  0.13806924  0.16473582  0.17328016  0.15489639  0.06543643
 -0.07912028 -0.24545981 -0.31555888 -0.25080016 -0.20500566 -0.15233836
 -0.07605055  0.33530042  0.88376075  1.27181006  1.05105127 -0.12546698
 -0.006112  ]",[-0.00037351 -0.00032437  0.00119252 -0.00037758 -0.00062266 -0.0001345 ],"[ 0.00809767 -0.00340297 -0.00616777  0.00474124 -0.00263542  0.00144877
  0.00143088  0.0003811  -0.00269372  0.00109446  0.00016224  0.00093567
 -0.00038778  0.00273036  0.00015287 -0.00131872  0.00026862  0.00206584
  0.00377585 -0.00017173]",0.08559830612830252,0.8109534952786294,"[ 0.00809767 -0.00340297 -0.00616777  0.00474124 -0.00263542  0.00144877
  0.00143088  0.0003811  -0.00269372  0.00109446  0.00016224  0.00093567
 -0.00038778  0.00273036  0.00015287 -0.00131872  0.00026862  0.00206584
  0.00377585 -0.00017173]"
ULTA,"[-1.97028918e-01 -9.57867599e-02  8.25354097e-02 -1.78574232e-01
  1.13028139e-01  3.21028348e-02  1.71546017e-01 -4.91139119e-02
  5.94203206e-02 -8.11007145e-02 -7.36206193e-02 -9.20999779e-02
  5.50665754e-02  1.02855608e-01  1.59608197e-03 -9.37163950e-04
  4.83421679e-03  4.17596262e-02 -1.27196472e-01 -1.00120125e-01
  1.66797889e-01 -7.35253944e-02  3.73342966e-02 -2.71472672e-02
 -7.23541145e-02 -2.09428591e-02 -2.06414583e-01  1.58101740e-01
 -1.19814376e-01 -5.33912182e-02 -1.41606959e-01 -4.69256975e-02
 -4.07943823e-02 -4.89269022e-01  6.94507008e-01 -1.81021714e-01
 -1.03075353e+00  4.64983836e-01  3.31207547e-01  1.75679746e-01
 -6.91209928e-01  7.66169882e-01  1.17060990e+00 -1.58403550e+00
 -3.94675531e-02  3.95927119e-01 -7.91628514e-01  1.26769710e-01
 -1.78225179e-01  1.36785552e-01  3.65299018e-01  6.93237782e-01
 -9.48923229e-01  0.00000000e+00]",0.18631066682924285,"[ 1.17874841e-04  8.06761469e-05  4.88313402e-05  2.19150494e-04
 -2.18629120e-05  1.67496788e-04]",-6.198098650440875,0.002033292963995296,0.8075789141506112,-0.03720064307630296,"[-0.11350557 -0.097123   -0.05841027 -0.02219363  0.02516332  0.05612418
  0.10363252  0.13758174  0.1610835   0.16937199  0.15165315  0.07452901
 -0.0765803  -0.24159579 -0.32453888 -0.25162919 -0.2050939  -0.16582344
 -0.05083267  0.32789979  0.88824978  1.27166945  1.05647057 -0.12456821
 -0.01742122]","[ 8.48346947e-05 -6.91030696e-04  1.02902909e-03 -7.88004264e-04
 -7.28074878e-04 -1.72087617e-04]","[ 0.00707849 -0.00309392 -0.00519792  0.00351301 -0.00259259  0.0037348
  0.00023113 -0.00250545  0.0006766   0.00302859 -0.00346509  0.00201058
  0.00044864  0.0012567  -0.00054657 -0.0006      0.00093891  0.0017094
  0.00351415 -0.00227921]",0.08559700086399438,0.8075789141506112,"[ 0.00707849 -0.00309392 -0.00519792  0.00351301 -0.00259259  0.0037348
  0.00023113 -0.00250545  0.0006766   0.00302859 -0.00346509  0.00201058
  0.00044864  0.0012567  -0.00054657 -0.0006      0.00093891  0.0017094
  0.00351415 -0.00227921]"
UNH,"[-0.05404343 -0.02749008 -0.05421215  0.0079716  -0.07623396  0.06790522
  0.04222454  0.06019015  0.00390279 -0.0581068  -0.05596318 -0.11076528
  0.17652986  0.07319441  0.01565516 -0.08154801 -0.05307516  0.01336029
  0.08323367 -0.00591094  0.11645995  0.05678792  0.0806901  -0.16015235
 -0.07967749 -0.04658932 -0.02761801 -0.07510198 -0.19180827  0.02691714
  0.06024511 -0.0280998  -0.03149935 -0.13653169  0.1708085   0.12587953
 -0.53235899  0.25108863  0.12096977 -0.0479763  -0.00463411 -0.23925753
  0.47252005 -0.6553036  -0.84393693  1.17454171  0.09493532 -0.47711794
  0.79660355 -0.63334717 -0.20673544 -0.00701844 -1.15104447  0.        ]",0.18580924690985798,"[ 3.07822036e-04 -4.87380819e-04  1.43506221e-04 -2.57259048e-05
 -8.32768522e-05 -2.02810267e-04]",-6.021784552764936,0.002425337587928187,0.8105060749327012,-0.03656326391670633,"[-0.11654309 -0.09273198 -0.06312442 -0.02018001  0.02081307  0.06003829
  0.10117734  0.1371041   0.16230875  0.16795274  0.15683721  0.07281606
 -0.07388821 -0.24747359 -0.32894474 -0.2562296  -0.18642121 -0.15703658
 -0.05811982  0.34640236  0.89383019  1.23842535  1.04928979 -0.12825894
 -0.00645566]",[-0.00058394 -0.00094293  0.00117243 -0.0002762  -0.0006883  -0.00018802],"[ 8.08951802e-03 -4.55647037e-03 -4.37815390e-03  4.79499475e-03
 -3.18269300e-03  3.19532547e-03 -4.24567592e-04 -6.88146935e-04
 -1.90004877e-03  9.64074607e-04 -1.14093156e-03 -9.04101817e-05
  2.84418722e-03  3.46513411e-03 -2.26296729e-03  1.91469836e-03
 -1.33232514e-03  1.38712665e-04  1.12083264e-03 -3.11309655e-03]",0.08538032500840244,0.8105060749327012,"[ 8.08951802e-03 -4.55647037e-03 -4.37815390e-03  4.79499475e-03
 -3.18269300e-03  3.19532547e-03 -4.24567592e-04 -6.88146935e-04
 -1.90004877e-03  9.64074607e-04 -1.14093156e-03 -9.04101817e-05
  2.84418722e-03  3.46513411e-03 -2.26296729e-03  1.91469836e-03
 -1.33232514e-03  1.38712665e-04  1.12083264e-03 -3.11309655e-03]"
UNM,"[-2.37053785e-01 -2.39631597e-01  7.62537435e-02 -2.79143589e-02
  4.31049507e-02  1.00197348e-01  8.74600107e-02 -6.59569681e-02
  1.00038830e-01  1.01135882e-01 -1.23031146e-02  3.79887263e-03
 -9.38633369e-04  3.88280440e-02  3.28318773e-02 -1.72033899e-01
  1.13254862e-01  1.76631869e-01 -2.80860324e-01  2.44623748e-03
  1.22623461e-01  1.70004509e-02  1.02553080e-01  4.16839296e-02
  6.74985027e-02  1.84656920e-01 -2.35604764e-01  1.94190875e-01
 -1.68902658e-01 -2.67447801e-02  1.10866011e-02 -1.92176833e-01
  1.59777435e-01 -9.61620321e-01  1.35464512e+00 -8.85862698e-01
 -2.55665223e+00  2.45304488e+00  5.61923233e-01 -1.04171522e+00
  6.55735119e-01  4.17430039e-01  2.37675315e-01 -1.50310586e+00
  3.71681634e-02  8.69643959e-01 -1.24443254e+00  3.13337460e-01
  4.78813755e-01  5.32477073e-01  3.63680769e-01 -9.30635070e-01
  3.40822586e-01  0.00000000e+00]",0.18909937485211645,"[ 1.69323629e-04  1.78967480e-04 -4.40084757e-05 -4.08150814e-05
 -8.29733706e-06 -1.01818493e-04]",-6.4483669404678965,0.00158310536421148,0.806759535738906,-0.03852297975888229,"[-0.11383301 -0.09354292 -0.06013608 -0.02020873  0.02257246  0.05576343
  0.10423241  0.1439887   0.16413919  0.17348724  0.14836079  0.07102173
 -0.07512805 -0.25356587 -0.3162392  -0.24019352 -0.22096029 -0.15377962
 -0.05891402  0.34057346  0.90257446  1.28444244  1.08294374 -0.10572566
 -0.01694491]",[ 0.00025783 -0.00082234  0.00108733 -0.00042514 -0.00110111  0.0003136 ],"[ 5.66013826e-03 -1.23219605e-03 -7.09488471e-03 -5.53406335e-04
  2.62068795e-03  4.09134477e-03 -3.29770721e-03  1.06517049e-03
 -6.34205611e-04  2.76843221e-04 -3.22968682e-03  1.75980860e-03
  1.99646897e-03 -8.61669638e-05  3.15765592e-04  1.20681094e-03
  2.02400431e-03  2.01511927e-03 -6.81661619e-04  1.70885614e-03]",0.08544914846549591,0.806759535738906,"[ 5.66013826e-03 -1.23219605e-03 -7.09488471e-03 -5.53406335e-04
  2.62068795e-03  4.09134477e-03 -3.29770721e-03  1.06517049e-03
 -6.34205611e-04  2.76843221e-04 -3.22968682e-03  1.75980860e-03
  1.99646897e-03 -8.61669638e-05  3.15765592e-04  1.20681094e-03
  2.02400431e-03  2.01511927e-03 -6.81661619e-04  1.70885614e-03]"
