,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.03262271 -0.30341116  0.12915869  0.00657596 -0.07030005  0.03258846
  0.1259628  -0.1171166  -0.37942707  0.02260729  0.095254   -0.02612212
  0.05278441 -0.35072616  0.01867003  0.11269457 -0.26047538  0.09499433
  0.27971319 -0.05080385  0.16200804  0.15063653  0.11561738 -0.31117415
  0.16922077 -0.1450512   0.25228786 -0.08666351  0.06183124  0.04075337
  0.03676799 -0.33517876 -0.18748825 -1.54712486 -0.92686571  1.39405709
  2.05135167 -0.29241747 -2.48720953 -0.57231764  1.75847645  0.50238961
 -0.14200965  0.51774808 -0.6443443  -1.59778539  0.23896959  1.74237241
  0.32987596 -0.94625963 -0.2746536   0.65112302 -0.80339441  0.        ]",0.1270873968387964,"[4.22179672e-04 3.87109417e-04 5.35036569e-04 7.98336311e-05
 3.46366425e-04 3.39293023e-04]",-4.8073698942323455,0.008169317636419586,0.8285831794215817,-0.0416073446802474,"[-0.1204821  -0.10053243 -0.06815559 -0.02823111  0.01988915  0.05369166
  0.08708077  0.13951097  0.17468923  0.18047194  0.16283694  0.0678188
 -0.05059484 -0.22494823 -0.351206   -0.27330858 -0.17062543 -0.17927923
 -0.0806826   0.29231842  0.86777008  1.2204428   1.26269434 -0.1221803
  0.0173286 ]",[ 0.00027617 -0.00117141 -0.00029245 -0.00032774 -0.00120807 -0.00051904],"[ 2.81481988e-03 -7.72266215e-03 -3.93727101e-05  1.10348087e-02
 -5.24601916e-03 -4.27731648e-03 -1.71468180e-03  4.23839739e-03
  9.51398677e-04 -4.92511969e-05  2.83334819e-03 -4.41303819e-04
 -6.07768098e-03  2.90762710e-03  4.17160666e-03 -1.55550770e-03
 -2.25665467e-03 -2.07780693e-04  5.18698505e-03 -2.35748264e-03]",0.08414872469515162,0.8285831794215817,"[ 2.81481988e-03 -7.72266215e-03 -3.93727101e-05  1.10348087e-02
 -5.24601916e-03 -4.27731648e-03 -1.71468180e-03  4.23839739e-03
  9.51398677e-04 -4.92511969e-05  2.83334819e-03 -4.41303819e-04
 -6.07768098e-03  2.90762710e-03  4.17160666e-03 -1.55550770e-03
 -2.25665467e-03 -2.07780693e-04  5.18698505e-03 -2.35748264e-03]"
ROP,"[ 0.00853883  0.08770154  0.15120515 -0.06562678  0.08979544  0.05042982
 -0.00964641  0.03339391 -0.10535391  0.24382938 -0.15591566  0.14290882
 -0.01308514  0.05725417  0.22008214  0.028227    0.15525779 -0.03356306
 -0.02631286 -0.07767759  0.03705698 -0.05192875  0.28388605  0.27974116
 -0.07451329 -0.02201342 -0.00233188 -0.08207827  0.1260002  -0.05564812
 -0.15239002  0.09623476  0.21062066  1.11986589  0.60438588 -1.61575702
 -0.85848339  1.01014826  1.06445519 -0.3369963  -0.92244326 -0.23905945
  0.1684513   0.74467694  0.49203609 -0.85545384 -1.02959503  0.61073745
  0.92048208 -0.07671451 -0.35207441 -0.58841267 -1.44064253  0.        ]",0.12320834589658075,"[ 1.54703348e-03  1.49537409e-03  3.50502231e-05 -1.37930760e-04
  1.44836850e-04 -2.50625636e-04]",-4.8811948108341925,0.0075879424533966565,0.8280960166599879,-0.03798674331222252,"[-1.20181150e-01 -1.01835748e-01 -6.37848295e-02 -2.73959180e-02
  1.61821754e-02  5.79348476e-02  9.58404707e-02  1.48800407e-01
  1.65578464e-01  1.87923153e-01  1.59457887e-01  9.02735316e-02
 -3.85352431e-02 -2.28600869e-01 -3.20591976e-01 -2.82547002e-01
 -2.00918531e-01 -1.80433713e-01 -9.62245121e-02  2.57593049e-01
  8.84722326e-01  1.35586564e+00  1.20803212e+00 -1.08210128e-01
 -9.15191141e-04]",[ 0.00024454 -0.00085939 -0.00064086 -0.00077785 -0.00029258  0.00039562],"[ 1.16798499e-02 -3.44716058e-03 -8.43586172e-03  2.81068282e-03
 -1.54335153e-03  5.54679888e-03 -1.04273042e-03 -2.42393511e-03
 -1.48711843e-03  1.66413253e-03  4.02137573e-03  2.79394283e-03
 -2.58601272e-03  6.47902598e-05  1.33418155e-03  1.07834997e-03
  1.29326866e-03 -3.11854331e-04  1.43924311e-03 -4.37168715e-03]",0.08521881421086065,0.8280960166599879,"[ 1.16798499e-02 -3.44716058e-03 -8.43586172e-03  2.81068282e-03
 -1.54335153e-03  5.54679888e-03 -1.04273042e-03 -2.42393511e-03
 -1.48711843e-03  1.66413253e-03  4.02137573e-03  2.79394283e-03
 -2.58601272e-03  6.47902598e-05  1.33418155e-03  1.07834997e-03
  1.29326866e-03 -3.11854331e-04  1.43924311e-03 -4.37168715e-03]"
ROST,"[ 4.87906431e-02  1.71252999e-02  2.17970896e-01 -7.59517926e-02
  1.51347965e-01 -1.75001290e-01  1.98506015e-01 -1.08999355e-01
  1.59501300e-01 -2.58093848e-01  3.06039515e-01 -9.06696462e-02
  2.77975607e-01  1.22391600e-01 -2.85189993e-01  1.37999178e-01
 -3.44884123e-01  8.18410971e-02 -1.04466543e-02  1.10905603e-01
 -1.08834004e-01 -3.44831719e-01 -1.72607718e-01 -1.06292273e-01
 -2.02366048e-01 -8.62300576e-02  1.61877649e-01  3.27960357e-01
 -1.95807420e-01 -7.51368340e-02  3.45899036e-01 -4.64794894e-02
 -3.15097425e-01 -1.79765677e+00 -2.15965211e-01  2.95746314e+00
  1.06988761e-01 -3.07271893e+00 -3.41843387e-01  2.68972990e+00
  1.38764959e-01 -1.91889129e+00  2.59819507e-03  7.33308428e-01
  5.01216274e-02  6.84495198e-01  1.64635629e-01 -1.60267221e+00
 -3.49548177e-01  1.27499117e+00  2.83773989e-01  3.19684893e-01
  9.57250375e-01  0.00000000e+00]",0.12323903738920404,"[-1.06310734e-03  2.89850001e-04  1.79267891e-04  1.44150607e-05
  3.47893891e-04  5.00754088e-04]",-5.415739451291477,0.004446048960282498,0.8289102205209411,-0.038646527022178974,"[-0.11871798 -0.10203374 -0.06233679 -0.03318321  0.02236429  0.05381235
  0.10549019  0.13044684  0.18411897  0.1781348   0.17231935  0.093939
 -0.06794385 -0.22105376 -0.35900216 -0.27477231 -0.19730806 -0.15876864
 -0.11282529  0.21184339  0.82206943  1.28371954  1.18644656 -0.11797839
  0.01088203]",[ 0.00138362 -0.0018332  -0.0008041   0.00059558 -0.00050261 -0.00111326],"[ 0.00215951 -0.0058376   0.00438351  0.0052453  -0.0122895   0.00145668
  0.00704338 -0.00058516 -0.00534753  0.0003884   0.00372518  0.00098874
  0.00075276  0.00357824 -0.00521083 -0.00377254  0.00353217 -0.00012514
  0.00368229  0.00217608]",0.08587607156742866,0.8289102205209411,"[ 0.00215951 -0.0058376   0.00438351  0.0052453  -0.0122895   0.00145668
  0.00704338 -0.00058516 -0.00534753  0.0003884   0.00372518  0.00098874
  0.00075276  0.00357824 -0.00521083 -0.00377254  0.00353217 -0.00012514
  0.00368229  0.00217608]"
RSG,"[ 1.28580279e-01 -3.17414393e-01  4.57603114e-01 -1.06313632e-01
 -9.16869945e-02  6.84018580e-02  2.40179871e-01 -3.27623322e-01
 -1.48785827e-01 -1.80025921e-01  3.14199872e-01  1.17169094e-02
  2.13928673e-01 -1.91636825e-01 -1.35336184e-01  2.63572130e-01
 -6.22358638e-01  1.30546238e-01  4.65150682e-01 -7.04278945e-03
  2.58442036e-01 -1.11440467e-01  7.74108010e-02 -4.01070073e-01
  1.13779999e-01 -3.00980053e-01  4.36712255e-01  1.26000874e-01
  1.57473859e-01 -1.24977510e-01  2.63744554e-01 -4.77074676e-01
 -4.38696505e-01 -2.94714528e+00 -1.19505573e+00  3.38775915e+00
  2.66412042e+00 -2.06364900e+00 -3.30690635e+00  6.57153168e-01
  2.01033161e+00 -3.54187898e-01 -1.89932912e-04  1.19929253e+00
 -5.33283946e-01 -1.24064837e+00 -5.00870309e-01  1.38676577e-02
  1.22398816e+00  1.13650720e+00 -5.73491789e-01  7.13087339e-01
 -1.75765168e+00  0.00000000e+00]",0.12173950261172911,"[4.69704304e-04 6.26591363e-04 1.52329912e-04 2.17068781e-04
 6.84140436e-05 7.24080661e-05]",-5.395819174508607,0.004535503507760087,0.8305241857876057,-0.041754048738958834,"[-0.11348561 -0.10274653 -0.06873288 -0.02718601  0.02304384  0.04721309
  0.0945735   0.13202657  0.18320915  0.18256921  0.17123391  0.07717983
 -0.0594924  -0.21436565 -0.37808459 -0.27224011 -0.15358752 -0.17304494
 -0.06502697  0.25113193  0.86776325  1.21312754  1.25932102 -0.14024843
  0.02966568]",[ 0.00086791 -0.00093676 -0.00079155  0.00029879 -0.00154508 -0.00130458],"[-1.79390611e-03 -8.64139237e-03  5.60554676e-03  1.26251860e-02
 -9.94925449e-03 -6.58949642e-03  1.61146316e-03  4.43033700e-03
 -1.05524202e-03  5.28817659e-05  4.62267077e-03 -4.14597815e-04
 -5.55029861e-03  8.27560732e-04 -7.32964642e-04 -1.08993811e-04
  2.43262266e-03 -1.83100377e-03  4.75094782e-03 -4.90191385e-03]",0.08427848495091936,0.8305241857876057,"[-1.79390611e-03 -8.64139237e-03  5.60554676e-03  1.26251860e-02
 -9.94925449e-03 -6.58949642e-03  1.61146316e-03  4.43033700e-03
 -1.05524202e-03  5.28817659e-05  4.62267077e-03 -4.14597815e-04
 -5.55029861e-03  8.27560732e-04 -7.32964642e-04 -1.08993811e-04
  2.43262266e-03 -1.83100377e-03  4.75094782e-03 -4.90191385e-03]"
RTX,"[ 4.15438095e-02 -1.44846926e-01  9.30716890e-02  5.00745416e-02
  1.69949421e-01 -1.23222542e-01  1.95519940e-01 -8.61611161e-02
 -1.68413510e-02 -1.00113129e-01  2.47957259e-01 -6.69909263e-02
  1.40756452e-01 -3.46847833e-02 -1.85230116e-01  2.88486758e-02
 -1.72506059e-01  7.58900237e-03 -1.10748134e-02  4.99990401e-02
  6.72921209e-03 -1.61112094e-01 -5.42755700e-02 -9.68105426e-02
 -8.38237564e-02 -6.73915103e-02  1.54864361e-01  1.94707148e-01
 -1.97222572e-01 -1.71722652e-02  1.91624281e-01  4.22171478e-02
 -1.68588996e-01 -1.17119595e+00 -2.74652373e-01  1.92432340e+00
  4.01421322e-01 -1.96669506e+00 -6.39544058e-01  1.63114585e+00
  6.93357142e-01 -8.41067240e-01 -3.17296980e-01  2.56288717e-01
 -4.53088198e-01  1.33046389e-01  1.02223353e+00 -4.58538760e-02
 -9.75006856e-01  8.12862166e-02  5.71446531e-01 -4.25074433e-01
 -1.04520769e-03  0.00000000e+00]",0.12466286669796377,"[-2.43854936e-04  1.19552823e-03  7.96430337e-06 -5.41763287e-05
  3.44209826e-04  3.46459150e-04]",-5.002793652598164,0.00671914978461393,0.828763633341391,-0.04014284148959761,"[-0.12129423 -0.09939856 -0.06202317 -0.03205879  0.02226583  0.05454217
  0.10001251  0.13559283  0.18156453  0.17893799  0.1658655   0.08523597
 -0.06208114 -0.22940217 -0.34593459 -0.27978759 -0.19664836 -0.16665668
 -0.0988163   0.2404891   0.84009228  1.275646    1.20848387 -0.11450857
  0.01085628]",[ 0.0010163  -0.00183788 -0.00060428  0.00014701 -0.00025528 -0.00062772],"[ 0.00416558 -0.00588877  0.00143184  0.00619258 -0.00944937  0.0007165
  0.0042186   0.00119443 -0.00259884 -0.00040806  0.00234839 -0.00017563
 -0.00076725  0.00579705 -0.0008949  -0.00494956  0.00078114  0.00116625
  0.00195148 -0.00031062]",0.08548089620706809,0.828763633341391,"[ 0.00416558 -0.00588877  0.00143184  0.00619258 -0.00944937  0.0007165
  0.0042186   0.00119443 -0.00259884 -0.00040806  0.00234839 -0.00017563
 -0.00076725  0.00579705 -0.0008949  -0.00494956  0.00078114  0.00116625
  0.00195148 -0.00031062]"
SBAC,"[ 0.12260877 -0.19430271  0.30347969 -0.12409428  0.13591191 -0.17197511
  0.25818133 -0.18822175 -0.10152519 -0.15346039  0.31890479 -0.10000093
  0.22820582 -0.1312768  -0.25609206  0.21208163 -0.50194084  0.12984617
  0.21216157  0.06071703  0.00931374 -0.21649359 -0.07563892 -0.33084146
 -0.10096005 -0.21528247  0.37130696  0.22832062 -0.08158379 -0.00915178
  0.33634814 -0.24921106 -0.38656691 -2.45152859 -0.74006752  3.40317944
  1.36513011 -2.88699429 -2.0305174   1.98602604  1.70455292 -1.21674285
 -0.63288921  0.77540103  0.05973646 -0.40928729 -0.01658349 -0.04921608
  0.16798369  0.29239382 -0.1222267   0.84706952 -0.19709869  0.        ]",0.1231019212015976,"[ 1.20702767e-03  3.57130283e-04  4.50973251e-04  5.11643793e-04
 -7.36021228e-05 -2.20184142e-04]",-5.226127877109809,0.0053742949959794395,0.8304033956571867,-0.04061467052844194,"[-0.11678219 -0.10318071 -0.06294785 -0.0331829   0.02393777  0.05148663
  0.09654069  0.13312559  0.18434144  0.1774234   0.17087358  0.08008521
 -0.06617124 -0.21827505 -0.37033613 -0.2718995  -0.1755286  -0.16641882
 -0.09789309  0.23377999  0.84051849  1.22920002  1.21073867 -0.13184266
  0.02517284]",[ 0.00115772 -0.00157268 -0.0005164   0.00049553 -0.0010035  -0.00123697],"[-7.37662062e-05 -7.31851049e-03  5.64008838e-03  8.83235931e-03
 -1.19534752e-02 -3.12890963e-03  5.20431370e-03  3.67958069e-03
 -3.38132031e-03 -1.58586743e-03  3.46197949e-03  1.06899450e-03
 -2.76213471e-03  2.56956362e-03 -9.51211969e-04 -2.79912892e-03
  3.42057383e-04 -9.22448405e-04  5.31140168e-03 -9.70018876e-04]",0.08503237725708673,0.8304033956571867,"[-7.37662062e-05 -7.31851049e-03  5.64008838e-03  8.83235931e-03
 -1.19534752e-02 -3.12890963e-03  5.20431370e-03  3.67958069e-03
 -3.38132031e-03 -1.58586743e-03  3.46197949e-03  1.06899450e-03
 -2.76213471e-03  2.56956362e-03 -9.51211969e-04 -2.79912892e-03
  3.42057383e-04 -9.22448405e-04  5.31140168e-03 -9.70018876e-04]"
SBUX,"[ 0.05479933 -0.02572276  0.2131432  -0.07205025  0.15623941 -0.16325053
  0.15827533 -0.05583554  0.0224491  -0.09948753  0.21934743 -0.04523712
  0.17789232  0.04560812 -0.1769113   0.11857596 -0.22585999  0.08387915
 -0.01003928  0.08487444 -0.05381529 -0.26614819 -0.05857712 -0.04579581
 -0.16743538 -0.09964772  0.18651469  0.21734118 -0.12761748 -0.04137104
  0.22460935  0.0180414  -0.17960631 -1.11840515 -0.18910919  1.89644571
  0.19388142 -2.13076576 -0.41799467  1.96501638  0.44491412 -1.45896466
 -0.3821586   0.76126983  0.33976328  0.12729509 -0.06145038 -0.69882927
 -0.22147013  0.64837409  0.31322485  0.021416    0.16454985  0.        ]",0.12726305966470303,"[-8.94827022e-04  1.82230621e-03  1.22103934e-04  2.42421333e-05
  5.63109740e-04  4.49340195e-04]",-4.8426501550034535,0.007886126875114948,0.8290317627077287,-0.03904378441242956,"[-0.11879919 -0.10198138 -0.06225941 -0.03290882  0.02113483  0.05545025
  0.10075879  0.13591641  0.1806925   0.179876    0.16781071  0.08969576
 -0.06150624 -0.22310439 -0.34975678 -0.27430576 -0.19705636 -0.16258983
 -0.10640347  0.22459638  0.8381168   1.2927076   1.19249576 -0.1184334
  0.0122064 ]",[ 0.00109106 -0.00163617 -0.00065926  0.00023988 -0.00037127 -0.00071903],"[ 4.36221274e-03 -5.72168667e-03  1.40877802e-03  5.56794476e-03
 -9.84754388e-03  1.33770314e-03  5.11761936e-03  5.33089727e-04
 -4.24540403e-03 -5.29115246e-04  3.72276875e-03  1.94052055e-03
 -6.49027324e-04  2.81557972e-03 -2.61399920e-03 -3.21412679e-03
  2.09283212e-03  3.30935908e-04  2.99484080e-03 -2.10782141e-06]",0.08562811673388036,0.8290317627077287,"[ 4.36221274e-03 -5.72168667e-03  1.40877802e-03  5.56794476e-03
 -9.84754388e-03  1.33770314e-03  5.11761936e-03  5.33089727e-04
 -4.24540403e-03 -5.29115246e-04  3.72276875e-03  1.94052055e-03
 -6.49027324e-04  2.81557972e-03 -2.61399920e-03 -3.21412679e-03
  2.09283212e-03  3.30935908e-04  2.99484080e-03 -2.10782141e-06]"
SCHW,"[-0.13882625 -0.06650804 -0.26298289  0.30236275  0.0598563   0.15948223
  0.02805942  0.00621891 -0.03486875  0.04465558 -0.04027914  0.03040728
  0.00775458 -0.03929513  0.0993108  -0.24606149  0.28526611 -0.19455176
 -0.11123428 -0.07221562  0.01370122  0.20374995  0.09077905  0.18381866
  0.12030707  0.15846875 -0.27888258 -0.04367028 -0.17810519 -0.04430661
 -0.11866831  0.15878499  0.12180911  0.74763934  0.4551884  -1.00504248
 -0.71139122  0.88546872  1.03362432 -0.67396006 -1.23527773  0.78268527
  1.11582076 -0.54868638 -1.80086552 -0.032834    2.00498064  0.73549712
 -1.27728795 -0.47515375  0.22844941 -1.85515488  0.64398224  0.        ]",0.1373673986222417,"[-3.83503797e-05  1.58858908e-03 -6.25713539e-04  5.70439375e-04
 -1.46345487e-04  4.89283379e-04]",-4.973965881893301,0.006915666859239929,0.8251151518576113,-0.03938612627119277,"[-0.12896049 -0.09403535 -0.06463049 -0.02507129  0.01749548  0.05709303
  0.0998151   0.14173716  0.16942008  0.18339629  0.15912935  0.0846207
 -0.04600043 -0.24606739 -0.3115052  -0.2933773  -0.20814391 -0.17891831
 -0.09991904  0.29540803  0.85716864  1.32452287  1.24264477 -0.08799269
 -0.01721845]","[ 2.85820368e-04 -1.71591524e-03 -7.08585357e-04 -6.30427568e-04
  5.01943034e-05  2.98264620e-04]","[ 0.01043855 -0.00367317 -0.00686078  0.0032815  -0.00188689  0.0053276
 -0.00203559 -0.00355604  0.00128349  0.00404367  0.00073687 -0.00344771
 -0.00061176  0.00871588  0.00144404 -0.004033    0.00085322  0.00126249
 -0.00176038  0.00167204]",0.08541001909166865,0.8251151518576113,"[ 0.01043855 -0.00367317 -0.00686078  0.0032815  -0.00188689  0.0053276
 -0.00203559 -0.00355604  0.00128349  0.00404367  0.00073687 -0.00344771
 -0.00061176  0.00871588  0.00144404 -0.004033    0.00085322  0.00126249
 -0.00176038  0.00167204]"
SEE,"[ 0.05537689 -0.21142264  0.25961914  0.10571113  0.17537261 -0.00277032
  0.21114987 -0.0784727  -0.1735046   0.12461036  0.19263899  0.13906937
  0.07192967 -0.02949735  0.06303689  0.01058314  0.01942001 -0.05353351
 -0.02250564 -0.02019785  0.23522742 -0.17177007  0.27112413  0.17494363
 -0.03874398 -0.10826803  0.21947058  0.08718966 -0.06091989 -0.11337593
 -0.03725704  0.22077993  0.0960229  -0.2493879   0.10060166  0.29603176
  0.30824219 -0.61092607 -0.37803749  0.83618965  0.40645488 -0.56550925
 -0.27182299  1.04214836 -0.44187736 -0.93187091  0.58276079  0.82592318
 -0.67291336  0.15996597  1.04833466 -1.84376614 -2.65634702  0.        ]",0.13296492444517655,[ 0.00111625 -0.00027533 -0.00011546  0.00041005 -0.00031239  0.00033859],-4.846410834936332,0.007856525371804434,0.82904344558723,-0.04076089253223066,"[-0.11775094 -0.09801695 -0.06196916 -0.02903306  0.02257053  0.05474186
  0.09444126  0.14296631  0.17893102  0.18788079  0.16366222  0.08633874
 -0.04732897 -0.23137996 -0.33076904 -0.28441557 -0.19793439 -0.17582135
 -0.06792631  0.23786249  0.88902008  1.33175396  1.21897975 -0.11707013
  0.01448003]","[ 7.29342517e-04 -1.43942772e-03 -8.13850506e-04 -5.17257581e-04
  1.44087178e-04  9.07788550e-05]","[ 7.18782749e-03 -4.84659719e-03 -3.17248242e-03  5.99226116e-03
 -5.84398010e-03  1.57088935e-03  2.13237051e-03  7.86699247e-04
 -2.09074522e-03  2.27711962e-06  4.58803818e-03  1.14887821e-04
 -3.52487971e-03  4.42615237e-03  1.49544799e-03 -3.88462616e-03
  1.55260667e-03  2.98920267e-03 -2.04921229e-03 -7.42387379e-03]",0.08538019921389466,0.82904344558723,"[ 7.18782749e-03 -4.84659719e-03 -3.17248242e-03  5.99226116e-03
 -5.84398010e-03  1.57088935e-03  2.13237051e-03  7.86699247e-04
 -2.09074522e-03  2.27711962e-06  4.58803818e-03  1.14887821e-04
 -3.52487971e-03  4.42615237e-03  1.49544799e-03 -3.88462616e-03
  1.55260667e-03  2.98920267e-03 -2.04921229e-03 -7.42387379e-03]"
SHW,"[ 0.09855242 -0.17271175  0.36794938 -0.13327207  0.01224283  0.02820582
  0.14806865 -0.12972345 -0.31509912  0.13836273  0.02229094  0.0924221
  0.07966496 -0.15747199  0.13640209  0.21483421 -0.22131541  0.07882221
  0.22295617 -0.11124045  0.22164157 -0.08146866  0.32318886 -0.07690689
  0.01706571 -0.19232429  0.32663622 -0.06414294  0.18172384 -0.0375187
 -0.0335202  -0.25140174 -0.04778361 -0.92709607 -0.42738722  0.68655049
  1.19863726 -0.26360736 -1.34912672 -0.05524184  0.84033263 -0.31524977
 -0.05092041  1.34479358  0.11476166 -1.82247306 -1.02313482  1.40991943
  1.19747768 -0.42807941 -0.28096211  0.6869705  -2.61430093  0.        ]",0.1173385595188023,[-0.00126287  0.00114644 -0.00039264 -0.00040067  0.00014601 -0.00052777],-4.9588084796367875,0.007021288859081159,0.829916789645933,-0.04041071858987067,"[-0.11545058 -0.10334528 -0.06600083 -0.02807508  0.02052326  0.05318811
  0.08855168  0.14364298  0.17212489  0.18567522  0.16492363  0.07898072
 -0.04351605 -0.2179771  -0.34825097 -0.27536877 -0.17666365 -0.18587584
 -0.07154235  0.25531245  0.89808132  1.27790221  1.23387877 -0.12780254
  0.0212417 ]",[ 0.00034818 -0.00079667 -0.00050556 -0.00053164 -0.00111695 -0.00025441],"[ 0.00491212 -0.00643172 -0.00198114  0.00857692 -0.00506573 -0.00109866
 -0.00027632  0.00191216 -0.00134171  0.00050827  0.00527812  0.00161884
 -0.00630488 -0.00047124  0.0032601   0.00068394 -0.00074528 -0.00020913
  0.00503439 -0.00744351]",0.08440054189144766,0.829916789645933,"[ 0.00491212 -0.00643172 -0.00198114  0.00857692 -0.00506573 -0.00109866
 -0.00027632  0.00191216 -0.00134171  0.00050827  0.00527812  0.00161884
 -0.00630488 -0.00047124  0.0032601   0.00068394 -0.00074528 -0.00020913
  0.00503439 -0.00744351]"
SJM,"[ 1.57830264e-01 -3.99195572e-01  3.83027577e-01 -4.14634392e-02
 -4.84729201e-02  6.13979543e-02  2.33176853e-01 -3.80917878e-01
  3.52642977e-04 -2.05693021e-01  4.65848727e-01  1.19712725e-02
  1.13106726e-01 -1.87852260e-01 -2.86801513e-01  1.46087787e-01
 -6.57823299e-01  9.39865601e-02  5.50223460e-01  1.18938368e-01
  2.61290765e-01 -4.70327862e-02 -1.35846089e-01 -4.93007291e-01
  1.53389974e-01 -3.62273583e-01  4.52720406e-01  2.04641806e-01
  1.51536658e-01 -1.42898437e-01  3.55571710e-01 -3.09526900e-01
 -4.91800998e-01 -3.03240484e+00 -1.19578776e+00  3.62345363e+00
  2.92499443e+00 -2.16248149e+00 -4.07845334e+00  5.64598352e-01
  3.10316524e+00  3.58035805e-01 -1.02879874e+00  2.81449798e-01
 -2.43607653e-01 -3.76533340e-01 -1.79051323e-01 -5.60842504e-01
  8.81221089e-01  1.66641114e+00 -5.32878827e-01 -7.86046806e-01
 -1.64721373e+00  0.00000000e+00]",0.12532898273868903,"[1.16971426e-03 4.60160798e-04 5.83263103e-04 3.10086886e-04
 1.62495799e-04 5.63622501e-05]",-5.370605803233271,0.004651312676342414,0.8311158473409601,-0.04251545942163644,"[-0.1150038  -0.10135758 -0.06773043 -0.02744357  0.02284895  0.04554845
  0.10031674  0.13127864  0.18934992  0.18253345  0.16584207  0.07702481
 -0.06795272 -0.22203864 -0.38083318 -0.2743731  -0.14462004 -0.15820285
 -0.06399889  0.26094712  0.83589234  1.19346017  1.26790512 -0.14541416
  0.03131162]",[ 0.00107187 -0.00097582 -0.00089778  0.00057548 -0.00103301 -0.00145063],"[-0.00215173 -0.00858636  0.00624961  0.01333539 -0.0102812  -0.0087001
  0.00141287  0.00740265  0.00088413 -0.00287399  0.00177437  0.00036137
 -0.00314802  0.0017333  -0.00210152 -0.00101581  0.00360687 -0.00221762
  0.00050966 -0.0044592 ]",0.08443883917287509,0.8311158473409601,"[-0.00215173 -0.00858636  0.00624961  0.01333539 -0.0102812  -0.0087001
  0.00141287  0.00740265  0.00088413 -0.00287399  0.00177437  0.00036137
 -0.00314802  0.0017333  -0.00210152 -0.00101581  0.00360687 -0.00221762
  0.00050966 -0.0044592 ]"
