,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.26178665  0.20718279 -0.1024171   0.16859463 -0.41789661 -0.32624557
  0.12187866  0.06443278 -0.096981    0.11814093 -0.17690108  0.1083566
 -0.34380529 -0.00823495  0.07905579 -0.0669913   0.08479991 -0.09694402
 -0.11637191 -0.28434446  0.31713009  0.04632319 -0.17484961 -0.20856487
  0.14332437 -0.29159837  0.4564113  -0.12262563  0.12136435  0.05135755
 -0.19020692  0.17551854 -0.17064547  0.25468297 -0.84447714 -0.06031832
 -2.40292144 -1.34948257 -2.43980422 -2.78489168 -2.28115262 -2.86889596
 -0.48522198 -1.64924118  0.30128499 -0.33955935  0.32357413  0.05238653
 -0.09726218 -0.61085535 -0.01539235 -1.55029407  1.62520203  0.        ]",0.18360541468555944,"[ 5.23475308e-04  4.39907544e-04  1.44154329e-04 -6.96707273e-05
  3.29047435e-04  1.33298695e-04]",-4.345572613060646,0.012964082718909257,0.7794720363737195,-0.03433919598145285,"[-0.11968082 -0.08984411 -0.07153253 -0.03253624  0.0204788   0.06062058
  0.09287552  0.1414812   0.16202705  0.18991928  0.15635073  0.11150965
 -0.01111674 -0.19490785 -0.32501162 -0.32012703 -0.23495269 -0.2206719
 -0.10388372  0.11908734  0.72834441  1.2642911   1.57122921  0.08238663
  0.02918114]",[-0.00173568 -0.00034801  0.00011187 -0.00057704  0.00094632 -0.00079828],"[ 0.01088869 -0.01061768 -0.00576799 -0.00344992 -0.00813951 -0.00514443
 -0.00782718 -0.00534391 -0.00760635 -0.00263467 -0.00259956  0.00287959
 -0.00062153  0.00252607 -0.00108443 -0.00094866 -0.00054931  0.00157976
 -0.00135473  0.00539494]",0.08551824146658117,0.7794720363737195,"[ 0.01088869 -0.01061768 -0.00576799 -0.00344992 -0.00813951 -0.00514443
 -0.00782718 -0.00534391 -0.00760635 -0.00263467 -0.00259956  0.00287959
 -0.00062153  0.00252607 -0.00108443 -0.00094866 -0.00054931  0.00157976
 -0.00135473  0.00539494]"
SLG,"[-0.22676514 -0.21106989  0.17617788  0.1068348   0.30004991  0.34338831
 -0.24036579 -0.05468544 -0.11304082 -0.13726702 -0.52240998 -0.40747855
 -0.10070165  0.3079331  -0.3140503   0.26084763  0.00654632 -0.61348654
  0.55308652 -0.21854811  0.01486042 -0.05242284  0.52231056 -0.30837972
 -0.02234046  0.01489573 -0.50442363  0.3742681   0.06869289 -0.30413317
  0.4374249  -0.53061336  0.69564723 -2.78080339  0.74834353 -4.23401776
  2.53970295 -3.90349026  3.86120692 -1.65683679  3.24837672  0.05489571
  1.59892819  0.72573978 -0.3942019   0.81353227 -1.25000514  0.65767023
 -1.20264499  0.0570883  -0.67451073 -1.40722726  0.86803273  0.        ]",0.18671557746278392,"[-1.19106705e-03 -8.06008763e-04 -2.11798982e-04  6.77216604e-04
  2.65434512e-04  4.68639029e-05]",-4.827212565385846,0.008008814227430834,0.7687244348922152,-0.03845625480664512,"[-0.11319683 -0.0916818  -0.05366333 -0.0132234   0.00936197  0.05540767
  0.09434616  0.13261253  0.14770575  0.1694674   0.16836595  0.12994318
 -0.0317164  -0.17268958 -0.3272498  -0.36780766 -0.16879661 -0.21784136
 -0.13879204  0.10343263  0.84527976  1.23868821  1.53677405  0.11280162
 -0.0282448 ]",[-0.00042884 -0.00039731 -0.00085027  0.00086608 -0.00068368  0.00162736],"[ 0.00224376 -0.00568091 -0.01633159  0.01040822 -0.01550188  0.01243962
 -0.00488237  0.00936163  0.00118572  0.00465342  0.00384992  0.00072479
  0.00122089 -0.00269401 -0.00055981 -0.00513562  0.00042251  0.00091731
 -0.00224163  0.00151312]",0.0848539101993381,0.7687244348922152,"[ 0.00224376 -0.00568091 -0.01633159  0.01040822 -0.01550188  0.01243962
 -0.00488237  0.00936163  0.00118572  0.00465342  0.00384992  0.00072479
  0.00122089 -0.00269401 -0.00055981 -0.00513562  0.00042251  0.00091731
 -0.00224163  0.00151312]"
SNA,"[-0.17235123 -0.14523043  0.17339341  0.03017916  0.19132883  0.25181478
 -0.18050953 -0.01219919 -0.11151715 -0.09307402 -0.49176344 -0.27909173
 -0.1100757   0.26280614 -0.25125127  0.18624949  0.05327736 -0.46599483
  0.46456971 -0.20842511 -0.02627293 -0.05101421  0.48852512 -0.25708341
  0.00844832  0.06424427 -0.39906347  0.37204315  0.09653037 -0.17845908
  0.37359762 -0.41659466  0.57598062 -2.17323234  0.64955438 -3.27353441
  1.98987709 -3.15912842  3.27993223 -1.40447204  3.0418199   0.02209224
  1.91969276  0.67038536  0.17334712  0.5296046  -0.93281727 -0.04870992
 -1.10452053 -0.59489786 -0.53713041 -1.04884687  0.8458177   0.        ]",0.19042773494064663,"[-2.08813188e-03  1.17484538e-04 -6.04465241e-04  1.63052403e-04
  4.66581828e-04  1.49989697e-05]",-4.44751806020419,0.011707588470427474,0.7699214809819747,-0.037805527296558825,"[-0.11325911 -0.0933669  -0.05629551 -0.01588615  0.01105042  0.0570273
  0.09412505  0.13401897  0.14881622  0.17484033  0.1680526   0.12706102
 -0.02851879 -0.17766583 -0.3245611  -0.35450139 -0.17862596 -0.21621104
 -0.14536904  0.10443563  0.83862208  1.24828841  1.54421682  0.11918467
 -0.02195778]",[-0.00043615 -0.00034711 -0.00052129  0.00073364 -0.00041052  0.00129365],"[ 0.00398109 -0.00597695 -0.01384983  0.00896803 -0.0133851   0.01076444
 -0.00426285  0.00896831  0.00100338  0.00528617  0.00379382  0.00231324
  0.00044037 -0.00156215 -0.00243446 -0.00485976 -0.0013571   0.00101157
 -0.00124468  0.00162803]",0.08503387113042296,0.7699214809819747,"[ 0.00398109 -0.00597695 -0.01384983  0.00896803 -0.0133851   0.01076444
 -0.00426285  0.00896831  0.00100338  0.00528617  0.00379382  0.00231324
  0.00044037 -0.00156215 -0.00243446 -0.00485976 -0.0013571   0.00101157
 -0.00124468  0.00162803]"
SNPS,"[ 0.23863909  0.09160985 -0.01672624  0.20247499 -0.31357898 -0.2466553
 -0.0241774   0.08597738 -0.22721156 -0.01971415 -0.58257417 -0.06384057
 -0.3888032   0.24287093 -0.10829829 -0.0345112   0.24300641 -0.3208501
  0.18372409 -0.39596002  0.27084674  0.05513488  0.16066785 -0.36879739
  0.06580975 -0.2085441   0.33717556  0.04304911  0.22594104  0.02337563
  0.14389303 -0.27197706  0.10569236 -1.09359882 -0.29484171 -2.06572733
 -0.9651814  -3.50064779 -0.10012685 -3.99605965  0.22451332 -3.12340756
  1.5173709  -1.53662791  1.57334791 -0.09085753  0.77659548  0.21232482
 -0.17654168 -0.69496787 -0.38121549 -1.9379474   1.2247008   0.        ]",0.17443791516523688,"[-5.95893744e-04 -1.71105487e-04  7.43043304e-05  4.09176550e-04
  5.87255639e-04  2.23450064e-04]",-4.226868339724146,0.014598035126166638,0.7789628155967177,-0.03548995633196386,"[-0.11768385 -0.0891273  -0.06911829 -0.03042764  0.01603162  0.06085605
  0.08861936  0.13644429  0.14481216  0.18240003  0.15427928  0.12575564
 -0.02140038 -0.19254519 -0.31242858 -0.33996768 -0.20612687 -0.23806623
 -0.10785472  0.12055756  0.79042208  1.22498899  1.54818835  0.08741288
  0.02459833]","[-1.40510534e-03 -2.43640981e-05  2.95372177e-06  2.10774762e-04
 -7.85363139e-05  1.48957472e-06]","[ 0.00715935 -0.00887047 -0.01088993  0.00051096 -0.01426922  0.00140494
 -0.01131351  0.0012314  -0.00827076  0.003192   -0.00235871  0.0064917
 -0.00076619  0.00365615 -0.00033461 -0.00156652 -0.00081816  0.0007822
 -0.00294802  0.00347246]",0.08532797845210852,0.7789628155967177,"[ 0.00715935 -0.00887047 -0.01088993  0.00051096 -0.01426922  0.00140494
 -0.01131351  0.0012314  -0.00827076  0.003192   -0.00235871  0.0064917
 -0.00076619  0.00365615 -0.00033461 -0.00156652 -0.00081816  0.0007822
 -0.00294802  0.00347246]"
SO,"[ 0.09926842  0.14517178 -0.0547529  -0.31628853 -0.52627468 -0.22512386
 -0.02390215 -0.00732109 -0.02809996  0.09877183  0.25533962  0.18872891
  0.41979671 -0.35417479  0.28846079 -0.2705277   0.0430573   0.40731725
 -0.44163402  0.47069468 -0.06445628 -0.16603018 -0.23165528  0.18165467
  0.01842735 -0.2430322   0.54599135 -0.19393284 -0.04071078  0.36105969
 -0.40691141  0.52900794 -0.49063431  2.09545765 -0.67334986  3.7709537
 -2.16845156  3.39878961 -3.12973972  1.83825166 -2.65552755  0.64446939
 -0.96970052 -0.22280973  0.88267909 -0.07356868  2.00724491  0.18291976
  1.7571824  -1.01964187  0.44656486 -3.16989406 -0.185869    0.        ]",0.1816679654421584,[-0.00141297  0.00074083 -0.00027857 -0.00039827  0.00014858  0.00055204],-4.706156226880322,0.009039456510725559,0.7758968142524781,-0.034939031686007954,"[-1.18572634e-01 -1.01029996e-01 -7.35992961e-02 -2.97800350e-02
  1.52389688e-02  5.82597297e-02  9.60405542e-02  1.39988100e-01
  1.78853820e-01  1.93784559e-01  1.93560249e-01  9.21506326e-02
  8.61201242e-05 -2.09946352e-01 -3.28653628e-01 -2.78525641e-01
 -2.67105278e-01 -1.31018117e-01 -1.58336613e-01  8.73116099e-02
  7.01071181e-01  1.33714879e+00  1.56562638e+00  9.07641637e-02
  3.36014795e-02]",[-0.00181427 -0.0009865   0.00109821 -0.00112323  0.00175193 -0.0017787 ],"[ 1.58273799e-02 -1.03170936e-02  4.31600278e-03 -2.27944761e-03
  5.36683553e-03 -7.47291730e-03  4.79065274e-03 -5.48652535e-03
  2.39521886e-03 -3.85361238e-03  1.96379949e-03  4.45993028e-03
 -3.03481842e-05  7.69340448e-03 -2.09474280e-03  3.80759386e-03
 -2.21054436e-03  1.75736671e-03 -6.37057140e-03  2.95859905e-04]",0.08561092969968384,0.7758968142524781,"[ 1.58273799e-02 -1.03170936e-02  4.31600278e-03 -2.27944761e-03
  5.36683553e-03 -7.47291730e-03  4.79065274e-03 -5.48652535e-03
  2.39521886e-03 -3.85361238e-03  1.96379949e-03  4.45993028e-03
 -3.03481842e-05  7.69340448e-03 -2.09474280e-03  3.80759386e-03
 -2.21054436e-03  1.75736671e-03 -6.37057140e-03  2.95859905e-04]"
SPG,"[ 0.12247238  0.09714303 -0.04133859 -0.0924751  -0.45327509 -0.20269124
 -0.23983659  0.05071609 -0.15961921 -0.04612445 -0.48067846 -0.05791126
  0.09427617  0.03182742  0.13215339 -0.0936963   0.40021556 -0.05903907
  0.07765205  0.0130016   0.01469651 -0.19206134  0.2959604  -0.19984922
 -0.03418161 -0.1872493   0.43746181  0.06679871  0.20996304  0.2243995
 -0.03330515 -0.06144734 -0.0517451   0.15672756 -0.2325919   0.2697929
 -1.27742338 -1.09982826 -0.61435874 -1.77236055  0.31981055 -1.02019707
  2.21507566 -0.0229841   2.69734814  0.87856821  1.8665529   0.50431438
  0.47828651 -1.47132267 -0.29342654 -3.54355121  0.94283785  0.        ]",0.17229384724777969,[-0.00121128  0.00268938 -0.00077285 -0.00045652  0.00010784  0.00048186],-4.500503007617522,0.011103410033505555,0.7764072758124787,-0.03542110479968176,"[-0.11826035 -0.09592935 -0.07212811 -0.02919069  0.00898197  0.05954419
  0.09163274  0.13467784  0.14820274  0.18249253  0.17769546  0.11373671
 -0.00819973 -0.19663418 -0.30074357 -0.31822814 -0.21691068 -0.19119059
 -0.14357414  0.07992278  0.80347198  1.25297335  1.53896399  0.09215477
  0.03069151]",[-0.00131393 -0.0002358   0.00063567 -0.00024145  0.00045429 -0.00050148],"[ 1.05549234e-02 -8.78121890e-03 -4.70862258e-03 -2.89337393e-05
 -7.43402281e-03 -2.20983523e-04 -5.27846495e-03  2.09061243e-03
 -2.48106771e-03  5.02021613e-03  2.20014272e-03  9.56345274e-03
  1.54892797e-03  7.14367891e-03  2.61121247e-05 -2.30158945e-04
 -3.17176396e-03  1.79557010e-04 -7.83810196e-03  2.60138022e-03]",0.08551506732743412,0.7764072758124787,"[ 1.05549234e-02 -8.78121890e-03 -4.70862258e-03 -2.89337393e-05
 -7.43402281e-03 -2.20983523e-04 -5.27846495e-03  2.09061243e-03
 -2.48106771e-03  5.02021613e-03  2.20014272e-03  9.56345274e-03
  1.54892797e-03  7.14367891e-03  2.61121247e-05 -2.30158945e-04
 -3.17176396e-03  1.79557010e-04 -7.83810196e-03  2.60138022e-03]"
SPGI,"[ 4.35733207e-02  3.95995314e-03  3.56290081e-02  2.42624938e-01
 -1.35429170e-01 -1.47861357e-01 -1.91682916e-01  7.93711609e-02
 -2.46901174e-01  7.27876781e-03 -7.48247736e-01 -2.30839881e-01
 -4.75934666e-01  2.73506047e-01 -1.30704297e-01  1.21850847e-01
  2.29965692e-01 -4.29788273e-01  3.36778389e-01 -4.25889345e-01
  2.67016490e-01 -1.03539749e-01  3.19032559e-01 -3.22335746e-01
  1.32414993e-01 -1.18592642e-01  1.20219152e-01  1.53689395e-01
  1.86941172e-01 -4.36509934e-02  7.38236918e-02 -3.29913833e-01
  2.35204010e-01 -1.67794212e+00 -8.13478275e-02 -2.93674115e+00
 -1.49494219e-01 -4.13282132e+00  1.08866786e+00 -3.80244634e+00
  1.35531891e+00 -2.44331517e+00  2.16323202e+00 -7.56731710e-01
  1.58934164e+00  3.68451286e-01  6.27403770e-01  3.48359302e-01
  5.88038834e-02 -5.95192096e-01  4.70527180e-01 -1.80079158e+00
  2.49650721e+00  0.00000000e+00]",0.17574893946066397,"[-5.94417399e-04 -2.44929354e-04 -1.33677632e-05 -3.17594137e-06
  3.05845377e-04 -6.14373817e-05]",-4.681215673346696,0.009267740490970573,0.7746715834256274,-0.03634186287920182,"[-0.11646742 -0.08834954 -0.06468986 -0.02735828  0.01104001  0.06006492
  0.08844854  0.13773636  0.13807515  0.17533518  0.15022746  0.12721664
 -0.02245671 -0.18177918 -0.31229076 -0.34990297 -0.19043745 -0.24255387
 -0.10711923  0.0954646   0.81600495  1.23435767  1.56778493  0.09888153
  0.0113388 ]","[-1.14320707e-03 -1.00984689e-04 -1.58804205e-04  3.93980366e-06
 -2.14941309e-04  3.40718756e-04]","[ 0.00550193 -0.00819858 -0.01307456  0.00280037 -0.01606596  0.00475919
 -0.01082894  0.00418526 -0.00628531  0.00526411 -0.00024805  0.00647297
  0.00018751  0.0030452  -0.00012115 -0.00123681 -0.00072148  0.00333784
 -0.00268672  0.00680369]",0.08522598452965678,0.7746715834256274,"[ 0.00550193 -0.00819858 -0.01307456  0.00280037 -0.01606596  0.00475919
 -0.01082894  0.00418526 -0.00628531  0.00526411 -0.00024805  0.00647297
  0.00018751  0.0030452  -0.00012115 -0.00123681 -0.00072148  0.00333784
 -0.00268672  0.00680369]"
SRE,"[ 0.24472965  0.17120675 -0.01398991 -0.09187095 -0.52369501 -0.26190915
  0.12029214  0.04263143 -0.14665275  0.106358   -0.03836368  0.17547144
  0.00348743 -0.10158378  0.06664916 -0.21424628  0.04508413  0.07340721
 -0.2276616   0.03190901  0.13386306  0.02330455 -0.16137748 -0.11529366
  0.09490452 -0.28957846  0.48927903 -0.08272193  0.08119387  0.21251103
 -0.13792471  0.26940773 -0.19445024  0.7595664  -0.63360553  1.15156048
 -2.0032059   0.24376495 -2.31481199 -1.07431587 -2.0773443  -1.55780414
 -0.55077199 -1.29470906  0.53704921 -0.5791975   0.96074482 -0.30231589
  0.59485411 -1.27290966 -0.07508573 -2.88580283  0.29998699  0.        ]",0.17962599192729387,[-0.00166494  0.00083979 -0.00087742  0.00068821  0.00020005  0.00025046],-4.176643896150269,0.015349937200187925,0.7790968012572882,-0.03469625385237121,"[-0.11761773 -0.09580136 -0.07398015 -0.03102672  0.01989493  0.06001123
  0.0912726   0.14059695  0.16696452  0.19300515  0.17352423  0.1064487
 -0.01233177 -0.20534734 -0.32895375 -0.30624535 -0.24645347 -0.18352713
 -0.12991015  0.11776522  0.7253522   1.27576564  1.56754266  0.08167532
  0.03160448]",[-0.00161351 -0.00050072  0.00059242 -0.00043506  0.00116614 -0.00089397],"[ 0.01221293 -0.01004025 -0.00255783 -0.0021419  -0.00359681 -0.00497187
 -0.00320477 -0.00446386 -0.00381084 -0.00270575 -0.00138425  0.00354179
 -0.00140137  0.00446036 -0.00261443  0.00083986 -0.00266339  0.00101066
 -0.00539563  0.00150143]",0.08527650135488495,0.7790968012572882,"[ 0.01221293 -0.01004025 -0.00255783 -0.0021419  -0.00359681 -0.00497187
 -0.00320477 -0.00446386 -0.00381084 -0.00270575 -0.00138425  0.00354179
 -0.00140137  0.00446036 -0.00261443  0.00083986 -0.00266339  0.00101066
 -0.00539563  0.00150143]"
STE,"[-0.25882489 -0.15105864  0.27308404 -0.00572501  0.14799081  0.2341693
 -0.19904429  0.0097224  -0.17841044  0.07554937 -0.56690673 -0.32019702
 -0.28146041  0.18353673 -0.25349415  0.23973301 -0.10387146 -0.49518932
  0.43051765 -0.2366091   0.07466061 -0.16762239  0.4620316  -0.18046521
  0.21861292  0.04814243 -0.45705254  0.44586493  0.03543849 -0.14406908
  0.14021822 -0.1968316   0.56991938 -2.19524983  0.54688994 -3.27836036
  1.98602643 -3.01717439  3.19184571 -1.08996804  2.66716932  0.03152869
  1.49918376  0.51227773 -0.28436469  0.12506362 -0.9557924  -0.5564166
 -0.4769489  -1.12552192  0.65659159 -1.78630903  2.71907342  0.        ]",0.1779022424339077,"[-2.13704842e-03  2.39167913e-04 -6.03077220e-04  1.48312824e-04
  5.46068837e-04 -2.99229339e-05]",-4.526869600519475,0.010814476772765596,0.7680191556386772,-0.03785355144863284,"[-0.11093349 -0.09420983 -0.05744814 -0.01644637  0.01033556  0.05752397
  0.09170221  0.14028994  0.14547185  0.17288608  0.16027537  0.12222383
 -0.02932729 -0.17377226 -0.33683456 -0.35682947 -0.18090571 -0.21822973
 -0.13248602  0.08802964  0.83434247  1.26133272  1.59700215  0.11935785
 -0.02580303]","[-2.95157182e-04 -4.26594336e-04 -3.96122394e-04  1.75336422e-04
  8.25637388e-05  1.23173533e-03]","[ 0.00389645 -0.00627776 -0.01383122  0.00895739 -0.01293912  0.01053156
 -0.00343319  0.00787237  0.00113664  0.00419882  0.00330768  0.0010509
 -0.00050688 -0.00179502 -0.00398218 -0.00302153 -0.00291229  0.00434955
 -0.00308337  0.00710594]",0.08471073557728728,0.7680191556386772,"[ 0.00389645 -0.00627776 -0.01383122  0.00895739 -0.01293912  0.01053156
 -0.00343319  0.00787237  0.00113664  0.00419882  0.00330768  0.0010509
 -0.00050688 -0.00179502 -0.00398218 -0.00302153 -0.00291229  0.00434955
 -0.00308337  0.00710594]"
STT,"[-8.28599821e-02 -1.09833609e-01  1.05811099e-01  3.58022290e-01
  2.23671696e-01  6.64079385e-02 -6.35905321e-02  2.83284462e-02
 -2.00662439e-01  1.47624401e-03 -5.54355094e-01 -2.85294710e-01
 -5.73792537e-01  3.46331906e-01 -3.32465344e-01  2.40278134e-01
 -4.66724970e-02 -5.71199261e-01  4.21771664e-01 -5.01246269e-01
  2.82283111e-01  3.78750198e-02  2.21898444e-01 -3.02298260e-01
  1.49677626e-01 -2.71272960e-02 -2.77014735e-01  1.89407130e-01
  6.46188318e-02 -2.83212149e-01  2.38833274e-01 -4.38787274e-01
  4.72320562e-01 -2.62021258e+00  2.37041970e-01 -4.40890715e+00
  1.24450753e+00 -4.66699800e+00  2.37266627e+00 -3.32874455e+00
  1.82021856e+00 -1.95859451e+00  9.18814649e-01 -6.97803854e-01
 -4.81703051e-01 -7.34998671e-02 -1.01877025e+00  2.13410166e-01
 -5.55984871e-01  4.14861814e-01  4.70673459e-01  4.30296256e-03
  1.88964404e+00  0.00000000e+00]",0.16658001324072466,[-0.00176185 -0.00123479 -0.00014607 -0.00022305  0.00048779 -0.00026571],-4.837642741867197,0.007925715004763832,0.7718901899465284,-0.03746274763589807,"[-0.11483429 -0.08582746 -0.0558712  -0.02098854  0.01520784  0.0583601
  0.09029726  0.13834806  0.14703632  0.17415054  0.14550199  0.13165471
 -0.03302952 -0.17417472 -0.33199807 -0.36277635 -0.18156915 -0.24912579
 -0.10380869  0.11966652  0.79910589  1.2463106   1.56993401  0.10909878
 -0.01472443]",[-0.00095286 -0.0003337  -0.00083737  0.00040075 -0.00051478  0.0010314 ],"[ 0.0028182  -0.0072054  -0.01692502  0.00659022 -0.0176366   0.00840617
 -0.00942502  0.00516516 -0.00459953  0.00236307 -0.00026022  0.00058031
 -0.00072014 -0.00204808 -0.00112945 -0.00282668  0.00175423  0.0041778
  0.00241065  0.00497491]",0.08500098419763033,0.7718901899465284,"[ 0.0028182  -0.0072054  -0.01692502  0.00659022 -0.0176366   0.00840617
 -0.00942502  0.00516516 -0.00459953  0.00236307 -0.00026022  0.00058031
 -0.00072014 -0.00204808 -0.00112945 -0.00282668  0.00175423  0.0041778
  0.00241065  0.00497491]"
STX,"[ 0.00455838  0.02555966  0.00451751  0.29262476 -0.0432662  -0.20733109
 -0.16530339  0.11464221 -0.1817558   0.0582429  -0.7006729  -0.18654095
 -0.62709254  0.23967713 -0.06051822  0.16682408  0.21629883 -0.31638217
  0.29187819 -0.49924781  0.28476979 -0.12370639  0.24481691 -0.20066383
  0.18752145  0.00754783  0.0874172   0.10244977  0.1593722  -0.02757966
 -0.07431125 -0.2532645   0.09619242 -1.32134407 -0.11531244 -2.39386968
 -0.3465882  -3.54818667  0.82560965 -3.46933615  1.23673094 -2.39723855
  2.21674914 -0.70005917  1.71095223  0.21197331  0.62849603 -0.01929256
  0.19053466 -0.36643237  1.06702431 -0.01723176  3.11635615  0.        ]",0.18673557670834098,"[ 8.41088128e-04  1.49188678e-03 -1.35819144e-04 -4.85714883e-05
 -3.10360799e-04 -1.52027049e-04]",-4.623317140450157,0.009820167100167941,0.7738132977507708,-0.036121710140066134,"[-0.11719384 -0.08722319 -0.06235235 -0.02874958  0.01204711  0.06122747
  0.09068496  0.13989331  0.14053705  0.17734965  0.14283323  0.12485084
 -0.01831226 -0.17881517 -0.31292027 -0.33965378 -0.1952534  -0.25000188
 -0.1050992   0.09233017  0.80150507  1.26544474  1.58142684  0.1157985
  0.00806233]","[-1.24442656e-03 -1.85797481e-04 -1.23035462e-04 -3.63276517e-04
 -6.05223051e-05 -4.11975501e-05]","[ 6.54121990e-03 -8.29882053e-03 -1.16820515e-02  2.32874948e-03
 -1.44372781e-02  4.00687794e-03 -9.94675537e-03  3.90719652e-03
 -6.17929156e-03  5.29990983e-03 -5.03005809e-05  6.79174806e-03
 -1.80058680e-04  3.13606977e-03 -1.20953611e-03 -8.74119334e-04
 -8.70429141e-05  4.96343709e-03  2.41053363e-03  8.78618994e-03]",0.08561520964856253,0.7738132977507708,"[ 6.54121990e-03 -8.29882053e-03 -1.16820515e-02  2.32874948e-03
 -1.44372781e-02  4.00687794e-03 -9.94675537e-03  3.90719652e-03
 -6.17929156e-03  5.29990983e-03 -5.03005809e-05  6.79174806e-03
 -1.80058680e-04  3.13606977e-03 -1.20953611e-03 -8.74119334e-04
 -8.70429141e-05  4.96343709e-03  2.41053363e-03  8.78618994e-03]"
STZ,"[-0.20373858 -0.00391185  0.01563843 -0.22101191 -0.03305339  0.22468525
 -0.17138778 -0.09233621  0.12718126 -0.02154343  0.09241462 -0.08278605
  0.40004134 -0.16872708  0.14713564  0.09587997  0.02379216 -0.04981684
  0.05911594  0.2463089  -0.18672493 -0.19919468  0.21570841 -0.00637591
 -0.06246977 -0.05711622 -0.17448262  0.1804522  -0.01342328 -0.04509956
 -0.04884479  0.19063306  0.17947865  0.2429232   0.07974413  0.65184087
  0.09066942  0.96893008  0.15820152  1.48421856  0.130058    1.85083217
  0.01390345  1.72915727 -0.57168305  1.24153897 -0.82056504  0.37944101
 -0.95611265 -0.88399291 -0.72300178 -1.99248938  0.47163804  0.        ]",0.17287339504102053,[-0.00125565  0.00192869 -0.00046996  0.00015944  0.00067599  0.00027761],-4.028369295068299,0.01780333828676024,0.7692309938420293,-0.03639141494952375,"[-0.11693871 -0.09908041 -0.06128456 -0.01649734  0.01099448  0.05491841
  0.10269566  0.13591395  0.17291152  0.18337152  0.19243212  0.10280799
 -0.00640613 -0.18402693 -0.32748187 -0.31880067 -0.21796394 -0.15915914
 -0.17009061  0.07838656  0.77940899  1.30274539  1.5423206   0.11133583
 -0.01130529]","[-7.75995363e-04 -8.44405904e-04 -5.92601729e-05 -2.83722321e-04
  1.02778862e-03  1.17831667e-04]","[ 0.01060381 -0.0078811  -0.00367719  0.00394372 -0.00163616  0.00189971
  0.00385733  0.00178444  0.00596955 -0.00037603  0.00706298  0.00010799
  0.00309999 -0.00076275 -0.00189467 -0.00433944 -0.00222255 -0.00034865
 -0.00364833  0.00136249]",0.0854175807543471,0.7692309938420293,"[ 0.01060381 -0.0078811  -0.00367719  0.00394372 -0.00163616  0.00189971
  0.00385733  0.00178444  0.00596955 -0.00037603  0.00706298  0.00010799
  0.00309999 -0.00076275 -0.00189467 -0.00433944 -0.00222255 -0.00034865
 -0.00364833  0.00136249]"
