,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 1.93093247e-01 -1.15801880e-01 -3.28943858e-01  8.85133397e-02
 -2.85577164e-01 -3.40804002e-01 -2.11586076e-01 -3.12295249e-01
 -9.67384754e-02 -6.57255825e-02 -3.33239481e-01 -4.72697209e-02
 -3.24073223e-01 -1.49989425e-01  1.95090339e-01 -2.32442350e-01
  1.24944729e-01 -7.50161013e-02  2.57706150e-01 -7.23637956e-04
  1.09511417e-01 -2.20348897e-01 -2.66133929e-01  8.88017636e-02
  1.78757119e-01  3.44387818e-02 -6.74988527e-02 -7.78532473e-02
  4.58126489e-02 -9.35951632e-02  8.08509116e-02  3.52556019e-01
 -2.41986338e-02 -4.86550768e-01  1.33378838e+00 -1.22526962e+00
 -2.03650110e+00  2.85255287e+00 -1.09418643e-01 -6.69950914e-01
  2.33022445e+00 -1.19897136e+00 -9.82422913e-01  1.86433327e-01
 -4.33096982e-01  3.19825133e-01 -4.53724222e-01  3.55463213e-01
  6.47180406e-01 -3.03867133e-01  9.65947068e-02 -1.30874286e+00
  2.48959832e-01  0.00000000e+00]",0.1881799048080132,"[ 2.22936687e-04 -4.88441531e-04  1.94738984e-04 -1.58259993e-04
  3.67850661e-05 -1.09684973e-04]",-5.904460500417567,0.002727252735620868,0.8033438223334745,-0.040897556764650185,"[-1.21601753e-01 -9.14932911e-02 -6.68033562e-02 -3.30568454e-02
  1.21333054e-02  4.81240619e-02  9.66764976e-02  1.31749007e-01
  1.50373741e-01  1.69145616e-01  1.27544866e-01  5.58663822e-02
 -6.75995128e-02 -2.64404947e-01 -3.16536344e-01 -2.59354299e-01
 -1.69108311e-01 -1.53560602e-01 -4.82436585e-02  3.34751082e-01
  8.46592273e-01  1.28144850e+00  1.07004208e+00 -1.21883053e-01
 -1.15919988e-03]","[-7.55369819e-05 -6.24700418e-04 -7.32840148e-04  3.90717808e-04
  6.64409088e-04 -3.61409994e-04]","[ 0.00725785  0.00032485 -0.00835124 -0.00074238  0.00176441  0.00164352
 -0.00216108  0.00440159 -0.00407166 -0.00238273  0.00094201  0.00084089
  0.0003393   0.00174272  0.00046116  0.00301575 -0.00072594  0.0007437
 -0.00168959  0.00019331]",0.08512853736527752,0.8033438223334745,"[ 0.00725785  0.00032485 -0.00835124 -0.00074238  0.00176441  0.00164352
 -0.00216108  0.00440159 -0.00407166 -0.00238273  0.00094201  0.00084089
  0.0003393   0.00174272  0.00046116  0.00301575 -0.00072594  0.0007437
 -0.00168959  0.00019331]"
STZ,"[ 2.24351762e-01  2.01721819e-02 -1.75931033e-01 -4.03493080e-02
 -2.05509484e-01 -2.38906667e-01 -1.61232302e-01 -1.86471341e-01
 -4.57395848e-03 -6.69741184e-02 -2.55464064e-01  4.91522615e-02
 -2.12966209e-01 -1.52422863e-01  2.42374836e-01 -2.47875124e-01
  1.64749716e-01 -4.95892722e-02  1.57327102e-01 -2.44307110e-02
  2.28519287e-01  1.97755322e-02 -3.03136468e-01 -7.56439077e-02
  1.50037316e-01 -6.09758115e-03 -5.08049508e-04 -3.55503571e-02
 -5.65437644e-03 -1.24761195e-02  3.59340335e-02  2.94289420e-01
  8.77469539e-02 -3.32866139e-01  6.87800938e-01 -8.72897278e-01
 -1.19151533e+00  1.82587554e+00 -4.48354076e-01  1.04445777e-02
  1.49539151e+00 -7.61056098e-01  2.25419555e-02 -7.29144313e-01
 -1.59777045e-01 -2.32917663e-03 -1.51193625e+00  1.79052580e+00
  3.43327743e-01 -2.50120495e-01  1.16798116e+00 -1.98860999e-01
  2.93424600e-01  0.00000000e+00]",0.18633529280051556,"[ 5.32674594e-04 -2.74643325e-04  1.82801554e-04  3.55154026e-04
 -1.34214363e-04  6.04958492e-05]",-5.3436928336978236,0.004778193017805548,0.80399320168517,-0.03967672095549896,"[-1.18231874e-01 -9.41940984e-02 -6.48147142e-02 -3.00853776e-02
  1.34489935e-02  5.20691261e-02  1.00407046e-01  1.31749680e-01
  1.54243424e-01  1.74055300e-01  1.33879481e-01  5.55425993e-02
 -6.51922967e-02 -2.65817095e-01 -3.13258908e-01 -2.57560147e-01
 -1.78679319e-01 -1.55998002e-01 -3.14908058e-02  3.70435563e-01
  8.39198069e-01  1.24214235e+00  1.06916910e+00 -1.26336148e-01
  8.68397449e-04]","[ 6.63069570e-05 -8.81912141e-04 -5.70543361e-04  2.85024573e-04
  5.27392904e-04 -4.32413158e-05]","[ 0.00767373 -0.0015474  -0.00742666  0.0016234  -0.00104799  0.00091296
 -0.00047613  0.00223098 -0.00291425  0.00036017 -0.00159279  0.0014348
 -0.00053612 -0.00110953  0.00424252  0.0021099  -0.00050103  0.00355323
  0.00103877  0.00070713]",0.08478281085201111,0.80399320168517,"[ 0.00767373 -0.0015474  -0.00742666  0.0016234  -0.00104799  0.00091296
 -0.00047613  0.00223098 -0.00291425  0.00036017 -0.00159279  0.0014348
 -0.00053612 -0.00110953  0.00424252  0.0021099  -0.00050103  0.00355323
  0.00103877  0.00070713]"
SWK,"[ 0.06092104  0.07899773 -0.28911574  0.2207675  -0.07029707 -0.09746973
 -0.00568105 -0.22579739 -0.07089103 -0.24334683 -0.20947966 -0.05448582
 -0.30499252 -0.44988948  0.28283378 -0.31359673  0.27921923  0.02550323
  0.07252026  0.04137277  0.0664224   0.15873477 -0.26317281 -0.10403558
  0.04852567  0.10684342 -0.0786551   0.01360821  0.12647872 -0.17562285
 -0.1213148   0.51383822  0.0690454  -0.14880786 -0.65831109  1.32352901
 -0.75908798  1.19710652  1.37525919 -0.82571374  1.49599627 -1.62519695
 -0.10712687 -0.56633997 -1.49621389  0.79575256 -1.22966344  1.39625432
 -0.05837689  0.64233771  1.08698625 -0.25429775  0.06446458  0.        ]",0.19831675327922907,"[-6.18896774e-05  2.31936471e-04 -2.01516078e-04  3.67577787e-04
 -1.95669398e-04  4.30955814e-05]",-5.612447027514073,0.0036521215724849543,0.8005980136938113,-0.03906471434120214,"[-0.12086271 -0.08829646 -0.06113569 -0.02634231  0.01850731  0.05101419
  0.09734846  0.12490108  0.15571935  0.16906568  0.12910013  0.04044254
 -0.06557185 -0.26959085 -0.30516486 -0.2504297  -0.18814374 -0.1478234
 -0.05486629  0.3891083   0.85183616  1.23143393  1.04689104 -0.11541821
 -0.00432054]",[ 0.00015281 -0.00053184 -0.00106225 -0.00016206  0.00110126 -0.00013931],"[ 0.00804672 -0.00548744 -0.00153416  0.00285475 -0.00316112  0.0060788
 -0.00290574  0.00237159 -0.00545836 -0.00021035 -0.00127611 -0.00187622
  0.00119374 -0.00016347  0.00292133  0.00103839  0.0018007   0.00393584
  0.00090919  0.00032082]",0.0857110338806798,0.8005980136938113,"[ 0.00804672 -0.00548744 -0.00153416  0.00285475 -0.00316112  0.0060788
 -0.00290574  0.00237159 -0.00545836 -0.00021035 -0.00127611 -0.00187622
  0.00119374 -0.00016347  0.00292133  0.00103839  0.0018007   0.00393584
  0.00090919  0.00032082]"
SWKS,"[ 0.32544041 -0.05645321 -0.23760029 -0.02950664 -0.13896625 -0.1946433
 -0.25043757 -0.2884495   0.05445075 -0.03413647 -0.22567885  0.05705409
 -0.24379922 -0.15661887  0.24807287 -0.27714095  0.18971841 -0.13257207
  0.06038326 -0.07980461  0.19710812 -0.01664032 -0.32225815 -0.03650499
  0.12503101 -0.06293413 -0.01722787 -0.03405307  0.02190634  0.00535348
  0.15557285  0.18432304  0.09885832 -0.35788576  1.05431034 -1.32068322
 -1.46598853  2.35905129 -0.51283098 -0.2482146   1.950063   -0.77180022
 -0.46277393 -0.23116171  0.1853183  -0.51000962 -1.24694591  1.71729667
 -0.01035658 -0.40663012  0.93963565  0.82268321 -0.15523764  0.        ]",0.1900390849753764,"[ 2.42951406e-04  3.43146040e-04  5.68633549e-05 -4.46065374e-05
  1.04979208e-04  6.68451500e-05]",-5.495044388942994,0.004107074152820225,0.8060932655991494,-0.04042094235125053,"[-1.19554603e-01 -9.40218783e-02 -6.32738153e-02 -2.90291439e-02
  1.06554450e-02  4.90286718e-02  1.02300582e-01  1.32789448e-01
  1.55008770e-01  1.74892265e-01  1.32468779e-01  5.51000846e-02
 -6.45833014e-02 -2.67869294e-01 -3.11356259e-01 -2.64781164e-01
 -1.88186239e-01 -1.62411219e-01 -3.58461871e-02  3.62972772e-01
  8.34585300e-01  1.25135999e+00  1.06573971e+00 -1.32793322e-01
  8.52508218e-05]","[ 5.46347491e-05 -7.89326586e-04 -5.18103090e-04  5.97971991e-04
  2.34918727e-04 -4.81650194e-05]","[ 0.00758445 -0.00049641 -0.00857303  0.00087966  0.00050712  0.000619
 -0.00114395  0.00336494 -0.00289412 -0.00096646 -0.00022857  0.00245723
 -0.00189175 -0.00039022  0.00417322  0.00127875 -0.00091979  0.00275333
  0.00383856 -0.00072357]",0.08456615002720025,0.8060932655991494,"[ 0.00758445 -0.00049641 -0.00857303  0.00087966  0.00050712  0.000619
 -0.00114395  0.00336494 -0.00289412 -0.00096646 -0.00022857  0.00245723
 -0.00189175 -0.00039022  0.00417322  0.00127875 -0.00091979  0.00275333
  0.00383856 -0.00072357]"
SYF,"[-0.08545125 -0.12596235 -0.01757196  0.0726266  -0.03771757 -0.02940584
 -0.02582007 -0.0480437  -0.0780766  -0.03377085  0.20448926 -0.05897296
 -0.01820486  0.16252133  0.06584487  0.00975269 -0.11885486 -0.10487794
  0.00768361 -0.06760458 -0.07666919 -0.09716992  0.10129257  0.099355
  0.0585423   0.05111167  0.00740517 -0.03471296 -0.06272363  0.00600759
  0.05067103 -0.01628721 -0.01682418  0.10661715  0.41257071 -0.62905
 -0.2250018   0.42004807 -0.77251949  0.71847362  0.42482297 -0.25068277
  0.53676154  0.12032967  0.1339139  -0.6230914   0.51667496 -0.85839745
 -0.90935996  0.11580342 -0.39095352 -0.53442811 -2.16807062  0.        ]",0.1962390611242246,"[ 7.09661045e-04 -5.20217039e-04  2.88911929e-04  3.34912189e-05
 -4.59623181e-05 -1.39255188e-04]",-5.318168936333135,0.0049017208760232635,0.7975572056950022,-0.04085790819043549,"[-0.11459978 -0.09186068 -0.06060001 -0.02470104  0.01787764  0.05667732
  0.0970806   0.13289475  0.17269554  0.16997126  0.14482057  0.07426094
 -0.07556633 -0.2459679  -0.33449831 -0.26312389 -0.19058846 -0.1664564
 -0.07791902  0.35051016  0.91131006  1.29056922  1.04763256 -0.12447677
  0.00302278]","[-2.10306176e-05 -9.04247105e-04 -5.14376117e-04  2.47917470e-04
 -3.86379337e-04 -3.00986652e-04]","[ 0.00890403 -0.00240436 -0.00692164  0.00433892 -0.0049856   0.00013643
  0.00117885 -0.00063373 -0.00145012  0.00170858  0.00051333  0.00185256
 -0.00250326  0.0042613  -0.00256158 -0.00065165  0.00057396 -0.00059703
  0.0001868  -0.00565045]",0.08464606717136391,0.7975572056950022,"[ 0.00890403 -0.00240436 -0.00692164  0.00433892 -0.0049856   0.00013643
  0.00117885 -0.00063373 -0.00145012  0.00170858  0.00051333  0.00185256
 -0.00250326  0.0042613  -0.00256158 -0.00065165  0.00057396 -0.00059703
  0.0001868  -0.00565045]"
SYK,"[ 0.0857353  -0.06406747 -0.21191052  0.13912588 -0.20313423 -0.13860549
 -0.03803669 -0.09500346 -0.07191494 -0.08385718 -0.23504805 -0.04721103
 -0.28593328 -0.08730956  0.1184051  -0.10151171 -0.07098107  0.03227521
  0.17441902  0.11663234  0.04992528 -0.13403203 -0.14030597 -0.06036282
  0.15034595  0.09084807 -0.03718344 -0.04012236 -0.04847403 -0.04651764
  0.02788306  0.27287376  0.02556126 -0.04912457  0.3905445  -0.43502824
 -0.60286354  0.99368806 -0.25511925  0.15251353  1.21912651 -1.08952157
 -0.22093772  0.2397295  -0.92801547  0.53432013  0.02640901  0.34803826
  0.47538395 -0.48963892  0.87587419 -1.21528483 -1.06563089  0.        ]",0.19893671026036272,[ 0.0001357  -0.00130722  0.00055065 -0.00065105  0.00028346 -0.00012166],-5.078298664524637,0.006230500174807362,0.8011135171191351,-0.04037655846333223,"[-1.19010009e-01 -9.02821671e-02 -6.46414284e-02 -2.76345590e-02
  1.75357135e-02  5.50486888e-02  9.72348743e-02  1.31060945e-01
  1.54954623e-01  1.69159025e-01  1.30195127e-01  6.00341459e-02
 -7.35436162e-02 -2.54872971e-01 -3.31097572e-01 -2.50198146e-01
 -1.75705008e-01 -1.41508267e-01 -5.81444553e-02  3.46629287e-01
  8.71067204e-01  1.24952671e+00  1.06222440e+00 -1.18230267e-01
 -8.33137524e-05]","[ 9.30853689e-06 -9.07450844e-04 -6.70716068e-04  2.14750183e-04
  4.35522180e-04 -2.03202444e-04]","[ 0.00844455 -0.00243671 -0.00639704  0.00322949 -0.00341896  0.00156228
 -0.00024963  0.00151027 -0.00380213 -0.00038779  0.00089303 -0.00078071
  0.00066744  0.00294981  0.00036993  0.00266251 -0.00133445  0.00306638
 -0.00136258 -0.00288984]",0.0852615719917517,0.8011135171191351,"[ 0.00844455 -0.00243671 -0.00639704  0.00322949 -0.00341896  0.00156228
 -0.00024963  0.00151027 -0.00380213 -0.00038779  0.00089303 -0.00078071
  0.00066744  0.00294981  0.00036993  0.00266251 -0.00133445  0.00306638
 -0.00136258 -0.00288984]"
SYY,"[-0.05046511  0.08998834 -0.08297356  0.10442226 -0.00964471  0.03895171
 -0.03680437 -0.05318305  0.02344322 -0.16703336 -0.12659949  0.11906277
 -0.17842226 -0.30840156 -0.03149276 -0.06653624  0.13408925  0.13644792
  0.07651997  0.05949115 -0.01135611  0.11698248 -0.10194805 -0.07437033
  0.04904827  0.03792522  0.04197284  0.12705618  0.07660581 -0.08781086
 -0.0566563   0.15877219  0.11734953 -0.13201793 -0.78376844  1.20580712
  0.0279307  -0.13631771  1.38022824 -1.06726854 -0.10989652  0.07735568
 -0.57098761 -0.26265275 -0.11108303  0.30610897 -0.78926084  1.02146834
  0.46301984 -0.09569091  0.8773941  -0.68776286  0.3518605   0.        ]",0.19327463913569387,"[ 7.26923728e-05 -1.90651933e-04  1.49192555e-04  2.58751358e-04
 -5.47892706e-06  2.69453718e-04]",-5.731987571727986,0.0032406298441494848,0.798284024523738,-0.038912061338508455,"[-0.11622694 -0.09089464 -0.05968075 -0.02263509  0.01754495  0.05633943
  0.10094979  0.127863    0.15989673  0.17694693  0.1360845   0.04842968
 -0.08381684 -0.25320562 -0.31508024 -0.24123179 -0.18573535 -0.14837906
 -0.06603709  0.38163147  0.88055915  1.24199695  1.04304128 -0.12293973
  0.00363508]","[ 4.24372955e-04 -6.73847799e-04 -8.18439822e-04  5.00904704e-06
  6.37371558e-05  4.23590025e-05]","[ 8.19790997e-03 -5.92229881e-03 -2.00163040e-03  5.02932594e-03
 -6.81644659e-03  6.18822080e-03 -3.78682613e-03 -1.95931220e-03
 -9.42185481e-04 -1.75129388e-03 -3.48343820e-04  1.76685963e-03
 -1.45546360e-04  1.05108488e-03  2.23014885e-03  2.80762411e-03
 -1.87308806e-04  3.29191842e-03  9.97169155e-05  1.11225005e-03]",0.08555587556632302,0.798284024523738,"[ 8.19790997e-03 -5.92229881e-03 -2.00163040e-03  5.02932594e-03
 -6.81644659e-03  6.18822080e-03 -3.78682613e-03 -1.95931220e-03
 -9.42185481e-04 -1.75129388e-03 -3.48343820e-04  1.76685963e-03
 -1.45546360e-04  1.05108488e-03  2.23014885e-03  2.80762411e-03
 -1.87308806e-04  3.29191842e-03  9.97169155e-05  1.11225005e-03]"
T,"[ 0.01880103  0.09999496 -0.16187995  0.13477355 -0.0764049  -0.07449398
  0.07847749 -0.06029035 -0.05975678 -0.12243248 -0.26831691 -0.06137577
 -0.18328803 -0.30525603  0.11540623 -0.14772875  0.14742238  0.10345534
  0.09615217  0.1180277   0.05626846  0.07828286 -0.16963298 -0.11181871
  0.01740925  0.08471893 -0.07407301 -0.00849201  0.08249677 -0.12338703
 -0.14172274  0.37967411  0.00294376 -0.10452384 -0.62794187  1.21258426
 -0.24091624  0.30845613  1.13150815 -0.64243781  0.62736552 -1.07223763
 -0.22371175 -0.277159   -1.42538207  1.25406668 -0.5869421   0.73148251
  0.71945384  0.26662344  0.67506191 -0.63447146  1.05401884  0.        ]",0.19438653702694508,"[-8.61255608e-05  2.77527409e-05  4.51009206e-05  9.88880217e-05
  4.19120686e-05  1.94466985e-04]",-5.835028165702163,0.0029233409210419163,0.7997229924088254,-0.038853947286769906,"[-0.11800687 -0.09019551 -0.06132389 -0.02565096  0.02099994  0.05619393
  0.09790981  0.12962024  0.15430941  0.16855222  0.13575965  0.04815428
 -0.07542818 -0.25833936 -0.31459548 -0.24380229 -0.18424055 -0.13999973
 -0.05828942  0.3789764   0.8692136   1.23342901  1.03459042 -0.11828141
 -0.00398289]","[ 7.30347519e-05 -6.27093694e-04 -8.93907216e-04 -2.11042920e-04
  7.32523756e-04 -2.35693617e-04]","[ 8.23768382e-03 -5.37760017e-03 -1.95100755e-03  4.28997408e-03
 -5.57274665e-03  5.49959698e-03 -2.48591577e-03  4.81911885e-05
 -3.94776713e-03 -5.72810597e-04 -5.00086744e-04 -1.86522247e-03
  2.43182004e-03  1.48134644e-03  1.16602205e-03  3.21126961e-03
  6.61648800e-04  2.95041582e-03  4.36720737e-05  3.16620863e-03]",0.0856840109366843,0.7997229924088254,"[ 8.23768382e-03 -5.37760017e-03 -1.95100755e-03  4.28997408e-03
 -5.57274665e-03  5.49959698e-03 -2.48591577e-03  4.81911885e-05
 -3.94776713e-03 -5.72810597e-04 -5.00086744e-04 -1.86522247e-03
  2.43182004e-03  1.48134644e-03  1.16602205e-03  3.21126961e-03
  6.61648800e-04  2.95041582e-03  4.36720737e-05  3.16620863e-03]"
TAP,"[ 0.28341485 -0.03485722 -0.32784339  0.04766858 -0.23406456 -0.29494743
 -0.19617954 -0.24006794 -0.05848657 -0.08040681 -0.25250232 -0.04987428
 -0.25524841 -0.14479525  0.34031104 -0.32669411  0.15493575 -0.08270978
  0.2289998  -0.0065974   0.19305425 -0.08644611 -0.31055531  0.00252225
  0.12514328  0.07385326 -0.04273164 -0.06514425  0.00477575 -0.05136503
  0.07143564  0.2997749   0.00918438 -0.32924558  1.08531711 -1.30417326
 -1.68164396  2.49134067 -0.69504951  0.1364086   2.32325684 -1.51239496
 -0.2978214  -0.1690446  -0.49487179 -0.16285131 -0.98533551  1.52761959
 -0.22336943  0.21400712  1.23792298 -0.34451192  0.18308776  0.        ]",0.18543809074343684,"[-3.74410239e-04  3.13302919e-04 -2.81500150e-04  7.25124373e-06
 -6.90488503e-05 -6.30776708e-05]",-5.741738846039526,0.003209183145471066,0.8052202064481744,-0.040204778904421624,"[-1.21618715e-01 -9.22914426e-02 -6.55208019e-02 -3.17137083e-02
  1.24470495e-02  5.04256696e-02  9.82333629e-02  1.31089737e-01
  1.53781301e-01  1.69825107e-01  1.31415366e-01  5.58301262e-02
 -5.92145136e-02 -2.70747423e-01 -3.14303914e-01 -2.59938881e-01
 -1.72188745e-01 -1.53735327e-01 -3.64304979e-02  3.55390486e-01
  8.37542968e-01  1.26021030e+00  1.06352080e+00 -1.18534642e-01
 -5.00984544e-04]","[-4.59358895e-06 -7.94121538e-04 -6.66025265e-04  3.55595236e-04
  5.59840728e-04 -2.79570774e-04]","[ 7.64481275e-03 -3.83056300e-04 -8.53676171e-03  2.98748687e-04
  8.67096149e-04  1.27366028e-04 -3.70793277e-05  4.38672499e-03
 -4.85271099e-03 -3.87716796e-04 -1.12479876e-04  5.39885807e-04
 -9.90065197e-04  2.93624776e-04  3.55984574e-03  5.89655645e-04
  7.21522633e-04  3.72509877e-03  7.00296109e-04  3.34175800e-04]",0.08489115406874526,0.8052202064481744,"[ 7.64481275e-03 -3.83056300e-04 -8.53676171e-03  2.98748687e-04
  8.67096149e-04  1.27366028e-04 -3.70793277e-05  4.38672499e-03
 -4.85271099e-03 -3.87716796e-04 -1.12479876e-04  5.39885807e-04
 -9.90065197e-04  2.93624776e-04  3.55984574e-03  5.89655645e-04
  7.21522633e-04  3.72509877e-03  7.00296109e-04  3.34175800e-04]"
TDG,"[ 2.57483625e-02 -1.65417057e-01 -5.98657886e-02  2.29021060e-02
 -6.73722665e-02 -5.26458679e-02 -1.69614593e-01 -1.69910343e-01
  4.86823043e-04 -1.92429054e-02  7.64564803e-02  5.49024950e-02
 -1.31861595e-01  8.42037756e-02  3.76347343e-03 -3.35809171e-03
 -6.17641533e-02 -1.20264491e-01  2.19512287e-03 -9.76974820e-02
 -4.00139006e-02 -1.36659027e-01  3.86391371e-03  1.03030596e-01
  1.24543574e-01 -4.84011862e-02  3.04507247e-02  1.76668050e-03
 -3.16869630e-02  2.16555677e-02  1.59301365e-01 -3.98328314e-02
  5.54191392e-02 -1.26245467e-01  8.63812667e-01 -1.11324021e+00
 -7.33011638e-01  1.15581208e+00 -5.30652871e-01 -5.80992502e-02
  7.07997429e-01  2.13662769e-01 -2.66693669e-01  2.57900071e-01
  7.74500153e-01 -8.16767696e-01  1.53774662e-01 -4.21316798e-01
 -3.14184295e-01 -5.69627134e-01 -3.83863750e-01 -2.64904218e-01
 -2.00110715e+00  0.00000000e+00]",0.19270804942878808,"[-1.21403664e-05 -4.88016496e-04  3.13068838e-04  1.53950685e-04
  1.10042730e-04  4.04930240e-04]",-5.384268948894915,0.004588193300274528,0.7998673196946887,-0.04126913662018925,"[-0.11550893 -0.0930095  -0.06145391 -0.02538271  0.01341406  0.05280838
  0.09997048  0.13341377  0.16726598  0.17484204  0.13870904  0.06959075
 -0.07873166 -0.24789145 -0.32998683 -0.26446704 -0.19155401 -0.1689708
 -0.07103159  0.34289855  0.89305396  1.28993668  1.06171502 -0.13339412
  0.0045122 ]","[ 8.05282953e-05 -8.38313908e-04 -4.57677832e-04  5.61291055e-04
 -4.61982120e-04 -1.36439421e-04]","[ 8.29083207e-03 -1.11561486e-03 -8.17540279e-03  2.89228030e-03
 -2.90306386e-03  6.64757507e-04 -8.42131098e-04  5.82679970e-05
 -2.40788985e-04 -5.94823424e-04  1.04108532e-03  3.79299176e-03
 -2.87809548e-03  3.33542726e-03 -1.28904559e-03  9.47119229e-04
 -1.28147244e-03 -7.70960149e-04  1.09323848e-03 -5.61977220e-03]",0.08454201577427009,0.7998673196946887,"[ 8.29083207e-03 -1.11561486e-03 -8.17540279e-03  2.89228030e-03
 -2.90306386e-03  6.64757507e-04 -8.42131098e-04  5.82679970e-05
 -2.40788985e-04 -5.94823424e-04  1.04108532e-03  3.79299176e-03
 -2.87809548e-03  3.33542726e-03 -1.28904559e-03  9.47119229e-04
 -1.28147244e-03 -7.70960149e-04  1.09323848e-03 -5.61977220e-03]"
TDY,"[ 2.21912063e-02 -1.09754247e-01 -1.92646616e-01  2.18275984e-01
 -1.11779720e-02  5.15157385e-02 -8.71563946e-02 -1.84484717e-01
  1.11385164e-03 -1.54617196e-01  8.11555527e-04  1.93543371e-02
 -2.87590161e-01 -1.67403623e-01  8.79555108e-02 -1.05409158e-01
 -1.93227510e-03 -4.06690974e-02 -3.34945995e-02  3.09590857e-03
 -7.61408045e-02 -1.21242027e-02 -7.47092634e-02 -3.53930537e-02
  9.88698406e-02  4.33341462e-02 -8.58395132e-03  4.51888748e-02
  8.83157634e-03 -5.40809815e-02  9.92977406e-02  1.37093800e-01
  1.18530499e-01  6.47136267e-02 -1.20389865e-01  2.03610252e-01
 -2.71894741e-01  7.22171496e-01  3.65243808e-01 -2.71351953e-01
  1.01391427e+00 -7.23822233e-01 -2.82242285e-01  3.84352635e-01
 -3.50983228e-01 -3.40068811e-01  5.47634092e-02  2.73569039e-01
 -4.97441625e-01 -4.00950366e-01  6.07569220e-01  3.38534263e-03
 -2.53649902e+00  0.00000000e+00]",0.19731449976428772,"[ 4.19508456e-04 -3.83879297e-04  5.38930470e-04  7.38646398e-04
  7.98759722e-05  8.88509076e-04]",-5.129689909026078,0.005918395430168425,0.7997934216308674,-0.04076162253942538,"[-0.11855282 -0.08855557 -0.05985187 -0.02265036  0.01611833  0.05245727
  0.09945189  0.12811592  0.1639136   0.17287805  0.13055501  0.056397
 -0.075952   -0.2547556  -0.32587093 -0.25685231 -0.19605561 -0.15590625
 -0.07550021  0.35991067  0.88281956  1.25428799  1.056531   -0.12439283
  0.0013746 ]","[ 1.95507531e-04 -7.75903788e-04 -7.30072445e-04  3.82231028e-04
  2.56851782e-05 -1.77604279e-05]","[ 0.00870351 -0.0039958  -0.00464787  0.00417339 -0.00428099  0.00327936
 -0.00156057  0.0009522  -0.00289705 -0.00072582  0.00125884  0.00093835
 -0.00187748  0.00314542  0.00033776  0.00033677 -0.00097206  0.00224702
  0.00187338 -0.00692231]",0.08516894357447138,0.7997934216308674,"[ 0.00870351 -0.0039958  -0.00464787  0.00417339 -0.00428099  0.00327936
 -0.00156057  0.0009522  -0.00289705 -0.00072582  0.00125884  0.00093835
 -0.00187748  0.00314542  0.00033776  0.00033677 -0.00097206  0.00224702
  0.00187338 -0.00692231]"
