,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.2068593  -0.18269448  0.66332358  0.17157581  0.0894891   0.01755218
 -0.29791856 -0.22544863 -0.09347286 -0.41052732 -0.0893309  -0.14932187
  0.19686033 -0.38644092 -0.0740288   0.1913009   0.40604093 -0.33004948
 -0.45396642  0.37263776 -0.20185891 -0.05281212  0.08532763  0.31777817
  0.41273745 -0.05841897  0.05198427 -0.10022717 -0.18627615 -0.05891747
  0.14979447 -0.07675285 -0.06191476 -2.14047401  0.7861245   3.21784052
 -2.37339189 -2.04851615  3.21947482  0.46922265 -2.16236579 -0.05623906
  0.47818858  0.1026939   1.09276911 -0.57894457 -1.38099986  0.53832908
  0.99472541 -0.04953465 -0.30448981 -0.46002871 -0.50136325  0.        ]",0.1773054203826841,[ 0.00050629  0.00286879 -0.00041841  0.00053641  0.00017679  0.00057971],-4.617843278001205,0.00987406873457767,0.7552969858260664,-0.03522092264609468,"[-1.08174370e-01 -9.64012019e-02 -6.38831696e-02 -2.70538950e-02
  1.67385242e-03  4.73952349e-02  9.16966087e-02  1.22985079e-01
  1.65130986e-01  1.85338766e-01  2.03500934e-01  1.27448575e-01
  3.35261003e-02 -1.33129504e-01 -2.79753485e-01 -3.79852612e-01
 -3.10052292e-01 -1.71940119e-01 -2.28380672e-01 -6.23464774e-02
  6.01008724e-01  1.31603082e+00  1.93517272e+00  1.04592882e+00
 -2.45471392e-03]","[ 4.39301244e-04 -3.85270724e-04 -3.21282723e-04  1.28303455e-05
  3.32974471e-04  1.15180050e-04]","[ 0.00219223  0.00110452  0.00509051 -0.00368659 -0.00678042  0.00993518
 -0.00022695 -0.00572559 -0.00146068  0.00060903  0.00155533  0.00426697
 -0.0016797  -0.0008908  -0.00078552  0.00376137  0.00042483 -0.00183858
  0.00203951 -0.00113942]",0.08426683970563781,0.7552969858260664,"[ 0.00219223  0.00110452  0.00509051 -0.00368659 -0.00678042  0.00993518
 -0.00022695 -0.00572559 -0.00146068  0.00060903  0.00155533  0.00426697
 -0.0016797  -0.0008908  -0.00078552  0.00376137  0.00042483 -0.00183858
  0.00203951 -0.00113942]"
TMO,"[-7.38437178e-02 -2.27029935e-01 -1.78080665e-01  5.98559930e-02
  1.84493702e-01  4.44579877e-02 -1.70555578e-01 -1.25707623e-01
 -1.46407208e-02 -1.64604018e-01  2.00638329e-01 -3.83076907e-01
 -3.90789644e-01  3.09424809e-02  1.42972462e-01  1.55031956e-01
  2.60543705e-01  9.16523313e-02 -6.01723910e-01 -2.29299084e-04
 -6.50027551e-02  6.53058198e-02 -7.41151018e-02  1.58159410e-01
 -1.39193245e-01 -2.37041729e-01 -1.54163391e-01  9.04549493e-02
 -8.41091278e-02 -3.41173551e-01  8.40268224e-01  4.18328554e-01
  1.82114242e-01 -5.27092253e-01 -2.93942891e-01  1.17710737e+00
  1.09895017e+00 -3.12419567e+00 -9.19555181e-01  3.59205669e+00
 -4.72665481e-01 -2.61966042e+00  1.97844128e+00  4.00060558e-01
 -2.24647068e+00  1.23419154e+00  7.49252494e-01 -1.20645947e+00
  7.98829117e-01  3.23541537e-01 -8.09235536e-01 -1.87812907e-01
 -7.81493468e-01  0.00000000e+00]",0.2022438716792731,"[ 8.81995205e-04  1.79691652e-03 -1.49973492e-04  7.85192777e-04
 -3.03007224e-05  4.88306064e-04]",-4.653000088209012,0.00953295926807265,0.7496020787390055,-0.03551081122284918,"[-0.12577682 -0.09894443 -0.06147453 -0.02665549  0.00577026  0.0498296
  0.09262381  0.13134761  0.17751145  0.17775285  0.17107761  0.15087514
  0.04350753 -0.13047032 -0.28806505 -0.34130013 -0.32235023 -0.21142479
 -0.2072646  -0.04364775  0.56952866  1.28809825  1.80967253  1.01959923
 -0.01002101]","[ 1.04771221e-03  4.81763477e-05 -1.06995181e-03  1.90670537e-03
  1.67143097e-03  1.02576550e-03]","[ 0.00731654 -0.00238346 -0.00068655  0.00706793 -0.00935104 -0.0010578
  0.00907607 -0.00061188 -0.00823942  0.00465152  0.00304078 -0.00535893
  0.00352828  0.00627175 -0.00628665  0.00343076  0.00191217 -0.00123352
  0.00261952 -0.00237141]",0.08498345213169,0.7496020787390055,"[ 0.00731654 -0.00238346 -0.00068655  0.00706793 -0.00935104 -0.0010578
  0.00907607 -0.00061188 -0.00823942  0.00465152  0.00304078 -0.00535893
  0.00352828  0.00627175 -0.00628665  0.00343076  0.00191217 -0.00123352
  0.00261952 -0.00237141]"
TMUS,"[ 0.14979303 -0.04453586  0.40817772  0.13540561 -0.09041712  0.05722918
 -0.14547017 -0.18551351 -0.20102748 -0.12193985 -0.08618359  0.12466455
  0.03732081 -0.22509616 -0.3116378   0.02752851  0.1438329  -0.16658134
 -0.17649882  0.19019866 -0.215437   -0.15106189 -0.14691945  0.40606127
  0.32588622 -0.27097095 -0.01261357 -0.13656084  0.16762762  0.07619518
  0.06736435  0.1442251   0.02834519 -1.11189721  0.56639598  1.48592915
 -1.52559863 -0.7193919   2.36489268 -0.49383692 -1.96313687  1.15331088
  1.03150078 -1.35116292 -0.11321359  1.17781905 -0.57745641 -0.67743077
  1.15332211  0.12736012 -1.40117861  0.67649645  1.62799151  0.        ]",0.19652749679422862,"[1.58478243e-03 3.63410878e-04 4.69267303e-04 4.47912295e-04
 4.81226679e-05 2.36365090e-04]",-4.218266501682093,0.014724146678027444,0.7541392243686287,-0.033930224271752206,"[-0.1134568  -0.09709016 -0.06824538 -0.02577145  0.00676396  0.04855624
  0.08786574  0.13349026  0.16514841  0.19724224  0.19436055  0.1370703
  0.01860891 -0.14356723 -0.30019316 -0.36341978 -0.28039492 -0.19132175
 -0.23022837 -0.07024543  0.56218809  1.34033185  1.91338465  1.01843394
 -0.00398378]","[ 3.37296482e-04  6.68384506e-04  1.73340167e-05 -2.64429704e-04
  8.89911971e-04  5.32356198e-04]","[ 0.00535341  0.00047948  0.00012646 -0.00090704 -0.00293855  0.00773207
 -0.00260377 -0.00496429  0.00211689  0.0020866  -0.00213765  0.00112258
  0.00312766  0.00166349 -0.00422649  0.00416202  0.00141911 -0.00524532
  0.00512804  0.00530139]",0.08425077319608562,0.7541392243686287,"[ 0.00535341  0.00047948  0.00012646 -0.00090704 -0.00293855  0.00773207
 -0.00260377 -0.00496429  0.00211689  0.0020866  -0.00213765  0.00112258
  0.00312766  0.00166349 -0.00422649  0.00416202  0.00141911 -0.00524532
  0.00512804  0.00530139]"
TPR,"[-0.22673499  0.05503906 -0.44695896 -0.14736912 -0.17366461 -0.06391727
  0.13930511  0.14518046  0.03549209  0.40880096  0.10120533  0.26009419
 -0.15532497  0.16583351 -0.12286176 -0.10689086 -0.51817529  0.19524099
  0.66121618 -0.44548844  0.01544804 -0.12187319 -0.18417492  0.07860332
 -0.15088955 -0.06081765 -0.12627997  0.09164136  0.19075599  0.22227567
 -0.24611003 -0.06240905  0.08645376  1.51819879 -0.40144474 -2.67833716
  1.68355721  2.1161822  -2.36695629 -1.14786578  1.96428964  0.92470105
 -0.94914577 -1.30994305  0.09465445  1.8007789  -0.04454399 -1.44861924
  0.61309286  0.30731226 -1.06739212  1.30414874  0.69475806  0.        ]",0.20660471641537145,[-0.00052071  0.00036099  0.00014447 -0.0005312   0.00050452  0.00040171],-4.922740260350996,0.007279156707602086,0.7465002183218487,-0.032860556347232325,"[-0.13123699 -0.1034663  -0.06995956 -0.02861599  0.01589549  0.05835503
  0.09453796  0.15191246  0.17353165  0.20390479  0.18266336  0.15957184
  0.02849587 -0.14786824 -0.34624261 -0.3321005  -0.19031159 -0.26221203
 -0.19691886 -0.04592446  0.56724365  1.27340313  1.78406771  1.04947473
 -0.00427185]",[ 0.00107494  0.00080988  0.00069551 -0.00100207  0.00030978  0.00080483],"[ 0.01354933 -0.00252265 -0.01199226  0.00950398  0.00564023 -0.00452397
 -0.00352655  0.00695292  0.00206705 -0.00292846 -0.00121027  0.00123163
  0.00511315  0.00363074 -0.00643442  0.00418459  0.00217141 -0.003248
  0.00588523  0.00244411]",0.08517224406572427,0.7465002183218487,"[ 0.01354933 -0.00252265 -0.01199226  0.00950398  0.00564023 -0.00452397
 -0.00352655  0.00695292  0.00206705 -0.00292846 -0.00121027  0.00123163
  0.00511315  0.00363074 -0.00643442  0.00418459  0.00217141 -0.003248
  0.00588523  0.00244411]"
TROW,"[-0.32247859 -0.07866042 -0.57413316 -0.13391729  0.04460437 -0.02209355
  0.03248776  0.05786013  0.13148299  0.16800492  0.20238458 -0.18400894
 -0.40983914  0.28977315  0.11419104  0.02968409 -0.26277672  0.24441377
  0.13088386 -0.38339059  0.04816037  0.07605861 -0.06551606 -0.01525667
 -0.3514442  -0.10786175 -0.21776874  0.21259157  0.12601112 -0.04382158
  0.37507065  0.20859908  0.13981206  1.07999509 -0.69443961 -1.7229502
  2.58840149 -0.43766048 -3.20674294  1.83508661  1.76273394 -1.50964184
  0.46225733 -0.28963624 -1.55204753  1.81458959  0.69824929 -1.53897207
  0.49625145  0.04678119 -0.57311775  1.25675498 -1.39362099  0.        ]",0.22254301510537033,"[-9.19961314e-05  8.55762843e-04  2.03763199e-04 -1.24550372e-04
  4.82272403e-04  6.77027818e-04]",-4.586835261213694,0.010185040415073513,0.7445577708041492,-0.034046839871817,"[-0.13392949 -0.10329258 -0.06465263 -0.02787809  0.01239903  0.05527669
  0.09700346  0.14301735  0.17805396  0.1861773   0.16912445  0.16621229
  0.04133256 -0.13679881 -0.32612937 -0.32871026 -0.24555829 -0.25440993
 -0.19124302 -0.02577137  0.58138258  1.25319964  1.7442697   1.03923802
 -0.01042124]","[ 1.46039104e-03  6.36733882e-04 -8.67259147e-05  6.96444908e-04
  1.09066464e-03  9.52701145e-04]","[ 0.01230572 -0.00356539 -0.00916721  0.0120036  -0.00148307 -0.00691885
  0.00471131  0.00622709 -0.00478047  0.00078865  0.0016062  -0.00359164
  0.00525064  0.0062193  -0.0070629   0.00352759  0.00143075 -0.00063659
  0.00602136 -0.00387415]",0.08546718943733884,0.7445577708041492,"[ 0.01230572 -0.00356539 -0.00916721  0.0120036  -0.00148307 -0.00691885
  0.00471131  0.00622709 -0.00478047  0.00078865  0.0016062  -0.00359164
  0.00525064  0.0062193  -0.0070629   0.00352759  0.00143075 -0.00063659
  0.00602136 -0.00387415]"
TRV,"[ 0.04208159 -0.18389876  0.2764039   0.21899004  0.18293062  0.11524363
 -0.21828749 -0.30408903 -0.11517439 -0.45394124  0.01848639 -0.40782348
 -0.32330503 -0.0276882  -0.03511127  0.16632454  0.48029199 -0.15477986
 -0.8662899   0.30575655 -0.18609486  0.1025256  -0.01405291  0.27809024
  0.0948088  -0.35231744 -0.11774487 -0.02737784  0.12857963 -0.22746894
  0.8443558   0.56679607  0.08289588 -1.72849978  0.39035114  2.67538066
 -0.64859102 -3.7632861   1.50779077  3.12205972 -2.33257923 -1.83045831
  2.88494149  0.03069405 -2.43758265  1.20725511  0.7419276  -1.00576286
  0.69258749 -0.02081666 -0.82927581  0.84672613 -0.74661279  0.        ]",0.19439397104063963,[ 0.00204893  0.00313457 -0.00043663  0.00133159 -0.00031151  0.00025263],-4.432690086649654,0.0118824817345494,0.7519539732068127,-0.03516346893503012,"[-0.11624297 -0.09533354 -0.06167559 -0.02475061  0.00442283  0.04449906
  0.09004244  0.12117432  0.1699547   0.17601342  0.17507143  0.14770004
  0.03286415 -0.13219068 -0.27401581 -0.36348967 -0.35249525 -0.17744555
 -0.22491655 -0.04466788  0.57531365  1.31163553  1.86926937  1.00347264
 -0.01116686]",[ 0.0006976   0.00058    -0.00089789  0.00183777  0.00211634  0.00069315],"[ 0.00358848 -0.00020436  0.00367009  0.00143187 -0.01146522  0.00521165
  0.00735284 -0.00623137 -0.00630644  0.00699435  0.00165516 -0.00566541
  0.00332352  0.00603873 -0.00563167  0.00230332  0.0010067  -0.00214391
  0.00612958 -0.00196396]",0.08476610470772776,0.7519539732068127,"[ 0.00358848 -0.00020436  0.00367009  0.00143187 -0.01146522  0.00521165
  0.00735284 -0.00623137 -0.00630644  0.00699435  0.00165516 -0.00566541
  0.00332352  0.00603873 -0.00563167  0.00230332  0.0010067  -0.00214391
  0.00612958 -0.00196396]"
TSCO,"[-0.13940235 -0.18377797 -0.208705    0.02420298  0.08769168  0.00241272
 -0.09591418 -0.05197129  0.0153929  -0.04061073  0.17851721 -0.21611985
 -0.33702944  0.05632391  0.07815166  0.10409051  0.01874169  0.06385697
 -0.20216865 -0.14553966 -0.08340895  0.0195129  -0.08445752  0.17318939
 -0.11481334 -0.17079943 -0.15409882  0.11159072 -0.03213056 -0.12936095
  0.51226213  0.25484305  0.13523299 -0.15809693 -0.28415912  0.24612337
  1.21160264 -1.69458924 -1.37328684  2.27942445  0.46083061 -1.69528712
  0.81041724 -0.01528721 -1.21781054  1.43050383  0.31832262 -1.44400619
  0.8043628   0.39557702 -0.89387572  0.63117797 -0.82522403  0.        ]",0.21844040425586875,"[ 8.65379012e-04  1.87370271e-03 -1.58605006e-04  7.17277393e-04
  4.22320203e-06  4.73774708e-04]",-4.282595773628682,0.013806776265168979,0.7482720242058157,-0.03508691890562212,"[-0.1263705  -0.09975494 -0.06381442 -0.02745009  0.008222    0.05218615
  0.09372988  0.1357537   0.17650445  0.18443687  0.17384873  0.15276891
  0.03972886 -0.13396458 -0.30609437 -0.34428756 -0.28088884 -0.2284158
 -0.20970984 -0.0424112   0.57298546  1.29129106  1.80907214  1.03073008
 -0.00932661]",[ 0.00111241  0.00018013 -0.00042551  0.0010295   0.00118072  0.00088208],"[ 0.00846406 -0.00228679 -0.00344409  0.00753282 -0.00530194 -0.00220346
  0.00556251  0.00221776 -0.00553139  0.00161645  0.00200833 -0.00252971
  0.00409032  0.00484405 -0.00674678  0.00395958  0.00215855 -0.00181447
  0.00453584 -0.00234067]",0.08513413566017855,0.7482720242058157,"[ 0.00846406 -0.00228679 -0.00344409  0.00753282 -0.00530194 -0.00220346
  0.00556251  0.00221776 -0.00553139  0.00161645  0.00200833 -0.00252971
  0.00409032  0.00484405 -0.00674678  0.00395958  0.00215855 -0.00181447
  0.00453584 -0.00234067]"
TSLA,"[-0.06340839 -0.14046623 -0.18627916  0.03398611  0.02514913 -0.04035213
 -0.06034312  0.12516871  0.02369567  0.11293539  0.15348758 -0.02152409
 -0.0676097  -0.10900638  0.19103404  0.02135925 -0.02276521  0.05704932
 -0.01121937 -0.151562    0.01016067 -0.0879539  -0.05602691  0.01137712
 -0.08382656  0.08830987  0.01735203  0.0466743  -0.43179161 -0.18477542
  0.14704148 -0.04667103  0.09531873  0.25827765 -0.20817067  0.00562811
  0.79637154 -0.37965143 -1.40634924  1.20460695  1.28651094 -1.46302524
 -0.91975724  1.16591916  0.4991837  -0.63541121 -0.13126278 -0.05918528
  0.16307811  0.60464978 -0.28368862 -1.1827265   0.50484623  0.        ]",0.21583998010413655,"[7.83241230e-04 1.38377634e-03 7.97698842e-05 9.53071502e-05
 2.61084407e-04 3.13552692e-04]",-4.372815849192964,0.01261566669130335,0.7498137908551775,-0.03472132139653228,"[-0.12591519 -0.09945707 -0.06534538 -0.02857508  0.00935776  0.05801294
  0.09445057  0.1411441   0.17540771  0.19197259  0.18822607  0.14317003
  0.04798329 -0.14008244 -0.30870444 -0.34468156 -0.25938549 -0.22960375
 -0.19717534 -0.05499731  0.58127944  1.25205678  1.80880986  1.06909928
  0.00221807]",[ 0.0009054  -0.00090229 -0.00043247  0.00010592  0.0004158   0.00073756],"[ 9.61220802e-03 -2.03266702e-03 -4.18101093e-03  6.54826514e-03
 -1.49534823e-03 -2.08024002e-03  2.63561040e-03  4.67961489e-03
 -4.87219707e-03 -2.92707026e-03  5.21844338e-03  2.05674791e-03
 -1.57726887e-03  3.27713138e-03 -2.76639080e-03  2.61276679e-03
  2.28458398e-03 -6.95145852e-05 -6.36627841e-04  1.05810586e-03]",0.08495993104919124,0.7498137908551775,"[ 9.61220802e-03 -2.03266702e-03 -4.18101093e-03  6.54826514e-03
 -1.49534823e-03 -2.08024002e-03  2.63561040e-03  4.67961489e-03
 -4.87219707e-03 -2.92707026e-03  5.21844338e-03  2.05674791e-03
 -1.57726887e-03  3.27713138e-03 -2.76639080e-03  2.61276679e-03
  2.28458398e-03 -6.95145852e-05 -6.36627841e-04  1.05810586e-03]"
TSN,"[ 0.01467622 -0.20113696  0.00777393  0.03085307  0.05293741 -0.07351866
 -0.13169792  0.05241527  0.01041069  0.01249747  0.14981752 -0.03940831
  0.02050255 -0.22825363  0.14437187  0.10875295  0.04167031 -0.02999816
 -0.01258483 -0.08207482 -0.06317979 -0.10593916 -0.03916635  0.13833879
  0.07749     0.08036126  0.00832713  0.03498747 -0.43039079 -0.13759397
  0.0970493  -0.17597254  0.06341065 -0.3431033  -0.03937979  0.78826309
  0.09657391 -0.71964088 -0.41681479  0.91259646  0.76095055 -1.05354039
 -1.02205254  0.72997767  1.19678154 -0.40532225 -0.86955917 -0.18376823
  0.68131561  0.71500351 -0.35834013 -1.23173309 -0.10873311  0.        ]",0.19850835520259896,[0.00387434 0.00540439 0.0001159  0.00103153 0.00045812 0.0007668 ],-4.132123772479222,0.016048758691680508,0.7513979725936765,-0.03531015855486713,"[-1.21894135e-01 -9.95734177e-02 -6.46616242e-02 -2.94626802e-02
  6.91032959e-03  5.58400679e-02  9.42871242e-02  1.37718836e-01
  1.75034606e-01  1.90921749e-01  1.93372524e-01  1.36360690e-01
  4.56770963e-02 -1.35310296e-01 -3.03969016e-01 -3.52688654e-01
 -2.60526012e-01 -2.22637105e-01 -2.07647450e-01 -5.91210718e-02
  5.84786703e-01  1.27938469e+00  1.84956593e+00  1.06729772e+00
 -4.39864719e-05]","[ 8.44824099e-04 -9.51123619e-04 -3.44051546e-04 -4.14170175e-05
  1.24639666e-05  5.75832228e-04]","[ 0.00777482 -0.00149228 -0.00195079  0.00428117 -0.00260217  0.00049239
  0.00163619  0.0030829  -0.00382273 -0.00323654  0.00385555  0.00415017
 -0.00100047  0.0008909  -0.00294392  0.0040491   0.00253718 -0.00074942
 -0.00088527 -0.00051721]",0.08482002450229746,0.7513979725936765,"[ 0.00777482 -0.00149228 -0.00195079  0.00428117 -0.00260217  0.00049239
  0.00163619  0.0030829  -0.00382273 -0.00323654  0.00385555  0.00415017
 -0.00100047  0.0008909  -0.00294392  0.0040491   0.00253718 -0.00074942
 -0.00088527 -0.00051721]"
TT,"[-5.02047780e-01 -3.44573446e-02 -6.66678893e-01 -2.80500836e-01
  7.65061279e-03 -4.26645575e-02 -1.44670838e-03  9.97307625e-02
  2.89935248e-01  2.23369730e-01  1.40649723e-01 -2.13473319e-01
 -3.33531280e-01  3.80010849e-01  1.26088353e-01  3.30599737e-02
 -4.88736742e-01  2.74825437e-01  4.24364053e-01 -5.23589444e-01
  1.26197825e-01  1.27349107e-01  7.86809352e-02 -1.18678771e-01
 -4.56852281e-01  6.27143510e-03 -2.62106294e-01  3.29813229e-01
  2.14808523e-01  1.01266011e-01  1.52977826e-01  1.39336483e-02
  7.26173921e-02  1.58270535e+00 -8.72891360e-01 -2.74096504e+00
  3.14834149e+00  4.92320440e-01 -3.94978667e+00  1.11903065e+00
  2.61691590e+00 -1.10200955e+00 -1.80209629e-01 -4.95320565e-01
 -8.51776892e-01  1.64156853e+00  1.03775787e-01 -9.26758891e-01
  6.92541519e-01 -8.49398046e-01 -1.70500325e-01  2.20447959e+00
 -2.82956840e+00  0.00000000e+00]",0.21952026257818263,"[ 2.81573667e-04 -3.06999637e-05  4.51356200e-05  5.26733051e-04
 -1.72522299e-04  2.06179634e-04]",-4.962016679137726,0.006998799258519757,0.7409146683440602,-0.03356683166029206,"[-0.13577175 -0.10667948 -0.06537164 -0.02799218  0.01138486  0.05628208
  0.10179391  0.14493549  0.17587805  0.18476364  0.17294098  0.17189669
  0.04273343 -0.13544911 -0.3429319  -0.32775764 -0.21551782 -0.26993077
 -0.18044998 -0.01167171  0.61338595  1.23180186  1.70946795  1.0537869
 -0.01236097]",[0.00185794 0.0008296  0.00040447 0.00014981 0.00056335 0.00072732],"[ 0.0138787  -0.00410701 -0.01219912  0.01384138  0.00124702 -0.00878165
  0.00288816  0.00883051 -0.00352292 -0.00087529  0.00117721 -0.00172133
  0.00482223  0.00453127 -0.00525727  0.00455828 -0.0009989   0.00041302
  0.00831166 -0.00772629]",0.08551913389942117,0.7409146683440602,"[ 0.0138787  -0.00410701 -0.01219912  0.01384138  0.00124702 -0.00878165
  0.00288816  0.00883051 -0.00352292 -0.00087529  0.00117721 -0.00172133
  0.00482223  0.00453127 -0.00525727  0.00455828 -0.0009989   0.00041302
  0.00831166 -0.00772629]"
TTWO,"[ 0.22975113 -0.14019422  0.2259498   0.24619848  0.2611265   0.05014327
 -0.02133187 -0.20462583 -0.16015371 -0.40405894  0.09020044 -0.33337503
 -0.22483118 -0.04139729  0.12017406  0.13287085  0.6001706  -0.12023786
 -0.87315658  0.3839906  -0.09807844  0.11772905 -0.04684615  0.07749638
  0.11499237 -0.18750838  0.0039054  -0.122427   -0.07561762 -0.33968776
  0.71544404  0.43530832  0.0639507  -1.5424962   0.38600968  2.67944799
 -1.03688951 -3.25534422  1.58087573  2.74106682 -2.12888524 -1.91057034
  2.20248969  0.87511748 -2.07933571  0.12679918  1.25937131 -0.77244718
 -0.47137057  0.98358137  0.04862888 -1.2415785  -0.23407837  0.        ]",0.19337262627723692,"[ 1.59572118e-03  5.24931434e-04  2.09487280e-04  1.92754438e-04
 -6.72702447e-05 -2.56947411e-04]",-4.373633042888298,0.012605361459279592,0.7557614154390487,-0.034840692405577835,"[-0.11737586 -0.09455149 -0.05972794 -0.02700766  0.01046672  0.04792673
  0.08929477  0.12274106  0.17321117  0.17903662  0.18000835  0.14573521
  0.04150955 -0.13488387 -0.26313195 -0.35941325 -0.35222104 -0.16965619
 -0.21336021 -0.04328784  0.56696915  1.26486815  1.87385555  1.02812733
 -0.00307353]","[ 3.80534764e-04  4.68914163e-05 -1.14659479e-03  1.49602596e-03
  1.87555064e-03  6.12890414e-04]","[ 0.00409673 -0.00025734  0.00371545  0.00038547 -0.00991383  0.00549683
  0.00629835 -0.00560877 -0.00659149  0.00527877  0.00392402 -0.00479916
  0.00042134  0.00739248 -0.00492294 -0.00106211  0.00356765  0.00038365
  0.00057422 -0.0009712 ]",0.08504083235785873,0.7557614154390487,"[ 0.00409673 -0.00025734  0.00371545  0.00038547 -0.00991383  0.00549683
  0.00629835 -0.00560877 -0.00659149  0.00527877  0.00392402 -0.00479916
  0.00042134  0.00739248 -0.00492294 -0.00106211  0.00356765  0.00038365
  0.00057422 -0.0009712 ]"
TXN,"[ 1.12604870e-02  4.39182384e-02 -3.65303875e-01 -9.41346970e-02
 -2.28811559e-02 -7.85508054e-02  2.44438669e-01  5.61858581e-02
 -5.71507048e-02  2.57144401e-01  1.71993019e-01  1.63074876e-01
 -1.91883029e-01  1.76598991e-01 -6.55903339e-02 -4.60755862e-02
 -2.17403795e-01  1.94769738e-01  3.29125359e-01 -2.27391137e-01
  7.86615202e-03 -3.21673635e-02 -2.33072127e-01  3.98491642e-02
 -6.97080719e-02 -1.12055655e-01 -9.61108911e-02 -1.23531882e-03
  2.40298624e-01  8.43690377e-02 -4.17492513e-02  4.06782837e-02
  9.59797117e-02  9.18061568e-01 -3.45014061e-01 -1.64157286e+00
  1.01322914e+00  1.04029886e+00 -1.37194836e+00 -5.39210443e-01
  7.89206176e-01  6.44037355e-01  2.48133187e-02 -1.27440963e+00
 -8.45170937e-01  1.99960570e+00  6.89215144e-01 -1.93861204e+00
  2.48665829e-02  1.09452100e+00 -6.05778443e-01  1.86145493e-02
  4.92632851e-01  0.00000000e+00]",0.20248508001942625,"[-4.69903898e-04 -4.57872955e-04  2.76122371e-05  1.12405183e-03
 -3.02587148e-04  7.98588993e-04]",-4.701230045030609,0.009084096379100707,0.7513286741144561,-0.033061473201862195,"[-0.12963717 -0.10213578 -0.06626207 -0.02968983  0.01893108  0.05578362
  0.09209337  0.14649226  0.17669799  0.20002039  0.18068003  0.158904
  0.03066139 -0.14468701 -0.32259957 -0.33090828 -0.22533391 -0.23837461
 -0.19872383 -0.04017717  0.55131785  1.26419939  1.81185282  1.04166763
 -0.00376978]",[ 0.0007569   0.00094533  0.00022182 -0.00050335  0.00068095  0.00080455],"[ 0.01170325 -0.00242358 -0.00891329  0.00728598  0.00256731 -0.00198336
 -0.00204567  0.00342534  0.00109616 -0.0003364  -0.0013034  -0.00128129
  0.00567818  0.00572305 -0.00782807  0.00180034  0.00438906 -0.00207972
  0.00283339  0.00169882]",0.08534102559805348,0.7513286741144561,"[ 0.01170325 -0.00242358 -0.00891329  0.00728598  0.00256731 -0.00198336
 -0.00204567  0.00342534  0.00109616 -0.0003364  -0.0013034  -0.00128129
  0.00567818  0.00572305 -0.00782807  0.00180034  0.00438906 -0.00207972
  0.00283339  0.00169882]"
