,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[-1.17381860e-01 -2.79911659e-02  1.02434813e-01  1.51070248e-02
  2.25530828e-01 -1.22521235e-01 -1.07800910e-01 -2.69504883e-02
 -2.35570772e-01 -4.87286931e-02 -6.61383045e-02 -1.86972208e-02
 -2.86425527e-01  1.35444152e-01  1.81406043e-01 -2.07915778e-01
  1.09663120e-01 -6.14963252e-04  2.97844115e-01  2.04617310e-03
  1.95066642e-01 -6.57129321e-02  1.36317429e-01 -1.86754371e-01
  1.40925461e-02 -6.49756069e-02 -3.55925471e-01 -1.17580330e-01
 -1.62503132e-01 -4.96460269e-02  9.13198262e-02 -1.97996859e-01
  2.52915309e-01  1.85902170e-01  3.30938488e-01 -4.81736291e-02
  1.27524961e+00 -1.73087058e+00  5.60084019e-01 -1.63682678e+00
 -1.05726497e+00 -1.26555760e-01 -1.88319806e+00  1.39413257e+00
  2.45406032e-02 -4.92224767e-02  2.00536576e+00 -2.17717145e+00
  1.09270983e+00 -8.03127871e-01 -7.02083111e-01  1.68323196e+00
  1.61407173e+00  0.00000000e+00]",0.18420211024873495,"[ 1.03790152e-03  6.96846435e-04  6.50830282e-04 -6.39932103e-05
 -1.21966568e-04 -1.83210579e-04]",-5.201937557030805,0.0055058861108393175,0.7933447781859168,-0.04030605716609098,"[-0.14423226 -0.12338902 -0.08286208 -0.04918995 -0.0059952   0.04105942
  0.07919672  0.12601822  0.16558545  0.19822799  0.19452463  0.19981441
  0.11478407 -0.06729434 -0.24533253 -0.37983487 -0.28402052 -0.2449879
 -0.21489261 -0.20906533  0.27542983  0.99284611  1.77088616  1.7142197
 -0.02271473]",[-0.00075914  0.00050534  0.0002963   0.00094523 -0.00025179  0.00114111],"[ 0.0100119  -0.00235762 -0.00217795  0.00825529 -0.00634399  0.00716029
 -0.00565285 -0.0036251   0.00042956 -0.0070463   0.0048384   0.00163835
 -0.00148247  0.00808393 -0.00935849  0.00484549 -0.00251722 -0.0028009
  0.00685562  0.0036494 ]",0.08370520451491836,0.7933447781859168,"[ 0.0100119  -0.00235762 -0.00217795  0.00825529 -0.00634399  0.00716029
 -0.00565285 -0.0036251   0.00042956 -0.0070463   0.0048384   0.00163835
 -0.00148247  0.00808393 -0.00935849  0.00484549 -0.00251722 -0.0028009
  0.00685562  0.0036494 ]"
SWKS,"[-1.17591927e-01 -1.43452268e-01  1.92024213e-03 -6.82509032e-02
  3.80230138e-01 -1.33074348e-01  1.36957594e-02  1.35672635e-01
 -1.94193292e-01  7.55768275e-02 -3.16463994e-02  1.15700157e-01
 -1.53553560e-01  2.25906020e-01  1.91445685e-01 -2.30000004e-01
  3.79599000e-02  8.67918806e-03  2.25562270e-01 -2.55553868e-03
  1.48823922e-01 -1.01332771e-01 -5.07907630e-02 -4.75073463e-01
  1.39728472e-01  3.19562135e-02 -2.53093015e-01 -2.82215804e-01
 -1.41681397e-01  9.46206280e-02  1.82739181e-01  1.18354666e-01
  6.75500329e-02  9.42466881e-01  7.60141232e-01  6.03351953e-01
  2.37482301e+00 -1.59433930e+00  2.13149274e+00 -2.28757948e+00
  1.62348035e-01 -1.05503918e+00 -1.06784959e+00  4.14382687e-01
 -5.40386836e-02 -1.24841880e-01  1.20405815e+00 -1.23893374e+00
  5.52560102e-01  7.54875113e-02 -1.65728322e-01  1.37300402e+00
  2.19049534e+00  0.00000000e+00]",0.1726397076820065,"[1.00284697e-03 1.76762218e-03 1.73239753e-05 3.54447921e-04
 2.88738904e-05 1.89592818e-04]",-5.4380246396343495,0.004348063786014082,0.793340497387006,-0.041372868276928335,"[-0.14651039 -0.12532976 -0.07869433 -0.04944499 -0.00253143  0.04572611
  0.08006501  0.13086709  0.16679297  0.2026098   0.20154416  0.20536067
  0.11579945 -0.06855218 -0.25031581 -0.37920991 -0.29056201 -0.24384387
 -0.22296626 -0.21864819  0.24192914  0.93551322  1.80081005  1.72438074
 -0.01675355]",[-0.001179    0.0006451   0.00065276  0.00116844  0.00062195  0.00056859],"[ 0.01250041 -0.00106079 -0.0003003   0.01152029 -0.00602761  0.01141126
 -0.00752672 -0.00028325 -0.00290051 -0.00475876  0.00185101  0.00125742
 -0.00250539  0.00581376 -0.00627334  0.00387605 -0.00055685 -0.00129587
  0.00574048  0.00507486]",0.08407047693090891,0.793340497387006,"[ 0.01250041 -0.00106079 -0.0003003   0.01152029 -0.00602761  0.01141126
 -0.00752672 -0.00028325 -0.00290051 -0.00475876  0.00185101  0.00125742
 -0.00250539  0.00581376 -0.00627334  0.00387605 -0.00055685 -0.00129587
  0.00574048  0.00507486]"
SYF,"[-2.54056314e-02 -1.84151822e-01 -1.47174072e-01  5.01942918e-04
  4.26175210e-01  3.67253973e-02  7.13544027e-02  2.18093862e-01
 -2.15675225e-01  7.69714795e-02 -2.50035712e-01 -7.12290571e-02
 -1.63900933e-01 -4.44589848e-02  1.14599110e-01 -2.61919738e-01
 -3.11577967e-02 -5.52159519e-02  4.71862443e-01 -2.14410079e-01
  2.84618375e-01 -1.82972561e-01 -1.71008942e-01 -3.98499609e-01
  9.74626292e-02 -3.55173240e-02 -3.27325028e-01 -1.43950137e-01
 -9.45188221e-02 -3.41129282e-03  1.95814183e-01 -5.00004116e-02
  7.92879833e-02  1.01188408e+00  1.31753252e+00 -3.40969169e-01
  3.00709643e+00 -2.95228688e+00  1.40197598e+00 -2.13218290e+00
 -1.27274414e+00  2.09403475e-01 -1.58664149e+00  1.04180343e+00
  4.63625062e-01 -2.77546954e-01  1.29516174e+00 -1.05587438e+00
  4.41681006e-01 -9.26283103e-02  1.75224615e-01 -6.53683078e-02
  1.36015240e+00  0.00000000e+00]",0.16705607591879976,"[6.79903154e-04 5.93717628e-04 2.95018832e-04 3.62193648e-05
 1.13891994e-04 1.38735717e-04]",-5.269597912588583,0.005145679169941549,0.795219096486106,-0.041738412130985864,"[-1.49713404e-01 -1.23776136e-01 -7.73971785e-02 -4.51748267e-02
 -1.28871931e-03  4.79393863e-02  7.91531278e-02  1.31145239e-01
  1.58654208e-01  1.94927789e-01  2.02673783e-01  1.89309808e-01
  1.08998452e-01 -6.90884055e-02 -2.55784894e-01 -3.86096615e-01
 -2.65576014e-01 -2.68862580e-01 -2.06737510e-01 -2.28206175e-01
  2.19670586e-01  9.54135267e-01  1.78928361e+00  1.71271944e+00
 -2.17973903e-02]",[-0.00075376  0.00084205  0.00036271  0.00122944  0.00021201  0.00067141],"[ 0.01263573  0.00064549 -0.00330772  0.01350347 -0.00983926  0.00980488
 -0.00661007 -0.00452263  0.00107618 -0.00676819  0.00372328  0.00281634
 -0.00228111  0.00632894 -0.00577568  0.00322162 -0.00061389  0.00010183
  0.00191265  0.00356886]",0.08375198676228311,0.795219096486106,"[ 0.01263573  0.00064549 -0.00330772  0.01350347 -0.00983926  0.00980488
 -0.00661007 -0.00452263  0.00107618 -0.00676819  0.00372328  0.00281634
 -0.00228111  0.00632894 -0.00577568  0.00322162 -0.00061389  0.00010183
  0.00191265  0.00356886]"
SYK,"[-0.12888607 -0.09696831  0.07708995 -0.00946085  0.37145988 -0.1734052
  0.00483589  0.1141214  -0.25974096  0.11344096 -0.03771919  0.15442461
 -0.19079732  0.36455797  0.1676191  -0.21150672  0.0369666   0.06965025
  0.14138088  0.0967362   0.11010206 -0.04401878 -0.0186785  -0.55089056
  0.07089265  0.01503239 -0.31333563 -0.24894303 -0.12767529  0.03501954
  0.16195804  0.10158893  0.10966288  0.77744332  0.63437475  0.43631369
  2.05453462 -1.63490284  1.90938868 -2.40252397  0.06858974 -1.4403374
 -1.42140702  0.3517729  -0.5892794   0.27568159  1.19115712 -1.11689577
  1.08605018 -0.23453664 -0.12213776  2.70911964  1.79352463  0.        ]",0.17362314665060286,[ 0.00019035  0.00176712  0.00019294 -0.00026212  0.00030811  0.00030401],-5.141990092167796,0.0058460439628177305,0.7931103421300751,-0.040944671770175405,"[-0.14485645 -0.12393819 -0.07896191 -0.05051804 -0.00259219  0.04514325
  0.07799657  0.1323833   0.16646449  0.20424313  0.19911661  0.21295967
  0.11488749 -0.06747798 -0.25033371 -0.37374334 -0.29922027 -0.23149535
 -0.2272825  -0.2127312   0.24778055  0.91975281  1.78340669  1.72304973
 -0.02023569]",[-0.00110834  0.00067613  0.00050562  0.00110535  0.0005694   0.00064901],"[ 0.01200716 -0.00146496 -0.00077481  0.01060421 -0.00615945  0.01080688
 -0.00783109 -0.00045065 -0.00396781 -0.00568703  0.00172877 -0.00031518
 -0.00129974  0.00573221 -0.00594651  0.0055185  -0.00141336 -0.00137218
  0.0095859   0.00385047]",0.08404387471565004,0.7931103421300751,"[ 0.01200716 -0.00146496 -0.00077481  0.01060421 -0.00615945  0.01080688
 -0.00783109 -0.00045065 -0.00396781 -0.00568703  0.00172877 -0.00031518
 -0.00129974  0.00573221 -0.00594651  0.0055185  -0.00141336 -0.00137218
  0.0095859   0.00385047]"
SYY,"[-9.11816017e-02 -1.77285299e-01  6.57302635e-03 -4.39067466e-02
  3.99859321e-01 -1.45863742e-01  3.30523329e-02  1.88494410e-01
 -1.95890620e-01  1.18739233e-01 -1.71125144e-02  1.99075885e-01
 -1.14438948e-01  2.30182182e-01  2.23834449e-01 -2.07623906e-01
  4.86305114e-02 -5.44099648e-02  2.22102586e-01 -1.04500219e-03
  1.56741381e-01 -1.35237908e-01 -6.30988263e-02 -4.41981209e-01
  1.82511912e-01  5.65789108e-03 -2.31391260e-01 -2.06859313e-01
 -7.61390012e-02  8.51163544e-02  2.45345638e-01  1.37600739e-01
  2.60723011e-02  6.37294379e-01  6.68882497e-01  2.86257816e-01
  1.95907682e+00 -1.74271345e+00  1.70822784e+00 -2.39465713e+00
 -2.50561556e-01 -1.28744190e+00 -1.32336621e+00  8.34441535e-02
 -4.40855819e-01 -1.15070086e-01  6.94939608e-01 -1.05706718e+00
  4.03593732e-01  9.85048396e-02  1.19520841e-01  1.12329319e+00
  2.77362817e+00  0.00000000e+00]",0.1695418497308074,"[ 1.14951596e-03  8.80830718e-04  5.78985063e-04  1.08023519e-04
 -9.46727933e-05 -5.63061499e-05]",-4.827863312045293,0.008003604213709568,0.7938786946620191,-0.04168245751839413,"[-0.1464448  -0.12478128 -0.07816316 -0.0498084  -0.00185513  0.04724712
  0.07989442  0.13259031  0.16726533  0.20567863  0.20357261  0.20537228
  0.11798871 -0.06721053 -0.24926974 -0.38451807 -0.29113479 -0.24356279
 -0.2223996  -0.22415531  0.23899639  0.94381703  1.81203212  1.72109815
 -0.01582103]",[-0.00096542  0.0008289   0.00063573  0.0013533   0.00067395  0.00042125],"[ 1.15233871e-02 -1.33876337e-03 -1.19965098e-03  1.03423911e-02
 -6.53108390e-03  1.03336164e-02 -7.73033953e-03 -1.36580861e-03
 -3.51003707e-03 -5.48446471e-03  9.51055751e-04  9.11037173e-05
 -2.34957282e-03  4.32921449e-03 -5.73963110e-03  3.43717611e-03
 -2.89046524e-04 -4.57836573e-04  4.84048238e-03  6.82547719e-03]",0.0839527681622093,0.7938786946620191,"[ 1.15233871e-02 -1.33876337e-03 -1.19965098e-03  1.03423911e-02
 -6.53108390e-03  1.03336164e-02 -7.73033953e-03 -1.36580861e-03
 -3.51003707e-03 -5.48446471e-03  9.51055751e-04  9.11037173e-05
 -2.34957282e-03  4.32921449e-03 -5.73963110e-03  3.43717611e-03
 -2.89046524e-04 -4.57836573e-04  4.84048238e-03  6.82547719e-03]"
T,"[ 0.16283666  0.05987829  0.04126904  0.03553731 -0.32711444 -0.0291948
 -0.20590368 -0.1768008  -0.22570938 -0.20720891  0.0157241  -0.19991801
  0.15740121 -0.22448749  0.0388851   0.24140339 -0.06383953 -0.07157379
 -0.01284838  0.17998085  0.06275632  0.08241314  0.26593337  0.44498966
 -0.0377052  -0.20622315 -0.23722841  0.35344318  0.04409658 -0.17569024
 -0.28270267 -0.32509126  0.22528819 -1.46444238 -1.12910113 -0.80369352
 -2.73057967  1.07785806 -3.1230038   1.70449675 -1.91241803  1.52827591
 -1.2870126   1.69607116 -0.85506952  2.05812538  0.32184822  0.9463974
  1.60028145 -0.54540657  1.20738822 -0.46305624  0.5874769   0.        ]",0.16283360139006853,[-0.00017154 -0.00110883  0.0010448   0.0001263  -0.00063691 -0.0002331 ],-4.362096471519168,0.01275162618589261,0.7990551526116252,-0.039462300223290045,"[-0.14536486 -0.12331329 -0.09749345 -0.04697915 -0.00957031  0.0366948
  0.07935325  0.11943906  0.16942193  0.19132957  0.21840987  0.17628841
  0.1039541  -0.03878629 -0.26058255 -0.38372651 -0.31486107 -0.22808766
 -0.22536931 -0.17800632  0.29289203  1.13939252  1.75894008  1.70657788
 -0.01686151]","[ 7.02475748e-04  8.85772772e-04  2.19128037e-04  3.66561677e-05
 -6.21841262e-04  1.02346482e-03]","[ 0.0047373  -0.00671356 -0.00409477 -0.00364694  0.00180012 -0.00340028
  0.00304633 -0.00542082  0.00667117 -0.00483526  0.00595976 -0.00087359
  0.00508592  0.00288293  0.00012748  0.00593698 -0.00044186  0.00432803
 -0.00056222  0.00201011]",0.0838446012239225,0.7990551526116252,"[ 0.0047373  -0.00671356 -0.00409477 -0.00364694  0.00180012 -0.00340028
  0.00304633 -0.00542082  0.00667117 -0.00483526  0.00595976 -0.00087359
  0.00508592  0.00288293  0.00012748  0.00593698 -0.00044186  0.00432803
 -0.00056222  0.00201011]"
TAP,"[ 0.05412266  0.01854905  0.00916184  0.07773187 -0.07640363 -0.04351293
 -0.02349279  0.00984657 -0.19891991 -0.07493385 -0.07721706 -0.13840598
 -0.03337025  0.07756608 -0.00917891  0.05529237 -0.01169203  0.00786716
  0.10548561  0.02929218  0.05808301  0.00800829  0.01942327  0.03089016
 -0.03616524 -0.12268226 -0.26872335  0.05853252 -0.06622288 -0.07609118
  0.00275339 -0.27089779  0.16216525 -0.38546841 -0.2022213  -0.33968273
 -0.27179678 -0.46929484 -0.52681701 -0.45706669 -0.91805643  0.01734217
 -1.49666001  1.20721721 -0.84830622  1.17197394  0.77407999 -0.38573966
  1.50172298 -1.17661561  0.2822314   0.09176794 -0.07445978  0.        ]",0.18189765967684457,[ 0.00123672 -0.00184638  0.00167725 -0.00075314  0.00015912 -0.00025128],-4.382719053370207,0.012491347762127259,0.7968397470414356,-0.03985653166058389,"[-0.14612385 -0.12212998 -0.09083488 -0.04734037 -0.00416484  0.04216703
  0.07988277  0.12484814  0.16551667  0.19302303  0.20829661  0.1945533
  0.10172749 -0.04957343 -0.25586953 -0.37821055 -0.3022603  -0.24343804
 -0.22926251 -0.19772897  0.24982932  1.04803576  1.75518628  1.71182602
 -0.01769459]",[-0.00015346  0.00073354  0.0003626   0.00079292 -0.00044671  0.00085987],"[ 0.00818968 -0.00393655 -0.00293292  0.00370129 -0.00266572  0.00400676
 -0.00264482 -0.00304484  0.00125234 -0.00569594  0.00442127 -0.00098225
  0.00192068  0.00438268 -0.00384693  0.00613576 -0.00311525  0.00063244
  0.00163216 -0.00061985]",0.08415864625106852,0.7968397470414356,"[ 0.00818968 -0.00393655 -0.00293292  0.00370129 -0.00266572  0.00400676
 -0.00264482 -0.00304484  0.00125234 -0.00569594  0.00442127 -0.00098225
  0.00192068  0.00438268 -0.00384693  0.00613576 -0.00311525  0.00063244
  0.00163216 -0.00061985]"
TDG,"[-0.09851336 -0.08405178  0.10731666 -0.02077638  0.26349708 -0.22053009
 -0.06266035  0.05985351 -0.30275837  0.02211513  0.01994271  0.12273542
 -0.16194497  0.33768075  0.21747557 -0.1501193   0.06830443  0.02415822
  0.15225053  0.13761679  0.12430008 -0.04201749  0.07823569 -0.38172776
  0.10032904 -0.03894473 -0.3685485  -0.19746441 -0.1501917   0.02924881
  0.129953   -0.01280616  0.17770371  0.30762695  0.19111117  0.41157083
  1.22649849 -1.16833488  1.27195027 -2.14120523 -0.26081164 -1.270823
 -1.8430017   0.86267071 -0.8810505   0.71386921  1.43105108 -1.36541709
  1.47941008 -0.55059087 -0.06271629  2.23187696  2.43484676  0.        ]",0.17797844616771052,"[ 1.84614502e-03 -1.30035415e-04  1.06099990e-03  2.41104564e-04
 -4.34410646e-05  7.25487861e-05]",-5.112932264645576,0.006018409455351281,0.7937292859876033,-0.04082187368446235,"[-0.14418982 -0.12426323 -0.08183919 -0.05175223 -0.00446546  0.04361091
  0.07663165  0.1287267   0.16870403  0.20332145  0.2004076   0.21110408
  0.11808093 -0.06385406 -0.24818255 -0.37699408 -0.29866072 -0.22808868
 -0.22424726 -0.20979115  0.26433902  0.95564471  1.79226073  1.71793745
 -0.02409677]",[-0.00094836  0.0005531   0.00052015  0.00105742  0.00023217  0.00084368],"[ 0.01049116 -0.00277914 -0.00073589  0.0081109  -0.00482676  0.00897541
 -0.00723151 -0.00127162 -0.00324422 -0.00670638  0.00323194 -0.00099625
  0.0002094   0.00632834 -0.00679184  0.00653407 -0.00217127 -0.00130381
  0.00821557  0.00567577]",0.08405375721862174,0.7937292859876033,"[ 0.01049116 -0.00277914 -0.00073589  0.0081109  -0.00482676  0.00897541
 -0.00723151 -0.00127162 -0.00324422 -0.00670638  0.00323194 -0.00099625
  0.0002094   0.00632834 -0.00679184  0.00653407 -0.00217127 -0.00130381
  0.00821557  0.00567577]"
TDY,"[-7.94902195e-02 -3.20150198e-02 -4.88897563e-02  4.23533781e-02
  2.88229716e-01  5.84479828e-02 -1.35639568e-01 -1.22359947e-02
 -3.47348669e-01  3.22088047e-02 -2.96120686e-01 -7.35271905e-02
 -1.93280048e-01 -7.46188890e-02  8.92546677e-02 -2.69053067e-01
  2.88615478e-02  6.34435522e-02  2.74684065e-01 -1.59189989e-03
  3.35717472e-01 -7.70691213e-02  1.53379817e-01 -2.81238783e-01
 -1.52402627e-01 -5.97971798e-03 -3.26571135e-01  8.10143169e-03
  8.10253254e-02 -1.96889903e-01 -9.18697806e-02 -2.92086095e-01
  2.93784934e-01  1.76529511e-01  6.16184572e-01 -9.53493253e-01
  1.33084774e+00 -2.60044192e+00 -6.82355310e-01 -9.01028896e-01
 -2.68190927e+00  1.52458858e+00 -2.97772865e+00  2.49197252e+00
 -4.94659392e-01  1.19878485e+00  1.46177733e+00 -1.67121231e-01
  7.64859294e-01  4.88240443e-01 -3.39079532e-01  2.49974159e+00
  6.75701858e-01  0.00000000e+00]",0.16896781201722474,[ 0.00013699  0.0005828   0.00061652 -0.00061175  0.00011603 -0.00012773],-4.65327221874899,0.009530365411669224,0.794116945044782,-0.04033892157189691,"[-0.14745257 -0.12275414 -0.08113506 -0.044567   -0.00727423  0.04134758
  0.07554896  0.12918109  0.15721357  0.19632359  0.20093994  0.18718545
  0.10748505 -0.07046948 -0.25131098 -0.37526223 -0.28623542 -0.24346634
 -0.197322   -0.20937338  0.27993149  0.97781102  1.72807807  1.7212695
 -0.02071365]","[-4.26682786e-04  1.21994967e-03 -9.09386722e-05  3.73828816e-04
 -5.13550391e-04  1.23863034e-03]","[ 0.00991152 -0.00147886 -0.00500964  0.00852957 -0.00876755  0.00403901
 -0.00330898 -0.00812203  0.00581693 -0.01060934  0.00806091  0.00039579
  0.00300263  0.00664917 -0.00331912  0.00376854  0.00167    -0.00076821
  0.00965352  0.00216311]",0.08347979844325229,0.794116945044782,"[ 0.00991152 -0.00147886 -0.00500964  0.00852957 -0.00876755  0.00403901
 -0.00330898 -0.00812203  0.00581693 -0.01060934  0.00806091  0.00039579
  0.00300263  0.00664917 -0.00331912  0.00376854  0.00167    -0.00076821
  0.00965352  0.00216311]"
TEL,"[-0.14973828 -0.03356217  0.07116342  0.03348411  0.31789842 -0.11417541
 -0.0474147   0.04270596 -0.29617379  0.06199931 -0.13061037  0.04907652
 -0.27059353  0.29180406  0.12187304 -0.25300074  0.07293453  0.10448297
  0.19123737  0.05692085  0.17440783 -0.04346708  0.05908471 -0.46521065
 -0.05166769  0.01017499 -0.34734051 -0.20784159 -0.10069808 -0.04724963
  0.09825322 -0.11769677  0.22655182  0.6063168   0.57203953  0.06780453
  1.91997347 -2.07685541  1.26567101 -2.15375733 -0.76169623 -0.60557586
 -2.21185984  1.32484915 -0.63667937  0.54429028  1.6820121  -1.39099305
  1.19558782 -0.42632416 -0.66826039  2.99008125  1.00324896  0.        ]",0.18298654220114924,"[ 4.13780362e-04  1.06032167e-03  3.90833192e-04 -2.91491008e-04
  9.73309943e-05 -8.04456270e-06]",-4.955927262858771,0.0070415478856540046,0.7926854096047989,-0.040361213021726086,"[-0.14491297 -0.12289369 -0.08040168 -0.04899099 -0.00426625  0.04309828
  0.07702961  0.13035778  0.16309829  0.20065708  0.19534796  0.20869581
  0.11141222 -0.06981423 -0.24779537 -0.37109284 -0.29434494 -0.23643374
 -0.21828234 -0.21070883  0.26240825  0.93608367  1.7522622   1.72297441
 -0.02168243]","[-1.02493692e-03  7.36133557e-04  2.85920102e-04  9.21980956e-04
 -3.88714465e-05  1.01754754e-03]","[ 1.13888474e-02 -1.63877657e-03 -1.90340073e-03  1.02135556e-02
 -7.34424646e-03  9.15986723e-03 -7.03845944e-03 -2.80999019e-03
 -1.21505175e-03 -8.05770918e-03  4.59299823e-03 -2.63684406e-04
  4.97770073e-05  7.18117242e-03 -6.92056659e-03  5.53638041e-03
 -1.72674350e-03 -2.80753155e-03  1.08302040e-02  1.89449836e-03]",0.0839244123983782,0.7926854096047989,"[ 1.13888474e-02 -1.63877657e-03 -1.90340073e-03  1.02135556e-02
 -7.34424646e-03  9.15986723e-03 -7.03845944e-03 -2.80999019e-03
 -1.21505175e-03 -8.05770918e-03  4.59299823e-03 -2.63684406e-04
  4.97770073e-05  7.18117242e-03 -6.92056659e-03  5.53638041e-03
 -1.72674350e-03 -2.80753155e-03  1.08302040e-02  1.89449836e-03]"
TER,"[-9.96186271e-02 -4.85813616e-02  2.80085605e-02  1.00237211e-02
  2.25461771e-01 -1.17202159e-01 -3.49935757e-03  7.84723407e-02
 -2.46064237e-01  5.63777829e-02 -7.40388850e-02  5.41291367e-02
 -1.48595776e-01  3.02652667e-01  8.28972395e-02 -1.55671317e-01
  3.97779564e-02  8.69632044e-02  1.05504421e-01  6.71989239e-02
  1.01269829e-01 -3.10607329e-02 -7.18773129e-03 -4.08137755e-01
 -3.79426528e-04  1.34461938e-02 -2.71855493e-01 -2.08018794e-01
 -9.48141012e-02  1.70534511e-02  1.03691202e-01 -5.68695233e-02
  1.41694185e-01  5.12680530e-01  3.70856308e-01  3.17312779e-01
  1.49980236e+00 -1.30704246e+00  1.39374240e+00 -1.91618332e+00
 -1.41250859e-01 -9.53201159e-01 -1.68831821e+00  9.28771937e-01
 -8.66293918e-01  7.86817493e-01  1.14148019e+00 -8.28176505e-01
  1.14282971e+00 -3.83280840e-01 -3.03018335e-01  2.03236670e+00
  8.89771479e-01  0.00000000e+00]",0.1786916759318978,[ 0.00060982  0.00149286  0.00033253 -0.00014028 -0.00021762 -0.00032306],-4.740054985939174,0.008738165696015881,0.7937067625084493,-0.040494275384566056,"[-0.14583827 -0.12351305 -0.08283373 -0.04910648 -0.00317625  0.04416656
  0.07840269  0.13003169  0.16533612  0.20051668  0.20172536  0.20892155
  0.1089014  -0.06348128 -0.25067389 -0.37204137 -0.3025118  -0.23593655
 -0.22690381 -0.20908384  0.24873445  0.95135595  1.76408468  1.72504013
 -0.0173269 ]",[-0.00097459  0.00074151  0.00050268  0.00097133  0.00012379  0.00076208],"[ 0.01110672 -0.00223234 -0.00109009  0.00894837 -0.00515073  0.00936259
 -0.00658632 -0.00101177 -0.00229452 -0.00638387  0.00344026 -0.00100575
  0.0003856   0.00553054 -0.00512481  0.00555432 -0.00163283 -0.00164802
  0.00770491  0.00152624]",0.08422648639125047,0.7937067625084493,"[ 0.01110672 -0.00223234 -0.00109009  0.00894837 -0.00515073  0.00936259
 -0.00658632 -0.00101177 -0.00229452 -0.00638387  0.00344026 -0.00100575
  0.0003856   0.00553054 -0.00512481  0.00555432 -0.00163283 -0.00164802
  0.00770491  0.00152624]"
