,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.13403065  0.06444131 -0.1279377  -0.2130092  -0.08944866 -0.30521555
 -0.23470778 -0.02959106  0.16195301  0.26101299 -0.10116293 -0.19466257
 -0.24524268 -0.00957096 -0.08528565 -0.08667142  0.0634119  -0.37530748
  0.09803421  0.23037587 -0.03667959  0.13457786  0.03270818  0.03432038
  0.1469503   0.25004859 -0.04016011  0.26949415  0.0842331  -0.16654729
 -0.11091247  0.17984894 -0.14700762  0.92425165  1.09119219  0.91994018
 -1.83359984 -1.73896918  0.06592716 -0.00675203  1.01330528  0.95797051
  0.35265851  0.28683294 -0.84885588 -0.01455297 -0.23695303 -0.76889241
 -0.42529333 -0.00350064  0.7181436  -0.96232665  1.48835815  0.        ]",0.16960849582031376,"[ 2.78003343e-05 -5.62628355e-04  1.55458895e-04 -2.15916637e-05
 -2.55757875e-05 -3.37341174e-05]",-6.05336919155084,0.002349931285301428,0.8052527642560462,-0.03656582428586405,"[-1.39682067e-01 -1.18943829e-01 -8.04895697e-02 -4.63122729e-02
 -6.15532823e-04  5.03358071e-02  9.78537686e-02  1.48235123e-01
  1.66803371e-01  1.88394645e-01  1.88485686e-01  1.63601699e-01
  5.97489810e-02 -1.14239395e-01 -2.80721705e-01 -3.82743000e-01
 -2.65283427e-01 -1.89346870e-01 -2.16639267e-01 -7.82496817e-02
  5.08838158e-01  1.19822651e+00  1.87069970e+00  1.37304669e+00
 -4.67514414e-03]",[ 0.0009607   0.0002672  -0.00045305  0.00038509  0.00038758  0.00075715],"[ 0.01416769  0.00039997  0.00109068 -0.00027473 -0.00668834  0.00377842
 -0.00073182  0.00230199  0.00210335 -0.00123744  0.00251791 -0.00140463
 -0.00232272  0.00248834 -0.00144772 -0.00112432  0.00107543  0.00235377
 -0.00158037  0.002698  ]",0.08476905486216282,0.8052527642560462,"[ 0.01416769  0.00039997  0.00109068 -0.00027473 -0.00668834  0.00377842
 -0.00073182  0.00230199  0.00210335 -0.00123744  0.00251791 -0.00140463
 -0.00232272  0.00248834 -0.00144772 -0.00112432  0.00107543  0.00235377
 -0.00158037  0.002698  ]"
PM,"[-0.07054737  0.03428507  0.06498298 -0.12006776 -0.06565815 -0.0807536
 -0.08289432 -0.03843709  0.07532653  0.02146765  0.08077975 -0.02053041
  0.00499607 -0.00900076  0.01626667  0.10308333  0.06093086 -0.10680742
  0.16984414  0.15491853 -0.06421979  0.05416307 -0.1941897   0.06234924
  0.03073652  0.02780027  0.08053778 -0.00219085 -0.04566819  0.02712714
  0.06428501  0.06769362  0.14815911 -0.09683537  0.02308602  0.07144335
  0.18853189  0.34994166  0.02658845 -0.31328342 -0.48026588 -0.38088827
  0.34113827  0.43809774  0.48668158  0.89456373 -0.59695746 -0.69690645
 -0.66373863 -0.16244124 -0.00869889 -1.89042141  1.77410254  0.        ]",0.17347510763625706,"[ 9.57465566e-04  2.90833066e-04  2.56709636e-04  4.31539229e-04
 -2.20028708e-05  2.19969048e-04]",-5.764894499593606,0.00313572616671572,0.8065525790093877,-0.03688037268582981,"[-1.35388659e-01 -1.16753685e-01 -8.04361594e-02 -3.96965920e-02
  3.44208381e-03  4.98763031e-02  9.46595473e-02  1.38910311e-01
  1.73369183e-01  1.96006687e-01  1.99226529e-01  1.64296158e-01
  6.71240308e-02 -1.02013710e-01 -2.83989045e-01 -3.60012031e-01
 -2.58062920e-01 -1.97382811e-01 -2.21763330e-01 -9.43792281e-02
  4.62571120e-01  1.20488298e+00  1.83798860e+00  1.33816863e+00
  4.98047971e-04]","[ 2.35135648e-04 -3.73693529e-05  1.36608916e-04  9.42053356e-04
  1.37801478e-04  1.67452618e-03]","[ 0.01080049 -0.00266752 -0.00167815  0.00558503 -0.00074837  0.00345316
 -0.00126903 -0.00218177 -0.00137864 -0.00060989  0.00334392  0.00208427
  0.00156749  0.00094054 -0.00153744 -0.00207394  0.00011637  0.00025452
 -0.00387503  0.0035041 ]",0.08452555779591388,0.8065525790093877,"[ 0.01080049 -0.00266752 -0.00167815  0.00558503 -0.00074837  0.00345316
 -0.00126903 -0.00218177 -0.00137864 -0.00060989  0.00334392  0.00208427
  0.00156749  0.00094054 -0.00153744 -0.00207394  0.00011637  0.00025452
 -0.00387503  0.0035041 ]"
PNC,"[ 8.75079058e-02  1.21778649e-01 -4.75185138e-02 -9.12003377e-02
  8.69709991e-02  1.53644810e-01 -4.76711331e-02  9.12679172e-03
  6.60889747e-02 -9.42492626e-02 -5.51769081e-02  4.20851249e-02
  5.62290358e-02  1.42447784e-01  9.01540362e-03  2.98207534e-02
 -1.27026059e-01 -2.85962905e-02 -5.16664773e-02  5.86006712e-03
  2.80116272e-01  2.18167559e-02 -7.60477593e-02  1.33362646e-01
  9.06457081e-02 -1.00001060e-01  6.13482724e-02 -7.87126277e-02
  8.19958327e-02 -4.63166495e-04  1.02493357e-01  3.27001453e-02
  8.94465707e-02 -7.11133590e-01 -4.49863619e-01  2.37024818e-01
  1.35562919e+00  8.50483190e-01 -1.24106928e+00 -1.23486198e+00
  5.43426378e-01  9.08871809e-01  1.20848723e-01 -3.97419471e-01
 -1.30972412e-01  4.77038938e-01 -7.11259697e-02 -4.34122660e-01
  1.28601233e-01  5.42308666e-01 -1.49883929e-01 -9.57647374e-01
  1.28880318e-01  0.00000000e+00]",0.16426989633984113,"[-2.93438849e-04  3.36545004e-04 -1.97908169e-04 -9.44201498e-05
  6.87040122e-06 -5.95312282e-05]",-6.219012499879071,0.001991210567389803,0.8097887470339001,-0.03607156123393715,"[-1.38005608e-01 -1.16068758e-01 -7.67067243e-02 -3.35636557e-02
  4.34622358e-03  5.08605990e-02  9.47131111e-02  1.34357500e-01
  1.67914532e-01  1.98807390e-01  2.02266790e-01  1.73423998e-01
  6.71112732e-02 -1.05341836e-01 -3.00093466e-01 -3.56566936e-01
 -2.78330431e-01 -2.14200086e-01 -1.71653558e-01 -1.03501271e-01
  4.85343121e-01  1.23147925e+00  1.85343930e+00  1.31983596e+00
  9.91772915e-04]","[ 7.68120871e-06  4.27161803e-04  3.38408077e-06  9.34360948e-04
 -5.83196707e-06  1.60688042e-03]","[ 0.00867801 -0.00417659 -0.00126505  0.0090101   0.00063217 -0.00037259
 -0.00351821  0.00027899  0.00210199 -0.00121635  0.00124811  0.00029837
  0.00050853  0.00227114 -0.00044491  0.00022963  0.0020802  -0.00012246
 -0.00118998 -0.00100857]",0.08450438868467514,0.8097887470339001,"[ 0.00867801 -0.00417659 -0.00126505  0.0090101   0.00063217 -0.00037259
 -0.00351821  0.00027899  0.00210199 -0.00121635  0.00124811  0.00029837
  0.00050853  0.00227114 -0.00044491  0.00022963  0.0020802  -0.00012246
 -0.00118998 -0.00100857]"
PNR,"[-3.77770077e-02 -1.02657076e-02 -1.06796273e-01 -6.25517362e-02
  1.21949111e-03 -2.27194130e-02 -1.02541871e-01 -7.89194825e-02
 -7.32907310e-02  8.30560152e-02  5.69011010e-02 -2.69923784e-02
  1.37587608e-04 -1.25422075e-01 -3.07212833e-02  9.99731595e-02
  1.31187217e-03 -1.54802103e-01 -4.61204901e-03  1.83506568e-02
  4.89735627e-02  2.60915915e-02 -1.22604785e-02  1.14088880e-02
  6.86481312e-02 -5.49099791e-02 -1.43902225e-01 -1.08636067e-01
 -5.50546816e-02  1.01821759e-01  6.11994325e-02 -1.30476726e-01
 -6.65293082e-03 -1.57012887e-01  2.18647507e-02  4.26509131e-01
  1.70031415e-01 -1.44399686e-01 -4.51002269e-01 -3.15976363e-01
  3.52707325e-01  2.86222659e-01  1.97375404e-02  4.86479843e-01
 -3.64357863e-02 -7.36416969e-01 -6.82083766e-01  9.52857834e-02
  9.58048912e-01  4.91680841e-02 -9.88389947e-01 -2.38764347e-01
  1.69889350e+00  0.00000000e+00]",0.1691947634360517,"[ 2.83496162e-04 -2.29506619e-04  2.22176700e-04  3.42975334e-04
 -2.35136214e-05  2.90375987e-04]",-5.411121813266985,0.004466626678683567,0.8072235492881148,-0.03732655921159886,"[-0.13931833 -0.11546544 -0.07865293 -0.0384095   0.00291715  0.04846147
  0.09011687  0.1416212   0.17280002  0.19559752  0.19916702  0.15815283
  0.06413039 -0.10190984 -0.28954029 -0.36378753 -0.27598175 -0.21270582
 -0.20380334 -0.09951876  0.49641545  1.19433719  1.84690284  1.32664987
 -0.01114805]","[-1.04997097e-04  1.56618349e-05  2.32471133e-04  7.78237551e-04
 -4.60317300e-04  1.29022765e-03]","[ 1.05968990e-02 -2.79084896e-03 -6.74857831e-04  5.58646024e-03
 -2.14267107e-03  2.08897308e-03 -1.25910333e-03  3.44042035e-05
  3.50743874e-04 -1.72308056e-03  3.52952739e-03  7.21596958e-04
 -3.38487438e-03  5.83833727e-04  9.85806443e-04  2.86373529e-03
  8.31172204e-04 -2.33747962e-03  6.76166007e-04  2.92901775e-03]",0.08493169539640315,0.8072235492881148,"[ 1.05968990e-02 -2.79084896e-03 -6.74857831e-04  5.58646024e-03
 -2.14267107e-03  2.08897308e-03 -1.25910333e-03  3.44042035e-05
  3.50743874e-04 -1.72308056e-03  3.52952739e-03  7.21596958e-04
 -3.38487438e-03  5.83833727e-04  9.85806443e-04  2.86373529e-03
  8.31172204e-04 -2.33747962e-03  6.76166007e-04  2.92901775e-03]"
PNW,"[-1.49249576e-01 -9.26690599e-02 -1.80464829e-01 -1.71538661e-01
 -7.21390756e-02 -3.45043485e-01 -2.39341456e-01 -6.29237184e-02
  8.50970439e-04  1.82077486e-01 -1.12274956e-01 -1.40838710e-01
 -2.18668310e-01 -3.54809619e-02 -2.14560007e-01 -7.17333004e-02
  1.24437234e-01 -3.57624782e-01 -4.68412975e-02  8.64792726e-02
 -8.40187721e-03  1.62396162e-01  1.76206002e-02 -4.05733073e-02
  1.69843465e-01  1.61683834e-01 -1.78211256e-01  1.19808246e-01
 -1.75749346e-01 -4.99611566e-02  3.12487378e-04  6.34068242e-02
 -1.49500211e-01  8.14246586e-01  6.01432177e-01  3.92433960e-01
 -1.53865490e+00 -1.30294424e+00  5.21984021e-01  4.31928793e-01
  6.69649869e-01  8.55614473e-01 -2.06375599e-01  4.82712199e-02
 -5.73810888e-01 -4.56289842e-01 -4.85348374e-01 -7.71558542e-01
  6.45762845e-01  4.46299069e-01  5.71574054e-02  6.95144896e-01
  2.68337160e+00  0.00000000e+00]",0.17219302558044247,"[ 3.38535526e-04 -8.01418115e-04  2.81844999e-04  5.08825113e-05
 -6.51724434e-05 -6.71399775e-05]",-5.955381539802863,0.0025918547501764134,0.8049411581091529,-0.038099654868139494,"[-1.40940448e-01 -1.18091114e-01 -8.01138592e-02 -4.74568913e-02
 -6.19375464e-04  4.93761907e-02  9.26302236e-02  1.45672805e-01
  1.66131853e-01  1.90453815e-01  1.89097582e-01  1.62275302e-01
  5.14352256e-02 -1.13840203e-01 -2.77511193e-01 -3.81159880e-01
 -2.80486655e-01 -2.04148526e-01 -2.13174303e-01 -7.55205110e-02
  5.08333121e-01  1.17891725e+00  1.87633673e+00  1.35989349e+00
 -1.29369861e-02]","[ 4.96858850e-04 -4.07883510e-04 -2.38112371e-04  6.12761894e-04
  6.63854395e-05  7.47712536e-04]","[ 0.01381202 -0.00103796 -0.00061562  0.00052771 -0.00545048  0.00511907
  0.00049379  0.00139245  0.00204448 -0.00275582  0.00165828 -0.00067346
 -0.00330507  0.00166143 -0.00133667  0.00215836  0.00243143  0.00027008
  0.00319569  0.00601493]",0.0851970123290197,0.8049411581091529,"[ 0.01381202 -0.00103796 -0.00061562  0.00052771 -0.00545048  0.00511907
  0.00049379  0.00139245  0.00204448 -0.00275582  0.00165828 -0.00067346
 -0.00330507  0.00166143 -0.00133667  0.00215836  0.00243143  0.00027008
  0.00319569  0.00601493]"
POOL,"[-1.12540637e-01  1.53938844e-01 -1.35017550e-01 -2.95327495e-01
 -1.00662842e-02 -1.57538950e-01 -3.01921395e-01 -4.40571886e-02
  2.09990653e-01  1.70271525e-01 -1.07713250e-01 -1.32524751e-01
 -1.43939811e-01  9.19951718e-02 -3.29287093e-02  3.04133228e-02
 -5.88790736e-04 -3.31085786e-01  6.58218337e-02  1.92522511e-01
  1.96078358e-01  1.38190688e-01 -6.33800514e-02  1.25225988e-01
  2.29948361e-01  5.36520647e-02 -2.24969247e-02  1.22349984e-01
  1.34895146e-01 -3.50673747e-02  1.00328520e-02  1.05113056e-01
  2.01242192e-02 -1.51782186e-01  4.19220175e-01  1.22470323e+00
  2.87205687e-02 -6.67693483e-01 -1.32050600e+00 -1.05114390e+00
  1.49212882e+00  1.30599649e+00  9.02519983e-02  3.61444676e-02
 -2.06211208e-01  6.07176958e-01 -7.34641770e-01 -1.03289077e+00
 -2.57422705e-01  5.92051119e-02  7.40075678e-02 -1.78535311e+00
  2.17252942e+00  0.00000000e+00]",0.17406285524906578,"[ 5.34852794e-05  4.63300054e-04 -9.92423308e-05  2.78016027e-04
 -3.89310871e-05  1.87962074e-04]",-5.604272663694042,0.003682097693877108,0.8056927704649449,-0.03569596992571274,"[-0.13981104 -0.12083097 -0.07848085 -0.04233114 -0.00260784  0.04971015
  0.09950721  0.14437924  0.16650984  0.19123861  0.193753    0.1693578
  0.06314803 -0.10620656 -0.28540405 -0.37962889 -0.26763697 -0.19409394
 -0.18529336 -0.08123419  0.49032062  1.22263263  1.88782187  1.34206249
 -0.00458538]","[ 5.68866389e-04  4.44158079e-04 -7.62068315e-05  7.32697824e-04
  1.42039489e-04  1.30682413e-03]","[ 1.06177617e-02 -1.59724917e-03  1.91112443e-03  5.20097292e-03
 -3.72150203e-03 -4.46332713e-04 -3.23080663e-03  3.08818265e-03
  2.97693688e-03 -1.75266919e-03  2.31952960e-03  2.09491170e-04
  6.02725391e-05  7.37568760e-04 -2.19726565e-03 -9.12174981e-04
  1.05198472e-03  7.06911835e-04 -3.86097523e-03  4.84337511e-03]",0.08439374224789131,0.8056927704649449,"[ 1.06177617e-02 -1.59724917e-03  1.91112443e-03  5.20097292e-03
 -3.72150203e-03 -4.46332713e-04 -3.23080663e-03  3.08818265e-03
  2.97693688e-03 -1.75266919e-03  2.31952960e-03  2.09491170e-04
  6.02725391e-05  7.37568760e-04 -2.19726565e-03 -9.12174981e-04
  1.05198472e-03  7.06911835e-04 -3.86097523e-03  4.84337511e-03]"
PPG,"[ 1.27677198e-02  1.86226451e-01  2.00244840e-03 -1.69342716e-01
  2.85665022e-02  9.67438425e-02 -9.51477512e-02 -2.39901323e-02
  1.35736628e-01  2.45658595e-02  1.26738274e-02 -1.56164066e-02
 -8.92884569e-03  8.62343151e-02  4.24778252e-02  6.47948180e-02
 -6.45586396e-02 -1.25549516e-01  1.00017726e-01  1.34015989e-01
  2.11065179e-01  3.38561213e-02 -8.03359542e-02  1.13165497e-01
  1.06485304e-01 -8.00167663e-02  9.12179331e-02  1.75871007e-02
  1.47747756e-01 -1.30298187e-03  6.78292937e-02  4.78775348e-02
  1.47744624e-01 -5.43945586e-01 -6.34153912e-02  6.07500413e-01
  8.37720868e-01  3.17020170e-01 -1.13713383e+00 -1.07725618e+00
  6.67000124e-01  6.48857297e-01  1.43172408e-01 -1.29408361e-01
  1.22061954e-01  7.69492351e-01 -2.61287269e-01 -3.92819266e-01
 -2.85547765e-01  1.83639979e-01 -4.30354389e-01 -2.40310416e+00
  7.26900750e-01  0.00000000e+00]",0.1695438029547147,"[ 9.02071282e-04 -4.86246604e-05  2.85960700e-04  3.33204480e-04
 -6.05610998e-05  7.95624840e-05]",-5.936892823465022,0.002640220550479555,0.8082584482032181,-0.035417810927233805,"[-0.13679501 -0.11783666 -0.07800875 -0.03504003  0.00299437  0.04997433
  0.09683227  0.13867635  0.17096176  0.19639502  0.19948765  0.16983045
  0.06897202 -0.10345035 -0.29353342 -0.36322684 -0.26363761 -0.20026265
 -0.18286907 -0.0996086   0.48319323  1.22429554  1.85702393  1.32215439
  0.00231347]","[3.10681288e-04 5.44406360e-04 5.57938028e-05 9.01931715e-04
 2.04098977e-05 1.73636125e-03]","[ 9.26414685e-03 -3.01645176e-03 -5.13235889e-05  7.54580878e-03
 -8.82896501e-04 -6.61242205e-06 -3.20025189e-03  7.00338501e-04
  1.30474537e-03 -1.26368213e-03  1.98398353e-03  1.09561294e-03
  1.07613259e-03  1.86300981e-03 -4.03922296e-04 -1.08003037e-03
  1.09060926e-03 -7.45994485e-04 -5.29150830e-03  5.88906503e-04]",0.0843513684078195,0.8082584482032181,"[ 9.26414685e-03 -3.01645176e-03 -5.13235889e-05  7.54580878e-03
 -8.82896501e-04 -6.61242205e-06 -3.20025189e-03  7.00338501e-04
  1.30474537e-03 -1.26368213e-03  1.98398353e-03  1.09561294e-03
  1.07613259e-03  1.86300981e-03 -4.03922296e-04 -1.08003037e-03
  1.09060926e-03 -7.45994485e-04 -5.29150830e-03  5.88906503e-04]"
PPL,"[-5.24443690e-02 -1.16450667e-01 -8.16968372e-02 -5.47992227e-03
 -3.83652254e-03 -7.64045862e-02 -5.34198739e-02 -5.04791269e-02
 -1.21983721e-01  2.06075205e-02  5.55602672e-03  9.49584977e-03
 -2.23690136e-02 -8.11979032e-02 -1.13798988e-01  1.78029429e-02
  7.06739465e-02 -8.03809009e-02 -8.97751030e-02 -7.51768077e-02
  4.45981798e-03  3.56080506e-02  1.58915149e-02 -6.93006061e-02
  3.95727808e-02 -5.00215969e-02 -1.60726385e-01 -1.01014684e-01
 -1.91663445e-01  9.79528935e-02  7.11953174e-02 -1.19950176e-01
 -3.63817126e-02  8.34279846e-03 -1.60530105e-01 -1.50724583e-01
 -1.38147550e-01 -6.35314953e-02  3.14174614e-01  3.87467480e-01
 -1.59537334e-02  6.30795332e-02 -4.01433085e-01 -1.45733876e-03
  4.97266499e-02 -6.92726983e-01 -3.29139171e-01  1.28974058e-01
  1.02642534e+00  2.15136064e-01 -7.53388361e-01  1.14136390e+00
  1.47616989e+00  0.00000000e+00]",0.1711403306749659,"[ 5.92234564e-04 -6.89738330e-04  3.43810599e-04  1.25561579e-04
 -5.89761953e-05 -3.48235536e-05]",-5.408116524755895,0.004480070371493767,0.8069232363347928,-0.03836188843892768,"[-0.13879639 -0.11418928 -0.07893278 -0.0397721   0.00438519  0.04948635
  0.08848206  0.13949426  0.17039887  0.19704782  0.19754251  0.16064088
  0.0589     -0.10759407 -0.28531683 -0.35802261 -0.28440873 -0.22207269
 -0.2104218  -0.09885222  0.50394526  1.17649272  1.84164664  1.32759161
 -0.01209037]",[-0.00010517 -0.00035842  0.00016089  0.00077557 -0.00039847  0.00116818],"[ 1.11382909e-02 -3.30657088e-03 -2.44678860e-03  4.61600448e-03
 -1.90311607e-03  4.34959508e-03  6.04030585e-04 -7.94049794e-04
 -7.79985718e-06 -2.89860859e-03  1.80843577e-03  1.03419970e-03
 -3.23214139e-03  1.67325723e-03  1.20647110e-03  3.17254350e-03
  1.31336718e-03 -1.94243433e-03  4.72027692e-03  2.37691110e-03]",0.08514649639801919,0.8069232363347928,"[ 1.11382909e-02 -3.30657088e-03 -2.44678860e-03  4.61600448e-03
 -1.90311607e-03  4.34959508e-03  6.04030585e-04 -7.94049794e-04
 -7.79985718e-06 -2.89860859e-03  1.80843577e-03  1.03419970e-03
 -3.23214139e-03  1.67325723e-03  1.20647110e-03  3.17254350e-03
  1.31336718e-03 -1.94243433e-03  4.72027692e-03  2.37691110e-03]"
PRGO,"[-0.01796417  0.13267546  0.1426133  -0.13937005 -0.06684274  0.05019358
 -0.00478841 -0.01565549  0.14086084  0.1102812   0.13541677  0.02621479
 -0.02139309 -0.04761347  0.08165513  0.0406243   0.10981603 -0.10291065
  0.26876371  0.18808366 -0.06979814  0.00833946 -0.09537838  0.01383899
 -0.01284952 -0.03397387  0.13552065  0.05836461  0.08632433  0.02335954
  0.04787554  0.01537807  0.2143085  -0.13404065  0.1031128   0.15326526
  0.08249639  0.161674    0.02598086 -0.19943702 -0.29620692 -0.403959
  0.22137407  0.04616963  0.3998727   0.81858586  0.21719266  0.36710441
 -1.04572327 -0.65759647 -0.67147184 -2.70305248  0.96014323  0.        ]",0.17371273042446558,"[ 7.88435437e-05  7.29389211e-04 -2.73122760e-04  2.10606665e-04
 -1.07076087e-04 -3.05811423e-05]",-5.665116616945081,0.0034647437013337317,0.8076292155103232,-0.03593286874204424,"[-0.13362315 -0.11713608 -0.08055784 -0.03599802  0.00553567  0.05037145
  0.09668083  0.14194757  0.17591962  0.19821085  0.19828743  0.16239605
  0.0718188  -0.10574449 -0.28064165 -0.3595469  -0.24826302 -0.1938921
 -0.22342098 -0.10156974  0.4782898   1.19788517  1.82874075  1.32852582
  0.00454523]","[ 4.73366377e-04  3.14303103e-04  1.47993976e-04  9.11565883e-04
 -4.10745828e-05  1.87452913e-03]","[ 0.01065213 -0.00242039 -0.00137215  0.00531224 -0.00128167  0.00348026
 -0.00099582 -0.00167123 -0.00144181 -0.00096371  0.00219459  0.00199764
  0.00119191  0.00331612  0.00165602 -0.00326869 -0.00153556 -0.00135829
 -0.00584616  0.00094789]",0.0843060480310291,0.8076292155103232,"[ 0.01065213 -0.00242039 -0.00137215  0.00531224 -0.00128167  0.00348026
 -0.00099582 -0.00167123 -0.00144181 -0.00096371  0.00219459  0.00199764
  0.00119191  0.00331612  0.00165602 -0.00326869 -0.00153556 -0.00135829
 -0.00584616  0.00094789]"
PRU,"[ 0.01299498  0.13264323  0.02289654 -0.01238165  0.09212914  0.20111557
 -0.01078748 -0.00490165  0.06395187 -0.08578639  0.01284754  0.03818838
  0.12234705  0.08679139  0.13688842  0.14141251 -0.1321013   0.14615711
 -0.02203899 -0.03824883  0.19676112 -0.06000457 -0.03341741  0.09152596
  0.02231004 -0.18909909  0.04661313 -0.11632997  0.18642379  0.1105026
  0.02442332 -0.08657235  0.12040371 -1.17308263 -0.41433236  0.55498423
  1.70967133  0.81970142 -1.60977796 -1.00915291  0.61202656  0.09411199
 -0.11798109  0.00798927  0.6732144   0.50743956 -0.52314298 -0.04450237
  0.00707642 -0.18189974 -0.39884747 -0.88591986 -0.68777747  0.        ]",0.16929255897441936,"[ 1.41261750e-05  4.33151799e-04 -1.59678468e-04  8.83338455e-05
 -4.75394918e-05 -2.43849324e-05]",-6.557905844510481,0.0014188539020223558,0.808263101286318,-0.03594257411471513,"[-1.36351615e-01 -1.14156245e-01 -7.67494518e-02 -3.19570998e-02
  5.23389032e-03  5.06217787e-02  9.45326444e-02  1.34608761e-01
  1.70507802e-01  1.98776648e-01  2.05102147e-01  1.70311554e-01
  7.54253369e-02 -9.81450658e-02 -3.00551567e-01 -3.40207937e-01
 -2.74918677e-01 -2.19942138e-01 -1.82708545e-01 -1.16974761e-01
  4.90382601e-01  1.22242335e+00  1.83295849e+00  1.30526215e+00
 -7.60440289e-04]","[-9.38740379e-05  7.14869664e-04  3.34626145e-04  7.29874194e-04
 -2.85193885e-04  1.72804457e-03]","[ 0.00722181 -0.00412579 -0.00037214  0.0101155   0.00055908 -0.00154593
 -0.00281064  0.00028367 -0.00019786 -0.00180779  0.00264716  0.00266783
  0.00066912  0.00080693  0.00053819 -0.00031238 -0.00022077 -0.0006177
 -0.00111517 -0.00341166]",0.08433889660664165,0.808263101286318,"[ 0.00722181 -0.00412579 -0.00037214  0.0101155   0.00055908 -0.00154593
 -0.00281064  0.00028367 -0.00019786 -0.00180779  0.00264716  0.00266783
  0.00066912  0.00080693  0.00053819 -0.00031238 -0.00022077 -0.0006177
 -0.00111517 -0.00341166]"
PSA,"[-5.95941423e-02  7.46802131e-04 -1.37834813e-01 -6.80545067e-02
 -2.59063378e-02 -1.27535825e-01 -1.17218167e-01 -7.84925221e-02
 -4.68003947e-02  9.99751705e-02  8.78340801e-03 -1.17837475e-01
 -7.35440517e-02 -8.91904678e-02 -7.19408308e-02  5.98838117e-02
 -6.18615842e-02 -2.25810748e-01 -9.79502821e-04  1.07787436e-01
  1.83740374e-02  5.59701036e-02 -1.81227444e-02  5.03529891e-02
  7.57022112e-02  1.10840294e-01 -1.01116430e-01  9.65587722e-03
 -2.71563360e-02 -4.45051560e-02 -1.91203915e-02  2.04149678e-02
 -1.18233812e-01  3.90336851e-01  5.80476594e-01  5.38976677e-01
 -8.35293649e-01 -7.36169903e-01 -1.37426538e-01 -2.96594821e-01
  3.51584774e-01  5.35492683e-01  4.99758457e-01  7.34911781e-01
 -5.80332171e-01 -6.51188669e-01 -7.51949520e-01 -5.78492786e-01
  7.78483082e-01  5.23279882e-01 -1.05088803e-01 -4.56810987e-01
  1.27287571e+00  0.00000000e+00]",0.1707130612832487,"[ 8.99442039e-04 -1.07735840e-03  5.61213309e-04 -1.71700839e-04
  3.23657446e-05 -2.23302883e-04]",-5.4013127581293725,0.0045106556543493895,0.8067768453464549,-0.03721210611064322,"[-0.13999687 -0.11558513 -0.07920953 -0.04135608  0.0025768   0.04857059
  0.09099828  0.14238999  0.17084102  0.1916024   0.19582994  0.15985891
  0.06117484 -0.10445916 -0.29340585 -0.37026591 -0.27518573 -0.20274635
 -0.20715714 -0.0926885   0.49652982  1.20150282  1.85024775  1.35262338
 -0.00827518]","[ 1.96560926e-04  6.36156885e-05 -1.41811289e-04  5.72856683e-04
 -2.30219417e-05  9.33457148e-04]","[ 1.23855913e-02 -1.17407364e-03 -2.54433734e-04  2.65122250e-03
 -3.78708399e-03  3.05974580e-03 -1.35128038e-03  2.67100157e-04
  9.43249476e-04 -5.34156204e-04  4.10054152e-03 -8.10492820e-04
 -3.53288268e-03  6.06385187e-04 -1.03478333e-03  2.42268717e-03
  2.48772967e-03 -2.65084556e-05 -1.89276218e-04  1.83567857e-03]",0.08512619877378215,0.8067768453464549,"[ 1.23855913e-02 -1.17407364e-03 -2.54433734e-04  2.65122250e-03
 -3.78708399e-03  3.05974580e-03 -1.35128038e-03  2.67100157e-04
  9.43249476e-04 -5.34156204e-04  4.10054152e-03 -8.10492820e-04
 -3.53288268e-03  6.06385187e-04 -1.03478333e-03  2.42268717e-03
  2.48772967e-03 -2.65084556e-05 -1.89276218e-04  1.83567857e-03]"
