,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 3.74148634e-01  1.00549440e-01  1.90535911e-01  4.71792642e-01
 -4.08800539e-01 -7.29165232e-02  2.13304384e-01 -1.65202883e-01
  3.19987082e-02  3.76805719e-03  4.09633867e-01  4.67094890e-01
 -1.80822598e-01  1.77316068e-01  4.74014832e-02  1.33824870e-01
  1.49099280e-01 -1.94436095e-02 -1.45033422e-01 -7.52406705e-02
  1.33887504e-01 -1.46386315e-01  2.37980891e-01  2.22226480e-02
  3.53443989e-02 -4.94381731e-01 -3.10440230e-01 -1.74349729e-01
  2.11453956e-01  2.56396374e-03 -1.42675896e-01  1.58079690e-01
 -2.58723455e-01 -1.70194967e+00  3.07816892e-01  2.74921800e+00
 -3.63371240e-01 -2.50694442e+00  9.59113628e-01  1.36458923e+00
 -8.11355576e-01 -1.03378082e-01  3.36763412e-01 -9.71943784e-01
  5.74911283e-01  1.55028247e+00 -1.29611826e+00 -1.06089066e+00
  1.55220300e+00  2.66977632e-01 -9.57886102e-01  4.53685479e-01
 -3.35016757e-01  0.00000000e+00]",0.18528988172645192,"[ 1.50910614e-04  1.28397771e-03 -6.10943974e-04  3.77558924e-04
 -2.22060984e-04  9.97280212e-05]",-5.337087771564163,0.004809857738178291,0.7809394078331856,-0.03406878280038201,"[-0.12314757 -0.09263404 -0.08050686 -0.03288108  0.01748452  0.0493336
  0.09481837  0.13673001  0.18646003  0.21663293  0.1868228   0.16031115
  0.04863071 -0.12344383 -0.29619121 -0.34994643 -0.27670734 -0.22891866
 -0.1794947  -0.06887788  0.61051621  1.25939429  1.83456004  1.09829752
 -0.02226244]","[-1.59065292e-03 -1.53655167e-03  3.92770900e-04  5.69474686e-06
  2.04891800e-04 -6.60187255e-04]","[ 4.25827320e-03 -1.23703960e-03  4.51575497e-03  3.47629880e-03
 -7.88731404e-03  6.82882701e-03  3.43048205e-03 -2.40915634e-03
 -4.99217578e-04 -8.48130562e-05 -1.43638484e-03  3.28478152e-03
  1.42096525e-03 -1.03162870e-03 -3.48377110e-03  3.65718697e-03
  1.16442843e-03 -1.44490958e-03  2.75543766e-03 -2.84907705e-03]",0.08500214160779088,0.7809394078331856,"[ 4.25827320e-03 -1.23703960e-03  4.51575497e-03  3.47629880e-03
 -7.88731404e-03  6.82882701e-03  3.43048205e-03 -2.40915634e-03
 -4.99217578e-04 -8.48130562e-05 -1.43638484e-03  3.28478152e-03
  1.42096525e-03 -1.03162870e-03 -3.48377110e-03  3.65718697e-03
  1.16442843e-03 -1.44490958e-03  2.75543766e-03 -2.84907705e-03]"
SNPS,"[ 0.16650252  0.13662631  0.1433538   0.18906351 -0.14067216  0.03506876
  0.29949908 -0.13912129 -0.06471673 -0.03618477  0.21660791  0.37213528
 -0.07210196  0.2030894   0.02011708  0.1043212   0.0957031  -0.08618316
  0.02925515 -0.08576741  0.05581106 -0.09306077  0.12932678 -0.0020624
  0.14531732 -0.28342807  0.00498258 -0.18610741  0.19417692  0.010258
  0.00795387  0.06494236 -0.09232688 -0.88686135 -0.0475232   1.49139073
  0.21188959 -1.47022391 -0.17723417  0.77276356  0.06109261  0.09595415
  0.34155429 -0.9124777  -0.25908377  1.57481384  0.15608778 -1.04752448
  0.29846357 -0.1189972  -0.63511685  1.43881419  0.53395684  0.        ]",0.196447947886943,[-0.00029405  0.00063476 -0.00114195  0.00031463 -0.00044927  0.00057494],-5.019990348303071,0.006604590454512591,0.7763684061361343,-0.03377406520764331,"[-1.24016865e-01 -9.91481203e-02 -7.33467275e-02 -2.99696714e-02
  2.03225942e-02  5.04214347e-02  9.16068262e-02  1.35187149e-01
  1.77450279e-01  2.11046104e-01  1.92388060e-01  1.61764088e-01
  4.57726524e-02 -1.25689807e-01 -2.98422821e-01 -3.57563051e-01
 -2.61101241e-01 -2.27933216e-01 -1.92915645e-01 -6.34139138e-02
  5.92870339e-01  1.24612532e+00  1.85635617e+00  1.12780331e+00
  1.88501168e-04]","[-1.57989104e-03 -1.58579125e-03  3.29143355e-04  4.11586255e-04
 -6.06683024e-05 -2.37305850e-04]","[ 6.76676196e-03 -2.18383437e-03  1.12194076e-03  4.93977293e-03
 -4.86563354e-03  3.46005675e-03  1.67963724e-03 -3.46725774e-05
 -1.11276785e-04 -1.07680773e-04 -1.16375871e-03  9.64550799e-04
  1.73348286e-03  3.09440090e-03 -3.58851372e-03  8.46032881e-04
  4.00037789e-04 -1.27855457e-03  6.02727915e-03 -5.16864497e-04]",0.08470762754629811,0.7763684061361343,"[ 6.76676196e-03 -2.18383437e-03  1.12194076e-03  4.93977293e-03
 -4.86563354e-03  3.46005675e-03  1.67963724e-03 -3.46725774e-05
 -1.11276785e-04 -1.07680773e-04 -1.16375871e-03  9.64550799e-04
  1.73348286e-03  3.09440090e-03 -3.58851372e-03  8.46032881e-04
  4.00037789e-04 -1.27855457e-03  6.02727915e-03 -5.16864497e-04]"
SO,"[ 3.81244096e-01  3.04035300e-02  2.24839293e-01  3.61553770e-01
 -3.42287108e-01 -1.85225168e-02  2.37943744e-01 -9.97791085e-02
 -9.62996024e-02  1.04320637e-01  2.94443045e-01  4.48492770e-01
 -6.52671260e-02  2.90113055e-01 -2.02247225e-02  1.66294089e-01
  2.76961104e-01 -5.29072725e-02 -2.53502871e-05 -4.49294676e-02
  1.04621083e-01 -6.05011064e-02  1.28478540e-01  8.92595163e-02
 -1.17498101e-01 -3.57229493e-01 -1.44564803e-01 -7.83800883e-02
  3.11646451e-01 -3.78060229e-02 -1.56331192e-01  4.29811807e-02
 -3.33770723e-01 -1.65555654e+00  4.46669297e-01  2.53275903e+00
 -7.84768982e-01 -2.00046804e+00  1.79480974e+00  9.29615115e-01
 -1.78196664e+00  4.06473573e-01  1.38852744e+00 -1.21108548e+00
 -9.17443021e-02  1.30708388e+00 -9.11892452e-01 -3.57992229e-01
  1.41381821e+00 -6.77059641e-01 -1.13406640e+00  1.36855599e+00
  1.14266719e-01  0.00000000e+00]",0.18348386789549678,"[ 5.91528415e-04  3.84144414e-04  1.49896996e-04  4.23574249e-04
 -6.85380430e-05  4.81337200e-05]",-5.529917360218523,0.003966316851105633,0.7810956032349246,-0.03470795944911259,"[-0.12232377 -0.09534784 -0.07885158 -0.03151807  0.01812672  0.05168083
  0.09052004  0.14058626  0.18103448  0.21586852  0.19318036  0.16685804
  0.04402747 -0.12128665 -0.28658926 -0.35292743 -0.26398968 -0.22573596
 -0.18460727 -0.05877175  0.59325439  1.27125656  1.79804115  1.12205968
 -0.01094485]","[-1.31858415e-03 -1.29727179e-03  2.37805996e-04  6.53210866e-06
 -1.62163413e-04 -8.46353037e-04]","[ 0.00447931 -0.00091187  0.00383177  0.00230026 -0.00650456  0.00921105
  0.00212434 -0.00521965  0.00067677  0.00283812 -0.0021642   0.00173714
  0.00067695 -0.0001388  -0.00171519  0.00342225 -0.00158898 -0.00180989
  0.00518077 -0.00172116]",0.0845894340169065,0.7810956032349246,"[ 0.00447931 -0.00091187  0.00383177  0.00230026 -0.00650456  0.00921105
  0.00212434 -0.00521965  0.00067677  0.00283812 -0.0021642   0.00173714
  0.00067695 -0.0001388  -0.00171519  0.00342225 -0.00158898 -0.00180989
  0.00518077 -0.00172116]"
SPG,"[ 0.4081203  -0.15809858  0.23685782  0.36122143 -0.27085829 -0.13023979
  0.06991794  0.09641307  0.02508429  0.11773821  0.32985202  0.29178746
 -0.01531787  0.22781765 -0.01472097  0.11970557  0.33590102 -0.05011271
 -0.03613122  0.01917348  0.10738642 -0.05375457  0.21165477  0.19415268
 -0.18209254 -0.33397169 -0.32438276  0.01263728  0.23498829 -0.07411911
 -0.23530984  0.02732894 -0.26731594 -1.49432554  0.62352509  2.37186581
 -1.12653367 -1.93759019  2.35298704  1.07430074 -2.4788189   0.10579679
  1.73215361 -0.63877757 -0.44165941  0.68613103 -0.86609359 -0.22714547
  1.30834658  0.01028414 -0.69705963 -0.26929561 -0.88615273  0.        ]",0.18797208736093476,[ 0.00079134  0.00055465  0.00026167 -0.00015185  0.00021078 -0.00010531],-5.528314281357635,0.003972680268972798,0.7816872405404829,-0.03642430766584377,"[-0.1219057  -0.09550106 -0.07715295 -0.03450593  0.01324815  0.05790443
  0.09501481  0.14107975  0.18246218  0.20934209  0.19575494  0.16431974
  0.04482542 -0.12323267 -0.28290314 -0.35092848 -0.26472327 -0.21772162
 -0.18415284 -0.06083546  0.60943156  1.29713139  1.78396434  1.12345115
 -0.02255338]",[-0.0010095  -0.00154481  0.00018014 -0.00025622 -0.00015519 -0.00067162],"[ 0.00497545 -0.000438    0.0034121   0.00134099 -0.00624415  0.0108552
  0.00247583 -0.00716662 -0.00021946  0.00371216 -0.00057197  0.00099577
 -0.00107589 -0.00022067 -0.00138998  0.00325584  0.00020406 -0.0004327
  0.00056132 -0.00475518]",0.08461293836975817,0.7816872405404829,"[ 0.00497545 -0.000438    0.0034121   0.00134099 -0.00624415  0.0108552
  0.00247583 -0.00716662 -0.00021946  0.00371216 -0.00057197  0.00099577
 -0.00107589 -0.00022067 -0.00138998  0.00325584  0.00020406 -0.0004327
  0.00056132 -0.00475518]"
SPGI,"[ 2.12492507e-02 -1.18780263e-01  1.03447425e-01  4.60494370e-02
  1.12348309e-02 -1.46338308e-01 -2.10629788e-01  2.15994993e-01
  1.36013711e-01 -3.31515560e-02  5.36429788e-02 -1.09331059e-01
  5.56035759e-02 -6.21254069e-02  2.98844249e-02 -4.92307793e-02
  3.45982051e-02 -3.69431695e-02 -5.06836078e-02  4.03827649e-02
  5.61800938e-02 -3.73713670e-02  2.65068164e-02  1.03420519e-01
 -5.34975584e-02 -5.76919529e-02 -1.86232872e-01  3.40274981e-02
 -1.35661976e-01 -1.28385394e-02 -4.65331417e-02  8.30467136e-03
  1.07599157e-03  4.23819411e-01  1.02184365e-01 -5.32112527e-01
 -1.15419159e-01  2.86728301e-01  3.60955756e-01  1.82438151e-01
 -4.82903057e-01 -4.65651192e-01  2.74561747e-01  5.54975933e-01
 -1.75031167e-01 -2.72964522e-01 -5.10620797e-01 -1.82804471e-01
  6.60170799e-01  6.77870666e-01 -1.17438344e-01 -1.07605285e+00
 -1.74465289e+00  0.00000000e+00]",0.20513471730891308,[ 0.00074229  0.0004562  -0.00038704  0.00086718 -0.00027402  0.00110958],-4.761455292458908,0.00855315299678736,0.773170884557199,-0.036129886494480394,"[-0.12451363 -0.10254651 -0.06939845 -0.03464694  0.00614461  0.06124908
  0.09941708  0.13498526  0.17014434  0.18962094  0.19879096  0.14896624
  0.04792036 -0.1347756  -0.30325771 -0.35059218 -0.26323181 -0.21058109
 -0.19367421 -0.06219723  0.57260844  1.26764562  1.80522852  1.15445864
 -0.01065547]",[-0.0007685  -0.00254528  0.00028841  0.00016411 -0.00016872 -0.00010361],"[ 0.01073831 -0.00173201 -0.00422804  0.00384341  0.00023619  0.00495179
 -0.00016807 -0.0015844  -0.00208551 -0.00072285  0.00328149  0.00151663
 -0.0031008   0.00081955 -0.00099566  0.0026083   0.00267876  0.00031613
 -0.00080325 -0.00711548]",0.08448659013746655,0.773170884557199,"[ 0.01073831 -0.00173201 -0.00422804  0.00384341  0.00023619  0.00495179
 -0.00016807 -0.0015844  -0.00208551 -0.00072285  0.00328149  0.00151663
 -0.0031008   0.00081955 -0.00099566  0.0026083   0.00267876  0.00031613
 -0.00080325 -0.00711548]"
SRE,"[ 0.10458089 -0.23529801  0.19598781  0.04180977 -0.09916147 -0.06926105
 -0.1343116   0.27163399 -0.05235634  0.14751676 -0.05785533 -0.04596807
  0.08823278  0.11054686 -0.07354758  0.01535896  0.31097117 -0.09727332
  0.0805989   0.05718045  0.08311428  0.07727538 -0.03905811  0.24245111
 -0.28777707  0.04185868 -0.08841976  0.14188605  0.09670692 -0.04533263
 -0.12063726 -0.10014171 -0.11697679  0.03866063  0.48453226 -0.2148162
 -0.99461385  0.7017803   2.14380106 -0.54921376 -2.27465341  0.67005734
  1.78712156 -0.37945756 -0.59480668 -0.1219545  -0.83926946  0.5764652
  1.42027265 -0.52440295 -0.94357913  0.01231865 -1.07776296  0.        ]",0.19731882592831002,"[-6.94310883e-05 -1.19604400e-03 -2.16559636e-04  4.90132534e-04
 -4.56947415e-04  2.79329131e-04]",-4.846526952260037,0.007855613146068271,0.7750052991434707,-0.03717967708881838,"[-0.12242703 -0.10285069 -0.07243658 -0.03273552  0.00806059  0.06328799
  0.09278181  0.14206633  0.16507281  0.19330782  0.20130879  0.15880243
  0.0414767  -0.13091765 -0.28295446 -0.35510944 -0.25275775 -0.21072353
 -0.19167336 -0.04664409  0.56325401  1.29906269  1.75116966  1.1768284
 -0.00445755]","[-4.85319349e-04 -1.97261238e-03  1.76508894e-04  6.37389968e-05
 -5.39148906e-04 -3.79348519e-04]","[ 0.00967374 -0.00073464 -0.00351546  0.00147682  0.00125267  0.01008094
 -0.00229625 -0.00673638  0.00074359  0.00362735  0.00050379  0.00072765
 -0.00288434 -0.00026775  0.00077929  0.00450816 -0.00084948 -0.00141759
  0.00173338 -0.00521281]",0.08418248391861344,0.7750052991434707,"[ 0.00967374 -0.00073464 -0.00351546  0.00147682  0.00125267  0.01008094
 -0.00229625 -0.00673638  0.00074359  0.00362735  0.00050379  0.00072765
 -0.00288434 -0.00026775  0.00077929  0.00450816 -0.00084948 -0.00141759
  0.00173338 -0.00521281]"
STE,"[ 0.31674697 -0.10469256  0.17346654  0.21317894 -0.1985361  -0.25449689
 -0.04729054  0.18626536  0.03719988  0.1606739   0.31655513  0.15441153
 -0.0103271   0.01597674 -0.01621862  0.11826978  0.21161355 -0.03849754
 -0.22099142 -0.02482241  0.03315475  0.0405529   0.18096424  0.1100966
 -0.08623953 -0.30861942 -0.31970896  0.14416367  0.14619173 -0.14535622
 -0.03330305  0.02029581 -0.1787142  -0.9181843   0.53005146  1.56247415
 -0.76190189 -1.88038378  1.61566383  1.92088051 -1.98644463 -1.26504674
  1.33937252  0.91685242 -0.72041518 -0.48857811 -0.325884   -0.0696681
  1.10012196  0.76045124 -0.90721754 -1.43808568 -0.22508927  0.        ]",0.1988870520987391,[-0.00122049 -0.00078311 -0.00075829  0.0001479  -0.00028981  0.00084433],-4.896303583021608,0.0074741596829477445,0.7796758007750719,-0.03595200313978105,"[-0.12327427 -0.0988979  -0.07510158 -0.03764345  0.01028732  0.06072064
  0.09575356  0.14251183  0.18181119  0.20244374  0.19571176  0.1531011
  0.04544633 -0.12326029 -0.29194069 -0.35071198 -0.27986733 -0.22116066
 -0.19236072 -0.04655894  0.60159952  1.27518156  1.80360692  1.12304623
 -0.02033645]","[-5.36021913e-04 -1.80893530e-03  3.61265120e-05  2.34609510e-04
 -1.75184371e-04 -4.52895164e-04]","[ 0.00667442 -0.00055881  0.00121962  0.00220234 -0.00599697  0.00863827
  0.00476424 -0.00572949 -0.00392325  0.00233015  0.00393506  0.00036108
 -0.00419522  0.0010544  -0.0006221   0.00315525  0.00230137 -0.00136125
 -0.00231539 -0.0031868 ]",0.08434076199854541,0.7796758007750719,"[ 0.00667442 -0.00055881  0.00121962  0.00220234 -0.00599697  0.00863827
  0.00476424 -0.00572949 -0.00392325  0.00233015  0.00393506  0.00036108
 -0.00419522  0.0010544  -0.0006221   0.00315525  0.00230137 -0.00136125
 -0.00231539 -0.0031868 ]"
STT,"[ 0.01445987 -0.09377988  0.13656637  0.09447982  0.04052434 -0.02359944
  0.03755714  0.11566757  0.08805338 -0.10568853  0.08552145  0.06951856
 -0.0014049   0.10749556  0.03426341 -0.03393174  0.1089042  -0.09676192
  0.11944641 -0.00559019  0.07815983 -0.12169479  0.13198739  0.17444825
  0.07047108 -0.10239622 -0.09506919 -0.13376555 -0.02150248  0.03794446
 -0.0697438   0.01522331  0.08472228  0.12669523 -0.04344733 -0.05330952
  0.03098026  0.09197112  0.08230487 -0.22577149 -0.190811    0.33049004
  0.35232293 -0.57911564 -0.32736948  1.1777676  -0.05073271 -1.12420052
  0.17933563  0.58898314  0.09071787  0.30243783 -1.29798998  0.        ]",0.20181129614454363,[-0.00067227  0.00115107 -0.00132451  0.00032701 -0.00040041  0.00062377],-4.527742935270712,0.010805036237357343,0.7730214270121064,-0.035902790968514,"[-0.12379165 -0.1013718  -0.06867824 -0.03148786  0.01308301  0.05830473
  0.09724841  0.13249239  0.17141141  0.19755555  0.19598302  0.15763879
  0.04690475 -0.13395813 -0.29703008 -0.35658632 -0.24966167 -0.21652232
 -0.19286044 -0.07363418  0.59422136  1.2846097   1.83659721  1.15034574
 -0.00571166]",[-0.00133743 -0.0022156   0.00038623  0.00014724 -0.00012437  0.00016202],"[ 9.84669800e-03 -2.17233840e-03 -2.91986007e-03  4.31637824e-03
 -3.34034840e-04  4.15495445e-03 -1.24199989e-03 -8.08567361e-04
  1.57518000e-04 -2.34701297e-04 -4.17284598e-05  9.21201123e-04
  8.89423258e-04  2.43047835e-03 -3.92421098e-03  1.03576361e-03
  2.58789837e-03  7.62736380e-04  2.99487364e-03 -5.68821961e-03]",0.08476289205971993,0.7730214270121064,"[ 9.84669800e-03 -2.17233840e-03 -2.91986007e-03  4.31637824e-03
 -3.34034840e-04  4.15495445e-03 -1.24199989e-03 -8.08567361e-04
  1.57518000e-04 -2.34701297e-04 -4.17284598e-05  9.21201123e-04
  8.89423258e-04  2.43047835e-03 -3.92421098e-03  1.03576361e-03
  2.58789837e-03  7.62736380e-04  2.99487364e-03 -5.68821961e-03]"
STX,"[-8.73057801e-02 -3.59413661e-01  2.13668525e-01 -1.11874120e-01
  5.17056138e-02 -1.24810804e-02  3.57472058e-02  4.22133590e-01
 -5.86914518e-02  1.07344060e-01 -1.49051223e-01 -1.22271453e-01
 -1.29765820e-02  9.59270023e-02 -1.00219944e-01 -4.48177644e-02
  4.47373790e-01 -2.73839829e-01  1.51608936e-01 -1.24053069e-04
  9.15305824e-02  1.10297900e-01  1.87687012e-01  3.91277995e-01
 -4.60178066e-03  1.39774002e-01 -4.76054184e-02  7.08627580e-02
  1.83936224e-01 -1.26947280e-02  1.62258373e-02 -1.12890602e-01
  3.50068215e-01  5.58751013e-01  2.26412576e-01 -1.01333615e+00
 -5.08625721e-01  1.40142644e+00  1.14143951e+00 -1.19515532e+00
 -1.65270486e+00  1.18302033e+00  1.80634977e+00 -7.95169546e-01
 -1.51091147e+00  7.78763780e-01  4.93275308e-01 -6.03708321e-01
  6.56597853e-01  6.03573888e-01 -1.00298753e+00 -7.18544767e-01
 -2.03702663e-01  0.00000000e+00]",0.20219459421299993,"[-6.22632518e-05  4.31788488e-04 -1.43899544e-04  8.46689126e-05
  6.42486743e-05  3.95230616e-04]",-5.45589062204228,0.004271071177152018,0.7707812167859586,-0.038344724130950775,"[-1.21715040e-01 -1.06396676e-01 -6.84675982e-02 -3.12133818e-02
  1.31475019e-02  6.84182654e-02  9.21963095e-02  1.40939482e-01
  1.60731068e-01  1.89386965e-01  1.96365966e-01  1.58376484e-01
  3.90801870e-02 -1.34944393e-01 -2.71042956e-01 -3.70665264e-01
 -2.45758557e-01 -2.15917664e-01 -1.95368770e-01 -4.26902648e-02
  6.07157474e-01  1.33288215e+00  1.81716412e+00  1.19049427e+00
 -3.60194159e-04]",[-0.00062206 -0.00179053  0.00027091  0.00045956 -0.00049029  0.00090038],"[ 1.12598012e-02 -1.31426913e-03 -5.63302337e-03  2.75225314e-03
  3.36179659e-03  7.14218529e-03 -4.17675315e-03 -5.07371006e-03
  2.06862011e-03  3.91563797e-03 -7.10177924e-04 -1.82484987e-03
 -1.94928161e-04  3.68542341e-03 -2.97734472e-03  2.77772458e-03
  2.81201457e-03 -2.17600288e-03  8.89236415e-05 -2.76005832e-03]",0.08451217393177335,0.7707812167859586,"[ 1.12598012e-02 -1.31426913e-03 -5.63302337e-03  2.75225314e-03
  3.36179659e-03  7.14218529e-03 -4.17675315e-03 -5.07371006e-03
  2.06862011e-03  3.91563797e-03 -7.10177924e-04 -1.82484987e-03
 -1.94928161e-04  3.68542341e-03 -2.97734472e-03  2.77772458e-03
  2.81201457e-03 -2.17600288e-03  8.89236415e-05 -2.76005832e-03]"
STZ,"[ 0.32473492 -0.09597151  0.2455875   0.38184857 -0.30010756  0.0396042
  0.21974854 -0.04224131 -0.03741969  0.03276303  0.22943617  0.38310426
 -0.07527784  0.34776586 -0.01034651  0.09271854  0.34514103 -0.09012155
  0.12436407  0.00296621  0.15601084 -0.11570205  0.18439249  0.20363429
 -0.13305751 -0.28546593 -0.19362573 -0.15305573  0.27574537  0.03112779
 -0.27202795  0.04395773 -0.21278112 -1.44778829  0.42602143  2.20296623
 -0.88278576 -1.29494523  1.94352197 -0.05741721 -1.82209293  1.33770859
  1.39525068 -2.04456458  0.03765975  1.98016652 -1.15059926 -0.68210886
  1.36720191 -0.60663288 -0.705716    1.23571419 -0.79962311  0.        ]",0.17916092974213335,"[-6.23578157e-05  1.29301029e-03 -6.50849955e-04  5.92430434e-04
 -2.48398863e-04  3.77914200e-04]",-5.715610487487456,0.0032941388771085237,0.7798516428147255,-0.03587105682066727,"[-0.12168266 -0.09487294 -0.07781881 -0.03001705  0.01755533  0.05343084
  0.09247175  0.13800173  0.17811322  0.21320587  0.19281827  0.17024959
  0.04429904 -0.12597389 -0.28106762 -0.3550721  -0.25224614 -0.2199174
 -0.18064056 -0.06912408  0.60486186  1.2983825   1.79464938  1.13254565
 -0.01464046]",[-0.00152884 -0.00140409  0.00039552 -0.00029461 -0.00011621 -0.00054504],"[ 0.00513245 -0.00100535  0.00301678  0.00205037 -0.00448356  0.00966472
 -0.00064703 -0.00539281  0.00305851  0.00299917 -0.00448498  0.00200058
  0.00262642 -0.00062737 -0.00289289  0.00329602 -0.00118222 -0.00057475
  0.00476794 -0.00409687]",0.08489208607676457,0.7798516428147255,"[ 0.00513245 -0.00100535  0.00301678  0.00205037 -0.00448356  0.00966472
 -0.00064703 -0.00539281  0.00305851  0.00299917 -0.00448498  0.00200058
  0.00262642 -0.00062737 -0.00289289  0.00329602 -0.00118222 -0.00057475
  0.00476794 -0.00409687]"
SWK,"[ 0.1460317   0.31000389  0.0271529   0.35635642 -0.18990862 -0.02326571
  0.10529543 -0.32514501  0.1629785  -0.24593916  0.3302119   0.33467862
 -0.12595384  0.02776915  0.15487236  0.03202523 -0.27162498  0.09089493
 -0.12136859 -0.05732819  0.07422182 -0.28398578  0.07679759 -0.19670753
  0.20267928 -0.42142762 -0.17052286 -0.32027092 -0.13043162  0.09426004
 -0.06289711  0.21900418 -0.20091202 -0.76964821 -0.2430283   1.44929504
  0.72746612 -1.75715964 -1.33980068  1.11318852  1.72864682 -0.67069433
 -1.61757554 -0.38763029  1.39672358  1.39380267 -1.06870477 -1.33943188
  0.41230619  0.45880381  0.29287186  0.87851742 -1.20903106  0.        ]",0.1982010164710801,[-0.00082579  0.00131353 -0.00138784  0.00070125 -0.00053401  0.00065349],-4.891752957464595,0.0075082492907104946,0.775917773244386,-0.032194720288259565,"[-0.12675046 -0.09495497 -0.07443111 -0.03135237  0.01490452  0.04374986
  0.09968082  0.12676535  0.18307983  0.20896194  0.18867282  0.15143525
  0.05470313 -0.13044442 -0.32612156 -0.34214132 -0.27396331 -0.22362157
 -0.18742368 -0.08945232  0.57752051  1.20329206  1.86808406  1.0999833
 -0.01243383]",[-0.00197416 -0.00237053  0.00056522  0.0001258   0.00039904 -0.00062338],"[ 0.00701037 -0.00273286  0.00119611  0.0063611  -0.0056324   0.00016397
  0.00276757  0.00480159 -0.00196564 -0.00574736  0.00057504  0.0049921
  0.0014122  -0.00010808 -0.0038633   0.00101076  0.00209815  0.00120899
  0.00463054 -0.00510506]",0.08512552311756671,0.775917773244386,"[ 0.00701037 -0.00273286  0.00119611  0.0063611  -0.0056324   0.00016397
  0.00276757  0.00480159 -0.00196564 -0.00574736  0.00057504  0.0049921
  0.0014122  -0.00010808 -0.0038633   0.00101076  0.00209815  0.00120899
  0.00463054 -0.00510506]"
SWKS,"[-1.93030819e-01 -6.38163237e-02 -9.58128206e-03 -1.53569590e-01
  5.86177254e-02  1.79637353e-02 -9.19313902e-02  1.17302411e-01
  4.54503407e-02 -3.61063733e-02 -1.63922230e-01 -2.19672399e-01
 -2.03747941e-03 -1.21979168e-01 -1.81766142e-03 -9.31047984e-02
 -1.79900847e-02 -8.78080938e-02 -6.05558212e-02  4.28756939e-02
  2.49768234e-02  7.35241627e-02 -2.29794751e-03 -4.31188286e-02
  1.02408817e-01  1.41663297e-01 -7.06551614e-03  2.73731640e-04
 -7.23807787e-02  5.64403161e-02  6.54625006e-02  2.34470724e-02
  2.54604053e-01  7.38987088e-01 -2.09960477e-01 -1.09098985e+00
  5.81152776e-01  9.62176058e-01 -1.04190609e+00 -6.93761101e-01
  9.14058263e-01  3.12424963e-01 -4.85532032e-01 -7.01552608e-03
 -2.00486427e-01 -2.40110110e-01  3.08725333e-01  1.77592656e-01
 -4.30914618e-02  3.07751111e-01 -2.22315757e-01 -1.52541561e+00
 -2.00279269e-01  0.00000000e+00]",0.2109950328790577,[ 0.00072379 -0.00068432  0.00016818  0.00040956 -0.00019747  0.00030918],-5.356346422233864,0.004718112647193605,0.7684538468105048,-0.03566385569818487,"[-0.12686213 -0.10701726 -0.06782385 -0.03010881  0.009773    0.0579739
  0.09637091  0.13478789  0.16083219  0.18351359  0.19600267  0.14547778
  0.04549942 -0.13895732 -0.30517409 -0.35604352 -0.26521984 -0.20930591
 -0.20089262 -0.04450631  0.565293    1.23088827  1.83582625  1.18213843
  0.00336717]",[-0.00076388 -0.00238079  0.0004467   0.00050925 -0.00015803  0.00053142],"[ 1.17501674e-02 -2.49390352e-03 -5.75322920e-03  5.75376597e-03
  2.21145872e-03  9.51602814e-04 -2.67971596e-03  2.31652875e-03
  4.44501775e-05 -2.65492942e-03  1.81661176e-03  1.09124884e-03
 -2.78510006e-03  3.31518621e-03 -1.37238951e-04  9.63111731e-04
  2.16045094e-03 -7.49201182e-04 -1.62853018e-03 -2.54048484e-03]",0.08464137297093227,0.7684538468105048,"[ 1.17501674e-02 -2.49390352e-03 -5.75322920e-03  5.75376597e-03
  2.21145872e-03  9.51602814e-04 -2.67971596e-03  2.31652875e-03
  4.44501775e-05 -2.65492942e-03  1.81661176e-03  1.09124884e-03
 -2.78510006e-03  3.31518621e-03 -1.37238951e-04  9.63111731e-04
  2.16045094e-03 -7.49201182e-04 -1.62853018e-03 -2.54048484e-03]"
